 0.0005722  0.0021113
 0.0010139  0.0013014
 0.0016260  0.0014491
 0.0019857  0.0009464
 0.0027302  0.0012141
 0.0029336  0.0010013
 0.0034835  0.0005576
 0.0041868 -0.0000961
 0.0040454 -0.0000816
 0.0040200 -0.0001397
 0.0034620 -0.0002330
 0.0024482  0.0001349
 0.0016706  0.0004631
 0.0006452  0.0003695
-0.0001130  0.0001591
-0.0011918  0.0000255
-0.0017190 -0.0007404
-0.0021744 -0.0009059
-0.0025172 -0.0012414
-0.0025745 -0.0011170
-0.0029040 -0.0007778
-0.0029690 -0.0004999
-0.0028399 -0.0001054
-0.0026719  0.0000516
-0.0023857  0.0002548
-0.0022520  0.0000473
-0.0026352 -0.0001239
-0.0028237 -0.0004279
-0.0039942 -0.0006027
-0.0047791 -0.0006653
-0.0050108 -0.0010517
-0.0052608 -0.0009758
-0.0053181 -0.0003832
-0.0049696  0.0002314
-0.0045061  0.0006694
-0.0041363  0.0010740
-0.0038839  0.0011903
-0.0036517  0.0011915
-0.0029169  0.0017623
-0.0027751  0.0020312
-0.0027913  0.0026740
-0.0022115  0.0034560
-0.0017835  0.0039901
-0.0018182  0.0045255
-0.0015860  0.0048509
-0.0014253  0.0046398
-0.0011943  0.0044459
-0.0010587  0.0041791
-0.0006166  0.0029929
-0.0002932  0.0017671
 0.0005878  0.0002382
 0.0017155 -0.0017305
 0.0027498 -0.0029336
 0.0040511 -0.0044836
 0.0049733 -0.0055749
 0.0055090 -0.0057853
 0.0055062 -0.0066485
 0.0050427 -0.0068237
 0.0042856 -0.0066331
 0.0035152 -0.0067841
 0.0029556 -0.0065358
 0.0020912 -0.0058458
 0.0015546 -0.0056516
 0.0007920 -0.0054009
 0.0005267 -0.0047270
-0.0001047 -0.0042978
-0.0006001 -0.0039695
-0.0008686 -0.0038165
-0.0009102 -0.0041040
-0.0000943 -0.0042062
 0.0006029 -0.0043685
 0.0018561 -0.0043722
 0.0026506 -0.0041840
 0.0032534 -0.0038247
 0.0030737 -0.0037856
 0.0024967 -0.0034351
 0.0023065 -0.0028541
 0.0020029 -0.0027846
 0.0018540 -0.0018971
 0.0023187 -0.0006410
 0.0026115  0.0004399
 0.0030601  0.0020900
 0.0035430  0.0030840
 0.0038131  0.0040796
 0.0039277  0.0046844
 0.0040202  0.0048899
 0.0040504  0.0044998
 0.0036826  0.0043593
 0.0035820  0.0033188
 0.0033474  0.0030063
 0.0035404  0.0025767
 0.0038525  0.0022492
 0.0038748  0.0020017
 0.0037529  0.0020764
 0.0040291  0.0018132
 0.0035979  0.0012766
 0.0039492  0.0011430
 0.0038560  0.0005115
 0.0037611 -0.0002944
 0.0035019 -0.0005435
 0.0032458 -0.0010764
 0.0028901 -0.0011882
 0.0026890 -0.0011628
 0.0020857 -0.0009665
 0.0016957 -0.0007348
 0.0014252  0.0002121
 0.0014676  0.0005573
 0.0014143  0.0014358
 0.0014373  0.0022199
 0.0014608  0.0024665
 0.0009250  0.0026147
 0.0006965  0.0026058
 0.0003142  0.0020231
 0.0003921  0.0016379
 0.0008108  0.0008086
 0.0010183  0.0006177
 0.0012847  0.0008313
 0.0014930  0.0011276
 0.0013380  0.0012456
 0.0013017  0.0015189
 0.0017228  0.0012537
 0.0022989  0.0010021
 0.0027790  0.0005584
 0.0035477  0.0003981
 0.0033761  0.0002745
 0.0041586  0.0008990
 0.0044230  0.0010246
 0.0047646  0.0013063
 0.0048113  0.0021094
 0.0051860  0.0028051
 0.0050140  0.0030780
 0.0046627  0.0034632
 0.0043732  0.0034232
 0.0042367  0.0028479
 0.0042892  0.0024796
 0.0039181  0.0017097
 0.0042443  0.0009789
 0.0041781  0.0007492
 0.0043727  0.0006006
 0.0047369  0.0002788
 0.0047252 -0.0002726
 0.0046727 -0.0006727
 0.0047984 -0.0012606
 0.0055562 -0.0013526
 0.0059847 -0.0019675
 0.0062790 -0.0020689
 0.0067458 -0.0014548
 0.0070583 -0.0009190
 0.0065690 -0.0002367
 0.0064976  0.0002203
 0.0056784  0.0001819
 0.0049351  0.0003478
 0.0049194  0.0001096
 0.0046501  0.0001572
 0.0043961  0.0003211
 0.0041215  0.0002585
 0.0038143  0.0002403
 0.0029911  0.0005334
 0.0023843  0.0005630
 0.0014190  0.0002283
 0.0008877  0.0003668
 0.0009790  0.0003309
 0.0005054 -0.0000333
 0.0008894  0.0000418
 0.0009148 -0.0000559
 0.0011409 -0.0002893
 0.0016327  0.0000382
 0.0020315  0.0002134
 0.0028285  0.0005990
 0.0035261  0.0011186
 0.0043453  0.0011239
 0.0047187  0.0012955
 0.0050562  0.0015862
 0.0053848  0.0012438
 0.0049213  0.0010117
 0.0047865  0.0008607
 0.0040803  0.0008829
 0.0031828  0.0012265
 0.0019974  0.0017618
 0.0008682  0.0018720
-0.0006104  0.0026702
-0.0018155  0.0027421
-0.0031568  0.0029149
-0.0040398  0.0027429
-0.0048089  0.0023238
-0.0049046  0.0015207
-0.0045190  0.0008934
-0.0040208  0.0003196
-0.0038314 -0.0007309
-0.0034305 -0.0011479
-0.0031859 -0.0015484
-0.0027462 -0.0020430
-0.0027668 -0.0020773
-0.0024967 -0.0025727
-0.0026614 -0.0031779
-0.0028806 -0.0032550
-0.0026960 -0.0037887
-0.0027775 -0.0042886
-0.0026341 -0.0049822
-0.0023216 -0.0056747
-0.0021269 -0.0066909
-0.0019554 -0.0078432
-0.0018952 -0.0088223
-0.0016824 -0.0093201
-0.0008943 -0.0094186
-0.0001841 -0.0092903
 0.0009650 -0.0088022
 0.0017111 -0.0079644
 0.0023736 -0.0072208
 0.0024224 -0.0058618
 0.0025512 -0.0050341
 0.0028600 -0.0043424
 0.0028419 -0.0039193
 0.0029808 -0.0037994
 0.0032768 -0.0038740
 0.0031415 -0.0037828
 0.0031028 -0.0042678
 0.0035202 -0.0046327
 0.0034964 -0.0051326
 0.0036994 -0.0051863
 0.0037845 -0.0053348
 0.0038576 -0.0053094
 0.0037167 -0.0050041
 0.0038313 -0.0048636
 0.0034457 -0.0044211
 0.0031005 -0.0038651
 0.0024868 -0.0034577
 0.0027913 -0.0031266
 0.0026960 -0.0022610
 0.0028663 -0.0013723
 0.0029580 -0.0003763
 0.0030969  0.0008927
 0.0030734  0.0024786
 0.0031498  0.0036091
 0.0029172  0.0045268
 0.0023975  0.0052786
 0.0017830  0.0051333
 0.0013163  0.0047736
 0.0006469  0.0042084
 0.0003194  0.0030456
 0.0000719  0.0021905
-0.0005975  0.0011190
-0.0004008  0.0003741
-0.0006657 -0.0002779
-0.0014909 -0.0004507
-0.0017635 -0.0003357
-0.0023425 -0.0001827
-0.0030244 -0.0000635
-0.0032264  0.0004767
-0.0034840  0.0005627
-0.0032248  0.0004740
-0.0030932  0.0011507
-0.0026713  0.0011135
-0.0025728  0.0016150
-0.0027024  0.0018015
-0.0025029  0.0020090
-0.0032635  0.0024038
-0.0033362  0.0025096
-0.0032409  0.0026379
-0.0034585  0.0029189
-0.0036152  0.0031644
-0.0034844  0.0032633
-0.0034481  0.0037054
-0.0030237  0.0040151
-0.0025578  0.0039198
-0.0019416  0.0037789
-0.0011676  0.0037481
-0.0010001  0.0034299
-0.0007885  0.0029022
-0.0008511  0.0024523
-0.0012004  0.0017006
-0.0015472  0.0006815
-0.0023333 -0.0006057
-0.0030378 -0.0011798
-0.0034533 -0.0016578
-0.0037020 -0.0018294
-0.0039507 -0.0019114
-0.0039325 -0.0018722
-0.0035752 -0.0018169
-0.0031231 -0.0021621
-0.0025005 -0.0022780
-0.0017217 -0.0026018
-0.0008489 -0.0024823
 0.0003212 -0.0024035
 0.0008602 -0.0022299
 0.0013649 -0.0017870
 0.0021595 -0.0014180
 0.0023404 -0.0013021
 0.0022113 -0.0013158
 0.0020801 -0.0006766
 0.0020651 -0.0008021
 0.0017409 -0.0002707
 0.0012451  0.0000620
 0.0014171  0.0005841
 0.0013610  0.0013161
 0.0016881  0.0013169
 0.0017272  0.0015446
 0.0020147  0.0020141
 0.0025517  0.0026249
 0.0032162  0.0034066
 0.0034794  0.0044732
 0.0038363  0.0054458
 0.0040769  0.0063805
 0.0034745  0.0070826
 0.0032233  0.0074839
 0.0025491  0.0078448
 0.0025499  0.0080119
 0.0022483  0.0080717
 0.0019427  0.0076881
 0.0020371  0.0079240
 0.0021918  0.0079680
 0.0019588  0.0077976
 0.0016487  0.0080908
 0.0013580  0.0081287
 0.0008302  0.0081069
-0.0002861  0.0078001
-0.0008696  0.0073620
-0.0022553  0.0064972
-0.0032949  0.0056199
-0.0040019  0.0045665
-0.0050500  0.0032967
-0.0061465  0.0029862
-0.0076653  0.0024460
-0.0090666  0.0017507
-0.0103945  0.0015173
-0.0114134  0.0011260
-0.0121470  0.0010291
-0.0119640  0.0005293
-0.0114185  0.0007017
-0.0105694  0.0004114
-0.0098955  0.0007380
-0.0096287  0.0004865
-0.0095322  0.0001453
-0.0093424 -0.0000824
-0.0090727 -0.0005741
-0.0085927 -0.0006109
-0.0080371 -0.0005115
-0.0076297 -0.0004566
-0.0072251 -0.0003703
-0.0070523 -0.0001821
-0.0066139 -0.0003457
-0.0066143 -0.0007919
-0.0055621 -0.0010677
-0.0044547 -0.0013216
-0.0032697 -0.0014246
-0.0020868 -0.0012341
-0.0010593 -0.0005304
-0.0004843  0.0001019
 0.0000865  0.0009276
 0.0005077  0.0016014
 0.0014117  0.0022745
 0.0019721  0.0025462
 0.0027392  0.0032354
 0.0037950  0.0030840
 0.0046558  0.0032209
 0.0054168  0.0027974
 0.0061448  0.0025709
 0.0063486  0.0020400
 0.0067644  0.0018002
 0.0072409  0.0017708
 0.0076373  0.0021830
 0.0075174  0.0021144
 0.0076118  0.0022909
 0.0075694  0.0023866
 0.0073150  0.0024968
 0.0069088  0.0020886
 0.0067663  0.0021560
 0.0060884  0.0019771
 0.0054738  0.0022637
 0.0045282  0.0025698
 0.0035895  0.0027975
 0.0023452  0.0030179
 0.0010250  0.0032909
 0.0001291  0.0032599
-0.0007668  0.0033084
-0.0012614  0.0038135
-0.0012775  0.0038228
-0.0016946  0.0042363
-0.0021702  0.0046829
-0.0018592  0.0043268
-0.0023889  0.0046014
-0.0027252  0.0043147
-0.0027579  0.0038536
-0.0030603  0.0028568
-0.0035032  0.0020238
-0.0039061  0.0012288
-0.0037047  0.0002291
-0.0037883 -0.0002332
-0.0036600 -0.0008267
-0.0033588 -0.0008626
-0.0029752 -0.0007976
-0.0025917 -0.0003748
-0.0022763 -0.0007753
-0.0017179 -0.0011004
-0.0015213 -0.0018913
-0.0012854 -0.0034074
-0.0008013 -0.0046986
-0.0007819 -0.0061190
-0.0005849 -0.0069108
-0.0001569 -0.0078132
 0.0003866 -0.0077356
 0.0005465 -0.0076993
 0.0011510 -0.0079666
 0.0019016 -0.0077716
 0.0027329 -0.0079641
 0.0033111 -0.0078378
 0.0041024 -0.0085137
 0.0043968 -0.0087701
 0.0045696 -0.0091069
 0.0047275 -0.0092894
 0.0052455 -0.0091038
 0.0054530 -0.0089923
 0.0057934 -0.0084170
 0.0057267 -0.0078602
 0.0058324 -0.0075469
 0.0054234 -0.0071940
 0.0050564 -0.0068007
 0.0048880 -0.0065100
 0.0048921 -0.0057949
 0.0045518 -0.0054388
 0.0046709 -0.0045244
 0.0041896 -0.0039955
 0.0039760 -0.0032365
 0.0039716 -0.0028364
 0.0036166 -0.0020124
 0.0031846 -0.0014152
 0.0029806 -0.0008156
 0.0026042 -0.0002536
 0.0023458  0.0000351
 0.0022194  0.0008265
 0.0021325  0.0010635
 0.0020179  0.0011592
 0.0022686  0.0013530
 0.0030846  0.0017951
 0.0041861  0.0026539
 0.0049068  0.0032433
 0.0054725  0.0041206
 0.0058638  0.0046043
 0.0058674  0.0046584
 0.0056942  0.0047380
 0.0053147  0.0041683
 0.0050038  0.0038276
 0.0040259  0.0042124
 0.0028518  0.0041970
 0.0018877  0.0047934
 0.0008657  0.0051963
-0.0007343  0.0055795
-0.0013614  0.0057535
-0.0021020  0.0055666
-0.0024730  0.0062021
-0.0025918  0.0064795
-0.0027860  0.0064505
-0.0031239  0.0071462
-0.0035179  0.0073497
-0.0041190  0.0070453
-0.0050084  0.0066283
-0.0057492  0.0060731
-0.0066431  0.0050016
-0.0077889  0.0042183
-0.0087437  0.0036260
-0.0090473  0.0028997
-0.0090821  0.0027314
-0.0086383  0.0026716
-0.0082458  0.0031464
-0.0071835  0.0035445
-0.0066453  0.0042243
-0.0060861  0.0039469
-0.0057813  0.0038455
-0.0054757  0.0034749
-0.0055124  0.0027235
-0.0049411  0.0021849
-0.0046892  0.0012417
-0.0038207  0.0003958
-0.0030520  0.0000684
-0.0026058 -0.0007218
-0.0022343 -0.0016258
-0.0014668 -0.0025318
-0.0005273 -0.0033103
 0.0008140 -0.0044852
 0.0019796 -0.0051708
 0.0032037 -0.0058528
 0.0040225 -0.0060144
 0.0045905 -0.0057540
 0.0045917 -0.0057597
 0.0041811 -0.0052053
 0.0037939 -0.0050144
 0.0035456 -0.0051641
 0.0040224 -0.0052683
 0.0041177 -0.0052622
 0.0045247 -0.0054809
 0.0041629 -0.0053626
 0.0034960 -0.0050396
 0.0025036 -0.0054030
 0.0013823 -0.0055803
 0.0003471 -0.0057345
-0.0004818 -0.0064237
-0.0014270 -0.0066954
-0.0020201 -0.0065279
-0.0021896 -0.0061839
-0.0018961 -0.0049844
-0.0022582 -0.0041455
-0.0023523 -0.0032843
-0.0020657 -0.0022668
-0.0019991 -0.0015732
-0.0020080 -0.0007555
-0.0020916 -0.0003800
-0.0024817  0.0000900
-0.0026230  0.0004890
-0.0031451  0.0008064
-0.0037059  0.0015271
-0.0040116  0.0017827
-0.0042611  0.0022487
-0.0045304  0.0027510
-0.0046430  0.0028822
-0.0046006  0.0032286
-0.0047128  0.0034006
-0.0046539  0.0035867
-0.0046987  0.0035435
-0.0045873  0.0039056
-0.0047343  0.0041353
-0.0046908  0.0043283
-0.0050405  0.0038531
-0.0051180  0.0037595
-0.0051180  0.0033545
-0.0049367  0.0025833
-0.0045515  0.0018852
-0.0040706  0.0020503
-0.0038017  0.0014738
-0.0028461  0.0007850
-0.0023862 -0.0001493
-0.0015977 -0.0011392
-0.0005556 -0.0020714
 0.0000263 -0.0025091
 0.0006089 -0.0028733
 0.0008262 -0.0025276
 0.0011359 -0.0019427
 0.0011920 -0.0016601
 0.0009816 -0.0013758
 0.0006744 -0.0018616
 0.0004616 -0.0023820
 0.0000001 -0.0030261
-0.0007654 -0.0040153
-0.0010928 -0.0045233
-0.0014154 -0.0049537
-0.0017082 -0.0051314
-0.0012261 -0.0055408
-0.0008655 -0.0053268
-0.0001392 -0.0047688
 0.0002048 -0.0042633
 0.0009909 -0.0033395
 0.0016615 -0.0023794
 0.0019473 -0.0015517
 0.0026377 -0.0001898
 0.0031218  0.0003467
 0.0038510  0.0011659
 0.0042390  0.0019475
 0.0049456  0.0025753
 0.0057292  0.0034131
 0.0063570  0.0039646
 0.0067947  0.0041349
 0.0075000  0.0037824
 0.0077459  0.0037392
 0.0079377  0.0036823
 0.0079595  0.0032822
 0.0082696  0.0034542
 0.0085623  0.0035370
 0.0087594  0.0032725
 0.0091058  0.0034659
 0.0087945  0.0031022
 0.0088853  0.0028143
 0.0088005  0.0026593
 0.0084237  0.0028119
 0.0078338  0.0033876
 0.0077214  0.0040405
 0.0070802  0.0046570
 0.0060967  0.0054278
 0.0057696  0.0057367
 0.0047720  0.0062938
 0.0039875  0.0069216
 0.0033952  0.0073593
 0.0023798  0.0075042
 0.0011120  0.0078013
 0.0002101  0.0078113
-0.0009019  0.0073676
-0.0018777  0.0073211
-0.0025826  0.0067280
-0.0033469  0.0060207
-0.0039182  0.0061398
-0.0046602  0.0058609
-0.0054835  0.0059259
-0.0058699  0.0056082
-0.0063673  0.0053854
-0.0072313  0.0049679
-0.0077275  0.0045876
-0.0080335  0.0038104
-0.0080949  0.0037188
-0.0083004  0.0029788
-0.0083436  0.0025686
-0.0084389  0.0023087
-0.0085495  0.0017992
-0.0081429  0.0010971
-0.0078510  0.0008859
-0.0070939  0.0005355
-0.0061722  0.0003400
-0.0057280  0.0005386
-0.0056134  0.0006395
-0.0057878  0.0000903
-0.0066599 -0.0003252
-0.0067666 -0.0011957
-0.0069257 -0.0022168
-0.0069713 -0.0030425
-0.0056886 -0.0037910
-0.0048448 -0.0042093
-0.0032924 -0.0042893
-0.0022330 -0.0041181
-0.0016560 -0.0041593
-0.0015381 -0.0040107
-0.0015122 -0.0044177
-0.0017989 -0.0052607
-0.0019717 -0.0055631
-0.0017217 -0.0059010
-0.0013398 -0.0063572
-0.0010540 -0.0058760
-0.0004786 -0.0058227
 0.0002436 -0.0058061
 0.0010640 -0.0057953
 0.0017306 -0.0058587
 0.0021468 -0.0056100
 0.0025078 -0.0049967
 0.0024339 -0.0047597
 0.0023774 -0.0038702
 0.0020378 -0.0032528
 0.0015082 -0.0028810
 0.0011117 -0.0020880
 0.0008457 -0.0013963
 0.0011323 -0.0006837
 0.0013608 -0.0001298
 0.0022208  0.0006592
 0.0026383  0.0009111
 0.0030169  0.0014376
 0.0030965  0.0017534
 0.0028098  0.0019974
 0.0024840  0.0024694
 0.0021841  0.0025683
 0.0016673  0.0031618
 0.0016850  0.0035058
 0.0011238  0.0041954
 0.0012312  0.0046557
 0.0008246  0.0050013
 0.0003082  0.0049633
-0.0004969  0.0045979
-0.0014191  0.0033487
-0.0020921  0.0020438
-0.0026666  0.0006230
-0.0030139 -0.0004679
-0.0031104 -0.0015645
-0.0036296 -0.0022149
-0.0038936 -0.0029502
-0.0042909 -0.0037391
-0.0045194 -0.0044336
-0.0049211 -0.0049936
-0.0052263 -0.0057030
-0.0055514 -0.0061091
-0.0054553 -0.0066671
-0.0055085 -0.0071460
-0.0055630 -0.0071827
-0.0057701 -0.0073943
-0.0057451 -0.0076187
-0.0060487 -0.0073878
-0.0062953 -0.0071548
-0.0068319 -0.0067442
-0.0078090 -0.0061656
-0.0081905 -0.0059148
-0.0085321 -0.0056790
-0.0084901 -0.0058151
-0.0085635 -0.0058934
-0.0085005 -0.0060868
-0.0081286 -0.0059944
-0.0078742 -0.0060384
-0.0074895 -0.0061406
-0.0072399 -0.0053432
-0.0066130 -0.0048660
-0.0058479 -0.0039657
-0.0054845 -0.0033581
-0.0047545 -0.0026503
-0.0035469 -0.0025009
-0.0021221 -0.0022357
-0.0009116 -0.0022587
 0.0002185 -0.0024223
 0.0012520 -0.0023476
 0.0023413 -0.0023662
 0.0028129 -0.0021918
 0.0029210 -0.0023985
 0.0029747 -0.0018711
 0.0028386 -0.0017661
 0.0024551 -0.0014701
 0.0023978 -0.0016699
 0.0023235 -0.0020115
 0.0026663 -0.0024677
 0.0029690 -0.0025428
 0.0034636 -0.0029214
 0.0042275 -0.0033575
 0.0050806 -0.0032977
 0.0050761 -0.0028729
 0.0053587 -0.0026053
 0.0048176 -0.0022633
 0.0042613 -0.0013472
 0.0031134 -0.0010238
 0.0018530 -0.0011046
 0.0010524 -0.0011434
 0.0006002 -0.0012391
 0.0005720 -0.0009306
 0.0005240 -0.0005838
 0.0001659 -0.0003347
-0.0000920 -0.0003088
-0.0006790  0.0000344
-0.0013464 -0.0001121
-0.0019750 -0.0004359
-0.0021462 -0.0004190
-0.0022876 -0.0005514
-0.0019711 -0.0004396
-0.0020002 -0.0002914
-0.0026216 -0.0001082
-0.0033952  0.0002871
-0.0049133  0.0003424
-0.0064257  0.0005119
-0.0076495  0.0000928
-0.0083318  0.0002524
-0.0086309  0.0003166
-0.0089082  0.0011633
-0.0086865  0.0014709
-0.0085686  0.0017386
-0.0089102  0.0019865
-0.0090385  0.0023083
-0.0093066  0.0019675
-0.0097875  0.0024859
-0.0097301  0.0022384
-0.0100382  0.0019720
-0.0099643  0.0016110
-0.0100629  0.0008274
-0.0097948  0.0000248
-0.0095243 -0.0004961
-0.0091782 -0.0009031
-0.0083901 -0.0010800
-0.0075439 -0.0008410
-0.0065772 -0.0009420
-0.0056167 -0.0010643
-0.0049437 -0.0010506
-0.0041362 -0.0009582
-0.0042327 -0.0009457
-0.0043352 -0.0005468
-0.0045303 -0.0004152
-0.0051872 -0.0007265
-0.0050035 -0.0011541
-0.0046640 -0.0018235
-0.0043818 -0.0022450
-0.0037516 -0.0026064
-0.0030628 -0.0026980
-0.0025270 -0.0025805
-0.0023906 -0.0025615
-0.0023130 -0.0019470
-0.0019287 -0.0017560
-0.0014523 -0.0021780
-0.0010307 -0.0024977
-0.0004376 -0.0032236
-0.0001078 -0.0039689
 0.0007344 -0.0043521
 0.0009642 -0.0042568
 0.0012731 -0.0041644
 0.0016683 -0.0034582
 0.0017801 -0.0029435
 0.0016650 -0.0022865
 0.0019852 -0.0020366
 0.0020611 -0.0012832
 0.0023663 -0.0009113
 0.0023663 -0.0002156
 0.0025395  0.0005019
 0.0029990  0.0011386
 0.0028213  0.0018129
 0.0027995  0.0022393
 0.0028648  0.0028941
 0.0032233  0.0029341
 0.0031825  0.0031279
 0.0036024  0.0032636
 0.0030267  0.0033597
 0.0026512  0.0032232
 0.0021591  0.0030253
 0.0016302  0.0026547
 0.0014664  0.0023393
 0.0010885  0.0018673
 0.0008656  0.0014162
 0.0009811  0.0009503
 0.0011757  0.0006043
 0.0008766  0.0001407
 0.0005536  0.0005417
 0.0001321  0.0003680
-0.0006713  0.0000180
-0.0008445  0.0001128
-0.0011232 -0.0000422
-0.0015730 -0.0003478
-0.0020636 -0.0003777
-0.0027411 -0.0002472
-0.0032475 -0.0009060
-0.0038228 -0.0013299
-0.0039944 -0.0020654
-0.0046444 -0.0021696
-0.0043517 -0.0028196
-0.0042317 -0.0032221
-0.0044978 -0.0033586
-0.0042458 -0.0030917
-0.0043564 -0.0033586
-0.0042410 -0.0037603
-0.0043007 -0.0041782
-0.0044921 -0.0043837
-0.0040476 -0.0047220
-0.0035493 -0.0052323
-0.0036051 -0.0052451
-0.0030095 -0.0051026
-0.0029865 -0.0051885
-0.0020248 -0.0053424
-0.0012919 -0.0050557
-0.0010169 -0.0051603
-0.0002482 -0.0050207
 0.0000417 -0.0047615
-0.0001707 -0.0047543
-0.0006112 -0.0048585
-0.0007279 -0.0050168
-0.0007142 -0.0050378
-0.0004307 -0.0047528
 0.0002507 -0.0040842
 0.0006488 -0.0040124
 0.0010860 -0.0036123
 0.0010336 -0.0036514
 0.0013671 -0.0034766
 0.0009162 -0.0038416
 0.0006586 -0.0039385
 0.0006841 -0.0042986
 0.0008791 -0.0043184
 0.0013378 -0.0040471
 0.0017750 -0.0034277
 0.0019309 -0.0028891
 0.0020270 -0.0021417
 0.0015445 -0.0017982
 0.0011815 -0.0011094
 0.0006615 -0.0011465
-0.0003184 -0.0012079
-0.0003366 -0.0010161
-0.0002542 -0.0011720
-0.0004997 -0.0007933
-0.0002634 -0.0004485
 0.0001246  0.0002027
 0.0007528  0.0013716
 0.0012135  0.0024323
 0.0020322  0.0038612
 0.0022353  0.0051499
 0.0029600  0.0061323
 0.0033197  0.0062494
 0.0035833  0.0063249
 0.0038506  0.0057701
 0.0042741  0.0057669
 0.0042741  0.0057241
 0.0045289  0.0053171
 0.0049529  0.0048705
 0.0042249  0.0049601
 0.0034929  0.0041081
 0.0028735  0.0035889
 0.0022166  0.0030652
 0.0016138  0.0021580
 0.0014741  0.0011805
 0.0012613  0.0009136
 0.0009500  0.0007017
 0.0006233  0.0007582
 0.0003540  0.0008167
 0.0000698  0.0009351
-0.0010183  0.0011107
-0.0013755  0.0012451
-0.0021749  0.0009072
-0.0029606  0.0007628
-0.0039922  0.0004612
-0.0044880 -0.0002175
-0.0051510 -0.0007904
-0.0057514 -0.0016128
-0.0064733 -0.0029718
-0.0070629 -0.0041011
-0.0078987 -0.0049643
-0.0079464 -0.0055933
-0.0080110 -0.0058400
-0.0084131 -0.0061852
-0.0086364 -0.0059502
-0.0082496 -0.0057023
-0.0081627 -0.0059579
-0.0075627 -0.0057762
-0.0067366 -0.0055930
-0.0061036 -0.0055668
-0.0051645 -0.0055192
-0.0046711 -0.0048171
-0.0045213 -0.0047065
-0.0045637 -0.0041324
-0.0045137 -0.0042059
-0.0047281 -0.0041041
-0.0050766 -0.0040309
-0.0052066 -0.0040801
-0.0050834 -0.0041055
-0.0045068 -0.0038620
-0.0036169 -0.0035272
-0.0023071 -0.0025961
-0.0009590 -0.0017882
 0.0003112 -0.0004211
 0.0011377  0.0007695
 0.0019218  0.0018633
 0.0022863  0.0025908
 0.0028011  0.0027439
 0.0033110  0.0025723
 0.0038007  0.0019912
 0.0049037  0.0017950
 0.0056599  0.0018826
 0.0063381  0.0019895
 0.0067353  0.0024627
 0.0068835  0.0037373
 0.0067325  0.0042092
 0.0065266  0.0051979
 0.0059925  0.0059545
 0.0053312  0.0060429
 0.0050663  0.0059262
 0.0049351  0.0059015
 0.0048641  0.0057663
 0.0049441  0.0057465
 0.0047725  0.0059734
 0.0042581  0.0060703
 0.0037022  0.0069141
 0.0030093  0.0075262
 0.0020755  0.0076808
 0.0014041  0.0081585
 0.0001795  0.0082182
-0.0006191  0.0075662
-0.0016135  0.0073377
-0.0026801  0.0068019
-0.0034456  0.0064826
-0.0042148  0.0061200
-0.0045357  0.0058580
-0.0050550  0.0053889
-0.0053981  0.0053793
-0.0059525  0.0051152
-0.0066162  0.0052752
-0.0067672  0.0055501
-0.0068596  0.0057988
-0.0068782  0.0058578
-0.0064753  0.0054694
-0.0061131  0.0049295
-0.0061806  0.0043651
-0.0059170  0.0034445
-0.0055960  0.0022369
-0.0055084  0.0013705
-0.0054697  0.0008161
-0.0047599 -0.0000422
-0.0044543 -0.0006741
-0.0033617 -0.0018647
-0.0022361 -0.0027267
-0.0008787 -0.0038423
 0.0004964 -0.0043030
 0.0017032 -0.0046268
 0.0024364 -0.0044374
 0.0031301 -0.0045154
 0.0036348 -0.0042905
 0.0039146 -0.0041213
 0.0040725 -0.0043584
 0.0045575 -0.0045150
 0.0046257 -0.0047505
 0.0045216 -0.0050234
 0.0043990 -0.0053929
 0.0039423 -0.0053828
 0.0032733 -0.0050235
 0.0025401 -0.0051988
 0.0018671 -0.0057031
 0.0012646 -0.0058779
 0.0009699 -0.0062417
 0.0013877 -0.0066067
 0.0015532 -0.0063345
 0.0016218 -0.0055452
 0.0017679 -0.0049040
 0.0020658 -0.0039233
 0.0022350 -0.0027148
 0.0024009 -0.0011039
 0.0022648 -0.0000162
 0.0020194  0.0010553
 0.0017892  0.0025616
 0.0016181  0.0031568
 0.0009886  0.0042271
 0.0002849  0.0046676
-0.0002145  0.0046878
-0.0008076  0.0041697
-0.0015917  0.0037737
-0.0017406  0.0033869
-0.0024484  0.0032751
-0.0027585  0.0034854
-0.0032212  0.0033881
-0.0036306  0.0037160
-0.0036973  0.0032953
-0.0037793  0.0026848
-0.0034171  0.0015519
-0.0024748  0.0005773
-0.0024344 -0.0004055
-0.0022026 -0.0006970
-0.0023730 -0.0007741
-0.0029911 -0.0006029
-0.0036432 -0.0003130
-0.0042618 -0.0000990
-0.0046671  0.0000605
-0.0053555  0.0003318
-0.0055497 -0.0001236
-0.0057015 -0.0003005
-0.0054133 -0.0004026
-0.0048391 -0.0005411
-0.0047293 -0.0000523
-0.0041928  0.0002646
-0.0044278  0.0011828
-0.0049692  0.0021743
-0.0055458  0.0031163
-0.0065802  0.0034631
-0.0071329  0.0034906
-0.0077809  0.0034983
-0.0075067  0.0025524
-0.0076738  0.0018181
-0.0065909  0.0012589
-0.0056029  0.0006590
-0.0047457  0.0003252
-0.0038554  0.0000826
-0.0031577 -0.0003902
-0.0026893 -0.0005605
-0.0022823 -0.0008088
-0.0015858 -0.0012328
-0.0009144 -0.0017771
 0.0004277 -0.0020702
 0.0012868 -0.0028030
 0.0021319 -0.0031535
 0.0034307 -0.0038851
 0.0040791 -0.0045433
