-0.0030330  0.0055610
-0.0033551  0.0044587
-0.0032417  0.0031493
-0.0034779  0.0017600
-0.0034057  0.0000077
-0.0032394 -0.0014337
-0.0030521 -0.0028250
-0.0027525 -0.0036358
-0.0025656 -0.0039718
-0.0022846 -0.0039819
-0.0022907 -0.0037571
-0.0021983 -0.0036287
-0.0025479 -0.0031721
-0.0026695 -0.0030784
-0.0037483 -0.0035015
-0.0043467 -0.0038314
-0.0052317 -0.0042348
-0.0057712 -0.0044855
-0.0060804 -0.0045804
-0.0057934 -0.0051331
-0.0057550 -0.0056083
-0.0052786 -0.0058872
-0.0043230 -0.0063047
-0.0038518 -0.0067019
-0.0036116 -0.0067185
-0.0030420 -0.0069870
-0.0034890 -0.0070072
-0.0032043 -0.0067366
-0.0024974 -0.0072316
-0.0016576 -0.0063627
-0.0002138 -0.0058939
 0.0017040 -0.0048114
 0.0027267 -0.0035961
 0.0040147 -0.0025746
 0.0044197 -0.0017280
 0.0050923 -0.0014203
 0.0050891 -0.0016876
 0.0052756 -0.0016601
 0.0050394 -0.0018639
 0.0050749 -0.0015861
 0.0046477 -0.0012352
 0.0042254 -0.0008468
 0.0038785 -0.0004781
 0.0034962 -0.0004374
 0.0033105 -0.0002807
 0.0031220  0.0001437
 0.0028967  0.0004836
 0.0022459  0.0012317
 0.0021114  0.0016149
 0.0010580  0.0018381
 0.0004460  0.0020081
 0.0000031  0.0022386
-0.0004366  0.0018688
-0.0011093  0.0017711
-0.0011844  0.0014816
-0.0012752  0.0011549
-0.0017628  0.0009926
-0.0012606  0.0007027
-0.0016303  0.0006005
-0.0020611  0.0003618
-0.0024002 -0.0000056
-0.0028742  0.0000646
-0.0031329 -0.0004578
-0.0031902  0.0001316
-0.0035346  0.0000872
-0.0040704  0.0005268
-0.0043970  0.0006383
-0.0053027  0.0007105
-0.0066274  0.0007085
-0.0070905  0.0003031
-0.0079908  0.0000471
-0.0081277 -0.0005380
-0.0081846 -0.0012042
-0.0084366 -0.0018313
-0.0083615 -0.0027434
-0.0086179 -0.0040734
-0.0089712 -0.0053444
-0.0090681 -0.0065714
-0.0091085 -0.0079680
-0.0088025 -0.0087730
-0.0082700 -0.0094053
-0.0076950 -0.0098284
-0.0067159 -0.0096560
-0.0058156 -0.0100190
-0.0049673 -0.0099237
-0.0044097 -0.0097711
-0.0037415 -0.0097307
-0.0033039 -0.0094013
-0.0030435 -0.0091626
-0.0023814 -0.0086348
-0.0016955 -0.0085488
-0.0011811 -0.0082718
-0.0002614 -0.0082116
 0.0009801 -0.0083618
 0.0022624 -0.0083032
 0.0035249 -0.0085515
 0.0047070 -0.0082200
 0.0059930 -0.0078288
 0.0071973 -0.0071109
 0.0078684 -0.0066154
 0.0082362 -0.0061421
 0.0079964 -0.0055954
 0.0079097 -0.0053971
 0.0075875 -0.0052409
 0.0077660 -0.0049954
 0.0079565 -0.0044605
 0.0083926 -0.0037172
 0.0087737 -0.0032553
 0.0090418 -0.0023876
 0.0091448 -0.0018788
 0.0090959 -0.0015998
 0.0090484 -0.0014415
 0.0091530 -0.0012650
 0.0095459 -0.0006917
 0.0097954 -0.0000425
 0.0094853  0.0008348
 0.0092152  0.0013500
 0.0086592  0.0020957
 0.0081222  0.0025806
 0.0074597  0.0025673
 0.0072958  0.0019944
 0.0072603  0.0019011
 0.0075531  0.0012846
 0.0076908  0.0013367
 0.0080166  0.0017876
 0.0078825  0.0022531
 0.0072648  0.0026414
 0.0060531  0.0025117
 0.0049331  0.0016553
 0.0034675  0.0008631
 0.0022497 -0.0002141
 0.0006908 -0.0014976
-0.0006363 -0.0028723
-0.0017474 -0.0042087
-0.0021483 -0.0052419
-0.0027366 -0.0066602
-0.0028108 -0.0077585
-0.0026578 -0.0085527
-0.0024689 -0.0091910
-0.0024705 -0.0094099
-0.0022234 -0.0089763
-0.0021875 -0.0088286
-0.0024580 -0.0081850
-0.0026373 -0.0070570
-0.0024084 -0.0061793
-0.0027161 -0.0056843
-0.0031990 -0.0045187
-0.0037529 -0.0040814
-0.0050138 -0.0044456
-0.0057974 -0.0046132
-0.0060990 -0.0056621
-0.0063085 -0.0061772
-0.0056928 -0.0067477
-0.0048894 -0.0068095
-0.0040702 -0.0059726
-0.0031400 -0.0050807
-0.0025930 -0.0039773
-0.0023924 -0.0025836
-0.0025523 -0.0015646
-0.0027865 -0.0008935
-0.0029985  0.0000900
-0.0038027  0.0003436
-0.0038782  0.0008665
-0.0040143  0.0014653
-0.0039408  0.0016425
-0.0034664  0.0018178
-0.0030825  0.0023939
-0.0024684  0.0027230
-0.0016758  0.0034942
-0.0004927  0.0042988
 0.0006338  0.0051055
 0.0021834  0.0062239
 0.0033229  0.0072277
 0.0045979  0.0084801
 0.0054466  0.0097181
 0.0058512  0.0106625
 0.0063639  0.0115281
 0.0066461  0.0121467
 0.0067382  0.0127010
 0.0072760  0.0131290
 0.0071504  0.0134936
 0.0069858  0.0135885
 0.0073254  0.0133934
 0.0068442  0.0131241
 0.0062435  0.0130434
 0.0063526  0.0130458
 0.0060220  0.0129085
 0.0058754  0.0132468
 0.0060551  0.0134547
 0.0054798  0.0137381
 0.0048112  0.0139242
 0.0039290  0.0141193
 0.0026447  0.0140030
 0.0014355  0.0138903
 0.0007067  0.0137785
 0.0000728  0.0133526
-0.0003144  0.0131922
-0.0008728  0.0124166
-0.0011853  0.0113309
-0.0014801  0.0100509
-0.0019630  0.0086866
-0.0027156  0.0076510
-0.0032493  0.0065848
-0.0036922  0.0052900
-0.0044973  0.0049747
-0.0046338  0.0041233
-0.0051559  0.0033445
-0.0059419  0.0027155
-0.0061216  0.0018502
-0.0072921  0.0012119
-0.0083552 -0.0001415
-0.0087073 -0.0017372
-0.0093324 -0.0037729
-0.0088839 -0.0054981
-0.0077429 -0.0075228
-0.0062201 -0.0082955
-0.0046313 -0.0089330
-0.0027172 -0.0091344
-0.0013352 -0.0084738
-0.0006996 -0.0079926
-0.0003096 -0.0073090
-0.0012677 -0.0066845
-0.0023045 -0.0061803
-0.0031710 -0.0059195
-0.0045801 -0.0057726
-0.0053965 -0.0053656
-0.0060175 -0.0054899
-0.0066397 -0.0052673
-0.0070912 -0.0045619
-0.0068482 -0.0038577
-0.0069689 -0.0030474
-0.0064392 -0.0016593
-0.0064074 -0.0004884
-0.0065592  0.0005650
-0.0068474  0.0016002
-0.0068026  0.0019095
-0.0072527  0.0022357
-0.0071497  0.0028353
-0.0075615  0.0031082
-0.0074403  0.0033981
-0.0074977  0.0040381
-0.0074016  0.0039445
-0.0071286  0.0041358
-0.0065029  0.0040616
-0.0063429  0.0040418
-0.0061483  0.0033881
-0.0060696  0.0033667
-0.0062169  0.0035516
-0.0060009  0.0041988
-0.0062472  0.0045948
-0.0065249  0.0053340
-0.0064833  0.0063764
-0.0068204  0.0071173
-0.0072556  0.0074717
-0.0076698  0.0078326
-0.0076657  0.0082323
-0.0077775  0.0087318
-0.0081179  0.0090947
-0.0081126  0.0095175
-0.0082212  0.0094993
-0.0080686  0.0086873
-0.0073192  0.0078588
-0.0071270  0.0065910
-0.0055944  0.0056309
-0.0047708  0.0050115
-0.0034089  0.0045840
-0.0028558  0.0046017
-0.0026075  0.0041657
-0.0027589  0.0043054
-0.0026571  0.0040067
-0.0024649  0.0036486
-0.0023442  0.0034039
-0.0017119  0.0030430
-0.0009642  0.0022343
-0.0003198  0.0014776
 0.0004339  0.0009144
 0.0005045 -0.0001912
 0.0007447 -0.0006075
 0.0003155 -0.0013492
-0.0003168 -0.0019751
-0.0008025 -0.0018282
-0.0017416 -0.0017786
-0.0028601 -0.0025453
-0.0034568 -0.0028142
-0.0038307 -0.0033124
-0.0037072 -0.0039451
-0.0031202 -0.0040787
-0.0024779 -0.0042903
-0.0019321 -0.0047865
-0.0013612 -0.0049516
-0.0009974 -0.0052499
-0.0008856 -0.0052063
-0.0011945 -0.0053709
-0.0009385 -0.0050580
-0.0007867 -0.0044451
-0.0007431 -0.0033720
-0.0003817 -0.0022031
-0.0006659 -0.0009919
-0.0007967 -0.0002219
-0.0004669  0.0003805
-0.0002726  0.0008707
 0.0004610  0.0011320
 0.0006782  0.0014111
 0.0010279  0.0018250
 0.0013929  0.0020059
 0.0007388  0.0025090
 0.0000835  0.0028937
-0.0004902  0.0032200
-0.0013720  0.0035623
-0.0020781  0.0037698
-0.0025541  0.0038809
-0.0028331  0.0038397
-0.0031693  0.0041292
-0.0029549  0.0039055
-0.0028677  0.0042960
-0.0025123  0.0051310
-0.0021796  0.0062510
-0.0028425  0.0077917
-0.0034881  0.0092352
-0.0048257  0.0103862
-0.0063562  0.0114392
-0.0079850  0.0114368
-0.0092697  0.0108780
-0.0104611  0.0099578
-0.0108681  0.0086198
-0.0107769  0.0075673
-0.0102791  0.0063023
-0.0088438  0.0058243
-0.0080593  0.0056260
-0.0073140  0.0055573
-0.0063006  0.0054313
-0.0061670  0.0049903
-0.0063645  0.0046648
-0.0063314  0.0037083
-0.0065894  0.0029261
-0.0073251  0.0019736
-0.0075444  0.0010074
-0.0079385 -0.0000661
-0.0079515 -0.0008510
-0.0074440 -0.0018842
-0.0069390 -0.0024183
-0.0063338 -0.0025092
-0.0052635 -0.0022156
-0.0043276 -0.0015615
-0.0037745 -0.0009454
-0.0030998 -0.0002756
-0.0026747 -0.0000454
-0.0020577  0.0005279
-0.0015885  0.0004273
-0.0007564  0.0003482
 0.0000511  0.0001293
 0.0008611 -0.0004501
 0.0013589 -0.0008349
 0.0020626 -0.0013860
 0.0024578 -0.0019726
 0.0026262 -0.0023097
 0.0033113 -0.0020125
 0.0038095 -0.0020237
 0.0041737 -0.0018077
 0.0047495 -0.0014613
 0.0053083 -0.0015784
 0.0056151 -0.0014468
 0.0061751 -0.0014331
 0.0062010 -0.0011682
 0.0059939 -0.0008646
 0.0057149 -0.0005437
 0.0053221 -0.0001076
 0.0042163  0.0003106
 0.0034520  0.0008629
 0.0023397  0.0004773
 0.0016242 -0.0001178
 0.0012730 -0.0008211
 0.0010008 -0.0019269
 0.0008264 -0.0032859
 0.0008494 -0.0040490
 0.0008171 -0.0044672
 0.0010046 -0.0041233
 0.0014580 -0.0037211
 0.0014876 -0.0020153
 0.0014779 -0.0005170
 0.0007964  0.0015405
-0.0001980  0.0029609
-0.0014613  0.0039437
-0.0025328  0.0042570
-0.0039899  0.0036615
-0.0043715  0.0032234
-0.0043085  0.0025193
-0.0042022  0.0019815
-0.0037944  0.0012778
-0.0039809  0.0005285
-0.0040314 -0.0000291
-0.0044319 -0.0011649
-0.0051881 -0.0021323
-0.0056537 -0.0031797
-0.0053041 -0.0038431
-0.0055068 -0.0039720
-0.0053668 -0.0042950
-0.0050689 -0.0045345
-0.0049837 -0.0045216
-0.0046785 -0.0048931
-0.0045287 -0.0052407
-0.0039740 -0.0054511
-0.0039587 -0.0057983
-0.0035420 -0.0059744
-0.0038352 -0.0061447
-0.0037831 -0.0059752
-0.0033306 -0.0055327
-0.0033968 -0.0053990
-0.0034058 -0.0050881
-0.0034757 -0.0046836
-0.0032944 -0.0038381
-0.0035145 -0.0034521
-0.0032009 -0.0030270
-0.0034226 -0.0029704
-0.0034997 -0.0030633
-0.0034222 -0.0036148
-0.0033616 -0.0040371
-0.0034581 -0.0044978
-0.0032941 -0.0050493
-0.0032174 -0.0052027
-0.0028875 -0.0050670
-0.0021370 -0.0050626
-0.0008922 -0.0045046
 0.0005007 -0.0039837
 0.0026635 -0.0034394
 0.0041121 -0.0024171
 0.0053306 -0.0014658
 0.0058874 -0.0004544
 0.0051227  0.0008825
 0.0042025  0.0021633
 0.0026756  0.0028461
 0.0016432  0.0035111
 0.0009161  0.0039629
 0.0002100  0.0041612
 0.0007296  0.0045702
 0.0021108  0.0048109
 0.0034581  0.0050471
 0.0045761  0.0058575
 0.0059473  0.0065366
 0.0072220  0.0069965
 0.0076157  0.0077604
 0.0082153  0.0084439
 0.0080086  0.0088222
 0.0076658  0.0093111
 0.0074216  0.0091172
 0.0065649  0.0092137
 0.0066117  0.0091782
 0.0068722  0.0093870
 0.0068852  0.0099800
 0.0067375  0.0107617
 0.0060350  0.0115158
 0.0050632  0.0119494
 0.0041834  0.0124609
 0.0025842  0.0127572
 0.0010161  0.0121717
-0.0006093  0.0117243
-0.0018149  0.0107392
-0.0032163  0.0096179
-0.0041595  0.0085112
-0.0049723  0.0075805
-0.0059179  0.0064366
-0.0066572  0.0061257
-0.0074906  0.0052843
-0.0080797  0.0051164
-0.0090294  0.0043780
-0.0092688  0.0036388
-0.0099698  0.0029483
-0.0101112  0.0017577
-0.0102327  0.0011028
-0.0102223  0.0001192
-0.0101149 -0.0013625
-0.0096434 -0.0028572
-0.0085371 -0.0036808
-0.0071414 -0.0049389
-0.0054057 -0.0052182
-0.0031884 -0.0048035
-0.0011092 -0.0043258
 0.0007202 -0.0031815
 0.0022786 -0.0023808
 0.0036448 -0.0016831
 0.0041324 -0.0015611
 0.0044832 -0.0014965
 0.0047497 -0.0018364
 0.0048272 -0.0019405
 0.0051042 -0.0017798
 0.0052512 -0.0020010
 0.0053405 -0.0016970
 0.0061206 -0.0014491
 0.0061885 -0.0010155
 0.0064611 -0.0004879
 0.0067687  0.0001795
 0.0069589  0.0002246
 0.0067045  0.0008319
 0.0066233  0.0010959
 0.0061816  0.0019542
 0.0050354  0.0031239
 0.0037164  0.0040679
 0.0022084  0.0046864
 0.0007215  0.0054007
-0.0001340  0.0057899
-0.0010787  0.0056389
-0.0015288  0.0057289
-0.0015546  0.0052121
-0.0013127  0.0047676
-0.0008233  0.0045920
-0.0005282  0.0045165
-0.0004801  0.0044591
-0.0002661  0.0041931
 0.0001405  0.0037922
 0.0001603  0.0035289
 0.0006800  0.0034975
 0.0008976  0.0032331
 0.0008229  0.0032953
 0.0007329  0.0032638
-0.0001993  0.0030397
-0.0009426  0.0029037
-0.0012942  0.0018693
-0.0017447  0.0006532
-0.0015093 -0.0005468
-0.0012339 -0.0013386
-0.0006194 -0.0023819
 0.0000363 -0.0025641
 0.0010933 -0.0023949
 0.0016319 -0.0015967
 0.0017280 -0.0003589
 0.0015379  0.0007639
 0.0005075  0.0015794
-0.0005603  0.0026440
-0.0024539  0.0022015
-0.0036001  0.0016823
-0.0045957  0.0006128
-0.0050976 -0.0004773
-0.0051727 -0.0020636
-0.0053096 -0.0036544
-0.0045065 -0.0053235
-0.0036623 -0.0063656
-0.0027067 -0.0070059
-0.0016577 -0.0076500
-0.0011281 -0.0076185
-0.0008657 -0.0076464
-0.0010995 -0.0081697
-0.0008960 -0.0083994
-0.0007899 -0.0087709
-0.0007406 -0.0088440
-0.0007265 -0.0088985
-0.0006030 -0.0086461
-0.0002849 -0.0081975
-0.0001957 -0.0086533
 0.0000469 -0.0088778
-0.0003597 -0.0093505
-0.0005762 -0.0099230
-0.0008459 -0.0107769
-0.0009573 -0.0116861
-0.0008930 -0.0125412
-0.0006515 -0.0127406
 0.0000292 -0.0134047
 0.0005892 -0.0133558
 0.0015498 -0.0125414
 0.0024509 -0.0120363
 0.0033843 -0.0109788
 0.0041999 -0.0099343
 0.0043629 -0.0092164
 0.0044974 -0.0087286
 0.0048809 -0.0081831
 0.0049827 -0.0081383
 0.0047570 -0.0079780
 0.0049210 -0.0079565
 0.0058509 -0.0080494
 0.0061659 -0.0074414
 0.0065753 -0.0065588
 0.0069807 -0.0053153
 0.0070255 -0.0037806
 0.0069565 -0.0015229
 0.0066945  0.0003723
 0.0063723  0.0029950
 0.0058362  0.0051926
 0.0053581  0.0071010
 0.0047614  0.0087006
 0.0040096  0.0095335
 0.0028924  0.0097741
 0.0024156  0.0095923
 0.0019739  0.0092447
 0.0017700  0.0087178
 0.0018125  0.0081359
 0.0019324  0.0077067
 0.0014939  0.0074083
 0.0012242  0.0067473
 0.0008802  0.0062426
 0.0003602  0.0053337
-0.0002757  0.0043651
-0.0002551  0.0029427
-0.0006754  0.0014383
-0.0008700  0.0002799
-0.0009665 -0.0013925
-0.0008107 -0.0028116
-0.0007113 -0.0041662
-0.0006112 -0.0054040
-0.0003564 -0.0063548
 0.0001653 -0.0076920
 0.0008714 -0.0083424
 0.0016320 -0.0093982
 0.0027742 -0.0102283
 0.0038360 -0.0110799
 0.0048639 -0.0112955
 0.0060852 -0.0109540
 0.0066738 -0.0102656
 0.0068971 -0.0096168
 0.0070485 -0.0090782
 0.0063895 -0.0081956
 0.0054806 -0.0081548
 0.0051822 -0.0080171
 0.0046363 -0.0081632
 0.0044360 -0.0079415
 0.0047053 -0.0077004
 0.0057595 -0.0070951
 0.0067620 -0.0063013
 0.0080161 -0.0055055
 0.0092330 -0.0044109
 0.0100805 -0.0033015
 0.0104059 -0.0025929
 0.0103243 -0.0015391
 0.0096754 -0.0006722
 0.0094384 -0.0004732
 0.0090245  0.0002282
 0.0088077  0.0008137
 0.0089583  0.0005759
 0.0085157  0.0011590
 0.0085981  0.0010133
 0.0088513  0.0009043
 0.0093370  0.0007965
 0.0098975  0.0005321
 0.0107833  0.0006100
 0.0116687  0.0010889
 0.0121133  0.0019496
 0.0118888  0.0032876
 0.0112057  0.0049502
 0.0096969  0.0065733
 0.0080933  0.0074086
 0.0065833  0.0081531
 0.0051504  0.0085742
 0.0037390  0.0084752
 0.0035900  0.0082463
 0.0030059  0.0075987
 0.0030656  0.0071058
 0.0036281  0.0066124
 0.0040375  0.0064090
 0.0046149  0.0058575
 0.0051745  0.0059524
 0.0050106  0.0061421
 0.0046129  0.0064190
 0.0038713  0.0069636
 0.0026871  0.0077557
 0.0013738  0.0082147
 0.0005364  0.0088933
 0.0001521  0.0093047
-0.0009066  0.0091375
-0.0014921  0.0092387
-0.0024829  0.0084457
-0.0036672  0.0075744
-0.0044481  0.0066704
-0.0051882  0.0051794
-0.0056937  0.0041454
-0.0053461  0.0031344
-0.0046961  0.0023710
-0.0042693  0.0015461
-0.0031731  0.0010681
-0.0026906  0.0008565
-0.0015828  0.0008678
-0.0011314  0.0011896
-0.0008553  0.0009311
-0.0003321  0.0008326
 0.0001511 -0.0001308
 0.0001203 -0.0006694
 0.0009375 -0.0016816
 0.0012391 -0.0024071
 0.0011401 -0.0034136
 0.0011607 -0.0041718
 0.0012007 -0.0050781
 0.0012241 -0.0056998
 0.0014728 -0.0064140
 0.0017280 -0.0069751
 0.0020022 -0.0072920
 0.0031223 -0.0074692
 0.0037622 -0.0073835
 0.0048382 -0.0075345
 0.0056384 -0.0073036
 0.0061726 -0.0069794
 0.0066348 -0.0064816
 0.0072755 -0.0063504
 0.0075730 -0.0062151
 0.0081378 -0.0058481
 0.0087329 -0.0058816
 0.0094653 -0.0054281
 0.0098360 -0.0051143
 0.0101736 -0.0047788
 0.0101647 -0.0042886
 0.0099431 -0.0035723
 0.0096444 -0.0032238
 0.0091127 -0.0027410
 0.0084824 -0.0020489
 0.0075716 -0.0014534
 0.0062171 -0.0005002
 0.0056672  0.0006420
 0.0048089  0.0015774
 0.0035637  0.0027620
 0.0025426  0.0040274
 0.0015636  0.0046867
-0.0003377  0.0052084
-0.0017605  0.0057547
-0.0031199  0.0054156
-0.0046114  0.0050748
-0.0051988  0.0043053
-0.0059776  0.0039354
-0.0062763  0.0036184
-0.0064608  0.0034742
-0.0070316  0.0035243
-0.0077253  0.0029824
-0.0084391  0.0026336
-0.0089035  0.0022310
-0.0098495  0.0014598
-0.0101903  0.0006564
-0.0102735 -0.0003086
-0.0101649 -0.0012917
-0.0101521 -0.0027000
-0.0099591 -0.0037042
-0.0093082 -0.0049962
-0.0084846 -0.0063307
-0.0077142 -0.0073934
-0.0065866 -0.0082219
-0.0055720 -0.0086680
-0.0049034 -0.0087311
-0.0042328 -0.0081804
-0.0041924 -0.0072090
-0.0044786 -0.0060846
-0.0048436 -0.0052836
-0.0051521 -0.0047660
-0.0053318 -0.0043775
-0.0049588 -0.0047938
-0.0045409 -0.0053582
-0.0036887 -0.0058281
-0.0026789 -0.0066275
-0.0020701 -0.0072702
-0.0009073 -0.0078350
 0.0000071 -0.0082920
 0.0002191 -0.0085948
 0.0007334 -0.0088225
 0.0009644 -0.0087639
 0.0007714 -0.0084930
 0.0008316 -0.0087381
 0.0009805 -0.0084465
 0.0007290 -0.0083843
 0.0008206 -0.0079790
 0.0011412 -0.0076342
 0.0011750 -0.0073499
 0.0010543 -0.0061460
 0.0009578 -0.0052711
 0.0007458 -0.0045815
 0.0003796 -0.0036820
 0.0002109 -0.0037385
-0.0000475 -0.0036004
 0.0004932 -0.0034623
 0.0008848 -0.0039181
 0.0016992 -0.0042798
 0.0026324 -0.0044724
 0.0039676 -0.0049925
 0.0051482 -0.0046740
 0.0065763 -0.0044709
 0.0075966 -0.0040373
 0.0084190 -0.0036792
 0.0087351 -0.0031269
 0.0085578 -0.0029694
 0.0077644 -0.0029299
 0.0066654 -0.0034963
 0.0059403 -0.0033315
 0.0050622 -0.0035955
 0.0045692 -0.0037086
 0.0038615 -0.0035692
 0.0035421 -0.0032814
 0.0030702 -0.0027872
 0.0028268 -0.0019648
 0.0027949 -0.0009546
 0.0021905  0.0002118
 0.0014654  0.0014706
 0.0006236  0.0020560
-0.0003126  0.0021436
-0.0011605  0.0023284
-0.0016838  0.0021346
-0.0019762  0.0018104
-0.0028446  0.0016191
-0.0033861  0.0010664
-0.0040220  0.0002302
-0.0042796 -0.0003972
-0.0042276 -0.0010080
-0.0041998 -0.0015599
-0.0041502 -0.0014481
-0.0043731 -0.0006850
-0.0040962 -0.0004416
-0.0041435 -0.0002394
-0.0042695 -0.0001292
-0.0041613 -0.0004764
-0.0036074 -0.0010505
-0.0031165 -0.0015439
-0.0030826 -0.0023683
-0.0027979 -0.0030224
-0.0024968 -0.0038263
-0.0026389 -0.0045732
-0.0023374 -0.0057610
-0.0015004 -0.0064276
-0.0012166 -0.0070954
-0.0007023 -0.0072814
 0.0000875 -0.0071813
 0.0004727 -0.0066956
 0.0009172 -0.0057120
 0.0014454 -0.0050300
 0.0016016 -0.0048156
 0.0020030 -0.0043690
 0.0022533 -0.0037888
 0.0024571 -0.0038660
 0.0032779 -0.0033887
 0.0037071 -0.0027908
 0.0042985 -0.0021811
 0.0052776 -0.0011237
 0.0061053 -0.0003901
 0.0064594  0.0004162
 0.0067599  0.0008398
 0.0066574  0.0012419
 0.0067285  0.0019226
 0.0067536  0.0028152
 0.0063325  0.0040534
 0.0059110  0.0052558
 0.0052355  0.0067145
 0.0041660  0.0079072
 0.0029455  0.0092223
 0.0023036  0.0102527
 0.0014368  0.0110506
 0.0009310  0.0113264
 0.0011499  0.0115395
 0.0013865  0.0114600
 0.0011972  0.0114721
 0.0013155  0.0114046
 0.0008725  0.0114699
 0.0004716  0.0119411
 0.0001697  0.0125252
-0.0003810  0.0128999
-0.0005332  0.0131215
-0.0010529  0.0128461
-0.0017602  0.0119554
-0.0024733  0.0105277
-0.0030316  0.0088521
-0.0040818  0.0064655
-0.0046163  0.0040983
-0.0049567  0.0020461
-0.0053745  0.0000471
-0.0053321 -0.0009683
-0.0050930 -0.0022288
-0.0054519 -0.0027844
-0.0056776 -0.0033144
-0.0055419 -0.0039302
-0.0058080 -0.0046448
-0.0056203 -0.0050118
-0.0058512 -0.0057306
-0.0055670 -0.0062632
-0.0052311 -0.0068705
-0.0044944 -0.0075000
-0.0039155 -0.0077859
-0.0026724 -0.0084849
-0.0019046 -0.0092783
-0.0012131 -0.0098354
-0.0006927 -0.0102735
-0.0001086 -0.0106905
 0.0001187 -0.0110862
 0.0007684 -0.0111136
 0.0013478 -0.0107074
 0.0018323 -0.0105935
 0.0031622 -0.0102685
 0.0041442 -0.0097546
 0.0049476 -0.0088983
 0.0057725 -0.0084566
 0.0061326 -0.0075897
 0.0064523 -0.0066768
 0.0064503 -0.0057355
 0.0060837 -0.0044265
 0.0057615 -0.0036552
 0.0056477 -0.0032683
 0.0049399 -0.0026367
 0.0051576 -0.0022769
 0.0051414 -0.0019377
 0.0053974 -0.0012912
 0.0057859 -0.0004352
 0.0058521  0.0000118
 0.0062838  0.0008209
 0.0068293  0.0012416
 0.0069396  0.0014462
 0.0071387  0.0017607
 0.0073039  0.0018059
 0.0073709  0.0019722
 0.0067238  0.0021191
 0.0067311  0.0019471
 0.0058913  0.0020065
 0.0052615  0.0023686
 0.0045174  0.0021236
 0.0037963  0.0022390
 0.0034588  0.0024470
 0.0035247  0.0026206
 0.0032251  0.0030037
 0.0028440  0.0033255
 0.0024988  0.0030182
 0.0024823  0.0027836
 0.0028711  0.0023989
 0.0029910  0.0020839
 0.0030343  0.0020968
 0.0032140  0.0026406
 0.0033545  0.0025190
 0.0031866  0.0023728
 0.0031700  0.0024822
 0.0029403  0.0023849
 0.0030138  0.0024022
 0.0026402  0.0026860
 0.0023673  0.0026675
 0.0020515  0.0029586
 0.0016800  0.0031689
 0.0011773  0.0028666
 0.0007522  0.0026966
 0.0009064  0.0021600
 0.0007695  0.0016440
 0.0006484  0.0012258
-0.0000299  0.0011834
-0.0003816  0.0006468
-0.0011399 -0.0002762
-0.0020121 -0.0010243
-0.0029815 -0.0022134
-0.0035476 -0.0032288
-0.0040887 -0.0044868
-0.0046055 -0.0056545
-0.0046248 -0.0062451
-0.0041476 -0.0068935
-0.0036910 -0.0071245
-0.0030083 -0.0067421
-0.0018468 -0.0063537
-0.0012198 -0.0059346
-0.0004051 -0.0049782
 0.0003866 -0.0045134
 0.0005485 -0.0039591
 0.0006695 -0.0035037
 0.0007890 -0.0031338
 0.0003855 -0.0025165
-0.0005432 -0.0023380
-0.0014665 -0.0026932
-0.0025223 -0.0031652
-0.0034186 -0.0033711
-0.0038255 -0.0041378
-0.0037242 -0.0042363
-0.0033680 -0.0039158
-0.0029694 -0.0035153
-0.0022330 -0.0024688
-0.0015958 -0.0015091
-0.0010532 -0.0007226
-0.0007249  0.0001253
-0.0001879  0.0009199
-0.0001826  0.0015595
 0.0000067  0.0028895
 0.0002784  0.0041415
 0.0000681  0.0054464
-0.0006958  0.0068083
-0.0017104  0.0074797
-0.0022974  0.0074195
-0.0031210  0.0071268
-0.0031913  0.0063992
-0.0034355  0.0059575
-0.0032574  0.0057678
-0.0031201  0.0055748
-0.0031609  0.0055385
-0.0032174  0.0060718
-0.0034665  0.0056805
-0.0040544  0.0055771
-0.0044137  0.0057939
-0.0047556  0.0050752
-0.0046741  0.0044319
-0.0046688  0.0039236
-0.0043958  0.0032489
-0.0037611  0.0029602
-0.0037881  0.0021894
-0.0035491  0.0014183
-0.0038490  0.0005861
-0.0041502  0.0003240
-0.0039362 -0.0000289
-0.0040012  0.0000772
-0.0039977  0.0004910
-0.0042343  0.0005657
-0.0043405  0.0002883
-0.0040604  0.0002665
-0.0036388 -0.0003286
-0.0030256 -0.0001623
-0.0023574  0.0001804
-0.0017243  0.0007921
-0.0011328  0.0012459
-0.0004303  0.0018374
 0.0004312  0.0018119
 0.0007724  0.0015728
 0.0014022  0.0009963
 0.0014934  0.0000947
 0.0019319 -0.0006526
 0.0028363 -0.0015304
 0.0034484 -0.0019676
 0.0040266 -0.0023063
 0.0046213 -0.0024387
 0.0054045 -0.0024751
 0.0057836 -0.0020677
 0.0063182 -0.0021423
 0.0060836 -0.0015072
 0.0060783 -0.0009105
 0.0050802 -0.0000255
 0.0043511  0.0007986
 0.0036211  0.0021673
 0.0029154  0.0025146
 0.0021123  0.0030556
 0.0018834  0.0037892
 0.0017143  0.0033306
 0.0019836  0.0041946
 0.0031197  0.0042407
 0.0035457  0.0044430
 0.0038941  0.0054670
 0.0041614  0.0062293
 0.0041961  0.0070461
 0.0040007  0.0081549
 0.0040140  0.0091454
 0.0035840  0.0100700
 0.0031737  0.0104967
 0.0028034  0.0108254
 0.0021457  0.0106575
 0.0013790  0.0103171
 0.0012288  0.0091988
 0.0011598  0.0084584
 0.0009947  0.0081621
 0.0010448  0.0074745
