 0.0008923 -0.0034167
 0.0010280 -0.0022426
 0.0008725 -0.0014896
 0.0000089 -0.0012978
-0.0008382 -0.0012764
-0.0010893 -0.0013350
-0.0014445 -0.0015679
-0.0014595 -0.0017287
-0.0011372 -0.0021785
-0.0010297 -0.0023206
-0.0005783 -0.0026727
-0.0002835 -0.0028706
-0.0001858 -0.0028690
-0.0001342 -0.0028096
-0.0000772 -0.0028835
-0.0002735 -0.0025726
-0.0003518 -0.0029186
-0.0012942 -0.0030632
-0.0022543 -0.0035502
-0.0028696 -0.0042762
-0.0042347 -0.0043481
-0.0050777 -0.0043009
-0.0059038 -0.0045989
-0.0065154 -0.0048925
-0.0072636 -0.0052046
-0.0074574 -0.0059717
-0.0070904 -0.0064477
-0.0068788 -0.0074789
-0.0063612 -0.0081067
-0.0051920 -0.0093062
-0.0041002 -0.0095080
-0.0031805 -0.0092722
-0.0022867 -0.0087844
-0.0019233 -0.0076854
-0.0017150 -0.0065121
-0.0020812 -0.0052064
-0.0022725 -0.0044328
-0.0025988 -0.0042349
-0.0033069 -0.0040584
-0.0036667 -0.0041872
-0.0042181 -0.0039736
-0.0043498 -0.0041113
-0.0044979 -0.0038836
-0.0042096 -0.0032950
-0.0033060 -0.0026704
-0.0024024 -0.0017184
-0.0009990 -0.0015113
 0.0002449 -0.0006550
 0.0013573 -0.0007349
 0.0020295 -0.0007584
 0.0029509 -0.0006195
 0.0030639 -0.0006586
 0.0026226 -0.0008714
 0.0021591 -0.0012029
 0.0016370 -0.0012639
 0.0006761 -0.0016903
 0.0001169 -0.0014828
-0.0007265 -0.0014081
-0.0016318 -0.0007371
-0.0024586 -0.0004496
-0.0038415 -0.0000975
-0.0049914 -0.0000014
-0.0055683  0.0000600
-0.0057589  0.0000624
-0.0056673  0.0000338
-0.0048250 -0.0002100
-0.0039820 -0.0005302
-0.0034434 -0.0008156
-0.0023678 -0.0014334
-0.0018268 -0.0020656
-0.0013435 -0.0026644
-0.0009022 -0.0030145
-0.0006155 -0.0035741
-0.0000628 -0.0038644
 0.0003752 -0.0042698
 0.0005960 -0.0047878
 0.0013175 -0.0051903
 0.0020971 -0.0060874
 0.0027826 -0.0067750
 0.0039680 -0.0070762
 0.0048655 -0.0073616
 0.0062992 -0.0072066
 0.0074075 -0.0066469
 0.0077696 -0.0061059
 0.0084560 -0.0057050
 0.0082028 -0.0049362
 0.0076097 -0.0050166
 0.0066908 -0.0045753
 0.0060028 -0.0043456
 0.0050427 -0.0045523
 0.0047226 -0.0042385
 0.0034395 -0.0037524
 0.0025036 -0.0037079
 0.0017991 -0.0037184
 0.0013635 -0.0034624
 0.0004874 -0.0030723
 0.0002282 -0.0030105
-0.0003386 -0.0026282
-0.0005372 -0.0024360
-0.0005513 -0.0020355
-0.0009041 -0.0020541
-0.0014362 -0.0018655
-0.0017782 -0.0018111
-0.0024649 -0.0019847
-0.0026527 -0.0016023
-0.0035328 -0.0014877
-0.0039148 -0.0011368
-0.0047521 -0.0010811
-0.0052620 -0.0009099
-0.0058304 -0.0011013
-0.0062834 -0.0011231
-0.0067626 -0.0012583
-0.0069895 -0.0015870
-0.0073517 -0.0017974
-0.0074296 -0.0017061
-0.0072107 -0.0021325
-0.0072281 -0.0022202
-0.0072810 -0.0019425
-0.0070916 -0.0018024
-0.0069418 -0.0010838
-0.0063940 -0.0004399
-0.0064627  0.0005186
-0.0064757  0.0011549
-0.0061830  0.0015599
-0.0061754  0.0014550
-0.0058428  0.0012754
-0.0053337  0.0009048
-0.0040902  0.0011912
-0.0032629  0.0014104
-0.0025075  0.0019628
-0.0020984  0.0024692
-0.0023604  0.0030849
-0.0028001  0.0031467
-0.0033557  0.0035843
-0.0036690  0.0034152
-0.0036000  0.0032424
-0.0035096  0.0029529
-0.0030013  0.0025887
-0.0023933  0.0023913
-0.0019783  0.0021567
-0.0020558  0.0022128
-0.0026461  0.0020920
-0.0026646  0.0020710
-0.0032262  0.0020949
-0.0034998  0.0017295
-0.0032143  0.0015179
-0.0033535  0.0012635
-0.0030543  0.0010491
-0.0033946  0.0006441
-0.0037749  0.0005254
-0.0043515  0.0000033
-0.0046253 -0.0004024
-0.0045340 -0.0002902
-0.0043508 -0.0007146
-0.0040315 -0.0007525
-0.0035438 -0.0006173
-0.0031627 -0.0003818
-0.0029531  0.0002169
-0.0034101  0.0007616
-0.0038668  0.0014125
-0.0045890  0.0013943
-0.0051232  0.0012360
-0.0059658  0.0009194
-0.0061951  0.0006779
-0.0059831  0.0002575
-0.0059295 -0.0001766
-0.0057850 -0.0002473
-0.0051180 -0.0005219
-0.0048980 -0.0012147
-0.0039440 -0.0011715
-0.0042383 -0.0017799
-0.0037858 -0.0022837
-0.0039069 -0.0029466
-0.0038682 -0.0038384
-0.0043127 -0.0040884
-0.0050100 -0.0046031
-0.0055684 -0.0045995
-0.0060691 -0.0041622
-0.0060893 -0.0036075
-0.0058534 -0.0029736
-0.0060412 -0.0025864
-0.0055708 -0.0020659
-0.0048698 -0.0018640
-0.0041402 -0.0016129
-0.0036020 -0.0015680
-0.0031413 -0.0016746
-0.0026613 -0.0016330
-0.0020286 -0.0016854
-0.0013107 -0.0015078
-0.0010894 -0.0010305
-0.0003687 -0.0005929
-0.0001058 -0.0003123
-0.0001739 -0.0000907
-0.0002764 -0.0003108
-0.0002146 -0.0006758
 0.0002501 -0.0006976
 0.0007104 -0.0002579
 0.0012877  0.0001850
 0.0020742  0.0007054
 0.0024368  0.0012626
 0.0026451  0.0012646
 0.0023181  0.0004636
 0.0018493 -0.0000932
 0.0005181 -0.0009911
-0.0002729 -0.0013326
-0.0011769 -0.0014844
-0.0022912 -0.0017142
-0.0027511 -0.0014311
-0.0027656 -0.0013621
-0.0032630 -0.0014861
-0.0037233 -0.0019404
-0.0040572 -0.0026216
-0.0043326 -0.0029684
-0.0047667 -0.0032745
-0.0051596 -0.0034287
-0.0055711 -0.0034283
-0.0058242 -0.0029478
-0.0057487 -0.0027795
-0.0056478 -0.0024892
-0.0049335 -0.0021274
-0.0039419 -0.0018936
-0.0026300 -0.0014326
-0.0011826 -0.0007789
-0.0001739 -0.0004482
 0.0010559 -0.0001175
 0.0017358  0.0001748
 0.0021012  0.0008907
 0.0020617  0.0009307
 0.0016567  0.0016264
 0.0013813  0.0021678
 0.0011753  0.0027835
 0.0011829  0.0030965
 0.0017998  0.0038874
 0.0024203  0.0039323
 0.0030057  0.0038261
 0.0041086  0.0032271
 0.0050602  0.0034415
 0.0057276  0.0030475
 0.0068004  0.0032251
 0.0074726  0.0035724
 0.0081650  0.0042244
 0.0085688  0.0047816
 0.0083972  0.0055883
 0.0079798  0.0060130
 0.0070908  0.0063244
 0.0057350  0.0066679
 0.0044835  0.0066308
 0.0036280  0.0065286
 0.0022339  0.0059649
 0.0014647  0.0052067
 0.0013827  0.0046773
 0.0011214  0.0039981
 0.0017072  0.0035459
 0.0024246  0.0032899
 0.0031824  0.0030032
 0.0039773  0.0030246
 0.0042337  0.0029940
 0.0045304  0.0024474
 0.0047722  0.0015975
 0.0049150  0.0009185
 0.0055017  0.0004090
 0.0058618 -0.0001215
 0.0064480  0.0001462
 0.0069805  0.0004728
 0.0076261  0.0013009
 0.0079825  0.0024343
 0.0083996  0.0027052
 0.0085085  0.0031308
 0.0086277  0.0028114
 0.0087856  0.0024105
 0.0087630  0.0013547
 0.0091237  0.0004915
 0.0094665 -0.0002054
 0.0094597 -0.0004400
 0.0097186 -0.0003500
 0.0099378  0.0003513
 0.0102629  0.0013937
 0.0103020  0.0027256
 0.0109726  0.0040228
 0.0114293  0.0054734
 0.0118322  0.0064897
 0.0121617  0.0079266
 0.0124899  0.0091730
 0.0125158  0.0093211
 0.0120649  0.0100454
 0.0119535  0.0099493
 0.0114613  0.0101358
 0.0106797  0.0101891
 0.0098056  0.0103599
 0.0086013  0.0104955
 0.0072374  0.0104366
 0.0062575  0.0106086
 0.0055222  0.0102436
 0.0044050  0.0100114
 0.0034962  0.0094930
 0.0031412  0.0093363
 0.0028946  0.0086637
 0.0027746  0.0086261
 0.0021424  0.0083972
 0.0016078  0.0080363
 0.0010082  0.0073628
 0.0004866  0.0065586
 0.0002689  0.0053138
 0.0001102  0.0041760
-0.0000093  0.0030443
 0.0000613  0.0016554
 0.0006338  0.0008269
 0.0012789 -0.0001571
 0.0023456 -0.0004664
 0.0033150 -0.0011568
 0.0039601 -0.0010162
 0.0042039 -0.0007824
 0.0042976 -0.0006790
 0.0047966 -0.0003843
 0.0043614  0.0000582
 0.0040013  0.0003784
 0.0034680  0.0007212
 0.0023977  0.0008124
 0.0020722  0.0007114
 0.0017981  0.0007691
 0.0017904  0.0005011
 0.0025361 -0.0000153
 0.0032733 -0.0006988
 0.0046117 -0.0011171
 0.0061810 -0.0015656
 0.0065964 -0.0013528
 0.0074576 -0.0006769
 0.0073607 -0.0002865
 0.0065734  0.0003321
 0.0059246  0.0007448
 0.0053416  0.0007888
 0.0048350  0.0010420
 0.0048290  0.0015822
 0.0050923  0.0018935
 0.0048158  0.0022606
 0.0045938  0.0026264
 0.0044440  0.0024168
 0.0037552  0.0017684
 0.0032178  0.0010784
 0.0021612 -0.0000186
 0.0018499 -0.0012815
 0.0009431 -0.0022792
 0.0008829 -0.0032929
 0.0003100 -0.0034988
 0.0003439 -0.0038416
 0.0000189 -0.0037516
-0.0000199 -0.0040435
 0.0000387 -0.0044207
-0.0002347 -0.0050813
-0.0000841 -0.0062199
 0.0005445 -0.0076572
 0.0012308 -0.0082321
 0.0021687 -0.0086064
 0.0033586 -0.0089624
 0.0045848 -0.0084012
 0.0052215 -0.0078452
 0.0061247 -0.0071185
 0.0062595 -0.0059347
 0.0061647 -0.0040800
 0.0054791 -0.0021617
 0.0048848 -0.0003788
 0.0035411  0.0011328
 0.0027187  0.0024975
 0.0022144  0.0036469
 0.0013831  0.0043192
 0.0014908  0.0045642
 0.0017342  0.0044290
 0.0016676  0.0042336
 0.0020108  0.0039877
 0.0020871  0.0040434
 0.0021715  0.0044613
 0.0017585  0.0048456
 0.0016374  0.0059176
 0.0022254  0.0066790
 0.0027123  0.0079346
 0.0034476  0.0090013
 0.0042910  0.0103752
 0.0051938  0.0111919
 0.0054574  0.0118432
 0.0055906  0.0119550
 0.0054134  0.0114790
 0.0048182  0.0105399
 0.0042615  0.0093912
 0.0035921  0.0083181
 0.0027470  0.0074157
 0.0019415  0.0062928
 0.0015911  0.0059379
 0.0010529  0.0058833
 0.0010694  0.0052178
 0.0010468  0.0050333
 0.0008130  0.0047159
 0.0011755  0.0039814
 0.0011384  0.0032655
 0.0017489  0.0029183
 0.0019035  0.0022453
 0.0022895  0.0016097
 0.0026751  0.0014361
 0.0027183  0.0013017
 0.0029109  0.0014527
 0.0029537  0.0018289
 0.0030433  0.0019424
 0.0033065  0.0021680
 0.0036028  0.0025455
 0.0035176  0.0029065
 0.0036035  0.0030146
 0.0037484  0.0038019
 0.0039684  0.0042238
 0.0039882  0.0043264
 0.0043940  0.0050229
 0.0042673  0.0050843
 0.0042176  0.0054138
 0.0039016  0.0052971
 0.0035394  0.0055450
 0.0032738  0.0058741
 0.0030396  0.0057441
 0.0032253  0.0059844
 0.0032014  0.0059384
 0.0036229  0.0057637
 0.0043517  0.0054940
 0.0049331  0.0056609
 0.0053248  0.0054837
 0.0057746  0.0053545
 0.0062559  0.0049920
 0.0065062  0.0043387
 0.0072168  0.0040541
 0.0079476  0.0034416
 0.0080816  0.0031360
 0.0086849  0.0030056
 0.0087528  0.0029874
 0.0085942  0.0031404
 0.0085692  0.0035781
 0.0079863  0.0036717
 0.0077655  0.0040726
 0.0074082  0.0045531
 0.0069075  0.0046528
 0.0071732  0.0045055
 0.0069535  0.0043565
 0.0069223  0.0041103
 0.0072380  0.0036088
 0.0069553  0.0033689
 0.0070122  0.0033851
 0.0065104  0.0035361
 0.0062645  0.0042418
 0.0053908  0.0051644
 0.0040936  0.0062742
 0.0028356  0.0069263
 0.0018049  0.0074439
 0.0010991  0.0074411
 0.0005440  0.0069380
 0.0004830  0.0061874
 0.0003610  0.0052212
 0.0001442  0.0041452
-0.0006064  0.0028952
-0.0014212  0.0014501
-0.0027153  0.0001073
-0.0037961 -0.0015792
-0.0050732 -0.0028272
-0.0056187 -0.0036039
-0.0057799 -0.0044478
-0.0058235 -0.0045951
-0.0052522 -0.0046888
-0.0048836 -0.0044513
-0.0042452 -0.0044469
-0.0033243 -0.0047969
-0.0024586 -0.0051413
-0.0013314 -0.0050032
-0.0004383 -0.0049435
 0.0000348 -0.0041549
 0.0005104 -0.0031875
 0.0008003 -0.0019096
 0.0008246 -0.0007714
 0.0006272  0.0003753
 0.0001008  0.0010177
-0.0002686  0.0016359
-0.0005851  0.0018576
-0.0002887  0.0014046
-0.0000747  0.0010304
 0.0001567  0.0003816
 0.0005423 -0.0006887
 0.0003880 -0.0011877
-0.0001324 -0.0018467
-0.0002446 -0.0021027
-0.0008854 -0.0021306
-0.0012133 -0.0013761
-0.0015767 -0.0008492
-0.0017358  0.0001968
-0.0023284  0.0010523
-0.0026943  0.0015905
-0.0029442  0.0019523
-0.0033645  0.0021081
-0.0036862  0.0014569
-0.0041308  0.0007624
-0.0043391 -0.0001262
-0.0047251 -0.0011357
-0.0047881 -0.0027067
-0.0050978 -0.0042447
-0.0043149 -0.0053559
-0.0039032 -0.0065091
-0.0034659 -0.0069065
-0.0027247 -0.0069897
-0.0019039 -0.0073337
-0.0012732 -0.0071734
-0.0004892 -0.0071999
 0.0002957 -0.0066722
 0.0011189 -0.0067941
 0.0015776 -0.0065909
 0.0019846 -0.0067334
 0.0026835 -0.0070115
 0.0031927 -0.0068492
 0.0038371 -0.0067870
 0.0048045 -0.0065338
 0.0054631 -0.0060336
 0.0059819 -0.0051001
 0.0067486 -0.0041614
 0.0071285 -0.0028242
 0.0076255 -0.0019263
 0.0078577 -0.0009129
 0.0078795 -0.0001470
 0.0073470  0.0000068
 0.0062751  0.0000795
 0.0053416 -0.0001152
 0.0039786  0.0000911
 0.0028065 -0.0001015
 0.0011858  0.0000434
-0.0000493  0.0000632
-0.0015586  0.0001561
-0.0026968  0.0002711
-0.0038330  0.0006592
-0.0044063  0.0005514
-0.0049194  0.0009168
-0.0047805  0.0007658
-0.0045148  0.0004569
-0.0038055  0.0003410
-0.0032362 -0.0002581
-0.0026233 -0.0006837
-0.0025470 -0.0012998
-0.0023536 -0.0019915
-0.0028894 -0.0026435
-0.0029975 -0.0031232
-0.0034158 -0.0035023
-0.0034146 -0.0030722
-0.0029705 -0.0029147
-0.0022784 -0.0028695
-0.0013232 -0.0026308
-0.0003691 -0.0027386
 0.0007944 -0.0029759
 0.0020662 -0.0027005
 0.0027690 -0.0030784
 0.0040109 -0.0035908
 0.0050203 -0.0033965
 0.0057111 -0.0034733
 0.0064790 -0.0034543
 0.0071941 -0.0030158
 0.0075696 -0.0023634
 0.0079011 -0.0021167
 0.0079303 -0.0019443
 0.0080538 -0.0020787
 0.0086353 -0.0016746
 0.0087520 -0.0014028
 0.0088832 -0.0012862
 0.0090362 -0.0013027
 0.0088936 -0.0010160
 0.0087741 -0.0003684
 0.0083122 -0.0000608
 0.0075592  0.0012215
 0.0068692  0.0021977
 0.0059846  0.0034655
 0.0048238  0.0046323
 0.0040071  0.0056639
 0.0036410  0.0062687
 0.0038021  0.0065476
 0.0040004  0.0064599
 0.0044586  0.0064163
 0.0049924  0.0062867
 0.0057522  0.0058548
 0.0063218  0.0058339
 0.0064967  0.0059672
 0.0063873  0.0061336
 0.0064911  0.0064445
 0.0064625  0.0061852
 0.0061060  0.0064795
 0.0065683  0.0065767
 0.0066591  0.0072905
 0.0061152  0.0083333
 0.0055883  0.0094064
 0.0054894  0.0101683
 0.0053335  0.0111527
 0.0053307  0.0119436
 0.0055014  0.0122174
 0.0056977  0.0122251
 0.0058705  0.0116756
 0.0059702  0.0106562
 0.0065036  0.0101628
 0.0066570  0.0094473
 0.0066550  0.0089628
 0.0064773  0.0088037
 0.0063004  0.0091126
 0.0058963  0.0093786
 0.0052208  0.0100703
 0.0046673  0.0102072
 0.0038456  0.0101902
 0.0028496  0.0097332
 0.0017587  0.0088498
 0.0009355  0.0074516
 0.0002596  0.0066118
-0.0003949  0.0059812
-0.0009703  0.0057022
-0.0017576  0.0056159
-0.0025780  0.0057722
-0.0032833  0.0062777
-0.0045215  0.0067969
-0.0058200  0.0071009
-0.0074842  0.0070981
-0.0087108  0.0063067
-0.0099616  0.0058210
-0.0109282  0.0054115
-0.0113037  0.0048672
-0.0110850  0.0046302
-0.0112659  0.0048377
-0.0109235  0.0048345
-0.0112808  0.0048886
-0.0113882  0.0050726
-0.0116021  0.0054456
-0.0119949  0.0056297
-0.0119460  0.0058691
-0.0121304  0.0062251
-0.0119185  0.0067960
-0.0118240  0.0067710
-0.0115232  0.0073225
-0.0111591  0.0070685
-0.0107012  0.0066659
-0.0106847  0.0060902
-0.0101271  0.0053061
-0.0097896  0.0046795
-0.0088501  0.0039552
-0.0083147  0.0036941
-0.0076074  0.0034139
-0.0076651  0.0033602
-0.0073974  0.0034216
-0.0079534  0.0038117
-0.0084698  0.0038512
-0.0088356  0.0037337
-0.0090859  0.0033752
-0.0091590  0.0028738
-0.0090964  0.0029529
-0.0087120  0.0031306
-0.0083454  0.0033764
-0.0082271  0.0041803
-0.0078645  0.0048315
-0.0079024  0.0054622
-0.0078814  0.0061179
-0.0080769  0.0068115
-0.0078892  0.0075448
-0.0082170  0.0078528
-0.0080705  0.0077790
-0.0079215  0.0070914
-0.0075367  0.0064777
-0.0068011  0.0056367
-0.0062806  0.0049653
-0.0057698  0.0046039
-0.0053386  0.0036858
-0.0050111  0.0034589
-0.0047612  0.0038135
-0.0049550  0.0038801
-0.0050681  0.0043558
-0.0055683  0.0048307
-0.0064267  0.0051711
-0.0068800  0.0050848
-0.0070100  0.0049144
-0.0071061  0.0039729
-0.0062651  0.0031799
-0.0053023  0.0024228
-0.0044306  0.0016443
-0.0039264  0.0009107
-0.0032635  0.0001181
-0.0030519 -0.0005388
-0.0033551 -0.0012563
-0.0035227 -0.0016662
-0.0042380 -0.0021947
-0.0041512 -0.0028512
-0.0049094 -0.0030552
-0.0050938 -0.0034630
-0.0047228 -0.0031990
-0.0043154 -0.0031614
-0.0030819 -0.0030476
-0.0020265 -0.0026248
-0.0013341 -0.0025720
-0.0007773 -0.0024000
-0.0008375 -0.0022462
-0.0012065 -0.0024053
-0.0017851 -0.0026742
-0.0024791 -0.0017956
-0.0031138 -0.0014928
-0.0033146 -0.0005917
-0.0034902  0.0003842
-0.0033061  0.0010956
-0.0026989  0.0021332
-0.0019536  0.0025818
-0.0011922  0.0030615
-0.0004263  0.0032186
 0.0003631  0.0036364
 0.0007115  0.0038423
 0.0013054  0.0044750
 0.0011742  0.0048743
 0.0011734  0.0053608
 0.0018113  0.0057719
 0.0024126  0.0062394
 0.0030735  0.0064769
 0.0036005  0.0066109
 0.0042611  0.0068180
 0.0047819  0.0068111
 0.0052838  0.0070113
 0.0058256  0.0066564
 0.0065564  0.0060144
 0.0075214  0.0058763
 0.0084444  0.0057612
 0.0090003  0.0052820
 0.0089463  0.0053987
 0.0089075  0.0049998
 0.0079490  0.0048056
 0.0072384  0.0049517
 0.0063364  0.0052710
 0.0057183  0.0053973
 0.0058499  0.0061229
 0.0059819  0.0063922
 0.0063028  0.0070240
 0.0063545  0.0070660
 0.0063629  0.0064527
 0.0071788  0.0054818
 0.0071820  0.0046589
 0.0073249  0.0038232
 0.0080592  0.0032754
 0.0084459  0.0028369
 0.0088177  0.0028394
 0.0096110  0.0025919
 0.0098338  0.0031850
 0.0097676  0.0035306
 0.0096888  0.0040090
 0.0095338  0.0043558
 0.0091296  0.0052421
 0.0087214  0.0058223
 0.0088712  0.0069028
 0.0089584  0.0078306
 0.0088768  0.0079134
 0.0091206  0.0081941
 0.0092320  0.0084182
 0.0088323  0.0083371
 0.0083567  0.0079294
 0.0076159  0.0071939
 0.0072243  0.0068386
 0.0065424  0.0063069
 0.0064957  0.0065040
 0.0065458  0.0059545
 0.0060771  0.0061438
 0.0058252  0.0060651
 0.0059137  0.0059266
 0.0056941  0.0063186
 0.0052622  0.0069576
 0.0047276  0.0073323
 0.0037287  0.0080493
 0.0023063  0.0076027
 0.0009808  0.0073895
-0.0004024  0.0068517
-0.0015766  0.0061997
-0.0024188  0.0060652
-0.0035848  0.0060813
-0.0044827  0.0065380
-0.0052086  0.0067434
-0.0065507  0.0072909
-0.0071656  0.0072432
-0.0077829  0.0071022
-0.0087532  0.0066585
-0.0090625  0.0060868
-0.0094133  0.0054186
-0.0096657  0.0048482
-0.0100517  0.0043985
-0.0101292  0.0038833
-0.0100117  0.0033285
-0.0092886  0.0026955
-0.0080451  0.0020479
-0.0062521  0.0016312
-0.0047264  0.0014464
-0.0031058  0.0016450
-0.0020969  0.0015768
-0.0014687  0.0016249
-0.0014307  0.0015709
-0.0013124  0.0015111
-0.0017154  0.0011416
-0.0021934  0.0012304
-0.0024796  0.0011711
-0.0035883  0.0007653
-0.0042961  0.0007560
-0.0047446  0.0010932
-0.0056440  0.0015657
-0.0060101  0.0019037
-0.0065466  0.0024516
-0.0064310  0.0025683
-0.0065904  0.0029111
-0.0062186  0.0030476
-0.0057340  0.0028876
-0.0054462  0.0033612
-0.0048373  0.0037980
-0.0049738  0.0039466
-0.0049064  0.0045756
-0.0054116  0.0049357
-0.0058973  0.0052979
-0.0063261  0.0057747
-0.0064642  0.0062890
-0.0065813  0.0066504
-0.0061021  0.0068022
-0.0055437  0.0062636
-0.0050874  0.0057803
-0.0044609  0.0051686
-0.0041956  0.0044819
-0.0049490  0.0038080
-0.0049555  0.0027312
-0.0058632  0.0022051
-0.0063893  0.0008004
-0.0068424 -0.0002183
-0.0067726 -0.0011570
-0.0064355 -0.0021575
-0.0055969 -0.0029779
-0.0049691 -0.0037091
-0.0039509 -0.0044952
-0.0028442 -0.0051880
-0.0015005 -0.0057892
-0.0003285 -0.0064288
 0.0009026 -0.0064349
 0.0017836 -0.0061470
 0.0021865 -0.0061870
 0.0025325 -0.0058854
 0.0022071 -0.0060788
 0.0022051 -0.0056391
 0.0019980 -0.0056004
 0.0018700 -0.0054627
 0.0019524 -0.0048461
 0.0017049 -0.0046895
 0.0018830 -0.0045469
 0.0018810 -0.0044625
 0.0015943 -0.0040321
 0.0014841 -0.0033311
 0.0012023 -0.0023233
 0.0013445 -0.0012118
 0.0014875 -0.0001370
 0.0015719  0.0011247
 0.0020023  0.0023246
 0.0026378  0.0032378
 0.0029851  0.0039383
 0.0027343  0.0045435
 0.0026770  0.0050344
 0.0020245  0.0058309
 0.0008577  0.0063465
-0.0003470  0.0069578
-0.0008367  0.0072832
-0.0011754  0.0074168
-0.0011754  0.0071850
-0.0009688  0.0071859
-0.0005678  0.0063767
-0.0011343  0.0060638
-0.0014465  0.0052571
-0.0024062  0.0042954
-0.0035544  0.0035230
-0.0044644  0.0028644
-0.0050203  0.0019790
-0.0059464  0.0016022
-0.0059702  0.0012889
-0.0061357  0.0012234
-0.0063642  0.0015468
-0.0060222  0.0017402
-0.0057776  0.0012247
-0.0052854  0.0010378
-0.0043685  0.0004071
-0.0032962 -0.0002768
-0.0022093 -0.0004670
-0.0008932 -0.0005594
 0.0000980 -0.0002675
 0.0003564  0.0002881
 0.0005816  0.0014222
 0.0003801  0.0025337
-0.0005251  0.0032229
-0.0006826  0.0037748
-0.0012257  0.0040784
-0.0011320  0.0036335
-0.0008518  0.0033274
-0.0003040  0.0030610
-0.0000045  0.0028539
 0.0001053  0.0027885
 0.0003338  0.0027397
 0.0006068  0.0027547
 0.0004776  0.0030111
 0.0001026  0.0030572
-0.0007287  0.0029313
-0.0010649  0.0028578
-0.0011452  0.0026846
-0.0007737  0.0022659
-0.0005197  0.0021517
 0.0003088  0.0024194
 0.0014748  0.0028256
 0.0018514  0.0033250
 0.0025160  0.0037922
 0.0023569  0.0040211
 0.0015037  0.0042310
 0.0007821  0.0039779
-0.0000641  0.0036633
-0.0006290  0.0031949
-0.0009367  0.0028383
-0.0013768  0.0033305
-0.0012782  0.0035303
-0.0009629  0.0038516
-0.0010529  0.0040414
-0.0007726  0.0036174
-0.0006272  0.0025487
-0.0002137  0.0016080
-0.0002250  0.0009737
-0.0001664 -0.0000042
-0.0001891 -0.0002012
-0.0000817 -0.0003628
 0.0000018 -0.0002760
 0.0002259  0.0002137
 0.0003534  0.0008019
 0.0004140  0.0013122
 0.0003018  0.0024011
-0.0002469  0.0034169
-0.0002041  0.0038950
-0.0005077  0.0042995
-0.0009623  0.0043032
-0.0007095  0.0041098
-0.0003239  0.0036499
 0.0002325  0.0032111
 0.0010973  0.0032930
 0.0020397  0.0036056
 0.0027902  0.0041458
 0.0035663  0.0055174
 0.0042426  0.0070040
 0.0044957  0.0079751
 0.0046116  0.0086636
 0.0045810  0.0089293
 0.0047162  0.0086750
 0.0053497  0.0087260
 0.0060950  0.0081361
 0.0067426  0.0081002
 0.0076583  0.0080239
 0.0077289  0.0081575
 0.0078948  0.0082278
 0.0077700  0.0084118
 0.0069919  0.0088870
 0.0065776  0.0092051
 0.0058940  0.0094328
 0.0052343  0.0096077
 0.0045160  0.0094728
 0.0040875  0.0092463
 0.0035187  0.0083686
 0.0040432  0.0079301
 0.0043231  0.0076435
 0.0041959  0.0069111
 0.0046494  0.0070196
 0.0049756  0.0068815
 0.0050927  0.0077036
 0.0050919  0.0084258
 0.0045723  0.0086899
 0.0045480  0.0092583
 0.0042816  0.0096523
 0.0042985  0.0091274
 0.0046413  0.0092352
 0.0056191  0.0088217
 0.0068449  0.0082572
 0.0083367  0.0080222
 0.0095205  0.0079043
 0.0101656  0.0075454
 0.0105439  0.0071477
 0.0104434  0.0066976
 0.0096516  0.0054456
 0.0085715  0.0040313
 0.0073926  0.0025048
 0.0064849  0.0012378
 0.0059156  0.0002830
 0.0056769 -0.0005568
 0.0047911 -0.0008567
 0.0044257 -0.0010371
 0.0041172 -0.0008776
 0.0037171 -0.0008122
 0.0033994 -0.0006935
 0.0033865 -0.0009724
 0.0032081 -0.0012954
 0.0027176 -0.0016914
 0.0022420 -0.0023382
 0.0017519 -0.0022970
 0.0013550 -0.0025255
 0.0012077 -0.0018190
 0.0005569 -0.0004467
 0.0002957  0.0013907
-0.0007908  0.0033194
-0.0010919  0.0055335
-0.0020064  0.0073265
-0.0026358  0.0086209
-0.0033468  0.0098752
-0.0036577  0.0106944
-0.0037773  0.0109944
-0.0040704  0.0113787
-0.0046712  0.0113129
-0.0054032  0.0106394
-0.0062297  0.0095800
-0.0067740  0.0084797
-0.0075617  0.0073189
-0.0077382  0.0062142
-0.0076316  0.0053998
-0.0074984  0.0046847
-0.0068883  0.0038174
-0.0066619  0.0032223
-0.0059682  0.0020757
-0.0055636  0.0010413
-0.0052782 -0.0000468
-0.0048720 -0.0006128
-0.0044501 -0.0010976
-0.0043181 -0.0015231
-0.0040104 -0.0017139
-0.0031864 -0.0019815
-0.0027071 -0.0019435
-0.0020898 -0.0020980
-0.0014325 -0.0025449
-0.0012944 -0.0027855
-0.0008458 -0.0037803
-0.0006168 -0.0039745
-0.0000823 -0.0042616
 0.0012718 -0.0042051
 0.0023005 -0.0041243
 0.0038872 -0.0037702
 0.0053613 -0.0030506
 0.0069921 -0.0020004
 0.0077503 -0.0009769
 0.0082546 -0.0005279
 0.0085906  0.0002752
 0.0085018  0.0002719
 0.0082003  0.0008048
 0.0083989  0.0018154
 0.0078071  0.0027258
 0.0071809  0.0041344
 0.0062971  0.0055802
 0.0051876  0.0060501
 0.0039408  0.0064457
 0.0026678  0.0062462
 0.0018005  0.0054169
 0.0014537  0.0043058
 0.0018921  0.0028652
 0.0021049  0.0017715
 0.0025062  0.0004318
 0.0031361 -0.0007539
