-0.0088227  0.0065982
-0.0094990  0.0064371
-0.0100267  0.0064459
-0.0104184  0.0058290
-0.0102578  0.0052278
-0.0099760  0.0045741
-0.0095848  0.0041167
-0.0094003  0.0029539
-0.0091722  0.0024118
-0.0089235  0.0015446
-0.0091464  0.0005357
-0.0096179 -0.0001801
-0.0096865 -0.0009226
-0.0097781 -0.0009609
-0.0100050 -0.0013833
-0.0096210 -0.0015944
-0.0089113 -0.0018621
-0.0084449 -0.0020527
-0.0080532 -0.0023599
-0.0073652 -0.0027451
-0.0069101 -0.0035212
-0.0066088 -0.0040130
-0.0061376 -0.0045064
-0.0054976 -0.0052506
-0.0049610 -0.0059152
-0.0038338 -0.0067668
-0.0028394 -0.0076724
-0.0014453 -0.0082118
-0.0005300 -0.0084060
 0.0000861 -0.0082187
 0.0002828 -0.0075998
-0.0002247 -0.0065480
-0.0007705 -0.0058604
-0.0012646 -0.0050384
-0.0019482 -0.0044647
-0.0020414 -0.0037222
-0.0016776 -0.0028809
-0.0017180 -0.0021433
-0.0015670 -0.0010976
-0.0012263 -0.0004698
-0.0010963 -0.0000172
-0.0005081  0.0002133
 0.0001189 -0.0003633
 0.0008016 -0.0008029
 0.0019636 -0.0015272
 0.0027573 -0.0018890
 0.0032869 -0.0017755
 0.0034823 -0.0009103
 0.0030668  0.0003183
 0.0027526  0.0020282
 0.0020932  0.0038144
 0.0017117  0.0055441
 0.0015587  0.0062563
 0.0014453  0.0070505
 0.0011602  0.0068938
 0.0011990  0.0068232
 0.0010996  0.0065939
 0.0010548  0.0065910
 0.0011238  0.0066694
 0.0013660  0.0066871
 0.0016829  0.0067618
 0.0022158  0.0072274
 0.0025146  0.0074773
 0.0023022  0.0079594
 0.0020127  0.0083664
 0.0009795  0.0085953
 0.0001761  0.0085945
-0.0007643  0.0086914
-0.0020349  0.0082888
-0.0025335  0.0074664
-0.0030354  0.0068209
-0.0033846  0.0066021
-0.0034787  0.0057543
-0.0038235  0.0054201
-0.0044283  0.0046881
-0.0052079  0.0042029
-0.0060020  0.0032546
-0.0067182  0.0023034
-0.0071848  0.0013308
-0.0071198  0.0002378
-0.0070132 -0.0004913
-0.0071270 -0.0008220
-0.0067418 -0.0009197
-0.0066263 -0.0007086
-0.0065654 -0.0003412
-0.0066396  0.0000440
-0.0061878  0.0000897
-0.0059855 -0.0000415
-0.0054795 -0.0003451
-0.0050995 -0.0010710
-0.0047632 -0.0014295
-0.0041773 -0.0018502
-0.0041643 -0.0025411
-0.0041142 -0.0031378
-0.0035085 -0.0039824
-0.0030029 -0.0047218
-0.0022738 -0.0053044
-0.0012596 -0.0053553
-0.0006177 -0.0056546
 0.0000036 -0.0057233
 0.0009334 -0.0058460
 0.0018681 -0.0060229
 0.0032993 -0.0065954
 0.0042958 -0.0070387
 0.0054880 -0.0072891
 0.0061364 -0.0073654
 0.0065991 -0.0073629
 0.0066056 -0.0073036
 0.0070465 -0.0069043
 0.0074345 -0.0065244
 0.0076110 -0.0061057
 0.0080692 -0.0053079
 0.0084467 -0.0046212
 0.0086506 -0.0036627
 0.0086396 -0.0030449
 0.0083049 -0.0021224
 0.0077234 -0.0017541
 0.0070686 -0.0011412
 0.0061868 -0.0003007
 0.0054782  0.0008403
 0.0048261  0.0021714
 0.0039807  0.0034052
 0.0039221  0.0047593
 0.0036298  0.0056903
 0.0029511  0.0068333
 0.0027451  0.0078466
 0.0020223  0.0083606
 0.0008183  0.0086489
-0.0008081  0.0093833
-0.0019677  0.0095695
-0.0036586  0.0098922
-0.0050076  0.0102855
-0.0061578  0.0104507
-0.0077313  0.0102064
-0.0081201  0.0097894
-0.0088876  0.0089653
-0.0094076  0.0082588
-0.0100581  0.0073201
-0.0105890  0.0064436
-0.0113730  0.0054665
-0.0116185  0.0046094
-0.0123391  0.0042844
-0.0120670  0.0041499
-0.0111795  0.0043619
-0.0105824  0.0042985
-0.0098290  0.0047539
-0.0089064  0.0046578
-0.0083464  0.0044813
-0.0074355  0.0040182
-0.0067200  0.0037865
-0.0061660  0.0031926
-0.0058882  0.0028457
-0.0060257  0.0019050
-0.0062243  0.0011003
-0.0064839 -0.0001101
-0.0066316 -0.0016064
-0.0064180 -0.0025467
-0.0058839 -0.0033167
-0.0049513 -0.0041638
-0.0041329 -0.0046261
-0.0027239 -0.0053431
-0.0016936 -0.0055786
-0.0007577 -0.0056093
-0.0000907 -0.0051769
 0.0000615 -0.0052230
-0.0004202 -0.0045407
-0.0005385 -0.0039823
-0.0006871 -0.0039819
-0.0006463 -0.0038454
-0.0001807 -0.0041317
 0.0000365 -0.0042302
 0.0004645 -0.0039860
 0.0005090 -0.0040639
 0.0004036 -0.0034534
 0.0006221 -0.0033049
 0.0012415 -0.0028321
 0.0017829 -0.0024539
 0.0026659 -0.0019395
 0.0035994 -0.0013658
 0.0042223 -0.0006176
 0.0047075 -0.0001921
 0.0048839  0.0007131
 0.0047163  0.0011960
 0.0044966  0.0019454
 0.0036067  0.0021202
 0.0031028  0.0024630
 0.0025630  0.0030565
 0.0020809  0.0039407
 0.0012374  0.0046126
 0.0009661  0.0055751
 0.0006548  0.0063649
-0.0002500  0.0077061
-0.0006001  0.0086271
-0.0012219  0.0092424
-0.0018978  0.0093772
-0.0018643  0.0091697
-0.0015797  0.0086372
-0.0008315  0.0083921
 0.0000931  0.0079561
 0.0007661  0.0077721
 0.0016532  0.0081992
 0.0020323  0.0078093
 0.0020500  0.0080132
 0.0017767  0.0083735
 0.0014847  0.0088269
 0.0007556  0.0092481
-0.0001287  0.0099644
-0.0012612  0.0104538
-0.0019669  0.0109230
-0.0026965  0.0111201
-0.0030813  0.0111145
-0.0031596  0.0107411
-0.0034838  0.0100229
-0.0032916  0.0092473
-0.0032908  0.0083288
-0.0030970  0.0073130
-0.0028999  0.0066419
-0.0030929  0.0064279
-0.0033408  0.0061174
-0.0033392  0.0057936
-0.0035915  0.0051392
-0.0035936  0.0044326
-0.0035984  0.0030865
-0.0034927  0.0020323
-0.0029973  0.0005926
-0.0026558 -0.0005755
-0.0025399 -0.0015808
-0.0021503 -0.0026924
-0.0020622 -0.0029794
-0.0019870 -0.0036949
-0.0012173 -0.0044483
-0.0012750 -0.0050499
-0.0009358 -0.0051558
-0.0003713 -0.0046830
-0.0000596 -0.0040580
 0.0003975 -0.0032841
 0.0006478 -0.0023325
 0.0010301 -0.0012457
 0.0012445 -0.0001980
 0.0017016  0.0007964
 0.0022942  0.0019669
 0.0033311  0.0025435
 0.0046574  0.0031047
 0.0063467  0.0035472
 0.0080784  0.0036639
 0.0087175  0.0032981
 0.0095452  0.0029642
 0.0101993  0.0025620
 0.0098541  0.0015244
 0.0093115  0.0007205
 0.0090752  0.0003814
 0.0085342 -0.0000203
 0.0084469  0.0000168
 0.0083221  0.0007250
 0.0083636  0.0017941
 0.0081613  0.0032980
 0.0079767  0.0047987
 0.0075439  0.0065529
 0.0074974  0.0077524
 0.0074295  0.0085352
 0.0080561  0.0093597
 0.0080888  0.0095002
 0.0085111  0.0094106
 0.0085688  0.0092714
 0.0085333  0.0092230
 0.0081740  0.0091899
 0.0076976  0.0089614
 0.0070859  0.0088830
 0.0064763  0.0089763
 0.0057120  0.0087284
 0.0050458  0.0082665
 0.0046304  0.0081539
 0.0043842  0.0084026
 0.0040224  0.0083465
 0.0042469  0.0091697
 0.0043571  0.0102751
 0.0044991  0.0108803
 0.0044361  0.0113365
 0.0044425  0.0112610
 0.0043003  0.0106130
 0.0038542  0.0094511
 0.0033733  0.0084087
 0.0026074  0.0077914
 0.0015210  0.0067857
 0.0007636  0.0059298
 0.0004487  0.0047061
 0.0002053  0.0036342
 0.0004044  0.0022150
 0.0012143  0.0012012
 0.0022338  0.0000889
 0.0029666 -0.0002745
 0.0036635 -0.0007901
 0.0035694 -0.0012701
 0.0034160 -0.0016561
 0.0032824 -0.0024830
 0.0029146 -0.0036753
 0.0027777 -0.0046156
 0.0028717 -0.0050953
 0.0030861 -0.0055143
 0.0038238 -0.0054207
 0.0046399 -0.0047707
 0.0052302 -0.0044736
 0.0055480 -0.0035664
 0.0055359 -0.0027723
 0.0050414 -0.0023848
 0.0046958 -0.0022799
 0.0043687 -0.0027276
 0.0042249 -0.0036583
 0.0045273 -0.0046031
 0.0052875 -0.0060680
 0.0057095 -0.0069599
 0.0065504 -0.0076374
 0.0071052 -0.0072430
 0.0074742 -0.0061775
 0.0078982 -0.0048185
 0.0080738 -0.0035783
 0.0074775 -0.0021284
 0.0072122 -0.0007319
 0.0069647 -0.0002353
 0.0064339  0.0005059
 0.0057273  0.0005596
 0.0056603  0.0008297
 0.0051521  0.0015387
 0.0051788  0.0021343
 0.0050520  0.0028679
 0.0051320  0.0035583
 0.0046915  0.0035195
 0.0047633  0.0031372
 0.0046995  0.0029519
 0.0047883  0.0023822
 0.0048198  0.0021562
 0.0041241  0.0019878
 0.0038717  0.0019176
 0.0029984  0.0018994
 0.0021876  0.0017626
 0.0016203  0.0010689
 0.0010299  0.0007984
 0.0002708  0.0006793
-0.0001818  0.0004762
-0.0016342  0.0006107
-0.0025996  0.0008287
-0.0032791  0.0009313
-0.0045889  0.0010371
-0.0053754  0.0011385
-0.0057804  0.0009552
-0.0060997  0.0014818
-0.0062099  0.0012408
-0.0061651  0.0016066
-0.0058138  0.0017826
-0.0056926  0.0016054
-0.0052889  0.0016150
-0.0049626  0.0010885
-0.0037966  0.0007348
-0.0027094  0.0002094
-0.0020622 -0.0002161
-0.0013197 -0.0006138
-0.0007662 -0.0006808
-0.0009135 -0.0011470
-0.0010064 -0.0015329
-0.0013418 -0.0022903
-0.0016188 -0.0031446
-0.0018202 -0.0037877
-0.0019296 -0.0044232
-0.0021920 -0.0048484
-0.0016461 -0.0050595
-0.0010432 -0.0048294
-0.0005304 -0.0045968
 0.0005323 -0.0043602
 0.0011392 -0.0041062
 0.0016286 -0.0035825
 0.0018999 -0.0027347
 0.0017510 -0.0023894
 0.0015055 -0.0016478
 0.0012560 -0.0008649
 0.0010049 -0.0004128
 0.0005615 -0.0003228
 0.0003863 -0.0006555
 0.0000136 -0.0007416
-0.0002432 -0.0016351
-0.0003062 -0.0019715
-0.0004258 -0.0022658
-0.0006059 -0.0026600
-0.0000483 -0.0027270
 0.0007192 -0.0025042
 0.0021202 -0.0021849
 0.0036355 -0.0019237
 0.0048980 -0.0013536
 0.0060414 -0.0005910
 0.0067624  0.0004426
 0.0069449  0.0016268
 0.0066901  0.0026616
 0.0059932  0.0034852
 0.0055882  0.0040795
 0.0052624  0.0045406
 0.0050306  0.0052529
 0.0044169  0.0056521
 0.0044508  0.0061912
 0.0038104  0.0068057
 0.0031127  0.0068993
 0.0024360  0.0067726
 0.0019560  0.0068550
 0.0014553  0.0064412
 0.0008210  0.0058711
 0.0007843  0.0061122
 0.0007112  0.0054263
 0.0010932  0.0050459
 0.0012417  0.0041839
 0.0015473  0.0034386
 0.0015598  0.0028904
 0.0011908  0.0020551
 0.0003445  0.0012089
-0.0006532  0.0002315
-0.0018212 -0.0004943
-0.0027344 -0.0013768
-0.0035273 -0.0021260
-0.0038583 -0.0023097
-0.0040024 -0.0026278
-0.0042248 -0.0026609
-0.0046035 -0.0025942
-0.0049669 -0.0022429
-0.0052535 -0.0019110
-0.0057889 -0.0020830
-0.0060558 -0.0028065
-0.0059028 -0.0030899
-0.0055490 -0.0036447
-0.0049317 -0.0038711
-0.0037596 -0.0042163
-0.0030264 -0.0044546
-0.0020271 -0.0045156
-0.0014311 -0.0042403
-0.0006075 -0.0043457
-0.0000185 -0.0040058
 0.0004963 -0.0035940
 0.0009759 -0.0033090
 0.0015347 -0.0035145
 0.0016563 -0.0038742
 0.0021218 -0.0044018
 0.0024950 -0.0056038
 0.0027893 -0.0065978
 0.0035266 -0.0076721
 0.0040846 -0.0083856
 0.0046414 -0.0086057
 0.0056576 -0.0079436
 0.0066956 -0.0065774
 0.0073307 -0.0046940
 0.0076978 -0.0026325
 0.0084483 -0.0009025
 0.0089833  0.0008550
 0.0095740  0.0017541
 0.0099365  0.0020775
 0.0105066  0.0019418
 0.0109204  0.0011739
 0.0109123  0.0008804
 0.0103894  0.0005827
 0.0096892  0.0006311
 0.0085918  0.0006384
 0.0077242  0.0009298
 0.0065674  0.0018063
 0.0053145  0.0026812
 0.0040343  0.0034418
 0.0033212  0.0038027
 0.0022428  0.0044495
 0.0015455  0.0047850
 0.0014817  0.0045726
 0.0014348  0.0045100
 0.0019512  0.0042968
 0.0021401  0.0038781
 0.0023085  0.0037073
 0.0020428  0.0033250
 0.0010246  0.0026011
 0.0002340  0.0023754
-0.0008061  0.0019762
-0.0016790  0.0018098
-0.0026073  0.0016391
-0.0029235  0.0015903
-0.0032021  0.0019222
-0.0032829  0.0025783
-0.0033261  0.0032356
-0.0029660  0.0039341
-0.0030257  0.0045168
-0.0034666  0.0047728
-0.0032559  0.0045455
-0.0030677  0.0042754
-0.0028001  0.0036802
-0.0027698  0.0030407
-0.0025454  0.0028073
-0.0024421  0.0023805
-0.0022778  0.0017874
-0.0019136  0.0016421
-0.0014227  0.0015521
-0.0016149  0.0016680
-0.0010973  0.0014819
-0.0008849  0.0019454
-0.0005215  0.0018130
 0.0004059  0.0015102
 0.0012369  0.0010911
 0.0022624  0.0008598
 0.0034834  0.0004992
 0.0038045 -0.0000559
 0.0034937  0.0000171
 0.0033730 -0.0002942
 0.0030400 -0.0006487
 0.0022216 -0.0013872
 0.0018381 -0.0021217
 0.0013576 -0.0030317
 0.0013184 -0.0044368
 0.0014084 -0.0053218
 0.0012905 -0.0056513
 0.0010378 -0.0061508
 0.0006554 -0.0060135
 0.0001209 -0.0056323
 0.0002073 -0.0051963
 0.0002377 -0.0048156
-0.0000025 -0.0043304
 0.0004183 -0.0042065
 0.0009981 -0.0043894
 0.0015779 -0.0046519
 0.0020398 -0.0048728
 0.0022283 -0.0049350
 0.0023623 -0.0043028
 0.0023809 -0.0037044
 0.0026518 -0.0029316
 0.0026212 -0.0024107
 0.0030892 -0.0022274
 0.0031304 -0.0022564
 0.0029467 -0.0026512
 0.0026972 -0.0027780
 0.0025179 -0.0027154
 0.0017588 -0.0025942
 0.0013078 -0.0022809
 0.0007800 -0.0020289
 0.0005575 -0.0018512
 0.0002219 -0.0017317
 0.0000273 -0.0018609
-0.0004701 -0.0019525
-0.0009485 -0.0018176
-0.0010769 -0.0020296
-0.0019175 -0.0018056
-0.0024133 -0.0019130
-0.0028360 -0.0014290
-0.0028360 -0.0014432
-0.0029774 -0.0014166
-0.0031013 -0.0017146
-0.0025305 -0.0020029
-0.0020367 -0.0018858
-0.0016592 -0.0023739
-0.0018110 -0.0026371
-0.0020993 -0.0028200
-0.0026508 -0.0034780
-0.0034349 -0.0037339
-0.0038729 -0.0044954
-0.0039654 -0.0050032
-0.0039852 -0.0054602
-0.0038515 -0.0059581
-0.0036032 -0.0059007
-0.0029887 -0.0058971
-0.0028324 -0.0062815
-0.0026907 -0.0063779
-0.0023774 -0.0065883
-0.0016603 -0.0064159
-0.0011947 -0.0064389
-0.0006541 -0.0063630
 0.0004595 -0.0061919
 0.0009201 -0.0061531
 0.0015346 -0.0063226
 0.0016534 -0.0059924
 0.0016243 -0.0053003
 0.0017536 -0.0046281
 0.0011735 -0.0030434
 0.0008409 -0.0014963
 0.0004113  0.0001082
-0.0000469  0.0015741
 0.0000072  0.0024449
 0.0004965  0.0029161
 0.0005441  0.0032293
 0.0014888  0.0031889
 0.0016312  0.0026277
 0.0020830  0.0025655
 0.0022736  0.0026673
 0.0028299  0.0024367
 0.0031178  0.0024169
 0.0037008  0.0022845
 0.0044163  0.0020338
 0.0054552  0.0018751
 0.0064343  0.0019853
 0.0069733  0.0022913
 0.0070132  0.0029793
 0.0068009  0.0033794
 0.0058763  0.0040731
 0.0046287  0.0048055
 0.0034768  0.0046137
 0.0023665  0.0045245
 0.0019462  0.0044704
 0.0020665  0.0040650
 0.0019911  0.0036670
 0.0019733  0.0036880
 0.0022426  0.0034005
 0.0022785  0.0036500
 0.0023924  0.0035903
 0.0021210  0.0036439
 0.0018485  0.0034279
 0.0018444  0.0032107
 0.0012400  0.0028977
 0.0013288  0.0027955
 0.0010093  0.0026954
 0.0007133  0.0027729
 0.0000285  0.0031234
-0.0000482  0.0028594
-0.0010640  0.0032304
-0.0017128  0.0029127
-0.0026648  0.0023629
-0.0031590  0.0015045
-0.0037533  0.0007063
-0.0039838 -0.0003115
-0.0041236 -0.0008703
-0.0048939 -0.0015050
-0.0049574 -0.0012765
-0.0053268 -0.0009333
-0.0054633 -0.0002643
-0.0057895  0.0002739
-0.0058444  0.0002145
-0.0059958  0.0003619
-0.0052061  0.0001640
-0.0042415 -0.0001704
-0.0037618 -0.0002350
-0.0032838 -0.0002750
-0.0025022 -0.0004114
-0.0021909 -0.0002754
-0.0020382 -0.0003270
-0.0014976 -0.0008781
-0.0008233 -0.0012172
-0.0006089 -0.0015010
-0.0002015 -0.0019613
-0.0004680 -0.0024761
-0.0003352 -0.0031443
-0.0002799 -0.0033667
 0.0002365 -0.0040369
 0.0013905 -0.0045921
 0.0027131 -0.0048024
 0.0043059 -0.0049219
 0.0056298 -0.0048678
 0.0066399 -0.0046765
 0.0074426 -0.0041540
 0.0079251 -0.0041285
 0.0079441 -0.0034849
 0.0075238 -0.0028417
 0.0077398 -0.0025643
 0.0070700 -0.0013191
 0.0064938 -0.0003384
 0.0065899  0.0004513
 0.0065883  0.0011979
 0.0066105  0.0013884
 0.0066905  0.0014817
 0.0068657  0.0017243
 0.0067935  0.0016262
 0.0067123  0.0015688
 0.0065169  0.0018861
 0.0061874  0.0016923
 0.0055082  0.0017468
 0.0052304  0.0016507
 0.0048181  0.0014355
 0.0048112  0.0016491
 0.0046105  0.0016887
 0.0039569  0.0020335
 0.0035729  0.0024001
 0.0029208  0.0027057
 0.0026148  0.0030566
 0.0019846  0.0034793
 0.0021033  0.0039065
 0.0020076  0.0048840
 0.0019882  0.0056523
 0.0017169  0.0064954
 0.0015970  0.0073561
 0.0007454  0.0072043
 0.0002060  0.0071248
-0.0006770  0.0067081
-0.0009818  0.0058659
-0.0014735  0.0052163
-0.0016399  0.0042380
-0.0012894  0.0037212
-0.0005392  0.0032977
-0.0000410  0.0028601
 0.0004177  0.0030365
 0.0009357  0.0033195
 0.0014380  0.0031855
 0.0017852  0.0039328
 0.0015559  0.0046604
 0.0015393  0.0051073
 0.0016750  0.0048574
 0.0016003  0.0043753
 0.0014251  0.0035299
 0.0011133  0.0029327
 0.0012199  0.0023360
 0.0010039  0.0017013
 0.0004204  0.0010884
 0.0001705  0.0003039
-0.0004683 -0.0003239
-0.0008951 -0.0009525
-0.0010073 -0.0018888
-0.0011562 -0.0027512
-0.0012858 -0.0030092
-0.0010851 -0.0036322
-0.0006308 -0.0039254
 0.0000899 -0.0036618
 0.0006027 -0.0035742
 0.0017062 -0.0030429
 0.0025186 -0.0022605
 0.0031388 -0.0016302
 0.0035293 -0.0008502
 0.0039811 -0.0006661
 0.0044850 -0.0009787
 0.0048467 -0.0011576
 0.0054786 -0.0019090
 0.0061060 -0.0025437
 0.0063070 -0.0024306
 0.0066384 -0.0027762
 0.0062237 -0.0026385
 0.0057670 -0.0026236
 0.0050334 -0.0027993
 0.0046098 -0.0025336
 0.0041504 -0.0018493
 0.0035658 -0.0012425
 0.0026521 -0.0000979
 0.0019085  0.0008868
 0.0008583  0.0015315
-0.0001442  0.0019316
-0.0007244  0.0021610
-0.0016256  0.0021250
-0.0017818  0.0026887
-0.0016878  0.0028066
-0.0022393  0.0027335
-0.0026967  0.0029104
-0.0032441  0.0029706
-0.0039494  0.0027772
-0.0044666  0.0026258
-0.0045191  0.0023234
-0.0043871  0.0020202
-0.0040233  0.0018700
-0.0035845  0.0020122
-0.0028173  0.0020368
-0.0029962  0.0022125
-0.0032498  0.0024661
-0.0036015  0.0022796
-0.0045661  0.0021278
-0.0050906  0.0017858
-0.0059776  0.0014406
-0.0065583  0.0015718
-0.0077542  0.0012847
-0.0080853  0.0014168
-0.0091674  0.0015475
-0.0096515  0.0016287
-0.0100024  0.0015912
-0.0098732  0.0015379
-0.0098877  0.0010643
-0.0097355  0.0007624
-0.0095086  0.0005193
-0.0092385 -0.0003366
-0.0092558 -0.0008667
-0.0088662 -0.0010495
-0.0084560 -0.0013664
-0.0080433 -0.0014346
-0.0074582 -0.0012722
-0.0070790 -0.0010909
-0.0073196 -0.0008337
-0.0077507 -0.0007541
-0.0080713 -0.0004049
-0.0086842 -0.0002490
-0.0090257 -0.0003310
-0.0087015 -0.0007905
-0.0087448 -0.0011022
-0.0090771 -0.0022545
-0.0087541 -0.0032534
-0.0088542 -0.0040786
-0.0088167 -0.0051542
-0.0084485 -0.0059778
-0.0078884 -0.0062294
-0.0071738 -0.0064575
-0.0061164 -0.0063679
-0.0054514 -0.0060623
-0.0047081 -0.0058293
-0.0041987 -0.0056630
-0.0037840 -0.0049330
-0.0035769 -0.0045325
-0.0037526 -0.0038853
-0.0035947 -0.0026616
-0.0035054 -0.0011726
-0.0034589 -0.0000005
-0.0031379  0.0011494
-0.0027462  0.0019613
-0.0024894  0.0022702
-0.0017570  0.0025642
-0.0015821  0.0028904
-0.0012083  0.0032699
-0.0012738  0.0035480
-0.0014761  0.0040591
-0.0021012  0.0043240
-0.0022050  0.0045690
-0.0025716  0.0042036
-0.0026042  0.0035298
-0.0021012  0.0027425
-0.0012319  0.0017840
-0.0004025  0.0010738
 0.0007292  0.0003705
 0.0012657  0.0006463
 0.0017405  0.0012156
 0.0016255  0.0021326
 0.0012007  0.0032030
 0.0003416  0.0041947
-0.0007271  0.0053378
-0.0017797  0.0054343
-0.0023340  0.0056487
-0.0024289  0.0055510
-0.0022585  0.0048065
-0.0017615  0.0038710
-0.0007486  0.0032093
-0.0004974  0.0028569
-0.0004372  0.0029256
-0.0004509  0.0026834
-0.0008866  0.0024004
-0.0016468  0.0020535
-0.0018333  0.0015464
-0.0018643  0.0007518
-0.0016536  0.0003569
-0.0006563 -0.0005149
-0.0003721 -0.0006942
 0.0000748 -0.0010814
 0.0004906 -0.0013313
 0.0009621 -0.0016184
 0.0017034 -0.0019038
 0.0022783 -0.0020383
 0.0027790 -0.0019430
 0.0029922 -0.0019830
 0.0029183 -0.0022002
 0.0028803 -0.0022640
 0.0029752 -0.0020379
 0.0036095 -0.0013936
 0.0039390 -0.0001699
 0.0048781  0.0012440
 0.0054333  0.0030043
 0.0060417  0.0046823
 0.0063990  0.0053674
 0.0067195  0.0061886
 0.0073077  0.0062249
 0.0083970  0.0057416
 0.0091302  0.0056266
 0.0101723  0.0052636
 0.0111616  0.0052838
 0.0114657  0.0057061
 0.0115962  0.0061413
 0.0110916  0.0059410
 0.0106802  0.0062236
 0.0106855  0.0064319
 0.0100932  0.0068328
 0.0095946  0.0077546
 0.0090967  0.0087729
 0.0082484  0.0098824
 0.0072459  0.0102259
 0.0062813  0.0102388
 0.0054128  0.0099097
 0.0050705  0.0096974
 0.0045166  0.0091237
 0.0041201  0.0089496
 0.0036857  0.0089109
 0.0033688  0.0089872
 0.0025113  0.0088111
 0.0013771  0.0087683
 0.0005256  0.0084586
-0.0006348  0.0079794
-0.0015837  0.0070241
-0.0020941  0.0064012
-0.0026965  0.0055897
-0.0024708  0.0053177
-0.0020505  0.0053372
-0.0016896  0.0058177
-0.0013646  0.0060245
-0.0008647  0.0062858
-0.0002890  0.0063541
-0.0004590  0.0063145
-0.0003439  0.0054509
-0.0003467  0.0048905
-0.0007521  0.0040248
-0.0010416  0.0033344
-0.0010622  0.0029747
-0.0013925  0.0028035
-0.0016251  0.0025968
-0.0018391  0.0024830
-0.0019768  0.0019109
-0.0019235  0.0008531
-0.0020575 -0.0006037
-0.0017543 -0.0015819
-0.0018278 -0.0021787
-0.0015981 -0.0028110
-0.0006795 -0.0030060
-0.0003137 -0.0034881
 0.0007792 -0.0032184
 0.0015992 -0.0032171
 0.0022241 -0.0036580
 0.0032347 -0.0041934
 0.0037034 -0.0052666
 0.0045007 -0.0062250
 0.0051067 -0.0072417
 0.0055827 -0.0076087
 0.0060822 -0.0080702
 0.0061642 -0.0078821
 0.0063257 -0.0075244
 0.0060996 -0.0069555
 0.0060512 -0.0058852
 0.0058676 -0.0050669
 0.0054691 -0.0041161
 0.0055321 -0.0040442
 0.0051881 -0.0035654
 0.0046685 -0.0033979
 0.0042837 -0.0028803
 0.0035331 -0.0025561
 0.0028803 -0.0017308
 0.0022282 -0.0010424
 0.0019395 -0.0000876
 0.0018265  0.0005152
 0.0021725  0.0010089
 0.0025218  0.0014046
 0.0025399  0.0020158
 0.0026356  0.0020513
 0.0029772  0.0025322
 0.0034330  0.0022488
 0.0039655  0.0021749
 0.0042824  0.0020397
 0.0043385  0.0018503
 0.0043348  0.0016371
 0.0035891  0.0019028
 0.0027267  0.0021697
 0.0019806  0.0027426
 0.0007528  0.0035270
-0.0001326  0.0043906
-0.0003652  0.0052773
-0.0009619  0.0058797
-0.0010786  0.0066909
-0.0008287  0.0070866
-0.0007912  0.0070523
-0.0008246  0.0074585
-0.0011295  0.0073257
-0.0015889  0.0073863
-0.0025301  0.0075805
-0.0037958  0.0079507
-0.0045225  0.0082851
-0.0057875  0.0083053
-0.0066850  0.0081547
-0.0077557  0.0076763
-0.0085055  0.0074098
-0.0089851  0.0064360
-0.0092516  0.0056123
-0.0095799  0.0050802
-0.0095407  0.0040701
-0.0095241  0.0040560
-0.0089270  0.0039643
-0.0084974  0.0038101
-0.0079159  0.0043661
-0.0076058  0.0045167
-0.0071576  0.0039542
-0.0069263  0.0036264
-0.0066158  0.0025710
-0.0065322  0.0010751
-0.0061635 -0.0001729
-0.0061207 -0.0013660
-0.0062277 -0.0024069
-0.0064142 -0.0029904
-0.0068906 -0.0038072
-0.0077146 -0.0039861
-0.0076589 -0.0046846
-0.0074324 -0.0050524
-0.0070517 -0.0054138
-0.0060771 -0.0056427
-0.0050088 -0.0057343
-0.0039377 -0.0056111
-0.0028476 -0.0059337
-0.0018681 -0.0061214
-0.0013832 -0.0063104
-0.0011102 -0.0061921
-0.0006749 -0.0062292
-0.0001092 -0.0062886
 0.0005118 -0.0063079
 0.0019948 -0.0061319
 0.0034617 -0.0058602
 0.0049079 -0.0047264
 0.0059876 -0.0031587
 0.0069150 -0.0019551
 0.0069744 -0.0001811
 0.0063829  0.0006295
 0.0058015  0.0017805
 0.0051837  0.0023986
 0.0042950  0.0028043
 0.0035231  0.0036020
 0.0028621  0.0042145
 0.0014958  0.0053850
 0.0007617  0.0062506
 0.0000463  0.0070662
-0.0014133  0.0082020
-0.0028559  0.0086304
-0.0039133  0.0089042
-0.0050620  0.0090964
-0.0058832  0.0091731
-0.0058671  0.0090144
-0.0057302  0.0092743
-0.0050297  0.0098210
-0.0045149  0.0098120
-0.0040450  0.0101310
-0.0034011  0.0103699
-0.0031589  0.0102302
-0.0030648  0.0110159
-0.0033612  0.0117116
-0.0036677  0.0118888
-0.0043609  0.0120895
-0.0045031  0.0120472
-0.0051741  0.0112766
-0.0054648  0.0102543
-0.0056990  0.0095026
-0.0060801  0.0079983
-0.0065994  0.0066058
-0.0065420  0.0056502
-0.0067100  0.0044616
-0.0067697  0.0036145
-0.0063300  0.0028651
-0.0063664  0.0020766
-0.0056231  0.0012469
-0.0050696  0.0004216
-0.0045173 -0.0004440
-0.0035285 -0.0013436
-0.0033582 -0.0016088
-0.0030546 -0.0020238
-0.0033784 -0.0018191
-0.0040841 -0.0015961
-0.0052448 -0.0014314
-0.0063099 -0.0014790
-0.0073176 -0.0015916
-0.0076757 -0.0024842
-0.0079038 -0.0037112
-0.0079417 -0.0045187
-0.0075041 -0.0053658
-0.0069485 -0.0059819
-0.0062738 -0.0065448
-0.0054849 -0.0066256
-0.0044658 -0.0068456
