 0.0019557 -0.0029349
 0.0025848 -0.0030755
 0.0028839 -0.0032879
 0.0033599 -0.0033250
 0.0036025 -0.0034772
 0.0040067 -0.0037235
 0.0041379 -0.0037973
 0.0044072 -0.0037561
 0.0042328 -0.0039495
 0.0044443 -0.0039495
 0.0047899 -0.0036435
 0.0047144 -0.0035709
 0.0045804 -0.0030714
 0.0045796 -0.0026693
 0.0044649 -0.0017814
 0.0043313 -0.0013171
 0.0039893 -0.0009303
 0.0041423 -0.0005798
 0.0038561 -0.0003856
 0.0034911  0.0000747
 0.0032400 -0.0001332
 0.0027579 -0.0000565
 0.0022597  0.0001938
 0.0018926  0.0005830
 0.0015676  0.0005463
 0.0009164  0.0012989
 0.0000936  0.0013797
-0.0005338  0.0014572
-0.0012379  0.0015356
-0.0016554  0.0015235
-0.0023970  0.0014847
-0.0028751  0.0016224
-0.0034778  0.0015061
-0.0033942  0.0013866
-0.0038137  0.0010995
-0.0040797  0.0007354
-0.0042860  0.0010826
-0.0042489  0.0007939
-0.0045892  0.0008306
-0.0047641  0.0010414
-0.0050321  0.0011556
-0.0052372  0.0009421
-0.0055416  0.0011528
-0.0055384  0.0011120
-0.0059022  0.0011504
-0.0062647  0.0010898
-0.0061888  0.0008584
-0.0063269  0.0007397
-0.0063665  0.0003896
-0.0061033  0.0002124
-0.0063354 -0.0001369
-0.0064340 -0.0002568
-0.0062034 -0.0002976
-0.0061291 -0.0005338
-0.0067853 -0.0006332
-0.0068475 -0.0008670
-0.0069460 -0.0007907
-0.0070651 -0.0010038
-0.0067381 -0.0011432
-0.0065471 -0.0012970
-0.0061656 -0.0009979
-0.0055002 -0.0008885
-0.0052721 -0.0011792
-0.0043589 -0.0007007
-0.0039600 -0.0007569
-0.0036960 -0.0011590
-0.0031029 -0.0012119
-0.0032183 -0.0013653
-0.0031594 -0.0014791
-0.0031614 -0.0015118
-0.0033189 -0.0015465
-0.0032430 -0.0015602
-0.0027690 -0.0013640
-0.0027480 -0.0010861
-0.0027852 -0.0007559
-0.0026544 -0.0002309
-0.0025118 -0.0000117
-0.0027197  0.0002548
-0.0024484  0.0006800
-0.0020971  0.0005899
-0.0020353  0.0010934
-0.0020531  0.0012477
-0.0015904  0.0014811
-0.0014575  0.0022082
-0.0015532  0.0027266
-0.0018778  0.0029951
-0.0023010  0.0033371
-0.0028710  0.0035276
-0.0036620  0.0039500
-0.0039297  0.0041558
-0.0042942  0.0042350
-0.0049718  0.0044054
-0.0049383  0.0045608
-0.0052080  0.0041635
-0.0050962  0.0041619
-0.0049072  0.0034727
-0.0046120  0.0029559
-0.0044203  0.0030165
-0.0039378  0.0028800
-0.0037428  0.0028062
-0.0033006  0.0030944
-0.0028585  0.0030965
-0.0026861  0.0030634
-0.0022820  0.0027360
-0.0018584  0.0022918
-0.0018729  0.0014460
-0.0016012  0.0004987
-0.0012911 -0.0005587
-0.0009209 -0.0016779
-0.0004243 -0.0024806
 0.0000409 -0.0036543
 0.0008488 -0.0041723
 0.0014278 -0.0045736
 0.0022539 -0.0049164
 0.0024828 -0.0049414
 0.0033093 -0.0048433
 0.0037869 -0.0052668
 0.0037094 -0.0058462
 0.0042060 -0.0062690
 0.0043206 -0.0075194
 0.0046614 -0.0086527
 0.0052322 -0.0098418
 0.0060167 -0.0107809
 0.0066623 -0.0117987
 0.0075828 -0.0126381
 0.0076736 -0.0128068
 0.0080148 -0.0130725
 0.0081080 -0.0134722
 0.0083555 -0.0138141
 0.0081246 -0.0143120
 0.0082703 -0.0153500
 0.0080236 -0.0160412
 0.0085925 -0.0172876
 0.0088387 -0.0185372
 0.0090487 -0.0194561
 0.0092949 -0.0207614
 0.0091972 -0.0216545
 0.0092541 -0.0225556
 0.0094023 -0.0233708
 0.0096300 -0.0246732
 0.0097087 -0.0253632
 0.0095141 -0.0263799
 0.0097818 -0.0272249
 0.0093583 -0.0287794
 0.0088729 -0.0300669
 0.0085653 -0.0312366
 0.0079520 -0.0331172
 0.0073544 -0.0345550
 0.0064957 -0.0361457
 0.0060201 -0.0375080
 0.0053531 -0.0383724
 0.0049191 -0.0394262
 0.0041601 -0.0399187
 0.0033365 -0.0405724
 0.0027490 -0.0410476
 0.0023469 -0.0417186
 0.0019044 -0.0421211
 0.0011611 -0.0429827
 0.0005886 -0.0436550
 0.0003230 -0.0439441
-0.0001118 -0.0450956
-0.0005894 -0.0454214
-0.0008733 -0.0455712
-0.0011752 -0.0459345
-0.0014821 -0.0460294
-0.0023449 -0.0461065
-0.0026526 -0.0460294
-0.0031520 -0.0461824
-0.0038238 -0.0463193
-0.0045703 -0.0461986
-0.0053177 -0.0460096
-0.0056399 -0.0458554
-0.0064215 -0.0454129
-0.0067808 -0.0453164
-0.0072197 -0.0448404
-0.0075434 -0.0443215
-0.0078144 -0.0437317
-0.0073509 -0.0427352
-0.0075822 -0.0425677
-0.0073755 -0.0415878
-0.0074377 -0.0404755
-0.0076739 -0.0396914
-0.0078153 -0.0385836
-0.0075702 -0.0379533
-0.0077128 -0.0371152
-0.0073155 -0.0365088
-0.0070709 -0.0361479
-0.0063635 -0.0354995
-0.0057555 -0.0346060
-0.0047215 -0.0335910
-0.0041268 -0.0325804
-0.0031267 -0.0313765
-0.0028970 -0.0300336
-0.0026309 -0.0290788
-0.0028829 -0.0279112
-0.0027896 -0.0267791
-0.0030816 -0.0259195
-0.0032576 -0.0245028
-0.0033190 -0.0236969
-0.0038956 -0.0225070
-0.0043401 -0.0213915
-0.0040547 -0.0206393
-0.0040373 -0.0193682
-0.0037325 -0.0186338
-0.0039465 -0.0172715
-0.0037910 -0.0159614
-0.0035423 -0.0145187
-0.0036929 -0.0132344
-0.0037502 -0.0115286
-0.0038839 -0.0100715
-0.0037680 -0.0087605
-0.0037680 -0.0070518
-0.0043429 -0.0054868
-0.0046457 -0.0039288
-0.0048565 -0.0021983
-0.0058311 -0.0004229
-0.0063657  0.0015203
-0.0073786  0.0034071
-0.0084704  0.0054981
-0.0089266  0.0073993
-0.0096929  0.0096038
-0.0102831  0.0118442
-0.0107398  0.0143320
-0.0109844  0.0170941
-0.0114418  0.0201621
-0.0118213  0.0232508
-0.0121484  0.0261477
-0.0128682  0.0291193
-0.0129817  0.0325487
-0.0132102  0.0357690
-0.0135929  0.0388935
-0.0140153  0.0429193
-0.0145894  0.0468639
-0.0152002  0.0505214
-0.0159488  0.0547757
-0.0162375  0.0585894
-0.0167139  0.0625562
-0.0167538  0.0665816
-0.0164280  0.0701636
-0.0159488  0.0735761
-0.0154344  0.0770814
-0.0145147  0.0801862
-0.0137847  0.0835389
-0.0129623  0.0869852
-0.0121528  0.0900917
-0.0112516  0.0934997
-0.0103686  0.0971035
-0.0092902  0.1007239
-0.0084306  0.1044032
-0.0075525  0.1083684
-0.0062084  0.1120853
-0.0053666  0.1153608
-0.0046968  0.1189627
-0.0035279  0.1214368
-0.0023393  0.1241964
-0.0009040  0.1264198
 0.0000359  0.1285105
 0.0013945  0.1305998
 0.0029683  0.1323820
 0.0046217  0.1338185
 0.0062904  0.1356963
 0.0078832  0.1370412
 0.0096471  0.1386719
 0.0113344  0.1399046
 0.0135356  0.1415774
 0.0153541  0.1421455
 0.0175742  0.1428065
 0.0197040  0.1435599
 0.0213578  0.1437412
 0.0228726  0.1438006
 0.0247763  0.1435002
 0.0259682  0.1430585
 0.0271007  0.1428300
 0.0283087  0.1416814
 0.0294755  0.1411480
 0.0300105  0.1403284
 0.0305850  0.1391422
 0.0309464  0.1376730
 0.0312698  0.1361194
 0.0314478  0.1339360
 0.0320434  0.1314638
 0.0324075  0.1294285
 0.0328117  0.1270291
 0.0333140  0.1248036
 0.0335058  0.1229415
 0.0336996  0.1206979
 0.0337577  0.1186812
 0.0335300  0.1164755
 0.0329393  0.1143606
 0.0322687  0.1118453
 0.0318690  0.1094240
 0.0311270  0.1065032
 0.0304035  0.1033718
 0.0300999  0.1002415
 0.0297410  0.0964653
 0.0294115  0.0935676
 0.0288596  0.0906129
 0.0280759  0.0873337
 0.0275030  0.0848058
 0.0264327  0.0818181
 0.0257472  0.0789972
 0.0253051  0.0765622
 0.0245755  0.0739701
 0.0240014  0.0713752
 0.0230788  0.0690940
 0.0222891  0.0665968
 0.0213875  0.0642349
 0.0201424  0.0621245
 0.0191847  0.0604942
 0.0178636  0.0584819
 0.0167529  0.0561006
 0.0159474  0.0541897
 0.0146401  0.0523429
 0.0141556  0.0503165
 0.0132298  0.0481714
 0.0126289  0.0464256
 0.0123334  0.0443770
 0.0120673  0.0421697
 0.0116442  0.0401962
 0.0113749  0.0381428
 0.0109542  0.0357684
 0.0106639  0.0336555
 0.0103542  0.0312617
 0.0098362  0.0291913
 0.0093718  0.0273704
 0.0091203  0.0256820
 0.0081404  0.0237621
 0.0072909  0.0221100
 0.0065778  0.0205753
 0.0058273  0.0184884
 0.0048853  0.0167071
 0.0046011  0.0141643
 0.0035489  0.0116248
 0.0032388  0.0095168
 0.0028775  0.0068562
 0.0027624  0.0045795
 0.0026607  0.0023940
 0.0024164  0.0009546
 0.0024717 -0.0011731
 0.0021665 -0.0021659
 0.0016873 -0.0036565
 0.0007906 -0.0047297
 0.0000642 -0.0063806
-0.0009479 -0.0082572
-0.0020574 -0.0102013
-0.0031730 -0.0117924
-0.0046265 -0.0142703
-0.0055127 -0.0165393
-0.0064773 -0.0185540
-0.0072505 -0.0208372
-0.0078279 -0.0228475
-0.0082857 -0.0245323
-0.0086491 -0.0262551
-0.0086709 -0.0277905
-0.0094360 -0.0291644
-0.0097243 -0.0303349
-0.0101466 -0.0310200
-0.0110267 -0.0320557
-0.0117716 -0.0328958
-0.0122101 -0.0334695
-0.0130846 -0.0346396
-0.0135997 -0.0354245
-0.0142296 -0.0365413
-0.0150459 -0.0370831
-0.0156551 -0.0375713
-0.0162692 -0.0379819
-0.0166487 -0.0388315
-0.0177009 -0.0394945
-0.0184506 -0.0399253
-0.0191943 -0.0408132
-0.0201310 -0.0414395
-0.0206333 -0.0424465
-0.0210770 -0.0431999
-0.0212922 -0.0435851
-0.0219516 -0.0441289
-0.0223166 -0.0444350
-0.0229351 -0.0448944
-0.0232465 -0.0448597
-0.0237120 -0.0445916
-0.0239733 -0.0442089
-0.0237896 -0.0438080
-0.0235066 -0.0429011
-0.0238765 -0.0418461
-0.0242245 -0.0411731
-0.0244333 -0.0404056
-0.0248148 -0.0393889
-0.0251196 -0.0389666
-0.0248277 -0.0385257
-0.0249625 -0.0380271
-0.0247167 -0.0370851
-0.0242943 -0.0367008
-0.0241086 -0.0357955
-0.0241103 -0.0350074
-0.0242819 -0.0344442
-0.0243384 -0.0334655
-0.0244139 -0.0323705
-0.0245249 -0.0314084
-0.0245051 -0.0301240
-0.0244663 -0.0293541
-0.0243715 -0.0277015
-0.0243351 -0.0270264
-0.0239573 -0.0261838
-0.0238071 -0.0253323
-0.0236173 -0.0246399
-0.0232342 -0.0242898
-0.0229459 -0.0238448
-0.0220241 -0.0235327
-0.0215025 -0.0229480
-0.0208843 -0.0225584
-0.0199791 -0.0216875
-0.0192822 -0.0208912
-0.0188546 -0.0201225
-0.0183515 -0.0191785
-0.0176162 -0.0185063
-0.0167045 -0.0180080
-0.0161615 -0.0174747
-0.0155045 -0.0171917
-0.0147156 -0.0167153
-0.0142703 -0.0162046
-0.0138071 -0.0155344
-0.0133473 -0.0148428
-0.0131753 -0.0143062
-0.0129270 -0.0138657
-0.0130606 -0.0132706
-0.0124365 -0.0128882
-0.0120751 -0.0128915
-0.0117122 -0.0128333
-0.0111025 -0.0119730
-0.0105853 -0.0118199
-0.0102789 -0.0115184
-0.0094314 -0.0109265
-0.0089901 -0.0109079
-0.0085072 -0.0104691
-0.0078370 -0.0104505
-0.0074349 -0.0099777
-0.0069548 -0.0096168
-0.0064752 -0.0091400
-0.0060145 -0.0084706
-0.0056491 -0.0080370
-0.0049644 -0.0076175
-0.0043539 -0.0072335
-0.0041105 -0.0070830
-0.0034601 -0.0068948
-0.0030587 -0.0067253
-0.0028339 -0.0066534
-0.0023550 -0.0067346
-0.0023220 -0.0065251
-0.0019828 -0.0061011
-0.0017980 -0.0061787
-0.0015125 -0.0056602
-0.0010147 -0.0055238
-0.0008613 -0.0047942
-0.0005964 -0.0045834
-0.0001814 -0.0039883
-0.0005295 -0.0036197
-0.0008795 -0.0041316
-0.0010403 -0.0040504
-0.0015623 -0.0046592
-0.0013371 -0.0049895
-0.0013359 -0.0053113
-0.0012438 -0.0054094
-0.0008792 -0.0051982
-0.0004961 -0.0053529
-0.0000148 -0.0053323
 0.0002182 -0.0051995
 0.0008698 -0.0051785
 0.0012797 -0.0052952
 0.0016685 -0.0051013
 0.0017327 -0.0054849
 0.0017174 -0.0055806
 0.0015878 -0.0059452
 0.0014195 -0.0058616
 0.0015160 -0.0060509
 0.0014578 -0.0055490
 0.0013246 -0.0054848
 0.0010182 -0.0051561
 0.0007287 -0.0044592
 0.0010210 -0.0041471
 0.0005014 -0.0035895
 0.0003569 -0.0032387
 0.0000165 -0.0029867
 0.0000602 -0.0026189
 0.0002031 -0.0027566
 0.0002880 -0.0027751
 0.0007692 -0.0029128
 0.0011750 -0.0028624
 0.0015008 -0.0028450
 0.0017843 -0.0026969
 0.0017192 -0.0027781
 0.0015032 -0.0024716
 0.0011923 -0.0023780
 0.0011523 -0.0020158
 0.0004990 -0.0015584
 0.0002103 -0.0013864
-0.0002858 -0.0010287
-0.0007643 -0.0008777
-0.0012811 -0.0005757
-0.0016275 -0.0007155
-0.0022057 -0.0005883
-0.0021661 -0.0006101
-0.0019776 -0.0006509
-0.0021492 -0.0005391
-0.0016299 -0.0003130
-0.0012641 -0.0003151
-0.0008612  0.0000616
-0.0007280  0.0000378
-0.0007897  0.0002667
-0.0008871  0.0006309
-0.0009884  0.0002118
-0.0013179  0.0000781
-0.0013950  0.0001028
-0.0015109  0.0001981
-0.0013385 -0.0000518
-0.0013022  0.0001601
-0.0011544  0.0001977
-0.0007729  0.0002591
-0.0006659  0.0003184
-0.0004403  0.0003200
-0.0007310  0.0006487
-0.0007512  0.0005752
-0.0013233  0.0006177
-0.0013955  0.0006766
-0.0021800  0.0007513
-0.0025999  0.0009229
-0.0029996  0.0015753
-0.0032091  0.0018240
-0.0034796  0.0024535
-0.0032870  0.0027454
-0.0029418  0.0030720
-0.0024465  0.0029598
-0.0019280  0.0034439
-0.0012554  0.0032756
-0.0003910  0.0028581
 0.0001295  0.0026704
 0.0003015  0.0024278
 0.0008978  0.0021407
 0.0009423  0.0016607
 0.0008094  0.0013324
 0.0011373  0.0012949
 0.0007562  0.0012359
 0.0007009  0.0016619
 0.0008163  0.0015827
 0.0004393  0.0018508
 0.0004578  0.0021387
 0.0004296  0.0019869
 0.0008782  0.0017947
 0.0007111  0.0019465
 0.0007927  0.0019622
 0.0008577  0.0017297
 0.0007637  0.0017668
 0.0004447  0.0017995
 0.0008877  0.0016864
 0.0009482  0.0014365
 0.0009474  0.0012080
 0.0011429  0.0012052
 0.0014517  0.0009040
 0.0014748  0.0007110
 0.0012059  0.0008434
 0.0010945  0.0014147
 0.0008466  0.0016190
 0.0003677  0.0015535
-0.0001346  0.0019730
-0.0003602  0.0020251
-0.0009340  0.0013540
-0.0013216  0.0010827
-0.0012473  0.0008102
-0.0013632  0.0003470
-0.0012889  0.0004791
-0.0015804  0.0004936
-0.0013184  0.0007209
-0.0014359  0.0007964
-0.0018296  0.0012587
-0.0017380  0.0014928
-0.0017025  0.0017654
-0.0017639  0.0018058
-0.0018810  0.0017723
-0.0019020  0.0020795
-0.0018071  0.0021950
-0.0015802  0.0023448
-0.0015225  0.0024211
-0.0015653  0.0020751
-0.0013945  0.0020557
-0.0011652  0.0015930
-0.0013194  0.0014783
-0.0010748  0.0015789
-0.0009993  0.0012333
-0.0011547  0.0012365
-0.0008717  0.0012010
-0.0010223  0.0013153
-0.0010058  0.0007036
-0.0010680  0.0005332
-0.0011059  0.0003257
-0.0013930  0.0002547
-0.0017212 -0.0000695
-0.0023741  0.0000686
-0.0027504  0.0001118
-0.0029979  0.0002305
-0.0029885  0.0002350
-0.0029433  0.0000634
-0.0026340  0.0004866
-0.0023045  0.0006932
-0.0019024  0.0004603
-0.0018834  0.0009581
-0.0016141  0.0014135
-0.0018818  0.0014728
-0.0019597  0.0014167
-0.0023388  0.0016122
-0.0024708  0.0016950
-0.0025826  0.0016013
-0.0029997  0.0017967
-0.0032839  0.0015678
-0.0033978  0.0018190
-0.0029573  0.0017895
-0.0028244  0.0017903
-0.0028249  0.0018469
-0.0030324  0.0021982
-0.0028802  0.0024101
-0.0032613  0.0025446
-0.0032601  0.0026576
-0.0035455  0.0026317
-0.0038519  0.0024553
-0.0034882  0.0023366
-0.0037195  0.0022166
-0.0038391  0.0020575
-0.0038241  0.0019602
-0.0035209  0.0016101
-0.0033849  0.0016045
-0.0029093  0.0018318
-0.0021272  0.0018249
-0.0021070  0.0016298
-0.0017631  0.0013977
-0.0014187  0.0012426
-0.0015543  0.0010262
-0.0017312  0.0002393
-0.0014276 -0.0002767
-0.0010065 -0.0004725
-0.0004199 -0.0004923
 0.0001902 -0.0005331
 0.0005127 -0.0001940
 0.0009916  0.0000172
 0.0012209  0.0002461
 0.0009504  0.0004923
 0.0009512  0.0003967
 0.0007974 -0.0000624
 0.0007352 -0.0006385
 0.0013073 -0.0008622
 0.0014413 -0.0012805
 0.0011869 -0.0011852
 0.0011877 -0.0012950
 0.0013585 -0.0010269
 0.0012390 -0.0009134
 0.0014069 -0.0011391
 0.0013479 -0.0013672
 0.0016152 -0.0017100
 0.0019378 -0.0018969
 0.0024376 -0.0023313
 0.0025903 -0.0025582
 0.0029762 -0.0024189
 0.0032294 -0.0020853
 0.0033635 -0.0013146
 0.0038274 -0.0006580
 0.0036425  0.0001919
 0.0035517  0.0003845
 0.0036539  0.0007354
 0.0032356  0.0009663
 0.0035396  0.0009651
 0.0033890  0.0009255
 0.0032413  0.0009429
 0.0029134  0.0013087
 0.0023764  0.0013272
 0.0022630  0.0014786
 0.0017462  0.0012279
 0.0016105  0.0010555
 0.0014200  0.0008633
 0.0017632  0.0007829
 0.0020922  0.0007422
 0.0027479  0.0007426
 0.0028650  0.0011826
 0.0032139  0.0011261
 0.0031227  0.0011629
 0.0027016  0.0008964
 0.0023963  0.0007430
 0.0017669  0.0007652
 0.0009763  0.0011665
 0.0003102  0.0010345
-0.0005320  0.0008794
-0.0011663  0.0010692
-0.0016645  0.0011624
-0.0017953  0.0007550
-0.0019096  0.0006125
-0.0018531  0.0006407
-0.0018918  0.0009802
-0.0020307  0.0013783
-0.0023416  0.0015838
-0.0028451  0.0012749
-0.0030248  0.0018300
-0.0032594  0.0013512
-0.0037827  0.0011429
-0.0037101  0.0010674
-0.0041344  0.0010302
-0.0046714  0.0009721
-0.0045176  0.0013318
-0.0044933  0.0014077
-0.0043989  0.0012906
-0.0040916  0.0015203
-0.0040965  0.0009272
-0.0038873  0.0007528
-0.0034905  0.0005053
-0.0034748  0.0001783
-0.0032479 -0.0000857
-0.0030190 -0.0001963
-0.0025191 -0.0004232
-0.0021311 -0.0004200
-0.0013216 -0.0004377
-0.0009150 -0.0007058
-0.0002185 -0.0008366
 0.0000678 -0.0009913
 0.0003997 -0.0009174
 0.0009181 -0.0006687
 0.0010703 -0.0003990
 0.0008212  0.0002337
 0.0008571  0.0005644
 0.0005470  0.0012374
 0.0006601  0.0015500
 0.0008712  0.0018988
 0.0005458  0.0018456
 0.0006378  0.0020620
 0.0008575  0.0018537
 0.0006851  0.0016227
 0.0006302  0.0011641
 0.0008842  0.0004188
 0.0006953  0.0002411
 0.0005806  0.0002270
 0.0004700 -0.0006742
 0.0001491 -0.0005248
 0.0002666 -0.0003904
 0.0000776 -0.0001235
 0.0001419 -0.0001276
-0.0001214  0.0006634
 0.0000188  0.0007587
-0.0001722  0.0010647
-0.0001920  0.0014511
-0.0001157  0.0012416
-0.0001948  0.0012589
-0.0000063  0.0010672
-0.0000459  0.0008750
-0.0001020  0.0007389
 0.0000498  0.0002011
-0.0000648 -0.0003008
-0.0000390 -0.0010493
-0.0000967 -0.0012427
-0.0000333 -0.0013606
-0.0001047 -0.0017458
-0.0003316 -0.0017894
-0.0006179 -0.0017931
-0.0007313 -0.0018387
-0.0012534 -0.0012473
-0.0016014 -0.0010216
-0.0019741 -0.0004519
-0.0023432 -0.0002804
-0.0024050 -0.0003756
-0.0022395 -0.0002618
-0.0025318 -0.0005917
-0.0020974 -0.0009599
-0.0021019 -0.0016511
-0.0020720 -0.0019394
-0.0023470 -0.0024780
-0.0017402 -0.0031478
-0.0017071 -0.0035665
-0.0013297 -0.0041584
-0.0007741 -0.0046126
 0.0000689 -0.0051649
 0.0002809 -0.0050029
 0.0006269 -0.0052286
 0.0011417 -0.0052766
 0.0012947 -0.0049645
 0.0016556 -0.0046737
 0.0022140 -0.0042663
 0.0023323 -0.0041291
 0.0025092 -0.0040317
 0.0027224 -0.0039534
 0.0025355 -0.0039663
 0.0025383 -0.0038476
 0.0024967 -0.0038629
 0.0022068 -0.0031491
 0.0023255 -0.0028955
 0.0020477 -0.0024320
 0.0022790 -0.0012001
 0.0024498 -0.0005626
 0.0023347  0.0003572
 0.0020695  0.0008784
 0.0021640  0.0015482
 0.0016302  0.0016052
 0.0014986  0.0018357
 0.0015039  0.0019475
 0.0012427  0.0021191
 0.0009234  0.0023852
 0.0006210  0.0027283
-0.0000233  0.0029011
-0.0004008  0.0031482
-0.0007783  0.0031256
-0.0012902  0.0031062
-0.0013233  0.0030699
-0.0014218  0.0033359
-0.0019927  0.0034857
-0.0018409  0.0038346
-0.0021280  0.0045625
-0.0027594  0.0050196
-0.0028559  0.0050946
-0.0028579  0.0054766
-0.0030848  0.0053352
-0.0033707  0.0051782
-0.0034886  0.0052133
-0.0035971  0.0050691
-0.0034082  0.0047638
-0.0033125  0.0041424
-0.0033892  0.0036801
-0.0035055  0.0035675
-0.0031975  0.0034674
-0.0033674  0.0031423
-0.0032342  0.0031436
-0.0034841  0.0028589
-0.0036177  0.0024915
-0.0034728  0.0018217
-0.0037462  0.0017074
-0.0037692  0.0011733
-0.0037386  0.0009052
-0.0036272  0.0005790
-0.0033974  0.0001220
-0.0028807  0.0001466
-0.0022666 -0.0001449
-0.0017704 -0.0001623
-0.0013331  0.0004535
-0.0013186  0.0006828
-0.0014381  0.0012553
-0.0013820  0.0015795
-0.0015771  0.0018468
-0.0016723  0.0014979
-0.0014467  0.0009375
-0.0014866  0.0005858
-0.0010643 -0.0002976
-0.0006069 -0.0010115
-0.0003396 -0.0015085
 0.0002563 -0.0018104
 0.0006738 -0.0016538
 0.0008676 -0.0017264
 0.0013860 -0.0014757
 0.0019222 -0.0012023
 0.0019944 -0.0013343
 0.0020691 -0.0009492
 0.0022007 -0.0005846
 0.0020598 -0.0001267
 0.0018833  0.0002940
 0.0018627  0.0003485
 0.0019564  0.0005996
 0.0016871  0.0002540
 0.0014363  0.0001773
 0.0017803  0.0005055
 0.0024122  0.0003331
 0.0025305  0.0004050
 0.0030687  0.0008281
 0.0033215  0.0015722
 0.0030025  0.0020635
 0.0028907  0.0027874
 0.0022831  0.0032856
 0.0016714  0.0035521
 0.0010432  0.0035509
 0.0001845  0.0037253
-0.0004651  0.0036490
-0.0006924  0.0037241
-0.0009856  0.0040487
-0.0012698  0.0041056
-0.0012331  0.0041505
-0.0007130  0.0038993
-0.0008636  0.0039401
-0.0007522  0.0038646
