 0.0047207 -0.0064475
 0.0049137 -0.0052895
 0.0044724 -0.0043398
 0.0041664 -0.0033191
 0.0033505 -0.0020412
 0.0030077 -0.0008465
 0.0027041  0.0005804
 0.0022479  0.0019277
 0.0018458  0.0031543
 0.0017848  0.0043797
 0.0017609  0.0053515
 0.0012554  0.0053082
 0.0005908  0.0061064
-0.0000306  0.0062203
-0.0009177  0.0065489
-0.0022791  0.0066611
-0.0036324  0.0066095
-0.0049094  0.0062025
-0.0064525  0.0060046
-0.0078858  0.0054228
-0.0086291  0.0044558
-0.0098771  0.0035134
-0.0104387  0.0025549
-0.0108404  0.0011814
-0.0107794  0.0004192
-0.0106236  0.0000668
-0.0102913 -0.0000220
-0.0098806  0.0000765
-0.0101438  0.0001928
-0.0099496  0.0006102
-0.0100461  0.0003538
-0.0101450  0.0001721
-0.0100724 -0.0008382
-0.0100571 -0.0009626
-0.0093114 -0.0016433
-0.0086258 -0.0013870
-0.0073597 -0.0016120
-0.0060544 -0.0014683
-0.0049020 -0.0014627
-0.0036331 -0.0016864
-0.0022672 -0.0018051
-0.0015351 -0.0018472
-0.0009562 -0.0017131
-0.0007644 -0.0015411
-0.0011689 -0.0015234
-0.0018146 -0.0011418
-0.0022660 -0.0014128
-0.0032900 -0.0015359
-0.0035678 -0.0017144
-0.0036453 -0.0019131
-0.0035254 -0.0019729
-0.0029989 -0.0019596
-0.0024142 -0.0019649
-0.0019870 -0.0011077
-0.0015416 -0.0008465
-0.0011419 -0.0007702
-0.0005759 -0.0008490
 0.0000853 -0.0015708
 0.0013987 -0.0024623
 0.0017955 -0.0033141
 0.0028428 -0.0046299
 0.0038772 -0.0054628
 0.0051393 -0.0059343
 0.0057724 -0.0061753
 0.0066554 -0.0059536
 0.0073421 -0.0056213
 0.0074988 -0.0053249
 0.0075513 -0.0047394
 0.0071467 -0.0035455
 0.0067240 -0.0025413
 0.0062064 -0.0013123
 0.0058620  0.0002635
 0.0051171  0.0013617
 0.0040443  0.0023574
 0.0033398  0.0030510
 0.0026979  0.0031903
 0.0022494  0.0035017
 0.0024736  0.0037548
 0.0027203  0.0043358
 0.0031924  0.0049895
 0.0037848  0.0058156
 0.0040263  0.0062202
 0.0043986  0.0066776
 0.0043457  0.0064059
 0.0044809  0.0061180
 0.0042476  0.0057300
 0.0037889  0.0055014
 0.0031756  0.0055992
 0.0025640  0.0055293
 0.0025688  0.0058382
 0.0023040  0.0060155
 0.0016746  0.0062844
 0.0015583  0.0059953
 0.0012647  0.0058366
 0.0011448  0.0053961
 0.0009647  0.0046694
 0.0008310  0.0043205
 0.0011165  0.0032449
 0.0011758  0.0020377
 0.0015041  0.0013017
 0.0015712  0.0005680
 0.0017852 -0.0000897
 0.0012300 -0.0002096
 0.0008477  0.0002845
 0.0006369  0.0009753
 0.0003874  0.0018729
 0.0000147  0.0023711
 0.0001451  0.0024086
 0.0008290  0.0025886
 0.0022825  0.0025624
 0.0035240  0.0029503
 0.0042805  0.0029687
 0.0051373  0.0030870
 0.0059871  0.0033194
 0.0063823  0.0032181
 0.0063907  0.0033299
 0.0061541  0.0036618
 0.0054056  0.0038795
 0.0043893  0.0038928
 0.0031337  0.0036002
 0.0020267  0.0034016
 0.0013266  0.0024722
 0.0004711  0.0021372
 0.0004574  0.0013584
 0.0007328  0.0008852
 0.0009387 -0.0000325
 0.0015277 -0.0000639
 0.0025573 -0.0001341
 0.0031047  0.0001396
 0.0037466  0.0005515
 0.0040829  0.0011943
 0.0039827  0.0015864
 0.0042306  0.0019640
 0.0043671  0.0017299
 0.0047152  0.0019560
 0.0047959  0.0020639
 0.0054969  0.0019824
 0.0054283  0.0026628
 0.0056480  0.0032042
 0.0057913  0.0037618
 0.0058398  0.0045604
 0.0058100  0.0047546
 0.0057245  0.0050207
 0.0050624  0.0051749
 0.0045299  0.0054628
 0.0036138  0.0057139
 0.0030607  0.0060191
 0.0017618  0.0067991
 0.0006124  0.0075577
-0.0003994  0.0083062
-0.0012638  0.0087111
-0.0023204  0.0092471
-0.0032220  0.0089689
-0.0035652  0.0085235
-0.0036617  0.0075041
-0.0032543  0.0067523
-0.0025433  0.0053416
-0.0022352  0.0044239
-0.0020971  0.0032777
-0.0013910  0.0020717
-0.0017419  0.0009235
-0.0016757 -0.0001699
-0.0012857 -0.0008372
-0.0011070 -0.0013956
-0.0003479 -0.0019359
 0.0006775 -0.0019916
 0.0012908 -0.0022229
 0.0025570 -0.0019899
 0.0032998 -0.0015874
 0.0042975 -0.0015281
 0.0045652 -0.0012983
 0.0047561 -0.0013964
 0.0048139 -0.0014170
 0.0047364 -0.0020542
 0.0046374 -0.0032844
 0.0042341 -0.0041319
 0.0038295 -0.0052866
 0.0036753 -0.0063235
 0.0033337 -0.0076316
 0.0033563 -0.0083745
 0.0042866 -0.0087580
 0.0046400 -0.0087383
 0.0057204 -0.0085033
 0.0063935 -0.0080991
 0.0060846 -0.0069633
 0.0062101 -0.0062668
 0.0060239 -0.0054190
 0.0053044 -0.0046243
 0.0050015 -0.0034857
 0.0044120 -0.0023124
 0.0039238 -0.0010798
 0.0036670 -0.0002153
 0.0032608  0.0003019
 0.0027266  0.0004561
 0.0022143 -0.0000276
 0.0018530 -0.0007274
 0.0008787 -0.0020234
 0.0002469 -0.0034677
-0.0002732 -0.0043737
-0.0005041 -0.0053528
-0.0009958 -0.0062358
-0.0011654 -0.0067881
-0.0001951 -0.0071155
 0.0002753 -0.0074854
 0.0014563 -0.0068035
 0.0019288 -0.0066784
 0.0021081 -0.0060963
 0.0022696 -0.0055448
 0.0015622 -0.0051851
 0.0012166 -0.0046872
 0.0006437 -0.0042669
 0.0001483 -0.0037126
-0.0007116 -0.0027182
-0.0009534 -0.0018074
-0.0013874 -0.0010335
-0.0016321 -0.0006035
-0.0020701  0.0000755
-0.0021117 -0.0002378
-0.0023257 -0.0001627
-0.0029455 -0.0005875
-0.0031615 -0.0006795
-0.0042589 -0.0010978
-0.0047382 -0.0018241
-0.0047208 -0.0027378
-0.0047551 -0.0034839
-0.0041249 -0.0047916
-0.0032068 -0.0058317
-0.0020820 -0.0071439
-0.0008603 -0.0079939
 0.0004260 -0.0087077
 0.0013864 -0.0089052
 0.0018341 -0.0091171
 0.0018797 -0.0088236
 0.0013527 -0.0087045
 0.0006368 -0.0089281
 0.0002529 -0.0093984
-0.0000079 -0.0098716
 0.0004811 -0.0103382
 0.0011041 -0.0109797
 0.0012240 -0.0112430
 0.0021148 -0.0118498
 0.0029243 -0.0122260
 0.0037136 -0.0122442
 0.0045332 -0.0124218
 0.0062027 -0.0119463
 0.0067970 -0.0108590
 0.0082945 -0.0098254
 0.0087148 -0.0087167
 0.0089276 -0.0079282
 0.0090027 -0.0070787
 0.0089203 -0.0065942
 0.0087257 -0.0058230
 0.0088900 -0.0042847
 0.0083683 -0.0024065
 0.0073286 -0.0006821
 0.0061198  0.0007605
 0.0050087  0.0019310
 0.0037272  0.0026404
 0.0030607  0.0033740
 0.0027401  0.0043717
 0.0028601  0.0053520
 0.0030575  0.0065010
 0.0033486  0.0072108
 0.0035675  0.0078423
 0.0042422  0.0079247
 0.0045337  0.0079469
 0.0044849  0.0076421
 0.0046593  0.0073603
 0.0044006  0.0070018
 0.0038330  0.0068532
 0.0032326  0.0064354
 0.0029461  0.0059812
 0.0024996  0.0055976
 0.0021274  0.0053922
 0.0018460  0.0049274
 0.0015445  0.0047950
 0.0019429  0.0049311
 0.0018069  0.0049113
 0.0019760  0.0051798
 0.0017863  0.0051192
 0.0012909  0.0049552
 0.0011238  0.0042406
 0.0008577  0.0035602
 0.0004778  0.0029400
 0.0004819  0.0028411
 0.0002933  0.0025693
 0.0002356  0.0029274
 0.0005569  0.0032710
 0.0007039  0.0033816
 0.0007543  0.0036675
 0.0009727  0.0038160
 0.0010364  0.0039634
 0.0005813  0.0035531
 0.0004706  0.0030932
-0.0002166  0.0023831
-0.0002643  0.0021772
-0.0010073  0.0012393
-0.0015177  0.0007685
-0.0018323  0.0000467
-0.0020023 -0.0010559
-0.0015514 -0.0018722
-0.0008307 -0.0027439
 0.0002165 -0.0034625
 0.0007895 -0.0041621
 0.0013050 -0.0046575
 0.0018622 -0.0052724
 0.0019632 -0.0056180
 0.0026140 -0.0057525
 0.0025312 -0.0054436
 0.0023160 -0.0053632
 0.0024666 -0.0050746
 0.0023503 -0.0044152
 0.0023131 -0.0042747
 0.0023955 -0.0039791
 0.0026495 -0.0032636
 0.0030178 -0.0028574
 0.0034231 -0.0025122
 0.0038010 -0.0017616
 0.0038567 -0.0012081
 0.0041575 -0.0005609
 0.0040965 -0.0001245
 0.0043395  0.0001387
 0.0042212  0.0004052
 0.0037334  0.0005606
 0.0034419  0.0006381
 0.0028060  0.0003164
 0.0021192 -0.0002161
 0.0014692 -0.0002860
 0.0013417 -0.0005908
 0.0012908 -0.0008589
 0.0018916 -0.0002254
 0.0026644  0.0004065
 0.0035499  0.0006721
 0.0040905  0.0016912
 0.0044547  0.0019363
 0.0043425  0.0018353
 0.0041898  0.0015607
 0.0036520  0.0006959
 0.0033666 -0.0000584
 0.0035431 -0.0007908
 0.0041576 -0.0012979
 0.0047019 -0.0016306
 0.0053357 -0.0018689
 0.0063011 -0.0025484
 0.0070327 -0.0030536
 0.0083324 -0.0034997
 0.0096538 -0.0043908
 0.0110592 -0.0047393
 0.0121032 -0.0045116
 0.0125093 -0.0042068
 0.0127083 -0.0036480
 0.0125359 -0.0032951
 0.0117337 -0.0032098
 0.0109771 -0.0028383
 0.0102371 -0.0026752
 0.0094769 -0.0024055
 0.0085439 -0.0017671
 0.0077214 -0.0009406
 0.0064000 -0.0006568
 0.0054996 -0.0002777
 0.0044463 -0.0004187
 0.0041782 -0.0007324
 0.0042157 -0.0012396
 0.0044620 -0.0022017
 0.0047660 -0.0031045
 0.0052049 -0.0045753
 0.0056780 -0.0054930
 0.0054479 -0.0061414
 0.0057321 -0.0067809
 0.0056174 -0.0062584
 0.0052726 -0.0056180
 0.0052198 -0.0048275
 0.0049343 -0.0038044
 0.0047301 -0.0026706
 0.0048133 -0.0016499
 0.0047814 -0.0008420
 0.0045715  0.0003688
 0.0043587  0.0012106
 0.0035641  0.0022132
 0.0020044  0.0030413
 0.0002533  0.0030304
-0.0014917  0.0027309
-0.0029052  0.0023752
-0.0039533  0.0012355
-0.0041765  0.0004898
-0.0035486 -0.0000427
-0.0028283 -0.0005071
-0.0019158 -0.0006464
-0.0013452 -0.0002112
-0.0013895  0.0003399
-0.0021437  0.0002543
-0.0034401  0.0007650
-0.0049250  0.0005885
-0.0065323  0.0004484
-0.0081077 -0.0002024
-0.0094696 -0.0006825
-0.0106437 -0.0012372
-0.0115497 -0.0012114
-0.0119935 -0.0012218
-0.0124182 -0.0005584
-0.0120754  0.0004433
-0.0120730  0.0010021
-0.0119200  0.0017119
-0.0119220  0.0020147
-0.0118082  0.0015096
-0.0114819  0.0010808
-0.0112877  0.0000362
-0.0107858 -0.0013297
-0.0102012 -0.0021764
-0.0091711 -0.0031216
-0.0083245 -0.0042016
-0.0075186 -0.0043801
-0.0064313 -0.0045578
-0.0055185 -0.0044084
-0.0053603 -0.0040063
-0.0049663 -0.0033373
-0.0052598 -0.0032230
-0.0056071 -0.0030612
-0.0052255 -0.0028714
-0.0049062 -0.0029022
-0.0049115 -0.0031465
-0.0043645 -0.0036395
-0.0042818 -0.0040655
-0.0037969 -0.0047357
-0.0038685 -0.0054188
-0.0039880 -0.0064839
-0.0035701 -0.0076349
-0.0034163 -0.0082913
-0.0033618 -0.0091370
-0.0026100 -0.0095484
-0.0023613 -0.0097317
-0.0019147 -0.0095193
-0.0013527 -0.0093881
-0.0006574 -0.0086497
 0.0002458 -0.0074538
 0.0013597 -0.0066589
 0.0026020 -0.0053848
 0.0034402 -0.0039499
 0.0043910 -0.0025868
 0.0047289 -0.0010497
 0.0042056 -0.0002563
 0.0036484  0.0007846
 0.0031712  0.0008278
 0.0029084  0.0013725
 0.0025705  0.0013366
 0.0021619  0.0018590
 0.0022686  0.0021716
 0.0015322  0.0022479
 0.0014426  0.0020597
 0.0013159  0.0021744
 0.0009343  0.0020957
 0.0007014  0.0023411
 0.0009707  0.0029334
 0.0011253  0.0039068
 0.0012606  0.0050959
 0.0012134  0.0058242
 0.0014141  0.0064593
 0.0010354  0.0067847
 0.0008804  0.0070718
 0.0001451  0.0068227
-0.0004145  0.0062663
-0.0013948  0.0059417
-0.0025616  0.0051152
-0.0031482  0.0046856
-0.0036779  0.0042548
-0.0041123  0.0038078
-0.0040122  0.0032260
-0.0037425  0.0025844
-0.0032838  0.0012584
-0.0026152 -0.0000889
-0.0022749 -0.0011657
-0.0025656 -0.0026430
-0.0028506 -0.0038724
-0.0038511 -0.0051830
-0.0050389 -0.0063018
-0.0060168 -0.0072244
-0.0066544 -0.0080138
-0.0067190 -0.0086154
-0.0060545 -0.0084615
-0.0053205 -0.0080206
-0.0045696 -0.0072297
-0.0036617 -0.0067088
-0.0025446 -0.0063159
-0.0022475 -0.0063878
-0.0019088 -0.0068052
-0.0015434 -0.0076769
-0.0015603 -0.0083422
-0.0016289 -0.0088525
-0.0013580 -0.0093850
-0.0016793 -0.0090209
-0.0019450 -0.0084818
-0.0026552 -0.0078128
-0.0027784 -0.0063000
-0.0033775 -0.0049963
-0.0037688 -0.0037112
-0.0044047 -0.0027701
-0.0046942 -0.0016916
-0.0052514 -0.0012148
-0.0058259 -0.0004432
-0.0061942  0.0000664
-0.0071531  0.0002307
-0.0076582  0.0006596
-0.0085428  0.0004379
-0.0082796  0.0003314
-0.0088223  0.0005656
-0.0088897  0.0003177
-0.0088240  0.0008543
-0.0093085  0.0015083
-0.0093723  0.0022973
-0.0100821  0.0029526
-0.0102496  0.0037960
-0.0107030  0.0044711
-0.0102722  0.0046455
-0.0096459  0.0049507
-0.0089441  0.0046439
-0.0078645  0.0047735
-0.0070755  0.0046321
-0.0063076  0.0041843
-0.0060783  0.0040603
-0.0058453  0.0035746
-0.0058057  0.0027231
-0.0053794  0.0020778
-0.0054145  0.0015113
-0.0046825  0.0006598
-0.0042957  0.0005927
-0.0040437  0.0004340
-0.0035992  0.0001057
-0.0040029  0.0005664
-0.0043873  0.0007796
-0.0046186  0.0004954
-0.0047329 -0.0001918
-0.0050046 -0.0011164
-0.0045294 -0.0016170
-0.0038168 -0.0025986
-0.0031272 -0.0032030
-0.0027465 -0.0030585
-0.0020181 -0.0029516
-0.0012345 -0.0020969
-0.0006120 -0.0012055
 0.0003957 -0.0003067
 0.0014253  0.0003655
 0.0023765  0.0008431
 0.0033442  0.0011298
 0.0040842  0.0009994
 0.0049426  0.0009639
 0.0053745  0.0008710
 0.0062321  0.0003555
 0.0066689  0.0006833
 0.0070670  0.0009365
 0.0073399  0.0013278
 0.0073848  0.0013540
 0.0072064  0.0018022
 0.0072900  0.0020611
 0.0071241  0.0026453
 0.0073987  0.0031525
 0.0076094  0.0036015
 0.0077487  0.0046791
 0.0075045  0.0050070
 0.0074541  0.0056033
 0.0075022  0.0057329
 0.0073944  0.0058629
 0.0071909  0.0063587
 0.0068684  0.0065803
 0.0068890  0.0067438
 0.0061380  0.0071596
 0.0052554  0.0075815
 0.0042004  0.0075448
 0.0032039  0.0075343
 0.0019996  0.0075771
 0.0007157  0.0072957
-0.0001439  0.0068973
-0.0010232  0.0066667
-0.0013833  0.0062820
-0.0019344  0.0064664
-0.0026963  0.0064862
-0.0029389  0.0064830
-0.0038299  0.0069004
-0.0047791  0.0071277
-0.0062140  0.0073711
-0.0072245  0.0075362
-0.0080643  0.0079666
-0.0091193  0.0080537
-0.0098476  0.0081195
-0.0107727  0.0081724
-0.0113060  0.0079131
-0.0117671  0.0075639
-0.0121317  0.0078327
-0.0121494  0.0070091
-0.0119217  0.0064956
-0.0120202  0.0062909
-0.0117881  0.0048952
-0.0113480  0.0039686
-0.0108853  0.0031527
-0.0104407  0.0022746
-0.0100741  0.0017198
-0.0090522  0.0015462
-0.0088015  0.0016564
-0.0082055  0.0018672
-0.0078228  0.0020783
-0.0079803  0.0022313
-0.0075584  0.0018454
-0.0071466  0.0020714
-0.0065233  0.0021837
-0.0056290  0.0024138
-0.0045046  0.0030053
-0.0036252  0.0030028
-0.0032139  0.0033484
-0.0029062  0.0028922
-0.0026463  0.0024199
-0.0026523  0.0018502
-0.0030783  0.0012781
-0.0027731  0.0005195
-0.0027711 -0.0003998
-0.0021166 -0.0016360
-0.0013211 -0.0026429
-0.0004833 -0.0038198
 0.0006388 -0.0046308
 0.0011310 -0.0053115
 0.0018860 -0.0054770
 0.0019087 -0.0056223
 0.0020649 -0.0051967
 0.0021877 -0.0052553
 0.0023093 -0.0048168
 0.0024833 -0.0036141
 0.0029068 -0.0032515
 0.0033651 -0.0026156
 0.0042634 -0.0014662
 0.0047398 -0.0001423
 0.0051314  0.0012632
 0.0053538  0.0025552
 0.0050586  0.0035020
 0.0045959  0.0042450
 0.0041179  0.0049092
 0.0035386  0.0048572
 0.0031317  0.0048600
 0.0028019  0.0052448
 0.0028278  0.0052330
 0.0024737  0.0059359
 0.0021132  0.0064777
 0.0015795  0.0067820
 0.0012532  0.0075490
 0.0008540  0.0080484
 0.0004890  0.0084347
 0.0003097  0.0088601
 0.0001352  0.0098678
 0.0000161  0.0096720
-0.0011423  0.0094225
-0.0022042  0.0082755
-0.0028385  0.0073263
-0.0032777  0.0058135
-0.0034287  0.0045885
-0.0032107  0.0043035
-0.0025707  0.0042231
-0.0024285  0.0045853
-0.0014845  0.0049434
-0.0010218  0.0055683
 0.0000291  0.0063520
 0.0005257  0.0073819
 0.0007150  0.0077824
 0.0011341  0.0086093
 0.0011353  0.0083820
 0.0009856  0.0083098
 0.0015040  0.0075871
 0.0017172  0.0063852
 0.0017139  0.0055272
 0.0017046  0.0050516
 0.0013666  0.0045716
 0.0007936  0.0051239
 0.0002024  0.0057194
-0.0003092  0.0060061
-0.0006896  0.0067163
-0.0001672  0.0070837
-0.0000796  0.0069392
 0.0007944  0.0070406
 0.0014812  0.0071088
 0.0019757  0.0072090
 0.0024046  0.0070790
 0.0028511  0.0068880
 0.0033950  0.0066179
 0.0039413  0.0065000
 0.0044497  0.0062828
 0.0041255  0.0065298
 0.0039580  0.0068500
 0.0035215  0.0067413
 0.0028513  0.0070594
 0.0026406  0.0073255
 0.0021654  0.0068507
 0.0015707  0.0071644
 0.0015537  0.0073300
 0.0020746  0.0072267
 0.0020588  0.0076257
 0.0017746  0.0079484
 0.0019576  0.0075972
 0.0017347  0.0073005
 0.0008974  0.0070603
-0.0000001  0.0065105
-0.0009319  0.0055936
-0.0021726  0.0045345
-0.0037173  0.0037052
-0.0050941  0.0030212
-0.0065624  0.0017792
-0.0075714  0.0010322
-0.0087027  0.0003961
-0.0094104 -0.0006747
-0.0099886 -0.0012283
-0.0108583 -0.0015271
-0.0115318 -0.0018405
-0.0118051 -0.0019802
-0.0121132 -0.0020618
-0.0118867 -0.0028515
-0.0118455 -0.0036110
-0.0110804 -0.0044444
-0.0103117 -0.0055483
-0.0096637 -0.0063825
-0.0090044 -0.0070039
-0.0082838 -0.0075280
-0.0073165 -0.0080068
-0.0061364 -0.0080222
-0.0047794 -0.0077266
-0.0029197 -0.0072582
-0.0012510 -0.0064611
 0.0008824 -0.0061066
 0.0024203 -0.0051869
 0.0039449 -0.0048021
 0.0050059 -0.0045134
 0.0053524 -0.0049834
 0.0062741 -0.0054639
 0.0064243 -0.0059868
 0.0068769 -0.0066465
 0.0075184 -0.0071431
 0.0080032 -0.0072396
 0.0083762 -0.0065044
 0.0086689 -0.0063573
 0.0089038 -0.0058655
 0.0088359 -0.0052340
 0.0089651 -0.0050582
 0.0091185 -0.0042736
 0.0087390 -0.0034399
 0.0084217 -0.0024531
 0.0072226 -0.0019189
 0.0063687 -0.0015011
 0.0054559 -0.0017567
 0.0046129 -0.0018790
 0.0042854 -0.0023797
 0.0045680 -0.0025929
 0.0048106 -0.0028715
 0.0055168 -0.0027399
 0.0060134 -0.0024593
 0.0066069 -0.0022357
 0.0067070 -0.0020484
 0.0068629 -0.0022385
 0.0064034 -0.0019333
 0.0060833 -0.0019866
 0.0054898 -0.0021896
 0.0047844 -0.0019199
 0.0043460 -0.0025659
 0.0040036 -0.0026975
 0.0042737 -0.0026463
 0.0038704 -0.0027209
 0.0038696 -0.0022219
 0.0038102 -0.0016647
 0.0038268 -0.0006795
 0.0033285  0.0002842
 0.0022376  0.0015891
 0.0011718  0.0027427
-0.0003011  0.0037540
-0.0012510  0.0049164
-0.0022253  0.0053879
-0.0028034  0.0059923
-0.0031939  0.0055796
-0.0037015  0.0045226
-0.0035376  0.0036198
-0.0031835  0.0019882
-0.0030875  0.0006845
-0.0030099 -0.0006995
-0.0022186 -0.0017743
-0.0020211 -0.0026767
-0.0011357 -0.0033138
-0.0005809 -0.0037753
 0.0002819 -0.0040050
 0.0001434 -0.0038169
-0.0003420 -0.0033558
-0.0011358 -0.0031887
-0.0023523 -0.0027729
-0.0035103 -0.0027733
-0.0050692 -0.0026812
-0.0057859 -0.0027261
-0.0060972 -0.0030168
-0.0061384 -0.0033612
-0.0056026 -0.0033830
-0.0050321 -0.0033596
-0.0042836 -0.0036389
-0.0032145 -0.0033352
-0.0022564 -0.0030340
-0.0017033 -0.0027727
-0.0010904 -0.0025514
-0.0005873 -0.0026583
-0.0003749 -0.0028687
-0.0001989 -0.0027173
 0.0002703 -0.0026575
 0.0002191 -0.0024133
 0.0003786 -0.0019163
 0.0006891 -0.0015727
 0.0005377 -0.0010204
 0.0002470 -0.0010406
 0.0003241 -0.0008323
 0.0000770 -0.0006538
 0.0001513 -0.0004402
 0.0000572  0.0001065
 0.0003859  0.0009395
 0.0002341  0.0017955
 0.0001049  0.0025001
 0.0000343  0.0030469
-0.0002228  0.0029169
-0.0003088  0.0028220
-0.0002639  0.0023775
-0.0004000  0.0018699
-0.0001142  0.0011710
 0.0001866  0.0003057
 0.0003291 -0.0002535
 0.0002652 -0.0002910
 0.0000525 -0.0005397
-0.0006791  0.0000372
-0.0011568  0.0005762
-0.0009613  0.0011124
-0.0009758  0.0019554
-0.0008806  0.0018953
-0.0003464  0.0020446
 0.0003242  0.0020781
 0.0004530  0.0021520
 0.0004885  0.0017970
 0.0002704  0.0017167
-0.0000385  0.0011010
-0.0002335  0.0011252
 0.0001142  0.0004599
 0.0004973  0.0007591
 0.0010920  0.0009198
 0.0015588  0.0010394
 0.0016157  0.0018073
 0.0016008  0.0017314
 0.0012233  0.0019583
 0.0012104  0.0017075
 0.0010841  0.0012481
 0.0015327  0.0008980
 0.0016369  0.0002968
 0.0029104 -0.0000731
 0.0037454 -0.0003521
 0.0049191 -0.0005758
 0.0058804  0.0001452
 0.0066415  0.0007471
 0.0078281  0.0014145
 0.0083198  0.0021009
 0.0084457  0.0027929
 0.0081081  0.0027957
 0.0076769  0.0025894
 0.0069218  0.0024554
 0.0060323  0.0022467
 0.0049906  0.0020525
 0.0043890  0.0020908
 0.0038088  0.0017852
 0.0037074  0.0014045
 0.0036703  0.0008509
 0.0041306  0.0005482
 0.0046110  0.0000722
 0.0050754  0.0004190
 0.0054973  0.0005712
 0.0056705  0.0011671
 0.0059447  0.0015333
 0.0058563  0.0023982
 0.0055769  0.0031306
 0.0054696  0.0035586
 0.0053861  0.0037540
 0.0052577  0.0038715
 0.0054713  0.0037997
 0.0052448  0.0033027
 0.0056732  0.0033435
 0.0059127  0.0030378
 0.0056515  0.0033628
 0.0054440  0.0035373
 0.0047637  0.0039394
 0.0041723  0.0043036
 0.0034528  0.0043189
 0.0029639  0.0046600
 0.0023010  0.0045150
 0.0017197  0.0043854
 0.0010176  0.0036589
 0.0005788  0.0033193
 0.0000236  0.0028234
-0.0002542  0.0017817
-0.0006810  0.0011817
-0.0006689  0.0004901
-0.0006524 -0.0004696
-0.0004659 -0.0014624
-0.0004675 -0.0023579
 0.0001026 -0.0029251
 0.0003629 -0.0034717
 0.0005878 -0.0030574
 0.0009414 -0.0025611
 0.0008566 -0.0020697
 0.0004290 -0.0014793
 0.0002530 -0.0011042
-0.0003220 -0.0010065
-0.0008969 -0.0009306
-0.0015679 -0.0007021
-0.0019915 -0.0006694
-0.0025252 -0.0008116
-0.0023334 -0.0010005
-0.0022357 -0.0018884
-0.0016535 -0.0030374
-0.0013228 -0.0040516
-0.0006691 -0.0050340
-0.0006687 -0.0054200
-0.0006982 -0.0056327
-0.0010144 -0.0054987
-0.0013508 -0.0053098
-0.0012915 -0.0047287
-0.0008769 -0.0044602
-0.0005337 -0.0041712
-0.0006714 -0.0040896
-0.0005572 -0.0042934
-0.0000602 -0.0045966
 0.0006327 -0.0056855
 0.0016546 -0.0060057
 0.0028666 -0.0060795
 0.0044704 -0.0059039
 0.0055739 -0.0054234
 0.0068696 -0.0044827
 0.0080655 -0.0033147
 0.0081656 -0.0027385
 0.0081342 -0.0017614
 0.0080962 -0.0009782
 0.0079214 -0.0004194
 0.0074058  0.0000046
 0.0069237  0.0002436
 0.0064433  0.0000208
 0.0062358 -0.0001588
 0.0064061 -0.0006093
 0.0064619 -0.0001769
 0.0069399  0.0002111
 0.0072633  0.0004466
 0.0071454  0.0009101
 0.0067053  0.0012355
 0.0055974  0.0016950
 0.0044928  0.0020696
 0.0029857  0.0022516
 0.0014220  0.0022035
 0.0001397  0.0023638
-0.0010247  0.0020298
-0.0021919  0.0018844
-0.0029513  0.0019118
-0.0031766  0.0020728
-0.0034095  0.0020405
-0.0031031  0.0017772
-0.0026844  0.0018203
-0.0021152  0.0019071
-0.0010412  0.0017306
-0.0003351  0.0012840
 0.0000864  0.0007450
 0.0010070  0.0002109
 0.0015189 -0.0005038
 0.0017187 -0.0005991
 0.0024179 -0.0009039
 0.0026359 -0.0007933
 0.0027049 -0.0006411
 0.0033476 -0.0005466
 0.0034421 -0.0006605
 0.0036637 -0.0008361
 0.0035425 -0.0010432
 0.0034961 -0.0010771
 0.0031815 -0.0011057
 0.0029502 -0.0008440
 0.0022602 -0.0005428
 0.0018798 -0.0002250
 0.0014010 -0.0000069
 0.0010562  0.0002689
 0.0008438  0.0004009
 0.0006855  0.0001469
 0.0004142 -0.0005851
 0.0005252 -0.0015686
 0.0008647 -0.0026083
 0.0016657 -0.0039124
 0.0022803 -0.0043763
 0.0031229 -0.0047748
 0.0037774 -0.0046969
 0.0041605 -0.0043129
 0.0041189 -0.0041215
 0.0036780 -0.0041566
 0.0029468 -0.0041175
 0.0018135 -0.0048071
 0.0007383 -0.0054200
-0.0003708 -0.0061887
-0.0008245 -0.0064394
-0.0009957 -0.0065945
-0.0006618 -0.0067136
-0.0002746 -0.0060046
 0.0005354 -0.0049347
 0.0011164 -0.0044022
 0.0018278 -0.0037695
 0.0020365 -0.0029092
 0.0023676 -0.0028861
 0.0021993 -0.0025389
 0.0016462 -0.0024036
 0.0016934 -0.0026544
 0.0013353 -0.0027105
 0.0010935 -0.0027759
 0.0011372 -0.0027784
 0.0011223 -0.0024001
 0.0008534 -0.0020803
 0.0005502 -0.0016395
 0.0002239 -0.0016241
-0.0004438 -0.0016088
-0.0010361 -0.0018377
-0.0015578 -0.0023194
-0.0022861 -0.0029868
-0.0029963 -0.0034026
-0.0034590 -0.0037244
-0.0039350 -0.0037328
-0.0047962 -0.0036665
-0.0056227 -0.0037917
-0.0062315 -0.0041069
-0.0066518 -0.0047517
-0.0073806 -0.0053084
-0.0075942 -0.0056859
-0.0076741 -0.0063743
-0.0079665 -0.0063900
-0.0077025 -0.0060969
-0.0077045 -0.0055328
-0.0080909 -0.0048812
-0.0078624 -0.0039998
-0.0078668 -0.0032529
-0.0075459 -0.0021801
-0.0074744 -0.0012273
-0.0072532 -0.0002502
-0.0068035 -0.0000536
-0.0069671  0.0001015
-0.0063442  0.0000321
