 0.0008767 -0.0018047
 0.0011156 -0.0015177
 0.0012426 -0.0010792
 0.0013831 -0.0006353
 0.0017726 -0.0001161
 0.0020297  0.0004029
 0.0021261  0.0010168
 0.0022897  0.0016972
 0.0019066  0.0020455
 0.0017379  0.0023565
 0.0014630  0.0024902
 0.0008334  0.0025494
 0.0002805  0.0022579
-0.0000658  0.0019036
-0.0003740  0.0013595
-0.0004703  0.0008516
-0.0006147  0.0001055
-0.0007082 -0.0005012
-0.0007194 -0.0008279
-0.0007119 -0.0009946
-0.0010211 -0.0009680
-0.0014452 -0.0009862
-0.0017484 -0.0008832
-0.0023677 -0.0009527
-0.0028858 -0.0008593
-0.0034022 -0.0010074
-0.0038959 -0.0011535
-0.0040269 -0.0014845
-0.0040529 -0.0019810
-0.0039618 -0.0024894
-0.0038106 -0.0029779
-0.0036448 -0.0032181
-0.0037790 -0.0034269
-0.0037898 -0.0033986
-0.0041218 -0.0035442
-0.0042916 -0.0037624
-0.0041954 -0.0041599
-0.0040366 -0.0044388
-0.0034830 -0.0048232
-0.0027695 -0.0046715
-0.0018591 -0.0046514
-0.0013238 -0.0044443
-0.0007455 -0.0041862
-0.0006165 -0.0038571
-0.0005383 -0.0034895
-0.0008565 -0.0029210
-0.0011829 -0.0026152
-0.0013533 -0.0021872
-0.0014214 -0.0016540
-0.0015920 -0.0014621
-0.0012126 -0.0010086
-0.0010404 -0.0007667
-0.0007049 -0.0004533
-0.0003352 -0.0005522
-0.0002806 -0.0004499
-0.0002652 -0.0006189
-0.0004274 -0.0007532
-0.0006801 -0.0010263
-0.0010277 -0.0015966
-0.0012793 -0.0019589
-0.0017039 -0.0021629
-0.0017355 -0.0024422
-0.0018813 -0.0025360
-0.0018632 -0.0027461
-0.0018771 -0.0027041
-0.0017503 -0.0027531
-0.0017514 -0.0028333
-0.0016807 -0.0030212
-0.0018392 -0.0031295
-0.0017802 -0.0032491
-0.0018488 -0.0031586
-0.0017665 -0.0031947
-0.0015410 -0.0031301
-0.0013795 -0.0030639
-0.0012188 -0.0031518
-0.0010215 -0.0034416
-0.0007133 -0.0037165
-0.0007249 -0.0041428
-0.0006566 -0.0046010
-0.0007896 -0.0049151
-0.0007831 -0.0051011
-0.0007961 -0.0051593
-0.0007275 -0.0051660
-0.0006548 -0.0050918
-0.0005637 -0.0051712
-0.0006106 -0.0052658
-0.0005394 -0.0053440
-0.0004243 -0.0052691
-0.0000783 -0.0053242
 0.0001730 -0.0051514
 0.0006823 -0.0053219
 0.0010102 -0.0051564
 0.0014440 -0.0051847
 0.0017620 -0.0051815
 0.0018566 -0.0049967
 0.0018543 -0.0048093
 0.0019061 -0.0044784
 0.0018827 -0.0043010
 0.0020129 -0.0043075
 0.0021052 -0.0043175
 0.0023723 -0.0042732
 0.0026814 -0.0041679
 0.0027597 -0.0041881
 0.0027131 -0.0039467
 0.0024283 -0.0037265
 0.0022029 -0.0033388
 0.0018816 -0.0029673
 0.0016977 -0.0026962
 0.0016453 -0.0022791
 0.0018454 -0.0018338
 0.0021828 -0.0015304
 0.0025661 -0.0009379
 0.0027822 -0.0005082
 0.0027032  0.0000759
 0.0025637  0.0004649
 0.0019111  0.0009312
 0.0011643  0.0008253
 0.0004065  0.0011261
-0.0003187  0.0009116
-0.0008986  0.0005801
-0.0014239  0.0004613
-0.0018912  0.0000624
-0.0020967 -0.0003238
-0.0024920 -0.0007461
-0.0026713 -0.0009001
-0.0033186 -0.0010628
-0.0036898 -0.0009593
-0.0041557 -0.0009157
-0.0046970 -0.0007574
-0.0050471 -0.0006331
-0.0053115 -0.0004663
-0.0052281 -0.0005125
-0.0049013 -0.0004736
-0.0044307 -0.0005618
-0.0039414 -0.0006198
-0.0035570 -0.0006142
-0.0032031 -0.0005849
-0.0029547 -0.0003853
-0.0030278 -0.0003247
-0.0033693 -0.0000046
-0.0035057  0.0001125
-0.0034533  0.0002052
-0.0034434  0.0003329
-0.0030893  0.0003918
-0.0024840  0.0003235
-0.0020823  0.0005167
-0.0016653  0.0004777
-0.0012197  0.0005506
-0.0009365  0.0006172
-0.0006122  0.0009124
-0.0006922  0.0012754
-0.0008399  0.0018919
-0.0008698  0.0022178
-0.0011704  0.0026678
-0.0014461  0.0030262
-0.0018498  0.0031828
-0.0022554  0.0032764
-0.0027097  0.0033599
-0.0029131  0.0030102
-0.0033362  0.0031271
-0.0035794  0.0030779
-0.0039861  0.0029678
-0.0044097  0.0029846
-0.0048094  0.0027889
-0.0052649  0.0025409
-0.0055180  0.0022503
-0.0056416  0.0017981
-0.0058452  0.0014078
-0.0056465  0.0009882
-0.0053153  0.0004568
-0.0049082  0.0000712
-0.0045863 -0.0003531
-0.0039987 -0.0006980
-0.0035416 -0.0008111
-0.0032153 -0.0007941
-0.0028769 -0.0007176
-0.0024148 -0.0006581
-0.0020088 -0.0007588
-0.0014771 -0.0009148
-0.0008425 -0.0010997
-0.0003041 -0.0012100
 0.0004173 -0.0016134
 0.0010407 -0.0016671
 0.0013621 -0.0016989
 0.0017085 -0.0015587
 0.0018023 -0.0012375
 0.0017272 -0.0011738
 0.0016669 -0.0008371
 0.0016091 -0.0008520
 0.0015102 -0.0008271
 0.0015219 -0.0008747
 0.0014685 -0.0008429
 0.0013774 -0.0010546
 0.0012558 -0.0011883
 0.0012603 -0.0010971
 0.0012568 -0.0013873
 0.0012780 -0.0013452
 0.0013022 -0.0012403
 0.0013784 -0.0012092
 0.0017777 -0.0009676
 0.0017448 -0.0009010
 0.0014755 -0.0007892
 0.0014118 -0.0008061
 0.0010987 -0.0008217
 0.0005735 -0.0010164
 0.0000823 -0.0011989
-0.0001917 -0.0014496
-0.0006300 -0.0013734
-0.0006698 -0.0011831
-0.0006712 -0.0008873
-0.0007676 -0.0004933
-0.0006534  0.0001894
-0.0007956  0.0005866
-0.0009867  0.0010679
-0.0014466  0.0013781
-0.0018082  0.0015328
-0.0021543  0.0012356
-0.0025379  0.0009833
-0.0026451  0.0006882
-0.0025544  0.0004725
-0.0026027  0.0003365
-0.0026300  0.0000282
-0.0022861 -0.0000846
-0.0021257 -0.0002935
-0.0020042 -0.0008255
-0.0017148 -0.0012149
-0.0016844 -0.0014864
-0.0015541 -0.0015555
-0.0015944 -0.0017303
-0.0016112 -0.0016741
-0.0017273 -0.0015667
-0.0019355 -0.0012541
-0.0022084 -0.0011624
-0.0021518 -0.0010938
-0.0021362 -0.0008962
-0.0018427 -0.0007445
-0.0015155 -0.0008213
-0.0009965 -0.0005439
-0.0006761 -0.0002506
-0.0004100  0.0001207
-0.0001961  0.0003073
-0.0000040  0.0006128
 0.0000028  0.0008232
-0.0000614  0.0009599
 0.0001862  0.0012250
 0.0001378  0.0014912
 0.0002803  0.0014914
 0.0002188  0.0015713
 0.0001008  0.0016259
-0.0000873  0.0014503
-0.0002934  0.0012306
-0.0006737  0.0010598
-0.0011414  0.0008432
-0.0016908  0.0007597
-0.0023549  0.0008293
-0.0029406  0.0010868
-0.0034132  0.0010739
-0.0036622  0.0009452
-0.0035145  0.0007564
-0.0032664  0.0006515
-0.0029620  0.0002244
-0.0025167 -0.0000940
-0.0022884 -0.0005347
-0.0020018 -0.0010473
-0.0019864 -0.0014653
-0.0022270 -0.0020301
-0.0023827 -0.0026432
-0.0026266 -0.0030462
-0.0025933 -0.0035086
-0.0022257 -0.0039807
-0.0017971 -0.0042517
-0.0010958 -0.0046162
-0.0002319 -0.0047871
 0.0006504 -0.0047727
 0.0014050 -0.0047321
 0.0019106 -0.0042609
 0.0021758 -0.0039041
 0.0024380 -0.0033555
 0.0025839 -0.0028354
 0.0025965 -0.0023795
 0.0026385 -0.0020426
 0.0026528 -0.0017863
 0.0026759 -0.0015377
 0.0028379 -0.0016487
 0.0031782 -0.0018131
 0.0034255 -0.0017651
 0.0037989 -0.0015959
 0.0040050 -0.0014064
 0.0038838 -0.0011427
 0.0035256 -0.0009233
 0.0030590 -0.0009052
 0.0027497 -0.0008609
 0.0025723 -0.0011244
 0.0022233 -0.0012158
 0.0020313 -0.0011242
 0.0020049 -0.0010504
 0.0018079 -0.0011191
 0.0014842 -0.0008903
 0.0012861 -0.0010922
 0.0010574 -0.0010330
 0.0009994 -0.0009106
 0.0010379 -0.0007626
 0.0012375 -0.0008238
 0.0015667 -0.0008202
 0.0018650 -0.0011011
 0.0018204 -0.0013651
 0.0017430 -0.0016712
 0.0014788 -0.0022201
 0.0011061 -0.0028349
 0.0007806 -0.0033116
 0.0005440 -0.0036777
 0.0002876 -0.0039274
 0.0001480 -0.0040643
 0.0003957 -0.0039440
 0.0006746 -0.0039656
 0.0009733 -0.0040845
 0.0014507 -0.0041090
 0.0016463 -0.0041667
 0.0023966 -0.0045289
 0.0027860 -0.0045216
 0.0031078 -0.0044698
 0.0034222 -0.0040094
 0.0033104 -0.0038430
 0.0031721 -0.0033398
 0.0028119 -0.0027815
 0.0025028 -0.0021651
 0.0022001 -0.0014420
 0.0020166 -0.0009823
 0.0020226 -0.0007154
 0.0021809 -0.0003428
 0.0024855 -0.0003145
 0.0028939 -0.0001129
 0.0033157  0.0000169
 0.0034656  0.0001073
 0.0036118  0.0003010
 0.0033341  0.0003021
 0.0028932  0.0005566
 0.0022269  0.0006798
 0.0014066  0.0007177
 0.0008463  0.0007656
 0.0000061  0.0006615
-0.0006815  0.0006046
-0.0012416  0.0004516
-0.0021486  0.0003237
-0.0027702  0.0002588
-0.0030858  0.0001592
-0.0036649  0.0002643
-0.0037964  0.0005066
-0.0041809  0.0007732
-0.0045197  0.0010087
-0.0045384  0.0012264
-0.0048539  0.0014263
-0.0053439  0.0015102
-0.0052670  0.0013761
-0.0054417  0.0013217
-0.0054490  0.0013053
-0.0053111  0.0013351
-0.0051452  0.0015882
-0.0048724  0.0016501
-0.0045209  0.0017308
-0.0039845  0.0016119
-0.0036275  0.0013779
-0.0030494  0.0007552
-0.0026582  0.0001318
-0.0023959 -0.0005872
-0.0019760 -0.0011318
-0.0019095 -0.0015816
-0.0021496 -0.0018126
-0.0026138 -0.0019521
-0.0030096 -0.0018782
-0.0037800 -0.0020512
-0.0041156 -0.0021459
-0.0045696 -0.0024222
-0.0044940 -0.0028336
-0.0042343 -0.0030679
-0.0039947 -0.0034009
-0.0036933 -0.0031956
-0.0033201 -0.0029088
-0.0033878 -0.0024639
-0.0031785 -0.0021192
-0.0033506 -0.0016496
-0.0030471 -0.0016296
-0.0028130 -0.0015124
-0.0023042 -0.0015537
-0.0017849 -0.0014957
-0.0013363 -0.0014309
-0.0008298 -0.0012800
-0.0005507 -0.0009975
-0.0002695 -0.0006382
-0.0002549 -0.0001955
-0.0002696  0.0003314
-0.0004373  0.0008823
-0.0007865  0.0014407
-0.0009775  0.0019245
-0.0013258  0.0023607
-0.0013369  0.0027039
-0.0012912  0.0026672
-0.0009048  0.0027066
-0.0005928  0.0024677
-0.0003882  0.0022890
-0.0002735  0.0021031
-0.0003320  0.0019899
-0.0003243  0.0019221
-0.0005478  0.0018017
-0.0009303  0.0017784
-0.0009920  0.0017601
-0.0011507  0.0016398
-0.0013083  0.0013679
-0.0013167  0.0009017
-0.0012554  0.0003894
-0.0011000 -0.0003390
-0.0009196 -0.0007600
-0.0005775 -0.0012685
-0.0000875 -0.0015805
 0.0002757 -0.0017755
 0.0006053 -0.0020669
 0.0009333 -0.0024414
 0.0010493 -0.0027260
 0.0012871 -0.0030933
 0.0014806 -0.0033573
 0.0014767 -0.0035201
 0.0014998 -0.0035069
 0.0014514 -0.0032953
 0.0014161 -0.0029274
 0.0011196 -0.0025633
 0.0009110 -0.0021132
 0.0007719 -0.0016624
 0.0007223 -0.0014515
 0.0005828 -0.0012231
 0.0005155 -0.0008649
 0.0003542 -0.0006424
 0.0004098 -0.0003945
 0.0004279 -0.0000338
 0.0006059  0.0004309
 0.0005199  0.0011161
 0.0007364  0.0018171
 0.0005751  0.0024076
 0.0004339  0.0030602
 0.0002526  0.0034936
 0.0001177  0.0040348
-0.0002478  0.0042425
-0.0005499  0.0043124
-0.0006448  0.0041104
-0.0008134  0.0038435
-0.0011647  0.0035593
-0.0015021  0.0032371
-0.0020013  0.0030065
-0.0026606  0.0029234
-0.0035275  0.0025665
-0.0044089  0.0023342
-0.0051145  0.0018888
-0.0054916  0.0012293
-0.0055840  0.0006747
-0.0053258  0.0001914
-0.0047049 -0.0004717
-0.0038156 -0.0006555
-0.0029309 -0.0008652
-0.0024167 -0.0009365
-0.0019025 -0.0009817
-0.0016457 -0.0008505
-0.0014216 -0.0008653
-0.0011363 -0.0008969
-0.0010158 -0.0009766
-0.0008131 -0.0013759
-0.0005657 -0.0016945
-0.0003292 -0.0020142
-0.0000575 -0.0024192
 0.0003094 -0.0025987
 0.0004751 -0.0023914
 0.0004066 -0.0022852
 0.0003743 -0.0020041
 0.0000524 -0.0017158
-0.0000828 -0.0013746
-0.0005086 -0.0010500
-0.0008568 -0.0008416
-0.0012724 -0.0008330
-0.0015620 -0.0008982
-0.0016213 -0.0010992
-0.0014638 -0.0014965
-0.0012633 -0.0018217
-0.0011253 -0.0022112
-0.0007316 -0.0025174
-0.0005104 -0.0025926
-0.0007652 -0.0025205
-0.0007540 -0.0022939
-0.0014611 -0.0020164
-0.0021096 -0.0016709
-0.0027780 -0.0012992
-0.0034763 -0.0010975
-0.0040437 -0.0011085
-0.0043283 -0.0010811
-0.0044915 -0.0012766
-0.0043190 -0.0016099
-0.0040193 -0.0016759
-0.0036677 -0.0018298
-0.0033587 -0.0018330
-0.0028869 -0.0016123
-0.0028582 -0.0015558
-0.0026086 -0.0015560
-0.0024997 -0.0017238
-0.0025505 -0.0022575
-0.0022743 -0.0025596
-0.0021012 -0.0032428
-0.0019536 -0.0037675
-0.0018844 -0.0041878
-0.0018717 -0.0045625
-0.0017811 -0.0048556
-0.0018205 -0.0050368
-0.0018149 -0.0050462
-0.0019476 -0.0049273
-0.0018930 -0.0048737
-0.0016909 -0.0048452
-0.0015596 -0.0047611
-0.0015131 -0.0046446
-0.0013215 -0.0045534
-0.0012422 -0.0042597
-0.0008497 -0.0039756
-0.0006768 -0.0038621
-0.0003982 -0.0034701
 0.0000062 -0.0031602
 0.0000912 -0.0026722
 0.0003121 -0.0019173
 0.0003965 -0.0013055
 0.0004638 -0.0005292
 0.0007877  0.0000969
 0.0012117  0.0007275
 0.0014957  0.0013335
 0.0017662  0.0020692
 0.0018606  0.0026642
 0.0017794  0.0033708
 0.0015436  0.0040927
 0.0014244  0.0048204
 0.0011907  0.0053833
 0.0009160  0.0058638
 0.0007617  0.0062529
 0.0004268  0.0065080
 0.0005819  0.0067387
 0.0006692  0.0068133
 0.0008398  0.0068811
 0.0009796  0.0067385
 0.0008778  0.0069019
 0.0007179  0.0068715
 0.0004104  0.0067985
-0.0000127  0.0064964
-0.0003785  0.0061837
-0.0005594  0.0058197
-0.0006444  0.0054290
-0.0006581  0.0048394
-0.0004634  0.0043746
-0.0003940  0.0041096
-0.0003950  0.0038634
-0.0006577  0.0037799
-0.0010180  0.0036686
-0.0013498  0.0033764
-0.0015311  0.0031295
-0.0014873  0.0025115
-0.0011233  0.0022200
-0.0008370  0.0019273
-0.0002976  0.0015757
 0.0001663  0.0013314
 0.0004038  0.0010309
 0.0009178  0.0007565
 0.0011202  0.0005237
 0.0016855  0.0003833
 0.0021615  0.0003115
 0.0026296  0.0003461
 0.0031357  0.0003878
 0.0036642  0.0006361
 0.0037908  0.0006375
 0.0036826  0.0006429
 0.0033298  0.0007154
 0.0028189  0.0005538
 0.0021909  0.0001581
 0.0015831  0.0000385
 0.0009481 -0.0002141
 0.0005944 -0.0002575
 0.0001774 -0.0002448
 0.0000559 -0.0000754
 0.0000379  0.0000648
-0.0000745  0.0001697
-0.0001823  0.0001544
-0.0002913 -0.0002328
-0.0003920 -0.0004207
-0.0003681 -0.0006672
-0.0004986 -0.0008947
-0.0004647 -0.0009702
-0.0005451 -0.0010676
-0.0008561 -0.0012222
-0.0012210 -0.0014384
-0.0015087 -0.0017226
-0.0018943 -0.0022853
-0.0020883 -0.0027926
-0.0020213 -0.0032490
-0.0022242 -0.0040402
-0.0019165 -0.0046558
-0.0018129 -0.0050403
-0.0017116 -0.0054465
-0.0013186 -0.0057546
-0.0011934 -0.0057344
-0.0008468 -0.0060079
-0.0005945 -0.0057957
-0.0001227 -0.0056969
 0.0002809 -0.0054787
 0.0006831 -0.0050983
 0.0011502 -0.0048136
 0.0012830 -0.0045546
 0.0012751 -0.0042841
 0.0012218 -0.0041176
 0.0008835 -0.0042825
 0.0005686 -0.0041768
 0.0002019 -0.0041755
-0.0000043 -0.0041431
-0.0001422 -0.0040074
-0.0000785 -0.0039232
-0.0001215 -0.0039205
-0.0000068 -0.0037626
-0.0000822 -0.0035619
-0.0000380 -0.0031856
 0.0000591 -0.0027379
 0.0000472 -0.0022231
 0.0002353 -0.0016325
 0.0002181 -0.0010547
 0.0000876 -0.0003706
-0.0002383  0.0004569
-0.0007686  0.0010541
-0.0013802  0.0016042
-0.0019672  0.0019189
-0.0025303  0.0021167
-0.0030192  0.0020784
-0.0032518  0.0019656
-0.0035447  0.0017032
-0.0037372  0.0016989
-0.0038975  0.0016297
-0.0039364  0.0016810
-0.0040633  0.0017505
-0.0038982  0.0019495
-0.0037733  0.0020129
-0.0036826  0.0019745
-0.0032880  0.0018598
-0.0030810  0.0017921
-0.0025666  0.0017011
-0.0020308  0.0017415
-0.0015281  0.0018517
-0.0011083  0.0020295
-0.0008474  0.0022282
-0.0006065  0.0022819
-0.0001683  0.0023421
 0.0001865  0.0021105
 0.0005085  0.0019417
 0.0009975  0.0015983
 0.0015151  0.0014725
 0.0017872  0.0012228
 0.0022304  0.0011817
 0.0025124  0.0014498
 0.0027061  0.0016599
 0.0028032  0.0020321
 0.0028474  0.0022353
 0.0032363  0.0022406
 0.0034134  0.0021897
 0.0036960  0.0021802
 0.0037659  0.0021105
 0.0037214  0.0020842
 0.0039130  0.0020442
 0.0035876  0.0018844
 0.0033703  0.0017000
 0.0031417  0.0016855
 0.0025115  0.0015774
 0.0021666  0.0017035
 0.0016855  0.0017677
 0.0012110  0.0020608
 0.0006818  0.0023020
 0.0002484  0.0026476
-0.0001949  0.0029346
-0.0005149  0.0032105
-0.0007938  0.0032100
-0.0008981  0.0032318
-0.0010049  0.0029087
-0.0009921  0.0026326
-0.0008220  0.0025208
-0.0005982  0.0022756
-0.0004710  0.0021523
-0.0004929  0.0022227
-0.0002803  0.0020488
-0.0005045  0.0016581
-0.0005748  0.0011116
-0.0002542  0.0005695
-0.0001948 -0.0001094
 0.0001223 -0.0006685
 0.0002212 -0.0010279
 0.0002149 -0.0011459
-0.0000612 -0.0010721
-0.0004988 -0.0012240
-0.0009465 -0.0012083
-0.0011878 -0.0013451
-0.0013337 -0.0014702
-0.0011127 -0.0015314
-0.0008414 -0.0015879
-0.0006311 -0.0017867
-0.0004044 -0.0018980
-0.0001153 -0.0018771
 0.0001125 -0.0020507
 0.0001614 -0.0019987
 0.0004914 -0.0019679
 0.0006780 -0.0017546
 0.0011004 -0.0016039
 0.0016069 -0.0013989
 0.0020248 -0.0012836
 0.0023589 -0.0009414
 0.0027106 -0.0008510
 0.0027844 -0.0005581
 0.0026697 -0.0003585
 0.0024774 -0.0002289
 0.0022812 -0.0001051
 0.0018676  0.0002894
 0.0018003  0.0004631
 0.0016585  0.0005131
 0.0018621  0.0007696
 0.0021126  0.0007496
 0.0023642  0.0008876
 0.0025199  0.0006558
 0.0026942  0.0002800
 0.0025514 -0.0001114
 0.0027006 -0.0005158
 0.0027503 -0.0007670
 0.0026713 -0.0009435
 0.0025200 -0.0011195
 0.0024881 -0.0010560
 0.0019982 -0.0007641
 0.0016487 -0.0007597
 0.0012357 -0.0008459
 0.0007442 -0.0011177
 0.0005155 -0.0014370
 0.0003757 -0.0021678
 0.0005854 -0.0026533
 0.0010472 -0.0031454
 0.0014784 -0.0034400
 0.0020661 -0.0035718
 0.0025065 -0.0035504
 0.0027609 -0.0032024
 0.0029533 -0.0030862
 0.0030446 -0.0027397
 0.0032099 -0.0026670
 0.0035685 -0.0024185
 0.0040302 -0.0022677
 0.0042273 -0.0022359
 0.0044021 -0.0018872
 0.0047166 -0.0017019
 0.0047050 -0.0015613
 0.0045853 -0.0010856
 0.0044330 -0.0007735
 0.0043035 -0.0003746
 0.0041518  0.0004374
 0.0038106  0.0008011
 0.0033868  0.0012818
 0.0032349  0.0017716
 0.0026173  0.0018789
 0.0022794  0.0019650
 0.0020996  0.0020901
 0.0019219  0.0021211
 0.0017611  0.0023131
 0.0018890  0.0024611
 0.0016877  0.0027305
 0.0016508  0.0029554
 0.0015914  0.0031757
 0.0016304  0.0031773
 0.0016868  0.0033264
 0.0017656  0.0032992
 0.0015190  0.0032739
 0.0014486  0.0030755
 0.0013907  0.0029648
 0.0010822  0.0026757
 0.0010758  0.0023452
 0.0008322  0.0017800
 0.0005228  0.0013137
 0.0004326  0.0007412
-0.0001283  0.0000892
-0.0003600 -0.0003523
-0.0007167 -0.0008430
-0.0008929 -0.0011321
-0.0011141 -0.0011831
-0.0010983 -0.0012334
-0.0008726 -0.0012504
-0.0007520 -0.0014351
-0.0005505 -0.0014989
-0.0004404 -0.0018389
-0.0006568 -0.0019901
-0.0008058 -0.0024892
-0.0009759 -0.0032980
-0.0011006 -0.0038570
-0.0009139 -0.0045693
-0.0007814 -0.0051746
-0.0003574 -0.0051023
 0.0000238 -0.0049039
 0.0001099 -0.0046273
-0.0000718 -0.0041852
 0.0001420 -0.0036491
 0.0002158 -0.0031971
 0.0002428 -0.0026602
 0.0005892 -0.0023053
 0.0009714 -0.0019046
 0.0011169 -0.0015760
 0.0013986 -0.0014915
 0.0012680 -0.0015428
 0.0010533 -0.0014230
 0.0007059 -0.0013472
 0.0003129 -0.0012145
-0.0002704 -0.0008910
-0.0008296 -0.0005327
-0.0013780 -0.0002555
-0.0019309  0.0000889
-0.0022807 -0.0000546
-0.0027039 -0.0001810
-0.0029309 -0.0003435
-0.0029252 -0.0004253
-0.0029035 -0.0002634
-0.0026675  0.0001469
-0.0026063  0.0005747
-0.0024895  0.0010424
-0.0023671  0.0015280
-0.0021715  0.0016304
-0.0022333  0.0015901
-0.0018703  0.0013297
-0.0014450  0.0011056
-0.0011486  0.0006961
-0.0008985  0.0004102
-0.0006212  0.0002600
-0.0005326  0.0000395
-0.0005916 -0.0002266
-0.0006370 -0.0005525
-0.0005942 -0.0009011
-0.0004603 -0.0014306
-0.0003283 -0.0018201
-0.0002642 -0.0022431
 0.0000335 -0.0026030
-0.0000188 -0.0029732
-0.0001200 -0.0033818
 0.0000627 -0.0036074
 0.0000040 -0.0038981
-0.0001429 -0.0040044
 0.0003307 -0.0038833
 0.0005064 -0.0035718
 0.0008045 -0.0029300
 0.0012220 -0.0025624
 0.0014081 -0.0018089
 0.0016556 -0.0012763
 0.0020207 -0.0006748
 0.0023987  0.0000301
 0.0029287  0.0005461
 0.0032126  0.0012790
 0.0032653  0.0019450
 0.0031867  0.0025572
 0.0030478  0.0033431
 0.0026550  0.0038541
 0.0022435  0.0042843
 0.0019219  0.0045623
 0.0016086  0.0047799
 0.0011715  0.0045645
 0.0007392  0.0043320
 0.0004888  0.0043590
 0.0002690  0.0039706
 0.0000350  0.0038296
-0.0003833  0.0037157
-0.0005330  0.0037935
-0.0008432  0.0037933
-0.0011853  0.0035193
-0.0013831  0.0035202
-0.0014850  0.0032928
-0.0013707  0.0030029
-0.0013709  0.0027285
-0.0012413  0.0024879
-0.0010808  0.0023847
-0.0009668  0.0023167
-0.0007732  0.0023241
-0.0008479  0.0022968
-0.0008595  0.0022841
-0.0009435  0.0022167
-0.0010027  0.0019881
-0.0008447  0.0017886
-0.0007196  0.0014824
-0.0005350  0.0013011
-0.0002433  0.0012326
-0.0001471  0.0012271
 0.0000037  0.0012569
 0.0002375  0.0014320
 0.0002992  0.0016264
 0.0004847  0.0016472
 0.0006644  0.0017519
 0.0008628  0.0016817
 0.0009990  0.0017105
 0.0013099  0.0015604
 0.0013526  0.0015019
 0.0016872  0.0011484
 0.0016897  0.0011221
 0.0018470  0.0011734
 0.0018626  0.0010938
 0.0018021  0.0011350
 0.0016879  0.0011984
 0.0013284  0.0014769
 0.0008319  0.0014734
 0.0004253  0.0014855
-0.0000929  0.0011124
-0.0005553  0.0010443
-0.0006789  0.0006872
-0.0008366  0.0004348
-0.0009139  0.0001321
-0.0010377  0.0001086
-0.0011917  0.0000510
-0.0014797  0.0001280
-0.0016320  0.0000770
-0.0020403  0.0001895
-0.0024005  0.0004694
-0.0027368  0.0004308
-0.0032442  0.0001996
-0.0035468 -0.0001733
-0.0036355 -0.0005575
-0.0035191 -0.0010763
-0.0032928 -0.0013257
-0.0030216 -0.0015637
-0.0029435 -0.0017926
-0.0030207 -0.0018651
-0.0028421 -0.0017669
-0.0026138 -0.0017987
-0.0023271 -0.0019961
-0.0020097 -0.0019314
-0.0017431 -0.0023102
-0.0014585 -0.0026221
-0.0011962 -0.0028955
-0.0009306 -0.0033197
-0.0005529 -0.0036294
 0.0000048 -0.0040373
 0.0005837 -0.0044331
 0.0009859 -0.0046175
 0.0015658 -0.0047393
 0.0020209 -0.0048933
 0.0021564 -0.0048597
 0.0025170 -0.0048600
 0.0025375 -0.0044678
 0.0026741 -0.0041784
 0.0030315 -0.0036479
 0.0032262 -0.0031425
 0.0033595 -0.0023820
 0.0036559 -0.0017593
 0.0036730 -0.0011592
 0.0038262 -0.0004079
 0.0037466  0.0001320
 0.0037540  0.0006738
 0.0039033  0.0011607
 0.0039136  0.0014035
 0.0038192  0.0016260
 0.0038744  0.0017353
 0.0040111  0.0015536
 0.0040881  0.0015185
 0.0043287  0.0014952
 0.0044900  0.0015489
 0.0044892  0.0017995
 0.0045012  0.0021724
 0.0042610  0.0025140
 0.0040360  0.0026368
 0.0037495  0.0026690
 0.0034638  0.0021654
 0.0029977  0.0017140
 0.0029199  0.0011077
 0.0025152  0.0006544
 0.0020615  0.0003991
 0.0017264  0.0003657
 0.0013267  0.0001991
 0.0009209  0.0004505
 0.0005291  0.0005592
 0.0000940  0.0006938
 0.0000438  0.0005520
 0.0000950  0.0003263
 0.0000796 -0.0000369
 0.0000862 -0.0003148
 0.0002783 -0.0006402
 0.0005441 -0.0007785
 0.0006600 -0.0008309
 0.0006414 -0.0006453
 0.0008529 -0.0004387
 0.0012545 -0.0001233
 0.0015180  0.0001779
 0.0016608  0.0006559
 0.0017319  0.0009362
 0.0017603  0.0010551
 0.0017350  0.0013849
 0.0018600  0.0013813
 0.0018764  0.0013058
 0.0017575  0.0012138
 0.0019477  0.0012225
 0.0019035  0.0011456
 0.0018310  0.0012281
 0.0017456  0.0013644
 0.0014352  0.0013847
 0.0011104  0.0014858
 0.0008244  0.0013527
 0.0005468  0.0012262
 0.0005695  0.0011406
 0.0005977  0.0007474
 0.0008197  0.0010144
 0.0010467  0.0013316
 0.0012618  0.0018552
 0.0010604  0.0024161
 0.0007596  0.0030695
 0.0003930  0.0033654
-0.0003401  0.0036615
-0.0009023  0.0035642
-0.0012477  0.0031609
-0.0014932  0.0027422
-0.0016050  0.0022598
-0.0018001  0.0019350
-0.0020107  0.0017726
-0.0024858  0.0018689
-0.0028548  0.0018317
-0.0033226  0.0017942
-0.0036037  0.0017744
-0.0039432  0.0014727
-0.0041454  0.0011014
-0.0041626  0.0006407
-0.0040234 -0.0001176
-0.0034820 -0.0007680
-0.0028245 -0.0011632
-0.0022649 -0.0017461
-0.0015689 -0.0020623
-0.0011558 -0.0024214
-0.0010389 -0.0026978
-0.0008299 -0.0029738
-0.0008172 -0.0030937
-0.0009959 -0.0031974
-0.0009672 -0.0031457
-0.0009865 -0.0029411
-0.0010210 -0.0028982
-0.0010370 -0.0027431
-0.0011109 -0.0028538
