 0.0019161 -0.0047566
 0.0019742 -0.0041751
 0.0013738 -0.0033813
 0.0010698 -0.0019722
 0.0003551 -0.0012394
-0.0003542 -0.0003580
-0.0009700  0.0004475
-0.0013568  0.0010951
-0.0014577  0.0009739
-0.0010399  0.0005483
-0.0006571  0.0001636
-0.0003297 -0.0006391
-0.0001887 -0.0011950
 0.0001803 -0.0014954
-0.0000013 -0.0022040
-0.0005916 -0.0017849
-0.0006485 -0.0014054
-0.0014136 -0.0014741
-0.0014556 -0.0013126
-0.0009284 -0.0015533
-0.0001908 -0.0009902
 0.0010087 -0.0008856
 0.0014617 -0.0004125
 0.0015715  0.0001345
 0.0017967  0.0000348
 0.0009917  0.0002229
 0.0001713 -0.0000096
-0.0003814 -0.0001635
-0.0012236 -0.0003016
-0.0019633 -0.0006323
-0.0025414 -0.0011152
-0.0030974 -0.0013663
-0.0038892 -0.0021508
-0.0042005 -0.0022650
-0.0049684 -0.0027249
-0.0052761 -0.0027810
-0.0057614 -0.0029179
-0.0059718 -0.0026119
-0.0058393 -0.0021540
-0.0054986 -0.0017011
-0.0050230 -0.0012275
-0.0037775 -0.0004091
-0.0033249 -0.0002957
-0.0023495 -0.0001225
-0.0017976  0.0000548
-0.0012581 -0.0001894
-0.0010801 -0.0003202
-0.0007934 -0.0002799
-0.0013437 -0.0000929
-0.0015746  0.0002704
-0.0024399  0.0011853
-0.0027899  0.0014897
-0.0029725  0.0023945
-0.0027295  0.0027099
-0.0018550  0.0033349
-0.0006922  0.0041942
 0.0002093  0.0052379
 0.0008824  0.0063769
 0.0015971  0.0079932
 0.0015801  0.0095835
 0.0013605  0.0103264
 0.0010598  0.0108964
 0.0006782  0.0110656
 0.0011595  0.0106004
 0.0016771  0.0100522
 0.0025783  0.0095609
 0.0028653  0.0092593
 0.0031891  0.0089594
 0.0025577  0.0091758
 0.0019028  0.0092747
 0.0001178  0.0096046
-0.0011879  0.0093240
-0.0025231  0.0087519
-0.0032890  0.0082352
-0.0037646  0.0078528
-0.0043148  0.0072944
-0.0039523  0.0072177
-0.0041973  0.0075395
-0.0043677  0.0077926
-0.0043108  0.0080058
-0.0049192  0.0081984
-0.0050855  0.0085045
-0.0052663  0.0087083
-0.0059664  0.0090252
-0.0061868  0.0091656
-0.0061270  0.0091547
-0.0062788  0.0087779
-0.0061028  0.0085211
-0.0056611  0.0082421
-0.0056663  0.0081233
-0.0048451  0.0077588
-0.0042743  0.0073962
-0.0041088  0.0075541
-0.0039202  0.0073131
-0.0033090  0.0072009
-0.0029670  0.0070693
-0.0027397  0.0070354
-0.0020324  0.0071105
-0.0019044  0.0069574
-0.0019525  0.0069364
-0.0028210  0.0064333
-0.0029276  0.0058305
-0.0035729  0.0043766
-0.0037328  0.0026470
-0.0033602  0.0014596
-0.0030651  0.0010017
-0.0026271  0.0004062
-0.0016884  0.0002177
-0.0009253  0.0002403
-0.0001150  0.0003598
 0.0007560  0.0000554
 0.0013753 -0.0000048
 0.0016734 -0.0004844
 0.0021563 -0.0010238
 0.0023888 -0.0015225
 0.0029295 -0.0020982
 0.0030845 -0.0029590
 0.0033724 -0.0037653
 0.0037580 -0.0043790
 0.0039861 -0.0047456
 0.0038739 -0.0049757
 0.0037753 -0.0048219
 0.0037931 -0.0046632
 0.0038936 -0.0047766
 0.0038755 -0.0051012
 0.0043071 -0.0054691
 0.0051744 -0.0058389
 0.0054663 -0.0059032
 0.0061164 -0.0057001
 0.0065915 -0.0049940
 0.0066618 -0.0038143
 0.0063715 -0.0026801
 0.0059834 -0.0021783
 0.0055219 -0.0014261
 0.0049684 -0.0011717
 0.0042413 -0.0007833
 0.0034213 -0.0013755
 0.0028520 -0.0016263
 0.0025686 -0.0016053
 0.0020737 -0.0014466
 0.0026704 -0.0008506
 0.0025647 -0.0002922
 0.0027464  0.0000950
 0.0033678  0.0005395
 0.0031191  0.0011520
 0.0033331  0.0016155
 0.0028551  0.0022902
 0.0023124  0.0031175
 0.0011989  0.0031442
 0.0004891  0.0032229
-0.0008368  0.0033792
-0.0020759  0.0029569
-0.0031713  0.0029367
-0.0039804  0.0027004
-0.0048783  0.0020516
-0.0053624  0.0018506
-0.0057182  0.0013136
-0.0053989  0.0001339
-0.0046835 -0.0006594
-0.0036156 -0.0009456
-0.0021840 -0.0008584
-0.0012521 -0.0001684
-0.0002969  0.0001191
 0.0002034  0.0007550
 0.0004121  0.0015007
 0.0001238  0.0018459
-0.0001427  0.0023587
-0.0012215  0.0027200
-0.0023140  0.0029420
-0.0032370  0.0035517
-0.0041657  0.0036117
-0.0046857  0.0034680
-0.0049833  0.0035931
-0.0047831  0.0033689
-0.0040625  0.0024270
-0.0025097  0.0018827
-0.0006278  0.0006739
 0.0010878 -0.0004054
 0.0028417 -0.0009819
 0.0045157 -0.0016393
 0.0063842 -0.0020434
 0.0069014 -0.0022925
 0.0076286 -0.0022913
 0.0078397 -0.0027794
 0.0078793 -0.0026542
 0.0077703 -0.0028536
 0.0074518 -0.0034547
 0.0067485 -0.0032560
 0.0058337 -0.0037728
 0.0048239 -0.0040227
 0.0044602 -0.0039468
 0.0038489 -0.0038750
 0.0035057 -0.0038609
 0.0037548 -0.0034834
 0.0036834 -0.0030506
 0.0040149 -0.0026534
 0.0045160 -0.0020235
 0.0046561 -0.0017058
 0.0049997 -0.0011309
 0.0049952 -0.0000388
 0.0047663  0.0005168
 0.0041287  0.0010570
 0.0032243  0.0023256
 0.0020926  0.0026135
 0.0010574  0.0038941
 0.0001740  0.0044836
-0.0003844  0.0049184
-0.0009036  0.0051618
-0.0006795  0.0051380
-0.0005108  0.0045227
-0.0001325  0.0044661
 0.0002107  0.0042615
 0.0006923  0.0037903
 0.0008115  0.0034871
 0.0012540  0.0029393
 0.0016920  0.0023289
 0.0018963  0.0016849
 0.0020186  0.0008096
 0.0017165  0.0002573
 0.0014455 -0.0002703
 0.0008918 -0.0011109
-0.0003473 -0.0018848
-0.0009716 -0.0023576
-0.0016422 -0.0030217
-0.0021400 -0.0033757
-0.0022502 -0.0034859
-0.0023406 -0.0034868
-0.0021238 -0.0036039
-0.0016788 -0.0039374
-0.0015989 -0.0046516
-0.0006710 -0.0045669
-0.0000387 -0.0043724
 0.0005386 -0.0042521
 0.0015347 -0.0040317
 0.0022400 -0.0039054
 0.0027766 -0.0035792
 0.0036951 -0.0037653
 0.0042882 -0.0029384
 0.0047493 -0.0027026
 0.0056726 -0.0020436
 0.0059964 -0.0014457
 0.0066671 -0.0011945
 0.0074330 -0.0007742
 0.0077971 -0.0004254
 0.0079324 -0.0006951
 0.0080350 -0.0009256
 0.0076975 -0.0013484
 0.0079576 -0.0015401
 0.0082935 -0.0013863
 0.0087999 -0.0013100
 0.0092811 -0.0008469
 0.0098936 -0.0001553
 0.0100644  0.0007685
 0.0103502  0.0020202
 0.0103914  0.0035379
 0.0103515  0.0048787
 0.0101431  0.0062381
 0.0098730  0.0073254
 0.0095670  0.0079540
 0.0096615  0.0082051
 0.0094656  0.0086630
 0.0092969  0.0088135
 0.0092000  0.0091002
 0.0090421  0.0095415
 0.0085212  0.0096174
 0.0081950  0.0097894
 0.0077921  0.0094054
 0.0073779  0.0085947
 0.0072479  0.0076474
 0.0074704  0.0066623
 0.0069803  0.0062310
 0.0062023  0.0060166
 0.0051046  0.0059120
 0.0033108  0.0065002
 0.0015872  0.0075685
-0.0001541  0.0082302
-0.0018539  0.0093715
-0.0030429  0.0103235
-0.0037878  0.0109138
-0.0041879  0.0112223
-0.0043014  0.0113212
-0.0044338  0.0109235
-0.0047967  0.0103535
-0.0050034  0.0102998
-0.0052166  0.0096304
-0.0061973  0.0091314
-0.0064001  0.0086134
-0.0074281  0.0075967
-0.0073858  0.0064101
-0.0071933  0.0054533
-0.0076310  0.0044596
-0.0073755  0.0036090
-0.0071151  0.0027757
-0.0070037  0.0023640
-0.0069698  0.0017818
-0.0067389  0.0015429
-0.0068882  0.0008824
-0.0061913  0.0004896
-0.0056075 -0.0004051
-0.0046211 -0.0012836
-0.0035196 -0.0017745
-0.0021719 -0.0020979
-0.0012053 -0.0026176
-0.0000723 -0.0030060
 0.0006552 -0.0032051
 0.0010508 -0.0035382
 0.0013895 -0.0036598
 0.0019039 -0.0035641
 0.0023291 -0.0035410
 0.0027361 -0.0029753
 0.0033983 -0.0029091
 0.0037787 -0.0031707
 0.0047889 -0.0029732
 0.0054923 -0.0033176
 0.0060596 -0.0038744
 0.0071562 -0.0039697
 0.0082342 -0.0046588
 0.0091209 -0.0046233
 0.0102550 -0.0047751
 0.0107024 -0.0049512
 0.0113969 -0.0046278
 0.0114789 -0.0044086
 0.0109500 -0.0044741
 0.0101223 -0.0042363
 0.0096067 -0.0039937
 0.0086478 -0.0042538
 0.0080349 -0.0044331
 0.0077640 -0.0044004
 0.0072553 -0.0045066
 0.0070462 -0.0039967
 0.0066679 -0.0039863
 0.0056356 -0.0036314
 0.0050049 -0.0036577
 0.0041441 -0.0036432
 0.0029608 -0.0039299
 0.0023051 -0.0040861
 0.0018287 -0.0042622
 0.0015029 -0.0041503
 0.0011306 -0.0039061
 0.0007514 -0.0039703
 0.0007792 -0.0038957
 0.0010327 -0.0039542
 0.0012676 -0.0042594
 0.0014670 -0.0046732
 0.0017088 -0.0052263
 0.0016490 -0.0060274
 0.0012448 -0.0060217
 0.0005750 -0.0063394
-0.0000903 -0.0063975
-0.0010109 -0.0065235
-0.0017937 -0.0064290
-0.0018745 -0.0066781
-0.0020138 -0.0067403
-0.0019493 -0.0071473
-0.0017466 -0.0076641
-0.0009364 -0.0082608
-0.0005864 -0.0088152
 0.0006680 -0.0092730
 0.0018683 -0.0095358
 0.0031473 -0.0102573
 0.0042266 -0.0108624
 0.0057039 -0.0108911
 0.0069927 -0.0110396
 0.0080521 -0.0115112
 0.0088960 -0.0117542
 0.0091871 -0.0121547
 0.0103983 -0.0122084
 0.0112752 -0.0122786
 0.0120819 -0.0120428
 0.0129209 -0.0113483
 0.0135289 -0.0108630
 0.0134575 -0.0100833
 0.0132706 -0.0093294
 0.0124348 -0.0087864
 0.0119690 -0.0075953
 0.0110441 -0.0064801
 0.0098293 -0.0055641
 0.0088127 -0.0042987
 0.0079827 -0.0034763
 0.0077050 -0.0024415
 0.0078726 -0.0017342
 0.0083789 -0.0003723
 0.0087290  0.0006056
 0.0085090  0.0014914
 0.0084145  0.0027947
 0.0079765  0.0034669
 0.0068484  0.0038468
 0.0059650  0.0037297
 0.0050768  0.0038948
 0.0038582  0.0036962
 0.0028888  0.0032843
 0.0024167  0.0028716
 0.0015018  0.0021666
 0.0012619  0.0022146
 0.0008202  0.0017244
 0.0001629  0.0016791
-0.0004517  0.0015770
-0.0011001  0.0015878
-0.0019818  0.0009919
-0.0028083  0.0010431
-0.0036509  0.0008102
-0.0046712  0.0005812
-0.0052349  0.0006975
-0.0059310  0.0009765
-0.0061309  0.0008444
-0.0060829  0.0007467
-0.0061306  0.0007835
-0.0058694  0.0010285
-0.0056853  0.0008153
-0.0054604  0.0008674
-0.0052364  0.0009586
-0.0045084  0.0007067
-0.0041079  0.0003352
-0.0029654  0.0000114
-0.0023755 -0.0003338
-0.0017081 -0.0006233
-0.0012568 -0.0007158
-0.0012043 -0.0012346
-0.0017042 -0.0019633
-0.0023999 -0.0023832
-0.0032692 -0.0033034
-0.0036527 -0.0042251
-0.0039644 -0.0044488
-0.0037545 -0.0045178
-0.0030802 -0.0039694
-0.0019069 -0.0031893
-0.0005204 -0.0021799
 0.0011762 -0.0013614
 0.0028554 -0.0002579
 0.0041890  0.0008451
 0.0052211  0.0015824
 0.0059563  0.0023601
 0.0065814  0.0032496
 0.0067232  0.0029868
 0.0065738  0.0032751
 0.0074766  0.0028217
 0.0073437  0.0023973
 0.0076268  0.0018377
 0.0077781  0.0017574
 0.0080450  0.0018098
 0.0081423  0.0019696
 0.0078536  0.0024795
 0.0081795  0.0029066
 0.0086336  0.0032772
 0.0085783  0.0035763
 0.0088262  0.0040099
 0.0085202  0.0045743
 0.0076219  0.0049393
 0.0068435  0.0052696
 0.0059839  0.0054650
 0.0049585  0.0055074
 0.0040626  0.0054158
 0.0035837  0.0054925
 0.0029890  0.0049737
 0.0027524  0.0046091
 0.0024031  0.0041452
 0.0023607  0.0032626
 0.0021015  0.0028984
 0.0021188  0.0021058
 0.0017110  0.0016976
 0.0018159  0.0011723
 0.0015958  0.0009902
 0.0014702  0.0002916
 0.0015941  0.0004055
 0.0018573 -0.0000725
 0.0019708  0.0000853
 0.0025118 -0.0004064
 0.0030710 -0.0007314
 0.0035427 -0.0006559
 0.0039933 -0.0010617
 0.0041016 -0.0013552
 0.0035517 -0.0014421
 0.0028476 -0.0014494
 0.0019840 -0.0018927
 0.0010371 -0.0022747
 0.0002470 -0.0027511
-0.0003760 -0.0037955
-0.0002840 -0.0044745
 0.0002432 -0.0051334
 0.0007560 -0.0052799
 0.0018440 -0.0050812
 0.0028934 -0.0048265
 0.0036576 -0.0049399
 0.0050275 -0.0042999
 0.0054800 -0.0040468
 0.0058216 -0.0035590
 0.0058361 -0.0030539
 0.0057384 -0.0022984
 0.0055349 -0.0019702
 0.0052330 -0.0014703
 0.0054498 -0.0008748
 0.0055140 -0.0006701
 0.0056905 -0.0006738
 0.0059824 -0.0007949
 0.0061750 -0.0007594
 0.0061807 -0.0011079
 0.0059562 -0.0012920
 0.0059821 -0.0009670
 0.0053341 -0.0006283
 0.0048226 -0.0003857
 0.0041726  0.0000762
 0.0034850  0.0008086
 0.0022040  0.0013678
 0.0013064  0.0021504
 0.0003342  0.0027548
-0.0001171  0.0033440
-0.0001655  0.0036585
-0.0001982  0.0038128
 0.0004277  0.0039815
 0.0009163  0.0041866
 0.0009874  0.0044453
 0.0011187  0.0044348
 0.0006141  0.0038444
-0.0001433  0.0033873
-0.0005010  0.0025103
-0.0013069  0.0011928
-0.0016767 -0.0001235
-0.0027362 -0.0009132
-0.0036793 -0.0016246
-0.0044885 -0.0017954
-0.0056533 -0.0026707
-0.0066263 -0.0031814
-0.0072924 -0.0039489
-0.0077858 -0.0045998
-0.0080757 -0.0048929
-0.0079106 -0.0044985
-0.0073825 -0.0041969
-0.0062448 -0.0037738
-0.0051588 -0.0030709
-0.0042613 -0.0028738
-0.0030779 -0.0024362
-0.0023904 -0.0024043
-0.0018938 -0.0024261
-0.0025123 -0.0022974
-0.0031297 -0.0024690
-0.0037701 -0.0031210
-0.0041613 -0.0033495
-0.0044726 -0.0036321
-0.0043394 -0.0031246
-0.0040738 -0.0023514
-0.0038040 -0.0016331
-0.0033458 -0.0006858
-0.0025076  0.0001827
-0.0021269  0.0004754
-0.0020240  0.0009426
-0.0015913  0.0011166
-0.0011916  0.0006410
-0.0007188  0.0004714
 0.0000067  0.0008934
 0.0004302  0.0010855
 0.0013326  0.0018749
 0.0019620  0.0028717
 0.0026561  0.0036429
 0.0029609  0.0038569
 0.0031737  0.0041121
 0.0031778  0.0041037
 0.0026969  0.0036467
 0.0020989  0.0034581
 0.0012030  0.0033285
 0.0002821  0.0026943
-0.0006538  0.0023280
-0.0009562  0.0015024
-0.0012722  0.0010768
-0.0009351  0.0008587
-0.0010444  0.0007566
-0.0013089  0.0011538
-0.0016698  0.0015204
-0.0026719  0.0014078
-0.0038105  0.0019876
-0.0045050  0.0018588
-0.0056004  0.0017701
-0.0058887  0.0019078
-0.0064369  0.0016037
-0.0065083  0.0015270
-0.0072072  0.0021726
-0.0076318  0.0024297
-0.0082556  0.0029533
-0.0091337  0.0036465
-0.0097660  0.0039464
-0.0101742  0.0042996
-0.0101233  0.0040448
-0.0098828  0.0035079
-0.0092315  0.0032810
-0.0086352  0.0027258
-0.0080780  0.0024214
-0.0075814  0.0024541
-0.0069289  0.0021060
-0.0066419  0.0014653
-0.0063230  0.0011758
-0.0060032  0.0003840
-0.0057432 -0.0002293
-0.0054054 -0.0005474
-0.0051962 -0.0004856
-0.0046039 -0.0003059
-0.0039309  0.0005250
-0.0031193  0.0011981
-0.0026158  0.0014380
-0.0023606  0.0018498
-0.0024074  0.0013630
-0.0024372  0.0010856
-0.0025624  0.0008426
-0.0023237  0.0009905
-0.0016664  0.0011367
-0.0009715  0.0012800
-0.0001817  0.0015611
 0.0009330  0.0021523
 0.0020243  0.0026017
 0.0031205  0.0027988
 0.0042106  0.0028387
 0.0052058  0.0029255
 0.0058534  0.0024422
 0.0068042  0.0027619
 0.0069709  0.0025059
 0.0069552  0.0022919
 0.0072043  0.0024998
 0.0067469  0.0030538
 0.0063306  0.0035734
 0.0056398  0.0044184
 0.0044908  0.0050745
 0.0039724  0.0057747
 0.0035262  0.0063763
 0.0031798  0.0067470
 0.0029109  0.0069667
 0.0029149  0.0075247
 0.0025601  0.0081828
 0.0018798  0.0088195
 0.0006787  0.0092765
-0.0004602  0.0090064
-0.0019165  0.0087347
-0.0033926  0.0081694
-0.0044246  0.0073332
-0.0047375  0.0067707
-0.0048913  0.0059527
-0.0045235  0.0053898
-0.0040281  0.0047692
-0.0037386  0.0047268
-0.0034858  0.0040658
-0.0035807  0.0039281
-0.0035646  0.0043015
-0.0041064  0.0045635
-0.0045579  0.0052483
-0.0048745  0.0061446
-0.0058060  0.0069678
-0.0057221  0.0074854
-0.0055190  0.0075654
-0.0053725  0.0076041
-0.0043846  0.0075315
-0.0034111  0.0072783
-0.0028237  0.0070869
-0.0022190  0.0072928
-0.0014167  0.0066508
-0.0009024  0.0058025
-0.0001062  0.0045303
 0.0007723  0.0026892
 0.0017849  0.0015478
 0.0030990  0.0003314
 0.0045162 -0.0012484
 0.0050467 -0.0020752
 0.0060523 -0.0023299
 0.0063160 -0.0029875
 0.0061722 -0.0036496
 0.0061806 -0.0036193
 0.0057393 -0.0040561
 0.0050497 -0.0042583
 0.0041769 -0.0044824
 0.0025640 -0.0045473
 0.0012414 -0.0046438
 0.0004517 -0.0046620
-0.0007215 -0.0047218
-0.0010057 -0.0042046
-0.0009496 -0.0036514
-0.0010505 -0.0029614
-0.0004853 -0.0020756
-0.0001123 -0.0016347
-0.0000978 -0.0011716
 0.0002776 -0.0002240
 0.0004109  0.0004160
 0.0004521  0.0012094
 0.0011045  0.0025717
 0.0012430  0.0037252
 0.0021309  0.0049477
 0.0023202  0.0062041
 0.0028168  0.0071302
 0.0028652  0.0086672
 0.0028329  0.0089223
 0.0024057  0.0087934
 0.0020491  0.0085354
 0.0014814  0.0078736
 0.0010926  0.0071371
 0.0007033  0.0064443
-0.0000501  0.0062279
-0.0008184  0.0058560
-0.0014495  0.0057195
-0.0014668  0.0052544
-0.0017478  0.0041223
-0.0021697  0.0035820
-0.0024741  0.0026183
-0.0027172  0.0013884
-0.0032533  0.0009653
-0.0035351  0.0004634
-0.0037612  0.0002704
-0.0036675  0.0005163
-0.0034613  0.0006644
-0.0031407  0.0009099
-0.0029768  0.0010786
-0.0026769  0.0010709
-0.0023749  0.0009353
-0.0019046  0.0007943
-0.0013935  0.0006397
-0.0012994  0.0001176
-0.0009397  0.0000627
-0.0005428  0.0001596
-0.0005283  0.0000619
-0.0000503  0.0004031
-0.0003992  0.0004361
-0.0004767  0.0006989
-0.0003402  0.0009275
-0.0001831  0.0005802
 0.0003450  0.0003162
 0.0012208  0.0002217
 0.0020780  0.0003017
 0.0029175  0.0003651
 0.0031582  0.0003288
 0.0032995  0.0003898
 0.0032652  0.0003611
 0.0033226  0.0000499
 0.0034925 -0.0000881
 0.0038131  0.0000061
 0.0043836  0.0000231
 0.0052266  0.0003083
 0.0059549  0.0005704
 0.0068379  0.0002902
 0.0073834 -0.0000695
 0.0080226 -0.0003348
 0.0082851 -0.0007983
 0.0083385 -0.0009602
 0.0085933 -0.0013140
 0.0086191 -0.0010919
 0.0082170 -0.0009450
 0.0078625 -0.0003915
 0.0074401  0.0001806
 0.0064929  0.0010204
 0.0061231  0.0016478
 0.0050475  0.0025396
 0.0039150  0.0029910
 0.0026682  0.0036676
 0.0018252  0.0037123
 0.0008650  0.0035544
 0.0002469  0.0032023
 0.0002263  0.0025115
 0.0000882  0.0020484
 0.0008456  0.0014973
 0.0011294  0.0008473
 0.0014722  0.0002974
 0.0019465 -0.0003522
 0.0014818 -0.0009065
 0.0013098 -0.0014039
 0.0009395 -0.0017867
 0.0002855 -0.0023830
-0.0003719 -0.0030537
-0.0008031 -0.0036875
-0.0015763 -0.0042645
-0.0021186 -0.0043659
-0.0019176 -0.0045633
-0.0020730 -0.0048553
-0.0017727 -0.0048791
-0.0014222 -0.0046680
-0.0011294 -0.0045682
-0.0009279 -0.0042395
-0.0005298 -0.0040429
-0.0002495 -0.0036573
 0.0004886 -0.0030250
 0.0008786 -0.0020694
 0.0012828 -0.0012684
 0.0014366  0.0002424
 0.0012650  0.0012130
 0.0006703  0.0018363
-0.0000427  0.0018327
-0.0012693  0.0015605
-0.0019593  0.0012876
-0.0029404  0.0008705
-0.0037314  0.0004349
-0.0046766 -0.0001158
-0.0050795 -0.0007738
-0.0054663 -0.0015361
-0.0053710 -0.0018017
-0.0050468 -0.0019378
-0.0046798 -0.0016350
-0.0047569 -0.0015066
-0.0044101 -0.0009741
-0.0043532 -0.0011211
-0.0044097 -0.0012390
-0.0040439 -0.0018394
-0.0035671 -0.0021532
-0.0026812 -0.0022674
-0.0018733 -0.0020220
-0.0012729 -0.0017955
-0.0003504 -0.0009670
-0.0000786 -0.0008201
 0.0003465 -0.0006424
 0.0002645 -0.0001748
 0.0004168 -0.0005333
-0.0000605 -0.0006011
-0.0003496 -0.0002821
-0.0009620 -0.0008118
-0.0013770 -0.0007891
-0.0016996 -0.0007524
-0.0018688 -0.0008784
-0.0018853 -0.0004481
-0.0014473 -0.0008793
-0.0009668 -0.0007413
-0.0001436 -0.0008996
 0.0003736 -0.0010749
 0.0009151 -0.0011132
 0.0012082 -0.0005960
 0.0010803 -0.0002665
 0.0006459  0.0004985
 0.0000799  0.0006302
-0.0003133  0.0008566
-0.0010752  0.0010468
-0.0013335  0.0008295
-0.0014252  0.0002699
-0.0014744 -0.0002695
-0.0016972 -0.0006337
-0.0019200 -0.0007714
-0.0025878 -0.0006167
-0.0031171 -0.0002921
-0.0039197 -0.0003733
-0.0050098 -0.0005098
-0.0064908 -0.0007827
-0.0072454 -0.0016653
-0.0081935 -0.0025297
-0.0088940 -0.0034503
-0.0086744 -0.0043252
-0.0092757 -0.0054508
-0.0088029 -0.0060358
-0.0085175 -0.0065396
-0.0077891 -0.0066808
-0.0066162 -0.0066868
-0.0054417 -0.0064223
-0.0045001 -0.0055122
-0.0037496 -0.0044809
-0.0029388 -0.0037824
-0.0030680 -0.0025134
-0.0028330 -0.0012602
-0.0035371 -0.0005891
-0.0039917 -0.0003404
-0.0041225 -0.0006638
-0.0040639 -0.0012799
-0.0036412 -0.0020140
-0.0027009 -0.0029345
-0.0014796 -0.0033968
-0.0008461 -0.0041305
-0.0002134 -0.0043844
 0.0004544 -0.0044462
 0.0009724 -0.0043179
 0.0015679 -0.0043401
 0.0017952 -0.0047059
 0.0022518 -0.0049905
 0.0030565 -0.0056583
 0.0035280 -0.0059603
 0.0038304 -0.0062651
 0.0037670 -0.0064924
 0.0036128 -0.0060301
 0.0037076 -0.0057927
 0.0032337 -0.0052189
 0.0026656 -0.0050284
 0.0023887 -0.0049392
 0.0023613 -0.0045795
 0.0016968 -0.0042969
 0.0012398 -0.0039125
 0.0007209 -0.0035661
 0.0002219 -0.0030589
-0.0006123 -0.0032555
-0.0011917 -0.0029179
-0.0018288 -0.0024446
-0.0020093 -0.0018983
-0.0020093 -0.0015959
-0.0018757 -0.0008696
-0.0023004 -0.0001481
-0.0025818  0.0002616
-0.0029880  0.0011114
-0.0039651  0.0017929
-0.0043531  0.0022842
-0.0047956  0.0033776
-0.0048808  0.0039303
-0.0047505  0.0040668
-0.0042934  0.0046966
-0.0038590  0.0047180
-0.0036463  0.0047568
-0.0033406  0.0043550
-0.0030677  0.0039864
-0.0034888  0.0035249
-0.0039664  0.0033064
-0.0044093  0.0031473
-0.0052588  0.0027799
-0.0053029  0.0027726
-0.0056776  0.0029991
-0.0063781  0.0028634
-0.0060237  0.0026696
-0.0059321  0.0021128
-0.0059741  0.0014806
-0.0053673  0.0011931
-0.0048994  0.0010191
-0.0041243  0.0009262
-0.0035986  0.0011588
-0.0033980  0.0016413
-0.0033084  0.0020499
-0.0037077  0.0020540
-0.0041680  0.0025357
-0.0048919  0.0026730
-0.0048277  0.0030602
-0.0052043  0.0031014
-0.0049475  0.0030654
-0.0040604  0.0030311
-0.0032913  0.0032048
-0.0023671  0.0034918
-0.0017530  0.0037983
-0.0007711  0.0039497
-0.0004432  0.0037571
 0.0001572  0.0036267
 0.0005654  0.0034608
 0.0010689  0.0034866
 0.0021110  0.0027838
 0.0024906  0.0027878
 0.0031326  0.0028096
 0.0035635  0.0026195
 0.0036862  0.0028884
 0.0040028  0.0031391
 0.0043957  0.0030834
 0.0045589  0.0036022
 0.0055093  0.0034391
 0.0061106  0.0043472
 0.0061583  0.0050598
 0.0064147  0.0057176
 0.0062455  0.0063535
 0.0062702  0.0066777
 0.0058136  0.0067718
 0.0055277  0.0067265
 0.0050909  0.0066441
 0.0044586  0.0063308
 0.0032720  0.0060203
 0.0021936  0.0061717
 0.0008083  0.0058277
-0.0000190  0.0055786
-0.0004874  0.0054131
-0.0009545  0.0053949
-0.0012299  0.0052645
-0.0015231  0.0054018
-0.0017803  0.0058831
-0.0023193  0.0058504
-0.0031660  0.0060450
-0.0039008  0.0061839
-0.0049215  0.0061633
-0.0054852  0.0059154
-0.0054538  0.0052189
-0.0052136  0.0046795
-0.0041283  0.0038288
-0.0033653  0.0035340
-0.0023015  0.0033923
-0.0018448  0.0030624
-0.0015622  0.0033789
-0.0016022  0.0029311
-0.0019511  0.0024260
-0.0023399  0.0015744
-0.0029936  0.0005303
-0.0030170 -0.0009878
-0.0032290 -0.0018951
-0.0028850 -0.0025273
-0.0023908 -0.0029811
-0.0018341 -0.0031099
-0.0009474 -0.0034796
-0.0002909 -0.0030500
 0.0004056 -0.0031190
 0.0007573 -0.0027043
 0.0007597 -0.0026792
 0.0007000 -0.0024991
 0.0012196 -0.0027946
 0.0016233 -0.0027118
 0.0026630 -0.0022636
 0.0033789 -0.0018962
 0.0038460 -0.0013959
 0.0044852 -0.0009894
 0.0045115 -0.0004895
 0.0044005  0.0001076
 0.0044728  0.0003584
 0.0044491  0.0006664
 0.0041213  0.0016007
 0.0036414  0.0019370
 0.0030241  0.0020249
 0.0026099  0.0024957
 0.0021759  0.0023160
 0.0017007  0.0021028
 0.0017044  0.0017527
 0.0013955  0.0010558
 0.0009748  0.0001724
 0.0002816 -0.0000457
-0.0001824 -0.0005136
-0.0008974 -0.0006929
-0.0013085 -0.0001790
-0.0020789  0.0005243
-0.0025440  0.0009652
-0.0025884  0.0014000
-0.0029518  0.0021655
-0.0030907  0.0032766
-0.0033620  0.0043214
-0.0038788  0.0049117
-0.0039184  0.0060345
-0.0041316  0.0065472
-0.0043428  0.0069634
-0.0046694  0.0071281
-0.0048232  0.0070631
-0.0053602  0.0069436
-0.0053869  0.0068450
-0.0057341  0.0068640
-0.0059324  0.0066735
-0.0060515  0.0065427
-0.0063031  0.0059677
-0.0059768  0.0053003
-0.0056728  0.0047476
-0.0053684  0.0039232
-0.0049667  0.0034629
-0.0042383  0.0028718
-0.0035298  0.0026195
-0.0027849  0.0021802
-0.0017105  0.0019497
-0.0009393  0.0019521
-0.0001908  0.0022089
 0.0003066  0.0027948
 0.0001956  0.0030355
 0.0003160  0.0036642
 0.0003580  0.0038351
 0.0000794  0.0035400
 0.0001408  0.0030168
 0.0004311  0.0026248
 0.0005858  0.0024803
 0.0013492  0.0017444
 0.0019577  0.0015179
 0.0029965  0.0012963
 0.0038920  0.0012850
 0.0048348  0.0014037
