 0.0011178  0.0047106
 0.0009585  0.0049573
 0.0007437  0.0050944
 0.0005564  0.0053204
 0.0001590  0.0056510
-0.0003142  0.0057886
-0.0006627  0.0058685
-0.0012894  0.0059219
-0.0015568  0.0061251
-0.0018538  0.0059720
-0.0021662  0.0059646
-0.0023879  0.0057796
-0.0027047  0.0057129
-0.0030493  0.0055324
-0.0034423  0.0052949
-0.0038263  0.0050893
-0.0039817  0.0046167
-0.0042360  0.0039612
-0.0045276  0.0033180
-0.0043013  0.0025389
-0.0041160  0.0017603
-0.0037471  0.0010154
-0.0031524  0.0001779
-0.0026450 -0.0003845
-0.0020658 -0.0008759
-0.0012918 -0.0011534
-0.0006393 -0.0011866
-0.0003060 -0.0011930
 0.0000898 -0.0010336
 0.0003222 -0.0009421
 0.0005941 -0.0008211
 0.0008098 -0.0006907
 0.0009832 -0.0005144
 0.0015604 -0.0001024
 0.0020082  0.0000932
 0.0023722  0.0006560
 0.0027688  0.0012888
 0.0030595  0.0017285
 0.0032693  0.0023947
 0.0030068  0.0027535
 0.0027782  0.0028368
 0.0025147  0.0031302
 0.0023303  0.0030013
 0.0020694  0.0029295
 0.0018992  0.0029611
 0.0018737  0.0024818
 0.0020544  0.0023721
 0.0023005  0.0020097
 0.0024369  0.0016684
 0.0026511  0.0015134
 0.0029301  0.0016052
 0.0029860  0.0014521
 0.0031362  0.0015910
 0.0029041  0.0018577
 0.0025663  0.0017941
 0.0019285  0.0018196
 0.0014289  0.0017854
 0.0008757  0.0017406
 0.0004605  0.0016855
 0.0000350  0.0016640
-0.0002398  0.0014856
-0.0005705  0.0012548
-0.0007898  0.0009789
-0.0009383  0.0006021
-0.0011265 -0.0000699
-0.0014240 -0.0005345
-0.0014392 -0.0013273
-0.0014448 -0.0020033
-0.0010133 -0.0024635
-0.0006443 -0.0030636
 0.0000381 -0.0035283
 0.0007078 -0.0038477
 0.0015725 -0.0040821
 0.0023235 -0.0045206
 0.0032705 -0.0046766
 0.0039783 -0.0046693
 0.0046902 -0.0047333
 0.0052472 -0.0046414
 0.0055412 -0.0043306
 0.0057073 -0.0041521
 0.0060196 -0.0042328
 0.0061141 -0.0039904
 0.0062773 -0.0037060
 0.0063287 -0.0035173
 0.0062907 -0.0030291
 0.0061013 -0.0029394
 0.0060010 -0.0025826
 0.0057018 -0.0021071
 0.0055418 -0.0018254
 0.0052945 -0.0015466
 0.0049986 -0.0009961
 0.0047198 -0.0005985
 0.0043061 -0.0000717
 0.0037709  0.0003291
 0.0034848  0.0002647
 0.0030728  0.0002635
 0.0028408  0.0002343
 0.0028628 -0.0000660
 0.0029421  0.0000085
 0.0032786 -0.0001179
 0.0034042  0.0000171
 0.0035248  0.0002769
 0.0035918  0.0005151
 0.0032683  0.0007735
 0.0028706  0.0010678
 0.0025571  0.0012719
 0.0019768  0.0012098
 0.0017828  0.0011290
 0.0014497  0.0008135
 0.0012465  0.0003019
 0.0012785 -0.0000347
 0.0011445 -0.0003005
 0.0011245 -0.0004274
 0.0009666 -0.0004319
 0.0008259 -0.0005579
 0.0004187 -0.0006136
 0.0003871 -0.0009046
 0.0003490 -0.0011140
 0.0007228 -0.0016426
 0.0013966 -0.0016538
 0.0020807 -0.0017314
 0.0031487 -0.0016867
 0.0040788 -0.0015870
 0.0048492 -0.0011509
 0.0056426 -0.0006605
 0.0061103 -0.0001766
 0.0068106  0.0004798
 0.0070159  0.0011288
 0.0069820  0.0016273
 0.0067800  0.0020000
 0.0067205  0.0022333
 0.0063549  0.0022879
 0.0063909  0.0022296
 0.0063556  0.0025949
 0.0062109  0.0028629
 0.0063000  0.0034226
 0.0062247  0.0040680
 0.0059648  0.0049375
 0.0057539  0.0057511
 0.0056227  0.0063571
 0.0052734  0.0068367
 0.0051325  0.0072513
 0.0049968  0.0074737
 0.0046835  0.0077329
 0.0041360  0.0077170
 0.0034629  0.0077385
 0.0027074  0.0072786
 0.0019982  0.0065615
 0.0016034  0.0058163
 0.0010724  0.0052029
 0.0011857  0.0045025
 0.0010037  0.0041775
 0.0007876  0.0039995
 0.0004248  0.0038275
-0.0000114  0.0036925
-0.0005337  0.0035401
-0.0011306  0.0032230
-0.0019917  0.0028633
-0.0026430  0.0023104
-0.0029622  0.0018248
-0.0034324  0.0010371
-0.0037448  0.0001793
-0.0036891 -0.0003932
-0.0032909 -0.0011015
-0.0027555 -0.0012761
-0.0022686 -0.0015586
-0.0019691 -0.0016698
-0.0013020 -0.0021052
-0.0009038 -0.0023045
-0.0003059 -0.0026529
 0.0004785 -0.0027960
 0.0015133 -0.0029198
 0.0024795 -0.0025045
 0.0034739 -0.0020451
 0.0043147 -0.0014217
 0.0046194 -0.0006368
 0.0046397  0.0000180
 0.0044836  0.0005085
 0.0040367  0.0008514
 0.0036079  0.0009053
 0.0033799  0.0008522
 0.0029912  0.0009629
 0.0028337  0.0009601
 0.0026232  0.0009662
 0.0022808  0.0013740
 0.0019548  0.0015542
 0.0015054  0.0018254
 0.0011046  0.0022944
 0.0008133  0.0025976
 0.0005281  0.0028755
 0.0005186  0.0031425
 0.0002536  0.0033103
-0.0000278  0.0033523
-0.0002634  0.0031401
-0.0006784  0.0029000
-0.0011493  0.0025934
-0.0016644  0.0022883
-0.0020367  0.0022117
-0.0026025  0.0023324
-0.0029424  0.0023860
-0.0035554  0.0027103
-0.0040626  0.0029206
-0.0044448  0.0030494
-0.0049003  0.0031144
-0.0051887  0.0029111
-0.0052665  0.0024266
-0.0051698  0.0019970
-0.0049911  0.0015490
-0.0047403  0.0011345
-0.0045591  0.0010490
-0.0043296  0.0012115
-0.0038787  0.0012160
-0.0038462  0.0014953
-0.0038175  0.0016347
-0.0035604  0.0016341
-0.0034098  0.0015348
-0.0032549  0.0014647
-0.0030834  0.0011954
-0.0027665  0.0006951
-0.0025248  0.0002115
-0.0022482 -0.0000814
-0.0020092 -0.0001492
-0.0016611 -0.0002224
-0.0012538  0.0001044
-0.0008667  0.0004612
-0.0003866  0.0005385
-0.0001702  0.0007808
 0.0003702  0.0008864
 0.0008058  0.0008570
 0.0008939  0.0008997
 0.0009600  0.0008440
 0.0010475  0.0005212
 0.0011203  0.0003655
 0.0011432  0.0002522
 0.0009267  0.0001405
 0.0009152  0.0001475
 0.0006481  0.0003286
 0.0004332  0.0001855
 0.0001118  0.0002635
-0.0001909  0.0003335
-0.0006984  0.0001416
-0.0014277  0.0000015
-0.0021740  0.0001183
-0.0030611  0.0001086
-0.0037590 -0.0001177
-0.0041722 -0.0000757
-0.0045347 -0.0002603
-0.0048400 -0.0005805
-0.0046610 -0.0006498
-0.0047402 -0.0009641
-0.0047792 -0.0012307
-0.0051329 -0.0014863
-0.0054702 -0.0019743
-0.0057511 -0.0022704
-0.0057616 -0.0026336
-0.0059871 -0.0031332
-0.0057781 -0.0035463
-0.0056714 -0.0041727
-0.0053156 -0.0045125
-0.0050699 -0.0051420
-0.0043316 -0.0054002
-0.0038236 -0.0055756
-0.0030485 -0.0056830
-0.0022072 -0.0056315
-0.0015442 -0.0055805
-0.0007799 -0.0054701
 0.0000263 -0.0053742
 0.0007548 -0.0052136
 0.0014537 -0.0048503
 0.0019930 -0.0045896
 0.0024540 -0.0042223
 0.0025176 -0.0036705
 0.0023436 -0.0033215
 0.0018422 -0.0031187
 0.0012951 -0.0027877
 0.0007106 -0.0025809
 0.0004394 -0.0021366
 0.0003573 -0.0015300
 0.0005652 -0.0010285
 0.0006893 -0.0001670
 0.0006552  0.0002826
 0.0005275  0.0007958
 0.0003134  0.0009735
-0.0001311  0.0011583
-0.0002014  0.0012774
-0.0009289  0.0015310
-0.0014847  0.0017627
-0.0021362  0.0016979
-0.0028594  0.0020548
-0.0037198  0.0021714
-0.0043253  0.0022226
-0.0050373  0.0022498
-0.0053962  0.0022499
-0.0059340  0.0021797
-0.0063133  0.0021679
-0.0067174  0.0019287
-0.0074012  0.0018806
-0.0078941  0.0017538
-0.0084158  0.0014323
-0.0084378  0.0011664
-0.0086724  0.0008305
-0.0086859  0.0002784
-0.0087474 -0.0001084
-0.0085384 -0.0006662
-0.0082098 -0.0013228
-0.0076252 -0.0020444
-0.0071317 -0.0026601
-0.0061066 -0.0032908
-0.0053846 -0.0034962
-0.0044783 -0.0036830
-0.0039545 -0.0033786
-0.0034544 -0.0029849
-0.0030280 -0.0025680
-0.0029206 -0.0021194
-0.0028555 -0.0017479
-0.0026661 -0.0015471
-0.0025163 -0.0016423
-0.0022706 -0.0019113
-0.0017292 -0.0018462
-0.0012995 -0.0019577
-0.0007944 -0.0018686
-0.0001762 -0.0015971
 0.0002735 -0.0013891
 0.0006782 -0.0008107
 0.0007459 -0.0004770
 0.0008582  0.0001242
 0.0008641  0.0006002
 0.0006815  0.0008430
 0.0005198  0.0012511
 0.0001613  0.0016839
-0.0000163  0.0018896
-0.0002907  0.0021586
-0.0004489  0.0025615
-0.0005309  0.0026830
-0.0005846  0.0029525
-0.0009333  0.0031348
-0.0013016  0.0032102
-0.0019998  0.0033562
-0.0024551  0.0033214
-0.0033095  0.0030474
-0.0039097  0.0027503
-0.0044697  0.0021373
-0.0046210  0.0013127
-0.0048517  0.0006394
-0.0048975 -0.0001688
-0.0045318 -0.0008232
-0.0041903 -0.0011852
-0.0037353 -0.0015893
-0.0031750 -0.0017203
-0.0028449 -0.0014591
-0.0024903 -0.0016107
-0.0019874 -0.0017088
-0.0014931 -0.0016997
-0.0009114 -0.0018173
-0.0004722 -0.0019780
 0.0000150 -0.0020794
 0.0001622 -0.0020610
 0.0001556 -0.0019953
 0.0002690 -0.0016992
 0.0004146 -0.0016336
 0.0006214 -0.0013619
 0.0011677 -0.0008477
 0.0016666 -0.0001404
 0.0023129  0.0005038
 0.0029231  0.0010721
 0.0034388  0.0017145
 0.0037762  0.0024823
 0.0039983  0.0028109
 0.0041100  0.0032888
 0.0040817  0.0034586
 0.0038510  0.0036437
 0.0038787  0.0037042
 0.0037147  0.0037116
 0.0033106  0.0035111
 0.0030500  0.0032270
 0.0026499  0.0028158
 0.0022338  0.0022664
 0.0020576  0.0017847
 0.0019875  0.0013214
 0.0016957  0.0014354
 0.0012621  0.0013592
 0.0009348  0.0014928
 0.0002972  0.0017010
-0.0004628  0.0017316
-0.0011312  0.0016039
-0.0014077  0.0012693
-0.0017692  0.0010015
-0.0021589  0.0005470
-0.0023290  0.0002953
-0.0024949  0.0000236
-0.0026864 -0.0002742
-0.0027560 -0.0004091
-0.0027830 -0.0003713
-0.0027233 -0.0001266
-0.0026097 -0.0000518
-0.0025465 -0.0000521
-0.0023940 -0.0002096
-0.0021594 -0.0006336
-0.0020597 -0.0011640
-0.0017292 -0.0014504
-0.0014261 -0.0019522
-0.0010929 -0.0020350
-0.0006625 -0.0020778
-0.0002233 -0.0020396
 0.0002612 -0.0018894
 0.0005964 -0.0017947
 0.0009747 -0.0016516
 0.0013113 -0.0014833
 0.0014891 -0.0013912
 0.0017168 -0.0014439
 0.0018084 -0.0012575
 0.0019499 -0.0011728
 0.0018139 -0.0011021
 0.0019607 -0.0008685
 0.0020008 -0.0008693
 0.0021180 -0.0005909
 0.0022973 -0.0003663
 0.0023619 -0.0002288
 0.0027406  0.0002513
 0.0029512  0.0005301
 0.0032451  0.0005966
 0.0034636  0.0010037
 0.0033565  0.0011561
 0.0031820  0.0012540
 0.0028150  0.0013748
 0.0020217  0.0014387
 0.0013994  0.0012312
 0.0007877  0.0009881
 0.0003662  0.0004343
 0.0000833 -0.0000033
-0.0001503 -0.0004838
-0.0002945 -0.0008752
-0.0003925 -0.0013219
-0.0003238 -0.0016578
-0.0004133 -0.0020000
-0.0004752 -0.0022760
-0.0002505 -0.0025524
 0.0000192 -0.0027081
 0.0002813 -0.0026526
 0.0005665 -0.0027146
 0.0008703 -0.0026531
 0.0011984 -0.0027328
 0.0012947 -0.0029597
 0.0013462 -0.0031326
 0.0013062 -0.0034911
 0.0011568 -0.0035815
 0.0013295 -0.0037391
 0.0015779 -0.0036226
 0.0018812 -0.0033588
 0.0022470 -0.0031114
 0.0026337 -0.0024930
 0.0029391 -0.0021430
 0.0032078 -0.0014691
 0.0033411 -0.0006853
 0.0033743 -0.0004387
 0.0035941  0.0001055
 0.0036517  0.0006056
 0.0037800  0.0010565
 0.0038327  0.0011715
 0.0038620  0.0014626
 0.0038011  0.0015075
 0.0036421  0.0017250
 0.0036517  0.0020158
 0.0036772  0.0022235
 0.0035401  0.0023964
 0.0032806  0.0029481
 0.0030028  0.0031199
 0.0026838  0.0032213
 0.0020441  0.0034344
 0.0016762  0.0035184
 0.0011362  0.0035697
 0.0007769  0.0036138
 0.0002191  0.0033638
-0.0003782  0.0032561
-0.0010591  0.0031196
-0.0016819  0.0028311
-0.0023851  0.0024455
-0.0030528  0.0019267
-0.0037930  0.0014370
-0.0042142  0.0009663
-0.0046150  0.0004236
-0.0048249 -0.0001852
-0.0047114 -0.0005638
-0.0045101 -0.0009584
-0.0041663 -0.0015429
-0.0034041 -0.0020119
-0.0028504 -0.0023562
-0.0023151 -0.0024660
-0.0017676 -0.0026252
-0.0017524 -0.0025839
-0.0016310 -0.0024813
-0.0016274 -0.0024261
-0.0019052 -0.0023269
-0.0017061 -0.0025635
-0.0017409 -0.0028269
-0.0011987 -0.0030620
-0.0007471 -0.0034031
-0.0002174 -0.0035792
 0.0001738 -0.0036554
 0.0006357 -0.0037463
 0.0009990 -0.0034979
 0.0014808 -0.0031497
 0.0017215 -0.0025868
 0.0019338 -0.0021681
 0.0021510 -0.0016520
 0.0022910 -0.0012257
 0.0023089 -0.0008198
 0.0026146 -0.0004156
 0.0027729  0.0000419
 0.0027331  0.0004666
 0.0028489  0.0009741
 0.0027786  0.0013824
 0.0026270  0.0018428
 0.0024420  0.0022564
 0.0021222  0.0026047
 0.0017026  0.0028827
 0.0013330  0.0030957
 0.0009620  0.0031412
 0.0007519  0.0032797
 0.0005923  0.0035063
 0.0005494  0.0032681
 0.0003882  0.0034515
 0.0001304  0.0034472
-0.0004787  0.0033714
-0.0011690  0.0030247
-0.0019063  0.0025339
-0.0023756  0.0020661
-0.0027761  0.0013780
-0.0028805  0.0006553
-0.0026561  0.0004139
-0.0023362 -0.0000245
-0.0017640 -0.0000332
-0.0013883 -0.0002989
-0.0012041 -0.0004068
-0.0010036 -0.0006839
-0.0009772 -0.0008996
-0.0010557 -0.0010207
-0.0010473 -0.0011536
-0.0013823 -0.0012960
-0.0016882 -0.0015397
-0.0019570 -0.0016002
-0.0022967 -0.0017850
-0.0023822 -0.0020254
-0.0021560 -0.0021304
-0.0016986 -0.0022856
-0.0012057 -0.0022084
-0.0006868 -0.0018459
-0.0001296 -0.0018213
-0.0000202 -0.0018457
 0.0002291 -0.0018611
 0.0002650 -0.0020401
 0.0003994 -0.0022468
 0.0003357 -0.0019864
 0.0001671 -0.0019572
 0.0000276 -0.0018210
 0.0000311 -0.0015358
-0.0000671 -0.0013203
-0.0002892 -0.0010861
-0.0003174 -0.0009784
-0.0004354 -0.0009584
-0.0004941 -0.0011203
-0.0006045 -0.0009926
-0.0008310 -0.0007424
-0.0010012 -0.0001207
-0.0013674  0.0003099
-0.0018104  0.0008182
-0.0024704  0.0015372
-0.0028994  0.0015474
-0.0034622  0.0016285
-0.0038713  0.0014987
-0.0043566  0.0012765
-0.0046528  0.0009161
-0.0050184  0.0006453
-0.0054772  0.0001867
-0.0056441 -0.0002570
-0.0055567 -0.0004229
-0.0053403 -0.0006148
-0.0049404 -0.0008448
-0.0047602 -0.0009369
-0.0044527 -0.0011102
-0.0042883 -0.0012083
-0.0041034 -0.0013650
-0.0040401 -0.0012229
-0.0039610 -0.0009742
-0.0037917 -0.0004690
-0.0038248 -0.0001344
-0.0037628  0.0001139
-0.0039919  0.0001803
-0.0042166  0.0001224
-0.0042978 -0.0004211
-0.0041377 -0.0009218
-0.0039092 -0.0012866
-0.0035318 -0.0017255
-0.0031298 -0.0016123
-0.0027159 -0.0015967
-0.0022896 -0.0012746
-0.0020123 -0.0009262
-0.0018478 -0.0006855
-0.0016063 -0.0004572
-0.0014605 -0.0005169
-0.0011662 -0.0006697
-0.0008091 -0.0009095
-0.0004390 -0.0011286
-0.0002032 -0.0011438
 0.0002889 -0.0010438
 0.0002027 -0.0009967
 0.0001430 -0.0006921
-0.0001803 -0.0004315
-0.0009217 -0.0001327
-0.0016602 -0.0000439
-0.0025006  0.0001808
-0.0033546  0.0005192
-0.0038995  0.0007973
-0.0045134  0.0010510
-0.0047734  0.0016172
-0.0050931  0.0017393
-0.0052681  0.0019067
-0.0057503  0.0021632
-0.0059855  0.0020535
-0.0064833  0.0017560
-0.0065760  0.0014908
-0.0066426  0.0016024
-0.0067583  0.0012862
-0.0066302  0.0011656
-0.0065958  0.0009420
-0.0063613  0.0006568
-0.0061213  0.0002716
-0.0056193 -0.0001193
-0.0053695 -0.0006648
-0.0048179 -0.0010423
-0.0043644 -0.0016069
-0.0041212 -0.0019360
-0.0036997 -0.0020147
-0.0032302 -0.0020836
-0.0030449 -0.0018727
-0.0028037 -0.0014283
-0.0029908 -0.0009649
-0.0031650 -0.0006844
-0.0031698 -0.0005575
-0.0032566 -0.0005204
-0.0030375 -0.0004608
-0.0026731 -0.0004634
-0.0021565 -0.0003729
-0.0015392  0.0000998
-0.0008691  0.0003624
-0.0005211  0.0009553
-0.0003241  0.0014592
-0.0004882  0.0019736
-0.0008453  0.0025356
-0.0015293  0.0029338
-0.0020729  0.0031125
-0.0026663  0.0035507
-0.0029661  0.0036360
-0.0029637  0.0036577
-0.0029623  0.0038922
-0.0026774  0.0037986
-0.0023154  0.0036653
-0.0022977  0.0036795
-0.0022114  0.0033605
-0.0022763  0.0030867
-0.0024859  0.0028048
-0.0028565  0.0024362
-0.0032219  0.0021013
-0.0037132  0.0016470
-0.0041849  0.0008932
-0.0044250  0.0006632
-0.0046619  0.0001902
-0.0046640 -0.0001863
-0.0045849 -0.0002695
-0.0045678 -0.0003710
-0.0043388 -0.0005906
-0.0040125 -0.0008986
-0.0037146 -0.0012635
-0.0031358 -0.0019066
-0.0026059 -0.0023501
-0.0018762 -0.0027089
-0.0012823 -0.0030914
-0.0008031 -0.0030800
-0.0005841 -0.0031325
-0.0003958 -0.0028425
-0.0002957 -0.0028571
-0.0003301 -0.0027280
-0.0001188 -0.0024499
-0.0000226 -0.0025450
-0.0000645 -0.0026343
 0.0001099 -0.0027334
 0.0003488 -0.0027766
 0.0004866 -0.0029600
 0.0006361 -0.0029255
 0.0011890 -0.0028911
 0.0015298 -0.0028976
 0.0020409 -0.0027252
 0.0023546 -0.0026676
 0.0027546 -0.0027024
 0.0030490 -0.0025115
 0.0033349 -0.0025911
 0.0036492 -0.0026568
 0.0039246 -0.0025073
 0.0043107 -0.0024391
 0.0043639 -0.0024084
 0.0043588 -0.0021994
 0.0042571 -0.0018965
 0.0038767 -0.0016714
 0.0034477 -0.0014152
 0.0028553 -0.0009260
 0.0021185 -0.0004121
 0.0014193  0.0003695
 0.0007974  0.0009240
 0.0000336  0.0015853
-0.0006517  0.0021063
-0.0011278  0.0026557
-0.0016101  0.0030261
-0.0020304  0.0031630
-0.0022831  0.0029757
-0.0027178  0.0026713
-0.0029913  0.0023399
-0.0032350  0.0017706
-0.0034395  0.0014967
-0.0038635  0.0013234
-0.0041852  0.0011073
-0.0044239  0.0010550
-0.0046289  0.0008953
-0.0047918  0.0007839
-0.0047636  0.0005650
-0.0046301  0.0002254
-0.0044256  0.0001422
-0.0041369 -0.0002921
-0.0035188 -0.0005537
-0.0031227 -0.0010018
-0.0024722 -0.0013579
-0.0017950 -0.0016211
-0.0010617 -0.0017684
-0.0003643 -0.0016540
 0.0000932 -0.0015548
 0.0006496 -0.0013598
 0.0012639 -0.0015311
 0.0016764 -0.0016564
 0.0023262 -0.0017788
 0.0029528 -0.0018373
 0.0033998 -0.0017810
 0.0037652 -0.0017640
 0.0040476 -0.0017949
 0.0040631 -0.0017674
 0.0040384 -0.0017947
 0.0038126 -0.0015003
 0.0035505 -0.0011242
 0.0032717 -0.0005842
 0.0028917 -0.0000294
 0.0026240  0.0004849
 0.0023629  0.0007897
 0.0021705  0.0008536
 0.0017883  0.0009863
 0.0013437  0.0008780
 0.0009852  0.0006871
 0.0005412  0.0002449
-0.0000130 -0.0000548
-0.0007634 -0.0003644
-0.0012016 -0.0008487
-0.0015740 -0.0012199
-0.0018178 -0.0013660
-0.0017021 -0.0016242
-0.0015875 -0.0017167
-0.0016401 -0.0015391
-0.0015202 -0.0015704
-0.0016155 -0.0014960
-0.0018646 -0.0015442
-0.0018959 -0.0015806
-0.0021522 -0.0016546
-0.0019305 -0.0018364
-0.0018124 -0.0021230
-0.0017759 -0.0021095
-0.0013818 -0.0023441
-0.0012476 -0.0027709
-0.0009273 -0.0029562
-0.0006255 -0.0033176
-0.0004194 -0.0037899
-0.0003417 -0.0043453
 0.0001238 -0.0046900
 0.0005020 -0.0051173
 0.0010240 -0.0050563
 0.0015988 -0.0050733
 0.0021609 -0.0047472
 0.0025098 -0.0043927
 0.0030058 -0.0037476
 0.0032233 -0.0032057
 0.0033692 -0.0025217
 0.0034137 -0.0017530
 0.0034793 -0.0010070
 0.0034500 -0.0003624
 0.0032977  0.0002105
 0.0033010  0.0007900
 0.0032810  0.0012248
 0.0032149  0.0016633
 0.0031139  0.0020604
 0.0028249  0.0026030
 0.0024290  0.0028833
 0.0019607  0.0032275
 0.0014444  0.0034810
 0.0007826  0.0034339
 0.0003632  0.0034517
-0.0001894  0.0031134
-0.0008033  0.0030443
-0.0014337  0.0028509
-0.0018373  0.0025501
-0.0026625  0.0024640
-0.0034403  0.0021404
-0.0041078  0.0019061
-0.0047676  0.0015181
-0.0053156  0.0009421
-0.0055889  0.0005034
-0.0055897  0.0000178
-0.0054863 -0.0001939
-0.0053144 -0.0006599
-0.0047083 -0.0009357
-0.0041733 -0.0011423
-0.0036261 -0.0014310
-0.0032286 -0.0016276
-0.0028293 -0.0017807
-0.0025689 -0.0018613
-0.0021992 -0.0020888
-0.0021138 -0.0022796
-0.0018531 -0.0025246
-0.0014847 -0.0028627
-0.0010344 -0.0032687
-0.0005445 -0.0036189
 0.0000471 -0.0038024
 0.0007311 -0.0037089
 0.0013736 -0.0037168
 0.0019717 -0.0033631
 0.0024866 -0.0028427
 0.0029870 -0.0024217
 0.0030212 -0.0016150
 0.0031791 -0.0008683
 0.0032114 -0.0005957
 0.0031935 -0.0002594
 0.0031001 -0.0000545
 0.0031017 -0.0002549
 0.0030215 -0.0001525
 0.0029389 -0.0001519
 0.0029479 -0.0000205
 0.0025335  0.0001356
 0.0024291  0.0000238
 0.0018920  0.0001426
 0.0015978  0.0001284
 0.0011587  0.0002734
 0.0009162  0.0004248
 0.0006033  0.0006704
 0.0002404  0.0009909
-0.0000211  0.0011000
-0.0004107  0.0011876
-0.0007794  0.0010062
-0.0011183  0.0005375
-0.0013225  0.0002146
-0.0018451 -0.0004440
-0.0020190 -0.0012253
-0.0022664 -0.0019042
-0.0024640 -0.0026959
-0.0024360 -0.0033528
-0.0022504 -0.0040575
-0.0020341 -0.0044888
-0.0017503 -0.0047054
-0.0015561 -0.0049898
-0.0013108 -0.0048889
-0.0010895 -0.0052339
-0.0007700 -0.0055336
-0.0005414 -0.0057298
-0.0004059 -0.0058899
-0.0003482 -0.0062259
 0.0000883 -0.0064397
 0.0002698 -0.0064373
 0.0005858 -0.0066084
 0.0009866 -0.0067936
 0.0013333 -0.0069530
 0.0016654 -0.0069070
 0.0016927 -0.0068270
 0.0017434 -0.0067252
 0.0017560 -0.0065437
 0.0016242 -0.0063941
 0.0014522 -0.0059493
 0.0010851 -0.0056927
 0.0010333 -0.0053281
 0.0004725 -0.0046792
 0.0001317 -0.0041821
-0.0001157 -0.0034996
-0.0006906 -0.0026883
-0.0011292 -0.0018831
-0.0013382 -0.0009021
-0.0016910 -0.0001474
-0.0017874  0.0002192
-0.0018308  0.0007425
-0.0019379  0.0009705
-0.0021901  0.0009119
-0.0024026  0.0008482
-0.0026434  0.0007566
-0.0030403  0.0003399
-0.0032350  0.0000368
-0.0036523 -0.0002123
-0.0040756 -0.0004054
-0.0045036 -0.0006255
-0.0050163 -0.0006887
-0.0053145 -0.0007556
-0.0056832 -0.0008141
-0.0060079 -0.0010944
-0.0059597 -0.0009617
-0.0058382 -0.0010673
-0.0054977 -0.0010307
-0.0052590 -0.0009967
-0.0050802 -0.0010301
-0.0049013 -0.0010626
-0.0044506 -0.0011890
-0.0041682 -0.0014634
-0.0036004 -0.0017821
-0.0032019 -0.0020877
-0.0025536 -0.0024293
-0.0020679 -0.0027445
-0.0015751 -0.0030507
-0.0012184 -0.0032915
-0.0008631 -0.0031879
-0.0003934 -0.0032351
-0.0000946 -0.0031428
 0.0003759 -0.0027338
 0.0009564 -0.0024616
 0.0013670 -0.0022755
 0.0019870 -0.0020465
 0.0023429 -0.0021924
 0.0026112 -0.0021460
 0.0028116 -0.0022632
 0.0028729 -0.0021571
 0.0028022 -0.0019818
 0.0026984 -0.0016861
 0.0025103 -0.0013399
 0.0022535 -0.0009354
 0.0019897 -0.0004536
 0.0015160 -0.0002289
 0.0012292 -0.0001608
 0.0006650 -0.0001625
 0.0004777 -0.0001517
-0.0000920 -0.0002751
-0.0005104 -0.0005019
-0.0010816 -0.0003740
-0.0018261 -0.0003038
-0.0026089 -0.0003329
-0.0030723 -0.0003642
-0.0037105 -0.0004426
-0.0040118 -0.0002477
-0.0042220 -0.0002662
-0.0039830 -0.0001629
-0.0038098 -0.0001679
-0.0036038 -0.0000729
-0.0032319 -0.0001017
-0.0031795 -0.0002780
-0.0030109 -0.0005493
-0.0025732 -0.0010209
-0.0024588 -0.0013834
-0.0022541 -0.0015445
-0.0019571 -0.0018096
-0.0015003 -0.0018617
-0.0011186 -0.0017427
-0.0007295 -0.0018497
-0.0005853 -0.0017099
-0.0005487 -0.0017339
-0.0005370 -0.0018348
-0.0005586 -0.0020145
-0.0004214 -0.0019714
-0.0003865 -0.0019385
-0.0000743 -0.0018905
 0.0003441 -0.0016901
 0.0006414 -0.0016707
 0.0010201 -0.0013753
 0.0014938 -0.0011136
 0.0018779 -0.0008257
 0.0020048 -0.0005391
 0.0022363 -0.0001330
 0.0025134  0.0004215
 0.0026808  0.0009814
 0.0027718  0.0014857
 0.0027571  0.0019853
 0.0026634  0.0026690
 0.0024963  0.0028907
 0.0021125  0.0030253
 0.0019174  0.0030734
 0.0016712  0.0030039
 0.0014624  0.0028426
 0.0013355  0.0025015
 0.0011386  0.0022491
 0.0011053  0.0021695
 0.0010079  0.0021558
 0.0010452  0.0021758
 0.0008804  0.0023344
 0.0009099  0.0024316
 0.0003670  0.0024936
 0.0001437  0.0022740
-0.0000752  0.0019371
-0.0004776  0.0015377
-0.0005676  0.0012679
-0.0006497  0.0009079
-0.0006124  0.0009331
-0.0006895  0.0011373
-0.0007631  0.0011996
-0.0011518  0.0014041
-0.0016015  0.0015438
-0.0016914  0.0014911
-0.0021360  0.0012106
-0.0023755  0.0009966
-0.0025164  0.0007423
-0.0027288  0.0004988
-0.0028174  0.0003981
-0.0028185  0.0002554
-0.0027581  0.0003248
-0.0027311  0.0004321
-0.0026720  0.0004721
-0.0024671  0.0005986
-0.0020862  0.0007052
-0.0017635  0.0006371
-0.0014731  0.0009679
-0.0009274  0.0011433
-0.0006910  0.0013626
-0.0006380  0.0017396
-0.0005837  0.0018324
-0.0006463  0.0019827
-0.0007729  0.0018708
-0.0007574  0.0020279
-0.0006905  0.0019896
-0.0006878  0.0022303
-0.0004856  0.0022049
-0.0004854  0.0024970
-0.0002441  0.0027124
-0.0001666  0.0029130
-0.0003323  0.0029567
-0.0004339  0.0030825
-0.0006420  0.0030880
-0.0005716  0.0030745
-0.0005024  0.0030838
-0.0003897  0.0029888
