-0.0016264  0.0058241
-0.0024286  0.0058694
-0.0033665  0.0053732
-0.0041199  0.0048951
-0.0046210  0.0038559
-0.0055419  0.0029111
-0.0052298  0.0019408
-0.0048822  0.0008729
-0.0045139  0.0004157
-0.0040855 -0.0006753
-0.0034504 -0.0009906
-0.0032513 -0.0014235
-0.0029425 -0.0016944
-0.0027701 -0.0018685
-0.0028666 -0.0015802
-0.0030583 -0.0012491
-0.0034217 -0.0011918
-0.0035602 -0.0007892
-0.0039260 -0.0009580
-0.0042543 -0.0010726
-0.0042955 -0.0015131
-0.0043907 -0.0018934
-0.0040806 -0.0024663
-0.0037685 -0.0024227
-0.0027325 -0.0027853
-0.0026917 -0.0022870
-0.0024103 -0.0016532
-0.0024685 -0.0011694
-0.0027035 -0.0009966
-0.0025150 -0.0003216
-0.0024790 -0.0003914
-0.0019759 -0.0006368
-0.0014188 -0.0004818
-0.0008010 -0.0009372
-0.0004170 -0.0008048
 0.0003279 -0.0003065
 0.0009411  0.0002478
 0.0005762  0.0007884
 0.0004554  0.0015761
-0.0000791  0.0018075
-0.0007716  0.0017559
-0.0008536  0.0014551
-0.0013962  0.0012343
-0.0015904  0.0010728
-0.0015013  0.0013713
-0.0019789  0.0016511
-0.0024945  0.0022523
-0.0027964  0.0025628
-0.0031182  0.0028850
-0.0031541  0.0026068
-0.0029005  0.0023524
-0.0021697  0.0023604
-0.0017874  0.0023208
-0.0010203  0.0025498
-0.0007130  0.0029939
-0.0007118  0.0034586
-0.0010211  0.0040727
-0.0017285  0.0044389
-0.0023813  0.0045354
-0.0027204  0.0040017
-0.0033123  0.0040401
-0.0034592  0.0038338
-0.0034939  0.0038184
-0.0042530  0.0041846
-0.0047241  0.0043381
-0.0053127  0.0045290
-0.0060144  0.0045419
-0.0058375  0.0045156
-0.0055270  0.0047518
-0.0053946  0.0051413
-0.0042739  0.0056278
-0.0034971  0.0056588
-0.0032416  0.0055542
-0.0030446  0.0054165
-0.0029409  0.0043970
-0.0029692  0.0032819
-0.0029006  0.0022842
-0.0027117  0.0014775
-0.0024259  0.0011941
-0.0020237  0.0006241
-0.0017475  0.0006047
-0.0013038  0.0005486
-0.0009735  0.0001630
-0.0010458 -0.0003595
-0.0005673 -0.0006074
-0.0002197 -0.0010652
 0.0003375 -0.0016022
 0.0005062 -0.0015202
 0.0010061 -0.0012852
 0.0009322 -0.0011677
 0.0009569 -0.0005294
 0.0009226  0.0003973
 0.0002956  0.0010110
 0.0001838  0.0016469
-0.0000379  0.0020745
-0.0003556  0.0020563
 0.0000922  0.0023705
-0.0000357  0.0020063
 0.0000265  0.0018363
 0.0001593  0.0017943
 0.0001964  0.0014491
 0.0001948  0.0013357
-0.0000168  0.0014952
 0.0000257  0.0016700
 0.0003717  0.0020564
 0.0007985  0.0027448
 0.0010743  0.0035070
 0.0009855  0.0039584
 0.0009669  0.0042402
 0.0001461  0.0040193
-0.0004914  0.0040144
-0.0011153  0.0038367
-0.0018921  0.0038867
-0.0019051  0.0039836
-0.0021454  0.0043127
-0.0023094  0.0044665
-0.0026978  0.0052555
-0.0030273  0.0049915
-0.0033519  0.0049963
-0.0039462  0.0048094
-0.0042135  0.0044909
-0.0045712  0.0039984
-0.0048929  0.0041385
-0.0049603  0.0040836
-0.0052029  0.0040048
-0.0047984  0.0037711
-0.0048137  0.0035417
-0.0046586  0.0029260
-0.0041039  0.0022388
-0.0036424  0.0009170
-0.0035685 -0.0001376
-0.0029932 -0.0008970
-0.0030554 -0.0019504
-0.0037297 -0.0021397
-0.0042929 -0.0019479
-0.0047609 -0.0020428
-0.0057836 -0.0018361
-0.0060009 -0.0016229
-0.0067147 -0.0019483
-0.0071795 -0.0024845
-0.0075465 -0.0032500
-0.0079470 -0.0041883
-0.0082555 -0.0052663
-0.0081714 -0.0061542
-0.0083959 -0.0067999
-0.0083515 -0.0065419
-0.0083280 -0.0066082
-0.0086066 -0.0062541
-0.0090240 -0.0058545
-0.0094863 -0.0054491
-0.0101718 -0.0057511
-0.0106547 -0.0052423
-0.0108772 -0.0049592
-0.0111041 -0.0045994
-0.0114658 -0.0040433
-0.0112889 -0.0035285
-0.0111686 -0.0035995
-0.0104023 -0.0033237
-0.0098290 -0.0038054
-0.0089286 -0.0036923
-0.0080743 -0.0041179
-0.0075988 -0.0042746
-0.0071401 -0.0047397
-0.0065523 -0.0051265
-0.0058041 -0.0057463
-0.0054234 -0.0058291
-0.0043325 -0.0058113
-0.0035505 -0.0050834
-0.0030918 -0.0042791
-0.0026158 -0.0031623
-0.0028472 -0.0022922
-0.0030555 -0.0012905
-0.0030228 -0.0004745
-0.0031334 -0.0000848
-0.0032606  0.0005127
-0.0024676  0.0011288
-0.0022305  0.0016020
-0.0019572  0.0020001
-0.0013818  0.0024296
-0.0006172  0.0027857
-0.0002183  0.0030412
 0.0005072  0.0032599
 0.0007329  0.0033249
 0.0007422  0.0036971
 0.0008846  0.0038501
 0.0003758  0.0037742
-0.0001903  0.0040282
-0.0001835  0.0036729
-0.0007834  0.0036584
-0.0008513  0.0036253
-0.0006846  0.0041438
-0.0009253  0.0044090
-0.0005482  0.0052621
-0.0000610  0.0057005
-0.0003178  0.0060384
-0.0001692  0.0063565
-0.0003053  0.0066456
-0.0001131  0.0069266
-0.0001087  0.0071180
 0.0004505  0.0069105
 0.0008745  0.0070623
 0.0013158  0.0066811
 0.0020627  0.0063727
 0.0021337  0.0057606
 0.0024107  0.0057610
 0.0025927  0.0051522
 0.0020262  0.0052132
 0.0012134  0.0054478
 0.0000195  0.0058531
-0.0012252  0.0062161
-0.0022225  0.0064466
-0.0038669  0.0065520
-0.0046316  0.0067579
-0.0054730  0.0070405
-0.0065578  0.0067094
-0.0072187  0.0071135
-0.0076184  0.0070113
-0.0080039  0.0064332
-0.0077871  0.0065462
-0.0078128  0.0062422
-0.0076815  0.0060751
-0.0074070  0.0062891
-0.0072838  0.0063751
-0.0073923  0.0056520
-0.0074493  0.0054268
-0.0076237  0.0042842
-0.0075849  0.0025425
-0.0073177  0.0012993
-0.0066862 -0.0004828
-0.0063753 -0.0020521
-0.0056873 -0.0026436
-0.0059489 -0.0035476
-0.0057066 -0.0039296
-0.0054886 -0.0038936
-0.0053856 -0.0041505
-0.0046511 -0.0039466
-0.0039550 -0.0041865
-0.0032622 -0.0040028
-0.0027244 -0.0038575
-0.0017271 -0.0041507
-0.0015584 -0.0044624
-0.0010194 -0.0047002
-0.0003702 -0.0046684
 0.0003974 -0.0049817
 0.0009780 -0.0052377
 0.0014948 -0.0047839
 0.0018485 -0.0046543
 0.0018465 -0.0040649
 0.0025405 -0.0034908
 0.0025591 -0.0028202
 0.0032717 -0.0018047
 0.0037691 -0.0008797
 0.0046356 -0.0003181
 0.0051003  0.0003272
 0.0058311  0.0008194
 0.0063758  0.0007330
 0.0068228  0.0009131
 0.0077260  0.0004920
 0.0083752  0.0002252
 0.0088661  0.0005078
 0.0094576  0.0008550
 0.0090930  0.0019334
 0.0089400  0.0024898
 0.0082282  0.0033409
 0.0069228  0.0041880
 0.0058497  0.0047715
 0.0050401  0.0051228
 0.0040756  0.0054131
 0.0034376  0.0052770
 0.0027819  0.0055669
 0.0021085  0.0056965
 0.0018799  0.0056165
 0.0015049  0.0056375
 0.0009224  0.0057126
 0.0009091  0.0055196
 0.0011287  0.0048796
 0.0011296  0.0041480
 0.0012075  0.0033769
 0.0017553  0.0030704
 0.0015405  0.0027591
 0.0012837  0.0028107
 0.0010309  0.0028673
 0.0003910  0.0027877
 0.0004438  0.0028802
 0.0003239  0.0024195
 0.0005847  0.0026731
 0.0006945  0.0027167
 0.0009456  0.0024527
 0.0016715  0.0026291
 0.0013461  0.0027838
 0.0014963  0.0024781
 0.0006504  0.0026501
-0.0000032  0.0026105
-0.0001369  0.0022250
-0.0004643  0.0021676
-0.0005043  0.0017881
-0.0000428  0.0015019
 0.0007215  0.0010275
 0.0010752  0.0008196
 0.0016744  0.0005947
 0.0014091  0.0002875
 0.0015711  0.0000169
 0.0009223 -0.0002362
 0.0008674 -0.0004664
 0.0001015 -0.0009299
 0.0005593 -0.0016174
 0.0005185 -0.0020587
 0.0003215 -0.0026737
 0.0005722 -0.0028444
 0.0006679 -0.0033830
 0.0008956 -0.0036354
 0.0014701 -0.0033112
 0.0022324 -0.0033738
 0.0030907 -0.0031231
 0.0044666 -0.0031816
 0.0057094 -0.0026801
 0.0065306 -0.0025622
 0.0076388 -0.0017725
 0.0081152 -0.0013465
 0.0079412 -0.0010356
 0.0077845 -0.0009346
 0.0071749 -0.0011571
 0.0063311 -0.0014780
 0.0058942 -0.0022011
 0.0050549 -0.0029888
 0.0043504 -0.0034111
 0.0038332 -0.0035860
 0.0031629 -0.0039934
 0.0027378 -0.0039768
 0.0028880 -0.0036680
 0.0025020 -0.0034156
 0.0023796 -0.0021854
 0.0023178 -0.0009341
 0.0017284 -0.0001266
 0.0012293  0.0012356
 0.0003298  0.0016143
-0.0007207  0.0017043
-0.0017967  0.0016154
-0.0027213  0.0018007
-0.0038967  0.0012544
-0.0046348  0.0013617
-0.0046449  0.0016843
-0.0049215  0.0019500
-0.0046224  0.0024325
-0.0038424  0.0026731
-0.0032901  0.0029312
-0.0025694  0.0028489
-0.0021701  0.0024573
-0.0022509  0.0018558
-0.0020446  0.0013294
-0.0022768  0.0005134
-0.0024629  0.0000233
-0.0026510 -0.0000081
-0.0029469 -0.0005625
-0.0031302 -0.0008850
-0.0031430 -0.0008693
-0.0037523 -0.0013469
-0.0040216 -0.0017878
-0.0040656 -0.0021116
-0.0044339 -0.0022622
-0.0042877 -0.0025048
-0.0043919 -0.0028843
-0.0047969 -0.0036547
-0.0048389 -0.0038307
-0.0046463 -0.0044521
-0.0039555 -0.0051907
-0.0030725 -0.0052024
-0.0024919 -0.0050971
-0.0015871 -0.0048549
-0.0007578 -0.0041875
-0.0004065 -0.0042275
 0.0000252 -0.0043018
 0.0007249 -0.0045497
 0.0010036 -0.0052982
 0.0015911 -0.0056938
 0.0020191 -0.0054229
 0.0023579 -0.0056890
 0.0026337 -0.0050712
 0.0029640 -0.0040324
 0.0030641 -0.0030747
 0.0034683 -0.0024461
 0.0040012 -0.0011287
 0.0044413 -0.0001210
 0.0048353  0.0010047
 0.0057865  0.0017834
 0.0064930  0.0020091
 0.0071616  0.0020293
 0.0077761  0.0017192
 0.0079171  0.0013906
 0.0079942  0.0009670
 0.0076918  0.0009391
 0.0072554  0.0001477
 0.0069473  0.0001582
 0.0066776  0.0002147
 0.0064854 -0.0000950
 0.0061959 -0.0000376
 0.0061002  0.0000060
 0.0061237  0.0003153
 0.0063942  0.0007978
 0.0065678  0.0011793
 0.0066288  0.0017485
 0.0064689  0.0023025
 0.0062298  0.0026832
 0.0055539  0.0028201
 0.0061009  0.0027894
 0.0060581  0.0027814
 0.0065749  0.0027903
 0.0072649  0.0032801
 0.0079747  0.0036314
 0.0088060  0.0035067
 0.0092276  0.0038535
 0.0093863  0.0037022
 0.0093726  0.0032423
 0.0098514  0.0031284
 0.0096063  0.0027606
 0.0089939  0.0027747
 0.0086252  0.0029216
 0.0077991  0.0029143
 0.0071459  0.0030378
 0.0067207  0.0032037
 0.0059932  0.0030612
 0.0058967  0.0023897
 0.0056500  0.0016610
 0.0054800  0.0011099
 0.0052354  0.0006949
 0.0052362 -0.0000456
 0.0047828 -0.0003306
 0.0043423 -0.0004577
 0.0035034 -0.0007044
 0.0027028 -0.0009478
 0.0018186 -0.0014408
 0.0016106 -0.0019543
 0.0014072 -0.0029257
 0.0015247 -0.0033254
 0.0014557 -0.0043198
 0.0014848 -0.0049864
 0.0016258 -0.0051160
 0.0013299 -0.0054006
 0.0008034 -0.0053396
 0.0004094 -0.0048769
 0.0002657 -0.0041828
 0.0003102 -0.0032211
 0.0007188 -0.0027233
 0.0011823 -0.0024383
 0.0014775 -0.0018282
 0.0017488 -0.0017051
 0.0018675 -0.0014674
 0.0016617 -0.0015971
 0.0019850 -0.0011918
 0.0024885 -0.0014333
 0.0025483 -0.0005802
 0.0028790 -0.0003457
 0.0030579  0.0002211
 0.0027345  0.0007928
 0.0023675  0.0012514
 0.0017481  0.0013826
 0.0015854  0.0015344
 0.0015158  0.0017997
 0.0023096  0.0012962
 0.0032942  0.0012566
 0.0045470  0.0009704
 0.0055176  0.0004507
 0.0063904 -0.0000463
 0.0069580 -0.0005800
 0.0072055 -0.0013822
 0.0073149 -0.0017844
 0.0069830 -0.0024538
 0.0066535 -0.0025668
 0.0063600 -0.0027372
 0.0054580 -0.0031789
 0.0045952 -0.0036759
 0.0035337 -0.0034986
 0.0030161 -0.0034808
 0.0022482 -0.0033068
 0.0021452 -0.0021013
 0.0019910 -0.0011803
 0.0022768 -0.0001802
 0.0026967  0.0012434
 0.0031792  0.0021066
 0.0037961  0.0026505
 0.0042415  0.0031354
 0.0048935  0.0033745
 0.0046840  0.0035328
 0.0050449  0.0034165
 0.0047793  0.0035187
 0.0047142  0.0036540
 0.0044461  0.0029636
 0.0038151  0.0024855
 0.0029688  0.0020487
 0.0020507  0.0013813
 0.0010930  0.0004854
 0.0008460  0.0002396
 0.0004438 -0.0004347
 0.0005569 -0.0008368
 0.0009719 -0.0006241
 0.0012726 -0.0008307
 0.0013231 -0.0014767
 0.0017587 -0.0015001
 0.0018326 -0.0017976
 0.0014514 -0.0022065
 0.0013158 -0.0019481
 0.0006476 -0.0025008
 0.0003274 -0.0030167
 0.0003501 -0.0035921
 0.0005071 -0.0035614
 0.0009331 -0.0040880
 0.0019502 -0.0038252
 0.0025094 -0.0042907
 0.0030060 -0.0042415
 0.0034856 -0.0051455
 0.0037751 -0.0059922
 0.0035434 -0.0068966
 0.0034259 -0.0074752
 0.0027960 -0.0083441
 0.0023143 -0.0085225
 0.0017410 -0.0082040
 0.0012489 -0.0082113
 0.0005844 -0.0076009
 0.0001342 -0.0069145
-0.0001600 -0.0063085
 0.0001529 -0.0056456
 0.0003637 -0.0049980
 0.0003487 -0.0040424
 0.0007028 -0.0032814
 0.0010613 -0.0027464
 0.0012849 -0.0024065
 0.0017540 -0.0021655
 0.0021574 -0.0022519
 0.0031308 -0.0014917
 0.0040707 -0.0008651
 0.0049941 -0.0002777
 0.0055347  0.0011770
 0.0063253  0.0026898
 0.0062530  0.0037444
 0.0064460  0.0048600
 0.0062571  0.0056683
 0.0054326  0.0060942
 0.0046247  0.0067677
 0.0036057  0.0069991
 0.0027941  0.0069825
 0.0023645  0.0069511
 0.0027266  0.0065909
 0.0029943  0.0068708
 0.0027621  0.0072427
 0.0032353  0.0071519
 0.0030399  0.0077733
 0.0028561  0.0081383
 0.0026586  0.0084492
 0.0019799  0.0087936
 0.0017408  0.0091565
 0.0016597  0.0091363
 0.0013096  0.0093854
 0.0008077  0.0094234
 0.0002122  0.0095813
-0.0000539  0.0095429
-0.0005973  0.0096229
-0.0005021  0.0089026
-0.0006604  0.0088324
 0.0000639  0.0086612
 0.0002706  0.0085382
 0.0006542  0.0083169
 0.0009610  0.0081119
 0.0007160  0.0073529
-0.0000450  0.0071300
-0.0008795  0.0061211
-0.0021945  0.0050875
-0.0030706  0.0042619
-0.0033483  0.0030559
-0.0035922  0.0017703
-0.0039353  0.0010028
-0.0041396  0.0001170
-0.0043834 -0.0004414
-0.0043745 -0.0002933
-0.0045767 -0.0004673
-0.0049530 -0.0005109
-0.0050454 -0.0001072
-0.0050749 -0.0006086
-0.0056453 -0.0008400
-0.0058165 -0.0013370
-0.0062719 -0.0022345
-0.0063260 -0.0029826
-0.0061912 -0.0034958
-0.0060361 -0.0041438
-0.0059343 -0.0044833
-0.0058544 -0.0048047
-0.0056969 -0.0055245
-0.0052309 -0.0058459
-0.0051094 -0.0061321
-0.0046587 -0.0068221
-0.0042756 -0.0070951
-0.0031794 -0.0077375
-0.0022173 -0.0082285
-0.0009503 -0.0085499
-0.0003951 -0.0089259
-0.0000879 -0.0093794
-0.0000508 -0.0098506
 0.0001237 -0.0100287
-0.0000136 -0.0101176
 0.0000990 -0.0094167
 0.0002310 -0.0083920
 0.0001850 -0.0069414
-0.0003569 -0.0054742
-0.0008402 -0.0045998
-0.0012896 -0.0039950
-0.0019288 -0.0040798
-0.0026406 -0.0046827
-0.0031622 -0.0049238
-0.0032858 -0.0054693
-0.0032560 -0.0061254
-0.0034995 -0.0060527
-0.0034790 -0.0059797
-0.0035312 -0.0059009
-0.0030851 -0.0055702
-0.0034954 -0.0051430
-0.0036702 -0.0044602
-0.0044385 -0.0035110
-0.0047030 -0.0026211
-0.0051071 -0.0021729
-0.0055504 -0.0018038
-0.0055569 -0.0011647
-0.0050046 -0.0011202
-0.0053192 -0.0007467
-0.0049599 -0.0009873
-0.0050847 -0.0011524
-0.0051477 -0.0015654
-0.0051295 -0.0019812
-0.0056488 -0.0028795
-0.0056459 -0.0037189
-0.0055111 -0.0046733
-0.0051618 -0.0053399
-0.0048125 -0.0057174
-0.0041407 -0.0060165
-0.0039449 -0.0060286
-0.0031765 -0.0060221
-0.0026565 -0.0058852
-0.0019265 -0.0058053
-0.0013871 -0.0057418
-0.0006749 -0.0058327
-0.0000749 -0.0057160
 0.0004670 -0.0058019
 0.0009140 -0.0057421
 0.0006734 -0.0057074
 0.0002583 -0.0056679
-0.0007167 -0.0059013
-0.0016114 -0.0057293
-0.0017801 -0.0052666
-0.0022888 -0.0048446
-0.0027587 -0.0041897
-0.0029246 -0.0033043
-0.0032790 -0.0030895
-0.0031744 -0.0032017
-0.0030908 -0.0031214
-0.0027932 -0.0034859
-0.0025186 -0.0032340
-0.0020745 -0.0024455
-0.0017652 -0.0016763
-0.0012048 -0.0010029
-0.0004534  0.0000760
 0.0000134  0.0009441
 0.0007256  0.0021937
 0.0013401  0.0028821
 0.0013179  0.0035502
 0.0008540  0.0039326
 0.0000432  0.0038667
-0.0011329  0.0034052
-0.0021173  0.0028165
-0.0022360  0.0022557
-0.0027411  0.0015757
-0.0026875  0.0013585
-0.0022898  0.0014658
-0.0019293  0.0014953
-0.0020529  0.0018324
-0.0021554  0.0020605
-0.0025487  0.0021517
-0.0029433  0.0023608
-0.0035287  0.0023765
-0.0039168  0.0022837
-0.0044594  0.0020681
-0.0043464  0.0021795
-0.0042766  0.0021355
-0.0040126  0.0021855
-0.0035806  0.0021967
-0.0032274  0.0024022
-0.0029686  0.0024712
-0.0024385  0.0031386
-0.0024261  0.0031313
-0.0020865  0.0037773
-0.0015920  0.0036763
-0.0011773  0.0034651
-0.0007038  0.0039856
 0.0001307  0.0042598
 0.0000851  0.0043846
-0.0002048  0.0049551
-0.0010087  0.0056420
-0.0022494  0.0061689
-0.0033205  0.0065445
-0.0045592  0.0060685
-0.0053655  0.0054568
-0.0053106  0.0046101
-0.0048309  0.0034009
-0.0042984  0.0027299
-0.0038401  0.0018795
-0.0031691  0.0006138
-0.0029983 -0.0000370
-0.0027529 -0.0010928
-0.0026552 -0.0018406
-0.0028296 -0.0024922
-0.0028696 -0.0028750
-0.0033452 -0.0034632
-0.0035031 -0.0035132
-0.0042459 -0.0038879
-0.0043408 -0.0040646
-0.0044349 -0.0040710
-0.0047372 -0.0041388
-0.0050396 -0.0035562
-0.0051849 -0.0029747
-0.0054053 -0.0019783
-0.0058720 -0.0015600
-0.0060887 -0.0012774
-0.0059631 -0.0013061
-0.0063131 -0.0014168
-0.0056905 -0.0016200
-0.0053400 -0.0015934
-0.0050258 -0.0017784
-0.0047565 -0.0018099
-0.0046120 -0.0019933
-0.0042144 -0.0023850
-0.0038046 -0.0026620
-0.0031211 -0.0033980
-0.0023367 -0.0038571
-0.0011589 -0.0040683
-0.0003622 -0.0044914
 0.0010538 -0.0045842
 0.0018928 -0.0042956
 0.0026180 -0.0036496
 0.0033368 -0.0031869
 0.0040902 -0.0023491
 0.0041495 -0.0015453
 0.0046421 -0.0007427
 0.0044236  0.0000612
 0.0049299  0.0010907
 0.0048046  0.0020056
 0.0047570  0.0026721
 0.0046952  0.0033201
 0.0043706  0.0036451
 0.0044242  0.0032305
 0.0040084  0.0025087
 0.0033547  0.0019092
 0.0033180  0.0009063
 0.0026849 -0.0002701
 0.0021834 -0.0003371
 0.0020906 -0.0006544
 0.0011701 -0.0012475
 0.0006488 -0.0007868
-0.0001046 -0.0006168
-0.0005516 -0.0007731
-0.0012340 -0.0009072
-0.0022002 -0.0012944
-0.0025127 -0.0011240
-0.0029758 -0.0009758
-0.0039343 -0.0008414
-0.0048322 -0.0002879
-0.0056740  0.0000731
-0.0063249  0.0005882
-0.0064036  0.0011264
-0.0060027  0.0015273
-0.0052554  0.0017777
-0.0043938  0.0016053
-0.0037219  0.0013759
-0.0035439  0.0011058
-0.0038963  0.0008971
-0.0044045  0.0007074
-0.0053307  0.0004780
-0.0058563  0.0004413
-0.0057925  0.0005229
-0.0054767  0.0005669
-0.0049773  0.0006299
-0.0046441  0.0010737
-0.0045048  0.0014254
-0.0044212  0.0020431
-0.0048750  0.0024679
-0.0053667  0.0032725
-0.0057426  0.0034857
-0.0061431  0.0038289
-0.0061971  0.0036549
-0.0061349  0.0037296
-0.0057332  0.0033629
-0.0055572  0.0032685
-0.0052613  0.0028461
-0.0051378  0.0028001
-0.0053591  0.0025914
-0.0049671  0.0023184
-0.0050503  0.0020099
-0.0051303  0.0012989
-0.0047298  0.0009537
-0.0046922 -0.0000448
-0.0041762 -0.0014046
-0.0034733 -0.0023885
-0.0031330 -0.0032364
-0.0026578 -0.0039268
-0.0023554 -0.0037585
-0.0023187 -0.0034985
-0.0020466 -0.0031497
-0.0020631 -0.0021758
-0.0022472 -0.0013102
-0.0019734 -0.0006379
-0.0018333 -0.0001946
-0.0018074 -0.0002520
-0.0014012 -0.0000949
-0.0010491 -0.0009209
-0.0008920 -0.0013994
-0.0006017 -0.0013994
-0.0002145 -0.0010756
-0.0005718 -0.0011007
-0.0008250 -0.0005322
-0.0009760  0.0004355
-0.0013167  0.0004121
-0.0015109  0.0011005
-0.0013773  0.0014594
-0.0011011  0.0014004
-0.0005847  0.0016265
 0.0001667  0.0019491
 0.0002587  0.0023871
 0.0006483  0.0034615
 0.0009268  0.0043626
 0.0004540  0.0055012
 0.0002456  0.0064662
-0.0001861  0.0069705
-0.0006420  0.0072274
-0.0004422  0.0068123
-0.0008557  0.0061276
-0.0008040  0.0055814
-0.0010245  0.0052419
-0.0013960  0.0047703
-0.0020138  0.0049872
-0.0033215  0.0047813
-0.0044181  0.0049025
-0.0052850  0.0046445
-0.0060360  0.0037507
-0.0057440  0.0028956
-0.0052079  0.0018499
-0.0044000  0.0014276
-0.0039175  0.0009290
-0.0029973  0.0009363
-0.0024983  0.0011466
-0.0016706  0.0009754
-0.0015027  0.0014902
-0.0011583  0.0020409
-0.0013282  0.0022686
-0.0015741  0.0028536
-0.0018967  0.0029028
-0.0016407  0.0025329
-0.0013265  0.0029556
-0.0009401  0.0031482
-0.0005266  0.0027489
-0.0003078  0.0030372
-0.0006852  0.0027820
-0.0011551  0.0020355
-0.0013259  0.0016257
-0.0013259  0.0010959
-0.0012060  0.0008415
-0.0009020  0.0010288
-0.0007700  0.0007526
-0.0002136  0.0002305
 0.0004021  0.0001106
 0.0009072 -0.0002572
 0.0016982 -0.0006444
 0.0025857 -0.0007999
 0.0032269 -0.0010288
 0.0037493 -0.0015226
 0.0043073 -0.0008301
 0.0045024 -0.0005822
 0.0045230  0.0000125
 0.0039109  0.0008147
 0.0033505  0.0013093
 0.0031974  0.0018075
 0.0026536  0.0021474
 0.0017859  0.0021648
 0.0013769  0.0018991
 0.0008871  0.0014748
 0.0004405  0.0008627
 0.0001453  0.0008450
-0.0000146  0.0001974
-0.0005359  0.0002151
-0.0003910  0.0006972
-0.0007907  0.0010642
-0.0011556  0.0017163
-0.0019417  0.0024438
-0.0025332  0.0031548
-0.0029923  0.0034168
-0.0035066  0.0042607
-0.0033375  0.0046624
-0.0033165  0.0050282
-0.0028215  0.0052591
-0.0023604  0.0057412
-0.0025893  0.0053811
-0.0023382  0.0051913
-0.0024908  0.0047492
-0.0030468  0.0046172
-0.0036056  0.0047912
-0.0047930  0.0047784
-0.0055221  0.0053610
-0.0062546  0.0052936
-0.0069244  0.0046485
-0.0070984  0.0042145
-0.0068521  0.0030864
-0.0065852  0.0019963
-0.0058432  0.0015377
-0.0053086  0.0010391
-0.0047490  0.0004666
-0.0042262  0.0003749
-0.0045838  0.0005312
-0.0053557  0.0004795
-0.0058636  0.0008873
-0.0068915  0.0009261
-0.0083417  0.0006935
-0.0090325  0.0004985
-0.0094928  0.0002692
-0.0093806 -0.0004374
-0.0087915 -0.0013789
-0.0079816 -0.0015868
-0.0071845 -0.0024843
-0.0059745 -0.0025037
-0.0054892 -0.0024884
-0.0050183 -0.0026026
-0.0040138 -0.0025922
-0.0038353 -0.0022789
-0.0032518 -0.0024542
-0.0025121 -0.0022132
-0.0018314 -0.0023335
-0.0014082 -0.0019391
-0.0004683 -0.0016630
-0.0003133 -0.0017293
-0.0000250 -0.0016393
 0.0003565 -0.0012242
 0.0000695 -0.0012178
 0.0003957 -0.0016055
 0.0005079 -0.0012131
 0.0001652 -0.0012587
-0.0000149 -0.0006523
-0.0000925 -0.0002369
 0.0000573  0.0003901
 0.0000500  0.0005992
 0.0000217  0.0011511
-0.0000466  0.0014168
-0.0002303  0.0009351
-0.0003794  0.0005907
-0.0011946 -0.0000787
-0.0015080 -0.0005362
-0.0015904 -0.0008587
-0.0016840 -0.0009920
-0.0016332 -0.0011652
-0.0010950 -0.0015932
-0.0006961 -0.0016570
 0.0003322 -0.0020260
 0.0008986 -0.0029276
 0.0011824 -0.0034254
 0.0010637 -0.0038021
 0.0009111 -0.0039870
 0.0001344 -0.0041355
-0.0007999 -0.0038626
-0.0017305 -0.0035969
-0.0022993 -0.0032134
-0.0026215 -0.0027361
-0.0025226 -0.0019860
-0.0023134 -0.0014268
-0.0021657 -0.0006334
-0.0024968 -0.0006446
-0.0026906  0.0001734
-0.0037896  0.0009495
-0.0046080  0.0010000
-0.0053323  0.0011405
-0.0060764  0.0010105
-0.0067995  0.0005317
-0.0068338 -0.0001288
-0.0068338 -0.0011001
-0.0067356 -0.0020691
-0.0059722 -0.0026726
-0.0057853 -0.0028002
-0.0059173 -0.0032479
-0.0064438 -0.0037045
-0.0070369 -0.0040045
-0.0074733 -0.0045717
-0.0075525 -0.0045688
-0.0071079 -0.0039543
-0.0065669 -0.0033580
-0.0056266 -0.0020664
-0.0050880 -0.0012641
-0.0048917 -0.0008410
-0.0047028 -0.0007688
-0.0043572 -0.0016389
-0.0045146 -0.0023184
-0.0040451 -0.0027287
-0.0039555 -0.0029334
-0.0032555 -0.0028479
-0.0024981 -0.0020097
-0.0020584 -0.0009269
-0.0018864  0.0003372
-0.0018872  0.0017374
-0.0021509  0.0028448
-0.0024867  0.0035575
-0.0021783  0.0038247
-0.0019594  0.0034949
-0.0016340  0.0033988
-0.0008620  0.0030866
-0.0003569  0.0024293
 0.0004325  0.0016896
 0.0014734  0.0014493
 0.0017847  0.0007879
 0.0025328  0.0011650
 0.0026257  0.0008706
 0.0024125  0.0014694
 0.0023107  0.0018792
 0.0021799  0.0021385
 0.0016696  0.0021482
 0.0013499  0.0021321
 0.0016479  0.0021131
 0.0019612  0.0015931
 0.0024813  0.0016988
 0.0029803  0.0011566
 0.0033012  0.0009389
 0.0034429  0.0012336
 0.0034368  0.0009186
 0.0040016  0.0011847
 0.0043020  0.0015073
 0.0043956  0.0020047
 0.0050783  0.0029652
 0.0048025  0.0046133
 0.0041448  0.0059343
 0.0035807  0.0070103
 0.0024695  0.0079099
 0.0011173  0.0083383
-0.0000233  0.0085580
-0.0009689  0.0083763
-0.0023510  0.0081365
-0.0028355  0.0070909
-0.0032796  0.0063064
-0.0035667  0.0051969
-0.0034605  0.0040636
-0.0036721  0.0029291
