-0.0004807  0.0088205
-0.0017811  0.0080299
-0.0029859  0.0074348
-0.0039222  0.0070718
-0.0044385  0.0066087
-0.0047850  0.0065328
-0.0051710  0.0063035
-0.0057310  0.0064997
-0.0063451  0.0062187
-0.0065740  0.0058017
-0.0071126  0.0055130
-0.0071691  0.0053059
-0.0071308  0.0049983
-0.0073290  0.0040604
-0.0067396  0.0035230
-0.0061663  0.0022185
-0.0054202  0.0008748
-0.0043050 -0.0010232
-0.0033243 -0.0025369
-0.0022677 -0.0037045
-0.0010774 -0.0043517
-0.0004056 -0.0046125
 0.0001698 -0.0045923
 0.0008593 -0.0041990
 0.0014904 -0.0042196
 0.0021037 -0.0037617
 0.0032705 -0.0034125
 0.0045956 -0.0031771
 0.0061456 -0.0031581
 0.0084473 -0.0028992
 0.0101334 -0.0027777
 0.0113947 -0.0025822
 0.0125974 -0.0025761
 0.0133439 -0.0028806
 0.0136092 -0.0023803
 0.0140295 -0.0024958
 0.0139560 -0.0021502
 0.0141753 -0.0014420
 0.0139528 -0.0009624
 0.0139061 -0.0005723
 0.0136094 -0.0003587
 0.0130260 -0.0000058
 0.0122468  0.0003500
 0.0116767  0.0010872
 0.0106452  0.0009524
 0.0101684  0.0014324
 0.0103799  0.0018713
 0.0102867  0.0025544
 0.0107494  0.0032351
 0.0107453  0.0044499
 0.0106662  0.0054152
 0.0102624  0.0061754
 0.0098716  0.0070709
 0.0089421  0.0073555
 0.0076129  0.0078764
 0.0069136  0.0085155
 0.0058142  0.0087101
 0.0047341  0.0093053
 0.0042108  0.0094954
 0.0034982  0.0096081
 0.0029790  0.0096181
 0.0026927  0.0092450
 0.0022777  0.0088056
 0.0017307  0.0076989
 0.0012959  0.0064755
 0.0008409  0.0053094
 0.0006883  0.0042398
 0.0005893  0.0028880
 0.0006402  0.0018067
 0.0011448  0.0013258
 0.0010055  0.0004000
 0.0008629  0.0000556
 0.0003033 -0.0005238
 0.0003441 -0.0011140
-0.0004598 -0.0013454
-0.0008639 -0.0019385
-0.0008857 -0.0020705
-0.0011971 -0.0024892
-0.0017289 -0.0022602
-0.0019134 -0.0022764
-0.0024089 -0.0019271
-0.0027477 -0.0016429
-0.0030062 -0.0019885
-0.0027397 -0.0019522
-0.0019972 -0.0018185
-0.0016488 -0.0022441
-0.0010161 -0.0027121
-0.0002902 -0.0031368
 0.0002419 -0.0043469
 0.0003711 -0.0051919
 0.0009408 -0.0057410
 0.0016255 -0.0063857
 0.0020276 -0.0070309
 0.0030669 -0.0071923
 0.0045470 -0.0077543
 0.0060647 -0.0074926
 0.0073309 -0.0076004
 0.0085228 -0.0076698
 0.0096137 -0.0072030
 0.0102133 -0.0071416
 0.0109642 -0.0072898
 0.0115085 -0.0071929
 0.0120314 -0.0063882
 0.0130380 -0.0057341
 0.0134450 -0.0045632
 0.0136239 -0.0036052
 0.0137034 -0.0021133
 0.0136255 -0.0012187
 0.0131612 -0.0006357
 0.0130582  0.0000853
 0.0129548  0.0007325
 0.0124364  0.0013979
 0.0124368  0.0023188
 0.0120944  0.0034393
 0.0116172  0.0041559
 0.0108570  0.0049861
 0.0102506  0.0060290
 0.0095093  0.0065317
 0.0084039  0.0074575
 0.0073913  0.0076323
 0.0063820  0.0081177
 0.0055826  0.0085279
 0.0049544  0.0088517
 0.0042007  0.0089680
 0.0043057  0.0092853
 0.0045952  0.0097742
 0.0048996  0.0102465
 0.0047644  0.0114695
 0.0042378  0.0127336
 0.0031917  0.0136751
 0.0021092  0.0142735
 0.0009520  0.0140846
-0.0004329  0.0138981
-0.0014697  0.0133231
-0.0024678  0.0122112
-0.0035809  0.0108486
-0.0045802  0.0097681
-0.0055209  0.0079048
-0.0064278  0.0067266
-0.0072656  0.0053672
-0.0074078  0.0038742
-0.0075144  0.0028038
-0.0076747  0.0023686
-0.0074305  0.0017239
-0.0075258  0.0016153
-0.0073917  0.0017708
-0.0076594  0.0020982
-0.0077531  0.0023804
-0.0078261  0.0028584
-0.0079804  0.0030247
-0.0079061  0.0030009
-0.0077010  0.0028212
-0.0070728  0.0022063
-0.0063328  0.0008194
-0.0051498 -0.0006002
-0.0038708 -0.0021118
-0.0025102 -0.0035237
-0.0006864 -0.0046852
 0.0005273 -0.0055217
 0.0017438 -0.0057627
 0.0024189 -0.0054328
 0.0021246 -0.0045030
 0.0017847 -0.0037895
 0.0005315 -0.0033050
-0.0004176 -0.0036796
-0.0009271 -0.0039404
-0.0010733 -0.0046045
-0.0009489 -0.0052816
-0.0001950 -0.0058686
 0.0005806 -0.0064956
 0.0011051 -0.0065670
 0.0016421 -0.0063304
 0.0016304 -0.0058083
 0.0021331 -0.0056108
 0.0025417 -0.0046091
 0.0031409 -0.0039700
 0.0035863 -0.0029905
 0.0039153 -0.0018204
 0.0037837 -0.0006152
 0.0034200  0.0000122
 0.0032669  0.0006807
 0.0028668  0.0006904
 0.0028527  0.0005466
 0.0032738  0.0006362
 0.0036606  0.0005159
 0.0042380  0.0009713
 0.0050823  0.0010609
 0.0053156  0.0017900
 0.0058683  0.0025043
 0.0060856  0.0027554
 0.0054917  0.0032516
 0.0049935  0.0037474
 0.0043039  0.0039569
 0.0030616  0.0038685
 0.0023263  0.0033638
 0.0014772  0.0023786
 0.0008397  0.0014128
 0.0001452  0.0004490
 0.0000834 -0.0002463
 0.0004653  0.0000953
 0.0004262  0.0007284
 0.0005408  0.0016848
 0.0003156  0.0025278
 0.0003362  0.0033527
 0.0002013  0.0036389
 0.0002025  0.0036208
 0.0004290  0.0030862
 0.0008356  0.0023769
 0.0014687  0.0016259
 0.0019322  0.0006068
 0.0022802 -0.0003000
 0.0022447 -0.0009429
 0.0020089 -0.0014666
 0.0020263 -0.0023185
 0.0017941 -0.0027877
 0.0017246 -0.0040579
 0.0013208 -0.0050823
 0.0014270 -0.0062612
 0.0013058 -0.0072048
 0.0012234 -0.0078161
 0.0013292 -0.0078451
 0.0012084 -0.0077970
 0.0014551 -0.0071106
 0.0014535 -0.0064827
 0.0017797 -0.0059133
 0.0018027 -0.0054235
 0.0017095 -0.0049337
 0.0016732 -0.0050213
 0.0017725 -0.0054194
 0.0023486 -0.0055699
 0.0033532 -0.0066072
 0.0040218 -0.0069524
 0.0052447 -0.0070525
 0.0059182 -0.0064611
 0.0062271 -0.0057008
 0.0066122 -0.0047633
 0.0065989 -0.0041521
 0.0068893 -0.0033660
 0.0075252 -0.0027139
 0.0078946 -0.0019703
 0.0078599 -0.0009924
 0.0079774 -0.0002144
 0.0075983  0.0003948
 0.0069875  0.0004110
 0.0065539  0.0002002
 0.0065430  0.0006435
 0.0061523  0.0012657
 0.0062569  0.0014426
 0.0057135  0.0022586
 0.0060817  0.0031845
 0.0061855  0.0037437
 0.0063818  0.0043388
 0.0069930  0.0051963
 0.0074723  0.0058802
 0.0079499  0.0065851
 0.0075005  0.0076938
 0.0072691  0.0076131
 0.0061556  0.0082820
 0.0051559  0.0079711
 0.0036713  0.0076190
 0.0020337  0.0066932
 0.0006811  0.0054355
-0.0003623  0.0044850
-0.0011399  0.0035200
-0.0017399  0.0027064
-0.0021865  0.0023394
-0.0025337  0.0022788
-0.0028660  0.0026208
-0.0032314  0.0027520
-0.0039142  0.0031905
-0.0041908  0.0034718
-0.0045696  0.0036765
-0.0052185  0.0034027
-0.0058497  0.0031702
-0.0062256  0.0022569
-0.0072742  0.0008644
-0.0083737 -0.0011413
-0.0090451 -0.0031838
-0.0092022 -0.0055538
-0.0093766 -0.0075398
-0.0089951 -0.0090465
-0.0081428 -0.0098806
-0.0071880 -0.0099100
-0.0062776 -0.0096286
-0.0056930 -0.0090629
-0.0052574 -0.0083793
-0.0056628 -0.0083510
-0.0057915 -0.0082451
-0.0060337 -0.0085055
-0.0066760 -0.0087146
-0.0067386 -0.0091164
-0.0071475 -0.0095552
-0.0071406 -0.0099206
-0.0069027 -0.0099210
-0.0063609 -0.0098782
-0.0056491 -0.0096618
-0.0054004 -0.0090291
-0.0050148 -0.0087206
-0.0041891 -0.0083750
-0.0039961 -0.0082612
-0.0035136 -0.0081328
-0.0027582 -0.0077723
-0.0024222 -0.0080424
-0.0016841 -0.0074654
-0.0013885 -0.0070056
-0.0009997 -0.0061007
-0.0007857 -0.0050994
-0.0006165 -0.0038894
-0.0006008 -0.0030452
-0.0005496 -0.0019369
-0.0005952 -0.0007874
-0.0005359 -0.0000062
-0.0005891  0.0004710
-0.0001995  0.0012192
-0.0004921  0.0018522
-0.0006322  0.0024131
-0.0011529  0.0031039
-0.0020152  0.0037402
-0.0031695  0.0039154
-0.0042462  0.0041847
-0.0055018  0.0042199
-0.0062563  0.0039893
-0.0070941  0.0037935
-0.0075898  0.0033659
-0.0080856  0.0028850
-0.0086630  0.0028337
-0.0097390  0.0022890
-0.0100652  0.0018880
-0.0110261  0.0016791
-0.0119701  0.0015656
-0.0129016  0.0012809
-0.0137524  0.0013895
-0.0138553  0.0015376
-0.0142276  0.0015796
-0.0142947  0.0014674
-0.0140501  0.0007443
-0.0136342 -0.0002065
-0.0133476 -0.0009489
-0.0125239 -0.0025175
-0.0121816 -0.0042241
-0.0116095 -0.0051253
-0.0102509 -0.0064278
-0.0090881 -0.0071731
-0.0080170 -0.0073245
-0.0068118 -0.0072639
-0.0061477 -0.0071500
-0.0059035 -0.0068783
-0.0051836 -0.0068169
-0.0050367 -0.0065125
-0.0048155 -0.0065080
-0.0042854 -0.0063304
-0.0039318 -0.0064616
-0.0034264 -0.0063808
-0.0028946 -0.0065487
-0.0025963 -0.0066024
-0.0015676 -0.0070409
-0.0013193 -0.0075940
-0.0006140 -0.0079808
 0.0003833 -0.0088069
 0.0007862 -0.0089607
 0.0014799 -0.0088266
 0.0023435 -0.0085731
 0.0031575 -0.0080885
 0.0031240 -0.0070691
 0.0030901 -0.0064756
 0.0027679 -0.0057303
 0.0024046 -0.0055123
 0.0018284 -0.0053629
 0.0018866 -0.0055265
 0.0015846 -0.0056691
 0.0020320 -0.0061972
 0.0027127 -0.0061856
 0.0037597 -0.0063067
 0.0044788 -0.0062324
 0.0051345 -0.0059082
 0.0053320 -0.0059017
 0.0056606 -0.0057653
 0.0058314 -0.0054370
 0.0059586 -0.0054132
 0.0058213 -0.0046121
 0.0061451 -0.0040623
 0.0058415 -0.0029766
 0.0059239 -0.0017945
 0.0058585 -0.0007686
 0.0057217  0.0003974
 0.0056431  0.0007526
 0.0052745  0.0010308
 0.0047118  0.0012160
 0.0047425  0.0006932
 0.0039213  0.0007234
 0.0033286  0.0009919
 0.0023564  0.0018002
 0.0014226  0.0024914
 0.0000083  0.0031996
-0.0010996  0.0041750
-0.0025575  0.0050338
-0.0038903  0.0049720
-0.0053959  0.0051161
-0.0061385  0.0046312
-0.0065375  0.0034784
-0.0065190  0.0025353
-0.0061638  0.0012712
-0.0051593  0.0001605
-0.0044048 -0.0004262
-0.0033413 -0.0007867
-0.0024552 -0.0014088
-0.0023753 -0.0017249
-0.0015647 -0.0019449
-0.0013839 -0.0025650
-0.0012406 -0.0032517
-0.0011655 -0.0036486
-0.0015688 -0.0044536
-0.0017368 -0.0058324
-0.0016544 -0.0066149
-0.0011162 -0.0077368
-0.0006761 -0.0087829
 0.0001677 -0.0102072
 0.0010108 -0.0111923
 0.0016959 -0.0119573
 0.0026181 -0.0125395
 0.0031663 -0.0125083
 0.0043044 -0.0117092
 0.0047949 -0.0110491
 0.0055701 -0.0096246
 0.0065358 -0.0081016
 0.0065099 -0.0071928
 0.0067170 -0.0061923
 0.0063928 -0.0056759
 0.0055348 -0.0055596
 0.0045841 -0.0056561
 0.0032303 -0.0054833
 0.0023942 -0.0055337
 0.0019408 -0.0060222
 0.0018525 -0.0061437
 0.0022029 -0.0063810
 0.0029539 -0.0061444
 0.0034958 -0.0057762
 0.0039165 -0.0047769
 0.0046481 -0.0036064
 0.0042327 -0.0027715
 0.0039072 -0.0011077
 0.0032181  0.0003211
 0.0022834  0.0015800
 0.0018046  0.0027613
 0.0006378  0.0035070
-0.0003740  0.0040581
-0.0012760  0.0044013
-0.0021900  0.0040928
-0.0026369  0.0033794
-0.0031621  0.0026667
-0.0034152  0.0019517
-0.0036477  0.0015229
-0.0034627  0.0010173
-0.0042423  0.0007597
-0.0048120  0.0004613
-0.0058056  0.0006462
-0.0068004  0.0006405
-0.0077993  0.0009239
-0.0087186  0.0014213
-0.0098733  0.0016115
-0.0106849  0.0021723
-0.0110758  0.0024597
-0.0111226  0.0025728
-0.0110149  0.0021513
-0.0107961  0.0019740
-0.0101518  0.0009178
-0.0096802 -0.0003132
-0.0096520 -0.0008333
-0.0096338 -0.0016375
-0.0098091 -0.0019052
-0.0101357 -0.0018842
-0.0103448 -0.0011138
-0.0106339 -0.0004787
-0.0108092 -0.0000019
-0.0110426  0.0001491
-0.0111027 -0.0004977
-0.0112392 -0.0018963
-0.0111044 -0.0036719
-0.0105314 -0.0055639
-0.0101257 -0.0075717
-0.0089540 -0.0090098
-0.0080322 -0.0104347
-0.0065363 -0.0111905
-0.0048887 -0.0115249
-0.0033007 -0.0116674
-0.0021929 -0.0115766
-0.0011266 -0.0116735
-0.0004241 -0.0114664
 0.0002590 -0.0115613
 0.0010349 -0.0120179
 0.0020059 -0.0120679
 0.0028210 -0.0123105
 0.0043693 -0.0126093
 0.0061842 -0.0124610
 0.0080462 -0.0124739
 0.0098671 -0.0122559
 0.0117345 -0.0114039
 0.0131820 -0.0104890
 0.0141102 -0.0091058
 0.0147349 -0.0081183
 0.0150337 -0.0067460
 0.0148848 -0.0055469
 0.0146599 -0.0045545
 0.0143918 -0.0036021
 0.0137947 -0.0025269
 0.0133344 -0.0018955
 0.0125866 -0.0011288
 0.0118958 -0.0002882
 0.0110177  0.0011822
 0.0099462  0.0019808
 0.0093317  0.0022977
 0.0085629  0.0024454
 0.0082706  0.0027301
 0.0078648  0.0029392
 0.0070597  0.0034048
 0.0065615  0.0042341
 0.0051929  0.0049842
 0.0034778  0.0060558
 0.0017833  0.0072391
 0.0003888  0.0077841
-0.0011834  0.0082298
-0.0022045  0.0082786
-0.0025198  0.0082172
-0.0026963  0.0075050
-0.0022215  0.0068905
-0.0021621  0.0059259
-0.0020479  0.0057054
-0.0022586  0.0048494
-0.0027710  0.0040301
-0.0037496  0.0028108
-0.0044364  0.0015983
-0.0049783  0.0004246
-0.0051321 -0.0002626
-0.0052879 -0.0008347
-0.0053909 -0.0007337
-0.0055327 -0.0008084
-0.0057330 -0.0012242
-0.0065094 -0.0023692
-0.0074422 -0.0034359
-0.0082622 -0.0049798
-0.0091554 -0.0063937
-0.0096811 -0.0075564
-0.0097857 -0.0086804
-0.0095621 -0.0094269
-0.0089965 -0.0099566
-0.0083352 -0.0103918
-0.0071902 -0.0109162
-0.0057577 -0.0108677
-0.0046462 -0.0102616
-0.0041468 -0.0101978
-0.0036881 -0.0098421
-0.0041847 -0.0101695
-0.0042021 -0.0106471
-0.0039497 -0.0115063
-0.0032948 -0.0125205
-0.0021025 -0.0126497
-0.0005428 -0.0127158
 0.0009248 -0.0123863
 0.0026804 -0.0111561
 0.0037875 -0.0096194
 0.0050283 -0.0080085
 0.0061136 -0.0061917
 0.0069082 -0.0043591
 0.0076233 -0.0030796
 0.0084304 -0.0020473
 0.0087203 -0.0012232
 0.0091257 -0.0005679
 0.0093829 -0.0000612
 0.0092582 -0.0003813
 0.0087483 -0.0003559
 0.0088933 -0.0005065
 0.0089588 -0.0006417
 0.0094796 -0.0008004
 0.0099576 -0.0003850
 0.0110284  0.0003934
 0.0115387  0.0019974
 0.0117590  0.0038151
 0.0115240  0.0053832
 0.0109273  0.0071431
 0.0098323  0.0085982
 0.0089352  0.0092660
 0.0077135  0.0096855
 0.0070680  0.0098910
 0.0059783  0.0100601
 0.0050371  0.0104202
 0.0036240  0.0102756
 0.0023777  0.0099070
 0.0010538  0.0098081
-0.0000561  0.0092897
-0.0014398  0.0084781
-0.0021657  0.0082843
-0.0031383  0.0076290
-0.0040968  0.0070472
-0.0047501  0.0066208
-0.0055370  0.0057886
-0.0061769  0.0047130
-0.0068528  0.0033455
-0.0078376  0.0019982
-0.0083786  0.0006372
-0.0089387 -0.0008838
-0.0088075 -0.0021693
-0.0089080 -0.0031662
-0.0084304 -0.0038360
-0.0080089 -0.0047363
-0.0074570 -0.0050730
-0.0074017 -0.0055135
-0.0072999 -0.0057230
-0.0073185 -0.0057929
-0.0070661 -0.0062075
-0.0074315 -0.0064852
-0.0071856 -0.0064197
-0.0068413 -0.0071182
-0.0064824 -0.0077952
-0.0050119 -0.0080160
-0.0036493 -0.0083321
-0.0022531 -0.0084213
-0.0005077 -0.0084164
 0.0010503 -0.0083368
 0.0024348 -0.0082759
 0.0038568 -0.0075632
 0.0050491 -0.0071897
 0.0058925 -0.0061803
 0.0064327 -0.0046843
 0.0069976 -0.0039038
 0.0074228 -0.0027050
 0.0075072 -0.0020695
 0.0080123 -0.0019177
 0.0074612 -0.0017692
 0.0071807 -0.0022800
 0.0066530 -0.0028453
 0.0062235 -0.0033791
 0.0062341 -0.0044067
 0.0064982 -0.0051109
 0.0072318 -0.0047589
 0.0079291 -0.0048090
 0.0087099 -0.0045103
 0.0097205 -0.0037303
 0.0103103 -0.0031715
 0.0103079 -0.0028291
 0.0104561 -0.0022336
 0.0099966 -0.0017733
 0.0094394 -0.0017374
 0.0086343 -0.0014103
 0.0078515 -0.0017341
 0.0071607 -0.0015589
 0.0063007 -0.0011749
 0.0053010 -0.0005806
 0.0046680  0.0001873
 0.0038015  0.0007206
 0.0031862  0.0012948
 0.0022454  0.0014405
 0.0014032  0.0018159
 0.0011170  0.0010593
 0.0005784  0.0009942
 0.0000394  0.0005444
-0.0004980 -0.0004242
-0.0017262 -0.0012197
-0.0026153 -0.0018943
-0.0033122 -0.0033180
-0.0042037 -0.0040076
-0.0045215 -0.0050642
-0.0043238 -0.0057695
-0.0039079 -0.0058183
-0.0035333 -0.0056560
-0.0032548 -0.0058780
-0.0029354 -0.0059466
-0.0033400 -0.0065207
-0.0030796 -0.0068243
-0.0026444 -0.0072842
-0.0026299 -0.0077077
-0.0025621 -0.0077255
-0.0026817 -0.0080537
-0.0024693 -0.0085532
-0.0028896 -0.0092868
-0.0026602 -0.0096542
-0.0020082 -0.0103826
-0.0015508 -0.0109353
-0.0010917 -0.0114541
 0.0001769 -0.0118086
 0.0009460 -0.0119244
 0.0018900 -0.0122700
 0.0029684 -0.0129819
 0.0040569 -0.0132944
 0.0055908 -0.0140611
 0.0068181 -0.0146695
 0.0080237 -0.0148181
 0.0092338 -0.0150623
 0.0099476 -0.0150320
 0.0098939 -0.0146605
 0.0102456 -0.0146128
 0.0103284 -0.0144880
 0.0104245 -0.0141339
 0.0105081 -0.0141031
 0.0103826 -0.0134542
 0.0107920 -0.0126604
 0.0108777 -0.0116167
 0.0107711 -0.0102108
 0.0108539 -0.0090379
 0.0111273 -0.0076963
 0.0115153 -0.0065048
 0.0120959 -0.0048922
 0.0120459 -0.0033374
 0.0121303 -0.0017640
 0.0115804 -0.0005721
 0.0106482  0.0009060
 0.0091382  0.0019986
 0.0073957  0.0031298
 0.0057117  0.0036652
 0.0039501  0.0042393
 0.0029343  0.0042801
 0.0021547  0.0042195
 0.0015802  0.0045995
 0.0014667  0.0047645
 0.0010254  0.0049902
 0.0003298  0.0051117
-0.0004237  0.0051997
-0.0011254  0.0052331
-0.0017533  0.0058391
-0.0019302  0.0056207
-0.0021276  0.0052908
-0.0021470  0.0051305
-0.0023747  0.0047743
-0.0027183  0.0043277
-0.0032924  0.0038396
-0.0040551  0.0028358
-0.0046333  0.0023009
-0.0055248  0.0017586
-0.0064688  0.0011086
-0.0073768  0.0008033
-0.0071924  0.0005191
-0.0077524  0.0001170
-0.0074932  0.0001768
-0.0071432  0.0000637
-0.0065554 -0.0006384
-0.0059527 -0.0012262
-0.0056374 -0.0017623
-0.0049737 -0.0029542
-0.0049822 -0.0039168
-0.0043189 -0.0044998
-0.0039931 -0.0056909
-0.0035142 -0.0060591
-0.0025323 -0.0069789
-0.0013731 -0.0076297
 0.0000913 -0.0082244
 0.0020738 -0.0086496
 0.0037098 -0.0091078
 0.0051693 -0.0089168
 0.0064561 -0.0088648
 0.0064194 -0.0087950
 0.0064944 -0.0084946
 0.0061093 -0.0085750
 0.0054697 -0.0084607
 0.0051551 -0.0086719
 0.0047485 -0.0089577
 0.0048999 -0.0090292
 0.0050320 -0.0085846
 0.0054979 -0.0081093
 0.0061354 -0.0074863
 0.0064451 -0.0060784
 0.0062453 -0.0053448
 0.0064670 -0.0044961
 0.0062769 -0.0034254
 0.0061716 -0.0029857
 0.0058837 -0.0024701
 0.0060759 -0.0021080
 0.0060359 -0.0020470
 0.0064647 -0.0020445
 0.0068107 -0.0024281
 0.0065883 -0.0018499
 0.0062120 -0.0011409
 0.0054183  0.0000824
 0.0045479  0.0011139
 0.0033093  0.0024148
 0.0022999  0.0031016
 0.0008328  0.0032307
-0.0000862  0.0034948
-0.0010608  0.0033546
-0.0014770  0.0031196
-0.0022264  0.0031301
-0.0023467  0.0030626
-0.0027525  0.0025716
-0.0033772  0.0023903
-0.0039767  0.0021908
-0.0044229  0.0017672
-0.0052498  0.0013284
-0.0057040  0.0006210
-0.0064917  0.0001095
-0.0071570 -0.0000233
-0.0082435 -0.0004820
-0.0084894 -0.0006919
-0.0091116 -0.0005987
-0.0090595 -0.0011005
-0.0082448 -0.0011377
-0.0075880 -0.0011054
-0.0069832 -0.0019864
-0.0065973 -0.0023122
-0.0066087 -0.0027721
-0.0067145 -0.0038262
-0.0068615 -0.0048570
-0.0069092 -0.0055797
-0.0070340 -0.0065886
-0.0068520 -0.0068094
-0.0068371 -0.0069559
-0.0064749 -0.0077157
-0.0059937 -0.0079451
-0.0058572 -0.0079430
-0.0054122 -0.0083294
-0.0047222 -0.0084308
-0.0041275 -0.0087062
-0.0033620 -0.0084805
-0.0026316 -0.0082960
-0.0023793 -0.0082210
-0.0021088 -0.0076799
-0.0016630 -0.0072337
-0.0010367 -0.0071263
-0.0003568 -0.0065016
 0.0004855 -0.0056258
 0.0011155 -0.0048663
 0.0024366 -0.0033595
 0.0035070 -0.0023735
 0.0045201 -0.0015607
 0.0055114 -0.0011691
 0.0059975 -0.0008363
 0.0069831 -0.0007511
 0.0075044 -0.0009594
 0.0081992 -0.0009731
 0.0083539 -0.0003598
 0.0089716  0.0004787
 0.0091234  0.0016960
 0.0092224  0.0033158
 0.0092389  0.0049125
 0.0090669  0.0065137
 0.0091836  0.0075214
 0.0092389  0.0089163
 0.0090891  0.0100338
 0.0086317  0.0108679
 0.0086519  0.0116451
 0.0082881  0.0119620
 0.0082469  0.0122999
 0.0080568  0.0127646
 0.0077895  0.0133630
 0.0071645  0.0132956
 0.0063627  0.0136885
 0.0054450  0.0131948
 0.0047017  0.0129542
 0.0043153  0.0124576
 0.0037545  0.0118031
 0.0034061  0.0109617
 0.0030972  0.0101719
 0.0031327  0.0099571
 0.0030556  0.0097456
 0.0029211  0.0101396
 0.0024398  0.0103871
 0.0019190  0.0105530
 0.0014543  0.0111424
 0.0007832  0.0110003
 0.0001433  0.0112408
-0.0001144  0.0109993
-0.0001786  0.0105293
-0.0003846  0.0098526
-0.0002631  0.0089099
-0.0003742  0.0073373
 0.0001090  0.0058442
 0.0007266  0.0044485
 0.0013818  0.0028618
 0.0019680  0.0013163
 0.0025344  0.0007636
 0.0028925 -0.0007452
 0.0031000 -0.0016601
 0.0035538 -0.0031160
 0.0039745 -0.0040861
 0.0046427 -0.0048274
 0.0057183 -0.0049392
 0.0063720 -0.0050841
 0.0067592 -0.0043080
 0.0070931 -0.0041267
 0.0075183 -0.0040766
 0.0070798 -0.0041032
 0.0076184 -0.0041996
 0.0077723 -0.0043166
 0.0086306 -0.0042640
 0.0100070 -0.0039377
 0.0104329 -0.0034079
 0.0107192 -0.0018305
 0.0111250 -0.0005990
 0.0108444  0.0005129
 0.0105989  0.0021198
 0.0104714  0.0033101
 0.0099542  0.0045762
 0.0098193  0.0055032
 0.0098387  0.0058610
 0.0093825  0.0062980
 0.0094084  0.0062722
 0.0093104  0.0060130
 0.0094235  0.0061899
 0.0093646  0.0066473
 0.0090010  0.0068883
 0.0087079  0.0077781
 0.0083910  0.0087632
 0.0078060  0.0094241
 0.0072888  0.0099303
 0.0065609  0.0100340
 0.0057938  0.0096770
 0.0049128  0.0095482
 0.0042054  0.0088642
 0.0034056  0.0079306
 0.0030645  0.0069369
 0.0029147  0.0061980
 0.0027088  0.0056662
 0.0025098  0.0056561
 0.0019501  0.0049184
 0.0015427  0.0047960
 0.0010356  0.0045049
 0.0006653  0.0044423
 0.0001792  0.0047059
 0.0001505  0.0048920
-0.0000700  0.0052925
-0.0006878  0.0052735
-0.0014440  0.0063443
-0.0024643  0.0061666
-0.0033720  0.0064940
-0.0041844  0.0067799
-0.0050177  0.0063906
-0.0054288  0.0062207
-0.0055895  0.0059934
-0.0056162  0.0053054
-0.0057717  0.0045977
-0.0055654  0.0035475
-0.0056639  0.0027437
-0.0056280  0.0015950
-0.0054544  0.0007714
-0.0053958 -0.0002675
-0.0048984 -0.0011541
-0.0047292 -0.0020173
-0.0042900 -0.0030897
-0.0038556 -0.0033949
-0.0032863 -0.0039011
-0.0028479 -0.0047187
-0.0025443 -0.0051676
-0.0022721 -0.0056751
-0.0023007 -0.0060174
-0.0020996 -0.0064397
-0.0019740 -0.0064216
-0.0016207 -0.0066747
-0.0009823 -0.0076563
 0.0003424 -0.0080919
 0.0013884 -0.0087233
 0.0033756 -0.0091024
 0.0051315 -0.0093459
 0.0067727 -0.0095966
 0.0077985 -0.0088634
 0.0088144 -0.0083849
 0.0093740 -0.0078879
 0.0097604 -0.0075464
 0.0099797 -0.0074491
 0.0104262 -0.0071200
 0.0106657 -0.0071951
 0.0103694 -0.0069258
 0.0107582 -0.0071002
 0.0108600 -0.0065628
 0.0109610 -0.0061030
 0.0111209 -0.0052333
 0.0107987 -0.0038363
 0.0108625 -0.0028952
 0.0100777 -0.0014986
 0.0091967 -0.0007129
 0.0085261  0.0004010
 0.0076843  0.0007825
 0.0069196  0.0009735
 0.0067949  0.0014318
 0.0063972  0.0017152
 0.0057945  0.0020765
 0.0054764  0.0029324
 0.0050226  0.0035429
 0.0047614  0.0044000
 0.0045127  0.0052612
 0.0040540  0.0058671
 0.0034742  0.0061760
 0.0029671  0.0064251
 0.0025593  0.0068725
 0.0018051  0.0064551
 0.0009333  0.0066711
 0.0001428  0.0068423
-0.0006090  0.0064575
-0.0014997  0.0061389
-0.0018639  0.0064013
-0.0017343  0.0064113
-0.0012922  0.0060943
-0.0006632  0.0066216
 0.0002924  0.0063623
 0.0009788  0.0060276
 0.0016966  0.0058838
 0.0020357  0.0052842
 0.0021176  0.0050682
 0.0018204  0.0043596
 0.0014469  0.0037112
 0.0008271  0.0028105
 0.0004984  0.0020486
-0.0001718  0.0015759
-0.0002654  0.0007785
-0.0003926  0.0003114
 0.0000116 -0.0000979
 0.0004153 -0.0004459
 0.0008990 -0.0008112
 0.0011918 -0.0008971
 0.0012915 -0.0007703
 0.0010255 -0.0010105
 0.0008596 -0.0010387
 0.0004356 -0.0010524
 0.0007873 -0.0013466
 0.0008495 -0.0013183
 0.0019102 -0.0011560
 0.0026656 -0.0010861
 0.0034421 -0.0004965
 0.0045472 -0.0002175
 0.0053075 -0.0002045
 0.0060089 -0.0002561
 0.0063957 -0.0004838
 0.0068576 -0.0004653
 0.0073663 -0.0003110
 0.0073965 -0.0004903
 0.0077493 -0.0003612
 0.0081405  0.0000114
 0.0080169  0.0000223
 0.0082236 -0.0003157
 0.0086229 -0.0005201
 0.0086394 -0.0007268
 0.0082963 -0.0011036
 0.0084335 -0.0010003
 0.0079600 -0.0008013
 0.0074505 -0.0009257
 0.0074751 -0.0009326
