 0.0045606 -0.0010999
 0.0051633 -0.0002854
 0.0052634  0.0005624
 0.0055427  0.0016600
 0.0056262  0.0027208
 0.0055463  0.0031299
 0.0052210  0.0038511
 0.0050158  0.0042571
 0.0047797  0.0045090
 0.0045333  0.0046892
 0.0042441  0.0048645
 0.0038703  0.0051641
 0.0036730  0.0051680
 0.0035732  0.0050570
 0.0031914  0.0052054
 0.0030284  0.0053193
 0.0027963  0.0054312
 0.0024551  0.0056956
 0.0019815  0.0057290
 0.0014596  0.0059475
 0.0007698  0.0059168
-0.0001428  0.0059693
-0.0011751  0.0056827
-0.0019791  0.0053843
-0.0025547  0.0050434
-0.0031368  0.0044516
-0.0033839  0.0038428
-0.0034388  0.0030593
-0.0034277  0.0024145
-0.0035423  0.0018009
-0.0038334  0.0011197
-0.0040871  0.0004566
-0.0043418 -0.0001255
-0.0044705 -0.0008836
-0.0043234 -0.0013488
-0.0039440 -0.0018321
-0.0037981 -0.0025984
-0.0033806 -0.0029917
-0.0030845 -0.0035151
-0.0027288 -0.0039969
-0.0023433 -0.0041267
-0.0020422 -0.0042207
-0.0017297 -0.0043096
-0.0015887 -0.0040826
-0.0017186 -0.0039489
-0.0015638 -0.0037661
-0.0017398 -0.0033917
-0.0018061 -0.0033766
-0.0017843 -0.0031083
-0.0018195 -0.0030578
-0.0015814 -0.0026673
-0.0013270 -0.0023418
-0.0012858 -0.0018356
-0.0009360 -0.0012884
-0.0006537 -0.0005618
-0.0002730  0.0001224
-0.0001379  0.0007869
 0.0000218  0.0013000
 0.0002343  0.0016944
 0.0002899  0.0017473
 0.0002352  0.0016961
 0.0002713  0.0017543
 0.0002272  0.0018141
 0.0001615  0.0019160
-0.0000612  0.0022723
-0.0003205  0.0025709
-0.0009723  0.0029244
-0.0016381  0.0030090
-0.0021954  0.0028710
-0.0027010  0.0024965
-0.0030276  0.0019361
-0.0030645  0.0013698
-0.0030700  0.0011026
-0.0030405  0.0009560
-0.0028702  0.0009505
-0.0029906  0.0012033
-0.0031402  0.0012568
-0.0033249  0.0010321
-0.0032607  0.0007627
-0.0032820  0.0001040
-0.0031372 -0.0006700
-0.0027733 -0.0013483
-0.0023963 -0.0020288
-0.0019808 -0.0025467
-0.0014148 -0.0027597
-0.0009850 -0.0029839
-0.0002839 -0.0030947
 0.0002504 -0.0028442
 0.0009031 -0.0025766
 0.0015435 -0.0021312
 0.0021971 -0.0016261
 0.0026942 -0.0012977
 0.0033122 -0.0010088
 0.0038280 -0.0005399
 0.0043920 -0.0005778
 0.0048654 -0.0004304
 0.0052949 -0.0001799
 0.0053645 -0.0003909
 0.0057417 -0.0001451
 0.0057399  0.0000718
 0.0060398  0.0003179
 0.0058933  0.0006664
 0.0056096  0.0010295
 0.0053219  0.0013619
 0.0052158  0.0017014
 0.0048822  0.0021792
 0.0047768  0.0026015
 0.0044890  0.0031607
 0.0041671  0.0035712
 0.0037048  0.0036701
 0.0029725  0.0041363
 0.0021517  0.0039316
 0.0014654  0.0038344
 0.0007688  0.0036847
 0.0002960  0.0031798
 0.0000151  0.0027423
-0.0003201  0.0022896
-0.0003022  0.0019297
-0.0001721  0.0016961
-0.0002239  0.0015899
-0.0001946  0.0014497
 0.0000139  0.0013452
-0.0000602  0.0013741
-0.0000822  0.0010620
 0.0001013  0.0008531
 0.0002998  0.0002689
 0.0004790 -0.0005728
 0.0007961 -0.0012806
 0.0012343 -0.0020299
 0.0015544 -0.0029537
 0.0019547 -0.0032878
 0.0023908 -0.0032525
 0.0026173 -0.0028460
 0.0027897 -0.0021150
 0.0025421 -0.0012183
 0.0025450 -0.0003813
 0.0024300  0.0005390
 0.0024849  0.0009845
 0.0028181  0.0014432
 0.0034026  0.0015272
 0.0038502  0.0015690
 0.0046201  0.0014732
 0.0052733  0.0017721
 0.0054875  0.0016182
 0.0056617  0.0015270
 0.0055255  0.0016388
 0.0052525  0.0016659
 0.0049983  0.0016770
 0.0045781  0.0016735
 0.0042919  0.0015296
 0.0038798  0.0014701
 0.0036266  0.0010440
 0.0032646  0.0006030
 0.0032466  0.0001525
 0.0030484 -0.0002363
 0.0031428 -0.0009118
 0.0032628 -0.0013478
 0.0033753 -0.0012165
 0.0032705 -0.0012722
 0.0031663 -0.0008554
 0.0024624 -0.0003451
 0.0019807  0.0000468
 0.0015288  0.0003470
 0.0011390  0.0005764
 0.0006338  0.0005708
 0.0007260  0.0005027
 0.0003936  0.0004208
 0.0001538  0.0001391
 0.0000135 -0.0000196
-0.0002663 -0.0003933
-0.0004916 -0.0008058
-0.0007580 -0.0012745
-0.0006328 -0.0019831
-0.0002769 -0.0027089
-0.0000004 -0.0032370
 0.0004975 -0.0036448
 0.0007936 -0.0040532
 0.0008623 -0.0042107
 0.0008389 -0.0043369
 0.0007929 -0.0044165
 0.0008998 -0.0042943
 0.0011508 -0.0041662
 0.0015402 -0.0041412
 0.0017794 -0.0037759
 0.0020883 -0.0036837
 0.0022823 -0.0034759
 0.0025831 -0.0032211
 0.0029275 -0.0030410
 0.0030146 -0.0026677
 0.0034554 -0.0021224
 0.0037486 -0.0018086
 0.0039403 -0.0013051
 0.0040968 -0.0006641
 0.0041221 -0.0003600
 0.0038247  0.0000244
 0.0034075  0.0001901
 0.0031856  0.0004769
 0.0025568  0.0008446
 0.0022612  0.0009909
 0.0018215  0.0010994
 0.0013449  0.0014086
 0.0009467  0.0015116
 0.0005888  0.0016905
 0.0003206  0.0019672
-0.0001526  0.0021169
-0.0005280  0.0023845
-0.0008003  0.0024955
-0.0012984  0.0025459
-0.0017359  0.0025811
-0.0022087  0.0026811
-0.0027849  0.0024864
-0.0033220  0.0025561
-0.0037388  0.0022008
-0.0042159  0.0015926
-0.0045900  0.0009157
-0.0047096  0.0003018
-0.0047418 -0.0002455
-0.0048476 -0.0007299
-0.0046407 -0.0011683
-0.0047442 -0.0014863
-0.0048765 -0.0017776
-0.0048122 -0.0020346
-0.0049273 -0.0024102
-0.0048765 -0.0026130
-0.0049212 -0.0026809
-0.0047985 -0.0029089
-0.0045180 -0.0027904
-0.0042940 -0.0025763
-0.0039886 -0.0023391
-0.0039221 -0.0019287
-0.0037249 -0.0014492
-0.0038456 -0.0013964
-0.0038913 -0.0008891
-0.0041042 -0.0009001
-0.0042646 -0.0010395
-0.0042202 -0.0010052
-0.0044056 -0.0012109
-0.0045257 -0.0013760
-0.0046342 -0.0013654
-0.0046641 -0.0016878
-0.0046500 -0.0018788
-0.0043084 -0.0017680
-0.0040100 -0.0017309
-0.0038979 -0.0014243
-0.0036486 -0.0010250
-0.0033244 -0.0007037
-0.0033137  0.0000151
-0.0031921  0.0006590
-0.0031445  0.0010438
-0.0033130  0.0018552
-0.0031806  0.0025617
-0.0031565  0.0029398
-0.0032748  0.0035441
-0.0031779  0.0040096
-0.0029772  0.0042803
-0.0032703  0.0044842
-0.0034835  0.0045889
-0.0037956  0.0041839
-0.0039973  0.0037151
-0.0038587  0.0031066
-0.0037473  0.0024263
-0.0034644  0.0016711
-0.0028892  0.0010740
-0.0026167  0.0003812
-0.0023615 -0.0001633
-0.0020624 -0.0007255
-0.0019384 -0.0010797
-0.0015296 -0.0014920
-0.0011318 -0.0018359
-0.0007233 -0.0022692
-0.0002832 -0.0024246
 0.0003268 -0.0026529
 0.0006729 -0.0027976
 0.0008062 -0.0026495
 0.0007336 -0.0025910
 0.0006727 -0.0023860
 0.0004608 -0.0021345
 0.0004804 -0.0021191
 0.0004427 -0.0020310
 0.0004535 -0.0018875
 0.0006904 -0.0019470
 0.0010096 -0.0017463
 0.0013190 -0.0013333
 0.0015488 -0.0010577
 0.0017493 -0.0003773
 0.0016376  0.0004145
 0.0012842  0.0007965
 0.0010143  0.0013567
 0.0010486  0.0017778
 0.0009080  0.0020417
 0.0006955  0.0025692
 0.0007153  0.0027765
 0.0005963  0.0029946
 0.0005546  0.0035121
 0.0004608  0.0039208
 0.0001406  0.0043643
 0.0000306  0.0050917
 0.0000763  0.0056253
-0.0000346  0.0059479
-0.0000076  0.0063358
-0.0000375  0.0063107
-0.0001199  0.0061040
-0.0003112  0.0057443
-0.0005116  0.0051276
-0.0007129  0.0042783
-0.0007240  0.0039559
-0.0008801  0.0033105
-0.0009017  0.0028402
-0.0009110  0.0026198
-0.0008765  0.0022620
-0.0009149  0.0019379
-0.0009259  0.0017086
-0.0008216  0.0012001
-0.0009486  0.0008133
-0.0005537  0.0002640
-0.0001093 -0.0003457
 0.0003679 -0.0007547
 0.0010124 -0.0009663
 0.0014083 -0.0010896
 0.0016230 -0.0010972
 0.0016710 -0.0010118
 0.0017708 -0.0010809
 0.0017293 -0.0010798
 0.0020370 -0.0010997
 0.0021809 -0.0008944
 0.0026213 -0.0006993
 0.0030857 -0.0002343
 0.0033539  0.0003213
 0.0032820  0.0009734
 0.0031145  0.0015081
 0.0030006  0.0020929
 0.0026366  0.0026623
 0.0021355  0.0030411
 0.0017107  0.0031521
 0.0013794  0.0030638
 0.0015607  0.0033236
 0.0018259  0.0033345
 0.0023089  0.0035176
 0.0025078  0.0036934
 0.0028587  0.0037739
 0.0027378  0.0039065
 0.0026332  0.0039292
 0.0021914  0.0038571
 0.0018009  0.0037468
 0.0011680  0.0035766
 0.0008232  0.0036103
 0.0004233  0.0039803
-0.0000755  0.0041667
-0.0005372  0.0046507
-0.0012781  0.0047741
-0.0018560  0.0047546
-0.0024350  0.0046499
-0.0028106  0.0043947
-0.0029852  0.0040473
-0.0031704  0.0039539
-0.0032007  0.0038152
-0.0030115  0.0036451
-0.0027824  0.0036013
-0.0026226  0.0033047
-0.0022833  0.0027863
-0.0020167  0.0022685
-0.0017149  0.0016352
-0.0013088  0.0010649
-0.0009058  0.0004419
-0.0004007  0.0000442
 0.0002182 -0.0002354
 0.0006338 -0.0004418
 0.0012990 -0.0004746
 0.0017191 -0.0002934
 0.0020004 -0.0000493
 0.0023096  0.0001041
 0.0023766  0.0004808
 0.0028094  0.0007341
 0.0031168  0.0008883
 0.0033744  0.0008364
 0.0035778  0.0009096
 0.0036515  0.0009033
 0.0033475  0.0008672
 0.0028829  0.0008383
 0.0025439  0.0007164
 0.0020539  0.0005362
 0.0014756  0.0002847
 0.0014399  0.0000751
 0.0014134 -0.0000070
 0.0016851  0.0000116
 0.0017729  0.0003668
 0.0018686  0.0007711
 0.0016387  0.0012326
 0.0013824  0.0016755
 0.0011415  0.0022432
 0.0007098  0.0028033
 0.0004250  0.0033694
 0.0005028  0.0037788
 0.0007545  0.0042181
 0.0007904  0.0047826
 0.0008716  0.0053631
 0.0007504  0.0055188
 0.0004688  0.0054242
-0.0001472  0.0052063
-0.0006368  0.0045134
-0.0010078  0.0037720
-0.0014390  0.0032308
-0.0017213  0.0025759
-0.0017565  0.0017612
-0.0018760  0.0009591
-0.0017871  0.0000654
-0.0017237 -0.0007842
-0.0016170 -0.0012962
-0.0019133 -0.0017643
-0.0019698 -0.0021299
-0.0020626 -0.0024637
-0.0019016 -0.0027545
-0.0018049 -0.0028124
-0.0012760 -0.0028056
-0.0008324 -0.0030786
-0.0004825 -0.0030243
 0.0001004 -0.0032714
 0.0005882 -0.0034572
 0.0010206 -0.0034621
 0.0016788 -0.0030683
 0.0021993 -0.0027993
 0.0024230 -0.0019472
 0.0025581 -0.0009478
 0.0025510 -0.0001525
 0.0022698  0.0007699
 0.0020591  0.0014509
 0.0018496  0.0017936
 0.0015282  0.0022775
 0.0011107  0.0027382
 0.0008569  0.0029923
 0.0002697  0.0036382
-0.0002628  0.0038762
-0.0007065  0.0042137
-0.0011224  0.0044410
-0.0011225  0.0045439
-0.0012134  0.0047234
-0.0010239  0.0047381
-0.0009706  0.0046022
-0.0009457  0.0045002
-0.0009453  0.0045590
-0.0011359  0.0041793
-0.0013885  0.0038893
-0.0018363  0.0036551
-0.0023598  0.0034410
-0.0029979  0.0031683
-0.0034402  0.0029039
-0.0038129  0.0025799
-0.0041302  0.0026089
-0.0043064  0.0024282
-0.0042173  0.0021697
-0.0043869  0.0019764
-0.0043307  0.0017518
-0.0045769  0.0013085
-0.0045348  0.0007494
-0.0047048 -0.0001061
-0.0047849 -0.0010754
-0.0045909 -0.0017461
-0.0046866 -0.0025536
-0.0045903 -0.0031740
-0.0042891 -0.0035460
-0.0038434 -0.0039185
-0.0030985 -0.0039651
-0.0023891 -0.0038122
-0.0015572 -0.0035793
-0.0007547 -0.0032326
-0.0000188 -0.0028211
 0.0002253 -0.0026074
 0.0005072 -0.0023699
 0.0004686 -0.0019859
 0.0002495 -0.0019268
-0.0000024 -0.0018389
-0.0002550 -0.0017197
-0.0005786 -0.0019423
-0.0005139 -0.0019407
-0.0001995 -0.0021836
-0.0000137 -0.0021805
 0.0004133 -0.0019501
 0.0009098 -0.0017642
 0.0011563 -0.0014251
 0.0013718 -0.0008167
 0.0011579 -0.0004761
 0.0006849 -0.0001579
 0.0002643  0.0001039
-0.0000673  0.0000245
-0.0004229 -0.0002578
-0.0006345 -0.0002657
-0.0008334 -0.0002610
-0.0008723 -0.0001129
-0.0010849  0.0001217
-0.0014746  0.0002396
-0.0017074  0.0001714
-0.0019583  0.0000535
-0.0022165 -0.0003298
-0.0023334 -0.0005716
-0.0023486 -0.0008138
-0.0026895 -0.0009354
-0.0026930 -0.0010174
-0.0029086 -0.0009268
-0.0031531 -0.0010656
-0.0033452 -0.0012779
-0.0034281 -0.0015905
-0.0035006 -0.0020653
-0.0032992 -0.0025482
-0.0030924 -0.0030408
-0.0028030 -0.0037261
-0.0022967 -0.0043053
-0.0019432 -0.0046879
-0.0014907 -0.0051255
-0.0010660 -0.0052050
-0.0006311 -0.0054025
-0.0000801 -0.0053241
 0.0002499 -0.0049699
 0.0005509 -0.0046641
 0.0009247 -0.0040938
 0.0009273 -0.0033687
 0.0011413 -0.0026540
 0.0008894 -0.0021496
 0.0008358 -0.0015882
 0.0007707 -0.0011851
 0.0010359 -0.0009376
 0.0013399 -0.0005460
 0.0014791 -0.0003343
 0.0016522  0.0001062
 0.0017854  0.0005143
 0.0016496  0.0007169
 0.0013530  0.0008196
 0.0009286  0.0008998
 0.0005143  0.0006676
 0.0001301  0.0004915
-0.0003991  0.0005011
-0.0009295  0.0000455
-0.0012392  0.0000459
-0.0015419 -0.0000363
-0.0020106 -0.0000928
-0.0025291 -0.0000912
-0.0030182 -0.0000456
-0.0037337 -0.0001340
-0.0040863  0.0002243
-0.0047699  0.0002655
-0.0049206  0.0004790
-0.0050776  0.0005516
-0.0051006  0.0003662
-0.0048031 -0.0000756
-0.0044101 -0.0002848
-0.0038941 -0.0009128
-0.0033388 -0.0013096
-0.0029134 -0.0018799
-0.0025684 -0.0024529
-0.0020613 -0.0029857
-0.0016533 -0.0029046
-0.0015849 -0.0031736
-0.0014885 -0.0032249
-0.0016736 -0.0030471
-0.0019373 -0.0031987
-0.0020299 -0.0034907
-0.0019430 -0.0037077
-0.0016700 -0.0041396
-0.0012300 -0.0046168
-0.0006748 -0.0049990
-0.0000989 -0.0053132
 0.0003650 -0.0054615
 0.0006701 -0.0054542
 0.0011888 -0.0054993
 0.0015140 -0.0052520
 0.0018459 -0.0049562
 0.0021748 -0.0047266
 0.0022633 -0.0041570
 0.0025345 -0.0036080
 0.0028409 -0.0032054
 0.0030823 -0.0022755
 0.0033072 -0.0015065
 0.0035179 -0.0008355
 0.0036997 -0.0002625
 0.0038808 -0.0000708
 0.0037119  0.0000452
 0.0037590  0.0001254
 0.0037597  0.0002003
 0.0035946  0.0003475
 0.0034726  0.0005362
 0.0032040  0.0008783
 0.0028745  0.0012854
 0.0025354  0.0017263
 0.0021795  0.0018359
 0.0015992  0.0021001
 0.0010259  0.0022517
 0.0004136  0.0025326
-0.0001815  0.0027837
-0.0010534  0.0029809
-0.0017561  0.0030880
-0.0023125  0.0030655
-0.0030381  0.0030991
-0.0034292  0.0029923
-0.0037753  0.0028979
-0.0040017  0.0025354
-0.0041070  0.0022677
-0.0040303  0.0019566
-0.0036706  0.0016230
-0.0035435  0.0013580
-0.0031968  0.0011169
-0.0029461  0.0009701
-0.0026990  0.0007267
-0.0023679  0.0006357
-0.0019123  0.0005339
-0.0013090  0.0003428
-0.0005510  0.0003470
 0.0003069  0.0004390
 0.0008720  0.0002558
 0.0011891  0.0001651
 0.0013598  0.0000877
 0.0013795  0.0001222
 0.0011927  0.0000498
 0.0009493  0.0001083
 0.0006513  0.0004327
 0.0003719  0.0009946
 0.0001457  0.0012148
 0.0001054  0.0017326
 0.0001922  0.0023725
 0.0003567  0.0026558
 0.0006544  0.0029921
 0.0007149  0.0033014
 0.0009115  0.0033933
 0.0008169  0.0036281
 0.0006996  0.0039635
 0.0004885  0.0041895
 0.0001656  0.0045411
-0.0002637  0.0047728
-0.0006614  0.0048336
-0.0012014  0.0048884
-0.0019505  0.0045038
-0.0024094  0.0042278
-0.0027085  0.0037089
-0.0030394  0.0032197
-0.0032139  0.0026785
-0.0032858  0.0021372
-0.0031440  0.0016472
-0.0028591  0.0012928
-0.0025895  0.0010711
-0.0024033  0.0006975
-0.0020275  0.0003528
-0.0016589 -0.0000361
-0.0014240 -0.0002854
-0.0011050 -0.0004150
-0.0007665 -0.0008954
-0.0005246 -0.0012072
-0.0003314 -0.0015784
-0.0002717 -0.0021051
 0.0000084 -0.0028190
 0.0004198 -0.0030945
 0.0009180 -0.0037230
 0.0014356 -0.0040310
 0.0020167 -0.0038318
 0.0026872 -0.0038124
 0.0032103 -0.0034262
 0.0036507 -0.0030608
 0.0039569 -0.0025877
 0.0044679 -0.0022166
 0.0049229 -0.0015408
 0.0052983 -0.0009463
 0.0055890 -0.0007588
 0.0056441 -0.0003488
 0.0056375 -0.0000435
 0.0053761  0.0001412
 0.0051332  0.0004740
 0.0044178  0.0009541
 0.0040895  0.0013720
 0.0037830  0.0019697
 0.0032952  0.0027048
 0.0028267  0.0034413
 0.0022160  0.0040165
 0.0015567  0.0043886
 0.0010323  0.0043838
 0.0003080  0.0042191
-0.0000746  0.0039078
-0.0002619  0.0035375
-0.0006086  0.0035166
-0.0006464  0.0034273
-0.0006644  0.0036179
-0.0010482  0.0038367
-0.0014331  0.0040206
-0.0020249  0.0042474
-0.0028610  0.0040834
-0.0034983  0.0039690
-0.0040269  0.0034288
-0.0045798  0.0031156
-0.0048097  0.0025498
-0.0047913  0.0019840
-0.0046374  0.0012876
-0.0044946  0.0009244
-0.0041742  0.0007322
-0.0038495  0.0004222
-0.0037189  0.0004685
-0.0035020  0.0001921
-0.0031231  0.0001534
-0.0027211  0.0001174
-0.0021188  0.0000258
-0.0011827 -0.0000816
-0.0005216 -0.0001427
 0.0002371 -0.0001424
 0.0009346 -0.0002087
 0.0014993 -0.0001388
 0.0021608  0.0000433
 0.0024071  0.0002804
 0.0026576  0.0006232
 0.0027404  0.0010236
 0.0028211  0.0016485
 0.0028601  0.0022121
 0.0028644  0.0025064
 0.0027738  0.0027804
 0.0024232  0.0027081
 0.0021326  0.0027117
 0.0019917  0.0025475
 0.0017846  0.0026206
 0.0015905  0.0026976
 0.0012897  0.0028946
 0.0010865  0.0032788
 0.0007362  0.0035671
 0.0005807  0.0036312
 0.0004599  0.0037104
 0.0005732  0.0034028
 0.0005920  0.0031052
 0.0005854  0.0028987
 0.0001578  0.0027138
-0.0002581  0.0023766
-0.0006669  0.0020560
-0.0014244  0.0018462
-0.0018430  0.0016645
-0.0024073  0.0015024
-0.0028233  0.0012381
-0.0030832  0.0007375
-0.0031345  0.0002700
-0.0031577 -0.0002271
-0.0028808 -0.0008785
-0.0027546 -0.0013618
-0.0025407 -0.0018209
-0.0024899 -0.0023897
-0.0022054 -0.0026888
-0.0021604 -0.0030410
-0.0020159 -0.0034371
-0.0018654 -0.0036278
-0.0014384 -0.0037824
-0.0011389 -0.0036515
-0.0007659 -0.0035500
-0.0001703 -0.0031885
 0.0001462 -0.0026274
 0.0004451 -0.0022579
 0.0008810 -0.0019167
 0.0011959 -0.0016391
 0.0018090 -0.0014775
 0.0022088 -0.0014354
 0.0026906 -0.0012049
 0.0029762 -0.0009199
 0.0031068 -0.0005236
 0.0029324 -0.0000243
 0.0027735  0.0004419
 0.0025131  0.0009708
 0.0022125  0.0012020
 0.0022416  0.0014994
 0.0021259  0.0014395
 0.0022687  0.0013915
 0.0024646  0.0013904
 0.0026246  0.0015022
 0.0028049  0.0017290
 0.0029104  0.0022682
 0.0028775  0.0028923
 0.0024879  0.0034914
 0.0022201  0.0041749
 0.0016423  0.0046298
 0.0013461  0.0049057
 0.0009657  0.0052938
 0.0005014  0.0055118
-0.0000645  0.0059218
-0.0007607  0.0059743
-0.0013603  0.0059669
-0.0021382  0.0057663
-0.0025261  0.0053864
-0.0028002  0.0050373
-0.0029211  0.0046873
-0.0031282  0.0041051
-0.0030838  0.0034309
-0.0031230  0.0029188
-0.0031401  0.0021218
-0.0033318  0.0012876
-0.0032650  0.0004650
-0.0031687 -0.0004363
-0.0029875 -0.0012267
-0.0027085 -0.0018224
-0.0024308 -0.0026146
-0.0019758 -0.0030117
-0.0015844 -0.0034002
-0.0010542 -0.0035829
-0.0005525 -0.0038804
-0.0002919 -0.0035890
 0.0000720 -0.0038884
 0.0006100 -0.0038809
 0.0008790 -0.0037724
 0.0011472 -0.0038823
 0.0013948 -0.0037665
 0.0015408 -0.0037032
 0.0013410 -0.0036199
 0.0011932 -0.0032968
 0.0012530 -0.0029379
 0.0011419 -0.0024087
 0.0010708 -0.0016135
 0.0011173 -0.0010826
 0.0012191 -0.0003062
 0.0010827  0.0002929
 0.0008505  0.0006047
 0.0006716  0.0005852
 0.0002686  0.0003651
-0.0002119  0.0000192
-0.0005086 -0.0001462
-0.0009732 -0.0005305
-0.0013755 -0.0007109
-0.0016622 -0.0006545
-0.0020199 -0.0006840
-0.0021992 -0.0003852
-0.0026512 -0.0003735
-0.0027383 -0.0001847
-0.0029817 -0.0003155
-0.0030306 -0.0005314
-0.0031470 -0.0007715
-0.0030063 -0.0012175
-0.0028246 -0.0012148
-0.0025280 -0.0014912
-0.0022941 -0.0016699
-0.0020712 -0.0016940
-0.0019293 -0.0017944
-0.0021817 -0.0020417
-0.0022176 -0.0024476
-0.0022487 -0.0030738
-0.0023097 -0.0036601
-0.0018839 -0.0039286
-0.0013811 -0.0042346
-0.0007831 -0.0041511
-0.0002104 -0.0041158
 0.0003375 -0.0039017
 0.0009756 -0.0035198
 0.0015956 -0.0031966
 0.0020028 -0.0030169
 0.0023720 -0.0027692
 0.0026903 -0.0025698
 0.0029472 -0.0026815
 0.0033694 -0.0024329
 0.0036397 -0.0023356
 0.0040452 -0.0020878
 0.0045728 -0.0017471
 0.0046675 -0.0010707
 0.0047614 -0.0005190
 0.0050189  0.0001406
 0.0048503  0.0009708
 0.0046990  0.0015536
 0.0046142  0.0021966
 0.0040813  0.0028703
 0.0034611  0.0032419
 0.0027313  0.0034715
 0.0017393  0.0038056
 0.0010637  0.0039371
 0.0001953  0.0040290
-0.0005381  0.0038632
-0.0011525  0.0038408
-0.0015766  0.0039283
-0.0020412  0.0041605
-0.0022597  0.0041125
-0.0026117  0.0040553
-0.0028108  0.0040631
-0.0027916  0.0037517
-0.0029098  0.0037344
-0.0029219  0.0038577
-0.0030502  0.0036879
-0.0032074  0.0038761
-0.0031388  0.0038053
-0.0031571  0.0038170
-0.0030328  0.0037318
-0.0028781  0.0033242
-0.0027411  0.0030271
-0.0023894  0.0027292
-0.0021395  0.0021513
-0.0021379  0.0016296
-0.0017181  0.0013152
-0.0015057  0.0009695
-0.0012502  0.0005138
-0.0010148  0.0001698
-0.0008659 -0.0000090
-0.0008201 -0.0004925
-0.0005953 -0.0008356
-0.0006427 -0.0012880
-0.0003320 -0.0015766
-0.0000221 -0.0018573
 0.0000655 -0.0020248
 0.0002087 -0.0023271
 0.0003985 -0.0024188
 0.0003945 -0.0026719
 0.0004366 -0.0028440
 0.0006989 -0.0026755
 0.0010869 -0.0025609
 0.0015482 -0.0021187
 0.0020587 -0.0016735
 0.0028530 -0.0011673
 0.0034689 -0.0006217
 0.0040307 -0.0003983
 0.0044614 -0.0003074
 0.0047514 -0.0002681
 0.0045197 -0.0004991
 0.0043987 -0.0006938
 0.0041685 -0.0010346
 0.0039432 -0.0012995
 0.0038250 -0.0015154
 0.0036869 -0.0014620
 0.0034427 -0.0014807
 0.0030051 -0.0013452
 0.0023884 -0.0013693
 0.0017073 -0.0013509
 0.0012015 -0.0015175
 0.0004819 -0.0017298
-0.0001025 -0.0017887
-0.0002890 -0.0020019
-0.0007107 -0.0022106
-0.0007995 -0.0024986
-0.0009103 -0.0027139
-0.0010561 -0.0031725
-0.0009226 -0.0033669
-0.0009336 -0.0037795
-0.0007581 -0.0039551
-0.0006686 -0.0039262
-0.0008640 -0.0036356
-0.0009115 -0.0033269
-0.0008538 -0.0031222
-0.0010074 -0.0029242
-0.0010539 -0.0029492
-0.0008904 -0.0031694
-0.0008612 -0.0033689
-0.0007373 -0.0039277
-0.0004387 -0.0043010
-0.0002186 -0.0044870
 0.0001195 -0.0044673
 0.0003852 -0.0044575
 0.0006168 -0.0038642
 0.0009184 -0.0034669
 0.0010115 -0.0030790
 0.0011601 -0.0028685
 0.0013398 -0.0026990
 0.0015027 -0.0027096
 0.0017386 -0.0025503
 0.0020739 -0.0025259
 0.0021232 -0.0023255
 0.0022184 -0.0021302
 0.0022820 -0.0019117
 0.0020936 -0.0015462
 0.0018008 -0.0007821
 0.0015713 -0.0001931
 0.0012399  0.0004182
 0.0007450  0.0009654
 0.0001565  0.0012492
-0.0001962  0.0013823
-0.0007878  0.0012414
-0.0013138  0.0010447
-0.0017892  0.0008665
-0.0021214  0.0008214
-0.0025453  0.0008715
-0.0028567  0.0012310
-0.0030547  0.0015350
-0.0032584  0.0016630
-0.0033853  0.0019184
-0.0035564  0.0019452
-0.0037609  0.0017230
-0.0039962  0.0014799
-0.0040867  0.0010721
-0.0042136  0.0006477
-0.0041795  0.0004503
-0.0037525  0.0002332
-0.0036458  0.0000793
-0.0035460 -0.0000767
-0.0032924 -0.0002228
-0.0030917 -0.0003129
-0.0029383 -0.0004292
-0.0026766 -0.0005788
-0.0022662 -0.0005598
-0.0016933 -0.0006077
-0.0009633 -0.0007214
-0.0003626 -0.0007328
 0.0002500 -0.0008145
 0.0009471 -0.0009025
 0.0013744 -0.0008144
 0.0019596 -0.0006134
 0.0023805 -0.0003702
 0.0029360  0.0002582
 0.0034032  0.0005586
 0.0038774  0.0011953
 0.0043220  0.0017253
 0.0045568  0.0023682
 0.0046290  0.0028570
 0.0046874  0.0032981
 0.0048270  0.0035546
 0.0048220  0.0037738
 0.0048607  0.0039375
 0.0050120  0.0038451
 0.0047728  0.0034412
 0.0045583  0.0031031
 0.0044266  0.0028179
 0.0041026  0.0026461
 0.0035359  0.0026145
 0.0031677  0.0027059
 0.0023963  0.0027735
 0.0014868  0.0030870
 0.0006466  0.0033479
-0.0001710  0.0033372
-0.0008456  0.0030439
-0.0013287  0.0028492
-0.0015650  0.0026356
-0.0015074  0.0023137
-0.0016950  0.0020816
-0.0017341  0.0018924
-0.0016927  0.0016106
-0.0013619  0.0012202
-0.0012548  0.0008864
-0.0007775  0.0009846
-0.0004585  0.0009047
-0.0004424  0.0012179
-0.0002839  0.0014002
-0.0005484  0.0013457
-0.0009741  0.0011194
-0.0012514  0.0007303
-0.0016965  0.0002426
-0.0017880 -0.0001126
-0.0014964 -0.0004461
-0.0013108 -0.0006786
-0.0009212 -0.0006773
-0.0005655 -0.0002688
-0.0003299 -0.0000834
-0.0001812  0.0003343
-0.0003576  0.0004085
-0.0005777  0.0007133
-0.0007079  0.0008454
-0.0011628  0.0009576
-0.0014514  0.0010672
-0.0016520  0.0014836
-0.0017220  0.0014549
-0.0016240  0.0016508
-0.0014109  0.0018228
-0.0010700  0.0016944
