 0.0061827  0.0001716
 0.0062743  0.0006880
 0.0066010  0.0012746
 0.0070019  0.0019424
 0.0070188  0.0026457
 0.0066551  0.0030813
 0.0067265  0.0034434
 0.0062089  0.0037680
 0.0062481  0.0037305
 0.0057009  0.0037878
 0.0056981  0.0036538
 0.0055059  0.0034777
 0.0052136  0.0038823
 0.0053060  0.0038649
 0.0051881  0.0042307
 0.0045712  0.0045412
 0.0041295  0.0045065
 0.0034968  0.0051392
 0.0031487  0.0057323
 0.0028439  0.0062236
 0.0026509  0.0063589
 0.0026469  0.0067961
 0.0021756  0.0068333
 0.0022273  0.0073529
 0.0022398  0.0074663
 0.0018675  0.0067747
 0.0019203  0.0064727
 0.0018182  0.0058941
 0.0016809  0.0051291
 0.0014850  0.0048836
 0.0016793  0.0042340
 0.0016999  0.0040103
 0.0016478  0.0035904
 0.0014048  0.0032097
 0.0013693  0.0026994
 0.0013091  0.0025246
 0.0007548  0.0023756
 0.0003675  0.0017672
 0.0002363  0.0011002
-0.0000120  0.0005524
 0.0000870  0.0001543
-0.0001750 -0.0004028
-0.0002081 -0.0011086
-0.0000151 -0.0009176
 0.0001618 -0.0013234
-0.0005448 -0.0009729
-0.0011363 -0.0008223
-0.0016106 -0.0010460
-0.0015674 -0.0011392
-0.0016223 -0.0010988
-0.0011931 -0.0017529
-0.0004187 -0.0013875
 0.0003533 -0.0010823
 0.0007958 -0.0011812
 0.0013563 -0.0011643
 0.0015731 -0.0006524
 0.0020556 -0.0004465
 0.0022074 -0.0000876
 0.0022264  0.0005551
 0.0021299  0.0006613
 0.0022074  0.0010016
 0.0025877  0.0011477
 0.0031614  0.0014675
 0.0040787  0.0012151
 0.0045337  0.0015171
 0.0051854  0.0016693
 0.0058927  0.0015183
 0.0061992  0.0018643
 0.0060841  0.0019241
 0.0062763  0.0020795
 0.0061398  0.0023513
 0.0060615  0.0024292
 0.0056928  0.0028503
 0.0052495  0.0031806
 0.0053415  0.0033563
 0.0052059  0.0032049
 0.0051626  0.0033817
 0.0050678  0.0034415
 0.0051029  0.0034266
 0.0051776  0.0033911
 0.0044306  0.0034710
 0.0042958  0.0040302
 0.0040091  0.0041489
 0.0035121  0.0040028
 0.0030304  0.0043505
 0.0028056  0.0039367
 0.0023659  0.0038446
 0.0021551  0.0034276
 0.0020207  0.0034494
 0.0017728  0.0030864
 0.0020978  0.0031813
 0.0022117  0.0031009
 0.0021192  0.0031789
 0.0025775  0.0032003
 0.0025395  0.0030117
 0.0024075  0.0029997
 0.0025415  0.0027962
 0.0020437  0.0025899
 0.0017950  0.0028835
 0.0015661  0.0028847
 0.0012262  0.0029828
 0.0006945  0.0030793
 0.0006041  0.0033490
 0.0006320  0.0026962
 0.0002294  0.0023909
 0.0001370  0.0017429
-0.0000511  0.0009742
-0.0002042  0.0003076
 0.0000462 -0.0002079
 0.0002812 -0.0007062
 0.0006288 -0.0004175
 0.0006959 -0.0005358
 0.0007791 -0.0002491
 0.0007852 -0.0001571
 0.0007315 -0.0001648
 0.0007154 -0.0002278
 0.0003504 -0.0005440
 0.0006762 -0.0006260
 0.0009794 -0.0008416
 0.0010145 -0.0006926
 0.0012628 -0.0006337
 0.0014719 -0.0004250
 0.0016733  0.0002036
 0.0017497  0.0006974
 0.0020710  0.0013627
 0.0018772  0.0022199
 0.0020884  0.0027322
 0.0021990  0.0033975
 0.0022345  0.0043500
 0.0020948  0.0049782
 0.0019724  0.0055906
 0.0015844  0.0060654
 0.0010796  0.0062750
 0.0011878  0.0063153
 0.0006831  0.0063274
 0.0003746  0.0063278
 0.0003120  0.0065018
-0.0002113  0.0066322
-0.0003631  0.0066871
-0.0005573  0.0065886
-0.0007499  0.0065127
-0.0010793  0.0063169
-0.0010850  0.0061840
-0.0012223  0.0060900
-0.0015510  0.0055304
-0.0014791  0.0053971
-0.0016536  0.0050697
-0.0017711  0.0049014
-0.0016423  0.0046922
-0.0018143  0.0039857
-0.0020295  0.0035876
-0.0018393  0.0030757
-0.0024732  0.0028524
-0.0026303  0.0023232
-0.0028060  0.0021795
-0.0032828  0.0022813
-0.0037216  0.0023516
-0.0038557  0.0023375
-0.0042303  0.0022269
-0.0046663  0.0023476
-0.0047628  0.0019661
-0.0049848  0.0017000
-0.0047515  0.0013197
-0.0051516  0.0010347
-0.0051455  0.0005030
-0.0054321  0.0001618
-0.0053081 -0.0002387
-0.0057425 -0.0007559
-0.0056258 -0.0007159
-0.0052947 -0.0010413
-0.0049806 -0.0013873
-0.0043637 -0.0015948
-0.0040536 -0.0019990
-0.0033817 -0.0021900
-0.0028633 -0.0024613
-0.0020736 -0.0023450
-0.0016888 -0.0026382
-0.0013840 -0.0018973
-0.0008801 -0.0016172
-0.0006277 -0.0014113
-0.0005683 -0.0005537
-0.0003895  0.0000180
 0.0004011  0.0002638
 0.0008436  0.0005117
 0.0011570  0.0003700
 0.0017307  0.0000591
 0.0016168  0.0000497
 0.0016556 -0.0003403
 0.0013330 -0.0004429
 0.0009490 -0.0006230
 0.0008905 -0.0005536
 0.0008521 -0.0004390
 0.0004294  0.0000403
 0.0002517  0.0001388
-0.0002134  0.0003698
-0.0007940  0.0008147
-0.0012245  0.0012156
-0.0018822  0.0015984
-0.0022371  0.0021523
-0.0032352  0.0020162
-0.0036261  0.0020715
-0.0038780  0.0018422
-0.0041857  0.0012697
-0.0041938  0.0008502
-0.0040428  0.0004138
-0.0039504 -0.0000238
-0.0038385  0.0001744
-0.0035160  0.0002366
-0.0031724  0.0001482
-0.0028090  0.0006836
-0.0029802  0.0005730
-0.0025991  0.0006546
-0.0027776  0.0007378
-0.0031050  0.0006833
-0.0029193  0.0004464
-0.0026387  0.0010702
-0.0027926  0.0006948
-0.0026775  0.0009153
-0.0022596  0.0012047
-0.0020032  0.0009395
-0.0020985  0.0014204
-0.0018086  0.0016283
-0.0016293  0.0016452
-0.0019321  0.0020994
-0.0021004  0.0021737
-0.0021731  0.0021947
-0.0020378  0.0020752
-0.0020124  0.0020154
-0.0013138  0.0012107
-0.0009081  0.0009592
-0.0003262  0.0002837
 0.0001175 -0.0002000
 0.0006359 -0.0006635
 0.0007583 -0.0013608
 0.0010070 -0.0014396
 0.0009735 -0.0017727
 0.0006691 -0.0023141
 0.0003841 -0.0027962
 0.0001180 -0.0027821
 0.0002804 -0.0035158
 0.0002436 -0.0038061
 0.0004023 -0.0044222
 0.0011400 -0.0045183
 0.0016653 -0.0045744
 0.0022270 -0.0044428
 0.0026158 -0.0041162
 0.0030749 -0.0037314
 0.0033470 -0.0032752
 0.0035033 -0.0031209
 0.0038666 -0.0026627
 0.0037746 -0.0019400
 0.0037915 -0.0015020
 0.0036971 -0.0009662
 0.0036761 -0.0004357
 0.0032699 -0.0003215
 0.0031891  0.0002337
 0.0030139  0.0003237
 0.0026044  0.0006257
 0.0023072  0.0007201
 0.0018821  0.0006575
 0.0014359  0.0007157
 0.0011997  0.0011570
 0.0010450  0.0007956
 0.0004640  0.0012018
 0.0001733  0.0012999
 0.0001705  0.0012232
 0.0001325  0.0012665
-0.0000658  0.0014005
-0.0004344  0.0013415
-0.0007122  0.0011914
-0.0006642  0.0011687
-0.0009784  0.0012826
-0.0012929  0.0013775
-0.0011282  0.0014307
-0.0010346  0.0011853
-0.0014424  0.0014142
-0.0015195  0.0012398
-0.0015365  0.0008574
-0.0013826  0.0007642
-0.0013822  0.0002906
-0.0012809 -0.0003965
-0.0011468 -0.0005233
-0.0011460 -0.0009815
-0.0010471 -0.0015479
-0.0007935 -0.0018067
-0.0006946 -0.0023215
-0.0006530 -0.0028499
-0.0004196 -0.0027522
-0.0000538 -0.0026714
-0.0001858 -0.0023577
-0.0002952 -0.0016850
-0.0004001 -0.0016228
-0.0008151 -0.0011920
-0.0011902 -0.0011310
-0.0014344 -0.0013793
-0.0016035 -0.0018969
-0.0015042 -0.0019773
-0.0015801 -0.0020403
-0.0007944 -0.0018764
-0.0006632 -0.0014638
 0.0000280 -0.0015430
 0.0003901 -0.0014320
 0.0007123 -0.0012987
 0.0013046 -0.0016819
 0.0015686 -0.0016988
 0.0018722 -0.0014142
 0.0022315 -0.0011618
 0.0024221 -0.0008950
 0.0031315 -0.0004561
 0.0035292  0.0001547
 0.0033935  0.0005504
 0.0035045  0.0011794
 0.0034229  0.0012310
 0.0030333  0.0015899
 0.0029755  0.0017207
 0.0031843  0.0015067
 0.0031435  0.0013291
 0.0035056  0.0012705
 0.0036046  0.0019952
 0.0036223  0.0021821
 0.0035278  0.0026804
 0.0029949  0.0029424
 0.0023425  0.0035326
 0.0018039  0.0034535
 0.0007505  0.0031232
 0.0000919  0.0026980
-0.0004107  0.0026782
-0.0005460  0.0022386
-0.0002299  0.0022967
-0.0003083  0.0019547
-0.0003547  0.0017480
-0.0000107  0.0012333
-0.0000326  0.0007375
-0.0003547  0.0001481
-0.0005267 -0.0003877
-0.0007342 -0.0004604
-0.0010189 -0.0005758
-0.0009825  0.0001545
-0.0008848  0.0004804
-0.0007714  0.0014058
-0.0000442  0.0015463
 0.0004754  0.0019537
 0.0008622  0.0021314
 0.0010734  0.0020006
 0.0013657  0.0014120
 0.0012377  0.0008395
 0.0011849  0.0004192
 0.0010763  0.0000901
 0.0008898 -0.0000060
 0.0010517 -0.0003936
 0.0011692 -0.0006237
 0.0014991 -0.0009936
 0.0016364 -0.0014357
 0.0014656 -0.0020082
 0.0022340 -0.0024895
 0.0020236 -0.0028928
 0.0021807 -0.0033507
 0.0019732 -0.0037496
 0.0018416 -0.0035772
 0.0013309 -0.0038654
 0.0015041 -0.0039991
 0.0016018 -0.0035788
 0.0014702 -0.0036175
 0.0015845 -0.0026199
 0.0015445 -0.0018738
 0.0014129 -0.0012258
 0.0015077 -0.0005362
 0.0014310  0.0000933
 0.0016248  0.0005882
 0.0015477  0.0013913
 0.0015667  0.0017538
 0.0015477  0.0022335
 0.0012203  0.0029626
 0.0006651  0.0033430
-0.0001997  0.0036837
-0.0002005  0.0045255
-0.0005074  0.0045194
-0.0003337  0.0047504
-0.0000120  0.0054379
 0.0006998  0.0056705
 0.0011948  0.0060504
 0.0014007  0.0067041
 0.0016890  0.0063972
 0.0019530  0.0071034
 0.0019473  0.0071591
 0.0017854  0.0073480
 0.0010283  0.0077106
 0.0005724  0.0078281
 0.0000669  0.0077752
-0.0005186  0.0077962
-0.0007016  0.0072673
-0.0010161  0.0067328
-0.0010073  0.0062988
-0.0012435  0.0055507
-0.0011737  0.0048272
-0.0013130  0.0044069
-0.0016433  0.0035861
-0.0018940  0.0031117
-0.0018532  0.0029062
-0.0019085  0.0023596
-0.0022097  0.0016410
-0.0019759  0.0016927
-0.0020659  0.0011275
-0.0025181  0.0011332
-0.0026638  0.0007355
-0.0027312  0.0000674
-0.0031058 -0.0002997
-0.0027323 -0.0007599
-0.0022647 -0.0013918
-0.0021629 -0.0020834
-0.0015419 -0.0024117
-0.0013643 -0.0027936
-0.0011103 -0.0027577
-0.0009351 -0.0029487
-0.0008518 -0.0037376
-0.0008676 -0.0035850
-0.0003859 -0.0038696
-0.0005530 -0.0041809
-0.0003213 -0.0038514
 0.0000445 -0.0038906
 0.0001237 -0.0038123
 0.0005254 -0.0035260
 0.0008492 -0.0029474
 0.0010810 -0.0030625
 0.0015408 -0.0021452
 0.0019825 -0.0017443
 0.0021776 -0.0013103
 0.0024820 -0.0008783
 0.0025187 -0.0002728
 0.0028655  0.0000466
 0.0033032  0.0002331
 0.0030924  0.0003061
 0.0030957  0.0003970
 0.0033226  0.0004692
 0.0035168  0.0006396
 0.0030771  0.0009956
 0.0032462  0.0013162
 0.0033448  0.0016545
 0.0032281  0.0022799
 0.0029576  0.0030566
 0.0028405  0.0035281
 0.0024718  0.0042302
 0.0028760  0.0044720
 0.0024516  0.0045834
 0.0020463  0.0046936
 0.0018137  0.0053610
 0.0015299  0.0050909
 0.0012032  0.0053121
 0.0012404  0.0056202
 0.0005475  0.0056000
 0.0000836  0.0059072
-0.0001910  0.0055286
-0.0004086  0.0056344
-0.0008746  0.0053522
-0.0007668  0.0048794
-0.0009853  0.0046324
-0.0013358  0.0049469
-0.0015130  0.0046441
-0.0019769  0.0047277
-0.0020020  0.0042113
-0.0021595  0.0040507
-0.0025261  0.0038481
-0.0028741  0.0034133
-0.0026622  0.0033079
-0.0028164  0.0031424
-0.0028899  0.0028441
-0.0027542  0.0026815
-0.0028483  0.0023254
-0.0028434  0.0019504
-0.0030650  0.0009980
-0.0030993  0.0002979
-0.0030953 -0.0003872
-0.0035717 -0.0006739
-0.0032987 -0.0014632
-0.0033169 -0.0023466
-0.0031162 -0.0031961
-0.0023074 -0.0032567
-0.0017632 -0.0038192
-0.0011099 -0.0040530
-0.0001090 -0.0040740
 0.0002823 -0.0041139
 0.0002863 -0.0039803
 0.0007878 -0.0036108
 0.0008096 -0.0039003
 0.0002598 -0.0033407
 0.0005888 -0.0037990
 0.0008993 -0.0037974
 0.0007887 -0.0038930
 0.0012135 -0.0040675
 0.0010464 -0.0044753
 0.0014513 -0.0048060
 0.0020485 -0.0050983
 0.0022811 -0.0054262
 0.0022221 -0.0054121
 0.0028184 -0.0053555
 0.0025742 -0.0054318
 0.0025169 -0.0048186
 0.0029186 -0.0046825
 0.0024369 -0.0043918
 0.0026416 -0.0037813
 0.0023492 -0.0037236
 0.0020730 -0.0032302
 0.0016801 -0.0026041
 0.0014766 -0.0024406
 0.0011035 -0.0019694
 0.0012229 -0.0014587
 0.0009092 -0.0007732
 0.0007069  0.0001239
 0.0006083  0.0006988
 0.0003737  0.0006427
 0.0003870  0.0010534
 0.0001763  0.0010199
 0.0003454  0.0006424
-0.0001746  0.0008988
-0.0005009  0.0003102
-0.0009797  0.0000235
-0.0016911 -0.0002050
-0.0019015 -0.0006685
-0.0026468 -0.0008760
-0.0026823 -0.0013750
-0.0024905 -0.0015458
-0.0027416 -0.0019080
-0.0030473 -0.0019576
-0.0028200 -0.0020488
-0.0030727 -0.0020254
-0.0035746 -0.0019858
-0.0036889 -0.0021133
-0.0039820 -0.0023471
-0.0041112 -0.0027489
-0.0037442 -0.0031344
-0.0033145 -0.0033137
-0.0031583 -0.0036816
-0.0026176 -0.0038576
-0.0019974 -0.0038580
-0.0018739 -0.0040865
-0.0015064 -0.0041277
-0.0011164 -0.0044221
-0.0006476 -0.0049191
 0.0001591 -0.0052268
 0.0005447 -0.0055409
 0.0008524 -0.0058098
 0.0011592 -0.0062697
 0.0011947 -0.0062548
 0.0010788 -0.0062685
 0.0011943 -0.0059224
 0.0012710 -0.0061163
 0.0013348 -0.0056209
 0.0016655 -0.0052216
 0.0018408 -0.0050916
 0.0021715 -0.0048490
 0.0027307 -0.0047194
 0.0028882 -0.0042995
 0.0030428 -0.0041712
 0.0031240 -0.0040404
 0.0032386 -0.0037598
 0.0035414 -0.0030016
 0.0033609 -0.0027218
 0.0030657 -0.0023262
 0.0026179 -0.0021232
 0.0022448 -0.0018175
 0.0018423 -0.0024906
 0.0014329 -0.0022576
 0.0012019 -0.0026779
 0.0010162 -0.0027308
 0.0012876 -0.0027683
 0.0013082 -0.0029766
 0.0011741 -0.0027420
 0.0014014 -0.0024328
 0.0014600 -0.0021994
 0.0015326 -0.0019870
 0.0016408 -0.0012187
 0.0019020 -0.0010071
 0.0018559 -0.0001277
 0.0020206  0.0005651
 0.0022814  0.0012369
 0.0021437  0.0018922
 0.0024065  0.0024329
 0.0025777  0.0031144
 0.0022712  0.0030640
 0.0022712  0.0032825
 0.0016002  0.0030568
 0.0011969  0.0026030
 0.0005993  0.0020309
 0.0001762  0.0015303
 0.0003118  0.0006360
 0.0003845  0.0000651
 0.0003627 -0.0008699
 0.0009017 -0.0012700
 0.0013244 -0.0015728
 0.0015380 -0.0018756
 0.0018328 -0.0019329
 0.0019882 -0.0019474
 0.0019745 -0.0014335
 0.0023052 -0.0012809
 0.0023044 -0.0008198
 0.0018062 -0.0003228
 0.0020392 -0.0003958
 0.0016742 -0.0000858
 0.0015579 -0.0001051
 0.0015397 -0.0002145
 0.0012886 -0.0003114
 0.0014416 -0.0008855
 0.0018849 -0.0005528
 0.0017703 -0.0009017
 0.0020028 -0.0005961
 0.0026537  0.0002672
 0.0026008  0.0006862
 0.0030070  0.0012051
 0.0027005  0.0017977
 0.0025561  0.0015999
 0.0023106  0.0017719
 0.0028480  0.0019180
 0.0027770  0.0017411
 0.0035857  0.0019248
 0.0040262  0.0020952
 0.0041461  0.0020738
 0.0045700  0.0027238
 0.0048797  0.0034295
 0.0049597  0.0040973
 0.0058019  0.0043815
 0.0059492  0.0048740
 0.0063130  0.0054643
 0.0068407  0.0053278
 0.0068919  0.0049963
 0.0066981  0.0048929
 0.0067122  0.0041048
 0.0067449  0.0037919
 0.0068050  0.0032924
 0.0068757  0.0033845
 0.0067569  0.0036711
 0.0067347  0.0041528
 0.0068808  0.0044031
 0.0065360  0.0049397
 0.0062461  0.0053847
 0.0061068  0.0056605
 0.0055759  0.0057925
 0.0050188  0.0060044
 0.0045556  0.0060460
 0.0037348  0.0061042
 0.0029665  0.0060089
 0.0023694  0.0061882
 0.0015465  0.0060356
 0.0013721  0.0058269
 0.0008557  0.0056734
 0.0002856  0.0054054
 0.0002917  0.0057320
-0.0001463  0.0053097
-0.0006970  0.0052487
-0.0007495  0.0048688
-0.0009913  0.0045171
-0.0016195  0.0039974
-0.0012706  0.0034060
-0.0014753  0.0026978
-0.0016638  0.0022206
-0.0013162  0.0017656
-0.0016206  0.0012161
-0.0014252  0.0010482
-0.0012499  0.0004600
-0.0009947  0.0003889
-0.0008582  0.0005827
-0.0007193  0.0006651
-0.0007944  0.0005678
-0.0004294  0.0006837
-0.0001630  0.0006849
 0.0000692  0.0005719
 0.0003583  0.0005723
 0.0003954  0.0005327
 0.0004378  0.0006635
 0.0006502  0.0006223
 0.0009393  0.0004842
 0.0007661  0.0005173
 0.0006308  0.0005653
 0.0006857  0.0002560
 0.0007237  0.0000190
 0.0007414 -0.0002960
 0.0005295 -0.0006291
 0.0002024 -0.0006740
 0.0001637 -0.0015219
 0.0001641 -0.0019676
 0.0000082 -0.0024881
 0.0001810 -0.0028159
 0.0004701 -0.0034494
 0.0002880 -0.0037191
 0.0010317 -0.0039690
 0.0015642 -0.0039509
 0.0021544 -0.0030719
 0.0027818 -0.0028018
 0.0031423 -0.0021671
 0.0035247 -0.0014190
 0.0035037 -0.0007435
 0.0034407 -0.0003995
 0.0034605  0.0001185
 0.0033042  0.0008085
 0.0025742  0.0012268
 0.0020736  0.0017048
 0.0016726  0.0021053
 0.0009984  0.0022022
 0.0002696  0.0024925
-0.0000328  0.0020351
-0.0006036  0.0016944
-0.0007934  0.0018737
-0.0011406  0.0015341
-0.0010784  0.0007768
-0.0009617  0.0007308
-0.0010744  0.0006069
-0.0014971  0.0005544
-0.0016110  0.0001592
-0.0020865  0.0000882
-0.0032054 -0.0002009
-0.0033794 -0.0001807
-0.0038235 -0.0005772
-0.0039814 -0.0009046
-0.0039447 -0.0012272
-0.0034501 -0.0014928
-0.0032208 -0.0018554
-0.0026781 -0.0021994
-0.0019255 -0.0024457
-0.0017458 -0.0024796
-0.0014539 -0.0026717
-0.0014498 -0.0026875
-0.0010598 -0.0028574
-0.0010565 -0.0029911
-0.0012083 -0.0030843
-0.0009741 -0.0029301
-0.0010617 -0.0034287
-0.0012866 -0.0033742
-0.0013196 -0.0034174
-0.0010459 -0.0036100
-0.0006934 -0.0034211
-0.0003825 -0.0032168
-0.0001656 -0.0029899
 0.0001247 -0.0025164
-0.0001991 -0.0025410
-0.0002532 -0.0021858
-0.0008701 -0.0025577
-0.0010978 -0.0026990
-0.0007502 -0.0027257
-0.0005407 -0.0023256
-0.0002338 -0.0022344
-0.0000630 -0.0017257
 0.0002006 -0.0012097
 0.0003350 -0.0009449
 0.0000803 -0.0009316
-0.0003667 -0.0005150
-0.0002767 -0.0005331
-0.0005893 -0.0002873
-0.0012478 -0.0001932
-0.0019104 -0.0004225
-0.0026687 -0.0010128
-0.0033309 -0.0010075
-0.0040092 -0.0009655
-0.0040173 -0.0010749
-0.0041417 -0.0009553
-0.0040909 -0.0011225
-0.0036177 -0.0007724
-0.0036185 -0.0004845
-0.0031413 -0.0002511
-0.0031248  0.0000182
-0.0031587 -0.0000432
-0.0030618  0.0000735
-0.0027711 -0.0000061
-0.0025575 -0.0002960
-0.0026960 -0.0004155
-0.0026201 -0.0004785
-0.0022377 -0.0002884
-0.0023766 -0.0004006
-0.0024364 -0.0005924
-0.0027239 -0.0004127
-0.0029980 -0.0007304
-0.0031482 -0.0010736
-0.0032443 -0.0015253
-0.0029972 -0.0017473
-0.0029936 -0.0021805
-0.0030937 -0.0020808
-0.0029577 -0.0025725
-0.0028620 -0.0025103
-0.0030699 -0.0026633
-0.0033392 -0.0028906
-0.0030089 -0.0029483
-0.0031159 -0.0028563
-0.0028033 -0.0025680
-0.0022599 -0.0024570
-0.0018674 -0.0025164
-0.0017111 -0.0022330
-0.0013227 -0.0019665
-0.0013792 -0.0020424
-0.0016804 -0.0023517
-0.0022504 -0.0027942
-0.0024567 -0.0032739
-0.0030433 -0.0036760
-0.0030166 -0.0041415
-0.0029391 -0.0047976
-0.0031297 -0.0049370
-0.0028232 -0.0053480
-0.0023230 -0.0053133
-0.0017896 -0.0055140
-0.0015858 -0.0057858
-0.0008619 -0.0055395
-0.0004824 -0.0051023
-0.0002963 -0.0050478
 0.0002931 -0.0047248
 0.0002632 -0.0041713
 0.0005099 -0.0039072
 0.0008135 -0.0037970
 0.0011361 -0.0030291
 0.0015951 -0.0030533
 0.0020695 -0.0027510
 0.0021228 -0.0019838
 0.0024672 -0.0012757
 0.0021034 -0.0006051
 0.0020610  0.0001637
 0.0020251  0.0007221
 0.0017953  0.0007835
 0.0018510  0.0011913
 0.0018098  0.0015066
 0.0015075  0.0014380
 0.0014695  0.0019585
 0.0013128  0.0018693
 0.0014255  0.0020231
 0.0009442  0.0024273
 0.0006931  0.0028129
 0.0003858  0.0029639
-0.0002336  0.0034520
-0.0003882  0.0036991
-0.0007189  0.0043024
-0.0004739  0.0043819
-0.0008223  0.0048616
-0.0009225  0.0049254
-0.0011308  0.0048164
-0.0011877  0.0046658
-0.0015321  0.0045350
-0.0015123  0.0040219
-0.0016233  0.0034671
-0.0021191  0.0032007
-0.0022305  0.0029144
-0.0020739  0.0024323
-0.0021869  0.0023742
-0.0019547  0.0025276
-0.0015889  0.0030081
-0.0012986  0.0036981
-0.0017169  0.0042000
-0.0022316  0.0050462
-0.0021492  0.0053749
-0.0026273  0.0058937
-0.0028311  0.0057068
-0.0026345  0.0054956
-0.0022662  0.0048638
-0.0022457  0.0043841
-0.0014204  0.0035387
-0.0011858  0.0030756
-0.0007433  0.0026472
-0.0001288  0.0022971
 0.0006016  0.0019478
 0.0008766  0.0025550
 0.0015529  0.0027056
 0.0018650  0.0029362
 0.0017403  0.0030492
 0.0019010  0.0031223
 0.0021013  0.0034997
 0.0021058  0.0035308
 0.0024127  0.0034661
 0.0027893  0.0035017
 0.0031139  0.0033575
 0.0034377  0.0032400
 0.0033953  0.0030490
 0.0034890  0.0033756
 0.0032019  0.0034483
 0.0028938  0.0038702
 0.0024126  0.0044427
 0.0023136  0.0045327
 0.0016967  0.0042953
 0.0015231  0.0045350
 0.0014815  0.0043982
 0.0014181  0.0039516
 0.0010861  0.0042366
 0.0010659  0.0042729
 0.0008705  0.0044478
 0.0009218  0.0048103
 0.0008386  0.0049064
 0.0003314  0.0051329
-0.0001556  0.0051894
 0.0001093  0.0052653
-0.0006090  0.0048818
-0.0010140  0.0044990
-0.0012998  0.0038890
-0.0017238  0.0034352
-0.0021445  0.0025207
-0.0026617  0.0016228
-0.0030432  0.0010297
-0.0028910  0.0009018
-0.0027017  0.0003826
-0.0028381  0.0006918
-0.0027445  0.0006184
-0.0031498  0.0008093
-0.0031527  0.0008518
-0.0031688  0.0003568
-0.0031103  0.0002058
-0.0030340  0.0003814
-0.0023577  0.0002749
-0.0023754 -0.0001434
-0.0023181  0.0001308
-0.0023350 -0.0000945
-0.0020213 -0.0004336
-0.0016857 -0.0007041
-0.0013922 -0.0015043
-0.0007357 -0.0015814
-0.0002883 -0.0013892
 0.0002734 -0.0015818
 0.0001252 -0.0014821
 0.0002040 -0.0014821
 0.0004567 -0.0014401
 0.0002847 -0.0017429
 0.0002815 -0.0017639
 0.0006307 -0.0020303
 0.0007648 -0.0021066
 0.0011120 -0.0018620
 0.0014003 -0.0020001
 0.0017871 -0.0016820
 0.0017818 -0.0015132
 0.0023168 -0.0018084
 0.0027552 -0.0021581
 0.0033261 -0.0021977
 0.0040327 -0.0022760
 0.0045915 -0.0027024
 0.0052774 -0.0028946
 0.0055281 -0.0025522
 0.0058515 -0.0023055
 0.0055818 -0.0021949
 0.0053876 -0.0019672
 0.0050779 -0.0013980
 0.0046330 -0.0007124
 0.0043071 -0.0004310
 0.0040564  0.0001749
 0.0040903  0.0011516
 0.0037422  0.0018941
 0.0026820  0.0025251
 0.0024111  0.0033908
 0.0015099  0.0039706
 0.0006887  0.0039573
-0.0000021  0.0039997
-0.0006336  0.0033751
-0.0008633  0.0029948
-0.0009598  0.0021542
-0.0009602  0.0014897
-0.0007442  0.0007254
-0.0008572  0.0005175
-0.0006259  0.0000754
-0.0007397 -0.0003994
-0.0010861 -0.0003953
-0.0009715 -0.0003723
-0.0005326 -0.0002891
-0.0005948  0.0000408
-0.0008294  0.0001595
-0.0006458  0.0005136
-0.0009018  0.0006179
-0.0012539  0.0008924
-0.0013730  0.0008065
-0.0016815  0.0006018
-0.0020044  0.0003156
-0.0018139  0.0000701
-0.0016584 -0.0000970
-0.0012749 -0.0002460
-0.0012288 -0.0004939
-0.0008977 -0.0004712
-0.0004330 -0.0001401
-0.0000352 -0.0003497
 0.0000492 -0.0002108
 0.0004170  0.0000028
 0.0005233 -0.0002285
 0.0005612 -0.0003262
 0.0003901 -0.0004450
 0.0003343 -0.0007898
 0.0002156 -0.0007187
 0.0004244 -0.0002597
 0.0004421 -0.0001838
 0.0002697  0.0000984
 0.0001761  0.0005163
 0.0003509  0.0007064
 0.0000909  0.0009906
 0.0004761  0.0011194
 0.0005912  0.0014783
 0.0011140  0.0019761
 0.0012650  0.0022192
 0.0014729  0.0026580
 0.0009009  0.0030622
 0.0010341  0.0034441
 0.0007491  0.0032475
 0.0003421  0.0038942
 0.0001878  0.0040234
-0.0001202  0.0041514
-0.0003363  0.0051074
-0.0002043  0.0056597
-0.0004348  0.0057687
-0.0009351  0.0058814
-0.0015698  0.0059181
-0.0020098  0.0052830
-0.0024887  0.0048590
-0.0024301  0.0038044
-0.0029881  0.0033858
-0.0031028  0.0033458
-0.0032566  0.0030010
-0.0033329  0.0023849
-0.0034508  0.0024426
-0.0028751  0.0018277
-0.0028194  0.0018871
-0.0025735  0.0019674
-0.0027298  0.0023498
-0.0031166  0.0028924
-0.0035425  0.0029716
-0.0040081  0.0030124
-0.0043747  0.0031852
-0.0048564  0.0028004
-0.0044781  0.0025545
-0.0041959  0.0029018
-0.0041006  0.0023293
-0.0035233  0.0025461
-0.0032915  0.0023826
-0.0030965  0.0027711
-0.0029769  0.0024319
-0.0032228  0.0023238
-0.0036015  0.0016948
-0.0033330  0.0012349
-0.0030423  0.0006955
-0.0027706  0.0000826
-0.0023079 -0.0004564
-0.0019069 -0.0005735
-0.0013485 -0.0009216
-0.0010805 -0.0010605
-0.0013885 -0.0012345
-0.0013687 -0.0014489
-0.0017527 -0.0013201
-0.0021177 -0.0011486
-0.0019655 -0.0010590
-0.0022154 -0.0009831
-0.0024633 -0.0012152
-0.0023644 -0.0014986
-0.0019978 -0.0015398
-0.0014018 -0.0019428
-0.0004974 -0.0022104
 0.0003690 -0.0024608
 0.0012896 -0.0018519
 0.0026369 -0.0016981
