-0.0014424  0.0045726
-0.0018990  0.0041841
-0.0026649  0.0040307
-0.0031058  0.0039379
-0.0034926  0.0034607
-0.0035084  0.0032321
-0.0030679  0.0035006
-0.0026100  0.0035927
-0.0019394  0.0035741
-0.0015958  0.0034582
-0.0006022  0.0031909
 0.0002565  0.0025236
 0.0010253  0.0018744
 0.0019054  0.0009946
 0.0025365  0.0002452
 0.0025175 -0.0004860
 0.0025905 -0.0012963
 0.0025275 -0.0018333
 0.0025441 -0.0023085
 0.0023156 -0.0026863
 0.0025114 -0.0027174
 0.0022449 -0.0033032
 0.0022890 -0.0034925
 0.0021000 -0.0040089
 0.0018848 -0.0044902
 0.0017637 -0.0049913
 0.0016037 -0.0057774
 0.0016380 -0.0060652
 0.0019416 -0.0061997
 0.0020938 -0.0060854
 0.0025553 -0.0058412
 0.0026680 -0.0048896
 0.0028153 -0.0037458
 0.0024313 -0.0027760
 0.0024459 -0.0015939
 0.0018665 -0.0010206
 0.0011042 -0.0001388
 0.0005248  0.0003586
-0.0004600  0.0007026
-0.0010010  0.0009909
-0.0019115  0.0013720
-0.0022612  0.0010239
-0.0024417  0.0007530
-0.0022330  0.0005115
-0.0017178  0.0002361
-0.0010484 -0.0000752
-0.0006854  0.0001097
-0.0004355  0.0003213
-0.0006628  0.0007060
-0.0010068  0.0010137
-0.0016334  0.0014409
-0.0023803  0.0013440
-0.0027037  0.0015770
-0.0032362  0.0019436
-0.0037352  0.0024422
-0.0041184  0.0024410
-0.0040796  0.0029202
-0.0042734  0.0033030
-0.0047761  0.0037273
-0.0048351  0.0035828
-0.0047386  0.0039894
-0.0045113  0.0045684
-0.0043756  0.0045156
-0.0035499  0.0046633
-0.0034740  0.0043734
-0.0029730  0.0035094
-0.0023346  0.0024185
-0.0015425  0.0009230
-0.0010579  0.0000457
 0.0002676 -0.0008127
 0.0007666 -0.0012281
 0.0009955 -0.0016653
 0.0010892 -0.0020238
 0.0013589 -0.0023415
 0.0009358 -0.0026246
 0.0006144 -0.0031474
 0.0005046 -0.0037474
 0.0002785 -0.0040422
 0.0006399 -0.0038161
 0.0014288 -0.0037673
 0.0018293 -0.0033749
 0.0025895 -0.0027302
 0.0029278 -0.0022037
 0.0032129 -0.0020964
 0.0032113 -0.0021388
 0.0028071 -0.0027339
 0.0018506 -0.0029043
 0.0014097 -0.0035119
 0.0011998 -0.0037380
 0.0012551 -0.0033253
 0.0014230 -0.0028218
 0.0016358 -0.0016534
 0.0013047 -0.0003674
 0.0016083  0.0009201
 0.0014577  0.0017987
 0.0014375  0.0026268
 0.0015559  0.0030382
 0.0014659  0.0034456
 0.0018090  0.0038987
 0.0022532  0.0039658
 0.0028532  0.0041298
 0.0035274  0.0045153
 0.0036821  0.0052473
 0.0040193  0.0053047
 0.0040031  0.0057778
 0.0035635  0.0054047
 0.0038138  0.0049368
 0.0034827  0.0045838
 0.0039389  0.0044796
 0.0041286  0.0040202
 0.0045114  0.0043040
 0.0043894  0.0045817
 0.0046547  0.0054207
 0.0043050  0.0057961
 0.0039133  0.0059059
 0.0034668  0.0053653
 0.0026952  0.0047883
 0.0019111  0.0039720
 0.0008024  0.0034035
 0.0003830  0.0027959
-0.0000922  0.0029744
-0.0003244  0.0030927
-0.0004645  0.0034747
-0.0003204  0.0037040
-0.0004069  0.0040847
-0.0004901  0.0045615
-0.0010186  0.0046221
-0.0016130  0.0046370
-0.0023862  0.0047355
-0.0031186  0.0044287
-0.0041538  0.0039139
-0.0046549  0.0029991
-0.0053020  0.0021395
-0.0057166  0.0006081
-0.0053807 -0.0001772
-0.0050604 -0.0010432
-0.0043999 -0.0012370
-0.0036993 -0.0012588
-0.0032689 -0.0008204
-0.0034174 -0.0006092
-0.0032402 -0.0002620
-0.0032155 -0.0005111
-0.0032926 -0.0006447
-0.0030613 -0.0004699
-0.0031739 -0.0004432
-0.0035611  0.0000619
-0.0039632  0.0004309
-0.0041954  0.0012243
-0.0044643  0.0015732
-0.0045019  0.0019923
-0.0041999  0.0028139
-0.0035874  0.0035765
-0.0032051  0.0046654
-0.0032309  0.0059255
-0.0032111  0.0065804
-0.0030751  0.0068893
-0.0032858  0.0069168
-0.0029774  0.0059607
-0.0026656  0.0051205
-0.0019934  0.0046400
-0.0013232  0.0040804
-0.0008407  0.0039819
-0.0004539  0.0043408
-0.0005867  0.0050441
-0.0007155  0.0055205
-0.0011527  0.0063377
-0.0021677  0.0070559
-0.0023365  0.0072646
-0.0025666  0.0079659
-0.0028161  0.0082222
-0.0029538  0.0092711
-0.0029934  0.0099687
-0.0033027  0.0105735
-0.0030944  0.0109732
-0.0032050  0.0109299
-0.0033696  0.0110228
-0.0037051  0.0110607
-0.0037362  0.0111177
-0.0037062  0.0114051
-0.0036259  0.0112715
-0.0035883  0.0112666
-0.0033347  0.0107466
-0.0036040  0.0099980
-0.0036101  0.0091514
-0.0042230  0.0081158
-0.0047168  0.0067902
-0.0054282  0.0062133
-0.0058460  0.0058330
-0.0059829  0.0054878
-0.0067388  0.0060655
-0.0067775  0.0057829
-0.0073206  0.0058435
-0.0074813  0.0056191
-0.0073158  0.0050857
-0.0071830  0.0045181
-0.0065891  0.0039868
-0.0058942  0.0035536
-0.0053734  0.0034979
-0.0044266  0.0031208
-0.0038052  0.0028738
-0.0028446  0.0029900
-0.0016915  0.0026085
-0.0006426  0.0021075
 0.0005020  0.0015672
 0.0018165  0.0011231
 0.0028654  0.0003531
 0.0032990  0.0000673
 0.0035857 -0.0008169
 0.0035502 -0.0013301
 0.0038251 -0.0018828
 0.0037880 -0.0026628
 0.0039431 -0.0031763
 0.0043311 -0.0033160
 0.0043702 -0.0034847
 0.0040881 -0.0033752
 0.0040562 -0.0035746
 0.0038754 -0.0037987
 0.0037515 -0.0040280
 0.0040309 -0.0037022
 0.0048276 -0.0032786
 0.0051009 -0.0028583
 0.0057376 -0.0022297
 0.0061483 -0.0018527
 0.0060756 -0.0011647
 0.0066966 -0.0010359
 0.0065877 -0.0009855
 0.0067237 -0.0006270
 0.0063014 -0.0007065
 0.0062009 -0.0003464
 0.0062699  0.0000331
 0.0062044  0.0002426
 0.0060631  0.0005309
 0.0060388  0.0008357
 0.0056351  0.0015237
 0.0054284  0.0018483
 0.0049689  0.0022831
 0.0049532  0.0024575
 0.0048506  0.0024579
 0.0048482  0.0025920
 0.0050310  0.0026368
 0.0049607  0.0032695
 0.0047418  0.0039817
 0.0044042  0.0043826
 0.0037610  0.0048772
 0.0027136  0.0047791
 0.0017894  0.0041888
 0.0004381  0.0035986
-0.0002705  0.0026260
-0.0005027  0.0017127
-0.0008301  0.0006363
-0.0003933 -0.0000161
-0.0002811 -0.0006270
-0.0003388 -0.0011075
-0.0007442 -0.0012617
-0.0007793 -0.0010440
-0.0009291 -0.0016569
-0.0011378 -0.0017700
-0.0014669 -0.0023614
-0.0011443 -0.0030886
-0.0005314 -0.0037713
 0.0002733 -0.0040204
 0.0012354 -0.0048190
 0.0017607 -0.0048088
 0.0019594 -0.0052618
 0.0023325 -0.0051967
 0.0027831 -0.0064374
 0.0032152 -0.0070673
 0.0038342 -0.0077629
 0.0049324 -0.0079172
 0.0058747 -0.0075562
 0.0071542 -0.0067395
 0.0080566 -0.0058783
 0.0083775 -0.0051298
 0.0083872 -0.0042092
 0.0081493 -0.0037990
 0.0074585 -0.0031009
 0.0063870 -0.0028045
 0.0053199 -0.0026042
 0.0042597 -0.0024265
 0.0036776 -0.0024810
 0.0035590 -0.0025383
 0.0038792 -0.0022933
 0.0042754 -0.0022561
 0.0048959 -0.0024738
 0.0047866 -0.0025994
 0.0047700 -0.0026446
 0.0046339 -0.0033060
 0.0043965 -0.0032395
 0.0043371 -0.0038657
 0.0046024 -0.0040806
 0.0044037 -0.0035892
 0.0041179 -0.0034956
 0.0040646 -0.0031722
 0.0040452 -0.0023704
 0.0039726 -0.0014143
 0.0038470 -0.0004978
 0.0033508 -0.0000247
 0.0026617  0.0003524
 0.0024040  0.0003459
 0.0018759  0.0002809
 0.0014030  0.0003156
 0.0010985 -0.0003571
 0.0008525 -0.0008206
 0.0004729 -0.0012005
 0.0002153 -0.0022102
-0.0000403 -0.0031840
-0.0002014 -0.0039459
-0.0002083 -0.0042297
 0.0001869 -0.0050550
 0.0008353 -0.0051470
 0.0013888 -0.0052798
 0.0016347 -0.0052399
 0.0024192 -0.0054647
 0.0023223 -0.0056742
 0.0027066 -0.0060356
 0.0026997 -0.0060913
 0.0027022 -0.0061478
 0.0023978 -0.0057255
 0.0020517 -0.0058373
 0.0016182 -0.0050524
 0.0015067 -0.0045526
 0.0015455 -0.0038606
 0.0018721 -0.0032089
 0.0021374 -0.0029231
 0.0021878 -0.0024640
 0.0025698 -0.0019440
 0.0025859 -0.0014607
 0.0023586 -0.0009172
 0.0013452 -0.0004512
 0.0010242 -0.0002134
 0.0004925 -0.0003438
 0.0001167 -0.0004572
 0.0002391 -0.0003817
 0.0005685 -0.0006906
 0.0012069 -0.0005154
 0.0016147 -0.0007145
 0.0022123 -0.0003721
 0.0026548 -0.0002413
 0.0028841 -0.0004735
 0.0029394 -0.0008587
 0.0034146 -0.0015066
 0.0036790 -0.0021179
 0.0039834 -0.0028475
 0.0048119 -0.0033202
 0.0059089 -0.0038201
 0.0065069 -0.0042816
 0.0074101 -0.0046882
 0.0085608 -0.0049793
 0.0089572 -0.0049082
 0.0094490 -0.0045243
 0.0093617 -0.0039082
 0.0093091 -0.0030021
 0.0089038 -0.0017133
 0.0084737 -0.0008247
 0.0074236  0.0000765
 0.0065104  0.0002097
 0.0058050  0.0003817
 0.0047545  0.0000874
 0.0034932  0.0000421
 0.0030172 -0.0003972
 0.0023838 -0.0002094
 0.0021981  0.0001180
 0.0023729  0.0005044
 0.0025263  0.0010612
 0.0026261  0.0016595
 0.0025057  0.0021182
 0.0020038  0.0023689
 0.0016291  0.0020645
 0.0020397  0.0016261
 0.0021195  0.0017003
 0.0033961  0.0019531
 0.0042355  0.0019329
 0.0050732  0.0028163
 0.0056421  0.0035096
 0.0058306  0.0039682
 0.0054006  0.0043828
 0.0049520  0.0045754
 0.0042510  0.0046109
 0.0031900  0.0049174
 0.0025124  0.0045387
 0.0022770  0.0044652
 0.0021611  0.0044660
 0.0016807  0.0044672
 0.0013565  0.0046158
 0.0009927  0.0047635
 0.0005881  0.0049900
 0.0002478  0.0052775
-0.0001123  0.0053962
-0.0005322  0.0055739
-0.0008317  0.0051193
-0.0009795  0.0050099
-0.0014389  0.0042691
-0.0016291  0.0034701
-0.0020474  0.0026723
-0.0020667  0.0014243
-0.0021204  0.0004275
-0.0018273 -0.0003033
-0.0015725 -0.0012259
-0.0011493 -0.0014762
-0.0003996 -0.0014031
-0.0000681 -0.0012106
 0.0000515 -0.0011181
 0.0002118 -0.0007148
-0.0000668 -0.0006054
-0.0000199 -0.0008016
-0.0001470 -0.0012498
 0.0001288 -0.0015446
 0.0005200 -0.0022794
 0.0009097 -0.0030208
 0.0014895 -0.0038788
 0.0016300 -0.0045192
 0.0020576 -0.0052161
 0.0021206 -0.0052811
 0.0019119 -0.0053841
 0.0022583 -0.0052162
 0.0021965 -0.0046602
 0.0021925 -0.0043889
 0.0027613 -0.0039480
 0.0025667 -0.0037930
 0.0029264 -0.0029338
 0.0032869 -0.0027986
 0.0033414 -0.0025091
 0.0035510 -0.0025841
 0.0041982 -0.0027533
 0.0045446 -0.0030024
 0.0049499 -0.0036210
 0.0055265 -0.0037042
 0.0059843 -0.0037951
 0.0064232 -0.0039760
 0.0065293 -0.0034814
 0.0065220 -0.0034629
 0.0066512 -0.0036902
 0.0065333 -0.0038924
 0.0065753 -0.0037321
 0.0066718 -0.0038011
 0.0064627 -0.0033953
 0.0065043 -0.0030323
 0.0070631 -0.0020936
 0.0070457 -0.0009668
 0.0071665  0.0004669
 0.0073240  0.0023843
 0.0070761  0.0029127
 0.0064063  0.0039455
 0.0056306  0.0043997
 0.0048776  0.0046456
 0.0040047  0.0044909
 0.0031684  0.0043625
 0.0026435  0.0043497
 0.0020674  0.0040671
 0.0013758  0.0040917
 0.0008965  0.0039383
 0.0005719  0.0036294
 0.0001500  0.0031061
-0.0001060  0.0030213
 0.0000764  0.0029014
-0.0001243  0.0026482
-0.0001094  0.0027072
 0.0002705  0.0029062
 0.0004042  0.0026628
 0.0003477  0.0024379
 0.0004692  0.0023128
 0.0007979  0.0015328
 0.0004035  0.0007512
 0.0000623 -0.0002812
-0.0004117 -0.0010862
-0.0012539 -0.0022373
-0.0018696 -0.0029826
-0.0032177 -0.0035765
-0.0038536 -0.0040291
-0.0049680 -0.0040836
-0.0056988 -0.0044421
-0.0059220 -0.0042087
-0.0053983 -0.0043379
-0.0050470 -0.0038219
-0.0043699 -0.0037464
-0.0032907 -0.0035171
-0.0032091 -0.0035026
-0.0034735 -0.0036605
-0.0034691 -0.0038753
-0.0035999 -0.0049590
-0.0034057 -0.0052327
-0.0029825 -0.0058311
-0.0025606 -0.0062954
-0.0020038 -0.0064154
-0.0010833 -0.0062684
-0.0009093 -0.0059334
-0.0005100 -0.0059427
 0.0001957 -0.0059876
 0.0007295 -0.0061850
 0.0009786 -0.0065447
 0.0019428 -0.0073797
 0.0026401 -0.0075221
 0.0033431 -0.0077013
 0.0043335 -0.0074792
 0.0048043 -0.0066701
 0.0052327 -0.0056902
 0.0055441 -0.0047918
 0.0053870 -0.0037413
 0.0053405 -0.0025729
 0.0052852 -0.0023795
 0.0050651 -0.0021267
 0.0051951 -0.0020076
 0.0055185 -0.0021013
 0.0062262 -0.0020156
 0.0070705 -0.0017955
 0.0069942 -0.0014236
 0.0068759 -0.0008777
 0.0067600 -0.0005401
 0.0061241  0.0000429
 0.0059654  0.0006268
 0.0063788  0.0012627
 0.0068741  0.0020339
 0.0076735  0.0029774
 0.0078039  0.0037809
 0.0080478  0.0047018
 0.0078103  0.0057560
 0.0073007  0.0065974
 0.0061427  0.0077877
 0.0054612  0.0091540
 0.0047663  0.0100568
 0.0042079  0.0111336
 0.0043670  0.0123836
 0.0041636  0.0127712
 0.0041721  0.0133449
 0.0038980  0.0134769
 0.0038488  0.0133554
 0.0034132  0.0131345
 0.0028621  0.0126641
 0.0020962  0.0119256
 0.0015992  0.0111572
 0.0009269  0.0108326
 0.0004687  0.0101636
-0.0000856  0.0100724
-0.0000226  0.0091341
-0.0004805  0.0085204
-0.0003609  0.0077504
 0.0002197  0.0069990
 0.0007393  0.0065933
 0.0010337  0.0062048
 0.0017092  0.0062961
 0.0019470  0.0065968
 0.0025062  0.0068613
 0.0026819  0.0072016
 0.0026266  0.0071830
 0.0031054  0.0071600
 0.0033917  0.0066271
 0.0033921  0.0056472
 0.0037154  0.0046156
 0.0038887  0.0031621
 0.0040053  0.0017450
 0.0040841  0.0007502
 0.0042811 -0.0002281
 0.0039792 -0.0008438
 0.0035213 -0.0011959
 0.0036162 -0.0010482
 0.0033643 -0.0008568
 0.0029564 -0.0007862
 0.0030432 -0.0003683
 0.0032773  0.0002660
 0.0032078  0.0007081
 0.0031007  0.0009184
 0.0030102  0.0008437
 0.0035593  0.0006193
 0.0039343 -0.0001075
 0.0039319 -0.0006787
 0.0043558 -0.0016356
 0.0040906 -0.0024988
 0.0040208 -0.0030193
 0.0040681 -0.0035219
 0.0039026 -0.0039108
 0.0035069 -0.0039157
 0.0028432 -0.0041119
 0.0024455 -0.0042884
 0.0018363 -0.0039642
 0.0013348 -0.0039702
 0.0006791 -0.0036271
 0.0003270 -0.0031151
-0.0004135 -0.0025782
-0.0009082 -0.0015983
-0.0015502 -0.0005961
-0.0023460 -0.0003817
-0.0027740 -0.0000280
-0.0032549  0.0002445
-0.0034620  0.0001485
-0.0037809  0.0003810
-0.0037344  0.0003055
-0.0037812  0.0004614
-0.0043843  0.0003879
-0.0048547  0.0000819
-0.0054990 -0.0004898
-0.0054562 -0.0013675
-0.0058341 -0.0023611
-0.0052959 -0.0031440
-0.0044932 -0.0036454
-0.0041888 -0.0039551
-0.0036600 -0.0036870
-0.0033394 -0.0032131
-0.0031860 -0.0026575
-0.0028969 -0.0026539
-0.0024850 -0.0025602
-0.0015184 -0.0028259
-0.0010290 -0.0028646
-0.0005574 -0.0028860
-0.0000111 -0.0026365
-0.0000627 -0.0021218
-0.0006179 -0.0022388
-0.0012352 -0.0025061
-0.0014323 -0.0031218
-0.0016148 -0.0036423
-0.0012236 -0.0036112
-0.0002620 -0.0036702
 0.0008935 -0.0034461
 0.0023751 -0.0026164
 0.0034377 -0.0022902
 0.0043873 -0.0014827
 0.0049635 -0.0011548
 0.0052122 -0.0004055
 0.0049304  0.0001929
 0.0044939  0.0007501
 0.0038718  0.0010755
 0.0034919  0.0011914
 0.0031706  0.0014760
 0.0031169  0.0019863
 0.0027564  0.0020367
 0.0032925  0.0021998
 0.0036022  0.0024602
 0.0038933  0.0028950
 0.0048551  0.0024351
 0.0050546  0.0028554
 0.0058839  0.0028582
 0.0059436  0.0028207
 0.0057935  0.0028788
 0.0064407  0.0027133
 0.0067261  0.0031603
 0.0073555  0.0034922
 0.0083838  0.0043074
 0.0086672  0.0053269
 0.0086095  0.0066896
 0.0082796  0.0078415
 0.0071043  0.0089857
 0.0055886  0.0102045
 0.0043221  0.0110616
 0.0029433  0.0117456
 0.0015261  0.0121824
 0.0005107  0.0122203
 0.0001498  0.0124444
-0.0004296  0.0118489
-0.0005286  0.0113317
-0.0003404  0.0103550
-0.0000909  0.0098188
 0.0001013  0.0091696
-0.0000299  0.0091143
 0.0002838  0.0090413
 0.0002940  0.0088846
 0.0003647  0.0085979
 0.0005440  0.0091369
-0.0000083  0.0090808
-0.0010964  0.0091802
-0.0019055  0.0089008
-0.0034802  0.0082936
-0.0050386  0.0072682
-0.0056976  0.0062996
-0.0065665  0.0049697
-0.0071314  0.0035256
-0.0066982  0.0018340
-0.0069106  0.0002340
-0.0069865 -0.0011137
-0.0066029 -0.0019473
-0.0062056 -0.0028016
-0.0066137 -0.0030075
-0.0061727 -0.0034068
-0.0061024 -0.0034092
-0.0060110 -0.0030515
-0.0059282 -0.0031360
-0.0055443 -0.0033444
-0.0052782 -0.0038354
-0.0047457 -0.0047487
-0.0040997 -0.0060040
-0.0039475 -0.0071233
-0.0032022 -0.0085800
-0.0027791 -0.0097900
-0.0016866 -0.0104949
-0.0004184 -0.0105486
 0.0009887 -0.0101828
 0.0020894 -0.0095114
 0.0033249 -0.0087120
 0.0037925 -0.0078956
 0.0049484 -0.0070571
 0.0052052 -0.0061826
 0.0059534 -0.0051741
 0.0067766 -0.0037553
 0.0072353 -0.0025369
 0.0073600 -0.0015881
 0.0075065  0.0000579
 0.0073046  0.0010079
 0.0067389  0.0023620
 0.0062725  0.0032377
 0.0051808  0.0042289
 0.0043349  0.0047659
 0.0035076  0.0047227
 0.0028342  0.0045870
 0.0025439  0.0041061
 0.0020783  0.0035824
 0.0014924  0.0028702
 0.0011638  0.0020474
 0.0010022  0.0016538
 0.0009210  0.0006808
 0.0009513  0.0004616
 0.0008669  0.0003405
 0.0010150  0.0002501
 0.0008745  0.0006455
 0.0008853  0.0004045
 0.0007856  0.0010800
 0.0010092  0.0017006
-0.0000094  0.0020288
-0.0003308  0.0029308
-0.0009469  0.0037169
-0.0022910  0.0045066
-0.0034615  0.0052039
-0.0043432  0.0054034
-0.0053236  0.0055286
-0.0059514  0.0044301
-0.0057777  0.0037188
-0.0055185  0.0024838
-0.0050711  0.0014987
-0.0039596  0.0001470
-0.0032466 -0.0007311
-0.0020951 -0.0017037
-0.0013142 -0.0023360
-0.0004906 -0.0028560
 0.0004501 -0.0034314
 0.0008712 -0.0035860
 0.0011046 -0.0038230
 0.0012241 -0.0039236
 0.0016493 -0.0035910
 0.0012339 -0.0029693
 0.0013736 -0.0024049
 0.0016668 -0.0022224
 0.0014480 -0.0020852
 0.0021231 -0.0019997
 0.0025680 -0.0022000
 0.0035907 -0.0022864
 0.0044197 -0.0024782
 0.0049974 -0.0025796
 0.0056588 -0.0025804
 0.0058208 -0.0027116
 0.0058119 -0.0035018
 0.0055932 -0.0034319
 0.0053505 -0.0037590
 0.0052387 -0.0041680
 0.0044857 -0.0040445
 0.0042495 -0.0041447
 0.0039712 -0.0046914
 0.0036324 -0.0037992
 0.0032763 -0.0035723
 0.0032645 -0.0030983
 0.0031970 -0.0025282
 0.0031679 -0.0021810
 0.0030678 -0.0023542
 0.0033310 -0.0019690
 0.0038813 -0.0019295
 0.0042834 -0.0012382
 0.0046447  0.0004539
 0.0045866  0.0022574
 0.0039729  0.0041756
 0.0034327  0.0061169
 0.0026219  0.0075215
 0.0015479  0.0083719
 0.0015261  0.0085375
 0.0012258  0.0083921
 0.0013086  0.0075395
 0.0017184  0.0067417
 0.0018012  0.0056400
 0.0015219  0.0049189
 0.0013882  0.0040666
 0.0014286  0.0028106
 0.0011020  0.0018740
 0.0009614  0.0015336
 0.0001499  0.0011711
-0.0002414  0.0003656
-0.0002669  0.0002154
-0.0007296  0.0002356
-0.0006735 -0.0002771
-0.0004586 -0.0006764
-0.0000492 -0.0007107
 0.0002411 -0.0005092
 0.0006679 -0.0004309
 0.0009421  0.0000702
 0.0008649  0.0001283
 0.0006558  0.0004368
 0.0007107  0.0002454
 0.0004600 -0.0004446
 0.0010898 -0.0015351
 0.0013603 -0.0025162
 0.0018771 -0.0033572
 0.0021068 -0.0045244
 0.0020956 -0.0048115
 0.0019091 -0.0054380
 0.0019741 -0.0059140
 0.0014836 -0.0065516
 0.0020707 -0.0070349
 0.0020756 -0.0073737
 0.0025783 -0.0075421
 0.0030793 -0.0070573
 0.0038695 -0.0073029
 0.0040076 -0.0066485
 0.0043148 -0.0063675
 0.0044138 -0.0062254
 0.0044364 -0.0061362
 0.0048902 -0.0063115
 0.0046960 -0.0065243
 0.0051522 -0.0069260
 0.0058946 -0.0070584
 0.0068264 -0.0076964
 0.0079924 -0.0079701
 0.0091588 -0.0077049
 0.0102013 -0.0078256
 0.0104641 -0.0071368
 0.0108722 -0.0066548
 0.0109493 -0.0060366
 0.0106210 -0.0053978
 0.0108302 -0.0051967
 0.0106408 -0.0044247
 0.0109271 -0.0036536
 0.0109424 -0.0026732
 0.0102810 -0.0014834
 0.0099794 -0.0002342
 0.0091593  0.0005725
 0.0080913  0.0010187
 0.0076439  0.0011749
 0.0075232  0.0011039
 0.0075066  0.0008407
 0.0071659  0.0010914
 0.0067787  0.0010111
 0.0061884  0.0013102
 0.0062417  0.0015528
 0.0051612  0.0023716
 0.0041793  0.0028488
 0.0040783  0.0033499
 0.0035187  0.0038158
 0.0032680  0.0044360
 0.0029260  0.0044845
 0.0024504  0.0051782
 0.0017406  0.0052952
 0.0015925  0.0050470
 0.0011455  0.0053389
 0.0006852  0.0051120
 0.0004345  0.0045407
-0.0006064  0.0044713
-0.0014914  0.0040785
-0.0025666  0.0033607
-0.0039845  0.0028043
-0.0049479  0.0020384
-0.0057917  0.0010238
-0.0065641  0.0003071
-0.0066025 -0.0002690
-0.0059714 -0.0011722
-0.0053121 -0.0018804
-0.0045236 -0.0016922
-0.0043443 -0.0016874
-0.0041435 -0.0013628
-0.0042105 -0.0012312
-0.0054714 -0.0007725
-0.0058344 -0.0007992
-0.0063665 -0.0008792
-0.0066733 -0.0012498
-0.0063091 -0.0014065
-0.0055767 -0.0017759
-0.0049965 -0.0019387
-0.0048366 -0.0021176
-0.0044594 -0.0023357
-0.0046617 -0.0026712
-0.0047613 -0.0029507
-0.0052155 -0.0036884
-0.0052849 -0.0042585
-0.0054791 -0.0048989
-0.0054303 -0.0051380
-0.0055943 -0.0052293
-0.0060886 -0.0047800
-0.0062760 -0.0041934
-0.0065009 -0.0036225
-0.0064957 -0.0031642
-0.0064292 -0.0027819
-0.0066464 -0.0024690
-0.0062326 -0.0019493
-0.0061047 -0.0017717
-0.0057801 -0.0017635
-0.0049338 -0.0012972
-0.0041279 -0.0011421
-0.0034298 -0.0011401
-0.0020082 -0.0005099
-0.0013670  0.0000449
-0.0009971  0.0008677
-0.0007601  0.0018662
-0.0009769  0.0028671
-0.0019034  0.0039612
-0.0027589  0.0046722
-0.0040331  0.0055916
-0.0049859  0.0062989
-0.0055055  0.0073923
-0.0061612  0.0078384
-0.0069368  0.0088244
-0.0072938  0.0096941
-0.0076394  0.0102045
-0.0080391  0.0105942
-0.0076672  0.0106943
-0.0079482  0.0101517
-0.0074241  0.0097067
-0.0075496  0.0090308
-0.0072985  0.0081236
-0.0070841  0.0068315
-0.0068293  0.0053756
-0.0066573  0.0043388
-0.0064058  0.0036508
-0.0060993  0.0023681
-0.0061772  0.0016281
-0.0059495  0.0010807
-0.0051114  0.0003423
-0.0048619  0.0002321
-0.0043624  0.0000815
-0.0037996 -0.0002609
-0.0034673  0.0001800
-0.0033021  0.0001990
-0.0033497  0.0001025
-0.0038459  0.0007315
-0.0040336  0.0011353
-0.0040299  0.0017481
-0.0043780  0.0023574
-0.0039702  0.0024708
-0.0036270  0.0028330
-0.0034501  0.0029209
-0.0032543  0.0028220
-0.0032337  0.0029936
-0.0034440  0.0031575
-0.0033851  0.0022571
-0.0032006  0.0014306
-0.0028994  0.0007237
-0.0019821 -0.0005335
-0.0009345 -0.0010240
-0.0002905 -0.0015194
 0.0000749 -0.0022635
 0.0003195 -0.0030500
 0.0003942 -0.0039560
 0.0014072 -0.0052036
 0.0019042 -0.0059550
 0.0026652 -0.0060754
 0.0032010 -0.0058852
 0.0034658 -0.0055416
 0.0035615 -0.0050744
 0.0029648 -0.0043255
 0.0023584 -0.0035168
 0.0020007 -0.0028800
 0.0014480 -0.0023818
 0.0012142 -0.0012183
 0.0011350  0.0000051
 0.0011104  0.0009563
 0.0011939  0.0022696
 0.0017373  0.0029729
 0.0023473  0.0032995
 0.0027664  0.0037206
 0.0034378  0.0036141
 0.0036724  0.0036735
 0.0039297  0.0038483
 0.0039527  0.0041967
 0.0035861  0.0050587
 0.0028545  0.0059389
 0.0015996  0.0056700
 0.0001481  0.0060003
-0.0010116  0.0056608
-0.0016124  0.0050762
-0.0019947  0.0045247
-0.0018380  0.0039732
-0.0015065  0.0033660
-0.0012699  0.0027087
-0.0010753  0.0024527
-0.0006364  0.0023150
-0.0014617  0.0020630
-0.0020617  0.0018486
-0.0026746  0.0009862
-0.0034409  0.0007763
-0.0034760 -0.0002008
-0.0030459 -0.0013358
-0.0030552 -0.0020112
-0.0023595 -0.0020149
-0.0016646 -0.0026516
-0.0013000 -0.0023694
-0.0004970 -0.0025761
-0.0001179 -0.0029007
 0.0001481 -0.0029936
 0.0008394 -0.0031983
 0.0008583 -0.0027396
 0.0007086 -0.0021804
 0.0007143 -0.0020270
 0.0005463 -0.0019111
 0.0005330 -0.0016228
 0.0006360 -0.0025187
 0.0008343 -0.0034368
 0.0014508 -0.0041417
 0.0022216 -0.0052302
 0.0021243 -0.0054624
 0.0025095 -0.0051184
 0.0023540 -0.0048887
 0.0019705 -0.0046501
 0.0019135 -0.0046760
 0.0022983 -0.0046243
 0.0025317 -0.0042501
 0.0032439 -0.0037317
 0.0035726 -0.0029056
 0.0038403 -0.0013693
 0.0040910 -0.0001932
 0.0039319  0.0013653
 0.0033355  0.0027683
 0.0036771  0.0036489
 0.0039230  0.0042396
 0.0048427  0.0043861
 0.0063696  0.0049315
 0.0080120  0.0056683
 0.0088288  0.0073054
 0.0090661  0.0088126
 0.0087334  0.0102624
 0.0080538  0.0114946
 0.0070105  0.0122658
 0.0057040  0.0121003
 0.0049550  0.0119005
 0.0043018  0.0111778
 0.0043224  0.0100841
 0.0040510  0.0097736
 0.0044079  0.0089451
 0.0043990  0.0092838
 0.0042019  0.0089725
 0.0040473  0.0087399
 0.0033750  0.0084375
 0.0033960  0.0078824
 0.0035939  0.0063356
 0.0039775  0.0055936
 0.0045928  0.0050433
 0.0053558  0.0051847
