-0.0071779  0.0027604
-0.0081675  0.0030220
-0.0081856  0.0032811
-0.0076866  0.0035593
-0.0067314  0.0044338
-0.0057361  0.0050761
-0.0051241  0.0056611
-0.0045334  0.0062230
-0.0037449  0.0068823
-0.0036488  0.0071382
-0.0035309  0.0071656
-0.0028744  0.0069083
-0.0024306  0.0064795
-0.0017782  0.0060713
-0.0010680  0.0057418
-0.0005883  0.0053352
 0.0001545  0.0047381
 0.0003366  0.0042019
 0.0003895  0.0040925
-0.0003264  0.0040453
-0.0012882  0.0040531
-0.0029718  0.0043713
-0.0039629  0.0045271
-0.0046456  0.0041423
-0.0051527  0.0032936
-0.0051139  0.0033586
-0.0052532  0.0028910
-0.0050530  0.0027711
-0.0050313  0.0025732
-0.0049741  0.0026705
-0.0053594  0.0028664
-0.0053736  0.0027343
-0.0054790  0.0021461
-0.0052957  0.0016354
-0.0056789  0.0013689
-0.0056587  0.0007585
-0.0057520  0.0004916
-0.0064218  0.0004137
-0.0068837 -0.0002012
-0.0075394 -0.0002569
-0.0084991 -0.0002581
-0.0089589 -0.0007196
-0.0090356 -0.0003328
-0.0088637 -0.0004426
-0.0088608 -0.0002508
-0.0081878  0.0005240
-0.0080880  0.0008967
-0.0077884  0.0010154
-0.0075126  0.0013910
-0.0072658  0.0015174
-0.0071571  0.0012909
-0.0067210  0.0012962
-0.0061141  0.0008053
-0.0056631  0.0003858
-0.0047934  0.0000265
-0.0038255 -0.0002529
-0.0029365  0.0001545
-0.0018374  0.0005619
-0.0012532  0.0008579
-0.0009003  0.0013243
-0.0004500  0.0019541
-0.0000951  0.0023138
-0.0001839  0.0029194
 0.0003184  0.0036372
 0.0005534  0.0035847
 0.0013007  0.0039403
 0.0022172  0.0041644
 0.0028095  0.0042197
 0.0030756  0.0041381
 0.0034736  0.0042576
 0.0034179  0.0042786
 0.0034393  0.0045334
 0.0035205  0.0042702
 0.0038573  0.0044648
 0.0041557  0.0043469
 0.0043185  0.0042992
 0.0046484  0.0044615
 0.0047283  0.0049253
 0.0050658  0.0053710
 0.0048449  0.0060649
 0.0045792  0.0065271
 0.0043534  0.0070915
 0.0037077  0.0076716
 0.0030253  0.0078973
 0.0023462  0.0074265
 0.0015973  0.0073041
 0.0012476  0.0063952
 0.0013000  0.0058311
 0.0017381  0.0048855
 0.0025742  0.0042645
 0.0035819  0.0039343
 0.0041908  0.0040646
 0.0044326  0.0046004
 0.0043340  0.0052157
 0.0035608  0.0058447
 0.0026374  0.0061330
 0.0019987  0.0061524
 0.0012477  0.0063131
 0.0002650  0.0054576
-0.0002543  0.0047770
-0.0010016  0.0042654
-0.0012766  0.0040814
-0.0021047  0.0034346
-0.0028024  0.0032783
-0.0030980  0.0030696
-0.0030459  0.0032634
-0.0026136  0.0033240
-0.0018945  0.0034246
-0.0014593  0.0036785
-0.0009515  0.0032990
-0.0005946  0.0031541
-0.0011619  0.0030056
-0.0017874  0.0030512
-0.0025630  0.0025858
-0.0032615  0.0019661
-0.0033831  0.0013872
-0.0036149  0.0007518
-0.0034647  0.0003679
-0.0025078 -0.0000026
-0.0019664 -0.0005642
-0.0015545 -0.0007244
-0.0013340 -0.0011411
-0.0018115 -0.0015343
-0.0024320 -0.0020070
-0.0027057 -0.0025787
-0.0028057 -0.0032667
-0.0021052 -0.0038796
-0.0011624 -0.0042239
-0.0004082 -0.0041311
 0.0000731 -0.0038085
 0.0005548 -0.0031827
 0.0004227 -0.0029958
-0.0001142 -0.0030988
-0.0002628 -0.0029164
-0.0001845 -0.0033456
-0.0003112 -0.0037183
 0.0001564 -0.0039182
 0.0004358 -0.0036235
 0.0004092 -0.0031964
 0.0000164 -0.0027108
-0.0005467 -0.0017891
-0.0015528 -0.0008671
-0.0022549  0.0002698
-0.0032040  0.0008919
-0.0037765  0.0014382
-0.0042776  0.0018301
-0.0045094  0.0014764
-0.0046822  0.0011631
-0.0049164  0.0011166
-0.0054542  0.0013956
-0.0058773  0.0016939
-0.0062827  0.0024723
-0.0072020  0.0026164
-0.0081274  0.0031061
-0.0085917  0.0031532
-0.0093617  0.0027499
-0.0093658  0.0033426
-0.0096552  0.0038239
-0.0099835  0.0042680
-0.0101789  0.0053650
-0.0105464  0.0060227
-0.0113410  0.0063930
-0.0119834  0.0072393
-0.0128378  0.0076660
-0.0135347  0.0087969
-0.0143511  0.0093315
-0.0151974  0.0095620
-0.0160481  0.0097991
-0.0162092  0.0092508
-0.0161547  0.0082867
-0.0153937  0.0068862
-0.0144784  0.0055035
-0.0130246  0.0041397
-0.0121065  0.0030638
-0.0110288  0.0021744
-0.0102411  0.0021272
-0.0101583  0.0011413
-0.0095781  0.0004042
-0.0091118 -0.0003553
-0.0083579 -0.0012446
-0.0071245 -0.0022112
-0.0065224 -0.0024328
-0.0053507 -0.0024028
-0.0046930 -0.0027218
-0.0041895 -0.0030172
-0.0037417 -0.0033535
-0.0031962 -0.0042890
-0.0026499 -0.0046697
-0.0020426 -0.0050533
-0.0016526 -0.0054421
-0.0013521 -0.0054688
-0.0007876 -0.0051664
-0.0006446 -0.0047906
-0.0002744 -0.0040109
 0.0003062 -0.0034393
 0.0006002 -0.0029261
 0.0010686 -0.0022765
 0.0016884 -0.0015812
 0.0018495 -0.0006958
 0.0017821 -0.0000207
 0.0022319  0.0011720
 0.0017176  0.0026509
 0.0011883  0.0030869
 0.0003869  0.0035234
-0.0005704  0.0036105
-0.0017615  0.0035023
-0.0018757  0.0030932
-0.0027010  0.0026442
-0.0030421  0.0026398
-0.0032686  0.0026902
-0.0037656  0.0031266
-0.0040325  0.0034686
-0.0044742  0.0039240
-0.0052655  0.0042800
-0.0054448  0.0041205
-0.0060493  0.0045335
-0.0066497  0.0041015
-0.0070402  0.0039754
-0.0067596  0.0034336
-0.0071072  0.0034432
-0.0064621  0.0032845
-0.0060055  0.0031827
-0.0051314  0.0033329
-0.0041540  0.0035808
-0.0035137  0.0036228
-0.0029175  0.0036826
-0.0023345  0.0040343
-0.0025603  0.0039826
-0.0027433  0.0042609
-0.0032194  0.0043206
-0.0041170  0.0044963
-0.0049738  0.0046530
-0.0052771  0.0051330
-0.0060733  0.0054443
-0.0062679  0.0057197
-0.0069677  0.0060508
-0.0071462  0.0062462
-0.0068801  0.0061244
-0.0062745  0.0053488
-0.0055708  0.0050901
-0.0043277  0.0046993
-0.0035654  0.0041680
-0.0025884  0.0037122
-0.0020934  0.0035269
-0.0022270  0.0030348
-0.0025694  0.0029221
-0.0026070  0.0027530
-0.0033931  0.0020493
-0.0035489  0.0013428
-0.0033200  0.0006572
-0.0034969 -0.0002169
-0.0035376 -0.0009924
-0.0027322 -0.0017425
-0.0024968 -0.0027724
-0.0021224 -0.0032827
-0.0019007 -0.0043724
-0.0020811 -0.0052885
-0.0023924 -0.0060721
-0.0022082 -0.0071986
-0.0025606 -0.0078474
-0.0017046 -0.0079988
-0.0012721 -0.0074238
-0.0011647 -0.0066806
-0.0009833 -0.0055215
-0.0007834 -0.0049106
-0.0011218 -0.0042122
-0.0010208 -0.0043196
-0.0005989 -0.0041562
-0.0003643 -0.0044336
-0.0000772 -0.0044801
 0.0000964 -0.0044082
-0.0000913 -0.0042988
 0.0001667 -0.0041515
 0.0004994 -0.0036565
 0.0003598 -0.0031228
 0.0008537 -0.0023981
 0.0006171 -0.0015530
 0.0009431 -0.0006313
 0.0005555  0.0002166
 0.0003025  0.0010782
-0.0002805  0.0021138
-0.0008691  0.0026270
-0.0011546  0.0027998
-0.0014069  0.0026253
-0.0009548  0.0024877
-0.0004432  0.0022167
 0.0006602  0.0028535
 0.0010275  0.0028522
 0.0018793  0.0031377
 0.0022903  0.0037703
 0.0023540  0.0043453
 0.0026326  0.0043428
 0.0022578  0.0042875
 0.0023611  0.0038228
 0.0023316  0.0030335
 0.0027615  0.0023761
 0.0033045  0.0021064
 0.0030824  0.0020059
 0.0032285  0.0023684
 0.0029684  0.0034537
 0.0027863  0.0042196
 0.0023954  0.0055939
 0.0018871  0.0066117
 0.0008809  0.0074201
 0.0001460  0.0081541
-0.0009832  0.0077310
-0.0022861  0.0071589
-0.0033960  0.0060086
-0.0038696  0.0043375
-0.0045163  0.0026470
-0.0044711  0.0014773
-0.0047133  0.0006145
-0.0052022  0.0005184
-0.0055450  0.0008705
-0.0066330  0.0011620
-0.0074538  0.0018408
-0.0078899  0.0021570
-0.0079633  0.0021037
-0.0076932  0.0015595
-0.0074441  0.0015478
-0.0071938  0.0016125
-0.0068074  0.0017138
-0.0060976  0.0024701
-0.0056720  0.0024968
-0.0050712  0.0028517
-0.0042617  0.0031312
-0.0038337  0.0034312
-0.0035748  0.0040002
-0.0031783  0.0041294
-0.0034346  0.0046099
-0.0033049  0.0046091
-0.0038644  0.0048170
-0.0039492  0.0048270
-0.0039604  0.0049150
-0.0033576  0.0050212
-0.0025266  0.0050300
-0.0015088  0.0056360
-0.0004744  0.0059214
 0.0002205  0.0060296
 0.0012771  0.0061220
 0.0022186  0.0060392
 0.0032748  0.0062023
 0.0042313  0.0063439
 0.0047271  0.0066535
 0.0045696  0.0068682
 0.0041812  0.0067390
 0.0038134  0.0065778
 0.0029849  0.0062851
 0.0027688  0.0062270
 0.0024526  0.0059201
 0.0025830  0.0060574
 0.0030360  0.0068088
 0.0030885  0.0071108
 0.0031442  0.0074132
 0.0029714  0.0071374
 0.0021247  0.0068640
 0.0012231  0.0058594
 0.0004729  0.0046663
-0.0000095  0.0033586
-0.0000883  0.0019955
 0.0004467  0.0008234
 0.0005068  0.0000745
 0.0004661 -0.0003923
 0.0002549 -0.0002421
-0.0008805 -0.0002663
-0.0022876  0.0002431
-0.0037177  0.0005851
-0.0050509  0.0011625
-0.0060805  0.0019542
-0.0068017  0.0023471
-0.0070020  0.0025478
-0.0068728  0.0021991
-0.0070642  0.0016932
-0.0067937  0.0013227
-0.0064666  0.0010861
-0.0061359  0.0013789
-0.0064052  0.0017318
-0.0061981  0.0025405
-0.0066274  0.0026370
-0.0068066  0.0024509
-0.0072165  0.0019765
-0.0073909  0.0007363
-0.0072722 -0.0001051
-0.0071902 -0.0005601
-0.0075281 -0.0011944
-0.0072466 -0.0014221
-0.0070496 -0.0015751
-0.0061811 -0.0016700
-0.0058673 -0.0021274
-0.0046767 -0.0022966
-0.0038312 -0.0022711
-0.0030552 -0.0026696
-0.0016873 -0.0026760
-0.0004344 -0.0025359
 0.0003170 -0.0023138
 0.0016946 -0.0020973
 0.0026761 -0.0016306
 0.0032308 -0.0009902
 0.0037286 -0.0006987
 0.0038304 -0.0006789
 0.0037565 -0.0001798
 0.0031065  0.0003761
 0.0028857  0.0010439
 0.0022236  0.0020965
 0.0014242  0.0028817
 0.0008978  0.0032245
 0.0004622  0.0037845
-0.0001668  0.0039586
-0.0010227  0.0040336
-0.0011378  0.0041422
-0.0019445  0.0046901
-0.0026716  0.0048842
-0.0027895  0.0052911
-0.0035958  0.0057896
-0.0043093  0.0060463
-0.0048140  0.0064932
-0.0061407  0.0065779
-0.0073560  0.0068746
-0.0080368  0.0066199
-0.0080619  0.0063985
-0.0076065  0.0061805
-0.0067793  0.0062721
-0.0056343  0.0059620
-0.0046112  0.0056552
-0.0038539  0.0056560
-0.0030537  0.0056907
-0.0029608  0.0059749
-0.0030363  0.0066257
-0.0038724  0.0070222
-0.0050344  0.0074974
-0.0061204  0.0073762
-0.0077273  0.0072946
-0.0093193  0.0066906
-0.0107005  0.0054749
-0.0122033  0.0045309
-0.0130540  0.0033406
-0.0138123  0.0022836
-0.0136872  0.0013288
-0.0129892  0.0009146
-0.0120767  0.0003486
-0.0113161  0.0003801
-0.0103996  0.0001424
-0.0098732  0.0001339
-0.0093847 -0.0001062
-0.0089750 -0.0003283
-0.0084094 -0.0007247
-0.0078829 -0.0009649
-0.0071050 -0.0015527
-0.0068042 -0.0017517
-0.0062721 -0.0021090
-0.0057561 -0.0019248
-0.0053318 -0.0018210
-0.0053438 -0.0017366
-0.0055848 -0.0008632
-0.0060366 -0.0003412
-0.0066781  0.0005075
-0.0070903  0.0006820
-0.0076579 -0.0000658
-0.0080753 -0.0006484
-0.0078399 -0.0020373
-0.0072064 -0.0032890
-0.0062806 -0.0041542
-0.0048784 -0.0046500
-0.0037802 -0.0047421
-0.0029719 -0.0043359
-0.0020893 -0.0042394
-0.0017210 -0.0040855
-0.0014001 -0.0043173
-0.0010173 -0.0047057
-0.0011905 -0.0048850
-0.0009435 -0.0045592
-0.0010791 -0.0044853
-0.0014643 -0.0044288
-0.0017332 -0.0036411
-0.0017930 -0.0041740
-0.0015620 -0.0047259
-0.0010452 -0.0051664
-0.0000613 -0.0054716
 0.0012566 -0.0053900
 0.0027057 -0.0048555
 0.0041868 -0.0040718
 0.0049544 -0.0027928
 0.0055896 -0.0017302
 0.0054004 -0.0007908
 0.0044116 -0.0002882
 0.0035973  0.0000602
 0.0024903  0.0000088
 0.0009120  0.0000548
 0.0007384  0.0002603
 0.0000076  0.0007298
 0.0000786  0.0013717
-0.0004063  0.0017798
-0.0006797  0.0022699
-0.0007496  0.0026025
-0.0007359  0.0027491
-0.0006507  0.0032283
-0.0007013  0.0042421
-0.0002689  0.0045542
-0.0000881  0.0053068
-0.0000243  0.0057962
 0.0001222  0.0058988
-0.0000208  0.0060369
-0.0001209  0.0058839
-0.0003135  0.0055419
-0.0009329  0.0050405
-0.0013960  0.0048677
-0.0016661  0.0048660
-0.0021717  0.0051705
-0.0023885  0.0051725
-0.0023425  0.0052508
-0.0026801  0.0050449
-0.0027141  0.0044204
-0.0025527  0.0030360
-0.0025031  0.0016270
-0.0017989  0.0002600
-0.0007290 -0.0011688
 0.0003062 -0.0020219
 0.0014581 -0.0030106
 0.0025555 -0.0029472
 0.0024420 -0.0034236
 0.0024651 -0.0028802
 0.0018038 -0.0031854
 0.0016524 -0.0034878
 0.0015224 -0.0037769
 0.0014081 -0.0039238
 0.0016948 -0.0037873
 0.0023375 -0.0033040
 0.0025422 -0.0029915
 0.0029588 -0.0023862
 0.0037990 -0.0018391
 0.0041850 -0.0015310
 0.0046493 -0.0005664
 0.0049808 -0.0000290
 0.0050689  0.0006250
 0.0047181  0.0008737
 0.0044303  0.0010631
 0.0040848  0.0003715
 0.0038172 -0.0006448
 0.0037539 -0.0020704
 0.0036720 -0.0031670
 0.0041025 -0.0038272
 0.0042273 -0.0043488
 0.0040287 -0.0041030
 0.0039246 -0.0037263
 0.0028426 -0.0031554
 0.0024296 -0.0027433
 0.0015874 -0.0024070
 0.0007056 -0.0021499
 0.0002458 -0.0014643
 0.0001238 -0.0012605
-0.0003410 -0.0005729
-0.0000931 -0.0000210
 0.0003688  0.0005903
 0.0009462  0.0012560
 0.0015434  0.0017251
 0.0017957  0.0022342
 0.0019883  0.0034728
 0.0014687  0.0040950
 0.0002974  0.0049707
-0.0004661  0.0056982
-0.0016567  0.0057168
-0.0030206  0.0053554
-0.0037498  0.0046662
-0.0042718  0.0036920
-0.0046800  0.0029637
-0.0048585  0.0022935
-0.0049619  0.0019615
-0.0046059  0.0011306
-0.0044371  0.0010688
-0.0037516  0.0001866
-0.0036801  0.0001475
-0.0034884 -0.0004634
-0.0034569 -0.0011279
-0.0032320 -0.0018857
-0.0034182 -0.0026472
-0.0037550 -0.0035031
-0.0042876 -0.0036819
-0.0040499 -0.0041497
-0.0040823 -0.0038452
-0.0043246 -0.0036029
-0.0039859 -0.0031454
-0.0037759 -0.0029637
-0.0035837 -0.0024594
-0.0035175 -0.0021097
-0.0037984 -0.0022042
-0.0044803 -0.0023927
-0.0054311 -0.0031941
-0.0064623 -0.0041861
-0.0071615 -0.0051644
-0.0073835 -0.0063716
-0.0075131 -0.0071985
-0.0072438 -0.0079115
-0.0067831 -0.0080266
-0.0058791 -0.0082563
-0.0047466 -0.0080221
-0.0036298 -0.0076918
-0.0026830 -0.0079013
-0.0017160 -0.0071944
-0.0006521 -0.0066513
-0.0003246 -0.0053125
 0.0003695 -0.0046564
 0.0006937 -0.0032505
 0.0005208 -0.0023792
 0.0008822 -0.0013504
 0.0007324 -0.0005113
 0.0008685 -0.0002323
 0.0012945  0.0001033
 0.0014944  0.0002813
 0.0016930  0.0001461
 0.0016224 -0.0001620
 0.0018182 -0.0003215
 0.0016075 -0.0006724
 0.0012764 -0.0006450
 0.0007374 -0.0010770
 0.0004826 -0.0011425
 0.0003865 -0.0012443
 0.0004318 -0.0018681
 0.0008751 -0.0021261
 0.0007665 -0.0024100
 0.0012688 -0.0026762
 0.0016746 -0.0027869
 0.0019778 -0.0023421
 0.0015534 -0.0023522
 0.0012768 -0.0024326
 0.0011411 -0.0024609
 0.0005193 -0.0025553
 0.0002129 -0.0024229
-0.0000036 -0.0018867
-0.0001606 -0.0009682
-0.0008180  0.0000641
-0.0014987  0.0009051
-0.0022740  0.0020558
-0.0030335  0.0026122
-0.0039985  0.0034964
-0.0046578  0.0038267
-0.0048718  0.0038295
-0.0042573  0.0036216
-0.0035455  0.0034129
-0.0028886  0.0027608
-0.0019644  0.0015920
-0.0018671  0.0003811
-0.0020391 -0.0011002
-0.0024448 -0.0024443
-0.0028680 -0.0035385
-0.0032895 -0.0044074
-0.0034118 -0.0043917
-0.0033416 -0.0042588
-0.0032549 -0.0038402
-0.0025205 -0.0034182
-0.0019222 -0.0026806
-0.0010930 -0.0019598
-0.0006280 -0.0013125
-0.0003717 -0.0008324
-0.0003935 -0.0004285
-0.0002978 -0.0003517
-0.0007581 -0.0000162
-0.0005953 -0.0004061
-0.0006970 -0.0002357
-0.0007603 -0.0005422
-0.0010428 -0.0001780
-0.0016754 -0.0000419
-0.0022672  0.0005338
-0.0024205  0.0007123
-0.0021959  0.0010632
-0.0022803  0.0007992
-0.0019492  0.0005137
-0.0018321 -0.0005978
-0.0013165 -0.0014041
-0.0006923 -0.0028104
-0.0006019 -0.0036429
-0.0006254 -0.0048938
-0.0007231 -0.0058995
-0.0008410 -0.0064834
-0.0009524 -0.0066635
-0.0008882 -0.0067516
-0.0005962 -0.0064779
-0.0001699 -0.0059523
 0.0000623 -0.0057517
 0.0012864 -0.0052854
 0.0023147 -0.0050093
 0.0035534 -0.0046504
 0.0049237 -0.0040944
 0.0061009 -0.0037484
 0.0066161 -0.0029595
 0.0070194 -0.0021310
 0.0075217 -0.0016723
 0.0074103 -0.0011564
 0.0072618 -0.0009125
 0.0068447 -0.0006513
 0.0065807 -0.0007127
 0.0060704 -0.0012748
 0.0059029 -0.0016224
 0.0060950 -0.0020468
 0.0064023 -0.0027634
 0.0070709 -0.0030929
 0.0068145 -0.0034612
 0.0064809 -0.0039663
 0.0057420 -0.0040256
 0.0049421 -0.0045267
 0.0041253 -0.0046208
 0.0037461 -0.0045279
 0.0025590 -0.0044330
 0.0019101 -0.0038359
 0.0014377 -0.0035452
 0.0008740 -0.0029407
 0.0005837 -0.0031393
 0.0007185 -0.0032341
 0.0005365 -0.0032804
 0.0001792 -0.0029965
 0.0000904 -0.0032404
-0.0005729 -0.0033348
-0.0014551 -0.0034709
-0.0028339 -0.0034584
-0.0041359 -0.0037153
-0.0060344 -0.0040072
-0.0073954 -0.0051228
-0.0092348 -0.0061204
-0.0099632 -0.0072295
-0.0104610 -0.0084831
-0.0104933 -0.0088916
-0.0099514 -0.0082835
-0.0099316 -0.0083339
-0.0092990 -0.0076774
-0.0088403 -0.0073298
-0.0085194 -0.0071384
-0.0081221 -0.0074654
-0.0073235 -0.0075768
-0.0068431 -0.0079983
-0.0060344 -0.0074351
-0.0048005 -0.0069283
-0.0038375 -0.0060619
-0.0030284 -0.0050602
-0.0025463 -0.0037132
-0.0021022 -0.0025981
-0.0019092 -0.0015782
-0.0019088 -0.0010594
-0.0019786 -0.0011163
-0.0019523 -0.0007913
-0.0018683 -0.0010800
-0.0016462 -0.0007223
-0.0013304  0.0000779
-0.0004344  0.0005289
 0.0002109  0.0014994
 0.0009518  0.0023763
 0.0017517  0.0027150
 0.0019710  0.0034616
 0.0018087  0.0035495
 0.0013574  0.0032729
 0.0004578  0.0031659
-0.0002342  0.0026680
-0.0003962  0.0019791
-0.0001580  0.0013826
 0.0005210  0.0015949
 0.0010673  0.0021189
 0.0014605  0.0027410
 0.0009974  0.0037084
 0.0000913  0.0043774
-0.0004081  0.0048203
-0.0011555  0.0049156
-0.0017179  0.0046685
-0.0018536  0.0047407
-0.0022049  0.0048711
-0.0026373  0.0050746
-0.0032010  0.0055300
-0.0036657  0.0055392
-0.0041692  0.0055360
-0.0047858  0.0053034
-0.0052077  0.0048835
-0.0052468  0.0043130
-0.0053825  0.0037830
-0.0050757  0.0028516
-0.0047898  0.0020207
-0.0048657  0.0015488
-0.0046392  0.0008095
-0.0046974 -0.0003330
-0.0046421 -0.0013270
-0.0040712 -0.0023210
-0.0035358 -0.0035476
-0.0025773 -0.0046753
-0.0018151 -0.0052502
-0.0011469 -0.0056507
-0.0016541 -0.0058994
-0.0020598 -0.0060633
-0.0026223 -0.0061698
-0.0036612 -0.0058730
-0.0044658 -0.0062189
-0.0052539 -0.0068786
-0.0055571 -0.0075229
-0.0057267 -0.0085323
-0.0056261 -0.0090067
-0.0052014 -0.0096748
-0.0046769 -0.0102663
-0.0041516 -0.0104734
-0.0035693 -0.0107593
-0.0027953 -0.0109115
-0.0023269 -0.0108682
-0.0016288 -0.0111973
-0.0009493 -0.0110988
-0.0001918 -0.0110972
 0.0004708 -0.0108432
 0.0010365 -0.0107273
 0.0012170 -0.0101528
 0.0019301 -0.0100377
 0.0021586 -0.0097704
 0.0025571 -0.0090861
 0.0030488 -0.0089525
 0.0031372 -0.0085096
 0.0030584 -0.0079891
 0.0029906 -0.0084482
 0.0027876 -0.0084058
 0.0025652 -0.0082128
 0.0025992 -0.0086363
 0.0023008 -0.0086820
 0.0025766 -0.0082908
 0.0032695 -0.0077292
 0.0030809 -0.0067511
 0.0034403 -0.0053530
 0.0034015 -0.0039682
 0.0029400 -0.0034281
 0.0029376 -0.0026154
 0.0028609 -0.0023122
 0.0025552 -0.0018947
 0.0029747 -0.0015108
 0.0027583 -0.0014353
 0.0022915 -0.0014616
 0.0022385 -0.0015015
 0.0018924 -0.0021617
 0.0016824 -0.0027201
 0.0013908 -0.0031029
 0.0009708 -0.0035785
 0.0009441 -0.0034597
 0.0007648 -0.0036277
 0.0000768 -0.0034165
-0.0003059 -0.0030305
-0.0008413 -0.0028726
-0.0015963 -0.0021765
-0.0024067 -0.0018793
-0.0029291 -0.0016935
-0.0031621 -0.0015841
-0.0030220 -0.0013987
-0.0029990 -0.0016380
-0.0027062 -0.0013643
-0.0025043 -0.0015108
-0.0022879 -0.0017571
-0.0025915 -0.0014882
-0.0023205 -0.0017893
-0.0024118 -0.0014470
-0.0024113 -0.0011599
-0.0026948 -0.0011001
-0.0028078 -0.0009887
-0.0030214 -0.0008357
-0.0030226 -0.0007009
-0.0031284 -0.0014046
-0.0031406 -0.0014017
-0.0029231 -0.0015854
-0.0031864 -0.0023093
-0.0035421 -0.0024017
-0.0038018 -0.0030114
-0.0042847 -0.0030997
-0.0052234 -0.0034974
-0.0061172 -0.0038486
-0.0065884 -0.0045119
-0.0071528 -0.0051155
-0.0067066 -0.0053189
-0.0066440 -0.0057594
-0.0058579 -0.0062980
-0.0047476 -0.0065540
-0.0039603 -0.0069481
-0.0036720 -0.0069550
-0.0031936 -0.0071674
-0.0031152 -0.0070552
-0.0027260 -0.0068638
-0.0025067 -0.0063482
-0.0018611 -0.0060644
-0.0010067 -0.0053825
-0.0004059 -0.0044160
 0.0001574 -0.0037802
 0.0006556 -0.0029695
 0.0009826 -0.0023079
 0.0008668 -0.0014297
 0.0010008 -0.0006654
 0.0008098  0.0003912
 0.0002228  0.0011664
-0.0001336  0.0024403
-0.0005458  0.0032312
-0.0012995  0.0036754
-0.0013173  0.0041554
-0.0016399  0.0044635
-0.0022087  0.0048095
-0.0020331  0.0049129
-0.0023787  0.0047433
-0.0028749  0.0041333
-0.0030234  0.0041519
-0.0032503  0.0034578
-0.0033819  0.0032135
-0.0032681  0.0028710
-0.0030190  0.0023013
-0.0028139  0.0024207
-0.0024170  0.0019499
-0.0027473  0.0017702
-0.0030417  0.0014786
-0.0037947  0.0018004
-0.0048719  0.0019510
-0.0060303  0.0021585
-0.0067725  0.0023713
-0.0073983  0.0020495
-0.0076382  0.0018049
-0.0073730  0.0011420
-0.0071122  0.0008057
-0.0068764  0.0004121
-0.0069123 -0.0005428
-0.0071359 -0.0009235
-0.0074755 -0.0019187
-0.0083548 -0.0031073
-0.0084105 -0.0044094
-0.0084170 -0.0052153
-0.0084610 -0.0062331
-0.0081034 -0.0067455
-0.0080525 -0.0069373
-0.0081939 -0.0069732
-0.0083897 -0.0070119
-0.0081026 -0.0066796
-0.0085460 -0.0066760
-0.0086965 -0.0059815
-0.0082149 -0.0057021
-0.0084054 -0.0051578
-0.0080190 -0.0047487
-0.0078709 -0.0042824
-0.0077239 -0.0038895
-0.0073885 -0.0044422
-0.0069182 -0.0045875
-0.0058552 -0.0053090
-0.0047263 -0.0059892
-0.0035328 -0.0066574
-0.0017797 -0.0074213
 0.0001277 -0.0071762
 0.0012522 -0.0068888
 0.0022636 -0.0064689
 0.0033312 -0.0056024
 0.0039191 -0.0047982
 0.0045062 -0.0040884
 0.0051886 -0.0036079
 0.0058686 -0.0032833
 0.0058977 -0.0032304
 0.0064630 -0.0026236
 0.0067763 -0.0025530
 0.0071313 -0.0026774
 0.0070590 -0.0020767
 0.0071596 -0.0016076
 0.0068980 -0.0015249
 0.0066937 -0.0010174
 0.0058835 -0.0004918
 0.0048673 -0.0002520
 0.0041923 -0.0001685
 0.0035149 -0.0005659
 0.0030987 -0.0010965
 0.0029586 -0.0012213
 0.0036207 -0.0014220
 0.0042218 -0.0011551
 0.0045709 -0.0003331
 0.0047856  0.0005329
 0.0045947  0.0015334
 0.0043076  0.0022053
 0.0035853  0.0025678
 0.0032470  0.0031181
 0.0030004  0.0033268
 0.0027088  0.0035901
 0.0020701  0.0037757
 0.0018435  0.0038722
 0.0010242  0.0038319
 0.0006814  0.0032355
 0.0000163  0.0025612
-0.0008433  0.0023081
-0.0016230  0.0018086
-0.0022864  0.0012249
-0.0025635  0.0006197
-0.0024989  0.0004635
-0.0021808  0.0001560
-0.0019996 -0.0000749
-0.0018373 -0.0004043
-0.0014207 -0.0010796
-0.0010254 -0.0021390
-0.0002301 -0.0031616
 0.0003557 -0.0044601
 0.0011906 -0.0053717
 0.0019314 -0.0058634
 0.0029940 -0.0065069
 0.0034882 -0.0067552
 0.0038322 -0.0069978
 0.0033868 -0.0073014
 0.0032516 -0.0073790
 0.0034300 -0.0078715
 0.0034309 -0.0080835
 0.0031313 -0.0081033
 0.0032908 -0.0077423
 0.0036017 -0.0072865
 0.0044306 -0.0062768
 0.0046434 -0.0055525
 0.0046055 -0.0046756
 0.0046850 -0.0040672
 0.0042296 -0.0038572
 0.0039656 -0.0042242
 0.0038582 -0.0044572
 0.0042309 -0.0050729
 0.0038567 -0.0059580
 0.0040607 -0.0064578
 0.0047616 -0.0065927
 0.0048332 -0.0071095
 0.0055147 -0.0070121
 0.0059456 -0.0064001
 0.0065064 -0.0058255
 0.0067596 -0.0052522
 0.0073341 -0.0041444
 0.0078005 -0.0036098
 0.0077302 -0.0029784
 0.0076027 -0.0026933
 0.0070069 -0.0030422
 0.0063286 -0.0029687
 0.0054400 -0.0031343
 0.0042018 -0.0031098
 0.0037940 -0.0031579
 0.0037144 -0.0027449
 0.0036090 -0.0025273
 0.0041734 -0.0015584
 0.0051032 -0.0007982
 0.0055004 -0.0003654
 0.0058936  0.0002261
 0.0057592  0.0001316
 0.0053554  0.0001740
 0.0044898  0.0004078
 0.0035709  0.0004922
 0.0023604  0.0012671
 0.0011104  0.0020048
 0.0004733  0.0023726
 0.0000041  0.0030077
-0.0001434  0.0036981
