-0.0033032  0.0003259
-0.0029285 -0.0000387
-0.0021355 -0.0003686
-0.0011479 -0.0005620
-0.0002624 -0.0008539
 0.0007377 -0.0008575
 0.0012940 -0.0012298
 0.0016752 -0.0014095
 0.0017656 -0.0012610
 0.0015544 -0.0009784
 0.0013041 -0.0005811
 0.0012145  0.0001448
 0.0008390  0.0008671
 0.0005480  0.0015901
 0.0008876  0.0019692
 0.0003669  0.0015219
 0.0003452  0.0011314
 0.0003396  0.0002121
 0.0000421 -0.0009992
 0.0001083 -0.0017857
 0.0001709 -0.0028031
 0.0003635 -0.0037233
 0.0006147 -0.0043600
 0.0012001 -0.0044585
 0.0018803 -0.0047145
 0.0029821 -0.0040076
 0.0037593 -0.0032272
 0.0043236 -0.0019914
 0.0050019 -0.0010171
 0.0054859 -0.0000647
 0.0057822  0.0004637
 0.0059287  0.0008618
 0.0060922  0.0008739
 0.0059694  0.0013075
 0.0061345  0.0011290
 0.0059677  0.0008427
 0.0061736  0.0002698
 0.0063992 -0.0005324
 0.0064666 -0.0012991
 0.0068602 -0.0019871
 0.0069531 -0.0023331
 0.0063874 -0.0022939
 0.0059981 -0.0018284
 0.0046347 -0.0014989
 0.0030968 -0.0008961
 0.0016542 -0.0002323
 0.0003121 -0.0000820
-0.0007828  0.0005294
-0.0018152  0.0010720
-0.0020054  0.0010273
-0.0023324  0.0013790
-0.0028084  0.0013051
-0.0031342  0.0010185
-0.0033821  0.0008654
-0.0035590 -0.0000745
-0.0038505 -0.0007080
-0.0042567 -0.0012809
-0.0044683 -0.0021194
-0.0044509 -0.0031373
-0.0041634 -0.0039609
-0.0037758 -0.0049618
-0.0036192 -0.0055578
-0.0034294 -0.0062204
-0.0030398 -0.0069718
-0.0029283 -0.0071523
-0.0033095 -0.0076574
-0.0031940 -0.0077604
-0.0031944 -0.0078868
-0.0030212 -0.0081655
-0.0027939 -0.0086775
-0.0022977 -0.0093776
-0.0018044 -0.0096300
-0.0014034 -0.0094612
-0.0010417 -0.0089804
-0.0011951 -0.0078870
-0.0014249 -0.0069475
-0.0021948 -0.0056067
-0.0026002 -0.0052639
-0.0026612 -0.0047818
-0.0024545 -0.0047459
-0.0017508 -0.0048004
-0.0004273 -0.0046796
 0.0004392 -0.0045040
 0.0011191 -0.0038507
 0.0014757 -0.0032156
 0.0011988 -0.0027182
 0.0011722 -0.0017428
 0.0004895 -0.0011081
-0.0002538  0.0001028
-0.0015385  0.0012543
-0.0025015  0.0021995
-0.0038924  0.0027934
-0.0044993  0.0032028
-0.0050715  0.0033207
-0.0053744  0.0035561
-0.0058456  0.0034653
-0.0062583  0.0037993
-0.0062785  0.0044784
-0.0067392  0.0050062
-0.0070085  0.0055294
-0.0074610  0.0062473
-0.0076294  0.0065017
-0.0079854  0.0070642
-0.0079212  0.0073149
-0.0075509  0.0077207
-0.0075469  0.0079109
-0.0069287  0.0081575
-0.0061430  0.0086945
-0.0061753  0.0088830
-0.0063501  0.0090712
-0.0064054  0.0089932
-0.0069981  0.0087046
-0.0072695  0.0080368
-0.0074059  0.0066031
-0.0072776  0.0056503
-0.0064887  0.0044738
-0.0052786  0.0034108
-0.0042167  0.0031888
-0.0031136  0.0027544
-0.0021486  0.0026999
-0.0014893  0.0030064
-0.0010246  0.0030645
-0.0006163  0.0031222
-0.0003801  0.0031445
-0.0000890  0.0024779
 0.0002974  0.0018105
 0.0009555  0.0011444
 0.0014296  0.0001524
 0.0020490 -0.0001512
 0.0031694 -0.0006882
 0.0037068 -0.0006700
 0.0044194 -0.0006168
 0.0047029 -0.0005627
 0.0047731 -0.0003329
 0.0047872  0.0001600
 0.0044940  0.0002892
 0.0046224  0.0001547
 0.0047120 -0.0005026
 0.0050535 -0.0009290
 0.0059127 -0.0011401
 0.0062312 -0.0013404
 0.0068957 -0.0010768
 0.0073952 -0.0009860
 0.0075680  0.0002179
 0.0074348  0.0015345
 0.0071744  0.0030655
 0.0062971  0.0051307
 0.0057831  0.0066625
 0.0051492  0.0080384
 0.0046873  0.0090873
 0.0047010  0.0100228
 0.0045064  0.0106736
 0.0046715  0.0109401
 0.0045092  0.0111516
 0.0038659  0.0113103
 0.0035287  0.0113746
 0.0030595  0.0115926
 0.0023017  0.0115810
 0.0017404  0.0120053
 0.0014679  0.0118741
 0.0012539  0.0118200
 0.0004633  0.0121862
 0.0006563  0.0119977
-0.0002864  0.0119032
-0.0008969  0.0115774
-0.0011040  0.0112185
-0.0019409  0.0107800
-0.0022966  0.0099370
-0.0024011  0.0088606
-0.0027535  0.0079909
-0.0027050  0.0075968
-0.0024086  0.0066496
-0.0025160  0.0057407
-0.0025293  0.0050212
-0.0020855  0.0043235
-0.0027360  0.0038963
-0.0026427  0.0029160
-0.0025721  0.0022748
-0.0022536  0.0021544
-0.0021058  0.0020357
-0.0015317  0.0017074
-0.0019124  0.0022626
-0.0016730  0.0018794
-0.0021808  0.0015338
-0.0023273  0.0011919
-0.0020673  0.0007498
-0.0022707 -0.0002285
-0.0017087 -0.0005007
-0.0002067 -0.0010029
 0.0009109 -0.0012177
 0.0023737 -0.0010490
 0.0039653 -0.0007797
 0.0050231  0.0001566
 0.0062295  0.0011336
 0.0069195  0.0019920
 0.0070087  0.0025633
 0.0069630  0.0031466
 0.0068237  0.0027017
 0.0068737  0.0022159
 0.0068268  0.0018852
 0.0072831  0.0010596
 0.0077792  0.0006142
 0.0086045  0.0004406
 0.0092945  0.0002298
 0.0096199  0.0002290
 0.0095598  0.0003469
 0.0093853  0.0003542
 0.0089671  0.0002461
 0.0080138  0.0003083
 0.0063645  0.0006055
 0.0050823  0.0006834
 0.0038714  0.0006289
 0.0026004  0.0002111
 0.0025164  0.0000193
 0.0027368 -0.0002117
 0.0030859 -0.0003457
 0.0037811  0.0001917
 0.0044351  0.0007162
 0.0049369  0.0014111
 0.0051940  0.0018592
 0.0059094  0.0021379
 0.0060288  0.0026261
 0.0069186  0.0032067
 0.0081387  0.0036036
 0.0089962  0.0040539
 0.0098190  0.0048440
 0.0110250  0.0050047
 0.0111381  0.0055284
 0.0110811  0.0057024
 0.0108906  0.0055939
 0.0095695  0.0052737
 0.0086365  0.0044925
 0.0078206  0.0038804
 0.0070656  0.0033035
 0.0065428  0.0027471
 0.0061174  0.0019957
 0.0058602  0.0014373
 0.0057214  0.0007251
 0.0056908  0.0003044
 0.0058503  0.0003839
 0.0056832  0.0001999
 0.0052455  0.0003400
 0.0047122  0.0003792
 0.0037796 -0.0006181
 0.0030214 -0.0015043
 0.0020314 -0.0028496
 0.0012902 -0.0048115
 0.0006644 -0.0059658
 0.0007440 -0.0069663
 0.0009204 -0.0072929
 0.0013678 -0.0074335
 0.0021035 -0.0074036
 0.0031278 -0.0070641
 0.0038688 -0.0073019
 0.0047817 -0.0080594
 0.0055178 -0.0087172
 0.0063681 -0.0094948
 0.0067606 -0.0096758
 0.0071853 -0.0094335
 0.0074534 -0.0085013
 0.0071506 -0.0073224
 0.0070590 -0.0062606
 0.0066342 -0.0048104
 0.0064041 -0.0038564
 0.0058243 -0.0031168
 0.0056821 -0.0024559
 0.0053219 -0.0015616
 0.0053977 -0.0005297
 0.0057796  0.0003456
 0.0059523  0.0011672
 0.0066426  0.0018411
 0.0065384  0.0020535
 0.0067543  0.0022106
 0.0062690  0.0023834
 0.0052895  0.0025170
 0.0037948  0.0028363
 0.0025852  0.0031132
 0.0010889  0.0036930
 0.0000702  0.0046211
-0.0003562  0.0049961
-0.0005169  0.0057345
 0.0004888  0.0063644
 0.0016160  0.0070532
 0.0029492  0.0076313
 0.0040005  0.0080036
 0.0043247  0.0084127
 0.0043824  0.0086315
 0.0041696  0.0090652
 0.0032826  0.0089340
 0.0023015  0.0082485
 0.0014132  0.0076166
 0.0009416  0.0069892
 0.0004995  0.0058175
 0.0000137  0.0051316
 0.0000294  0.0045793
 0.0000137  0.0035885
 0.0003593  0.0027294
 0.0005705  0.0021314
 0.0005943  0.0012888
 0.0005358  0.0009246
-0.0003242 -0.0000190
-0.0010477 -0.0005709
-0.0015604 -0.0013933
-0.0024349 -0.0017518
-0.0026161 -0.0019972
-0.0028728 -0.0019738
-0.0025385 -0.0014889
-0.0025820 -0.0009058
-0.0021302 -0.0002118
-0.0016004  0.0008675
-0.0013634  0.0017537
-0.0009733  0.0031737
-0.0010254  0.0042246
-0.0016201  0.0057552
-0.0018066  0.0066483
-0.0022826  0.0074117
-0.0028127  0.0077089
-0.0024251  0.0078570
-0.0018598  0.0078735
-0.0010288  0.0078868
-0.0007345  0.0080374
-0.0002091  0.0080878
 0.0001979  0.0082990
-0.0000666  0.0087161
-0.0002551  0.0091723
-0.0009972  0.0094755
-0.0016476  0.0094884
-0.0019750  0.0094282
-0.0019161  0.0090785
-0.0017045  0.0085968
-0.0009951  0.0084636
-0.0006265  0.0083098
 0.0000255  0.0084612
 0.0000877  0.0089965
-0.0002433  0.0091697
-0.0011482  0.0097624
-0.0022068  0.0103576
-0.0033454  0.0105081
-0.0039644  0.0108061
-0.0049483  0.0106098
-0.0051474  0.0101645
-0.0052129  0.0099686
-0.0049884  0.0091543
-0.0047636  0.0086824
-0.0042092  0.0080623
-0.0039415  0.0079408
-0.0036666  0.0077741
-0.0035515  0.0077443
-0.0037247  0.0079248
-0.0036145  0.0083520
-0.0034066  0.0090860
-0.0033194  0.0095936
-0.0032153  0.0107091
-0.0031661  0.0114085
-0.0031577  0.0117004
-0.0030285  0.0124559
-0.0031101  0.0121208
-0.0033765  0.0120069
-0.0036434  0.0118221
-0.0037496  0.0116146
-0.0042631  0.0114821
-0.0049692  0.0114628
-0.0055587  0.0108107
-0.0058247  0.0102547
-0.0057064  0.0094246
-0.0056503  0.0089001
-0.0048105  0.0083207
-0.0043741  0.0083554
-0.0037685  0.0081996
-0.0030301  0.0075818
-0.0028271  0.0071599
-0.0026042  0.0066407
-0.0025069  0.0055861
-0.0022211  0.0047079
-0.0023127  0.0038443
-0.0020947  0.0027728
-0.0014704  0.0022597
-0.0011579  0.0021297
-0.0004412  0.0021697
 0.0002186  0.0021148
 0.0001851  0.0026723
-0.0003325  0.0033409
-0.0005033  0.0038981
-0.0005957  0.0044145
-0.0004847  0.0045279
-0.0000277  0.0046462
 0.0009877  0.0047419
 0.0017161  0.0044916
 0.0025546  0.0050500
 0.0033573  0.0051865
 0.0041219  0.0050318
 0.0041142  0.0051065
 0.0044611  0.0050052
 0.0046900  0.0044968
 0.0046480  0.0046376
 0.0047267  0.0049331
 0.0047098  0.0049169
 0.0049197  0.0056157
 0.0049201  0.0057824
 0.0050723  0.0052430
 0.0052100  0.0052600
 0.0050352  0.0048413
 0.0048042  0.0047815
 0.0039967  0.0044908
 0.0037448  0.0043947
 0.0027834  0.0043487
 0.0021290  0.0042368
 0.0017591  0.0044282
 0.0012758  0.0041226
 0.0006168  0.0040475
 0.0001872  0.0034621
 0.0000067  0.0030834
-0.0004823  0.0023603
-0.0000895  0.0017329
 0.0000954  0.0014495
 0.0005294  0.0008782
 0.0011362  0.0005746
 0.0016905  0.0003708
 0.0016110  0.0003963
 0.0019982  0.0005764
 0.0020632  0.0006983
 0.0023814  0.0009976
 0.0024538  0.0011344
 0.0024466  0.0017106
 0.0027995  0.0020154
 0.0028217  0.0020719
 0.0030728  0.0023763
 0.0028964  0.0024321
 0.0023380  0.0028956
 0.0017651  0.0033187
 0.0010186  0.0029937
 0.0001198  0.0030878
-0.0006000  0.0028185
-0.0007473  0.0022427
-0.0006205  0.0020101
-0.0005365  0.0021054
-0.0003519  0.0022778
-0.0000543  0.0024111
 0.0003200  0.0031225
 0.0009624  0.0038363
 0.0015879  0.0044165
 0.0023103  0.0050561
 0.0025716  0.0049608
 0.0024864  0.0052483
 0.0025300  0.0050177
 0.0021291  0.0045938
 0.0018756  0.0045171
 0.0020875  0.0041937
 0.0021731  0.0039660
 0.0023967  0.0042414
 0.0027552  0.0040016
 0.0029623  0.0040460
 0.0037876  0.0040525
 0.0042438  0.0041644
 0.0048341  0.0039891
 0.0056883  0.0043278
 0.0062168  0.0043617
 0.0065437  0.0045357
 0.0075013  0.0045220
 0.0079837  0.0043416
 0.0084871  0.0044874
 0.0091855  0.0044604
 0.0091205  0.0049345
 0.0088431  0.0056928
 0.0083416  0.0059839
 0.0069002  0.0062912
 0.0056135  0.0065593
 0.0045173  0.0059242
 0.0029463  0.0049184
 0.0016822  0.0038528
 0.0007402  0.0026169
 0.0000054  0.0016875
-0.0006883  0.0010830
-0.0010198  0.0006179
-0.0019246  0.0005407
-0.0025976  0.0003094
-0.0032650 -0.0000112
-0.0044520  0.0000341
-0.0050237 -0.0004726
-0.0053681 -0.0009792
-0.0058716 -0.0014524
-0.0058551 -0.0017672
-0.0056492 -0.0017224
-0.0050965 -0.0016234
-0.0045566 -0.0013699
-0.0043479 -0.0011195
-0.0042465 -0.0005689
-0.0041811 -0.0004562
-0.0048218 -0.0003142
-0.0054076  0.0000968
-0.0057059 -0.0004301
-0.0058916 -0.0008659
-0.0055015 -0.0011408
-0.0050146 -0.0017416
-0.0042454 -0.0025677
-0.0036236 -0.0030874
-0.0032114 -0.0034293
-0.0028366 -0.0035415
-0.0025398 -0.0029319
-0.0026488 -0.0024934
-0.0027586 -0.0019658
-0.0031413 -0.0015161
-0.0033937 -0.0013340
-0.0035912 -0.0009009
-0.0034834 -0.0009441
-0.0033534 -0.0009853
-0.0030708 -0.0007390
-0.0025779 -0.0003526
-0.0019193 -0.0000429
-0.0014909  0.0004169
-0.0006971  0.0005708
 0.0000579  0.0003205
 0.0005086  0.0002966
 0.0019487  0.0000802
 0.0027336 -0.0001322
 0.0035165  0.0002630
 0.0045682  0.0002622
 0.0057160  0.0009510
 0.0063657  0.0017201
 0.0070969  0.0022826
 0.0073815  0.0032952
 0.0076814  0.0043841
 0.0074840  0.0051863
 0.0076603  0.0056062
 0.0075125  0.0058104
 0.0080200  0.0055634
 0.0082553  0.0056251
 0.0088677  0.0057051
 0.0095049  0.0057169
 0.0100100  0.0066245
 0.0100811  0.0075310
 0.0100715  0.0089360
 0.0096969  0.0103233
 0.0087622  0.0110723
 0.0072671  0.0120502
 0.0061770  0.0122419
 0.0048156  0.0123542
 0.0033169  0.0113161
 0.0021250  0.0102644
 0.0016788  0.0087467
 0.0012755  0.0074995
 0.0009440  0.0069464
 0.0003109  0.0067138
 0.0000061  0.0059665
-0.0008604  0.0061764
-0.0014571  0.0057190
-0.0021710  0.0056714
-0.0027871  0.0059282
-0.0031751  0.0057244
-0.0033096  0.0061358
-0.0031553  0.0063365
-0.0028198  0.0061674
-0.0020445  0.0054980
-0.0009047  0.0050159
-0.0000520  0.0042229
 0.0009142  0.0033338
 0.0014577  0.0026551
 0.0016879  0.0021479
 0.0013939  0.0018326
 0.0012307  0.0016682
 0.0009327  0.0016629
 0.0003266  0.0015418
 0.0002971  0.0016952
 0.0000011  0.0019076
-0.0001213  0.0013383
 0.0001828  0.0009031
 0.0003172  0.0002390
 0.0003152 -0.0005653
 0.0008279 -0.0003077
 0.0008840 -0.0002734
 0.0011468  0.0002010
 0.0012397  0.0008660
 0.0012530  0.0011453
 0.0010716  0.0015224
 0.0012363  0.0017117
 0.0012371  0.0020218
 0.0007220  0.0022112
-0.0001505  0.0022471
-0.0005251  0.0019963
-0.0019709  0.0017036
-0.0033007  0.0015223
-0.0045229  0.0014237
-0.0062283  0.0017055
-0.0071149  0.0015868
-0.0073346  0.0016211
-0.0077328  0.0022893
-0.0073000  0.0025001
-0.0067744  0.0032494
-0.0064179  0.0039596
-0.0064163  0.0051107
-0.0066803  0.0061422
-0.0073089  0.0072085
-0.0078225  0.0080087
-0.0084890  0.0080773
-0.0088565  0.0080712
-0.0090103  0.0075928
-0.0098053  0.0068454
-0.0108470  0.0058131
-0.0116981  0.0043830
-0.0126982  0.0030309
-0.0129651  0.0015085
-0.0123607  0.0002161
-0.0117796 -0.0004245
-0.0107641 -0.0009163
-0.0097741 -0.0004652
-0.0088397  0.0002882
-0.0084932  0.0012524
-0.0088089  0.0016218
-0.0091621  0.0020243
-0.0096914  0.0017950
-0.0097442  0.0014159
-0.0100903  0.0012262
-0.0098016  0.0002701
-0.0095929 -0.0003916
-0.0096930 -0.0007678
-0.0091709 -0.0013779
-0.0089977 -0.0017000
-0.0089929 -0.0017683
-0.0088346 -0.0018544
-0.0092730 -0.0017285
-0.0096154 -0.0018351
-0.0103999 -0.0021835
-0.0113184 -0.0025845
-0.0117358 -0.0035091
-0.0118674 -0.0039855
-0.0117156 -0.0048758
-0.0111803 -0.0054213
-0.0100720 -0.0062151
-0.0088733 -0.0064558
-0.0080001 -0.0069876
-0.0069144 -0.0066472
-0.0067077 -0.0063650
-0.0063662 -0.0056016
-0.0061760 -0.0051066
-0.0060477 -0.0043625
-0.0058200 -0.0038131
-0.0048296 -0.0033116
-0.0052035 -0.0020874
-0.0051543 -0.0012053
-0.0055270 -0.0004131
-0.0059913  0.0001009
-0.0064561  0.0005038
-0.0062159  0.0008511
-0.0060439  0.0008878
-0.0051625  0.0014837
-0.0041645  0.0015463
-0.0039747  0.0019566
-0.0036319  0.0025990
-0.0039755  0.0024590
-0.0047224  0.0025995
-0.0048383  0.0028446
-0.0053018  0.0027171
-0.0057233  0.0028697
-0.0055966  0.0027405
-0.0055664  0.0026279
-0.0058777  0.0024026
-0.0057102  0.0023691
-0.0061543  0.0019860
-0.0066735  0.0016065
-0.0066711  0.0008434
-0.0065160  0.0000985
-0.0067017 -0.0002059
-0.0062729 -0.0006173
-0.0058760 -0.0005979
-0.0052860 -0.0004630
-0.0045814 -0.0006338
-0.0044509 -0.0006383
-0.0043063 -0.0006003
-0.0047415 -0.0012742
-0.0052377 -0.0019803
-0.0051784 -0.0030502
-0.0049260 -0.0040167
-0.0041544 -0.0047341
-0.0034543 -0.0048721
-0.0029108 -0.0048834
-0.0022498 -0.0050142
-0.0019542 -0.0049169
-0.0016296 -0.0051115
-0.0018037 -0.0045782
-0.0012489 -0.0047530
-0.0010410 -0.0045471
-0.0007527 -0.0040526
-0.0003857 -0.0035362
-0.0002088 -0.0032911
-0.0002645 -0.0027788
 0.0001029 -0.0021708
 0.0000052 -0.0022713
-0.0000381 -0.0021991
 0.0002635 -0.0025310
-0.0002206 -0.0029380
-0.0001265 -0.0033817
 0.0000249 -0.0036841
-0.0001100 -0.0035537
-0.0001278 -0.0030398
 0.0003882 -0.0026029
 0.0009817 -0.0015771
 0.0016269 -0.0006820
 0.0026968 -0.0003219
 0.0033585  0.0004380
 0.0041789  0.0006604
 0.0043501  0.0009264
 0.0046698  0.0017214
 0.0048587  0.0023681
 0.0049322  0.0033670
 0.0046968  0.0044365
 0.0052660  0.0046566
 0.0057453  0.0047971
 0.0063000  0.0050087
 0.0074164  0.0047697
 0.0085493  0.0048085
 0.0089926  0.0052235
 0.0097602  0.0052421
 0.0097783  0.0052566
 0.0094848  0.0057246
 0.0097529  0.0059019
 0.0087306  0.0057977
 0.0080571  0.0062883
 0.0075536  0.0058847
 0.0066257  0.0059138
 0.0060282  0.0057952
 0.0058546  0.0050831
 0.0057638  0.0050912
 0.0063440  0.0047706
 0.0065867  0.0043524
 0.0067337  0.0045841
 0.0066663  0.0047912
 0.0065586  0.0049987
 0.0061427  0.0049147
 0.0057051  0.0046773
 0.0055517  0.0041556
 0.0048229  0.0036675
 0.0051608  0.0033949
 0.0052480  0.0027065
 0.0054308  0.0020379
 0.0060372  0.0014893
 0.0057457  0.0012999
 0.0059770  0.0007440
 0.0065169  0.0004755
 0.0065944  0.0002744
 0.0068690  0.0001702
 0.0070264  0.0000082
 0.0072178  0.0000603
 0.0074451  0.0001180
 0.0076006  0.0001604
 0.0075194 -0.0001432
 0.0066739 -0.0003846
 0.0060433 -0.0008096
 0.0052798 -0.0009545
 0.0047510 -0.0016921
 0.0041434 -0.0020329
 0.0038261 -0.0021875
 0.0036149 -0.0023660
 0.0033985 -0.0025671
 0.0035890 -0.0027634
 0.0036447 -0.0030400
 0.0032620 -0.0033711
 0.0032495 -0.0035359
 0.0029144 -0.0035719
 0.0032879 -0.0038877
 0.0035101 -0.0038635
 0.0036127 -0.0037800
 0.0039748 -0.0039815
 0.0040487 -0.0034926
 0.0037450 -0.0031325
 0.0035790 -0.0025156
 0.0030415 -0.0015348
 0.0026800 -0.0011218
 0.0018826  0.0000213
 0.0018951  0.0008539
 0.0017788  0.0019957
 0.0017009  0.0032692
 0.0017037  0.0043464
 0.0019871  0.0050247
 0.0021906  0.0053550
 0.0023581  0.0056437
 0.0032120  0.0058024
 0.0035692  0.0055896
 0.0044078  0.0063773
 0.0043686  0.0069575
 0.0045221  0.0074921
 0.0042540  0.0084336
 0.0042358  0.0092952
 0.0040315  0.0097337
 0.0042876  0.0103445
 0.0041782  0.0103231
 0.0037825  0.0105113
 0.0042711  0.0101738
 0.0041432  0.0100422
 0.0044940  0.0096247
 0.0050936  0.0087684
 0.0058059  0.0077211
 0.0062892  0.0075358
 0.0071148  0.0069076
 0.0068900  0.0066436
 0.0071213  0.0065491
 0.0068177  0.0063444
 0.0065723  0.0062076
 0.0064968  0.0059395
 0.0065577  0.0050488
 0.0070103  0.0043325
 0.0071815  0.0031095
 0.0073523  0.0015082
 0.0072174  0.0004434
 0.0075077 -0.0008716
 0.0073035 -0.0018952
 0.0075256 -0.0024721
 0.0079819 -0.0031815
 0.0080591 -0.0035126
 0.0083669 -0.0036874
 0.0091741 -0.0037311
 0.0090562 -0.0033585
 0.0091270 -0.0028506
 0.0089207 -0.0027651
 0.0086146 -0.0027542
 0.0079961 -0.0027369
 0.0077796 -0.0030607
 0.0079884 -0.0038827
 0.0080635 -0.0043042
 0.0082940 -0.0049760
 0.0085189 -0.0055195
 0.0083226 -0.0052838
 0.0078732 -0.0055624
 0.0073459 -0.0055907
 0.0071423 -0.0054228
 0.0066166 -0.0049464
 0.0067058 -0.0049427
 0.0069508 -0.0045410
 0.0070445 -0.0040585
 0.0071931 -0.0033289
 0.0068345 -0.0026813
 0.0065340 -0.0022974
 0.0057737 -0.0018614
 0.0053509 -0.0017495
 0.0043963 -0.0017156
 0.0038480 -0.0018170
 0.0032992 -0.0016874
 0.0029257 -0.0015562
 0.0026120 -0.0012320
 0.0021452 -0.0008214
 0.0019126 -0.0009428
 0.0017988 -0.0006989
 0.0013809 -0.0010481
 0.0009203 -0.0010314
 0.0006990 -0.0013681
 0.0004536 -0.0017460
 0.0004177 -0.0023540
 0.0003632 -0.0023924
 0.0000365 -0.0021614
-0.0005953 -0.0018005
-0.0019184 -0.0010156
-0.0026468 -0.0008461
-0.0032403 -0.0007463
-0.0032984 -0.0008957
-0.0030477 -0.0012760
-0.0024687 -0.0014641
-0.0016426 -0.0014460
-0.0005864 -0.0010616
-0.0005674 -0.0012207
-0.0006243 -0.0013386
-0.0009122 -0.0014230
-0.0019507 -0.0021623
-0.0025091 -0.0028257
-0.0031284 -0.0036204
-0.0036332 -0.0043601
-0.0041205 -0.0053259
-0.0037051 -0.0062287
-0.0034758 -0.0064184
-0.0033575 -0.0061479
-0.0030784 -0.0062403
-0.0034345 -0.0056222
-0.0035410 -0.0049976
-0.0033230 -0.0050005
-0.0035833 -0.0048733
-0.0035268 -0.0049161
-0.0031651 -0.0052311
-0.0026874 -0.0052146
-0.0023500 -0.0046598
-0.0019027 -0.0040066
-0.0014731 -0.0033331
-0.0005866 -0.0022155
-0.0000420 -0.0014241
 0.0006601 -0.0002125
 0.0010024  0.0001905
 0.0010779  0.0007097
 0.0007921  0.0015346
 0.0002846  0.0016492
-0.0004384  0.0018434
-0.0009495  0.0020813
-0.0014251  0.0023632
-0.0017634  0.0024347
-0.0016549  0.0033004
-0.0015406  0.0038153
-0.0017983  0.0044383
-0.0020010  0.0052523
-0.0021238  0.0060425
-0.0027052  0.0065209
-0.0030783  0.0076328
-0.0034478  0.0079441
-0.0037154  0.0082757
-0.0033533  0.0083613
-0.0029293  0.0083500
-0.0023334  0.0078220
-0.0019668  0.0076742
-0.0013833  0.0073161
-0.0011879  0.0069019
-0.0006650  0.0068264
-0.0002903  0.0060767
 0.0001410  0.0056931
 0.0005104  0.0054234
 0.0008435  0.0050960
 0.0001604  0.0046518
-0.0000277  0.0047277
-0.0008283  0.0041128
-0.0019527  0.0035964
-0.0025644  0.0030247
-0.0028878  0.0015317
-0.0029241  0.0003903
-0.0021561 -0.0007938
-0.0016163 -0.0013207
-0.0007478 -0.0014482
 0.0001788 -0.0020982
 0.0001267 -0.0018701
 0.0000965 -0.0018391
 0.0001320 -0.0018468
-0.0000481 -0.0013026
-0.0006885 -0.0008492
-0.0010797 -0.0004285
-0.0011840 -0.0000784
-0.0013774  0.0001973
-0.0012425  0.0003270
-0.0010797  0.0003384
-0.0006291  0.0001531
-0.0005778  0.0001515
-0.0005470 -0.0000799
-0.0002862 -0.0003347
 0.0004075 -0.0002253
 0.0011428 -0.0006779
 0.0017952 -0.0008197
 0.0023532 -0.0011965
 0.0031215 -0.0014367
 0.0036371 -0.0015127
 0.0043384 -0.0013884
 0.0043921 -0.0011309
 0.0050348 -0.0005976
 0.0052156 -0.0000404
 0.0052277  0.0006408
 0.0044965  0.0015303
 0.0041286  0.0019022
 0.0036874  0.0020193
 0.0033248  0.0021109
 0.0037273  0.0024892
 0.0040095  0.0031711
 0.0049583  0.0042333
 0.0058889  0.0052022
 0.0065643  0.0063427
 0.0073382  0.0073925
 0.0075069  0.0078818
 0.0074411  0.0086464
 0.0078246  0.0091108
 0.0075634  0.0094959
 0.0072268  0.0105518
 0.0071614  0.0110314
 0.0065458  0.0111444
 0.0063270  0.0112781
 0.0061268  0.0106216
 0.0062508  0.0095645
 0.0062371  0.0093126
 0.0061640  0.0083735
 0.0053437  0.0077239
 0.0045802  0.0077647
 0.0033581  0.0074623
 0.0024267  0.0071413
 0.0014973  0.0066653
 0.0007609  0.0062042
-0.0000591  0.0060500
-0.0004374  0.0058037
-0.0009077  0.0057315
-0.0016162  0.0060940
-0.0022848  0.0064655
-0.0030245  0.0065467
-0.0039789  0.0067199
-0.0045324  0.0064304
-0.0050270  0.0057917
-0.0049829  0.0054549
-0.0043693  0.0051230
-0.0039288  0.0048968
-0.0035081  0.0047336
-0.0025463  0.0046884
-0.0016419  0.0051256
-0.0011215  0.0053137
-0.0005756  0.0052366
-0.0001343  0.0049096
 0.0001601  0.0049483
 0.0005231  0.0042410
 0.0001936  0.0034755
 0.0004588  0.0028089
 0.0007398  0.0018908
 0.0008314  0.0013720
 0.0011334  0.0011382
 0.0016796  0.0005415
 0.0018245  0.0003117
 0.0019876 -0.0001469
 0.0016734 -0.0006807
 0.0017061 -0.0018281
 0.0014469 -0.0029408
 0.0013435 -0.0043212
 0.0016418 -0.0054884
 0.0020746 -0.0060444
 0.0025832 -0.0064885
 0.0024823 -0.0062612
 0.0027188 -0.0058769
 0.0021903 -0.0051324
 0.0017747 -0.0046701
 0.0014145 -0.0039211
 0.0009276 -0.0034960
 0.0005597 -0.0033538
-0.0002252 -0.0032738
-0.0011812 -0.0033861
-0.0022899 -0.0034167
-0.0034385 -0.0038762
-0.0041075 -0.0044664
-0.0050132 -0.0039783
-0.0054573 -0.0039887
-0.0062660 -0.0035946
-0.0066726 -0.0027733
-0.0071918 -0.0025859
-0.0073153 -0.0029754
-0.0071493 -0.0034853
-0.0067903 -0.0045189
-0.0065774 -0.0059228
-0.0057198 -0.0070263
-0.0054981 -0.0078245
-0.0053931 -0.0085420
-0.0053894 -0.0092324
-0.0053305 -0.0092118
-0.0058065 -0.0093369
-0.0057794 -0.0092735
-0.0057313 -0.0091189
-0.0053800 -0.0091173
-0.0049383 -0.0085109
-0.0048930 -0.0080826
-0.0049528 -0.0076490
-0.0051478 -0.0071803
-0.0059343 -0.0067463
-0.0066833 -0.0065267
-0.0072009 -0.0066846
