 0.2084768 -0.0549496
 0.2046558 -0.0548531
 0.2012272 -0.0547537
 0.1977170 -0.0542184
 0.1943610 -0.0534121
 0.1909684 -0.0530108
 0.1873411 -0.0531101
 0.1839080 -0.0527302
 0.1804354 -0.0531893
 0.1769422 -0.0531517
 0.1735063 -0.0533249
 0.1700324 -0.0533584
 0.1665218 -0.0536624
 0.1631243 -0.0532199
 0.1595810 -0.0536220
 0.1557644 -0.0536426
 0.1521997 -0.0534662
 0.1485414 -0.0536418
 0.1448778 -0.0538530
 0.1409102 -0.0536810
 0.1371343 -0.0537771
 0.1331465 -0.0541053
 0.1292903 -0.0543581
 0.1254329 -0.0542241
 0.1214605 -0.0538579
 0.1176975 -0.0534739
 0.1137230 -0.0532442
 0.1100376 -0.0529539
 0.1065040 -0.0528565
 0.1026680 -0.0528533
 0.0992894 -0.0530431
 0.0956076 -0.0532930
 0.0924418 -0.0532126
 0.0888727 -0.0526958
 0.0856690 -0.0523930
 0.0823267 -0.0514333
 0.0786260 -0.0504930
 0.0753625 -0.0495902
 0.0716819 -0.0487992
 0.0678072 -0.0482998
 0.0642994 -0.0475290
 0.0602192 -0.0471794
 0.0566517 -0.0465212
 0.0527612 -0.0460969
 0.0492704 -0.0450019
 0.0460295 -0.0442921
 0.0428984 -0.0436445
 0.0399038 -0.0429206
 0.0370210 -0.0420756
 0.0342896 -0.0412322
 0.0316543 -0.0401566
 0.0294426 -0.0393882
 0.0270564 -0.0385961
 0.0250433 -0.0375927
 0.0228562 -0.0365926
 0.0211108 -0.0358606
 0.0192730 -0.0351112
 0.0175045 -0.0337147
 0.0157604 -0.0329484
 0.0144975 -0.0318720
 0.0128086 -0.0302194
 0.0117346 -0.0288968
 0.0102985 -0.0277441
 0.0094216 -0.0263975
 0.0085580 -0.0247668
 0.0078163 -0.0239601
 0.0067056 -0.0227141
 0.0059623 -0.0214088
 0.0054888 -0.0202012
 0.0049558 -0.0194535
 0.0043123 -0.0180949
 0.0039171 -0.0171788
 0.0032562 -0.0161662
 0.0024140 -0.0151335
 0.0014010 -0.0141290
 0.0011882 -0.0136481
 0.0005148 -0.0130550
 0.0004719 -0.0127494
 0.0006152 -0.0124611
 0.0012099 -0.0119778
 0.0012826 -0.0112830
 0.0015907 -0.0108812
 0.0017021 -0.0101359
 0.0016476 -0.0095828
 0.0014776 -0.0090156
 0.0014166 -0.0085977
 0.0012071 -0.0085655
 0.0014372 -0.0082025
 0.0014005 -0.0079393
 0.0015757 -0.0075586
 0.0016383 -0.0071762
 0.0021778 -0.0063118
 0.0023526 -0.0058172
 0.0025081 -0.0049148
 0.0021814 -0.0038417
 0.0016069 -0.0031900
 0.0008955 -0.0026369
 0.0002596 -0.0025231
-0.0006057 -0.0021407
-0.0009715 -0.0019934
-0.0008750 -0.0021880
-0.0006699 -0.0020189
-0.0002335 -0.0019490
 0.0003386 -0.0019837
 0.0006592 -0.0018662
 0.0008089 -0.0014233
 0.0009583 -0.0015545
 0.0013423 -0.0015545
 0.0014182 -0.0014560
 0.0015732 -0.0015876
 0.0016309 -0.0016994
 0.0018078 -0.0018294
 0.0016758 -0.0016368
 0.0015995 -0.0017466
 0.0013342 -0.0016873
 0.0010286 -0.0018023
 0.0006273 -0.0023926
 0.0003835 -0.0030632
 0.0001961 -0.0035021
 0.0004267 -0.0044973
 0.0001461 -0.0050318
 0.0004732 -0.0055123
 0.0007013 -0.0060634
 0.0004175 -0.0063868
 0.0004183 -0.0060779
-0.0000461 -0.0060036
-0.0003533 -0.0058659
-0.0009852 -0.0054679
-0.0007760 -0.0054662
-0.0013130 -0.0052147
-0.0016215 -0.0047701
-0.0011237 -0.0046357
-0.0012008 -0.0047306
-0.0009299 -0.0043821
-0.0008697 -0.0042654
-0.0007361 -0.0034979
-0.0010078 -0.0031709
-0.0010227 -0.0026722
-0.0012343 -0.0026751
-0.0013118 -0.0029052
-0.0015032 -0.0028919
-0.0012186 -0.0032767
-0.0010878 -0.0036215
-0.0008176 -0.0034709
-0.0007991 -0.0032614
-0.0006877 -0.0034132
-0.0007458 -0.0035876
-0.0007652 -0.0032020
-0.0005973 -0.0031996
-0.0005593 -0.0031810
-0.0003845 -0.0030478
-0.0001923 -0.0026436
-0.0001503 -0.0019532
 0.0000298 -0.0012636
 0.0006468 -0.0007856
 0.0006686 -0.0000387
 0.0006896  0.0005565
 0.0008798  0.0013199
 0.0008026  0.0013397
 0.0008579  0.0018040
 0.0006306  0.0019760
 0.0005939  0.0023051
 0.0008656  0.0026891
 0.0005463  0.0027423
 0.0008156  0.0032208
 0.0010849  0.0035042
 0.0005120  0.0037876
 0.0005689  0.0037052
 0.0001426  0.0040472
-0.0000904  0.0038740
-0.0004368  0.0035065
-0.0007861  0.0034068
-0.0007106  0.0029267
-0.0010570  0.0024842
-0.0009844  0.0021418
-0.0009823  0.0017628
-0.0005774  0.0008661
-0.0004821  0.0010627
-0.0002265  0.0006679
-0.0001433  0.0001709
 0.0000707  0.0002508
 0.0003057  0.0001382
 0.0004999  0.0002932
-0.0000189  0.0006962
 0.0000042  0.0010006
-0.0001864  0.0013079
-0.0005942  0.0015145
-0.0009402  0.0010539
-0.0012297  0.0008213
-0.0011336  0.0002839
-0.0014243 -0.0002555
-0.0010618 -0.0006774
-0.0011583 -0.0004501
-0.0009847 -0.0009871
-0.0012540 -0.0005886
-0.0010259 -0.0001865
-0.0011422 -0.0002652
-0.0012613  0.0002120
-0.0013747  0.0008656
-0.0012399  0.0010179
-0.0013541  0.0011894
-0.0015059  0.0014361
-0.0014841  0.0013166
-0.0012334  0.0012120
-0.0016161  0.0015325
-0.0011159  0.0018337
-0.0011538  0.0021918
-0.0012899  0.0024393
-0.0012297  0.0027275
-0.0010791  0.0026343
-0.0011001  0.0027732
-0.0012568  0.0028354
-0.0007796  0.0025350
-0.0008002  0.0025791
-0.0007643  0.0022924
-0.0003585  0.0017708
-0.0000888  0.0014082
 0.0005488  0.0003673
 0.0013752  0.0000560
 0.0021242 -0.0005420
 0.0023019 -0.0006235
 0.0026664 -0.0008569
 0.0028368 -0.0006696
 0.0028558 -0.0004431
 0.0029115 -0.0003515
 0.0030447 -0.0000063
 0.0036931 -0.0000814
 0.0037080 -0.0001395
 0.0041086 -0.0000192
 0.0041239  0.0000228
 0.0039115  0.0001016
 0.0034880  0.0000859
 0.0033147  0.0003374
 0.0029498  0.0003604
 0.0030862  0.0002668
 0.0026300  0.0002115
 0.0030944  0.0004024
 0.0034452  0.0005175
 0.0038094  0.0009963
 0.0042168  0.0018212
 0.0045249  0.0024155
 0.0044671  0.0027797
 0.0045047  0.0029759
 0.0042305  0.0031524
 0.0040743  0.0030002
 0.0038792  0.0028537
 0.0036124  0.0028367
 0.0028473  0.0025513
 0.0025021  0.0023999
 0.0021985  0.0021924
 0.0014717  0.0022279
 0.0011677  0.0017470
 0.0007079  0.0015552
 0.0008027  0.0009577
 0.0005916  0.0008414
 0.0006856  0.0007655
 0.0006501  0.0001284
 0.0000405 -0.0002160
-0.0000358 -0.0006937
-0.0007226 -0.0007147
-0.0009341 -0.0014208
-0.0014723 -0.0015565
-0.0013952 -0.0017280
-0.0014150 -0.0020345
-0.0012055 -0.0018996
-0.0011679 -0.0020394
-0.0012822 -0.0014995
-0.0009564 -0.0012710
-0.0010896 -0.0007542
-0.0008801 -0.0003142
-0.0006854  0.0001231
-0.0005708  0.0006750
-0.0005769  0.0010355
-0.0006746  0.0013395
-0.0005850  0.0015317
-0.0006859  0.0019952
-0.0004780  0.0024761
-0.0001942  0.0027486
-0.0000969  0.0032146
 0.0004005  0.0034464
 0.0005757  0.0038881
 0.0010348  0.0037936
 0.0012435  0.0041570
 0.0013005  0.0038432
 0.0009355  0.0035751
 0.0006496  0.0036474
 0.0003210  0.0035105
 0.0003783  0.0032404
 0.0004368  0.0034330
 0.0007437  0.0036845
 0.0008369  0.0036462
 0.0010101  0.0039938
 0.0011252  0.0042050
 0.0010844  0.0039546
 0.0008369  0.0042219
 0.0005103  0.0040879
 0.0003181  0.0040305
-0.0001846  0.0044876
-0.0004147  0.0041432
-0.0008415  0.0043757
-0.0009210  0.0043927
-0.0012848  0.0045445
-0.0011754  0.0046357
-0.0009514  0.0045404
-0.0007221  0.0045247
-0.0007092  0.0046240
-0.0008040  0.0046640
-0.0009179  0.0043031
-0.0012050  0.0041715
-0.0015639  0.0040548
-0.0018469  0.0037116
-0.0021513  0.0035904
-0.0027407  0.0030878
-0.0029680  0.0028374
-0.0025606  0.0025492
-0.0024649  0.0018583
-0.0022546  0.0015107
-0.0017374  0.0012822
-0.0016990  0.0010908
-0.0016417  0.0008962
-0.0011794  0.0011082
-0.0007781  0.0009725
-0.0008515  0.0009144
-0.0006214  0.0008376
-0.0007793  0.0011275
-0.0002048  0.0009196
 0.0000064  0.0005971
-0.0000376  0.0006972
-0.0000170  0.0005882
-0.0000130  0.0010489
-0.0003545  0.0010069
-0.0009844  0.0011014
-0.0009819  0.0015608
-0.0011915  0.0014805
-0.0014793  0.0012665
-0.0010219  0.0014239
-0.0007583  0.0015168
-0.0005516  0.0015002
-0.0002310  0.0016157
-0.0000215  0.0012528
-0.0002323  0.0012136
-0.0001535  0.0008668
-0.0001515  0.0004775
-0.0000675  0.0004763
-0.0000069  0.0006632
-0.0001139  0.0002829
 0.0002548  0.0002437
 0.0005282  0.0003621
 0.0003005  0.0001509
 0.0003635  0.0000585
 0.0011326  0.0000213
 0.0010567 -0.0003412
 0.0015957 -0.0002863
 0.0020738 -0.0003255
 0.0020395 -0.0003828
 0.0026923  0.0000795
 0.0031118 -0.0000550
 0.0031889 -0.0004180
 0.0035931 -0.0005524
 0.0040311 -0.0005693
 0.0037049 -0.0008766
 0.0038543 -0.0012000
 0.0038365 -0.0012981
 0.0036031 -0.0009029
 0.0037945 -0.0005799
 0.0039847 -0.0003518
 0.0033265  0.0001052
 0.0036075  0.0004153
 0.0036810  0.0006463
 0.0035202  0.0007440
 0.0033583  0.0010557
 0.0031075  0.0006156
 0.0027599  0.0011946
 0.0026683  0.0009633
 0.0025185  0.0013064
 0.0023816  0.0015963
 0.0028258  0.0018087
 0.0030192  0.0020570
 0.0034427  0.0026509
 0.0034427  0.0028113
 0.0032178  0.0030390
 0.0029748  0.0032315
 0.0026522  0.0034621
 0.0019061  0.0032513
 0.0012573  0.0028282
 0.0008536  0.0026784
-0.0000508  0.0023110
-0.0007606  0.0021007
-0.0008442  0.0017159
-0.0012702  0.0015843
-0.0015597  0.0012387
-0.0014026  0.0008720
-0.0015391  0.0006395
-0.0017672  0.0005026
-0.0015791  0.0006705
-0.0018084  0.0005506
-0.0017923  0.0005704
-0.0012799  0.0011651
-0.0015282  0.0009148
-0.0011875  0.0009592
-0.0011657  0.0012095
-0.0011055  0.0011825
-0.0014099  0.0009214
-0.0016780  0.0007151
-0.0020571  0.0002205
-0.0018451 -0.0002926
-0.0015968 -0.0007537
-0.0014398 -0.0009843
-0.0009997 -0.0010937
-0.0006141 -0.0010182
-0.0002669 -0.0012087
-0.0000533 -0.0014191
 0.0004635 -0.0013246
 0.0005604 -0.0020195
 0.0007667 -0.0022529
 0.0008232 -0.0024850
 0.0010905 -0.0029292
 0.0012044 -0.0030087
 0.0011680 -0.0032445
 0.0014390 -0.0028049
 0.0017846 -0.0027063
 0.0018237 -0.0025509
 0.0023038 -0.0023538
 0.0027661 -0.0020829
 0.0029987 -0.0018927
 0.0032837 -0.0015055
 0.0035328 -0.0012334
 0.0035550 -0.0010812
 0.0038598 -0.0005010
 0.0038804 -0.0005591
 0.0040149 -0.0006911
 0.0040532 -0.0002123
 0.0044372 -0.0003124
 0.0041118 -0.0001978
 0.0037468 -0.0000439
 0.0034589 -0.0000048
 0.0027677 -0.0000774
 0.0025892 -0.0003645
 0.0020704 -0.0004453
 0.0018923 -0.0006730
 0.0018511 -0.0007489
 0.0016957 -0.0007299
 0.0020570 -0.0007872
 0.0018842 -0.0009423
 0.0016500 -0.0003677
 0.0011118 -0.0004469
 0.0008405 -0.0006007
 0.0004169 -0.0004732
 0.0001650 -0.0010703
-0.0003373 -0.0009024
-0.0005521 -0.0010784
 0.0000979 -0.0012710
 0.0006692 -0.0011535
 0.0006890 -0.0008802
 0.0014169 -0.0005491
 0.0020173 -0.0001231
 0.0019237  0.0000671
 0.0019835  0.0003901
 0.0019471  0.0005027
 0.0016193  0.0005770
 0.0013516  0.0005560
 0.0012506  0.0002087
 0.0006939  0.0003981
 0.0008824  0.0000569
 0.0006123 -0.0003464
 0.0008606  0.0000206
 0.0012409 -0.0005915
 0.0009869 -0.0003242
 0.0012340 -0.0004562
 0.0013071 -0.0000698
 0.0009594 -0.0001606
 0.0007140 -0.0000778
 0.0004648 -0.0000940
 0.0000417 -0.0000112
-0.0000660 -0.0001840
-0.0001807  0.0000490
 0.0001265  0.0000333
 0.0001520 -0.0001977
 0.0004443  0.0000357
 0.0003721  0.0003417
 0.0006475  0.0000749
 0.0009213  0.0004762
 0.0012314  0.0004770
 0.0017897  0.0001867
 0.0017340 -0.0001238
 0.0017716 -0.0004375
 0.0017938 -0.0007064
 0.0017906 -0.0013436
 0.0015225 -0.0018991
 0.0014982 -0.0024329
 0.0014586 -0.0026804
 0.0013420 -0.0026206
 0.0016472 -0.0027946
 0.0018402 -0.0025467
 0.0020307 -0.0020864
 0.0022294 -0.0020291
 0.0024947 -0.0018991
 0.0024579 -0.0013803
 0.0025985 -0.0013363
 0.0024240 -0.0008368
 0.0024301 -0.0006636
 0.0024519 -0.0006826
 0.0026288 -0.0003629
 0.0027859 -0.0003629
 0.0029805 -0.0004416
 0.0029813 -0.0001360
 0.0030464 -0.0000407
 0.0029874  0.0005322
 0.0027217  0.0010264
 0.0019748  0.0008940
 0.0012687  0.0011564
 0.0005714  0.0006755
-0.0000027  0.0002160
-0.0002712 -0.0000904
-0.0000964 -0.0003444
-0.0000213 -0.0003799
 0.0003259  0.0002354
 0.0004434  0.0005625
 0.0004858  0.0010458
-0.0001836  0.0017196
-0.0003899  0.0018698
-0.0010217  0.0020236
-0.0012466  0.0021153
-0.0015720  0.0022077
-0.0016483  0.0020938
-0.0016095  0.0020018
-0.0017068  0.0014846
-0.0019770  0.0011265
-0.0021316  0.0007289
-0.0023977  0.0002714
-0.0029145 -0.0007617
-0.0030885 -0.0012039
-0.0027788 -0.0014938
-0.0026451 -0.0018854
-0.0025862 -0.0022569
-0.0024287 -0.0024935
-0.0024283 -0.0025202
-0.0026944 -0.0024851
-0.0026552 -0.0025841
-0.0028058 -0.0024504
-0.0024796 -0.0020459
-0.0022668 -0.0019271
-0.0018852 -0.0013490
-0.0017149 -0.0013445
-0.0011581 -0.0015165
-0.0006256 -0.0014390
-0.0006833 -0.0015512
-0.0002610 -0.0016465
-0.0002622 -0.0018560
-0.0000906 -0.0018011
-0.0004936 -0.0018734
-0.0002518 -0.0018923
-0.0005445 -0.0017179
-0.0009672 -0.0015067
-0.0011263 -0.0014660
-0.0011078 -0.0015241
-0.0012224 -0.0017950
