-0.0864906  0.0235603
-0.0860884  0.0235042
-0.0849398  0.0237133
-0.0838279  0.0241130
-0.0829057  0.0248236
-0.0816392  0.0253025
-0.0805825  0.0258823
-0.0793144  0.0262242
-0.0783130  0.0266053
-0.0769096  0.0265266
-0.0758917  0.0266727
-0.0744371  0.0272597
-0.0730207  0.0274426
-0.0720267  0.0276832
-0.0707864  0.0285375
-0.0695801  0.0289945
-0.0686817  0.0293167
-0.0678626  0.0296251
-0.0668282  0.0294394
-0.0661172  0.0294200
-0.0656335  0.0294980
-0.0648247  0.0288686
-0.0643802  0.0287361
-0.0635565  0.0286392
-0.0624236  0.0283328
-0.0615794  0.0279904
-0.0606597  0.0280457
-0.0597189  0.0276670
-0.0589934  0.0277276
-0.0578258  0.0276521
-0.0571729  0.0279436
-0.0561708  0.0275040
-0.0553302  0.0273287
-0.0538913  0.0269460
-0.0530305  0.0266952
-0.0518261  0.0259818
-0.0506621  0.0256540
-0.0496524  0.0249082
-0.0484158  0.0244298
-0.0471884  0.0239554
-0.0459469  0.0232691
-0.0451455  0.0228302
-0.0439197  0.0219327
-0.0431554  0.0213061
-0.0417540  0.0201591
-0.0404903  0.0191651
-0.0393392  0.0185336
-0.0378409  0.0172514
-0.0367092  0.0165985
-0.0354806  0.0157171
-0.0340368  0.0151050
-0.0331723  0.0146642
-0.0320164  0.0142188
-0.0307280  0.0133733
-0.0293653  0.0129861
-0.0280249  0.0126038
-0.0270499  0.0125234
-0.0258847  0.0121382
-0.0252177  0.0121386
-0.0245879  0.0114305
-0.0239181  0.0110518
-0.0230129  0.0103598
-0.0222264  0.0097279
-0.0212816  0.0087282
-0.0204143  0.0079797
-0.0198745  0.0072303
-0.0190876  0.0067894
-0.0185659  0.0059629
-0.0182772  0.0056577
-0.0176413  0.0053153
-0.0172133  0.0048163
-0.0168834  0.0044525
-0.0161942  0.0039547
-0.0158438  0.0036305
-0.0152127  0.0034734
-0.0143681  0.0031315
-0.0141614  0.0029009
-0.0135122  0.0029215
-0.0133265  0.0025776
-0.0128460  0.0022538
-0.0124063  0.0023284
-0.0123316  0.0023833
-0.0119873  0.0025913
-0.0115670  0.0025105
-0.0113009  0.0027200
-0.0110567  0.0029453
-0.0106945  0.0029437
-0.0104676  0.0033833
-0.0101608  0.0035767
-0.0101983  0.0035158
-0.0098144  0.0040742
-0.0096432  0.0036167
-0.0098144  0.0037524
-0.0098539  0.0035659
-0.0097570  0.0036067
-0.0099706  0.0032813
-0.0100025  0.0028173
-0.0101192  0.0024556
-0.0101010  0.0018387
-0.0100614  0.0014781
-0.0097356  0.0010021
-0.0096008  0.0009884
-0.0087004  0.0008189
-0.0081267  0.0006687
-0.0078194  0.0004947
-0.0076511  0.0008185
-0.0074077  0.0006291
-0.0073750  0.0010123
-0.0072058  0.0010151
-0.0071518  0.0010184
-0.0068688  0.0012881
-0.0069075  0.0008872
-0.0065635  0.0011032
-0.0066221  0.0009881
-0.0066015  0.0007608
-0.0060402  0.0006712
-0.0056328  0.0006724
-0.0047244  0.0006171
-0.0039124  0.0006175
-0.0030617  0.0009603
-0.0020398  0.0004964
-0.0015209  0.0006865
-0.0007510  0.0010459
-0.0005007  0.0006401
-0.0004962  0.0001798
-0.0003436 -0.0001081
-0.0003630 -0.0004690
-0.0003791 -0.0005025
-0.0003738 -0.0007104
-0.0003653 -0.0003640
-0.0000520 -0.0001508
-0.0003305  0.0001371
-0.0004415  0.0004774
-0.0003466  0.0011654
-0.0007702  0.0016163
-0.0011174  0.0018081
-0.0011841  0.0022490
-0.0016133  0.0025720
-0.0019411  0.0024936
-0.0021023  0.0028627
-0.0020659  0.0025530
-0.0020922  0.0024577
-0.0018645  0.0022308
-0.0015032  0.0022300
-0.0010252  0.0020362
-0.0005653  0.0022668
-0.0004341  0.0027835
-0.0000732  0.0027617
-0.0001761  0.0031239
 0.0000536  0.0032216
-0.0000102  0.0034328
 0.0000447  0.0034017
-0.0004544  0.0035362
-0.0006300  0.0038119
-0.0011040  0.0036577
-0.0015812  0.0033129
-0.0015824  0.0035079
-0.0016938  0.0036238
-0.0017883  0.0034312
-0.0014992  0.0037179
-0.0009404  0.0037316
-0.0008245  0.0036335
-0.0006905  0.0037300
-0.0009590  0.0040505
-0.0011540  0.0038183
-0.0011593  0.0040130
-0.0012727  0.0039177
-0.0019442  0.0041507
-0.0017084  0.0037534
-0.0017818  0.0035681
-0.0022525  0.0034555
-0.0019206  0.0032625
-0.0021629  0.0030897
-0.0020574  0.0033570
-0.0017647  0.0034345
-0.0018212  0.0036638
-0.0017194  0.0038766
-0.0015838  0.0042787
-0.0017360  0.0038988
-0.0020440  0.0041071
-0.0018312  0.0041851
-0.0019665  0.0039743
-0.0019867  0.0042626
-0.0019084  0.0044144
-0.0015071  0.0041649
-0.0015890  0.0044354
-0.0011473  0.0044741
-0.0008211  0.0041924
-0.0006277  0.0040204
-0.0003790  0.0035621
-0.0005498  0.0037333
-0.0003886  0.0036336
-0.0005005  0.0037232
-0.0007673  0.0041035
-0.0006874  0.0043457
-0.0013810  0.0041341
-0.0010799  0.0043073
-0.0012127  0.0039633
-0.0011727  0.0036936
-0.0007714  0.0033933
-0.0005037  0.0035467
-0.0000051  0.0034482
 0.0001718  0.0031805
 0.0003632  0.0033517
 0.0006898  0.0032160
 0.0007883  0.0033690
 0.0005182  0.0036371
 0.0003276  0.0036553
 0.0001496  0.0035596
-0.0001436  0.0034800
-0.0003951  0.0038418
-0.0000927  0.0036863
-0.0000189  0.0035070
 0.0000183  0.0039043
-0.0000564  0.0038187
-0.0000762  0.0033543
-0.0006120  0.0032315
-0.0010735  0.0028790
-0.0009996  0.0027983
-0.0010218  0.0024143
-0.0012980  0.0022044
-0.0015189  0.0024728
-0.0010821  0.0023223
-0.0012775  0.0020158
-0.0010906  0.0021539
-0.0008629  0.0016957
-0.0012255  0.0014090
-0.0016878  0.0009891
-0.0022013  0.0002240
-0.0028146 -0.0002709
-0.0035627 -0.0008245
-0.0040404 -0.0017026
-0.0046722 -0.0019505
-0.0047090 -0.0022335
-0.0048175 -0.0029202
-0.0050820 -0.0030563
-0.0051401 -0.0036502
-0.0049673 -0.0035327
-0.0050622 -0.0038057
-0.0045680 -0.0037269
-0.0044901 -0.0033220
-0.0037617 -0.0032081
-0.0029926 -0.0029000
-0.0023975 -0.0025128
-0.0019529 -0.0023832
-0.0012217 -0.0022435
-0.0005071 -0.0024514
 0.0000728 -0.0023743
 0.0008488 -0.0023731
 0.0015235 -0.0026190
 0.0020258 -0.0026388
 0.0023346 -0.0026169
 0.0025854 -0.0028471
 0.0023334 -0.0030393
 0.0019458 -0.0028830
 0.0018126 -0.0033078
 0.0018872 -0.0031935
 0.0015800 -0.0036566
 0.0014637 -0.0036409
 0.0015082 -0.0037418
 0.0015481 -0.0034960
 0.0014347 -0.0028302
 0.0016705 -0.0029130
 0.0017621 -0.0022477
 0.0018954 -0.0017333
 0.0021372 -0.0015658
 0.0021864 -0.0010704
 0.0018496 -0.0004947
 0.0015577 -0.0000901
 0.0007881  0.0003920
 0.0002725  0.0007549
-0.0004154  0.0007000
-0.0009814  0.0001816
-0.0016682 -0.0000477
-0.0019306 -0.0004902
-0.0021022 -0.0011265
-0.0023113 -0.0013167
-0.0026190 -0.0015872
-0.0029270 -0.0019352
-0.0030050 -0.0016865
-0.0028301 -0.0016098
-0.0027595 -0.0017047
-0.0024522 -0.0012452
-0.0021466 -0.0008815
-0.0023408 -0.0006962
-0.0021523 -0.0006247
-0.0020611 -0.0006066
-0.0019347 -0.0000773
-0.0015387 -0.0000377
-0.0014281  0.0003123
-0.0011265  0.0010237
-0.0010300  0.0009333
-0.0006618  0.0011861
-0.0009844  0.0011110
-0.0010360  0.0009233
-0.0011297  0.0006770
-0.0014268  0.0001219
-0.0017300 -0.0005326
-0.0020146 -0.0005310
-0.0019895 -0.0007248
-0.0019346 -0.0002201
-0.0018798  0.0003989
-0.0020110  0.0007304
-0.0021805  0.0011955
-0.0019879  0.0016050
-0.0021781  0.0014940
-0.0020622  0.0015360
-0.0016605  0.0012687
-0.0016597  0.0010616
-0.0011614  0.0009255
-0.0008340  0.0007923
-0.0002986  0.0003910
 0.0003546  0.0003744
 0.0012178  0.0001080
 0.0015098  0.0000365
 0.0021081 -0.0004443
 0.0024328 -0.0005545
 0.0023391 -0.0006474
 0.0023556 -0.0004032
 0.0029495 -0.0003470
 0.0026003  0.0000349
 0.0030024  0.0000910
 0.0030577  0.0007435
 0.0031918  0.0005711
 0.0028058  0.0009534
 0.0029019  0.0013002
 0.0029184  0.0009760
 0.0026874  0.0012655
 0.0027621  0.0013051
 0.0028994  0.0011327
 0.0027072  0.0012655
 0.0023984  0.0015526
 0.0023015  0.0015708
 0.0022413  0.0015712
 0.0022054  0.0016406
 0.0023212  0.0018852
 0.0025522  0.0021129
 0.0029382  0.0022017
 0.0032067  0.0023927
 0.0033391  0.0026204
 0.0029915  0.0027346
 0.0027007  0.0026559
 0.0023143  0.0026922
 0.0019635  0.0027661
 0.0015944  0.0030346
 0.0013978  0.0032792
 0.0009310  0.0032800
 0.0009467  0.0033172
 0.0006923  0.0030511
 0.0005308  0.0030334
-0.0000276  0.0029591
-0.0002036  0.0027706
-0.0001508  0.0027536
-0.0006837  0.0022958
-0.0007455  0.0022986
-0.0007286  0.0022235
-0.0007500  0.0019195
-0.0005965  0.0013054
-0.0004605  0.0008339
 0.0000588  0.0006288
-0.0000171  0.0002295
 0.0002570 -0.0000955
-0.0001427 -0.0002485
-0.0001184 -0.0004258
-0.0003304 -0.0003019
-0.0000470 -0.0004367
-0.0001616 -0.0004263
-0.0001826 -0.0009471
 0.0003354 -0.0006197
 0.0009499 -0.0007909
 0.0007226 -0.0008639
 0.0007985 -0.0004759
 0.0007626 -0.0002235
 0.0006867 -0.0002619
 0.0007848 -0.0002978
 0.0006875 -0.0000685
 0.0006116 -0.0002999
 0.0007101 -0.0003992
 0.0007097 -0.0000770
 0.0006334 -0.0002543
 0.0007327  0.0000287
 0.0002975  0.0003719
 0.0000706  0.0008867
-0.0000202  0.0012484
-0.0000727  0.0011305
-0.0002434  0.0012237
-0.0004485  0.0009710
-0.0003871  0.0002777
-0.0002167  0.0005648
-0.0000996  0.0004505
-0.0002696  0.0008090
-0.0000564  0.0012459
 0.0001123  0.0017065
 0.0000772  0.0017243
 0.0002702  0.0022613
 0.0009643  0.0022976
 0.0009865  0.0023133
 0.0011799  0.0021765
 0.0011399  0.0019818
 0.0007931  0.0020598
 0.0010959  0.0018115
 0.0009178  0.0014509
 0.0008362  0.0017360
 0.0004296  0.0015858
 0.0003133  0.0015474
 0.0002152  0.0014158
-0.0001320  0.0012995
-0.0005927  0.0011086
-0.0006173  0.0011534
-0.0007118  0.0010779
-0.0010227  0.0010873
-0.0013679  0.0013396
-0.0016401  0.0016905
-0.0018464  0.0020785
-0.0020918  0.0022913
-0.0021257  0.0023284
-0.0020825  0.0025804
-0.0020546  0.0020575
-0.0021091  0.0021338
-0.0019326  0.0021383
-0.0019310  0.0018706
-0.0019653  0.0020281
-0.0017925  0.0019579
-0.0017925  0.0016390
-0.0014715  0.0012425
-0.0009919  0.0007314
-0.0007819  0.0000834
-0.0008248 -0.0003914
-0.0006730 -0.0011952
-0.0007670 -0.0017104
-0.0009810 -0.0020148
-0.0004804 -0.0028191
 0.0000183 -0.0025845
 0.0003643 -0.0029135
 0.0008294 -0.0030052
 0.0016724 -0.0026604
 0.0018671 -0.0028187
 0.0024436 -0.0028966
 0.0033238 -0.0026548
 0.0036678 -0.0024513
 0.0037614 -0.0027865
 0.0042209 -0.0027946
 0.0045063 -0.0031051
 0.0047138 -0.0038238
 0.0048689 -0.0038618
 0.0053122 -0.0040184
 0.0054471 -0.0041755
 0.0052702 -0.0040637
 0.0055201 -0.0039131
 0.0058459 -0.0034129
 0.0060341 -0.0027265
 0.0065706 -0.0023272
 0.0065678 -0.0020014
 0.0063748 -0.0011798
 0.0061455 -0.0005706
 0.0056820  0.0000637
 0.0049895  0.0004659
 0.0045288  0.0010400
 0.0038933  0.0016190
 0.0035679  0.0022335
 0.0033576  0.0023695
 0.0033237  0.0026611
 0.0029187  0.0032368
 0.0023442  0.0030253
 0.0021512  0.0027531
 0.0016732  0.0027325
 0.0013635  0.0024244
 0.0008592  0.0019577
 0.0002814  0.0018616
 0.0003536  0.0016096
-0.0000550  0.0013032
-0.0006550  0.0013746
-0.0007709  0.0009007
-0.0010248  0.0011147
-0.0013696  0.0012330
-0.0016385  0.0007788
-0.0019058  0.0004950
-0.0019236  0.0002314
-0.0019938  0.0000622
-0.0019558 -0.0003416
-0.0019881 -0.0001655
-0.0020826 -0.0006072
-0.0022158 -0.0004703
-0.0021964 -0.0004852
-0.0027265 -0.0007142
-0.0030527 -0.0007509
-0.0030120 -0.0007872
-0.0031799 -0.0007860
-0.0036793 -0.0008244
-0.0031621 -0.0008227
-0.0026821 -0.0006632
-0.0026449 -0.0002474
-0.0022444 -0.0003584
-0.0016687 -0.0005845
-0.0019360 -0.0007218
-0.0019533 -0.0010403
-0.0020441 -0.0008865
-0.0022331 -0.0013302
-0.0022108 -0.0014840
-0.0023247 -0.0014243
-0.0024204 -0.0012382
-0.0025326 -0.0014336
-0.0025540 -0.0012999
-0.0020558 -0.0009976
-0.0019209 -0.0010004
-0.0014211 -0.0008688
-0.0012463 -0.0010832
-0.0008813 -0.0011212
