-0.0075258 -0.0342830
-0.0066634 -0.0375615
-0.0058826 -0.0406711
-0.0046197 -0.0439548
-0.0040702 -0.0477469
-0.0031400 -0.0509999
-0.0023249 -0.0552688
-0.0016047 -0.0592276
-0.0009987 -0.0631860
-0.0005251 -0.0676369
-0.0002998 -0.0715339
 0.0002920 -0.0755496
 0.0006962 -0.0799432
 0.0008731 -0.0845132
 0.0014480 -0.0891333
 0.0017214 -0.0942156
 0.0018797 -0.0991785
 0.0019378 -0.1041930
 0.0021143 -0.1095502
 0.0023440 -0.1141024
 0.0023856 -0.1188504
 0.0025225 -0.1232916
 0.0024841 -0.1273335
 0.0028495 -0.1310314
 0.0028083 -0.1348278
 0.0024413 -0.1385112
 0.0021461 -0.1423476
 0.0021239 -0.1457185
 0.0013556 -0.1492464
 0.0011848 -0.1531732
 0.0003644 -0.1573528
 0.0003301 -0.1618817
 0.0002805 -0.1665660
 0.0008296 -0.1711909
 0.0011975 -0.1759313
 0.0018617 -0.1804997
 0.0020179 -0.1844492
 0.0019045 -0.1883950
 0.0012710 -0.1920327
 0.0002370 -0.1959058
-0.0009948 -0.1995456
-0.0023248 -0.2034353
-0.0038635 -0.2070589
-0.0051353 -0.2105299
-0.0064539 -0.2136400
-0.0078279 -0.2166770
-0.0089902 -0.2199297
-0.0107242 -0.2228326
-0.0121531 -0.2257566
-0.0132750 -0.2287900
-0.0144135 -0.2321653
-0.0154071 -0.2349657
-0.0163995 -0.2378230
-0.0180093 -0.2406040
-0.0202024 -0.2435215
-0.0227965 -0.2460979
-0.0261214 -0.2485155
-0.0295618 -0.2512812
-0.0331011 -0.2540590
-0.0361967 -0.2569352
-0.0389272 -0.2592883
-0.0409884 -0.2615044
-0.0435240 -0.2635114
-0.0457902 -0.2651299
-0.0476737 -0.2669241
-0.0498753 -0.2682428
-0.0519462 -0.2698372
-0.0537271 -0.2708913
-0.0556428 -0.2718951
-0.0575045 -0.2723029
-0.0589951 -0.2723841
-0.0609545 -0.2715419
-0.0632208 -0.2706633
-0.0653142 -0.2700517
-0.0678728 -0.2686854
-0.0702772 -0.2678605
-0.0724065 -0.2670938
-0.0744580 -0.2660182
-0.0756296 -0.2645219
-0.0768917 -0.2623764
-0.0778345 -0.2595966
-0.0785084 -0.2560307
-0.0800801 -0.2523288
-0.0812502 -0.2486046
-0.0834122 -0.2447496
-0.0858642 -0.2414498
-0.0879552 -0.2381871
-0.0892193 -0.2343103
-0.0904273 -0.2304158
-0.0915598 -0.2254703
-0.0918465 -0.2200843
-0.0931906 -0.2144105
-0.0939222 -0.2076210
-0.0947697 -0.2013072
-0.0958081 -0.1948828
-0.0964634 -0.1884079
-0.0965426 -0.1826047
-0.0963653 -0.1761471
-0.0951690 -0.1694053
-0.0938773 -0.1628722
-0.0925384 -0.1554639
-0.0908794 -0.1478738
-0.0895490 -0.1403844
-0.0884516 -0.1325687
-0.0877422 -0.1251451
-0.0868835 -0.1181385
-0.0862718 -0.1116702
-0.0855673 -0.1047940
-0.0846060 -0.0983777
-0.0833498 -0.0916707
-0.0818063 -0.0846943
-0.0807621 -0.0777964
-0.0794301 -0.0706666
-0.0776799 -0.0633967
-0.0757548 -0.0571431
-0.0734861 -0.0505862
-0.0712574 -0.0440459
-0.0695257 -0.0373591
-0.0679099 -0.0309226
-0.0673777 -0.0244696
-0.0664770 -0.0178607
-0.0652779 -0.0119430
-0.0639286 -0.0061816
-0.0626186 -0.0000362
-0.0602947  0.0055371
-0.0582417  0.0115900
-0.0564128  0.0171084
-0.0553894  0.0228392
-0.0539020  0.0275590
-0.0526177  0.0319077
-0.0506450  0.0361046
-0.0480429  0.0400133
-0.0457080  0.0436498
-0.0426670  0.0474620
-0.0396810  0.0507598
-0.0372319  0.0537350
-0.0345118  0.0565209
-0.0328617  0.0586918
-0.0311890  0.0607320
-0.0303678  0.0627153
-0.0291371  0.0641846
-0.0278746  0.0657471
-0.0261123  0.0674841
-0.0244254  0.0691262
-0.0223042  0.0705547
-0.0200218  0.0723235
-0.0177967  0.0737524
-0.0158810  0.0746185
-0.0138489  0.0749665
-0.0123696  0.0749137
-0.0105269  0.0746242
-0.0086636  0.0736233
-0.0062851  0.0722743
-0.0041214  0.0710998
-0.0012056  0.0700795
 0.0015916  0.0687189
 0.0037407  0.0675468
 0.0057942  0.0662476
 0.0072905  0.0645009
 0.0085433  0.0629453
 0.0097909  0.0604101
 0.0110155  0.0578928
 0.0123212  0.0550096
 0.0133528  0.0513282
 0.0141727  0.0478600
 0.0149584  0.0439534
 0.0151664  0.0404534
 0.0147218  0.0363057
 0.0143782  0.0320967
 0.0141869  0.0277985
 0.0143068  0.0230142
 0.0147328  0.0182072
 0.0152189  0.0128846
 0.0162227  0.0077647
 0.0168255  0.0021425
 0.0179665 -0.0033521
 0.0183533 -0.0090006
 0.0188189 -0.0145933
 0.0190531 -0.0197670
 0.0185024 -0.0251566
 0.0174353 -0.0303032
 0.0160647 -0.0355180
 0.0139051 -0.0411955
 0.0114786 -0.0472360
 0.0085333 -0.0533935
 0.0060599 -0.0600299
 0.0032281 -0.0667975
 0.0006409 -0.0734174
-0.0021175 -0.0805928
-0.0045311 -0.0872122
-0.0070008 -0.0942556
-0.0093599 -0.1012211
-0.0118126 -0.1079621
-0.0144757 -0.1146058
-0.0172224 -0.1207880
-0.0201359 -0.1264906
-0.0232794 -0.1316957
-0.0263463 -0.1364006
-0.0296417 -0.1409525
-0.0326189 -0.1452136
-0.0357665 -0.1496670
-0.0383619 -0.1542891
-0.0409580 -0.1583354
-0.0435888 -0.1630322
-0.0465636 -0.1676862
-0.0494581 -0.1720785
-0.0523126 -0.1764022
-0.0554121 -0.1809847
-0.0587067 -0.1845882
-0.0613706 -0.1879796
-0.0644766 -0.1914103
-0.0670489 -0.1940899
-0.0693704 -0.1968652
-0.0715192 -0.1998162
-0.0736897 -0.2024038
-0.0755559 -0.2055668
-0.0775775 -0.2086187
-0.0796799 -0.2115733
-0.0816029 -0.2142938
-0.0835680 -0.2167994
-0.0856316 -0.2188468
-0.0880266 -0.2208069
-0.0897163 -0.2224848
-0.0920746 -0.2242766
-0.0938123 -0.2265569
-0.0955137 -0.2285188
-0.0969610 -0.2303655
-0.0982962 -0.2319830
-0.0995914 -0.2330816
-0.1007343 -0.2337740
-0.1014388 -0.2343433
-0.1025092 -0.2340881
-0.1035003 -0.2335422
-0.1045149 -0.2330152
-0.1061784 -0.2323054
-0.1082047 -0.2317071
-0.1104637 -0.2312674
-0.1130900 -0.2305996
-0.1157176 -0.2299112
-0.1178858 -0.2293371
-0.1202800 -0.2281505
-0.1219652 -0.2268703
-0.1235196 -0.2252621
-0.1246889 -0.2238244
-0.1254156 -0.2222930
-0.1261250 -0.2206631
-0.1263345 -0.2194890
-0.1262921 -0.2179317
-0.1268081 -0.2160878
-0.1265896 -0.2147057
-0.1265084 -0.2131529
-0.1264660 -0.2110668
-0.1262210 -0.2091535
-0.1259792 -0.2070524
-0.1261621 -0.2044156
-0.1258303 -0.2019334
-0.1260734 -0.1990636
-0.1259540 -0.1961704
-0.1259052 -0.1933692
-0.1261059 -0.1905582
-0.1260345 -0.1877291
-0.1260199 -0.1852609
-0.1258908 -0.1829082
-0.1255448 -0.1800004
-0.1247982 -0.1772504
-0.1243937 -0.1742720
-0.1233140 -0.1710262
-0.1219857 -0.1681867
-0.1205225 -0.1647879
-0.1190229 -0.1616996
-0.1169876 -0.1586501
-0.1151461 -0.1561376
-0.1133644 -0.1535270
-0.1114123 -0.1514941
-0.1097485 -0.1493437
-0.1081267 -0.1470613
-0.1064827 -0.1447563
-0.1050498 -0.1420318
-0.1037505 -0.1393606
-0.1020617 -0.1368792
-0.1000882 -0.1341845
-0.0978070 -0.1309779
-0.0955787 -0.1277491
-0.0931247 -0.1245446
-0.0908650 -0.1209767
-0.0884114 -0.1178121
-0.0860737 -0.1145745
-0.0834223 -0.1111257
-0.0815271 -0.1078703
-0.0793631 -0.1044449
-0.0771037 -0.1013276
-0.0751141 -0.0983948
-0.0728539 -0.0955391
-0.0704621 -0.0928134
-0.0683937 -0.0901854
-0.0664158 -0.0875232
-0.0645872 -0.0849884
-0.0634304 -0.0823414
-0.0622183 -0.0801766
-0.0611157 -0.0778001
-0.0600364 -0.0756385
-0.0581262 -0.0732459
-0.0566190 -0.0711077
-0.0549999 -0.0690264
-0.0531866 -0.0666609
-0.0516596 -0.0648514
-0.0502299 -0.0626728
-0.0492068 -0.0605063
-0.0482773 -0.0584666
-0.0471589 -0.0566235
-0.0461535 -0.0551506
-0.0448033 -0.0538626
-0.0436918 -0.0527960
-0.0421931 -0.0516494
-0.0410440 -0.0504079
-0.0399144 -0.0490331
-0.0385126 -0.0476196
-0.0371887 -0.0462461
-0.0356185 -0.0442997
-0.0341642 -0.0424490
-0.0331298 -0.0406774
-0.0322211 -0.0388356
-0.0319849 -0.0371807
-0.0317088 -0.0361197
-0.0315777 -0.0352291
-0.0310219 -0.0345852
-0.0302136 -0.0347204
-0.0287954 -0.0344318
-0.0276771 -0.0342920
-0.0265729 -0.0335976
-0.0255643 -0.0328462
-0.0248941 -0.0319458
-0.0242651 -0.0311262
-0.0244626 -0.0295799
-0.0242547 -0.0291584
-0.0241093 -0.0284717
-0.0238692 -0.0278749
-0.0234303 -0.0277905
-0.0231465 -0.0277004
-0.0227795 -0.0275509
-0.0223874 -0.0275666
-0.0222004 -0.0270856
-0.0220093 -0.0266103
-0.0218134 -0.0260983
-0.0214136 -0.0248781
-0.0210307 -0.0238525
-0.0205397 -0.0233660
-0.0194774 -0.0226424
-0.0188585 -0.0220771
-0.0176843 -0.0217750
-0.0166108 -0.0214593
-0.0149441 -0.0212808
-0.0140664 -0.0210235
-0.0129581 -0.0205955
-0.0117352 -0.0205927
-0.0106479 -0.0206464
-0.0093467 -0.0204736
-0.0078900 -0.0205260
-0.0061458 -0.0201590
-0.0044383 -0.0196398
-0.0031471 -0.0192926
-0.0015123 -0.0188137
-0.0009519 -0.0183212
-0.0002768 -0.0178904
-0.0001771 -0.0175719
-0.0000677 -0.0175251
-0.0001081 -0.0177440
 0.0001935 -0.0177630
 0.0009788 -0.0179766
 0.0015759 -0.0173823
 0.0026479 -0.0172490
 0.0030371 -0.0163660
 0.0036936 -0.0149889
 0.0036779 -0.0133606
 0.0037809 -0.0122374
 0.0036186 -0.0112071
 0.0026889 -0.0102793
 0.0026417 -0.0099459
 0.0016364 -0.0094566
 0.0007381 -0.0089483
 0.0001038 -0.0089778
-0.0006988 -0.0088907
-0.0013570 -0.0092686
-0.0016146 -0.0089493
-0.0016578 -0.0090737
-0.0019724 -0.0082635
-0.0023770 -0.0078642
-0.0026628 -0.0077318
-0.0037372 -0.0068387
-0.0038700 -0.0066679
-0.0043844 -0.0070144
-0.0049864 -0.0069013
-0.0045504 -0.0073212
-0.0050240 -0.0078715
-0.0046535 -0.0080382
-0.0041448 -0.0082013
-0.0038093 -0.0085589
-0.0033596 -0.0079804
-0.0025780 -0.0078051
-0.0023717 -0.0069762
-0.0027020 -0.0063044
-0.0029341 -0.0061102
-0.0034332 -0.0057464
-0.0034780 -0.0053422
-0.0036181 -0.0055356
-0.0032262 -0.0051351
-0.0027914 -0.0047297
-0.0025051 -0.0043825
-0.0014901 -0.0038419
-0.0006285 -0.0042399
-0.0001052 -0.0039876
 0.0007600 -0.0036161
 0.0012239 -0.0035139
 0.0011295 -0.0038781
 0.0007290 -0.0039564
 0.0002138 -0.0036500
-0.0002824 -0.0035741
-0.0010269 -0.0032636
-0.0013066 -0.0032749
-0.0020301 -0.0031170
-0.0022727 -0.0026590
-0.0018084 -0.0025084
-0.0022610 -0.0025329
-0.0017422 -0.0027525
-0.0012823 -0.0032608
-0.0002834 -0.0036572
 0.0007155 -0.0036540
 0.0013094 -0.0040214
 0.0013906 -0.0035854
 0.0011822 -0.0032463
 0.0004135 -0.0029826
-0.0007941 -0.0029153
-0.0021560 -0.0027328
-0.0036886 -0.0023921
-0.0046579 -0.0019169
-0.0051323 -0.0009286
-0.0060390  0.0000993
-0.0065283  0.0015899
-0.0066680  0.0029061
-0.0067915  0.0040446
-0.0071936  0.0050693
-0.0069057  0.0059058
-0.0067414  0.0058367
-0.0073657  0.0061928
-0.0076306  0.0065666
-0.0085880  0.0071387
-0.0097008  0.0081662
-0.0107712  0.0091045
-0.0115162  0.0098522
-0.0122031  0.0104845
-0.0121398  0.0107005
-0.0119783  0.0098805
-0.0115859  0.0094021
-0.0111729  0.0078881
-0.0108924  0.0068500
-0.0107656  0.0057922
-0.0110971  0.0049233
-0.0112244  0.0046116
-0.0115607  0.0046899
-0.0114970  0.0043718
-0.0117555  0.0039786
-0.0115916  0.0035079
-0.0109783  0.0022930
-0.0104599  0.0013059
-0.0093665  0.0009701
-0.0086898  0.0000944
-0.0080309 -0.0001487
-0.0076784  0.0001837
-0.0074640 -0.0000416
-0.0075713 -0.0000206
-0.0073722 -0.0002455
-0.0076520 -0.0007800
-0.0077032 -0.0014111
-0.0074347 -0.0021015
-0.0069733 -0.0032130
-0.0064387 -0.0041331
-0.0055032 -0.0046895
-0.0045815 -0.0050100
-0.0036250 -0.0051622
-0.0023423 -0.0052910
-0.0013967 -0.0050911
-0.0007341 -0.0043974
 0.0000637 -0.0045040
 0.0001720 -0.0039823
 0.0003921 -0.0035649
 0.0002476 -0.0034926
 0.0003538 -0.0032121
 0.0001088 -0.0034463
 0.0006357 -0.0034083
 0.0008316 -0.0034414
 0.0018547 -0.0036683
 0.0021515 -0.0039666
 0.0029037 -0.0037845
 0.0036377 -0.0036060
 0.0040258 -0.0031635
 0.0041004 -0.0025696
 0.0038130 -0.0019018
 0.0032191 -0.0016737
 0.0023930 -0.0018295
 0.0020684 -0.0018602
 0.0011184 -0.0023160
 0.0007619 -0.0024843
 0.0001580 -0.0026955
-0.0002966 -0.0026600
-0.0008638 -0.0023160
-0.0011448 -0.0028179
-0.0009320 -0.0032426
-0.0009251 -0.0033444
-0.0004636 -0.0033662
-0.0000389 -0.0033069
 0.0000556 -0.0026380
-0.0001625 -0.0021003
-0.0007274 -0.0012433
-0.0015785 -0.0003765
-0.0025298  0.0001701
-0.0038210  0.0003747
-0.0050541  0.0003307
-0.0058018  0.0001418
-0.0061652 -0.0003928
-0.0068745 -0.0006180
-0.0072044 -0.0011897
-0.0072505 -0.0013940
-0.0076373 -0.0016548
-0.0077782 -0.0022979
-0.0080508 -0.0025215
-0.0082091 -0.0024020
-0.0082858 -0.0028699
-0.0086149 -0.0024670
-0.0088281 -0.0024847
-0.0090053 -0.0027669
-0.0092415 -0.0032058
-0.0086594 -0.0042325
-0.0078883 -0.0051465
-0.0067498 -0.0058651
-0.0051288 -0.0062098
-0.0030431 -0.0056251
-0.0019926 -0.0052278
-0.0005104 -0.0047206
 0.0002180 -0.0043891
 0.0007239 -0.0041800
 0.0010291 -0.0045587
 0.0012948 -0.0054796
 0.0018487 -0.0066509
 0.0027676 -0.0077079
 0.0037794 -0.0080309
 0.0043027 -0.0081448
 0.0053593 -0.0079130
 0.0056057 -0.0073744
 0.0059498 -0.0069343
 0.0062547 -0.0065136
 0.0068483 -0.0064228
 0.0071883 -0.0064891
 0.0076611 -0.0063240
 0.0076127 -0.0063886
 0.0074593 -0.0061101
 0.0072704 -0.0059026
 0.0071747 -0.0055861
 0.0078057 -0.0053220
 0.0082620 -0.0048646
 0.0088006 -0.0040338
 0.0094769 -0.0033317
 0.0101721 -0.0024811
 0.0102194 -0.0013640
 0.0103624 -0.0001887
 0.0098456  0.0010224
 0.0090958  0.0024294
 0.0084002  0.0029769
 0.0075135  0.0035861
 0.0066830  0.0034743
 0.0061641  0.0033286
 0.0057257  0.0032773
 0.0056926  0.0029959
 0.0059648  0.0034272
 0.0060431  0.0043712
 0.0061033  0.0055053
 0.0059870  0.0068494
 0.0054645  0.0080537
 0.0047717  0.0084324
 0.0041713  0.0083674
 0.0032797  0.0084776
 0.0022114  0.0082187
 0.0011615  0.0072937
 0.0001509  0.0067325
-0.0003587  0.0057534
-0.0007286  0.0046229
-0.0006402  0.0036455
-0.0002727  0.0028037
 0.0004379  0.0023119
 0.0010148  0.0021307
 0.0014214  0.0016628
 0.0015930  0.0010048
 0.0013431  0.0003641
 0.0011303 -0.0006440
 0.0002416 -0.0018504
-0.0001654 -0.0030427
-0.0001525 -0.0042519
-0.0002123 -0.0056876
-0.0002288 -0.0062997
 0.0002476 -0.0069247
 0.0003704 -0.0072811
 0.0007951 -0.0073138
 0.0012986 -0.0074583
 0.0020121 -0.0073190
 0.0024001 -0.0069318
 0.0030566 -0.0067690
 0.0033453 -0.0059764
 0.0036974 -0.0056239
 0.0037782 -0.0053853
 0.0034164 -0.0049201
 0.0034374 -0.0048806
 0.0030918 -0.0048426
 0.0030312 -0.0041765
 0.0029896 -0.0037796
 0.0033336 -0.0034946
 0.0031402 -0.0032128
 0.0035476 -0.0033497
 0.0035501 -0.0035249
 0.0031685 -0.0033804
 0.0029747 -0.0037156
 0.0034116 -0.0037196
 0.0030784 -0.0030587
 0.0036465 -0.0029643
 0.0035071 -0.0025621
 0.0036525 -0.0015830
 0.0038991 -0.0011030
 0.0041034 -0.0005769
 0.0042915  0.0005964
 0.0044720  0.0011024
 0.0040409  0.0023330
 0.0038798  0.0036181
 0.0034733  0.0040186
 0.0025016  0.0053917
 0.0016832  0.0068234
 0.0009363  0.0075134
-0.0006036  0.0083338
-0.0012771  0.0088098
-0.0019106  0.0086386
-0.0027318  0.0078884
-0.0029974  0.0071787
-0.0031989  0.0057268
-0.0035747  0.0043440
-0.0038016  0.0036609
-0.0046204  0.0030710
-0.0057080  0.0029584
-0.0069536  0.0033375
-0.0080756  0.0034832
-0.0090688  0.0040661
-0.0095674  0.0047940
-0.0097204  0.0050046
-0.0099187  0.0052735
-0.0092760  0.0050501
-0.0086708  0.0047751
-0.0075294  0.0043479
-0.0062108  0.0041190
-0.0051038  0.0039083
-0.0045119  0.0038097
-0.0038300  0.0042498
-0.0030698  0.0040750
-0.0028676  0.0037633
-0.0018937  0.0035372
-0.0014412  0.0032509
-0.0010613  0.0026191
-0.0002215  0.0020147
 0.0001023  0.0019696
 0.0000413  0.0018106
-0.0000536  0.0011562
-0.0005102  0.0011885
-0.0004694  0.0013666
-0.0000414  0.0014720
 0.0003648  0.0014914
 0.0008267  0.0023546
 0.0012866  0.0029494
 0.0012664  0.0030620
 0.0018029  0.0030430
 0.0021235  0.0018185
 0.0020839  0.0008200
 0.0027521 -0.0007687
 0.0029959 -0.0015088
 0.0028231 -0.0022726
 0.0033783 -0.0027050
 0.0032253 -0.0030276
 0.0029196 -0.0025281
 0.0029576 -0.0024700
 0.0032244 -0.0020517
 0.0031865 -0.0011353
 0.0033226 -0.0003330
 0.0035378  0.0006795
 0.0028930  0.0020934
 0.0029238  0.0029348
 0.0025475  0.0036289
 0.0016508  0.0043730
 0.0008688  0.0044929
 0.0004513  0.0043799
-0.0001611  0.0043165
-0.0001397  0.0041594
 0.0001728  0.0047464
 0.0007885  0.0051606
 0.0017741  0.0057097
 0.0024896  0.0063379
 0.0026273  0.0070630
 0.0027303  0.0074490
 0.0026172  0.0077522
 0.0017383  0.0080025
 0.0009183  0.0076726
-0.0000031  0.0074392
-0.0007714  0.0069345
-0.0015006  0.0061787
-0.0021159  0.0058633
-0.0027122  0.0051276
-0.0031898  0.0043775
-0.0033796  0.0040100
-0.0037623  0.0034694
-0.0043724  0.0029130
-0.0050814  0.0025323
-0.0055420  0.0016146
-0.0056175  0.0005237
-0.0052796 -0.0003738
-0.0049191 -0.0017098
-0.0040628 -0.0027223
-0.0030749 -0.0036360
-0.0021790 -0.0042097
-0.0014571 -0.0049126
-0.0005225 -0.0051387
-0.0001179 -0.0054956
 0.0001663 -0.0053695
-0.0002354 -0.0052835
-0.0004284 -0.0053476
