 0.0017511 -0.0007914
 0.0018035 -0.0008673
 0.0018423 -0.0008632
 0.0017829 -0.0005560
 0.0015895 -0.0003056
 0.0017970 -0.0005523
 0.0021459 -0.0003956
 0.0023946 -0.0003553
 0.0028557 -0.0001639
 0.0033786 -0.0004307
 0.0041090 -0.0004320
 0.0038611 -0.0001090
 0.0041340 -0.0000157
 0.0040448 -0.0000371
 0.0039367  0.0004986
 0.0040203  0.0007816
 0.0036460  0.0010287
 0.0037078  0.0011203
 0.0032686  0.0016000
 0.0032149  0.0016351
 0.0029613  0.0015152
 0.0027485  0.0017772
 0.0026480  0.0014901
 0.0025450  0.0015442
 0.0024255  0.0015830
 0.0020556  0.0014505
 0.0021517  0.0015556
 0.0019228  0.0009265
 0.0013511  0.0003585
 0.0015445  0.0003246
 0.0009365 -0.0005184
 0.0007427 -0.0009181
 0.0004899 -0.0008822
-0.0000100 -0.0011692
-0.0004739 -0.0011466
-0.0011231 -0.0010909
-0.0013895 -0.0015132
-0.0014642 -0.0017268
-0.0017315 -0.0018233
-0.0016342 -0.0021334
-0.0014804 -0.0020228
-0.0015042 -0.0018722
-0.0013936 -0.0018104
-0.0014740 -0.0016958
-0.0017881 -0.0016732
-0.0016743 -0.0016457
-0.0019638 -0.0013739
-0.0022331 -0.0017942
-0.0024806 -0.0019977
-0.0026550 -0.0018656
-0.0035364 -0.0019234
-0.0033026 -0.0019209
-0.0035319 -0.0013279
-0.0033365 -0.0012350
-0.0037757 -0.0009145
-0.0038949 -0.0005947
-0.0034927 -0.0006016
-0.0034725 -0.0004729
-0.0033280 -0.0003643
-0.0029271 -0.0002545
-0.0023889 -0.0001729
-0.0023732  0.0002260
-0.0020845  0.0007848
-0.0019501  0.0008845
-0.0019711  0.0009835
-0.0016432  0.0010856
-0.0014664  0.0010336
-0.0015063  0.0010562
-0.0010707  0.0008677
-0.0012027  0.0006222
-0.0009730  0.0005076
-0.0007057 -0.0000298
-0.0005899 -0.0001812
-0.0001683 -0.0005305
 0.0001591 -0.0009702
 0.0007155 -0.0007041
 0.0009250 -0.0006565
 0.0010574 -0.0003880
 0.0008999 -0.0002221
 0.0004191  0.0000036
 0.0004797 -0.0003618
-0.0002875 -0.0004567
-0.0004413 -0.0010333
-0.0007837 -0.0013393
-0.0007849 -0.0016066
-0.0010699 -0.0019530
-0.0012370 -0.0021036
-0.0013476 -0.0021407
-0.0015168 -0.0020644
-0.0015156 -0.0021621
-0.0015519 -0.0020285
-0.0013960 -0.0019905
-0.0013581 -0.0019114
-0.0015672 -0.0016219
-0.0011469 -0.0013687
-0.0013008 -0.0009278
-0.0012220 -0.0006795
-0.0013181 -0.0006396
-0.0011845 -0.0006969
-0.0010121 -0.0005875
-0.0010294 -0.0007789
-0.0009362 -0.0011059
-0.0005385 -0.0008044
-0.0002514 -0.0012642
-0.0001816 -0.0007289
-0.0001679 -0.0001943
-0.0003634  0.0003447
-0.0006731  0.0008425
-0.0009864  0.0013634
-0.0015831  0.0018426
-0.0017204  0.0018479
-0.0022017  0.0018665
-0.0025300  0.0014833
-0.0023975  0.0016355
-0.0023241  0.0012091
-0.0019773  0.0013036
-0.0019074  0.0012765
-0.0021210  0.0013351
-0.0020682  0.0018127
-0.0023246  0.0021224
-0.0026145  0.0023388
-0.0031519  0.0023635
-0.0035177  0.0023498
-0.0035156  0.0021023
-0.0038927  0.0020882
-0.0038685  0.0017797
-0.0037687  0.0012262
-0.0038628  0.0011276
-0.0034776  0.0011054
-0.0032434  0.0007013
-0.0027634  0.0003120
-0.0025691 -0.0001313
-0.0022813 -0.0007430
-0.0019687 -0.0013022
-0.0020636 -0.0017443
-0.0017935 -0.0021613
-0.0014450 -0.0026220
-0.0014612 -0.0028158
-0.0013259 -0.0023692
-0.0012456 -0.0021968
-0.0010501 -0.0019691
-0.0011789 -0.0016998
-0.0010037 -0.0015715
-0.0012713 -0.0015137
-0.0007735 -0.0015162
-0.0007925 -0.0015767
-0.0006988 -0.0014044
-0.0002806 -0.0012687
-0.0001086 -0.0012909
 0.0003105 -0.0008108
 0.0001171 -0.0006401
 0.0004385 -0.0002767
 0.0002232  0.0002219
 0.0001271  0.0008974
 0.0000492  0.0014372
-0.0001220  0.0016896
-0.0002383  0.0018842
-0.0002911  0.0017704
-0.0003650  0.0017469
-0.0004554  0.0015341
-0.0004905  0.0014162
-0.0004715  0.0012943
-0.0005422  0.0010435
-0.0006164  0.0011202
-0.0005781  0.0013092
-0.0002317  0.0011966
-0.0007331  0.0013552
-0.0004860  0.0013420
-0.0006568  0.0011199
-0.0009088  0.0012185
-0.0009620  0.0007417
-0.0009039  0.0007049
-0.0010141  0.0004966
-0.0005716  0.0001118
-0.0000903  0.0003609
 0.0005613  0.0004170
 0.0010377  0.0004562
 0.0012654  0.0004578
 0.0017059  0.0000137
 0.0014935 -0.0001195
 0.0017245 -0.0005382
 0.0012618 -0.0010768
 0.0010349 -0.0014390
 0.0006679 -0.0016526
 0.0008770 -0.0016873
 0.0008322 -0.0015714
 0.0005410 -0.0016489
 0.0005766 -0.0014127
 0.0003819 -0.0013142
 0.0000327 -0.0014058
-0.0000065 -0.0014998
-0.0005471 -0.0016859
-0.0010115 -0.0018390
-0.0014548 -0.0020279
-0.0016688 -0.0022350
-0.0019966 -0.0029662
-0.0020370 -0.0032323
-0.0016135 -0.0038064
-0.0012873 -0.0040741
-0.0007543 -0.0039194
-0.0000409 -0.0039969
 0.0007476 -0.0039541
 0.0013064 -0.0034979
 0.0014611 -0.0032129
 0.0019193 -0.0026210
 0.0020893 -0.0022403
 0.0017408 -0.0024910
 0.0017937 -0.0024171
 0.0015026 -0.0027220
 0.0014255 -0.0030268
 0.0012155 -0.0031204
 0.0012171 -0.0031737
 0.0014299 -0.0032686
 0.0012281 -0.0036101
 0.0012095 -0.0032415
 0.0014058 -0.0030085
 0.0016024 -0.0030465
 0.0014684 -0.0029128
 0.0013566 -0.0026415
 0.0012395 -0.0023552
 0.0013178 -0.0021861
 0.0010650 -0.0017242
 0.0004715 -0.0015579
 0.0003589 -0.0013080
-0.0000634 -0.0003289
-0.0005770  0.0000951
-0.0010134  0.0010540
-0.0016053  0.0012627
-0.0021035  0.0016652
-0.0028682  0.0017803
-0.0031403  0.0020682
-0.0032578  0.0021869
-0.0031997  0.0023250
-0.0032570  0.0022273
-0.0032166  0.0024029
-0.0029110  0.0026161
-0.0031218  0.0026896
-0.0030446  0.0026528
-0.0032768  0.0031923
-0.0036591  0.0032698
-0.0035820  0.0034462
-0.0040035  0.0040575
-0.0041351  0.0043280
-0.0046103  0.0044403
-0.0047844  0.0044947
-0.0045308  0.0043034
-0.0047048  0.0043978
-0.0044928  0.0041063
-0.0043632  0.0043562
-0.0045171  0.0042973
-0.0042320  0.0041014
-0.0038872  0.0040251
-0.0037330  0.0038515
-0.0033717  0.0036944
-0.0025848  0.0038099
-0.0022565  0.0032915
-0.0020272  0.0036920
-0.0014535  0.0033230
-0.0015520  0.0033423
-0.0013037  0.0032648
-0.0013832  0.0030306
-0.0009254  0.0027076
-0.0005814  0.0028655
-0.0003343  0.0023487
-0.0000085  0.0021400
 0.0004893  0.0019672
 0.0008506  0.0017012
 0.0011014  0.0016616
 0.0012770  0.0017177
 0.0013182  0.0014108
 0.0010489  0.0014068
 0.0007280  0.0012513
 0.0003836  0.0008657
 0.0001171  0.0007676
-0.0001510  0.0003392
 0.0000267  0.0002035
 0.0001199 -0.0000864
-0.0000666 -0.0003605
-0.0004118 -0.0003068
-0.0006229 -0.0001550
-0.0006593 -0.0000024
-0.0007186 -0.0004042
-0.0011623 -0.0003060
-0.0013731 -0.0002846
-0.0009722 -0.0002971
-0.0010687 -0.0004663
-0.0008426 -0.0007529
-0.0006706 -0.0009612
-0.0002309 -0.0008433
-0.0001873 -0.0009196
-0.0002434 -0.0008211
-0.0005091 -0.0002462
-0.0006019  0.0000635
-0.0012709  0.0007572
-0.0020166  0.0012158
-0.0025330  0.0016628
-0.0030712  0.0020859
-0.0039720  0.0023193
-0.0041856  0.0022248
-0.0042990  0.0019382
-0.0045150  0.0015328
-0.0045344  0.0013002
-0.0044795  0.0008561
-0.0045203  0.0008282
-0.0042732  0.0003074
-0.0042567 -0.0000617
-0.0044146 -0.0005648
-0.0045878 -0.0009488
-0.0047630 -0.0015071
-0.0047021 -0.0021031
-0.0046847 -0.0022238
-0.0048567 -0.0025929
-0.0049520 -0.0028658
-0.0046080 -0.0030807
-0.0047469 -0.0032022
-0.0048854 -0.0031655
-0.0050235 -0.0032652
-0.0049904 -0.0031183
-0.0050526 -0.0031389
-0.0050034 -0.0028312
-0.0046396 -0.0027913
-0.0040845 -0.0029951
-0.0034320 -0.0028029
-0.0029306 -0.0026095
-0.0024671 -0.0027193
-0.0019833 -0.0022796
-0.0014035 -0.0023721
-0.0011479 -0.0020475
-0.0005516 -0.0020669
-0.0006646 -0.0021787
-0.0004345 -0.0020232
-0.0000295 -0.0018674
 0.0001211 -0.0017898
 0.0001227 -0.0019570
 0.0007380 -0.0021059
 0.0008535 -0.0018948
 0.0008543 -0.0022936
 0.0010836 -0.0024285
 0.0013533 -0.0025787
 0.0015851 -0.0028423
 0.0013764 -0.0028181
 0.0013223 -0.0029488
 0.0010397 -0.0029977
 0.0015226 -0.0031280
 0.0013171 -0.0032258
 0.0011063 -0.0035706
 0.0013603 -0.0038407
 0.0012238 -0.0039626
 0.0017229 -0.0040010
 0.0017947 -0.0036986
 0.0019849 -0.0033159
 0.0020785 -0.0024180
 0.0019772 -0.0019403
 0.0018258 -0.0014639
 0.0015920 -0.0003685
 0.0013247 -0.0000419
 0.0012512  0.0002855
 0.0014281  0.0000974
 0.0011055  0.0001168
 0.0013764 -0.0001295
 0.0010922 -0.0001117
 0.0004204 -0.0001525
-0.0002357 -0.0000568
-0.0006819 -0.0003290
-0.0010481 -0.0004622
-0.0011450 -0.0006205
-0.0015306 -0.0007013
-0.0011066 -0.0008765
-0.0010146 -0.0007090
-0.0007696 -0.0006169
-0.0005774 -0.0004660
-0.0005984 -0.0006375
-0.0007385 -0.0007877
-0.0010429 -0.0009767
-0.0010986 -0.0013715
-0.0016521 -0.0012334
-0.0018217 -0.0010355
-0.0023353 -0.0011312
-0.0028104 -0.0009196
-0.0034056 -0.0012289
-0.0039595 -0.0015217
-0.0042054 -0.0016973
-0.0041678 -0.0023704
-0.0041488 -0.0027539
-0.0041835 -0.0026970
-0.0042764 -0.0021386
-0.0043894 -0.0019856
-0.0040212 -0.0016388
-0.0039045 -0.0018685
-0.0038694 -0.0016214
-0.0034681 -0.0018128
-0.0033026 -0.0022936
-0.0033252 -0.0022747
-0.0027119 -0.0028048
-0.0026599 -0.0027454
-0.0029631 -0.0027854
-0.0026389 -0.0025702
-0.0025222 -0.0025904
-0.0018313 -0.0026509
-0.0010453 -0.0028068
-0.0001276 -0.0025609
 0.0006743 -0.0027955
 0.0012447 -0.0030471
 0.0016247 -0.0028383
 0.0023308 -0.0028210
 0.0024426 -0.0031868
 0.0025544 -0.0032800
 0.0028786 -0.0032796
 0.0025912 -0.0033919
 0.0021907 -0.0036583
 0.0015972 -0.0038654
 0.0011042 -0.0043410
 0.0000864 -0.0044944
-0.0004102 -0.0047048
-0.0006049 -0.0045703
-0.0004910 -0.0044953
-0.0003925 -0.0044791
 0.0000500 -0.0041694
 0.0003952 -0.0039607
 0.0009500 -0.0037685
 0.0013133 -0.0035000
 0.0015447 -0.0033083
 0.0017167 -0.0033705
 0.0018132 -0.0028537
 0.0017175 -0.0027051
 0.0017010 -0.0025021
 0.0015096 -0.0022174
 0.0014700 -0.0022590
 0.0013586 -0.0024945
 0.0012794 -0.0025328
 0.0015479 -0.0023798
 0.0016638 -0.0026087
 0.0019925 -0.0024355
 0.0019166 -0.0021835
 0.0022634 -0.0021823
 0.0021161 -0.0020467
 0.0022114 -0.0022946
 0.0023906 -0.0026394
 0.0023184 -0.0030435
 0.0025691 -0.0033548
 0.0030871 -0.0037400
 0.0032418 -0.0037590
 0.0033907 -0.0037412
 0.0034473 -0.0037961
 0.0039859 -0.0037788
 0.0041046 -0.0036023
 0.0043315 -0.0035627
 0.0040444 -0.0036754
 0.0040271 -0.0035958
 0.0040464 -0.0037274
 0.0040456 -0.0034734
 0.0044494 -0.0030866
 0.0040876 -0.0029550
 0.0043945 -0.0026676
 0.0045693 -0.0022267
 0.0043182 -0.0020192
 0.0041845 -0.0016570
 0.0041676 -0.0022311
 0.0041054 -0.0021367
 0.0036637 -0.0025206
 0.0033726 -0.0026171
 0.0028376 -0.0027354
 0.0026430 -0.0025635
 0.0018392 -0.0025489
 0.0013155 -0.0021678
 0.0010651 -0.0019930
 0.0010243 -0.0018630
 0.0007191 -0.0015537
 0.0008564 -0.0010139
 0.0008031 -0.0008548
 0.0011689 -0.0008313
 0.0016106 -0.0004478
 0.0014952 -0.0001777
 0.0017955  0.0001130
 0.0012755  0.0004562
 0.0015573  0.0008422
 0.0014410  0.0009754
 0.0017026  0.0014163
 0.0017389  0.0014341
 0.0018289  0.0010501
 0.0019218  0.0011272
 0.0020942  0.0007622
 0.0021329  0.0001090
 0.0019981  0.0000105
 0.0022488 -0.0001450
 0.0019836 -0.0003586
 0.0024067 -0.0004184
 0.0021951  0.0002729
 0.0018871  0.0002135
 0.0015584  0.0007456
 0.0015378  0.0011736
 0.0010977  0.0018067
 0.0009080  0.0022278
 0.0008676  0.0027240
 0.0012099  0.0032816
 0.0011163  0.0036429
 0.0012822  0.0039159
 0.0015139  0.0040532
 0.0013569  0.0043992
 0.0008801  0.0036934
 0.0004634  0.0032473
 0.0006048  0.0026715
 0.0000759  0.0018826
-0.0003940  0.0014509
-0.0004860  0.0012192
-0.0009419  0.0009297
-0.0012297  0.0008550
-0.0014780  0.0002813
-0.0013093 -0.0000760
-0.0017530 -0.0005294
-0.0014857 -0.0010219
-0.0018532 -0.0012492
-0.0016448 -0.0015351
-0.0013566 -0.0016336
-0.0013000 -0.0014059
-0.0012088 -0.0009089
-0.0012670 -0.0004304
-0.0014026 -0.0000150
-0.0012339  0.0004110
-0.0016562  0.0005672
-0.0023458  0.0008034
-0.0023660  0.0007712
-0.0028977  0.0005851
-0.0032219  0.0006864
-0.0034855  0.0007644
-0.0035965  0.0004414
-0.0036127  0.0001305
-0.0034964 -0.0000036
-0.0034249 -0.0003532
-0.0032760 -0.0004723
-0.0024613 -0.0012649
-0.0023935 -0.0012472
-0.0020556 -0.0009222
-0.0019260 -0.0013118
-0.0022526 -0.0007546
-0.0020802 -0.0007130
-0.0026160 -0.0009093
-0.0028050 -0.0009884
-0.0027658 -0.0012751
-0.0027617 -0.0016562
-0.0026261 -0.0018460
-0.0022921 -0.0021839
-0.0016917 -0.0019488
-0.0014741 -0.0021971
-0.0009726 -0.0021955
-0.0005240 -0.0019646
 0.0000897 -0.0017369
 0.0005496 -0.0016259
 0.0010131 -0.0009153
 0.0015630 -0.0005160
 0.0011947 -0.0000004
 0.0014002  0.0001906
 0.0009573  0.0004195
 0.0011886  0.0003993
 0.0009557  0.0004530
 0.0005729  0.0002947
 0.0008438  0.0001429
 0.0004813  0.0002531
 0.0005794 -0.0000513
 0.0007336  0.0000452
 0.0003541  0.0000815
 0.0005665  0.0002575
 0.0005302  0.0000319
 0.0001898 -0.0001409
-0.0000956  0.0000706
-0.0001162  0.0002636
 0.0000764  0.0003399
-0.0000221  0.0009738
-0.0002963  0.0011846
-0.0009096  0.0012431
-0.0011058  0.0015500
-0.0016247  0.0017575
-0.0022206  0.0012794
-0.0021294  0.0011660
-0.0022105  0.0014898
-0.0024378  0.0010856
-0.0021286  0.0012366
-0.0020143  0.0012519
-0.0021616  0.0007864
-0.0016016  0.0010335
-0.0014458  0.0010310
-0.0013501  0.0010064
-0.0011191  0.0006039
-0.0009483  0.0005045
-0.0008345 -0.0002392
-0.0005499 -0.0005024
-0.0004671 -0.0009215
-0.0001037 -0.0012779
-0.0001013 -0.0013353
 0.0000199 -0.0016174
 0.0005024 -0.0016344
 0.0008302 -0.0015193
 0.0007770 -0.0016727
 0.0008347 -0.0018262
 0.0007164 -0.0019606
 0.0006586 -0.0019618
 0.0005230 -0.0022150
 0.0005767 -0.0025049
 0.0003069 -0.0027738
 0.0008758 -0.0033290
 0.0012032 -0.0035809
 0.0020277 -0.0039071
 0.0026357 -0.0038522
 0.0026543 -0.0037606
 0.0028428 -0.0036637
 0.0025698 -0.0035519
 0.0022412 -0.0035696
 0.0020906 -0.0036298
 0.0023389 -0.0036318
 0.0023167 -0.0036512
 0.0023587 -0.0035765
 0.0025319 -0.0034611
 0.0023607 -0.0028518
 0.0022234 -0.0026168
 0.0020857 -0.0020423
 0.0017034 -0.0019062
 0.0020429 -0.0015170
 0.0014635 -0.0014064
 0.0012697 -0.0015441
 0.0012838 -0.0014533
 0.0013791 -0.0019386
 0.0012430 -0.0018978
 0.0013141 -0.0015918
 0.0009870 -0.0015155
 0.0010633 -0.0012231
 0.0010641 -0.0010479
 0.0012733 -0.0007959
 0.0010036 -0.0011742
 0.0007883 -0.0011548
 0.0005392 -0.0011726
 0.0004242 -0.0017645
 0.0002073 -0.0016518
 0.0002893 -0.0019344
 0.0006317 -0.0016498
 0.0007080 -0.0014766
 0.0009781 -0.0014560
 0.0015942 -0.0015743
 0.0019939 -0.0014027
 0.0019947 -0.0012324
 0.0023008 -0.0010365
 0.0021473 -0.0007680
 0.0018038 -0.0006085
 0.0018792 -0.0003388
 0.0017101 -0.0003364
 0.0017901 -0.0000432
 0.0018458  0.0000367
 0.0017327  0.0002322
 0.0020045 -0.0000484
 0.0019282 -0.0000121
 0.0017598 -0.0002983
 0.0018632 -0.0006233
 0.0018087 -0.0003553
 0.0017357 -0.0007247
 0.0015330 -0.0008826
 0.0016142 -0.0005778
 0.0017313 -0.0006375
 0.0018908 -0.0002754
 0.0021020  0.0000286
 0.0018577  0.0004513
 0.0020317  0.0009355
 0.0019146  0.0012827
 0.0019954  0.0014204
 0.0019175  0.0017111
 0.0015166  0.0016950
 0.0013034  0.0019659
 0.0008605  0.0020640
 0.0007777  0.0016805
 0.0007756  0.0012549
 0.0005208  0.0013732
 0.0007994  0.0012731
 0.0006443  0.0009864
 0.0011587  0.0010466
 0.0009225  0.0011992
 0.0008651  0.0010680
 0.0010133  0.0014931
 0.0005340  0.0012424
 0.0007254  0.0013010
 0.0008756  0.0012448
 0.0007040  0.0015109
 0.0008376  0.0017600
 0.0010315  0.0017765
 0.0008376  0.0019106
 0.0008946  0.0018145
 0.0013124  0.0015480
 0.0011986  0.0017176
 0.0012390  0.0016445
 0.0012781  0.0014305
 0.0014946  0.0014511
 0.0012867  0.0013187
 0.0012350  0.0009909
 0.0011079  0.0011011
 0.0011309  0.0012383
 0.0009197  0.0016348
 0.0004990  0.0015351
 0.0002309  0.0017478
 0.0001510  0.0020898
-0.0006694  0.0020321
-0.0008006  0.0021326
-0.0012976  0.0021326
-0.0019230  0.0019420
-0.0019932  0.0015226
-0.0022774  0.0016937
-0.0022705  0.0017099
-0.0022475  0.0012125
-0.0027122  0.0015367
-0.0023848  0.0011111
-0.0029690  0.0013937
-0.0031839  0.0015063
-0.0031520  0.0009471
-0.0034472  0.0008119
-0.0040125  0.0005385
-0.0044405  0.0001380
-0.0044465  0.0000088
-0.0047922 -0.0002589
-0.0048709 -0.0003715
-0.0044139 -0.0005200
-0.0041050 -0.0004760
-0.0041821 -0.0005119
-0.0032983 -0.0003883
-0.0030125 -0.0002931
-0.0024476 -0.0006568
-0.0018949 -0.0008090
-0.0015642 -0.0009059
-0.0011951 -0.0013287
-0.0009274 -0.0012564
-0.0005382 -0.0011066
-0.0002459 -0.0011842
 0.0004272 -0.0009379
 0.0005225 -0.0010546
 0.0012698 -0.0013251
 0.0014543 -0.0012904
 0.0013796 -0.0016178
 0.0019484 -0.0014802
 0.0020796 -0.0017878
 0.0025056 -0.0020765
 0.0025609 -0.0017478
 0.0025617 -0.0011572
 0.0019137 -0.0010994
 0.0019876 -0.0004672
 0.0016452  0.0003157
 0.0011301  0.0009431
 0.0013792  0.0015135
 0.0008995  0.0020032
 0.0008867  0.0022911
 0.0006335  0.0027691
 0.0003880  0.0028660
 0.0006739  0.0026461
 0.0007696  0.0027252
 0.0005951  0.0027503
 0.0006751  0.0022504
 0.0009642  0.0023114
 0.0011741  0.0023477
 0.0010009  0.0021555
 0.0010756  0.0023053
 0.0009205  0.0024006
 0.0009330  0.0023296
 0.0007343  0.0028480
 0.0007303  0.0030463
 0.0007069  0.0030120
 0.0005139  0.0034537
 0.0010266  0.0037674
 0.0006232  0.0039984
 0.0005408  0.0045931
 0.0005582  0.0045394
 0.0001161  0.0044615
-0.0003809  0.0041695
-0.0003777  0.0036487
-0.0008989  0.0037642
-0.0011270  0.0036265
-0.0014112  0.0028973
-0.0017569  0.0025484
-0.0021792  0.0024330
-0.0027347  0.0020898
-0.0027888  0.0018980
-0.0033448  0.0016457
-0.0033770  0.0009359
-0.0035260  0.0011611
-0.0032498  0.0008329
-0.0033027  0.0007541
-0.0030483  0.0010779
-0.0031226  0.0012640
-0.0032360  0.0009988
-0.0033709  0.0010000
-0.0034488  0.0008696
-0.0034455  0.0004683
-0.0032372  0.0006960
-0.0030067  0.0007703
-0.0025484  0.0008260
-0.0024342  0.0013771
-0.0025125  0.0015087
-0.0020600  0.0016980
-0.0015844  0.0015276
-0.0015052  0.0011598
-0.0012202  0.0008699
-0.0009352  0.0006204
-0.0005612  0.0007141
-0.0003335  0.0007916
-0.0003513  0.0005198
-0.0000404  0.0003729
 0.0003787  0.0006026
 0.0003197  0.0006426
 0.0007635  0.0003027
 0.0009924  0.0003496
 0.0013154  0.0004493
 0.0018176  0.0001643
 0.0021580  0.0003573
 0.0029041  0.0002446
 0.0027870 -0.0001781
 0.0032593  0.0001320
 0.0036247 -0.0001712
 0.0035686 -0.0003391
 0.0039094  0.0001615
 0.0036462 -0.0002200
 0.0038585 -0.0005281
 0.0034180 -0.0003754
 0.0032889 -0.0006512
 0.0032740 -0.0010522
 0.0032691 -0.0010764
 0.0031161 -0.0016764
 0.0032328 -0.0023260
 0.0035392 -0.0023309
 0.0032166 -0.0028905
 0.0031811 -0.0026971
 0.0032005 -0.0022776
 0.0027508 -0.0022203
 0.0024258 -0.0019340
 0.0018173 -0.0021117
 0.0016853 -0.0018614
 0.0011447 -0.0017302
 0.0011830 -0.0011346
 0.0012763 -0.0010010
 0.0010421 -0.0005613
 0.0011358  0.0000342
 0.0008834  0.0000350
 0.0009363  0.0004775
 0.0010316  0.0001921
 0.0010889 -0.0000885
 0.0011842  0.0000092
 0.0014390 -0.0008305
 0.0015367 -0.0012694
 0.0015775 -0.0013251
 0.0017551 -0.0018661
 0.0021646 -0.0019610
 0.0020883 -0.0013700
 0.0025122 -0.0009299
 0.0023790 -0.0006630
 0.0028162 -0.0000110
 0.0027956  0.0001453
 0.0029640  0.0007804
 0.0030552  0.0009528
 0.0030681  0.0013537
 0.0031791  0.0015084
 0.0027160  0.0024523
 0.0022739  0.0025319
 0.0018536  0.0026284
 0.0015839  0.0030919
 0.0009746  0.0034000
 0.0008232  0.0037823
 0.0006496  0.0038925
 0.0003626  0.0036373
 0.0003254  0.0033099
 0.0002071  0.0030192
 0.0004611  0.0027156
 0.0006880  0.0024632
 0.0007082  0.0029857
 0.0009420  0.0026247
 0.0006690  0.0028375
 0.0005684  0.0026115
 0.0003956  0.0022509
 0.0002321  0.0020797
 0.0006640  0.0017588
 0.0009672  0.0010902
 0.0011392  0.0005742
 0.0013439  0.0006736
 0.0019580  0.0000449
 0.0018433  0.0000841
 0.0022095  0.0003934
 0.0023068  0.0002800
 0.0023327  0.0005892
 0.0029109  0.0009563
 0.0029186  0.0011351
 0.0030402  0.0010754
 0.0030814  0.0016887
 0.0028355  0.0015526
 0.0026817  0.0016042
 0.0025723  0.0014117
 0.0020922  0.0014282
 0.0020745  0.0013660
 0.0021185  0.0016127
 0.0020079  0.0019756
 0.0020099  0.0026644
 0.0018375  0.0025853
 0.0018743  0.0026204
 0.0018743  0.0025271
 0.0021222  0.0020285
 0.0018678  0.0018949
 0.0025323  0.0017059
 0.0023361  0.0014213
 0.0020825  0.0015570
 0.0020946  0.0018808
 0.0016541  0.0018622
 0.0011328  0.0018379
 0.0008256  0.0017745
 0.0003467  0.0015754
 0.0001133  0.0014539
 0.0002115  0.0011244
 0.0001392  0.0009867
 0.0003528  0.0005813
 0.0003964  0.0005793
 0.0003440  0.0009072
 0.0009153  0.0012709
 0.0009326  0.0010238
 0.0012625  0.0008341
 0.0011010  0.0004723
 0.0010287  0.0000331
 0.0009318 -0.0006710
 0.0008147 -0.0008862
 0.0005903 -0.0010752
 0.0003246 -0.0007671
 0.0004244 -0.0005386
 0.0001607 -0.0002681
 0.0001458  0.0003279
 0.0002193  0.0014043
 0.0000885  0.0012165
-0.0001227  0.0016401
-0.0001441  0.0017568
-0.0001070  0.0015844
 0.0004102  0.0019142
 0.0010009  0.0022401
 0.0017491  0.0020144
 0.0024935  0.0022445
 0.0033955  0.0024973
 0.0039127  0.0024202
 0.0042587  0.0027113
 0.0046564  0.0027291
 0.0041004  0.0024985
 0.0039870  0.0028417
 0.0034892  0.0029535
 0.0028226  0.0028360
 0.0022097  0.0029256
 0.0016162  0.0026119
 0.0016776  0.0023781
 0.0015371  0.0026998
 0.0016913  0.0025642
 0.0018560  0.0026046
 0.0019617  0.0031089
 0.0018806  0.0036713
 0.0018192  0.0037852
 0.0016258  0.0044421
 0.0015862  0.0044045
 0.0011618  0.0045596
 0.0010670  0.0043472
 0.0014719  0.0042883
 0.0012451  0.0041905
 0.0012475  0.0040532
 0.0008313  0.0032251
 0.0008333  0.0029562
 0.0005260  0.0026276
 0.0004344  0.0018241
 0.0003714  0.0018197
 0.0001735  0.0016041
 0.0005732  0.0011466
 0.0003959  0.0012972
 0.0007347  0.0014874
 0.0009260  0.0013327
 0.0012490  0.0013315
 0.0015752  0.0015455
 0.0017678  0.0012019
 0.0017872  0.0017736
 0.0016128  0.0018160
 0.0015740  0.0019146
 0.0011081  0.0019315
 0.0008033  0.0015108
 0.0007447  0.0013994
 0.0005537  0.0013759
 0.0005949  0.0014510
 0.0002518  0.0010263
 0.0002699  0.0009475
-0.0000394  0.0006936
-0.0002881  0.0003661
-0.0003264  0.0002272
-0.0003050 -0.0001390
-0.0005892 -0.0004124
-0.0007592 -0.0006478
-0.0005254 -0.0009740
-0.0004850 -0.0009001
-0.0004644 -0.0011509
-0.0000603 -0.0015720
 0.0002482 -0.0017411
 0.0005575 -0.0018736
 0.0012120 -0.0019450
 0.0012552 -0.0016959
 0.0014639 -0.0015772
 0.0011001 -0.0013276
 0.0009294 -0.0011758
 0.0007125 -0.0007963
 0.0000580 -0.0003155
-0.0001959 -0.0000284
-0.0002182  0.0001884
-0.0001439 -0.0001180
-0.0003567  0.0000387
-0.0000260 -0.0002653
 0.0001077 -0.0001293
 0.0001303  0.0000645
 0.0002853  0.0005228
-0.0001131  0.0006015
-0.0004204  0.0014029
-0.0004967  0.0016912
-0.0012452  0.0017441
-0.0016688  0.0022213
-0.0015190  0.0020085
-0.0016539  0.0018317
-0.0011783  0.0019100
-0.0004495  0.0016803
-0.0002194  0.0014723
 0.0005316  0.0016484
 0.0007832  0.0016500
 0.0007513  0.0017304
 0.0006391  0.0022488
 0.0003754  0.0019621
-0.0004437  0.0019230
-0.0005043  0.0020530
-0.0010958  0.0017408
-0.0012508  0.0017549
-0.0014099  0.0020618
-0.0015032  0.0015773
-0.0016235  0.0021312
-0.0019683  0.0022091
-0.0018747  0.0024364
-0.0018743  0.0024187
-0.0018177  0.0031054
-0.0018593  0.0031813
-0.0017447  0.0036226
-0.0017092  0.0038705
-0.0019567  0.0042896
-0.0015170  0.0043304
