-0.0000128 -0.0097354
 0.0001855 -0.0097940
 0.0003240 -0.0102546
 0.0003486 -0.0109875
 0.0010564 -0.0114469
 0.0019915 -0.0117457
 0.0033113 -0.0118191
 0.0049174 -0.0117577
 0.0065642 -0.0114279
 0.0080355 -0.0109417
 0.0096424 -0.0106106
 0.0105164 -0.0100918
 0.0113005 -0.0099743
 0.0119356 -0.0099359
 0.0119013 -0.0096521
 0.0117249 -0.0098500
 0.0117149 -0.0098779
 0.0111699 -0.0096752
 0.0106963 -0.0092400
 0.0100673 -0.0090523
 0.0096062 -0.0083664
 0.0082977 -0.0075229
 0.0076791 -0.0067364
 0.0064299 -0.0061244
 0.0053155 -0.0055341
 0.0047237 -0.0048268
 0.0038669 -0.0047505
 0.0032799 -0.0041247
 0.0035351 -0.0042038
 0.0026994 -0.0038651
 0.0025835 -0.0038457
 0.0021229 -0.0038684
 0.0018346 -0.0045237
 0.0016787 -0.0053300
 0.0015822 -0.0060628
 0.0014894 -0.0070051
 0.0010323 -0.0077743
 0.0006767 -0.0084712
-0.0000230 -0.0088225
-0.0009947 -0.0084458
-0.0017425 -0.0084878
-0.0023400 -0.0076691
-0.0031330 -0.0067344
-0.0042733 -0.0063000
-0.0051503 -0.0058628
-0.0064262 -0.0059734
-0.0075692 -0.0067518
-0.0083404 -0.0080082
-0.0081660 -0.0092383
-0.0079346 -0.0101858
-0.0068582 -0.0108835
-0.0059167 -0.0112985
-0.0047131 -0.0107554
-0.0038544 -0.0101170
-0.0026957 -0.0094056
-0.0023364 -0.0084059
-0.0014651 -0.0071147
-0.0003783 -0.0060557
 0.0000069 -0.0049591
 0.0002383 -0.0038588
-0.0000435 -0.0027610
-0.0010561 -0.0022455
-0.0015749 -0.0016705
-0.0026954 -0.0009701
-0.0032990 -0.0008268
-0.0034493 -0.0005619
-0.0027360 -0.0001417
-0.0023811  0.0007228
-0.0014473  0.0012259
-0.0009115  0.0018610
-0.0002558  0.0018489
 0.0007104  0.0016648
 0.0016040  0.0013418
 0.0025585  0.0008473
 0.0040839  0.0006204
 0.0054284  0.0010964
 0.0066057  0.0015357
 0.0074681  0.0016644
 0.0083944  0.0018469
 0.0088756  0.0023971
 0.0089136  0.0024827
 0.0082595  0.0029526
 0.0074920  0.0036518
 0.0065678  0.0045073
 0.0051648  0.0055550
 0.0036442  0.0071623
 0.0022735  0.0084648
 0.0008672  0.0104617
 0.0000003  0.0115434
-0.0012517  0.0123970
-0.0020786  0.0121915
-0.0023596  0.0111261
-0.0024694  0.0099827
-0.0023426  0.0078194
-0.0017938  0.0058282
-0.0016520  0.0042931
-0.0014110  0.0026595
-0.0013524  0.0014495
-0.0013912  0.0001022
-0.0018361 -0.0005370
-0.0018079 -0.0016877
-0.0023938 -0.0025533
-0.0022550 -0.0036858
-0.0013478 -0.0047565
-0.0005170 -0.0057364
 0.0012199 -0.0065944
 0.0025344 -0.0068366
 0.0037574 -0.0070066
 0.0040444 -0.0067849
 0.0040820 -0.0066278
 0.0035466 -0.0064909
 0.0029523 -0.0065821
 0.0029757 -0.0068478
 0.0031696 -0.0069657
 0.0040768 -0.0070605
 0.0048900 -0.0074041
 0.0059272 -0.0075447
 0.0065841 -0.0075467
 0.0072350 -0.0080857
 0.0078285 -0.0079945
 0.0083828 -0.0077708
 0.0088031 -0.0071875
 0.0093591 -0.0065658
 0.0099469 -0.0056199
 0.0101742 -0.0045577
 0.0101540 -0.0034579
 0.0107285 -0.0033671
 0.0104633 -0.0027772
 0.0103761 -0.0026408
 0.0103487 -0.0025572
 0.0104162 -0.0018780
 0.0104667 -0.0011775
 0.0107607 -0.0006542
 0.0106876  0.0006322
 0.0109392  0.0014817
 0.0109347  0.0021370
 0.0113570  0.0030006
 0.0119170  0.0030253
 0.0120119  0.0031028
 0.0117475  0.0035033
 0.0116098  0.0036369
 0.0108798  0.0037338
 0.0101454  0.0043645
 0.0092389  0.0048409
 0.0076392  0.0055906
 0.0064029  0.0060727
 0.0053245  0.0063094
 0.0042315  0.0058927
 0.0039304  0.0049581
 0.0039756  0.0041946
 0.0041404  0.0037735
 0.0042697  0.0037723
 0.0046589  0.0048034
 0.0042241  0.0055092
 0.0036367  0.0061406
 0.0032544  0.0061374
 0.0022753  0.0065011
 0.0016051  0.0056795
 0.0010289  0.0048942
 0.0007564  0.0044093
 0.0003485  0.0039523
 0.0001083  0.0038340
 0.0001744  0.0038372
-0.0000041  0.0038813
-0.0004724  0.0036342
-0.0012989  0.0030645
-0.0016268  0.0018387
-0.0017839  0.0007874
-0.0017665 -0.0006507
-0.0011363 -0.0018147
-0.0003691 -0.0029860
 0.0004981 -0.0038871
 0.0014615 -0.0045949
 0.0025634 -0.0049009
 0.0032933 -0.0047843
 0.0038295 -0.0042626
 0.0037875 -0.0031660
 0.0038416 -0.0024328
 0.0040664 -0.0014092
 0.0039647 -0.0007260
 0.0043268 -0.0005653
 0.0051513 -0.0007906
 0.0056136 -0.0011470
 0.0061118 -0.0016465
 0.0065729 -0.0023332
 0.0067069 -0.0025844
 0.0066912 -0.0026429
 0.0066795 -0.0026466
 0.0067958 -0.0021104
 0.0069157 -0.0011907
 0.0074927 -0.0006945
 0.0079558 -0.0001050
 0.0081888  0.0000835
 0.0088953 -0.0000716
 0.0093754 -0.0000373
 0.0093944 -0.0000599
 0.0100387  0.0002437
 0.0104537  0.0007787
 0.0104295  0.0013920
 0.0104924  0.0025249
 0.0102760  0.0034471
 0.0098068  0.0041654
 0.0092867  0.0046664
 0.0087865  0.0052268
 0.0084296  0.0054816
 0.0081103  0.0062754
 0.0076326  0.0063381
 0.0072878  0.0067858
 0.0066911  0.0066971
 0.0064779  0.0069074
 0.0063002  0.0066615
 0.0058375  0.0066018
 0.0049347  0.0069833
 0.0043812  0.0070551
 0.0038261  0.0072223
 0.0031413  0.0067135
 0.0027541  0.0060897
 0.0026435  0.0056935
 0.0029128  0.0052186
 0.0030589  0.0049137
 0.0033621  0.0047283
 0.0038357  0.0045466
 0.0039661  0.0044630
 0.0036387  0.0045377
 0.0032547  0.0041525
 0.0024694  0.0039858
 0.0013244  0.0032937
 0.0008674  0.0026147
 0.0003336  0.0014858
 0.0002412  0.0000885
 0.0005323 -0.0017296
 0.0010685 -0.0028209
 0.0019733 -0.0045489
 0.0031628 -0.0057784
 0.0039282 -0.0064171
 0.0043837 -0.0072448
 0.0051657 -0.0077059
 0.0056611 -0.0076712
 0.0064096 -0.0078674
 0.0073499 -0.0078117
 0.0085765 -0.0072037
 0.0094995 -0.0067426
 0.0107830 -0.0064519
 0.0115469 -0.0059327
 0.0124642 -0.0055604
 0.0129987 -0.0050706
 0.0130977 -0.0051021
 0.0131801 -0.0050479
 0.0129564 -0.0052695
 0.0122221 -0.0058181
 0.0118285 -0.0063280
 0.0115030 -0.0066728
 0.0110274 -0.0067693
 0.0110613 -0.0062505
 0.0104626 -0.0052985
 0.0102812 -0.0040558
 0.0092755 -0.0029669
 0.0083290 -0.0014182
 0.0067677 -0.0003062
 0.0052504  0.0002126
 0.0039011  0.0002877
 0.0028081  0.0002913
 0.0017556  0.0000030
 0.0014160 -0.0000588
 0.0018602  0.0007265
 0.0021121  0.0015614
 0.0021537  0.0028182
 0.0023859  0.0040537
 0.0026927  0.0048486
 0.0024820  0.0056270
 0.0022514  0.0054352
 0.0013931  0.0053573
 0.0007685  0.0051118
 0.0000120  0.0045829
-0.0011483  0.0039523
-0.0020442  0.0028755
-0.0027112  0.0022598
-0.0034012  0.0012322
-0.0040181  0.0006112
-0.0040787 -0.0002820
-0.0046549 -0.0006587
-0.0043290 -0.0009523
-0.0041829 -0.0009935
-0.0044914 -0.0008635
-0.0041292 -0.0007658
-0.0039391 -0.0012038
-0.0035410 -0.0010104
-0.0031183 -0.0017751
-0.0029504 -0.0021518
-0.0029350 -0.0029916
-0.0030945 -0.0038499
-0.0039226 -0.0049045
-0.0043717 -0.0053611
-0.0050084 -0.0063539
-0.0058542 -0.0071961
-0.0062770 -0.0076927
-0.0064639 -0.0084243
-0.0064413 -0.0087756
-0.0063868 -0.0091257
-0.0058336 -0.0093776
-0.0058195 -0.0085164
-0.0050012 -0.0079572
-0.0049059 -0.0068356
-0.0041029 -0.0057535
-0.0033559 -0.0050517
-0.0022181 -0.0044852
-0.0013892 -0.0039591
-0.0006326 -0.0033736
 0.0003728 -0.0034854
 0.0011262 -0.0032516
 0.0013221 -0.0029831
 0.0016952 -0.0027151
 0.0022564 -0.0018523
 0.0028152 -0.0010347
 0.0032557 -0.0004832
 0.0045561  0.0007983
 0.0056628  0.0015819
 0.0062304  0.0023648
 0.0070726  0.0028530
 0.0073993  0.0035297
 0.0075906  0.0035378
 0.0072862  0.0044846
 0.0069628  0.0051040
 0.0060669  0.0061029
 0.0051484  0.0073682
 0.0038443  0.0086291
 0.0023335  0.0095815
 0.0008005  0.0099234
-0.0007156  0.0104217
-0.0019462  0.0104980
-0.0024077  0.0099885
-0.0029637  0.0100317
-0.0032507  0.0096583
-0.0032673  0.0091298
-0.0029967  0.0092485
-0.0031489  0.0091537
-0.0032660  0.0091735
-0.0032483  0.0091553
-0.0031377  0.0089627
-0.0032382  0.0089748
-0.0036436  0.0086651
-0.0034991  0.0087535
-0.0038875  0.0086686
-0.0043684  0.0091026
-0.0051339  0.0097478
-0.0059716  0.0106065
-0.0065223  0.0109881
-0.0071138  0.0112763
-0.0074158  0.0112223
-0.0076968  0.0108646
-0.0075134  0.0100062
-0.0080378  0.0090865
-0.0084059  0.0078744
-0.0087430  0.0067548
-0.0094661  0.0056533
-0.0102349  0.0050723
-0.0105870  0.0042087
-0.0113461  0.0032902
-0.0117175  0.0024177
-0.0121657  0.0020064
-0.0119817  0.0013616
-0.0112307  0.0007193
-0.0107155  0.0002845
-0.0098676 -0.0002270
-0.0086192 -0.0008726
-0.0076220 -0.0015165
-0.0070220 -0.0024770
-0.0062969 -0.0030120
-0.0062036 -0.0039882
-0.0061665 -0.0045070
-0.0055758 -0.0043981
-0.0047905 -0.0044252
-0.0041744 -0.0041321
-0.0030984 -0.0036654
-0.0024027 -0.0033510
-0.0013808 -0.0030188
-0.0010114 -0.0024858
-0.0007215 -0.0021834
-0.0009956 -0.0018572
-0.0013005 -0.0018370
-0.0012262 -0.0014321
-0.0014539 -0.0012851
-0.0012423 -0.0010417
-0.0012964 -0.0005908
-0.0014482  0.0001032
-0.0014998  0.0007451
-0.0019258  0.0013660
-0.0025209  0.0020281
-0.0028310  0.0025861
-0.0039115  0.0037335
-0.0048127  0.0044025
-0.0054219  0.0047275
-0.0064393  0.0052451
-0.0071257  0.0052964
-0.0071987  0.0050061
-0.0070873  0.0043565
-0.0067421  0.0036475
-0.0061676  0.0028457
-0.0056310  0.0025001
-0.0045026  0.0020208
-0.0038921  0.0016946
-0.0031646  0.0015981
-0.0028202  0.0019679
-0.0026280  0.0020152
-0.0031650  0.0019264
-0.0033935  0.0020302
-0.0038711  0.0019633
-0.0048425  0.0015830
-0.0049374  0.0016843
-0.0047585  0.0015325
-0.0049648  0.0011659
-0.0041544  0.0014162
-0.0039965  0.0010855
-0.0038185  0.0015591
-0.0040115  0.0022099
-0.0048181  0.0026512
-0.0052203  0.0035512
-0.0062414  0.0040769
-0.0068191  0.0041246
-0.0075148  0.0045575
-0.0072540  0.0047561
-0.0071644  0.0042450
-0.0070918  0.0034589
-0.0061176  0.0028275
-0.0053460  0.0013429
-0.0046742  0.0005923
-0.0034258 -0.0003101
-0.0023526 -0.0006198
-0.0013210 -0.0009242
-0.0003105 -0.0002334
 0.0000464  0.0001720
 0.0003702  0.0008677
 0.0001739  0.0013510
-0.0000756  0.0017160
 0.0000799  0.0021383
-0.0003388  0.0022328
-0.0002391  0.0023821
 0.0000892  0.0022820
 0.0008563  0.0024899
 0.0010832  0.0028121
 0.0012964  0.0032889
 0.0011817  0.0040729
 0.0008010  0.0045869
 0.0001667  0.0057029
-0.0003105  0.0072145
-0.0014543  0.0080373
-0.0023324  0.0087636
-0.0034802  0.0092207
-0.0050096  0.0096385
-0.0055999  0.0093898
-0.0063169  0.0097919
-0.0072664  0.0095824
-0.0072357  0.0086437
-0.0074036  0.0085533
-0.0071496  0.0078682
-0.0071492  0.0071996
-0.0067673  0.0065693
-0.0072118  0.0063214
-0.0073516  0.0057675
-0.0076815  0.0050448
-0.0079556  0.0050864
-0.0086485  0.0047424
-0.0096594  0.0041703
-0.0106353  0.0034981
-0.0115966  0.0030003
-0.0125716  0.0023680
-0.0134636  0.0015303
-0.0141807  0.0007842
-0.0148025 -0.0007884
-0.0151780 -0.0023800
-0.0151898 -0.0035368
-0.0151434 -0.0047686
-0.0150211 -0.0058402
-0.0145145 -0.0066803
-0.0138096 -0.0065786
-0.0130275 -0.0064941
-0.0121845 -0.0067981
-0.0112842 -0.0066019
-0.0105752 -0.0062603
-0.0096897 -0.0064739
-0.0083041 -0.0063791
-0.0074037 -0.0060532
-0.0061743 -0.0059535
-0.0050971 -0.0053462
-0.0043634 -0.0053546
-0.0034986 -0.0056101
-0.0029774 -0.0060635
-0.0023414 -0.0063865
-0.0021064 -0.0072691
-0.0018730 -0.0075853
-0.0020273 -0.0080698
-0.0020116 -0.0082107
-0.0020729 -0.0082374
-0.0018683 -0.0078728
-0.0021808 -0.0074666
-0.0021998 -0.0066822
-0.0019499 -0.0060919
-0.0019066 -0.0048129
-0.0012634 -0.0035879
-0.0006771 -0.0021171
-0.0001114 -0.0004109
 0.0005463  0.0013160
 0.0017527  0.0023367
 0.0023672  0.0032863
 0.0025965  0.0041564
 0.0031517  0.0048880
 0.0026955  0.0060391
 0.0019942  0.0068030
 0.0008451  0.0077711
-0.0004763  0.0080323
-0.0015701  0.0085669
-0.0023776  0.0086238
-0.0031689  0.0085103
-0.0035033  0.0082641
-0.0039866  0.0083428
-0.0048337  0.0082665
-0.0055116  0.0083089
-0.0064592  0.0076424
-0.0073306  0.0072653
-0.0083900  0.0068107
-0.0092912  0.0064022
-0.0105053  0.0060065
-0.0115990  0.0055326
-0.0121901  0.0051103
-0.0122438  0.0046080
-0.0121881  0.0042542
-0.0112514  0.0038730
-0.0109490  0.0038386
-0.0097459  0.0036500
-0.0089860  0.0032591
-0.0084551  0.0032329
-0.0079218  0.0031364
-0.0075177  0.0028344
-0.0076089  0.0026834
-0.0075681  0.0024012
-0.0078152  0.0020180
-0.0080029  0.0007321
-0.0071656 -0.0001481
-0.0068434 -0.0014703
-0.0060060 -0.0028491
-0.0047496 -0.0037107
-0.0038142 -0.0040135
-0.0029150 -0.0044350
-0.0025294 -0.0046268
-0.0023909 -0.0047075
-0.0023473 -0.0052890
-0.0028964 -0.0058308
-0.0033897 -0.0063965
-0.0032496 -0.0075145
-0.0034736 -0.0083612
-0.0034761 -0.0090000
-0.0030744 -0.0100525
-0.0032665 -0.0107837
-0.0031870 -0.0114184
-0.0024017 -0.0116853
-0.0025947 -0.0117854
-0.0025172 -0.0118060
-0.0022677 -0.0114745
-0.0019806 -0.0109169
-0.0021720 -0.0104893
-0.0015768 -0.0098518
-0.0010742 -0.0091812
-0.0002501 -0.0085162
 0.0006676 -0.0079627
 0.0013039 -0.0068271
 0.0016657 -0.0063018
 0.0020843 -0.0056228
 0.0015486 -0.0048711
 0.0012970 -0.0039950
 0.0008904 -0.0030430
-0.0002970 -0.0018188
-0.0010835 -0.0005580
-0.0021034  0.0011156
-0.0034652  0.0027669
-0.0044011  0.0040908
-0.0054326  0.0048224
-0.0063867  0.0049766
-0.0073576  0.0050389
-0.0079249  0.0045221
-0.0084481  0.0042584
-0.0090330  0.0040505
-0.0101756  0.0037300
-0.0116278  0.0033497
-0.0128766  0.0031426
-0.0144670  0.0025144
-0.0152935  0.0019237
-0.0161813  0.0012725
-0.0169687  0.0005425
-0.0170817 -0.0000531
-0.0172355 -0.0007843
-0.0171584 -0.0006345
-0.0164829 -0.0007734
-0.0160045 -0.0002017
-0.0160618  0.0006166
-0.0163105  0.0012283
-0.0170171  0.0017439
-0.0177269  0.0019761
-0.0181286  0.0022296
-0.0188816  0.0020944
-0.0191319  0.0016406
-0.0190750  0.0019123
-0.0190786  0.0018187
-0.0187904  0.0020262
-0.0187500  0.0021578
-0.0184209  0.0020536
-0.0176707  0.0018937
-0.0169581  0.0015807
-0.0159798  0.0014563
-0.0148679  0.0015673
-0.0139135  0.0018124
-0.0124980  0.0015035
-0.0108717  0.0017930
-0.0099391  0.0017785
-0.0090985  0.0020317
-0.0080665  0.0020725
-0.0077311  0.0025360
-0.0071420  0.0025376
-0.0066446  0.0027290
-0.0063584  0.0029026
-0.0057398  0.0033871
-0.0051035  0.0032373
-0.0044474  0.0038886
-0.0033471  0.0036645
-0.0021310  0.0039355
-0.0006678  0.0039787
-0.0000266  0.0038244
 0.0008439  0.0041341
 0.0019805  0.0042133
 0.0021198  0.0044301
 0.0028696  0.0045068
 0.0031583  0.0043623
 0.0033892  0.0046922
 0.0039076  0.0051214
 0.0043893  0.0054666
 0.0044095  0.0058688
 0.0042363  0.0059988
 0.0040078  0.0060520
 0.0034898  0.0058182
 0.0034041  0.0054678
 0.0033964  0.0049437
 0.0032539  0.0042092
 0.0041098  0.0035374
 0.0042192  0.0029455
 0.0050803  0.0022543
 0.0053637  0.0012974
 0.0055196  0.0006672
 0.0055018  0.0003216
 0.0053084 -0.0001363
 0.0045744 -0.0004843
 0.0042829 -0.0006551
 0.0046434 -0.0008016
 0.0044129 -0.0009764
 0.0052006 -0.0010544
 0.0062943 -0.0013261
 0.0068911 -0.0010274
 0.0075113 -0.0011869
 0.0077063 -0.0019629
 0.0075194 -0.0024935
 0.0069287 -0.0039975
 0.0066990 -0.0052677
 0.0062395 -0.0061774
 0.0060890 -0.0070176
 0.0060696 -0.0070176
 0.0066243 -0.0069017
 0.0068706 -0.0062836
 0.0072554 -0.0051890
 0.0073135 -0.0038615
 0.0075061 -0.0028226
 0.0075093 -0.0025925
 0.0075930 -0.0024128
 0.0078627 -0.0031560
 0.0079035 -0.0037608
 0.0085514 -0.0048787
 0.0093525 -0.0054027
 0.0101135 -0.0061152
 0.0110275 -0.0063655
 0.0115782 -0.0063105
 0.0123441 -0.0058162
 0.0125218 -0.0051532
 0.0125089 -0.0044518
 0.0116695 -0.0038159
 0.0109242 -0.0031849
 0.0104293 -0.0034732
 0.0100647 -0.0031845
 0.0100469 -0.0037622
 0.0100716 -0.0039136
 0.0106538 -0.0039161
 0.0110229 -0.0035301
 0.0107968 -0.0026487
 0.0106260 -0.0018279
 0.0101500 -0.0008302
 0.0095880  0.0004520
 0.0084094  0.0017339
 0.0080181  0.0025390
 0.0073002  0.0034143
 0.0072497  0.0045105
 0.0068613  0.0047967
 0.0065265  0.0054690
 0.0066581  0.0050830
 0.0065479  0.0045835
 0.0064187  0.0043271
 0.0060784  0.0038385
 0.0053400  0.0029123
 0.0046932  0.0029482
 0.0038672  0.0024286
 0.0031408  0.0024520
 0.0025776  0.0027617
 0.0022307  0.0028203
 0.0019792  0.0027480
 0.0016683  0.0034264
 0.0013574  0.0029673
 0.0013735  0.0024574
 0.0010461  0.0018276
 0.0012584  0.0009091
 0.0016061 -0.0002634
 0.0019654 -0.0005497
 0.0021967 -0.0013968
 0.0021753 -0.0016289
 0.0023069 -0.0022116
 0.0022880 -0.0033994
 0.0019242 -0.0044774
 0.0018519 -0.0062620
 0.0018007 -0.0073396
 0.0018666 -0.0085892
 0.0020463 -0.0092780
 0.0021307 -0.0097177
 0.0016910 -0.0096938
 0.0018444 -0.0094774
 0.0019228 -0.0092755
 0.0019607 -0.0092488
 0.0020770 -0.0094732
 0.0023685 -0.0099109
 0.0030452 -0.0101333
 0.0033990 -0.0105140
 0.0038347 -0.0105863
 0.0040572 -0.0104276
 0.0041671 -0.0104688
 0.0043513 -0.0103751
 0.0042786 -0.0093650
 0.0047817 -0.0090836
 0.0053207 -0.0083294
 0.0059320 -0.0074982
 0.0070673 -0.0072051
 0.0077561 -0.0066242
 0.0086544 -0.0057930
 0.0095588 -0.0050711
 0.0103425 -0.0037145
 0.0110749 -0.0028950
 0.0117657 -0.0019748
 0.0120528 -0.0008888
 0.0117068  0.0000055
 0.0118779  0.0010528
 0.0109101  0.0020250
 0.0097356  0.0030969
 0.0087500  0.0040748
 0.0073235  0.0050147
 0.0060323  0.0056086
 0.0051106  0.0061711
 0.0036502  0.0072430
 0.0025152  0.0074348
 0.0007888  0.0078547
-0.0004200  0.0080973
-0.0017649  0.0079947
-0.0032132  0.0076414
-0.0039815  0.0073305
-0.0047390  0.0069210
-0.0051480  0.0067627
-0.0058312  0.0067215
-0.0063416  0.0066263
-0.0073600  0.0071879
-0.0081631  0.0075949
-0.0083477  0.0074916
-0.0083582  0.0076709
-0.0080365  0.0075199
-0.0071159  0.0073770
-0.0057323  0.0072256
-0.0047838  0.0067674
-0.0037801  0.0064234
-0.0026423  0.0057285
-0.0016220  0.0051899
-0.0013894  0.0048048
-0.0017697  0.0042435
-0.0017257  0.0035499
-0.0019207  0.0024937
-0.0026471  0.0011229
-0.0028211 -0.0000734
-0.0023834 -0.0014418
-0.0019519 -0.0020462
-0.0009272 -0.0027637
 0.0001329 -0.0033290
 0.0015044 -0.0035241
 0.0025146 -0.0033743
 0.0037056 -0.0028781
 0.0045289 -0.0022636
 0.0048059 -0.0017605
 0.0047538 -0.0012529
 0.0052626 -0.0011701
 0.0054811 -0.0012226
 0.0063665 -0.0011818
 0.0063722 -0.0012395
 0.0069350 -0.0009670
 0.0075104 -0.0001644
 0.0078790  0.0004598
 0.0080498  0.0012588
 0.0083917  0.0023052
 0.0086404  0.0031381
 0.0090083  0.0034962
 0.0091048  0.0041317
 0.0086045  0.0046106
 0.0085525  0.0044055
 0.0083086  0.0044330
 0.0080664  0.0042481
 0.0079421  0.0042191
 0.0079494  0.0040548
 0.0074573  0.0041392
 0.0073483  0.0042224
 0.0070443  0.0043646
 0.0067379  0.0045790
 0.0068570  0.0048334
 0.0070839  0.0050062
 0.0079269  0.0058096
 0.0085192  0.0061766
 0.0090372  0.0069829
 0.0093953  0.0070257
 0.0093198  0.0069580
 0.0085902  0.0062147
 0.0078013  0.0045909
 0.0065311  0.0032488
 0.0053331  0.0018498
 0.0040560  0.0010052
 0.0033752  0.0005284
 0.0023226  0.0005235
 0.0015906  0.0005966
 0.0012522  0.0009409
 0.0009784  0.0013584
 0.0015856  0.0014908
 0.0019449  0.0016442
 0.0030968  0.0020908
 0.0042132  0.0020928
 0.0050800  0.0020808
 0.0057345  0.0020650
 0.0059675  0.0014142
 0.0064286  0.0004537
 0.0065606 -0.0003142
 0.0069785 -0.0005456
 0.0070677 -0.0006033
 0.0069304  0.0002433
 0.0065403  0.0009527
 0.0056949  0.0024329
 0.0053464  0.0032767
 0.0051155  0.0037765
 0.0046717  0.0042166
 0.0049225  0.0044592
 0.0051134  0.0040575
 0.0053258  0.0036909
 0.0053468  0.0031761
 0.0053666  0.0026832
 0.0047900  0.0026130
 0.0038966  0.0022747
 0.0029607  0.0023583
 0.0023487  0.0026894
 0.0016986  0.0028259
 0.0009880  0.0030802
 0.0010211  0.0039814
 0.0009097  0.0049823
 0.0005463  0.0061495
 0.0005455  0.0075852
-0.0000823  0.0085825
-0.0008510  0.0097485
-0.0012164  0.0104224
-0.0018265  0.0106921
-0.0020780  0.0102758
-0.0022027  0.0099202
-0.0025043  0.0090667
-0.0027243  0.0085907
-0.0030210  0.0080933
-0.0039693  0.0077844
-0.0045160  0.0079899
-0.0054906  0.0079224
-0.0062116  0.0082042
-0.0063647  0.0082922
-0.0062488  0.0084218
-0.0062225  0.0083245
-0.0058761  0.0082816
-0.0056766  0.0085150
-0.0057315  0.0088198
-0.0058800  0.0092724
-0.0062648  0.0101732
-0.0065931  0.0104372
-0.0071963  0.0107739
-0.0076276  0.0105711
-0.0079874  0.0097394
-0.0085959  0.0089650
-0.0085132  0.0076943
-0.0088924  0.0064112
-0.0090547  0.0050506
-0.0092518  0.0040122
-0.0093338  0.0026309
-0.0092970  0.0016284
-0.0084544  0.0007838
-0.0076353  0.0003780
-0.0062338  0.0006638
-0.0052588  0.0009751
-0.0042995  0.0018436
-0.0033794  0.0030577
-0.0032602  0.0031010
-0.0029659  0.0033743
-0.0025779  0.0030832
-0.0019342  0.0023681
-0.0012349  0.0015162
-0.0001714  0.0004729
 0.0009111 -0.0005486
 0.0026634 -0.0017575
 0.0038004 -0.0026219
 0.0051218 -0.0037556
 0.0064041 -0.0042869
 0.0074320 -0.0043971
 0.0086525 -0.0045020
 0.0095645 -0.0038080
 0.0104055 -0.0033380
 0.0114581 -0.0025058
 0.0122212 -0.0015800
 0.0123899 -0.0008698
 0.0120402  0.0001154
 0.0114447  0.0010602
 0.0105270  0.0018136
 0.0093598  0.0026413
 0.0086198  0.0033923
 0.0079770  0.0040819
 0.0075204  0.0046948
 0.0075293  0.0049608
 0.0073408  0.0053456
 0.0071700  0.0055414
 0.0071305  0.0061822
 0.0067263  0.0062525
 0.0064586  0.0063890
 0.0062660  0.0059893
 0.0061320  0.0053163
 0.0062822  0.0049072
 0.0065297  0.0041655
 0.0065232  0.0038065
 0.0070198  0.0037555
 0.0073436  0.0038948
 0.0078818  0.0040800
 0.0079560  0.0051843
 0.0084728  0.0070257
 0.0083989  0.0078708
 0.0080166  0.0092973
 0.0075402  0.0103947
 0.0065494  0.0110702
 0.0058486  0.0109357
 0.0045304  0.0104965
 0.0034601  0.0093223
 0.0025375  0.0079548
 0.0017106  0.0063786
 0.0012652  0.0049957
 0.0005720  0.0041907
 0.0004319  0.0027723
 0.0002578  0.0019749
 0.0003483  0.0014820
 0.0003123  0.0004149
 0.0005211 -0.0002000
 0.0003656 -0.0009259
-0.0002473 -0.0015731
-0.0005356 -0.0023301
-0.0010560 -0.0035134
-0.0014096 -0.0046596
-0.0010047 -0.0057445
-0.0005193 -0.0068544
 0.0002857 -0.0078722
 0.0011865 -0.0087952
 0.0019516 -0.0094456
 0.0029081 -0.0096790
 0.0037499 -0.0098752
 0.0049599 -0.0099960
 0.0053834 -0.0101745
 0.0063217 -0.0097001
 0.0065135 -0.0096299
 0.0062801 -0.0090788
 0.0060035 -0.0084465
 0.0057144 -0.0074085
 0.0055767 -0.0069268
 0.0058856 -0.0062909
 0.0061904 -0.0058859
 0.0069608 -0.0059779
 0.0079964 -0.0056872
 0.0086283 -0.0050327
 0.0091636 -0.0044542
 0.0094483 -0.0035914
 0.0095217 -0.0025727
 0.0086141 -0.0013986
 0.0080504 -0.0004946
 0.0071278  0.0003723
 0.0066251  0.0012242
 0.0062783  0.0018824
 0.0057405  0.0024606
 0.0056436  0.0032750
 0.0053339  0.0044297
 0.0046847  0.0047761
 0.0044332  0.0056769
 0.0046027  0.0062675
 0.0041667  0.0068421
 0.0041857  0.0075817
 0.0046447  0.0083209
 0.0045911  0.0092939
 0.0048192  0.0106295
 0.0045519  0.0117216
 0.0042528  0.0122743
 0.0033351  0.0124839
 0.0027266  0.0120220
 0.0021404  0.0114809
 0.0014302  0.0108834
 0.0004923  0.0100020
-0.0000034  0.0103706
-0.0008828  0.0104889
-0.0015675  0.0107611
-0.0023834  0.0114337
-0.0025861  0.0121044
-0.0025380  0.0117022
-0.0026449  0.0120785
-0.0025452  0.0115031
-0.0022690  0.0110820
-0.0022702  0.0102374
-0.0018503  0.0096681
-0.0010416  0.0082922
-0.0003210  0.0074347
 0.0000516  0.0069070
 0.0003912  0.0060402
 0.0003402  0.0057860
 0.0003119  0.0054315
-0.0005723  0.0052313
-0.0006547  0.0056343
-0.0007504  0.0056767
-0.0008057  0.0054090
-0.0003999  0.0050848
 0.0000087  0.0048179
 0.0005893  0.0042846
 0.0010973  0.0041861
 0.0015649  0.0037205
 0.0013990  0.0038884
 0.0016732  0.0040221
 0.0016409  0.0039030
 0.0016474  0.0038424
