-0.0012930  0.0029892
-0.0011162  0.0028579
-0.0011899  0.0027561
-0.0012387  0.0025507
-0.0013109  0.0023661
-0.0012745  0.0020646
-0.0013710  0.0019407
-0.0011024  0.0018114
-0.0010329  0.0017509
-0.0009804  0.0018003
-0.0008531  0.0017022
-0.0007737  0.0015132
-0.0005779  0.0015477
-0.0003598  0.0015076
-0.0003303  0.0014795
-0.0000649  0.0015375
 0.0000445  0.0015082
 0.0001397  0.0016439
 0.0003479  0.0016085
 0.0004767  0.0017213
 0.0006605  0.0019828
 0.0008586  0.0020207
 0.0011107  0.0020529
 0.0012067  0.0024101
 0.0015123  0.0024733
 0.0016991  0.0026273
 0.0018269  0.0028897
 0.0018669  0.0029674
 0.0018213  0.0032190
 0.0016404  0.0033010
 0.0016463  0.0032546
 0.0016567  0.0034423
 0.0015316  0.0037229
 0.0015271  0.0038517
 0.0016412  0.0042361
 0.0015590  0.0044695
 0.0013450  0.0046085
 0.0011995  0.0044110
 0.0009720  0.0042907
 0.0009331  0.0039530
 0.0008209  0.0035127
 0.0007039  0.0032980
 0.0006943  0.0031401
 0.0004860  0.0030313
 0.0002766  0.0030536
 0.0000789  0.0029560
-0.0004018  0.0029077
-0.0008123  0.0030038
-0.0011618  0.0027429
-0.0018242  0.0025987
-0.0021985  0.0021215
-0.0027070  0.0017231
-0.0028358  0.0012615
-0.0028686  0.0007722
-0.0026055  0.0004687
-0.0025462  0.0002633
-0.0024033 -0.0000169
-0.0023010 -0.0002688
-0.0023677 -0.0004273
-0.0021016 -0.0006325
-0.0020485 -0.0009102
-0.0019710 -0.0011213
-0.0015949 -0.0013734
-0.0014194 -0.0013592
-0.0013003 -0.0015008
-0.0008983 -0.0016362
-0.0005117 -0.0014837
-0.0001731 -0.0014993
-0.0000659 -0.0015175
 0.0002624 -0.0015991
 0.0005608 -0.0016907
 0.0007817 -0.0019909
 0.0011168 -0.0020929
 0.0014507 -0.0021091
 0.0016438 -0.0020579
 0.0019310 -0.0020820
 0.0022643 -0.0018276
 0.0024839 -0.0015428
 0.0027121 -0.0010440
 0.0028193 -0.0006644
 0.0028221 -0.0001357
 0.0029272  0.0003738
 0.0026432  0.0007660
 0.0023961  0.0010152
 0.0020490  0.0013363
 0.0018272  0.0014739
 0.0017200  0.0015263
 0.0014965  0.0013874
 0.0016009  0.0014325
 0.0016992  0.0013851
 0.0015822  0.0013829
 0.0015235  0.0015449
 0.0012217  0.0015522
 0.0008971  0.0015563
 0.0005763  0.0015155
 0.0002516  0.0013504
 0.0001437  0.0010939
-0.0000260  0.0009993
-0.0002174  0.0006926
-0.0004503  0.0005782
-0.0005744  0.0003066
-0.0008996  0.0000153
-0.0012246  0.0000962
-0.0012734 -0.0000240
-0.0014512 -0.0001448
-0.0015348 -0.0001497
-0.0016479 -0.0002784
-0.0016342 -0.0004170
-0.0014693 -0.0006939
-0.0012793 -0.0008308
-0.0011792 -0.0009250
-0.0011174 -0.0010675
-0.0008095 -0.0014188
-0.0007873 -0.0012893
-0.0004333 -0.0013759
-0.0000911 -0.0012652
 0.0001038 -0.0011842
 0.0003752 -0.0011009
 0.0006944 -0.0011666
 0.0005303 -0.0011342
 0.0008317 -0.0010249
 0.0009494 -0.0008492
 0.0010026 -0.0008704
 0.0009010 -0.0007563
 0.0007767 -0.0004657
 0.0005539 -0.0002545
 0.0001729 -0.0000097
-0.0000905  0.0003054
-0.0004297  0.0003705
-0.0006313  0.0005796
-0.0008502  0.0008173
-0.0010337  0.0011906
-0.0012191  0.0014559
-0.0013598  0.0016925
-0.0013973  0.0017664
-0.0013582  0.0017981
-0.0013157  0.0016617
-0.0011634  0.0015246
-0.0009571  0.0011902
-0.0009416  0.0010427
-0.0007204  0.0010777
-0.0005784  0.0011449
-0.0009109  0.0009427
-0.0011030  0.0008579
-0.0010447  0.0005202
-0.0012409  0.0002302
-0.0012361  0.0000094
-0.0012476 -0.0002405
-0.0010610 -0.0002847
-0.0009115 -0.0003772
-0.0008426 -0.0002569
-0.0006269 -0.0002139
-0.0005784 -0.0000203
-0.0007262  0.0000288
-0.0008828  0.0001409
-0.0011435  0.0000068
-0.0013600 -0.0002211
-0.0014406 -0.0005631
-0.0012200 -0.0011498
-0.0010295 -0.0014849
-0.0005822 -0.0017258
-0.0003043 -0.0017918
-0.0000930 -0.0016769
 0.0000157 -0.0015851
 0.0001624 -0.0013388
 0.0000885 -0.0012197
-0.0000211 -0.0010152
 0.0000648 -0.0007089
 0.0000683 -0.0005317
 0.0002382 -0.0001339
 0.0004032  0.0003417
 0.0005586  0.0008204
 0.0006866  0.0009891
 0.0007893  0.0011102
 0.0008843  0.0011652
 0.0008821  0.0011656
 0.0007690  0.0011449
 0.0005309  0.0010535
 0.0005116  0.0009614
 0.0004532  0.0008102
 0.0002902  0.0006371
 0.0003790  0.0004583
 0.0005967  0.0005955
 0.0008251  0.0006333
 0.0009238  0.0007901
 0.0010267  0.0009086
 0.0009303  0.0010075
 0.0007945  0.0010488
 0.0006446  0.0011924
 0.0004127  0.0009463
 0.0001445  0.0005486
 0.0000632  0.0003109
-0.0000767  0.0000556
-0.0000156 -0.0000737
 0.0000833 -0.0003415
-0.0000147 -0.0001461
-0.0001228  0.0000539
-0.0001477 -0.0000100
-0.0002474  0.0000830
-0.0003720  0.0000531
-0.0004955 -0.0001130
-0.0003107 -0.0001505
-0.0004776 -0.0002511
-0.0005764 -0.0004340
-0.0007762 -0.0007162
-0.0006808 -0.0010964
-0.0006817 -0.0016468
-0.0002465 -0.0017833
 0.0003300 -0.0021956
 0.0006889 -0.0022125
 0.0012439 -0.0023495
 0.0018704 -0.0023763
 0.0019425 -0.0022623
 0.0021468 -0.0022774
 0.0021479 -0.0021528
 0.0021320 -0.0021153
 0.0020194 -0.0019547
 0.0021555 -0.0018118
 0.0020719 -0.0015316
 0.0021121 -0.0011639
 0.0020011 -0.0008781
 0.0019015 -0.0004999
 0.0017766 -0.0003044
 0.0016044  0.0000498
 0.0012959  0.0000871
 0.0012636  0.0001178
 0.0011502 -0.0000125
 0.0011246 -0.0001617
 0.0010705 -0.0002577
 0.0011103 -0.0004311
 0.0010159 -0.0003830
 0.0009485 -0.0003133
 0.0007147 -0.0002138
 0.0003887 -0.0001046
 0.0000827 -0.0000498
-0.0002459 -0.0000216
-0.0003607 -0.0001366
-0.0003800 -0.0000919
-0.0004633 -0.0002928
-0.0002125 -0.0005265
-0.0001698 -0.0007988
-0.0000144 -0.0009660
 0.0001845 -0.0011687
 0.0001792 -0.0013813
 0.0001244 -0.0013993
 0.0003201 -0.0012674
 0.0001743 -0.0011633
-0.0000303 -0.0009329
 0.0000238 -0.0007427
-0.0001664 -0.0005566
-0.0003945 -0.0004052
-0.0004968 -0.0001979
-0.0003848 -0.0001736
-0.0005162  0.0000691
-0.0002424  0.0001102
 0.0001440  0.0001409
 0.0003995  0.0002878
 0.0006628  0.0002493
 0.0010131  0.0001511
 0.0011045  0.0001042
 0.0013806  0.0001514
 0.0015957  0.0002132
 0.0018866  0.0004293
 0.0020166  0.0007405
 0.0021460  0.0009559
 0.0020997  0.0013251
 0.0022928  0.0017162
 0.0020901  0.0022345
 0.0020228  0.0024011
 0.0021346  0.0026079
 0.0020355  0.0026209
 0.0019672  0.0026205
 0.0019757  0.0026593
 0.0018543  0.0025678
 0.0016116  0.0023212
 0.0016057  0.0020082
 0.0015654  0.0020663
 0.0017567  0.0020045
 0.0017175  0.0019739
 0.0016594  0.0022161
 0.0017705  0.0021750
 0.0016224  0.0021779
 0.0013955  0.0022296
 0.0010330  0.0019964
 0.0006759  0.0018456
 0.0001515  0.0018203
-0.0000917  0.0017604
-0.0003570  0.0015934
-0.0005411  0.0015477
-0.0007880  0.0014539
-0.0010915  0.0011527
-0.0009782  0.0008094
-0.0009400  0.0006747
-0.0009118  0.0003809
-0.0006570  0.0001270
-0.0005206 -0.0002800
-0.0004725 -0.0003415
-0.0001830 -0.0008734
-0.0002307 -0.0013243
-0.0001103 -0.0015172
-0.0000226 -0.0017904
 0.0001857 -0.0018517
 0.0003267 -0.0019912
 0.0005658 -0.0017544
 0.0007078 -0.0015566
 0.0007702 -0.0014986
 0.0009780 -0.0013578
 0.0009659 -0.0008766
 0.0010065 -0.0004414
 0.0009414 -0.0001190
 0.0008579  0.0001690
 0.0008631  0.0003327
 0.0009265  0.0003868
 0.0009551  0.0004404
 0.0010333  0.0003294
 0.0010694  0.0002085
 0.0012042  0.0002580
 0.0013165  0.0000811
 0.0012781  0.0000020
 0.0012056 -0.0001138
 0.0010813 -0.0000565
 0.0009770 -0.0001792
 0.0007719 -0.0000890
 0.0003305 -0.0000393
-0.0002107  0.0000018
-0.0006419 -0.0000064
-0.0010989 -0.0001536
-0.0014699 -0.0001117
-0.0018956 -0.0000725
-0.0020689 -0.0000874
-0.0022867 -0.0001784
-0.0022807 -0.0001647
-0.0022657 -0.0003842
-0.0021540 -0.0005279
-0.0019988 -0.0005245
-0.0020389 -0.0005588
-0.0016786 -0.0004700
-0.0017830 -0.0004793
-0.0018772 -0.0003940
-0.0018478 -0.0002108
-0.0017007 -0.0002689
-0.0016168 -0.0001754
-0.0015703 -0.0003681
-0.0013306 -0.0003747
-0.0011672 -0.0004679
-0.0006924 -0.0004801
-0.0004429 -0.0006168
-0.0000340 -0.0004885
 0.0004031 -0.0002774
 0.0008159 -0.0001896
 0.0011804  0.0000994
 0.0016636  0.0003694
 0.0019688  0.0005698
 0.0023064  0.0008456
 0.0024223  0.0008191
 0.0027326  0.0007599
 0.0027436  0.0006910
 0.0027611  0.0006061
 0.0026966  0.0005448
 0.0026248  0.0005563
 0.0026004  0.0006618
 0.0024763  0.0007690
 0.0024710  0.0008517
 0.0024128  0.0010112
 0.0025106  0.0013323
 0.0024974  0.0015601
 0.0024163  0.0019447
 0.0025630  0.0021619
 0.0023569  0.0023269
 0.0022012  0.0025325
 0.0021909  0.0025113
 0.0020020  0.0024824
 0.0017532  0.0024233
 0.0015508  0.0023665
 0.0012560  0.0022659
 0.0007983  0.0020649
 0.0004595  0.0019017
-0.0000584  0.0017379
-0.0004979  0.0014869
-0.0007704  0.0012112
-0.0009521  0.0008599
-0.0011755  0.0006363
-0.0011018  0.0003820
-0.0012380  0.0002134
-0.0012728  0.0001373
-0.0011699 -0.0001468
-0.0015171 -0.0005462
-0.0015716 -0.0007809
-0.0016416 -0.0009946
-0.0018101 -0.0013489
-0.0019215 -0.0014838
-0.0017368 -0.0016008
-0.0017143 -0.0016990
-0.0015843 -0.0014610
-0.0013302 -0.0014009
-0.0013693 -0.0010370
-0.0010838 -0.0009919
-0.0009559 -0.0006183
-0.0010419 -0.0004779
-0.0008973 -0.0002287
-0.0006722 -0.0000416
-0.0007221  0.0001727
-0.0005049  0.0001236
-0.0003173  0.0002653
-0.0000810  0.0003027
 0.0000637  0.0004035
 0.0003081  0.0004835
 0.0004189  0.0005011
 0.0005825  0.0006841
 0.0008321  0.0007531
 0.0010218  0.0009066
 0.0012391  0.0011354
 0.0013625  0.0013915
 0.0013338  0.0015813
 0.0011694  0.0017620
 0.0006647  0.0017751
 0.0002433  0.0017086
 0.0000157  0.0015774
-0.0005550  0.0014441
-0.0009209  0.0012709
-0.0010919  0.0011395
-0.0013736  0.0009690
-0.0016659  0.0007679
-0.0017398  0.0006527
-0.0017635  0.0004795
-0.0018586  0.0003405
-0.0019956  0.0000153
-0.0020402 -0.0000460
-0.0021722 -0.0002322
-0.0022228 -0.0004140
-0.0023954 -0.0006480
-0.0024578 -0.0005612
-0.0025823 -0.0009029
-0.0026592 -0.0011037
-0.0025537 -0.0013663
-0.0024094 -0.0018424
-0.0022757 -0.0022671
-0.0019832 -0.0024851
-0.0016444 -0.0028930
-0.0014423 -0.0033082
-0.0009738 -0.0036213
-0.0005030 -0.0038969
-0.0000747 -0.0041697
 0.0002644 -0.0042245
 0.0006187 -0.0042228
 0.0007874 -0.0042520
 0.0010250 -0.0042069
 0.0008345 -0.0042164
 0.0007544 -0.0041484
 0.0008049 -0.0042183
 0.0006274 -0.0041373
 0.0006867 -0.0040354
 0.0007530 -0.0039956
 0.0006009 -0.0037553
 0.0006511 -0.0036281
 0.0005848 -0.0033434
 0.0003427 -0.0032443
 0.0002434 -0.0029431
-0.0000564 -0.0026703
-0.0004772 -0.0025610
-0.0002960 -0.0022975
-0.0005269 -0.0018988
-0.0007421 -0.0016427
-0.0008861 -0.0012328
-0.0011343 -0.0011392
-0.0013744 -0.0009406
-0.0014525 -0.0008833
-0.0015152 -0.0007397
-0.0015826 -0.0004931
-0.0013233 -0.0003505
-0.0012682 -0.0005221
-0.0011121 -0.0003793
-0.0008894 -0.0004697
-0.0006091 -0.0004357
-0.0003316 -0.0004829
 0.0001139 -0.0004056
 0.0002477 -0.0001460
 0.0003678 -0.0000013
 0.0005696  0.0001167
 0.0005515  0.0002846
 0.0004523  0.0003862
 0.0004627  0.0004485
 0.0003886  0.0003458
 0.0003826  0.0002206
 0.0006188 -0.0000140
 0.0006680 -0.0001303
 0.0008270 -0.0004305
 0.0010122 -0.0004196
 0.0009475 -0.0004516
 0.0010279 -0.0003800
 0.0009787 -0.0003456
 0.0008132 -0.0002121
 0.0008384  0.0000869
 0.0006250  0.0002009
 0.0005748  0.0003371
 0.0005396  0.0004959
 0.0003681  0.0007085
 0.0000592  0.0006276
 0.0000670  0.0004814
 0.0001258  0.0006667
 0.0000429  0.0004396
 0.0003759  0.0003744
 0.0007387  0.0004389
 0.0009242  0.0002380
 0.0011892  0.0005329
 0.0014914  0.0007028
 0.0014440  0.0008869
 0.0015388  0.0011858
 0.0014884  0.0013422
 0.0015417  0.0017113
 0.0012892  0.0016810
 0.0012274  0.0015740
 0.0011978  0.0017707
 0.0010443  0.0015934
 0.0008763  0.0014616
 0.0007461  0.0011503
 0.0006262  0.0007644
 0.0003826  0.0004163
 0.0002632 -0.0001764
 0.0001301 -0.0002861
-0.0000050 -0.0006105
-0.0000255 -0.0007582
-0.0001141 -0.0007633
-0.0000629 -0.0007247
-0.0000858 -0.0004110
-0.0001993 -0.0003658
-0.0002756 -0.0004119
-0.0003666 -0.0004374
-0.0003899 -0.0005973
-0.0003058 -0.0008366
 0.0000183 -0.0010756
 0.0001106 -0.0012860
 0.0002961 -0.0013548
 0.0005469 -0.0015010
 0.0006794 -0.0014223
 0.0008387 -0.0014501
 0.0009075 -0.0013623
 0.0010438 -0.0013614
 0.0008702 -0.0010598
 0.0009579 -0.0011478
 0.0008978 -0.0012952
 0.0009583 -0.0011825
 0.0010147 -0.0014833
 0.0008974 -0.0015177
 0.0009144 -0.0016270
 0.0006318 -0.0019272
 0.0004409 -0.0021138
 0.0001325 -0.0019336
-0.0001808 -0.0020294
-0.0004500 -0.0019812
-0.0006680 -0.0019008
-0.0009547 -0.0018579
-0.0010353 -0.0016905
-0.0013250 -0.0016579
-0.0014895 -0.0014682
-0.0015282 -0.0014014
-0.0016694 -0.0014072
-0.0017445 -0.0014984
-0.0016552 -0.0015220
-0.0015866 -0.0015229
-0.0014285 -0.0014589
-0.0014807 -0.0011082
-0.0015868 -0.0009241
-0.0014028 -0.0007779
-0.0014665 -0.0004405
-0.0016332 -0.0004459
-0.0016987 -0.0006697
-0.0018913 -0.0005942
-0.0018295 -0.0007195
-0.0019344 -0.0009357
-0.0019618 -0.0009690
-0.0019943 -0.0012193
-0.0020118 -0.0016396
-0.0020685 -0.0020078
-0.0020338 -0.0023797
-0.0020143 -0.0029958
-0.0019972 -0.0031958
-0.0016873 -0.0035263
-0.0016710 -0.0038076
-0.0014050 -0.0039309
-0.0009713 -0.0040411
-0.0008148 -0.0041683
-0.0004766 -0.0039849
 0.0000856 -0.0039971
 0.0007764 -0.0037726
 0.0012322 -0.0036422
 0.0019378 -0.0035792
 0.0024574 -0.0033137
 0.0027272 -0.0030420
 0.0028637 -0.0028567
 0.0029118 -0.0026572
 0.0028670 -0.0024391
 0.0027516 -0.0022605
 0.0028761 -0.0020470
 0.0029041 -0.0019681
 0.0029963 -0.0015551
 0.0029929 -0.0012987
 0.0030825 -0.0010682
 0.0030852 -0.0008691
 0.0027336 -0.0006097
 0.0027136 -0.0003851
 0.0026128 -0.0001462
 0.0023024 -0.0000157
 0.0021028  0.0002501
 0.0019378  0.0004353
 0.0017725  0.0005834
 0.0014665  0.0010267
 0.0011506  0.0011268
 0.0008042  0.0015257
 0.0006165  0.0016897
 0.0002760  0.0018966
 0.0001201  0.0017437
-0.0000438  0.0014506
-0.0004696  0.0011976
-0.0006429  0.0008738
-0.0008634  0.0005080
-0.0012946  0.0000509
-0.0015255 -0.0000989
-0.0018079 -0.0002274
-0.0018775 -0.0003852
-0.0017977 -0.0002482
-0.0019315 -0.0004513
-0.0016656 -0.0003402
-0.0016394 -0.0003499
-0.0015933 -0.0005448
-0.0014063 -0.0007388
-0.0010037 -0.0008857
-0.0008548 -0.0011710
-0.0003656 -0.0012686
-0.0000524 -0.0014521
 0.0000960 -0.0013244
 0.0003738 -0.0011857
 0.0005963 -0.0009538
 0.0006077 -0.0004366
 0.0005596 -0.0002061
 0.0006904  0.0001954
 0.0005456  0.0004054
 0.0005787  0.0004930
 0.0006277  0.0004231
 0.0005998  0.0004256
 0.0006288  0.0006432
 0.0005740  0.0007012
 0.0004358  0.0009474
 0.0004134  0.0014129
 0.0003652  0.0016708
 0.0001360  0.0019236
 0.0001307  0.0022526
 0.0000243  0.0026476
-0.0002432  0.0028878
-0.0004395  0.0030864
-0.0005624  0.0035538
-0.0008060  0.0035319
-0.0008437  0.0038436
-0.0009609  0.0039004
-0.0010190  0.0040677
-0.0010377  0.0039233
-0.0008792  0.0038720
-0.0008611  0.0037809
-0.0009814  0.0033234
-0.0010122  0.0030652
-0.0011895  0.0027532
-0.0014163  0.0023293
-0.0016871  0.0018993
-0.0017974  0.0018197
-0.0019614  0.0016182
-0.0020832  0.0014759
-0.0021733  0.0013715
-0.0022682  0.0012912
-0.0022321  0.0013274
-0.0021452  0.0012731
-0.0019987  0.0012069
-0.0017108  0.0012868
-0.0016586  0.0014659
-0.0013509  0.0016289
-0.0013718  0.0016857
-0.0012852  0.0018921
-0.0011373  0.0020074
-0.0009986  0.0019080
-0.0007992  0.0020220
-0.0006171  0.0020340
-0.0005335  0.0020521
-0.0005594  0.0021984
-0.0006635  0.0019925
-0.0008852  0.0019999
-0.0011327  0.0018840
-0.0011327  0.0017882
-0.0011345  0.0016954
-0.0009843  0.0019223
-0.0011255  0.0018376
-0.0010329  0.0018675
-0.0010079  0.0017383
-0.0010267  0.0017952
-0.0010658  0.0015260
-0.0008859  0.0013288
-0.0009731  0.0011290
-0.0008427  0.0010915
-0.0006951  0.0010107
-0.0007130  0.0011157
-0.0008146  0.0011876
-0.0009141  0.0012878
-0.0011786  0.0013316
-0.0012305  0.0012293
-0.0014649  0.0009395
-0.0013881  0.0007482
-0.0013805  0.0005316
-0.0014907  0.0002294
-0.0013447  0.0000251
-0.0013855 -0.0000256
-0.0015325 -0.0000902
-0.0016456 -0.0003079
-0.0017477 -0.0002500
-0.0019251 -0.0004897
-0.0020060 -0.0007036
-0.0020215 -0.0007978
-0.0020082 -0.0011330
-0.0020350 -0.0012266
-0.0018328 -0.0014060
-0.0018032 -0.0016205
-0.0018794 -0.0015289
-0.0017704 -0.0016618
-0.0016248 -0.0015782
-0.0014195 -0.0014867
-0.0010148 -0.0016107
-0.0007295 -0.0015194
-0.0002807 -0.0012469
-0.0001301 -0.0011651
 0.0002787 -0.0009250
 0.0003181 -0.0008065
 0.0002853 -0.0006414
 0.0002976 -0.0006461
-0.0000458 -0.0008114
-0.0001492 -0.0010234
-0.0001272 -0.0012361
-0.0004315 -0.0014284
-0.0002986 -0.0015354
-0.0001602 -0.0015640
-0.0001664 -0.0013195
 0.0000108 -0.0013015
 0.0001917 -0.0011251
 0.0000582 -0.0009006
 0.0002343 -0.0007450
 0.0003363 -0.0005863
 0.0005250 -0.0001562
 0.0006029  0.0001077
 0.0005614  0.0004098
 0.0004063  0.0008057
 0.0001961  0.0010228
-0.0000897  0.0012525
-0.0003726  0.0012946
-0.0008074  0.0013301
-0.0012276  0.0014155
-0.0015133  0.0010969
-0.0019062  0.0008225
-0.0019310  0.0005125
-0.0020226  0.0002964
-0.0019500  0.0000426
-0.0019801 -0.0002197
-0.0017479 -0.0003000
-0.0016165 -0.0004136
-0.0017716 -0.0004094
-0.0016729 -0.0007143
-0.0019054 -0.0007825
-0.0017803 -0.0008471
-0.0019112 -0.0013027
-0.0019752 -0.0013391
-0.0019433 -0.0016147
-0.0017277 -0.0017658
-0.0016506 -0.0019604
-0.0014890 -0.0019848
-0.0011878 -0.0020557
-0.0009912 -0.0021671
-0.0009775 -0.0020088
-0.0007833 -0.0019832
-0.0008066 -0.0018154
-0.0007242 -0.0016888
-0.0005601 -0.0014282
-0.0004591 -0.0013852
-0.0000968 -0.0011621
 0.0002543 -0.0010561
 0.0005211 -0.0006002
 0.0007217 -0.0004717
 0.0009163 -0.0004233
 0.0011677 -0.0002454
 0.0012537  0.0000611
 0.0014139  0.0001019
 0.0013115  0.0003386
 0.0014400  0.0003603
 0.0012807  0.0004692
 0.0010815  0.0006700
 0.0009234  0.0007933
 0.0007672  0.0008611
 0.0004235  0.0008319
 0.0000446  0.0009103
-0.0005206  0.0009224
-0.0008964  0.0009280
-0.0012969  0.0009805
-0.0015904  0.0010605
-0.0018595  0.0010055
-0.0019177  0.0012345
-0.0019991  0.0011936
-0.0020008  0.0014877
-0.0018727  0.0014657
-0.0020239  0.0014548
-0.0020402  0.0017907
-0.0020702  0.0018848
-0.0020574  0.0018621
-0.0021280  0.0019254
-0.0023589  0.0017500
-0.0022396  0.0015260
-0.0022261  0.0013541
-0.0020017  0.0010095
-0.0018590  0.0008815
-0.0013397  0.0006867
-0.0008170  0.0006409
-0.0005145  0.0006114
-0.0003648  0.0005645
-0.0002404  0.0003729
-0.0001300  0.0003790
-0.0001549  0.0002194
 0.0000468  0.0001266
 0.0000853  0.0002267
 0.0001497  0.0002279
 0.0004213  0.0003644
 0.0005032  0.0003465
 0.0005213  0.0001706
 0.0009195 -0.0000898
 0.0009675 -0.0000793
 0.0012616 -0.0001422
 0.0011507 -0.0003205
 0.0011774  0.0001042
 0.0012005  0.0003151
 0.0011393  0.0005388
 0.0007073  0.0008986
 0.0006017  0.0012882
 0.0005041  0.0015885
 0.0003483  0.0018226
 0.0001582  0.0019974
-0.0000177  0.0018438
-0.0000939  0.0018631
 0.0000422  0.0015795
-0.0002249  0.0011215
-0.0002841  0.0008869
-0.0002573  0.0004371
-0.0003541  0.0004055
-0.0005435  0.0004439
-0.0007634  0.0004591
-0.0010327  0.0003362
-0.0010675  0.0004530
-0.0011337  0.0001733
-0.0011823  0.0001467
-0.0011294  0.0000286
-0.0008301  0.0000366
-0.0006582 -0.0001050
-0.0003636 -0.0000316
-0.0000986 -0.0002757
 0.0000896 -0.0004232
 0.0006159 -0.0006870
 0.0009483 -0.0010562
 0.0013251 -0.0012017
 0.0017111 -0.0013561
 0.0022104 -0.0013268
 0.0026465 -0.0012894
 0.0029197 -0.0009580
 0.0031267 -0.0006226
 0.0028482 -0.0002765
 0.0030999  0.0001611
 0.0027032  0.0005075
 0.0025198  0.0010418
 0.0024136  0.0011881
 0.0022695  0.0016196
 0.0020035  0.0018050
 0.0019845  0.0020533
 0.0019284  0.0022139
 0.0018952  0.0023990
 0.0018049  0.0024137
 0.0017865  0.0024003
 0.0014847  0.0025498
 0.0012417  0.0026965
 0.0009041  0.0027704
 0.0003965  0.0027751
 0.0000617  0.0027462
-0.0002856  0.0027115
-0.0003888  0.0026476
-0.0006889  0.0026266
-0.0008459  0.0027334
-0.0011426  0.0026232
-0.0013696  0.0025809
-0.0016451  0.0023804
-0.0020841  0.0021007
-0.0022615  0.0017043
-0.0024357  0.0013197
-0.0024863  0.0010217
-0.0023871  0.0006069
-0.0022828  0.0003796
-0.0021630  0.0002469
-0.0020420  0.0000978
-0.0018279  0.0002177
-0.0016520  0.0002046
-0.0016488  0.0004251
-0.0014999  0.0007591
-0.0012296  0.0009420
-0.0012213  0.0010487
-0.0012357  0.0011148
-0.0008576  0.0011557
-0.0007090  0.0008855
-0.0004347  0.0006286
-0.0003253  0.0003263
-0.0001101  0.0001209
-0.0000939  0.0002680
 0.0000202 -0.0000970
 0.0000076 -0.0000273
 0.0000234 -0.0000518
 0.0000361 -0.0001245
 0.0002549 -0.0000472
 0.0005251  0.0001260
 0.0009458 -0.0000979
 0.0011567  0.0000040
 0.0014954  0.0001802
 0.0017365  0.0002094
 0.0018268  0.0003618
 0.0019534  0.0004175
 0.0018979  0.0005498
 0.0016385  0.0007696
 0.0017021  0.0008073
 0.0017526  0.0007876
 0.0017523  0.0009108
 0.0017531  0.0009536
 0.0018978  0.0009780
 0.0018138  0.0010913
 0.0018176  0.0011578
 0.0017691  0.0011642
 0.0017677  0.0015391
 0.0016538  0.0019235
 0.0015961  0.0021610
 0.0015168  0.0023733
 0.0014656  0.0025973
 0.0013366  0.0026439
 0.0013615  0.0026970
 0.0013510  0.0025705
 0.0011803  0.0023451
 0.0011635  0.0023880
 0.0008147  0.0023560
 0.0003506  0.0024284
 0.0000227  0.0022806
-0.0004068  0.0021237
-0.0008886  0.0018316
-0.0011580  0.0016703
-0.0012541  0.0012921
-0.0012809  0.0009633
-0.0011950  0.0004951
-0.0011063  0.0002290
-0.0011263  0.0000051
-0.0010706 -0.0003251
-0.0008801 -0.0006603
-0.0005884 -0.0009089
-0.0004822 -0.0009580
-0.0001391 -0.0011804
-0.0001145 -0.0010656
-0.0001803 -0.0011312
-0.0000465 -0.0011835
-0.0000551 -0.0012621
-0.0000075 -0.0013778
-0.0000198 -0.0016291
 0.0001779 -0.0015884
 0.0004133 -0.0016105
 0.0005892 -0.0012539
 0.0007818 -0.0010376
 0.0009496 -0.0007642
 0.0010856 -0.0001816
 0.0010901 -0.0000331
 0.0008764  0.0002548
 0.0007273  0.0005449
 0.0005162  0.0007188
 0.0004781  0.0006764
 0.0003099  0.0007494
 0.0002653  0.0008217
 0.0002178  0.0007001
 0.0000807  0.0010432
 0.0001274  0.0009768
 0.0001380  0.0010422
 0.0000201  0.0012393
-0.0001497  0.0016188
-0.0004245  0.0016320
-0.0006028  0.0020273
-0.0009923  0.0020704
-0.0010670  0.0020097
-0.0015583  0.0020212
-0.0016719  0.0018597
-0.0020070  0.0015298
-0.0021746  0.0013802
-0.0022429  0.0009502
-0.0023936  0.0005161
-0.0023242  0.0003122
-0.0023260 -0.0000672
-0.0021926 -0.0003954
-0.0020623 -0.0002792
-0.0021199 -0.0004876
-0.0019374 -0.0006109
-0.0017292 -0.0006717
-0.0014732 -0.0008699
-0.0012459 -0.0011904
-0.0007237 -0.0014392
-0.0003902 -0.0016725
 0.0000742 -0.0017840
 0.0004944 -0.0019346
 0.0006490 -0.0018712
 0.0007549 -0.0016004
 0.0008337 -0.0015027
 0.0006692 -0.0012989
 0.0007321 -0.0010492
 0.0007858 -0.0009527
 0.0008040 -0.0007790
 0.0009130 -0.0005994
 0.0010242 -0.0002856
 0.0009638  0.0000019
 0.0007932  0.0004500
 0.0005597  0.0006553
 0.0004714  0.0008812
 0.0003005  0.0012095
 0.0003360  0.0011989
 0.0000834  0.0013668
-0.0000497  0.0015934
-0.0002343  0.0018475
-0.0001928  0.0021832
-0.0002928  0.0025776
-0.0004235  0.0028089
-0.0003645  0.0028101
-0.0004594  0.0029244
-0.0006327  0.0026920
-0.0007322  0.0024008
-0.0008585  0.0021513
-0.0009514  0.0018565
-0.0009327  0.0016585
-0.0008577  0.0012293
-0.0006257  0.0009453
-0.0006804  0.0008991
-0.0006074  0.0006388
-0.0009367  0.0003702
-0.0010959  0.0002143
-0.0012626 -0.0001681
