-0.0123453 -0.0083371
-0.0115023 -0.0085059
-0.0110061 -0.0090364
-0.0103153 -0.0095479
-0.0104457 -0.0097417
-0.0103468 -0.0097970
-0.0106831 -0.0095261
-0.0108122 -0.0093908
-0.0111005 -0.0086152
-0.0112568 -0.0080717
-0.0109915 -0.0071576
-0.0107993 -0.0068732
-0.0104335 -0.0068360
-0.0100637 -0.0067023
-0.0090761 -0.0069553
-0.0083327 -0.0070393
-0.0071719 -0.0070368
-0.0056646 -0.0074987
-0.0043516 -0.0074491
-0.0025254 -0.0069218
-0.0011236 -0.0073580
-0.0002063 -0.0071981
 0.0003093 -0.0071328
 0.0005527 -0.0070271
 0.0005833 -0.0067239
 0.0005163 -0.0062265
 0.0003939 -0.0060512
 0.0002768 -0.0053563
 0.0009668 -0.0046215
 0.0013124 -0.0040998
 0.0018143 -0.0036177
 0.0024555 -0.0028668
 0.0026473 -0.0021558
 0.0024822 -0.0016159
 0.0024838 -0.0011920
 0.0021979 -0.0004769
 0.0019303 -0.0005149
 0.0019880 -0.0002105
 0.0019335 -0.0005193
 0.0019565 -0.0000825
 0.0029740 -0.0004936
 0.0032631 -0.0006523
 0.0039361 -0.0006810
 0.0045527 -0.0007040
 0.0050970 -0.0004267
 0.0052359  0.0000602
 0.0051802  0.0003811
 0.0052565  0.0003569
 0.0047587  0.0005781
 0.0041942  0.0007052
 0.0038102  0.0007424
 0.0027540  0.0009297
 0.0019457  0.0013904
 0.0007926  0.0014461
-0.0006149  0.0013702
-0.0015452  0.0008558
-0.0021158  0.0008348
-0.0024917  0.0009503
-0.0020860  0.0013750
-0.0021007  0.0019286
-0.0026926  0.0022132
-0.0028203  0.0031947
-0.0033166  0.0036950
-0.0039655  0.0040212
-0.0041912  0.0044674
-0.0048195  0.0042800
-0.0046815  0.0039228
-0.0043687  0.0030495
-0.0044531  0.0019243
-0.0042501  0.0009009
-0.0044431 -0.0003172
-0.0052865 -0.0012805
-0.0058743 -0.0019143
-0.0061169 -0.0025533
-0.0065667 -0.0032885
-0.0064992 -0.0036857
-0.0057784 -0.0041682
-0.0051001 -0.0046996
-0.0036300 -0.0054551
-0.0028976 -0.0064884
-0.0022382 -0.0072535
-0.0017614 -0.0080647
-0.0016318 -0.0087241
-0.0015196 -0.0090131
-0.0011381 -0.0087653
-0.0010416 -0.0076747
-0.0005450 -0.0062943
-0.0000786 -0.0048792
 0.0003688 -0.0036167
 0.0010047 -0.0021955
 0.0013959 -0.0010000
 0.0013245 -0.0005692
 0.0011404 -0.0001169
 0.0010896 -0.0001059
 0.0010937 -0.0001931
 0.0012746 -0.0005694
 0.0013142 -0.0007987
 0.0014910 -0.0009974
 0.0014930 -0.0010567
 0.0014002 -0.0015400
 0.0010166 -0.0016059
 0.0009428 -0.0019709
 0.0011229 -0.0021316
 0.0011698 -0.0017925
 0.0015441 -0.0010908
 0.0022471 -0.0007133
 0.0023698  0.0003274
 0.0026020  0.0012035
 0.0026630  0.0015637
 0.0017566  0.0025710
 0.0012567  0.0028911
 0.0002348  0.0028705
-0.0008016  0.0029238
-0.0013402  0.0028422
-0.0014714  0.0029556
-0.0014880  0.0032629
-0.0010002  0.0036989
-0.0001277  0.0038899
-0.0000994  0.0044741
 0.0000194  0.0047671
 0.0002075  0.0050061
 0.0001614  0.0046220
-0.0002210  0.0038597
-0.0004941  0.0034433
-0.0008051  0.0027432
-0.0006740  0.0022692
-0.0017262  0.0020658
-0.0018906  0.0023052
-0.0024728  0.0026061
-0.0030300  0.0028092
-0.0036070  0.0029881
-0.0036647  0.0035696
-0.0046846  0.0039560
-0.0047819  0.0043823
-0.0050722  0.0048479
-0.0054352  0.0051782
-0.0055284  0.0053764
-0.0051779  0.0049279
-0.0050180  0.0042715
-0.0044556  0.0030236
-0.0037587  0.0020777
-0.0030448  0.0008464
-0.0019083 -0.0001803
-0.0009275 -0.0006910
 0.0001452 -0.0007072
 0.0010766 -0.0000729
 0.0012401  0.0003991
 0.0016082  0.0015296
 0.0017067  0.0022749
 0.0009855  0.0023548
 0.0011469  0.0032770
 0.0013306  0.0035669
 0.0011962  0.0041802
 0.0014687  0.0046223
 0.0017800  0.0051371
 0.0024006  0.0054265
 0.0027386  0.0050063
 0.0035195  0.0044123
 0.0037937  0.0040251
 0.0047050  0.0036230
 0.0048484  0.0035778
 0.0054290  0.0040695
 0.0058360  0.0046944
 0.0060884  0.0052625
 0.0057823  0.0060796
 0.0057646  0.0059654
 0.0056156  0.0056920
 0.0053649  0.0052358
 0.0052861  0.0049371
 0.0056338  0.0046537
 0.0054654  0.0050041
 0.0059685  0.0052985
 0.0064959  0.0057810
 0.0064115  0.0064900
 0.0062311  0.0071206
 0.0059001  0.0071945
 0.0049283  0.0075312
 0.0041112  0.0075618
 0.0034773  0.0077071
 0.0023064  0.0081395
 0.0019757  0.0087224
 0.0017064  0.0092699
 0.0011707  0.0098141
 0.0008646  0.0096937
 0.0005832  0.0093420
 0.0004961  0.0085761
 0.0008494  0.0071372
 0.0009689  0.0060103
 0.0010465  0.0053005
 0.0016383  0.0045544
 0.0020307  0.0043982
 0.0021922  0.0044696
 0.0024844  0.0050627
 0.0020116  0.0045487
 0.0012581  0.0042653
 0.0001062  0.0038326
-0.0014421  0.0026690
-0.0029117  0.0016387
-0.0040571  0.0004735
-0.0050063 -0.0004249
-0.0054520 -0.0011706
-0.0053806 -0.0020038
-0.0051133 -0.0023272
-0.0047120 -0.0024605
-0.0044807 -0.0025311
-0.0043813 -0.0025089
-0.0045299 -0.0021067
-0.0049336 -0.0022775
-0.0056801 -0.0023304
-0.0061881 -0.0025136
-0.0065559 -0.0027995
-0.0062144 -0.0034083
-0.0054360 -0.0039635
-0.0047089 -0.0049611
-0.0034221 -0.0056419
-0.0016202 -0.0061103
-0.0001227 -0.0064644
 0.0013938 -0.0063780
 0.0028860 -0.0057115
 0.0036338 -0.0048721
 0.0040177 -0.0041288
 0.0040553 -0.0041507
 0.0039366 -0.0035220
 0.0041021 -0.0036953
 0.0042873 -0.0039048
 0.0044645 -0.0040933
 0.0051291 -0.0041405
 0.0055045 -0.0042410
 0.0057326 -0.0043673
 0.0053486 -0.0044957
 0.0054694 -0.0052369
 0.0053604 -0.0053169
 0.0056737 -0.0055644
 0.0062398 -0.0057917
 0.0066884 -0.0052567
 0.0074810 -0.0047560
 0.0079260 -0.0042558
 0.0081763 -0.0034721
 0.0081186 -0.0028819
 0.0084783 -0.0019258
 0.0082696 -0.0015875
 0.0077936 -0.0006949
 0.0072796 -0.0003198
 0.0064645 -0.0000449
 0.0059522  0.0008509
 0.0052283  0.0015744
 0.0050628  0.0023940
 0.0046457  0.0028155
 0.0041895  0.0039823
 0.0036384  0.0049420
 0.0030680  0.0060140
 0.0020776  0.0068941
 0.0011974  0.0077957
 0.0004109  0.0081021
-0.0009541  0.0082087
-0.0022853  0.0083936
-0.0030165  0.0077230
-0.0041156  0.0069130
-0.0050204  0.0056057
-0.0053337  0.0047178
-0.0056846  0.0036018
-0.0056536  0.0030414
-0.0055474  0.0024257
-0.0059989  0.0020958
-0.0062367  0.0017861
-0.0068973  0.0009419
-0.0074832  0.0001982
-0.0079507 -0.0010384
-0.0081680 -0.0025646
-0.0083267 -0.0038416
-0.0079068 -0.0043458
-0.0074025 -0.0052154
-0.0066717 -0.0054733
-0.0063382 -0.0061342
-0.0057567 -0.0060543
-0.0051006 -0.0062799
-0.0048475 -0.0060106
-0.0047146 -0.0067838
-0.0050550 -0.0073245
-0.0052467 -0.0086673
-0.0054793 -0.0100643
-0.0055007 -0.0113651
-0.0048911 -0.0121984
-0.0043008 -0.0126122
-0.0034631 -0.0126239
-0.0022810 -0.0124970
-0.0014634 -0.0118216
-0.0002364 -0.0119164
 0.0008424 -0.0115943
 0.0019588 -0.0112192
 0.0028342 -0.0111498
 0.0036518 -0.0102753
 0.0034290 -0.0094594
 0.0031654 -0.0090609
 0.0026284 -0.0087545
 0.0017789 -0.0084626
 0.0013339 -0.0089378
 0.0014615 -0.0091045
 0.0013250 -0.0091977
 0.0017449 -0.0091739
 0.0019028 -0.0086551
 0.0020760 -0.0074878
 0.0022545 -0.0065108
 0.0026033 -0.0051922
 0.0027427 -0.0034545
 0.0030588 -0.0018872
 0.0031227 -0.0002221
 0.0032446  0.0014405
 0.0034611  0.0030490
 0.0036557  0.0046381
 0.0035786  0.0061085
 0.0038265  0.0071179
 0.0040723  0.0080485
 0.0043364  0.0091135
 0.0049048  0.0097982
 0.0052673  0.0101575
 0.0056909  0.0105685
 0.0058047  0.0107724
 0.0059198  0.0109108
 0.0060716  0.0111263
 0.0054377  0.0110621
 0.0045902  0.0115340
 0.0036793  0.0124130
 0.0027688  0.0125280
 0.0011897  0.0126645
 0.0001242  0.0124005
-0.0006712  0.0121171
-0.0010225  0.0114299
-0.0011094  0.0109325
-0.0010355  0.0104185
-0.0007941  0.0102502
-0.0008579  0.0099345
-0.0008406  0.0095038
-0.0014567  0.0085740
-0.0013961  0.0082191
-0.0021563  0.0066894
-0.0026311  0.0058670
-0.0030890  0.0044692
-0.0036074  0.0034328
-0.0038238  0.0020148
-0.0035271  0.0007176
-0.0031876 -0.0003293
-0.0026228 -0.0010099
-0.0024339 -0.0018771
-0.0024710 -0.0025553
-0.0023139 -0.0035998
-0.0022275 -0.0042029
-0.0022557 -0.0051618
-0.0021668 -0.0059673
-0.0018074 -0.0067893
-0.0018542 -0.0067348
-0.0014847 -0.0067510
-0.0008435 -0.0067090
-0.0003033 -0.0058974
-0.0000162 -0.0053046
 0.0004828 -0.0045080
 0.0004836 -0.0035567
 0.0008066 -0.0026235
 0.0015345 -0.0020203
 0.0014332 -0.0018257
 0.0023872 -0.0018067
 0.0030990 -0.0023223
 0.0038076 -0.0026869
 0.0048456 -0.0032049
 0.0057105 -0.0031871
 0.0061970 -0.0030704
 0.0068790 -0.0032226
 0.0071758 -0.0031637
 0.0073224 -0.0028007
 0.0078179 -0.0030111
 0.0080978 -0.0027212
 0.0085714 -0.0020501
 0.0093850 -0.0016113
 0.0095874 -0.0003108
 0.0092127  0.0014866
 0.0089350  0.0026328
 0.0083092  0.0037185
 0.0073580  0.0047229
 0.0070169  0.0053212
 0.0064730  0.0053837
 0.0057935  0.0055209
 0.0053525  0.0050073
 0.0049159  0.0043980
 0.0045149  0.0037878
 0.0040949  0.0029363
 0.0039318  0.0027429
 0.0036580  0.0022583
 0.0038329  0.0022373
 0.0033436  0.0024646
 0.0028732  0.0031910
 0.0020763  0.0033222
 0.0011041  0.0039290
 0.0003592  0.0041724
-0.0006942  0.0038623
-0.0011754  0.0037234
-0.0013111  0.0033027
-0.0016830  0.0028295
-0.0017436  0.0028905
-0.0018825  0.0026697
-0.0018239  0.0017771
-0.0017287  0.0010177
-0.0008869 -0.0001459
-0.0003882 -0.0016600
 0.0002816 -0.0030816
 0.0011399 -0.0039872
 0.0015368 -0.0049538
 0.0018767 -0.0052094
 0.0021173 -0.0049849
 0.0018003 -0.0045283
 0.0014288 -0.0036700
 0.0009612 -0.0031879
 0.0008938 -0.0020937
 0.0007165 -0.0013411
 0.0008234 -0.0006463
 0.0008182  0.0000543
 0.0010657  0.0008509
 0.0011403  0.0009523
 0.0014064  0.0012491
 0.0020213  0.0011369
 0.0023851  0.0008163
 0.0026087  0.0004687
 0.0031598  0.0001417
 0.0035756 -0.0005310
 0.0039354 -0.0012412
 0.0042398 -0.0024464
 0.0042987 -0.0031703
 0.0040759 -0.0039943
 0.0043909 -0.0045219
 0.0044390 -0.0047880
 0.0043546 -0.0051291
 0.0043587 -0.0048223
 0.0045986 -0.0043047
 0.0046434 -0.0035069
 0.0049019 -0.0029352
 0.0047933 -0.0017923
 0.0050840 -0.0006303
 0.0055657  0.0002082
 0.0062399  0.0011417
 0.0065448  0.0022536
 0.0072121  0.0025980
 0.0071520  0.0032549
 0.0074003  0.0038698
 0.0068649  0.0042909
 0.0062779  0.0041375
 0.0055169  0.0038048
 0.0049545  0.0036473
 0.0048633  0.0037724
 0.0049598  0.0037061
 0.0048609  0.0045390
 0.0047995  0.0053089
 0.0044676  0.0058349
 0.0036511  0.0061324
 0.0028606  0.0063908
 0.0021290  0.0059264
 0.0010615  0.0061743
 0.0003974  0.0055404
-0.0000564  0.0051940
-0.0000863  0.0047878
-0.0000301  0.0045201
 0.0001237  0.0042751
-0.0001634  0.0038003
 0.0002041  0.0034620
 0.0004342  0.0030119
 0.0008186  0.0025924
 0.0016761  0.0027289
 0.0024928  0.0026897
 0.0031707  0.0030708
 0.0032909  0.0036837
 0.0034907  0.0045461
 0.0026977  0.0048909
 0.0023852  0.0050823
 0.0021288  0.0046592
 0.0013753  0.0041036
 0.0015239  0.0035678
 0.0014637  0.0028960
 0.0019034  0.0029154
 0.0025542  0.0027273
 0.0026572  0.0022084
 0.0027509  0.0025173
 0.0026742  0.0024071
 0.0024255  0.0024467
 0.0021562  0.0015322
 0.0016551  0.0006024
 0.0017298 -0.0002239
 0.0015372 -0.0008763
 0.0019571 -0.0015250
 0.0023996 -0.0017530
 0.0025534 -0.0016762
 0.0030602 -0.0013123
 0.0033182 -0.0014863
 0.0033893 -0.0003464
 0.0034176  0.0001244
 0.0032925  0.0007042
 0.0031230  0.0012077
 0.0027019  0.0012287
 0.0022420  0.0019450
 0.0016073  0.0021218
 0.0011947  0.0018792
 0.0007870  0.0016539
 0.0007814  0.0014077
 0.0009765  0.0008162
 0.0012096  0.0004153
 0.0013317 -0.0000850
 0.0016188 -0.0001815
 0.0015798  0.0000281
 0.0015512  0.0005800
 0.0018794  0.0009611
 0.0019380  0.0015312
 0.0017470  0.0023112
 0.0020461  0.0032418
 0.0016367  0.0041679
 0.0011300  0.0048461
 0.0008748  0.0054444
-0.0003422  0.0060084
-0.0015724  0.0062833
-0.0028608  0.0059324
-0.0044330  0.0053061
-0.0056059  0.0043217
-0.0064461  0.0028565
-0.0068110  0.0017607
-0.0064452  0.0005503
-0.0061388  0.0001457
-0.0056810  0.0003185
-0.0050536  0.0008163
-0.0051037  0.0008208
-0.0052903  0.0014163
-0.0054022  0.0016864
-0.0061076  0.0014967
-0.0063532  0.0008842
-0.0065935  0.0002895
-0.0067913 -0.0001918
-0.0063355 -0.0009209
-0.0060666 -0.0016465
-0.0055527 -0.0017611
-0.0057222 -0.0017805
-0.0058951 -0.0019751
-0.0068519 -0.0019235
-0.0079287 -0.0021791
-0.0092902 -0.0032010
-0.0098720 -0.0042867
-0.0104195 -0.0050769
-0.0101430 -0.0061714
-0.0097502 -0.0065381
-0.0085120 -0.0067847
-0.0080719 -0.0065881
-0.0072607 -0.0065102
-0.0062327 -0.0062372
-0.0060518 -0.0063353
-0.0056536 -0.0066273
-0.0050871 -0.0072050
-0.0040830 -0.0074364
-0.0038726 -0.0077646
-0.0031867 -0.0083165
-0.0021043 -0.0088821
-0.0019009 -0.0092592
-0.0013163 -0.0096132
-0.0010361 -0.0096592
-0.0008290 -0.0092853
-0.0003292 -0.0092017
 0.0005369 -0.0088843
 0.0010796 -0.0083461
 0.0022775 -0.0081490
 0.0036879 -0.0074352
 0.0048265 -0.0068711
 0.0062695 -0.0063955
 0.0073451 -0.0052953
 0.0083427 -0.0041054
 0.0087659 -0.0026455
 0.0091325 -0.0008193
 0.0090961  0.0011785
 0.0091785  0.0026825
 0.0090510  0.0044319
 0.0093308  0.0051074
 0.0091464  0.0057179
 0.0095736  0.0059229
 0.0104162  0.0062972
 0.0106225  0.0069185
 0.0106486  0.0082100
 0.0104310  0.0094228
 0.0095803  0.0105270
 0.0084243  0.0120139
 0.0078639  0.0126607
 0.0069986  0.0132942
 0.0064835  0.0131900
 0.0066793  0.0126922
 0.0063773  0.0117494
 0.0061351  0.0108825
 0.0059939  0.0100210
 0.0054424  0.0092183
 0.0049107  0.0086466
 0.0040907  0.0082692
 0.0032897  0.0078327
 0.0026045  0.0071605
 0.0019917  0.0066009
 0.0011850  0.0061539
 0.0009706  0.0055519
 0.0006447  0.0052971
-0.0003009  0.0052559
-0.0003162  0.0057162
-0.0005698  0.0057969
-0.0004135  0.0059487
-0.0001652  0.0056629
 0.0001796  0.0056621
 0.0004989  0.0054291
 0.0008719  0.0050964
 0.0005009  0.0042436
 0.0000325  0.0031066
-0.0005906  0.0022959
-0.0017687  0.0010701
-0.0026538  0.0003454
-0.0032731 -0.0008210
-0.0038360 -0.0015408
-0.0045837 -0.0022635
-0.0045668 -0.0029664
-0.0049911 -0.0036564
-0.0049367 -0.0041901
-0.0048244 -0.0047493
-0.0055217 -0.0059771
-0.0055476 -0.0067987
-0.0052811 -0.0082328
-0.0050171 -0.0095284
-0.0037167 -0.0103068
-0.0020880 -0.0109112
-0.0006102 -0.0109579
 0.0005465 -0.0103947
 0.0013214 -0.0101383
 0.0011389 -0.0098451
 0.0014002 -0.0099775
 0.0010861 -0.0107798
 0.0010959 -0.0117411
 0.0020653 -0.0128138
 0.0025523 -0.0136791
 0.0035165 -0.0146037
 0.0047524 -0.0146635
 0.0053528 -0.0140377
 0.0052781 -0.0126016
 0.0055700 -0.0114352
 0.0052054 -0.0100758
 0.0047791 -0.0090616
 0.0045255 -0.0086445
 0.0045053 -0.0091084
 0.0044649 -0.0095946
 0.0045739 -0.0098845
 0.0046106 -0.0097553
 0.0047402 -0.0093379
 0.0049300 -0.0086087
 0.0045762 -0.0073797
 0.0046844 -0.0064196
 0.0047707 -0.0055559
 0.0050566 -0.0046729
 0.0055495 -0.0036773
 0.0054906 -0.0027976
 0.0056395 -0.0017022
 0.0054094 -0.0009985
 0.0047994 -0.0003295
 0.0047574  0.0005446
 0.0041255  0.0009435
 0.0041218  0.0015354
 0.0038473  0.0023990
 0.0036898  0.0030365
 0.0035933  0.0035376
 0.0031467  0.0038324
 0.0027155  0.0042320
 0.0020259  0.0047525
 0.0010201  0.0057683
-0.0000365  0.0064163
-0.0009352  0.0071612
-0.0020145  0.0083474
-0.0028220  0.0087834
-0.0032468  0.0093410
-0.0035787  0.0097213
-0.0041956  0.0094956
-0.0049858  0.0097892
-0.0053689  0.0092748
-0.0060940  0.0087101
-0.0060669  0.0077040
-0.0056361  0.0069954
-0.0051738  0.0061096
-0.0045028  0.0056630
-0.0039113  0.0052317
-0.0038798  0.0046673
-0.0044282  0.0045122
-0.0053960  0.0041250
-0.0069855  0.0040532
-0.0079654  0.0034694
-0.0084374  0.0026171
-0.0083372  0.0018812
-0.0076581  0.0008936
-0.0063330 -0.0001524
-0.0046182 -0.0009914
-0.0031373 -0.0016636
-0.0016115 -0.0021445
-0.0008923 -0.0014892
-0.0006306 -0.0008586
-0.0009633 -0.0003615
-0.0014332  0.0003680
-0.0022334  0.0012131
-0.0025972  0.0017880
-0.0031709  0.0026343
-0.0033969  0.0029064
-0.0037179  0.0031931
-0.0041915  0.0026957
-0.0042048  0.0023686
-0.0039439  0.0014299
-0.0034779  0.0010088
-0.0030875  0.0012183
-0.0022763  0.0017158
-0.0023526  0.0021708
-0.0028545  0.0029500
-0.0031093  0.0038269
-0.0032539  0.0043166
-0.0037792  0.0046965
-0.0035988  0.0051164
-0.0037748  0.0050356
-0.0031450  0.0049387
-0.0023274  0.0053957
-0.0014816  0.0053904
-0.0008465  0.0053831
-0.0003293  0.0057771
-0.0000039  0.0058239
 0.0000155  0.0059684
 0.0005113  0.0057879
 0.0005072  0.0060507
 0.0005230  0.0064121
 0.0004240  0.0065057
 0.0001309  0.0071129
-0.0004707  0.0075175
-0.0013327  0.0078005
-0.0018132  0.0075671
-0.0025411  0.0072299
-0.0031859  0.0072424
-0.0033106  0.0067683
-0.0039396  0.0067570
-0.0035124  0.0069782
-0.0030348  0.0069878
-0.0022713  0.0075163
-0.0013008  0.0080520
-0.0005825  0.0091599
 0.0001110  0.0098338
 0.0001146  0.0101636
-0.0006288  0.0103409
-0.0006087  0.0099542
-0.0008930  0.0086676
-0.0007708  0.0073756
-0.0004539  0.0062181
-0.0001123  0.0050805
 0.0001134  0.0040542
 0.0005761  0.0033299
 0.0005026  0.0024328
 0.0003008  0.0016915
-0.0000965  0.0008901
-0.0001445  0.0006879
-0.0001202  0.0002333
 0.0001588  0.0001215
 0.0003114 -0.0000606
 0.0007733 -0.0001889
 0.0016604 -0.0009681
 0.0022834 -0.0015002
 0.0030243 -0.0021890
 0.0038259 -0.0020554
 0.0041308 -0.0019407
 0.0044337 -0.0015984
 0.0046594 -0.0011034
 0.0048222 -0.0005862
 0.0049805  0.0001252
 0.0051908  0.0009900
 0.0055150  0.0011245
 0.0048387  0.0018698
 0.0042077  0.0021577
 0.0037268  0.0023123
 0.0032694  0.0020652
 0.0027377  0.0019473
 0.0025891  0.0018932
 0.0024781  0.0018351
 0.0021906  0.0020830
 0.0020962  0.0024298
 0.0014780  0.0026430
 0.0008800  0.0028731
 0.0006830  0.0029915
 0.0005259  0.0029143
 0.0008868  0.0030145
 0.0013015  0.0032713
 0.0016236  0.0033121
 0.0021206  0.0032576
 0.0024222  0.0030828
 0.0024969  0.0023944
 0.0022474  0.0017205
 0.0019038  0.0011403
 0.0016818  0.0007156
 0.0016640  0.0005403
 0.0017226  0.0003186
 0.0021292  0.0004244
 0.0028349  0.0004134
 0.0027093  0.0007630
 0.0026002  0.0013322
 0.0021055  0.0014028
 0.0012644  0.0013241
 0.0004105  0.0008848
 0.0000341  0.0007561
-0.0004508  0.0003366
-0.0001064  0.0001662
 0.0002945  0.0002651
 0.0009663  0.0006524
 0.0012578  0.0010945
 0.0012595  0.0013585
 0.0014125  0.0012777
 0.0010220  0.0015224
 0.0004422  0.0010786
 0.0000308  0.0010213
-0.0003827 -0.0001076
-0.0004700 -0.0010563
-0.0005589 -0.0021569
-0.0001451 -0.0029453
 0.0003648 -0.0036772
 0.0002449 -0.0040643
 0.0003010 -0.0038753
 0.0005525 -0.0041138
 0.0005533 -0.0037004
 0.0007710 -0.0033854
 0.0015244 -0.0029562
 0.0021446 -0.0026852
 0.0029533 -0.0024951
 0.0036672 -0.0022444
 0.0045946 -0.0020748
 0.0053060 -0.0016945
 0.0059387 -0.0015459
 0.0063037 -0.0013174
 0.0062798 -0.0011434
 0.0060065 -0.0008923
 0.0055228 -0.0013472
 0.0050803 -0.0015895
 0.0043894 -0.0025435
 0.0043325 -0.0032706
 0.0047020 -0.0037672
 0.0046350 -0.0032161
 0.0051450 -0.0023602
 0.0053259 -0.0011950
 0.0055286  0.0002899
 0.0056506  0.0014704
 0.0053797  0.0020405
 0.0053187  0.0023000
 0.0051851  0.0024740
 0.0047987  0.0020319
 0.0039032  0.0015992
 0.0031648  0.0007986
 0.0023146 -0.0001204
 0.0014486 -0.0006698
 0.0013308 -0.0010917
 0.0007325 -0.0011903
 0.0010540 -0.0008665
 0.0008364  0.0001267
 0.0008655  0.0006395
 0.0010848  0.0017845
 0.0016122  0.0026961
 0.0025194  0.0035520
 0.0027726  0.0040817
 0.0035199  0.0045730
 0.0032728  0.0048499
 0.0028097  0.0046520
 0.0021552  0.0042971
 0.0007930  0.0040411
-0.0001720  0.0039163
-0.0011964  0.0044096
-0.0019057  0.0047883
-0.0026777  0.0056583
-0.0034642  0.0063010
-0.0041954  0.0070984
-0.0049921  0.0080451
-0.0055186  0.0086499
-0.0065684  0.0087003
-0.0072589  0.0090609
-0.0074072  0.0083115
-0.0082272  0.0071479
-0.0091039  0.0061398
-0.0098871  0.0045943
-0.0107083  0.0032224
-0.0109211  0.0020484
-0.0110272  0.0008122
-0.0109897  0.0001266
-0.0103748 -0.0006889
-0.0099710 -0.0013748
-0.0096246 -0.0019110
-0.0091857 -0.0022021
-0.0092096 -0.0020939
-0.0085434 -0.0021953
-0.0081853 -0.0023907
-0.0074820 -0.0026770
-0.0067247 -0.0030912
-0.0057710 -0.0038118
-0.0047334 -0.0046439
-0.0033336 -0.0051130
-0.0019899 -0.0056484
-0.0018470 -0.0058079
-0.0007269 -0.0058297
-0.0008751 -0.0052237
-0.0012089 -0.0049460
-0.0010486 -0.0040723
-0.0013914 -0.0038083
-0.0017560 -0.0035435
-0.0017031 -0.0034466
-0.0014750 -0.0034631
-0.0009982 -0.0031708
-0.0002965 -0.0028800
 0.0003140 -0.0023341
 0.0008917 -0.0016348
 0.0013322 -0.0012246
 0.0013993 -0.0011212
 0.0015596 -0.0009649
 0.0018540 -0.0013311
 0.0024395 -0.0014377
 0.0030330 -0.0009985
 0.0034508 -0.0003558
 0.0039333  0.0005203
 0.0046609  0.0017110
 0.0051575  0.0027640
 0.0057364  0.0032687
 0.0063889  0.0042304
 0.0069642  0.0043516
 0.0075671  0.0040884
 0.0080629  0.0041477
 0.0078901  0.0039572
 0.0078723  0.0039555
 0.0077152  0.0043718
 0.0077160  0.0050210
 0.0067947  0.0058991
 0.0066368  0.0066775
 0.0059480  0.0076230
 0.0055043  0.0080945
 0.0054566  0.0087373
 0.0053940  0.0092116
 0.0055385  0.0093259
 0.0052457  0.0098402
 0.0050111  0.0100135
 0.0048194  0.0099545
 0.0049134  0.0103146
 0.0052191  0.0099262
 0.0058340  0.0096335
 0.0063859  0.0095155
 0.0066515  0.0095494
 0.0062470  0.0093326
 0.0058763  0.0094605
 0.0048431  0.0094230
 0.0034207  0.0089058
 0.0021158  0.0083890
 0.0010051  0.0077753
 0.0006736  0.0072993
-0.0000064  0.0065573
-0.0002426  0.0053929
-0.0008434  0.0046096
-0.0017503  0.0030605
-0.0027883  0.0019494
-0.0039749  0.0008072
-0.0049499 -0.0002247
-0.0057085 -0.0007779
-0.0057993 -0.0013843
-0.0054513 -0.0014755
-0.0051202 -0.0013172
-0.0042409 -0.0014827
-0.0038206 -0.0008213
-0.0033260 -0.0011160
-0.0029449 -0.0010202
-0.0025007 -0.0014077
-0.0024038 -0.0014508
-0.0021119 -0.0019761
-0.0021430 -0.0021444
-0.0023480 -0.0022158
-0.0023803 -0.0027504
-0.0027194 -0.0030407
-0.0031966 -0.0028093
-0.0029641 -0.0027863
-0.0032652 -0.0023620
-0.0033770 -0.0018601
-0.0029095 -0.0012423
-0.0024823 -0.0011260
-0.0016089 -0.0009924
-0.0002035 -0.0010081
 0.0014907 -0.0012605
 0.0033173 -0.0008143
 0.0048943 -0.0004412
 0.0062679 -0.0002119
 0.0071009  0.0003126
 0.0078778  0.0010042
 0.0075286  0.0015372
 0.0079958  0.0022247
 0.0076579  0.0025069
 0.0073959  0.0025243
 0.0072453  0.0026022
 0.0071726  0.0025445
 0.0061855  0.0023511
 0.0056122  0.0023103
 0.0050834  0.0024903
 0.0045686  0.0026162
 0.0038782  0.0030308
 0.0033630  0.0031176
 0.0030529  0.0028991
 0.0030052  0.0026572
 0.0027851  0.0022873
 0.0022958  0.0020293
 0.0017260  0.0024819
 0.0009689  0.0026837
 0.0002684  0.0028674
-0.0006223  0.0026723
-0.0008238  0.0021515
-0.0004472  0.0010363
 0.0002888 -0.0002319
 0.0009448 -0.0009982
 0.0016581 -0.0018165
 0.0018951 -0.0019897
 0.0013108 -0.0020042
 0.0009918 -0.0019994
 0.0003292 -0.0017648
-0.0005413 -0.0015483
-0.0007651 -0.0014333
-0.0009286 -0.0018023
-0.0011899 -0.0018625
-0.0007765 -0.0020163
-0.0007310 -0.0020547
-0.0005836 -0.0013982
-0.0001613 -0.0004675
 0.0001629  0.0003033
 0.0002659  0.0017063
 0.0008610  0.0028094
 0.0014235  0.0033856
 0.0022948  0.0040474
 0.0029917  0.0038068
 0.0035396  0.0034693
 0.0041053  0.0027676
 0.0044389  0.0020227
 0.0048071  0.0016024
 0.0051543  0.0009120
 0.0048450  0.0005664
 0.0047296  0.0002975
 0.0045923  0.0004517
 0.0045143  0.0005252
 0.0042063  0.0009620
 0.0039386  0.0010396
 0.0037654  0.0011336
 0.0040569  0.0011889
 0.0042536  0.0011881
 0.0047211  0.0015927
 0.0053062  0.0017086
 0.0055227  0.0018256
