-0.0007611  0.0010542
-0.0003041  0.0011821
-0.0007684  0.0011914
-0.0009223  0.0009745
-0.0012691  0.0013920
-0.0017649  0.0006931
-0.0018755  0.0002122
-0.0018347 -0.0002283
-0.0017717 -0.0003628
-0.0020377 -0.0003179
-0.0019986 -0.0004713
-0.0026470 -0.0003163
-0.0030366 -0.0005068
-0.0034658 -0.0006215
-0.0039487 -0.0010454
-0.0036726 -0.0015853
-0.0037360 -0.0017205
-0.0034470 -0.0021998
-0.0030291 -0.0018768
-0.0025119 -0.0019341
-0.0018809 -0.0017569
-0.0015179 -0.0012748
-0.0009232 -0.0011771
-0.0001350 -0.0014399
 0.0001677 -0.0010163
 0.0001698 -0.0009210
 0.0002085 -0.0008605
-0.0001754 -0.0013228
-0.0006910 -0.0013038
-0.0012882 -0.0015747
-0.0020944 -0.0018416
-0.0026851 -0.0023984
-0.0036109 -0.0026838
-0.0041293 -0.0032736
-0.0043183 -0.0035385
-0.0047777 -0.0038562
-0.0044293 -0.0039837
-0.0049969 -0.0039554
-0.0046497 -0.0041993
-0.0039758 -0.0043099
-0.0036104 -0.0045239
-0.0024073 -0.0044807
-0.0018905 -0.0045804
-0.0010870 -0.0044472
-0.0003946 -0.0041032
-0.0004309 -0.0036615
-0.0004612 -0.0029303
-0.0003017 -0.0021062
-0.0006585 -0.0016084
-0.0013953 -0.0010500
-0.0014635 -0.0006858
-0.0010537 -0.0006648
-0.0009478 -0.0004880
-0.0007092 -0.0003503
-0.0001047 -0.0008234
 0.0002490 -0.0006849
 0.0005385 -0.0008351
 0.0006992 -0.0012360
 0.0003589 -0.0013676
 0.0002265 -0.0021558
-0.0003432 -0.0029612
-0.0005689 -0.0035568
-0.0012011 -0.0043433
-0.0016630 -0.0049816
-0.0020227 -0.0051560
-0.0025799 -0.0049167
-0.0033038 -0.0051755
-0.0038594 -0.0047222
-0.0043039 -0.0047376
-0.0050678 -0.0048814
-0.0053621 -0.0048891
-0.0052858 -0.0052589
-0.0052899 -0.0056865
-0.0044509 -0.0062958
-0.0038619 -0.0064112
-0.0029203 -0.0069066
-0.0018476 -0.0069231
-0.0012565 -0.0071165
-0.0005051 -0.0070406
-0.0001479 -0.0068739
 0.0001941 -0.0063475
 0.0001117 -0.0060669
 0.0001040 -0.0053079
-0.0002142 -0.0043757
-0.0005106 -0.0042469
-0.0007360 -0.0038077
-0.0010356 -0.0036946
-0.0011839 -0.0033478
-0.0015404 -0.0035174
-0.0023556 -0.0028427
-0.0029161 -0.0028201
-0.0036085 -0.0025459
-0.0042993 -0.0023488
-0.0048706 -0.0024348
-0.0049675 -0.0022563
-0.0056761 -0.0027484
-0.0057536 -0.0031255
-0.0057503 -0.0035244
-0.0058432 -0.0037000
-0.0058569 -0.0040040
-0.0061633 -0.0044631
-0.0057563 -0.0045778
-0.0055989 -0.0046879
-0.0053651 -0.0047408
-0.0052056 -0.0046431
-0.0049968 -0.0045272
-0.0044590 -0.0043726
-0.0041691 -0.0037601
-0.0040738 -0.0030067
-0.0039971 -0.0021782
-0.0046318 -0.0016141
-0.0046859 -0.0013742
-0.0051635 -0.0011558
-0.0055624 -0.0012260
-0.0058063 -0.0013160
-0.0059399 -0.0013119
-0.0065855 -0.0012497
-0.0068103 -0.0009013
-0.0070013 -0.0006917
-0.0075742 -0.0004430
-0.0077886 -0.0004871
-0.0080022 -0.0005893
-0.0080244 -0.0009946
-0.0074705 -0.0016108
-0.0070465 -0.0020500
-0.0064110 -0.0028288
-0.0057335 -0.0035135
-0.0047330 -0.0041793
-0.0037313 -0.0045572
-0.0027126 -0.0052476
-0.0019637 -0.0057696
-0.0010980 -0.0061758
-0.0003684 -0.0065126
 0.0000171 -0.0072895
 0.0007047 -0.0074704
 0.0013378 -0.0081261
 0.0017185 -0.0090725
 0.0020035 -0.0102272
 0.0028498 -0.0111906
 0.0030856 -0.0127297
 0.0036258 -0.0142894
 0.0041281 -0.0156957
 0.0043821 -0.0169667
 0.0046131 -0.0182180
 0.0046635 -0.0191624
 0.0048141 -0.0205617
 0.0048047 -0.0224703
 0.0049335 -0.0244071
 0.0049856 -0.0270395
 0.0053198 -0.0294402
 0.0057001 -0.0327017
 0.0060776 -0.0356288
 0.0067817 -0.0383658
 0.0072008 -0.0412748
 0.0075593 -0.0438402
 0.0083579 -0.0463482
 0.0080796 -0.0490089
 0.0082035 -0.0517095
 0.0083080 -0.0546444
 0.0077819 -0.0577871
 0.0079490 -0.0610849
 0.0078089 -0.0638433
 0.0078146 -0.0666768
 0.0077568 -0.0698006
 0.0072978 -0.0727136
 0.0068622 -0.0758721
 0.0067838 -0.0788226
 0.0061912 -0.0819444
 0.0060200 -0.0844161
 0.0059077 -0.0867162
 0.0053712 -0.0884423
 0.0046497 -0.0898425
 0.0037187 -0.0914716
 0.0028769 -0.0927547
 0.0021365 -0.0943079
 0.0013944 -0.0957222
 0.0012463 -0.0969625
 0.0002531 -0.0984321
 0.0000298 -0.0999533
-0.0005370 -0.1014754
-0.0012399 -0.1034230
-0.0020029 -0.1047945
-0.0029566 -0.1062682
-0.0042727 -0.1075363
-0.0054387 -0.1089365
-0.0066023 -0.1100776
-0.0079431 -0.1108120
-0.0088447 -0.1118178
-0.0098852 -0.1125357
-0.0104258 -0.1135746
-0.0107379 -0.1143857
-0.0112778 -0.1152373
-0.0111857 -0.1159899
-0.0118386 -0.1168547
-0.0122795 -0.1177785
-0.0125484 -0.1187951
-0.0135271 -0.1191783
-0.0139106 -0.1200419
-0.0148905 -0.1206911
-0.0156193 -0.1211324
-0.0166372 -0.1220764
-0.0174616 -0.1228839
-0.0186135 -0.1238117
-0.0194408 -0.1247557
-0.0197695 -0.1256618
-0.0199447 -0.1266223
-0.0200594 -0.1273304
-0.0198716 -0.1279074
-0.0195644 -0.1287868
-0.0196395 -0.1294347
-0.0196795 -0.1303730
-0.0197974 -0.1310780
-0.0201224 -0.1318019
-0.0204910 -0.1324297
-0.0205128 -0.1328067
-0.0207074 -0.1334704
-0.0204059 -0.1339840
-0.0201423 -0.1346909
-0.0197781 -0.1352473
-0.0199388 -0.1358989
-0.0201714 -0.1365179
-0.0207552 -0.1367489
-0.0210665 -0.1368664
-0.0216084 -0.1366233
-0.0223364 -0.1358364
-0.0229525 -0.1352062
-0.0236380 -0.1347116
-0.0240365 -0.1346862
-0.0243203 -0.1346995
-0.0249065 -0.1350777
-0.0253615 -0.1352077
-0.0256578 -0.1348593
-0.0264051 -0.1343574
-0.0271537 -0.1334744
-0.0285337 -0.1327513
-0.0300494 -0.1320613
-0.0311447 -0.1306450
-0.0325187 -0.1295504
-0.0338793 -0.1280150
-0.0350445 -0.1268033
-0.0360901 -0.1250777
-0.0374850 -0.1231603
-0.0387080 -0.1207616
-0.0400241 -0.1184421
-0.0418228 -0.1159098
-0.0433740 -0.1131841
-0.0449938 -0.1107838
-0.0465038 -0.1077492
-0.0477477 -0.1043480
-0.0487978 -0.1010890
-0.0500438 -0.0972385
-0.0507140 -0.0936573
-0.0521114 -0.0896606
-0.0533759 -0.0854339
-0.0548500 -0.0815915
-0.0556332 -0.0781706
-0.0566631 -0.0739910
-0.0566772 -0.0696055
-0.0571484 -0.0652754
-0.0570886 -0.0603072
-0.0575638 -0.0552479
-0.0581000 -0.0501523
-0.0587524 -0.0449185
-0.0594630 -0.0399569
-0.0595067 -0.0349202
-0.0593763 -0.0300187
-0.0589964 -0.0250740
-0.0580807 -0.0200914
-0.0575910 -0.0150898
-0.0567524 -0.0101657
-0.0564723 -0.0057007
-0.0556725 -0.0014481
-0.0551036  0.0030371
-0.0540321  0.0075970
-0.0527663  0.0118360
-0.0510004  0.0163947
-0.0492190  0.0206138
-0.0473214  0.0247494
-0.0451428  0.0285991
-0.0429973  0.0315327
-0.0404344  0.0346177
-0.0384080  0.0370370
-0.0358798  0.0387658
-0.0338159  0.0406142
-0.0317656  0.0423249
-0.0300388  0.0435592
-0.0283269  0.0450175
-0.0269230  0.0461723
-0.0255612  0.0476124
-0.0242951  0.0482512
-0.0230317  0.0489453
-0.0214075  0.0499296
-0.0203986  0.0500104
-0.0189988  0.0499212
-0.0174900  0.0496551
-0.0167064  0.0488699
-0.0153461  0.0478908
-0.0140792  0.0470280
-0.0126229  0.0457784
-0.0112037  0.0447472
-0.0094418  0.0432388
-0.0083298  0.0414369
-0.0070249  0.0395224
-0.0057592  0.0375884
-0.0050663  0.0350182
-0.0043937  0.0326199
-0.0039944  0.0300533
-0.0037396  0.0270018
-0.0036076  0.0238982
-0.0037004  0.0208685
-0.0037335  0.0175344
-0.0043427  0.0145030
-0.0054114  0.0116053
-0.0061914  0.0080959
-0.0076457  0.0051401
-0.0093120  0.0013029
-0.0110715 -0.0024035
-0.0126247 -0.0063510
-0.0146225 -0.0101478
-0.0165584 -0.0139595
-0.0182663 -0.0173659
-0.0201288 -0.0207146
-0.0222718 -0.0240091
-0.0234415 -0.0266706
-0.0249119 -0.0291992
-0.0268797 -0.0315773
-0.0282722 -0.0336663
-0.0299295 -0.0356241
-0.0314528 -0.0375831
-0.0328449 -0.0397694
-0.0344279 -0.0418854
-0.0356266 -0.0438836
-0.0370215 -0.0463473
-0.0381702 -0.0486713
-0.0397670 -0.0507902
-0.0410364 -0.0526959
-0.0423862 -0.0548536
-0.0440598 -0.0563693
-0.0452318 -0.0581773
-0.0463841 -0.0599243
-0.0470003 -0.0617670
-0.0476382 -0.0633465
-0.0483339 -0.0649841
-0.0486291 -0.0666787
-0.0493272 -0.0686793
-0.0503491 -0.0702782
-0.0510291 -0.0723506
-0.0519924 -0.0744049
-0.0528981 -0.0763861
-0.0537270 -0.0786814
-0.0540989 -0.0808103
-0.0546011 -0.0832037
-0.0546641 -0.0855010
-0.0548192 -0.0874911
-0.0551414 -0.0898061
-0.0550651 -0.0914922
-0.0550400 -0.0938723
-0.0548837 -0.0957489
-0.0547852 -0.0975891
-0.0543435 -0.0995259
-0.0540899 -0.1008619
-0.0538610 -0.1029238
-0.0541638 -0.1046090
-0.0544908 -0.1059833
-0.0549148 -0.1082088
-0.0558188 -0.1097438
-0.0568944 -0.1113209
-0.0573405 -0.1127602
-0.0583394 -0.1138560
-0.0589188 -0.1145650
-0.0595095 -0.1155412
-0.0606759 -0.1164024
-0.0615972 -0.1170323
-0.0628012 -0.1182605
-0.0639862 -0.1192936
-0.0645058 -0.1200046
-0.0653888 -0.1210205
-0.0659827 -0.1216693
-0.0660384 -0.1218546
-0.0660978 -0.1222765
-0.0661660 -0.1225579
-0.0656237 -0.1229168
-0.0658873 -0.1228166
-0.0659164 -0.1230984
-0.0656793 -0.1227516
-0.0661186 -0.1225965
-0.0664614 -0.1225000
-0.0672059 -0.1221330
-0.0676463 -0.1212335
-0.0683706 -0.1202580
-0.0687247 -0.1193173
-0.0690226 -0.1181291
-0.0693589 -0.1168088
-0.0692761 -0.1156384
-0.0692995 -0.1141263
-0.0692676 -0.1124762
-0.0692064 -0.1109585
-0.0690066 -0.1096883
-0.0689783 -0.1085146
-0.0686578 -0.1072852
-0.0682828 -0.1062686
-0.0676848 -0.1051017
-0.0673255 -0.1037601
-0.0668805 -0.1024819
-0.0668430 -0.1011079
-0.0667312 -0.0995584
-0.0674046 -0.0979572
-0.0673691 -0.0967161
-0.0667978 -0.0950103
-0.0665507 -0.0939952
-0.0655180 -0.0922503
-0.0642510 -0.0909845
-0.0631193 -0.0895464
-0.0620882 -0.0878385
-0.0617648 -0.0857834
-0.0614204 -0.0838491
-0.0614038 -0.0815497
-0.0611955 -0.0793102
-0.0611043 -0.0773916
-0.0608645 -0.0748613
-0.0599190 -0.0725987
-0.0592949 -0.0702158
-0.0583445 -0.0678724
-0.0573743 -0.0654515
-0.0562297 -0.0628788
-0.0548897 -0.0606085
-0.0538800 -0.0579587
-0.0521964 -0.0556941
-0.0508172 -0.0532348
-0.0492272 -0.0511814
-0.0476687 -0.0488586
-0.0462976 -0.0468168
-0.0449454 -0.0448933
-0.0441855 -0.0432383
-0.0430052 -0.0414881
-0.0423778 -0.0400863
-0.0415262 -0.0381325
-0.0408709 -0.0368127
-0.0402391 -0.0353390
-0.0392632 -0.0341904
-0.0388631 -0.0326384
-0.0379289 -0.0311756
-0.0369506 -0.0297318
-0.0363187 -0.0280005
-0.0351979 -0.0264473
-0.0343298 -0.0250095
-0.0330225 -0.0230352
-0.0325173 -0.0217400
-0.0309968 -0.0209011
-0.0300783 -0.0201982
-0.0287148 -0.0199164
-0.0272218 -0.0198611
-0.0256508 -0.0195312
-0.0240657 -0.0189110
-0.0225735 -0.0186106
-0.0210235 -0.0176476
-0.0202601 -0.0166641
-0.0197606 -0.0156401
-0.0192377 -0.0142807
-0.0195781 -0.0134203
-0.0193645 -0.0124469
-0.0196051 -0.0115111
-0.0197334 -0.0110173
-0.0195198 -0.0104670
-0.0196716 -0.0103148
-0.0199405 -0.0098772
-0.0197722 -0.0101057
-0.0197928 -0.0101089
-0.0191064 -0.0101699
-0.0184899 -0.0100742
-0.0175916 -0.0098679
-0.0167631 -0.0099116
-0.0155143 -0.0099120
-0.0148033 -0.0099387
-0.0141698 -0.0103069
-0.0134439 -0.0100990
-0.0128516 -0.0100622
-0.0123445 -0.0097546
-0.0111567 -0.0092160
-0.0104365 -0.0085211
-0.0092176 -0.0078262
-0.0083007 -0.0075129
-0.0074044 -0.0069686
-0.0064645 -0.0068959
-0.0056372 -0.0067133
-0.0049088 -0.0069794
-0.0046198 -0.0072830
-0.0040711 -0.0070916
-0.0041737 -0.0069378
-0.0040651 -0.0067843
-0.0042626 -0.0065909
-0.0047091 -0.0058473
-0.0045363 -0.0057859
-0.0046716 -0.0053672
-0.0043664 -0.0050628
-0.0043466 -0.0047935
-0.0040438 -0.0040312
-0.0039114 -0.0032480
-0.0039542 -0.0025192
-0.0037455 -0.0018296
-0.0036890 -0.0007965
-0.0034939 -0.0007544
-0.0030873 -0.0003890
-0.0031782 -0.0009026
-0.0029003 -0.0009551
-0.0024917 -0.0016802
-0.0016454 -0.0020593
-0.0007047 -0.0023443
 0.0002719 -0.0025340
 0.0010996 -0.0027436
 0.0014485 -0.0025369
 0.0013557 -0.0027085
 0.0014756 -0.0028401
 0.0006964 -0.0030306
-0.0000828 -0.0027222
-0.0010303 -0.0028126
-0.0021478 -0.0024290
-0.0029650 -0.0018347
-0.0033021 -0.0013167
-0.0036383 -0.0006299
-0.0037675  0.0002728
-0.0034215  0.0009984
-0.0035741  0.0015131
-0.0031950  0.0013617
-0.0030110  0.0017708
-0.0027045  0.0017328
-0.0026892  0.0013343
-0.0026722  0.0006855
-0.0031499 -0.0000049
-0.0029750 -0.0003097
-0.0028034 -0.0005257
-0.0026686 -0.0003005
-0.0019782  0.0001190
-0.0013467  0.0008594
-0.0009458  0.0019257
-0.0004892  0.0029899
 0.0001778  0.0034841
 0.0006933  0.0041450
 0.0010688  0.0043509
 0.0011580  0.0044017
 0.0011135  0.0047606
 0.0012790  0.0048522
 0.0013509  0.0047880
 0.0011740  0.0049035
 0.0015786  0.0047311
 0.0019250  0.0042171
 0.0023469  0.0040294
 0.0027515  0.0032457
 0.0034609  0.0028989
 0.0040527  0.0026696
 0.0049494  0.0020390
 0.0048448  0.0022465
 0.0051060  0.0019029
 0.0050075  0.0020955
 0.0048496  0.0025368
 0.0048274  0.0023313
 0.0050979  0.0026430
 0.0048217  0.0025493
 0.0046707  0.0030484
 0.0048043  0.0030262
 0.0044567  0.0036374
 0.0042096  0.0036156
 0.0038891  0.0034949
 0.0039331  0.0034892
 0.0038649  0.0032929
 0.0040261  0.0028298
 0.0045340  0.0027341
 0.0048647  0.0026586
 0.0050957  0.0028751
 0.0051934  0.0028981
 0.0051740  0.0032853
 0.0049806  0.0037472
 0.0047876  0.0039580
 0.0050371  0.0041110
 0.0050706  0.0041873
 0.0046862  0.0040888
 0.0046822  0.0033023
 0.0044100  0.0030491
 0.0040608  0.0028553
 0.0038282  0.0025282
 0.0035383  0.0021620
 0.0030542  0.0024099
 0.0028947  0.0023954
 0.0033009  0.0021657
 0.0034959  0.0026070
 0.0040922  0.0029332
 0.0045655  0.0032215
 0.0046870  0.0039115
 0.0044283  0.0040669
 0.0041094  0.0039543
 0.0031178  0.0034400
 0.0024108  0.0027770
 0.0019279  0.0018618
 0.0007950  0.0008896
 0.0008112  0.0001669
 0.0001797 -0.0006228
 0.0000646 -0.0012349
 0.0004111 -0.0017166
 0.0006469 -0.0021426
 0.0007664 -0.0019391
 0.0012691 -0.0016186
 0.0014843 -0.0015483
 0.0017552 -0.0010570
 0.0021223 -0.0009690
 0.0025458 -0.0003606
 0.0023997 -0.0003614
 0.0026314 -0.0004220
 0.0025184 -0.0002520
 0.0031341 -0.0002747
 0.0036069 -0.0005274
 0.0042173 -0.0007188
 0.0048237 -0.0007410
 0.0056223 -0.0003232
 0.0060995 -0.0003442
 0.0066341 -0.0000797
 0.0066849  0.0000931
 0.0066845  0.0003224
 0.0064689  0.0004233
 0.0061018  0.0005465
 0.0058540  0.0005740
 0.0056428  0.0009278
 0.0049157  0.0014510
 0.0048204  0.0015342
 0.0047090  0.0016336
 0.0048991  0.0017882
 0.0052427  0.0019251
 0.0054918  0.0023091
 0.0062004  0.0020789
 0.0065423  0.0027455
 0.0069788  0.0031299
 0.0068786  0.0032809
 0.0066432  0.0035526
 0.0061195  0.0039043
 0.0060610  0.0039500
 0.0057775  0.0041656
 0.0056839  0.0044789
 0.0059375  0.0049198
 0.0060602  0.0047260
 0.0062912  0.0055270
 0.0063562  0.0056619
 0.0061063  0.0058314
 0.0055544  0.0054693
 0.0051741  0.0052597
 0.0048342  0.0048188
 0.0045907  0.0047587
 0.0047515  0.0045112
 0.0045476  0.0040889
 0.0046094  0.0040707
 0.0045630  0.0044002
 0.0043438  0.0046752
 0.0040068  0.0045989
 0.0037686  0.0049033
 0.0039871  0.0048633
 0.0038954  0.0049097
 0.0038987  0.0049552
 0.0035143  0.0049075
 0.0033835  0.0046467
 0.0034384  0.0043688
 0.0035737  0.0035807
 0.0035280  0.0034055
 0.0033144  0.0028701
 0.0037678  0.0028762
 0.0037419  0.0029562
 0.0033478  0.0028266
 0.0033199  0.0027580
 0.0032129  0.0027616
 0.0027836  0.0022461
 0.0023758  0.0014802
 0.0026148  0.0005992
 0.0025348 -0.0004219
 0.0027581 -0.0010889
 0.0032667 -0.0015108
 0.0037609 -0.0017789
 0.0038134 -0.0018705
 0.0039038 -0.0015100
 0.0035965 -0.0009589
 0.0037628 -0.0007918
 0.0033769 -0.0003558
 0.0031398 -0.0003986
 0.0029428 -0.0003796
 0.0027441 -0.0004797
 0.0028402 -0.0004987
 0.0030101 -0.0004830
 0.0031971 -0.0003340
 0.0035023 -0.0000502
 0.0038797  0.0001722
 0.0038535  0.0008998
 0.0039439  0.0012066
 0.0034900  0.0019370
 0.0035021  0.0029387
 0.0032255  0.0032722
 0.0032000  0.0041238
 0.0025665  0.0045106
 0.0025141  0.0045607
 0.0019234  0.0046407
 0.0012609  0.0042595
 0.0009791  0.0038756
 0.0011576  0.0038542
 0.0013204  0.0032235
 0.0016345  0.0029421
 0.0022167  0.0032106
 0.0026298  0.0029837
 0.0030187  0.0034864
 0.0028523  0.0036035
 0.0022641  0.0039318
 0.0017292  0.0045233
 0.0011563  0.0052294
 0.0003124  0.0051943
-0.0006642  0.0056352
-0.0011761  0.0056897
-0.0015375  0.0058629
-0.0017454  0.0059622
-0.0016485  0.0059973
-0.0013178  0.0058896
-0.0011272  0.0061431
-0.0011397  0.0058165
-0.0015721  0.0050514
-0.0018684  0.0046662
-0.0022967  0.0037767
-0.0025530  0.0026975
-0.0025837  0.0025755
-0.0027912  0.0021310
-0.0030019  0.0019158
-0.0032531  0.0021043
-0.0032410  0.0023393
-0.0034752  0.0025166
-0.0037485  0.0028036
-0.0039238  0.0032308
-0.0040857  0.0036846
-0.0039707  0.0041223
-0.0040143  0.0040746
-0.0038278  0.0042974
-0.0032808  0.0041346
-0.0029780  0.0037882
-0.0024326  0.0039941
-0.0020765  0.0043401
-0.0021193  0.0040535
-0.0019494  0.0034620
-0.0013514  0.0029266
-0.0010631  0.0024341
-0.0010025  0.0022031
-0.0003654  0.0013040
-0.0004401  0.0015531
-0.0003081  0.0014760
 0.0002491  0.0017251
 0.0004792  0.0016500
 0.0006666  0.0021672
 0.0008192  0.0024979
 0.0009698  0.0029069
 0.0011216  0.0033584
 0.0011095  0.0039229
 0.0007804  0.0043170
 0.0003613  0.0049990
 0.0000408  0.0049283
-0.0006827  0.0048008
-0.0008382  0.0045868
-0.0012944  0.0035693
-0.0013578  0.0031066
-0.0008806  0.0027990
-0.0011491  0.0020541
-0.0009960  0.0021962
-0.0011688  0.0018579
-0.0013974  0.0012479
-0.0014765  0.0006354
-0.0013126  0.0002712
-0.0007769 -0.0002641
-0.0004398 -0.0003404
 0.0001138 -0.0003215
 0.0006572 -0.0002435
 0.0006621  0.0002547
 0.0006880  0.0004303
 0.0004292  0.0002797
 0.0003360  0.0006096
-0.0001562  0.0005733
-0.0005962  0.0004425
-0.0010759  0.0006516
-0.0009843  0.0013763
-0.0012378  0.0019315
-0.0008236  0.0029574
-0.0007498  0.0034317
-0.0002576  0.0038068
-0.0001866  0.0038515
 0.0002329  0.0034223
 0.0004388  0.0035688
 0.0008921  0.0041760
 0.0009507  0.0041918
 0.0012793  0.0051111
 0.0014158  0.0055499
 0.0009766  0.0057603
 0.0008643  0.0058325
 0.0009612  0.0056335
 0.0010783  0.0053625
 0.0011110  0.0048186
 0.0011251  0.0042990
 0.0013512  0.0036029
 0.0013859  0.0036174
 0.0016907  0.0034034
 0.0014037  0.0032035
 0.0013681  0.0032528
 0.0014860  0.0027468
 0.0011639  0.0026095
 0.0008142  0.0024149
 0.0006842  0.0015687
 0.0004347  0.0011120
 0.0004706  0.0006861
 0.0003741  0.0002799
 0.0001819  0.0003186
-0.0003611  0.0001959
-0.0007443  0.0002346
-0.0006539  0.0001393
-0.0006963 -0.0001618
-0.0001916 -0.0011736
-0.0003644 -0.0016670
-0.0000147 -0.0027377
 0.0001081 -0.0037700
 0.0003600 -0.0046086
 0.0009135 -0.0048585
 0.0010076 -0.0054859
 0.0006551 -0.0057705
 0.0006304 -0.0055925
 0.0002041 -0.0056005
-0.0003770 -0.0056101
-0.0004743 -0.0058483
-0.0007476 -0.0058373
-0.0008058 -0.0060024
-0.0006725 -0.0058845
-0.0007666 -0.0061679
-0.0002470 -0.0055744
 0.0002577 -0.0054396
 0.0003381 -0.0048477
 0.0011678 -0.0040842
 0.0019237 -0.0038549
 0.0022952 -0.0035492
 0.0027389 -0.0028237
 0.0030304 -0.0029166
 0.0028839 -0.0026812
 0.0030797 -0.0018555
 0.0026393 -0.0014732
 0.0019864 -0.0008813
 0.0016012 -0.0004218
 0.0009128 -0.0006136
 0.0005830 -0.0006730
 0.0003730 -0.0012132
 0.0005478 -0.0015354
 0.0002785 -0.0019920
 0.0000480 -0.0017211
-0.0003735 -0.0017896
-0.0010078 -0.0011299
-0.0009682 -0.0009692
-0.0015399 -0.0008456
-0.0018282 -0.0002654
-0.0014418 -0.0000304
-0.0016816  0.0002822
-0.0015443  0.0009161
-0.0013424  0.0011862
-0.0011412  0.0013590
-0.0005796  0.0013582
-0.0006535  0.0011454
-0.0004027  0.0010315
-0.0005578  0.0010981
-0.0003491  0.0009975
-0.0002752  0.0013589
-0.0000451  0.0015276
-0.0001016  0.0014073
-0.0006914  0.0013689
-0.0010305  0.0011945
-0.0013543  0.0010536
-0.0015906  0.0008985
-0.0014243  0.0007200
-0.0012188  0.0002355
-0.0006342  0.0004652
-0.0002418  0.0001931
-0.0003799  0.0000154
-0.0000981 -0.0004110
 0.0000686 -0.0007380
 0.0006996 -0.0016424
 0.0008300 -0.0017385
 0.0014195 -0.0017438
 0.0012269 -0.0024193
 0.0012224 -0.0018851
 0.0014279 -0.0015230
 0.0010270 -0.0009626
 0.0016350 -0.0004227
 0.0019398 -0.0002035
 0.0024013 -0.0001013
 0.0029912  0.0003255
 0.0039719  0.0006017
 0.0046570  0.0002440
 0.0046917  0.0009022
 0.0054952  0.0014093
