-0.0053497  0.0049392
-0.0056311  0.0049702
-0.0057240  0.0049436
-0.0054288  0.0045507
-0.0056185  0.0044844
-0.0055204  0.0041323
-0.0054449  0.0039958
-0.0060005  0.0038585
-0.0061927  0.0037039
-0.0068245  0.0025775
-0.0076647  0.0013933
-0.0077943  0.0001126
-0.0074801 -0.0012411
-0.0073045 -0.0027354
-0.0064162 -0.0037685
-0.0048553 -0.0052256
-0.0035124 -0.0058103
-0.0022975 -0.0071560
-0.0008206 -0.0078097
 0.0003713 -0.0085764
 0.0016790 -0.0091481
 0.0024098 -0.0092151
 0.0031143 -0.0089175
 0.0032459 -0.0081402
 0.0030509 -0.0074372
 0.0022975 -0.0062982
 0.0012792 -0.0056211
-0.0001012 -0.0056562
-0.0012700 -0.0056905
-0.0017658 -0.0067971
-0.0017270 -0.0077750
-0.0011109 -0.0084848
-0.0002279 -0.0088502
 0.0004613 -0.0087041
 0.0012643 -0.0083052
 0.0021602 -0.0082862
 0.0027505 -0.0082705
 0.0034364 -0.0082721
 0.0045039 -0.0088067
 0.0060894 -0.0091095
 0.0078266 -0.0092390
 0.0097775 -0.0094861
 0.0117821 -0.0087763
 0.0132719 -0.0084719
 0.0141649 -0.0078982
 0.0145246 -0.0073475
 0.0144633 -0.0066616
 0.0137155 -0.0060394
 0.0131394 -0.0051238
 0.0121643 -0.0048287
 0.0111719 -0.0043798
 0.0105166 -0.0045397
 0.0093668 -0.0043144
 0.0090022 -0.0045829
 0.0086335 -0.0048333
 0.0081729 -0.0052527
 0.0076751 -0.0057150
 0.0075612 -0.0059460
 0.0075616 -0.0062133
 0.0069891 -0.0065024
 0.0069722 -0.0064426
 0.0072233 -0.0065209
 0.0073788 -0.0061341
 0.0078951 -0.0049216
 0.0079771 -0.0036453
 0.0079218 -0.0020812
 0.0072379 -0.0004464
 0.0059011  0.0010734
 0.0041239  0.0020117
 0.0015973  0.0021420
-0.0003314  0.0019240
-0.0028391  0.0011359
-0.0045553 -0.0001905
-0.0060770 -0.0015745
-0.0069272 -0.0028419
-0.0078679 -0.0038061
-0.0082731 -0.0051909
-0.0086239 -0.0058305
-0.0089812 -0.0064475
-0.0089359 -0.0071984
-0.0087078 -0.0075562
-0.0084789 -0.0084300
-0.0077393 -0.0088229
-0.0073704 -0.0090478
-0.0069069 -0.0093862
-0.0062134 -0.0098901
-0.0055610 -0.0103375
-0.0049611 -0.0113703
-0.0038767 -0.0123033
-0.0024995 -0.0131201
-0.0007331 -0.0140333
 0.0008035 -0.0142961
 0.0020519 -0.0136569
 0.0034195 -0.0130049
 0.0045391 -0.0123896
 0.0058275 -0.0117771
 0.0071530 -0.0113552
 0.0087033 -0.0111675
 0.0101895 -0.0106490
 0.0116014 -0.0100943
 0.0123167 -0.0086937
 0.0128234 -0.0075039
 0.0129731 -0.0064815
 0.0130446 -0.0053240
 0.0130587 -0.0047805
 0.0132876 -0.0044465
 0.0134374 -0.0041530
 0.0139364 -0.0035138
 0.0142433 -0.0025137
 0.0140297 -0.0017297
 0.0138766 -0.0004845
 0.0137030  0.0005272
 0.0137224  0.0016702
 0.0145666  0.0027962
 0.0150645  0.0037131
 0.0157553  0.0047843
 0.0162906  0.0059551
 0.0160750  0.0067416
 0.0155796  0.0074078
 0.0142990  0.0077344
 0.0122318  0.0076545
 0.0101642  0.0075923
 0.0080777  0.0069979
 0.0057618  0.0070379
 0.0039042  0.0070246
 0.0020539  0.0069177
 0.0003586  0.0067158
-0.0008946  0.0064547
-0.0018425  0.0057695
-0.0023451  0.0042971
-0.0023931  0.0027427
-0.0019041  0.0014579
-0.0014155  0.0000727
-0.0012427 -0.0011168
-0.0007764 -0.0023813
-0.0007800 -0.0031505
-0.0012770 -0.0040237
-0.0014712 -0.0047097
-0.0015492 -0.0055115
-0.0020437 -0.0063727
-0.0014829 -0.0071890
-0.0015741 -0.0072855
-0.0017070 -0.0075932
-0.0011090 -0.0075338
-0.0012237 -0.0067675
-0.0009321 -0.0064268
-0.0009240 -0.0060464
-0.0006539 -0.0048437
-0.0003543 -0.0044053
-0.0003857 -0.0045421
-0.0003857 -0.0045640
-0.0006918 -0.0056173
-0.0003704 -0.0068770
-0.0004532 -0.0075060
 0.0000442 -0.0083990
 0.0003070 -0.0088763
 0.0011133 -0.0089942
 0.0019708 -0.0083066
 0.0033900 -0.0080442
 0.0047458 -0.0070195
 0.0058702 -0.0059327
 0.0071662 -0.0048446
 0.0075775 -0.0036395
 0.0080268 -0.0023551
 0.0080357 -0.0009178
 0.0075742  0.0006144
 0.0076836  0.0021890
 0.0070121  0.0036247
 0.0065753  0.0050863
 0.0055078  0.0063500
 0.0046071  0.0072181
 0.0033591  0.0079699
 0.0020699  0.0074539
 0.0012898  0.0070942
 0.0007039  0.0066130
 0.0000449  0.0057271
-0.0004416  0.0055890
-0.0008857  0.0052559
-0.0013892  0.0051384
-0.0015071  0.0049950
-0.0017010  0.0053951
-0.0019674  0.0055267
-0.0020231  0.0058731
-0.0018467  0.0059725
-0.0020118  0.0057064
-0.0020844  0.0055768
-0.0022705  0.0051965
-0.0031374  0.0045703
-0.0037111  0.0041719
-0.0044221  0.0034880
-0.0047883  0.0033027
-0.0048065  0.0036103
-0.0045557  0.0034965
-0.0041875  0.0040924
-0.0041414  0.0046294
-0.0043675  0.0048393
-0.0051277  0.0046827
-0.0061601  0.0042002
-0.0070613  0.0038138
-0.0086569  0.0035267
-0.0097309  0.0035885
-0.0105367  0.0035958
-0.0110717  0.0041042
-0.0109703  0.0038797
-0.0107539  0.0038475
-0.0100316  0.0039811
-0.0091704  0.0030743
-0.0076669  0.0028372
-0.0069544  0.0022671
-0.0057957  0.0016024
-0.0050985  0.0007945
-0.0045168  0.0007642
-0.0036786 -0.0001802
-0.0028921 -0.0006914
-0.0015884 -0.0005691
-0.0004967 -0.0005550
 0.0001178  0.0004539
 0.0002906  0.0022909
-0.0004753  0.0040949
-0.0015468  0.0060724
-0.0034012  0.0074589
-0.0050097  0.0078510
-0.0058907  0.0080121
-0.0062383  0.0074474
-0.0054547  0.0065782
-0.0044449  0.0063832
-0.0032438  0.0065904
-0.0022704  0.0064492
-0.0016979  0.0067641
-0.0015102  0.0071917
-0.0014565  0.0069459
-0.0016564  0.0070020
-0.0016407  0.0070185
-0.0019960  0.0069378
-0.0018362  0.0078365
-0.0018080  0.0089254
-0.0019506  0.0097890
-0.0021892  0.0107875
-0.0026955  0.0115050
-0.0032705  0.0119374
-0.0040711  0.0121022
-0.0051600  0.0117098
-0.0061746  0.0114672
-0.0067471  0.0114906
-0.0076466  0.0114527
-0.0084335  0.0112181
-0.0084751  0.0110759
-0.0087020  0.0107081
-0.0086504  0.0105260
-0.0085700  0.0104597
-0.0083919  0.0106470
-0.0092087  0.0108686
-0.0094860  0.0111194
-0.0098957  0.0108719
-0.0106664  0.0106764
-0.0109833  0.0107301
-0.0112804  0.0099053
-0.0116377  0.0096776
-0.0112621  0.0092020
-0.0112964  0.0087780
-0.0118269  0.0083525
-0.0119028  0.0080589
-0.0118665  0.0075312
-0.0121980  0.0076361
-0.0123030  0.0073776
-0.0121392  0.0072250
-0.0116297  0.0071903
-0.0111533  0.0066982
-0.0110027  0.0065521
-0.0109449  0.0058819
-0.0112275  0.0047740
-0.0119385  0.0043355
-0.0128591  0.0030875
-0.0131045  0.0015973
-0.0127524 -0.0001181
-0.0118230 -0.0017452
-0.0103961 -0.0033464
-0.0086385 -0.0041911
-0.0069831 -0.0050196
-0.0056786 -0.0050236
-0.0048025 -0.0048965
-0.0039676 -0.0045364
-0.0032535 -0.0040930
-0.0027327 -0.0034175
-0.0021914 -0.0026657
-0.0017037 -0.0023100
-0.0014280 -0.0012626
-0.0010113 -0.0005665
-0.0005906 -0.0001320
-0.0000859  0.0009484
 0.0004059  0.0018581
 0.0009575  0.0028772
 0.0021207  0.0041652
 0.0022686  0.0051006
 0.0025081  0.0064782
 0.0021443  0.0072186
 0.0012968  0.0082861
 0.0003706  0.0083943
-0.0004253  0.0086393
-0.0011779  0.0085622
-0.0018534  0.0080426
-0.0020670  0.0071039
-0.0023306  0.0057598
-0.0024630  0.0048764
-0.0027076  0.0043712
-0.0035046  0.0038068
-0.0043040  0.0037244
-0.0052399  0.0036416
-0.0056734  0.0033617
-0.0061280  0.0033993
-0.0060448  0.0031598
-0.0058680  0.0028283
-0.0058292  0.0024003
-0.0057472  0.0019335
-0.0057290  0.0014853
-0.0059010  0.0008094
-0.0064223  0.0002886
-0.0068075 -0.0002310
-0.0073255 -0.0009033
-0.0082044 -0.0013054
-0.0093680 -0.0021048
-0.0104807 -0.0033540
-0.0115688 -0.0047922
-0.0116831 -0.0063821
-0.0120827 -0.0079584
-0.0115252 -0.0096464
-0.0105985 -0.0109667
-0.0101532 -0.0116026
-0.0098035 -0.0121016
-0.0092984 -0.0121985
-0.0092427 -0.0117552
-0.0089185 -0.0109279
-0.0084009 -0.0101967
-0.0083509 -0.0096997
-0.0070133 -0.0087577
-0.0064828 -0.0082858
-0.0051501 -0.0074634
-0.0042372 -0.0068352
-0.0033454 -0.0062994
-0.0023983 -0.0058771
-0.0017741 -0.0056425
-0.0012654 -0.0049529
-0.0007894 -0.0043029
-0.0001753 -0.0034405
 0.0007266 -0.0018740
 0.0011692 -0.0006583
 0.0018373  0.0005065
 0.0018341  0.0017831
 0.0019810  0.0029103
 0.0022810  0.0030863
 0.0025058  0.0035870
 0.0025744  0.0033811
 0.0027020  0.0029479
 0.0030383  0.0026504
 0.0032841  0.0019843
 0.0033564  0.0015717
 0.0042123  0.0019589
 0.0042454  0.0026448
 0.0041424  0.0034511
 0.0039296  0.0051570
 0.0037629  0.0057210
 0.0035804  0.0064926
 0.0036318  0.0061305
 0.0037194  0.0059646
 0.0039020  0.0056969
 0.0041031  0.0054514
 0.0040753  0.0053008
 0.0038157  0.0052673
 0.0034080  0.0049650
 0.0023753  0.0049170
 0.0014936  0.0048504
 0.0005001  0.0046526
-0.0005140  0.0041076
-0.0014207  0.0036955
-0.0021389  0.0029207
-0.0025144  0.0023462
-0.0023379  0.0018847
-0.0019899  0.0013945
-0.0010293  0.0018430
-0.0004911  0.0030328
 0.0002978  0.0040190
 0.0004932  0.0053901
 0.0005748  0.0060187
 0.0004795  0.0064745
 0.0006947  0.0059586
 0.0006382  0.0054454
 0.0008680  0.0047187
 0.0008627  0.0038377
 0.0011081  0.0028760
 0.0011210  0.0016668
 0.0009332 -0.0000819
 0.0006542 -0.0015423
 0.0007389 -0.0032118
 0.0005539 -0.0044396
 0.0004118 -0.0055935
 0.0003306 -0.0065201
 0.0000968 -0.0072085
-0.0000248 -0.0070010
-0.0008649 -0.0078052
-0.0017104 -0.0082853
-0.0024545 -0.0086285
-0.0030100 -0.0091279
-0.0034328 -0.0099140
-0.0035757 -0.0097275
-0.0030836 -0.0090367
-0.0023888 -0.0087084
-0.0018232 -0.0083818
-0.0012007 -0.0081686
-0.0005003 -0.0082147
-0.0000642 -0.0086467
-0.0000101 -0.0090792
 0.0000988 -0.0095851
 0.0003249 -0.0092876
 0.0005906 -0.0089485
 0.0007960 -0.0079585
 0.0008110 -0.0065245
 0.0011142 -0.0054142
 0.0007039 -0.0042098
 0.0007176 -0.0033280
 0.0004624 -0.0027995
 0.0001127 -0.0021203
-0.0003084 -0.0019551
-0.0002494 -0.0015214
-0.0004194 -0.0013260
-0.0000858 -0.0010741
 0.0004589 -0.0008657
 0.0009462 -0.0004648
 0.0014493 -0.0003897
 0.0014307 -0.0003086
 0.0014114  0.0001323
 0.0007771  0.0001820
-0.0000724  0.0002103
-0.0006522  0.0002213
-0.0017674 -0.0004045
-0.0022677 -0.0009725
-0.0026141 -0.0016790
-0.0030893 -0.0024050
-0.0031244 -0.0027853
-0.0040566 -0.0033437
-0.0045859 -0.0035548
-0.0054595 -0.0041516
-0.0063897 -0.0044649
-0.0068576 -0.0053140
-0.0066185 -0.0061086
-0.0058470 -0.0066546
-0.0050976 -0.0073390
-0.0040818 -0.0071226
-0.0034326 -0.0065986
-0.0027813 -0.0057238
-0.0024325 -0.0048291
-0.0022911 -0.0047383
-0.0017295 -0.0050633
-0.0013051 -0.0057113
-0.0008174 -0.0068752
 0.0002211 -0.0080715
 0.0011347 -0.0083541
 0.0025370 -0.0087869
 0.0039916 -0.0085902
 0.0048120 -0.0072288
 0.0054080 -0.0063854
 0.0055359 -0.0053651
 0.0055480 -0.0044449
 0.0052404 -0.0040387
 0.0050437 -0.0043783
 0.0047489 -0.0047267
 0.0047626 -0.0052278
 0.0052737 -0.0061960
 0.0056459 -0.0060487
 0.0059653 -0.0059780
 0.0060012 -0.0060459
 0.0064235 -0.0056915
 0.0067909 -0.0050480
 0.0075976 -0.0046160
 0.0084992 -0.0039692
 0.0090766 -0.0033237
 0.0102285 -0.0025359
 0.0109358 -0.0018253
 0.0114567 -0.0013420
 0.0122952 -0.0007598
 0.0127587  0.0001891
 0.0128669  0.0009025
 0.0123412  0.0019999
 0.0117214  0.0029443
 0.0100099  0.0041221
 0.0083230  0.0045105
 0.0064275  0.0047649
 0.0046410  0.0049837
 0.0031238  0.0045251
 0.0020293  0.0040875
 0.0011415  0.0034031
 0.0005541  0.0026393
-0.0000357  0.0021996
-0.0000951  0.0015738
-0.0007124  0.0014030
-0.0013080  0.0012100
-0.0021946  0.0009016
-0.0029266  0.0008830
-0.0036578  0.0005321
-0.0045441 -0.0004470
-0.0053705 -0.0015621
-0.0057343 -0.0027871
-0.0058663 -0.0037080
-0.0053451 -0.0042115
-0.0052449 -0.0043908
-0.0043236 -0.0038632
-0.0043381 -0.0027630
-0.0046970 -0.0020448
-0.0050761 -0.0009386
-0.0059171  0.0000299
-0.0059518  0.0001777
-0.0056619  0.0008253
-0.0049343  0.0011321
-0.0037820  0.0015573
-0.0030557  0.0021351
-0.0024634  0.0027932
-0.0020589  0.0031800
-0.0020403  0.0031202
-0.0022082  0.0021940
-0.0020189  0.0013692
-0.0020023  0.0005427
-0.0020823 -0.0005882
-0.0019923 -0.0015059
-0.0015938 -0.0021955
-0.0007544 -0.0029037
 0.0001782 -0.0035751
 0.0008758 -0.0036942
 0.0022691 -0.0038719
 0.0032360 -0.0032776
 0.0043600 -0.0025315
 0.0049878 -0.0015495
 0.0056350 -0.0000335
 0.0058962  0.0013740
 0.0061416  0.0025514
 0.0063083  0.0040013
 0.0058808  0.0052037
 0.0052654  0.0055005
 0.0052024  0.0058320
 0.0048660  0.0059132
 0.0048600  0.0062580
 0.0047913  0.0065479
 0.0048449  0.0070478
 0.0044953  0.0074725
 0.0040556  0.0078819
 0.0035772  0.0081343
 0.0032360  0.0082341
 0.0030414  0.0083374
 0.0027394  0.0082212
 0.0025432  0.0080338
 0.0020030  0.0079563
 0.0014227  0.0078276
 0.0004497  0.0070879
-0.0005637  0.0068437
-0.0015342  0.0061630
-0.0024063  0.0059802
-0.0034285  0.0059071
-0.0040881  0.0053491
-0.0044228  0.0055030
-0.0048007  0.0058970
-0.0053990  0.0056716
-0.0059884  0.0057555
-0.0063469  0.0059541
-0.0068213  0.0057840
-0.0071871  0.0057327
-0.0079909  0.0054812
-0.0076764  0.0047924
-0.0080341  0.0044682
-0.0080272  0.0040693
-0.0078479  0.0042001
-0.0072164  0.0043115
-0.0070246  0.0043224
-0.0065684  0.0036791
-0.0064417  0.0034574
-0.0060593  0.0025824
-0.0058490  0.0014447
-0.0062132  0.0009020
-0.0073077  0.0001308
-0.0077906 -0.0002491
-0.0090443 -0.0008810
-0.0106621 -0.0017744
-0.0107466 -0.0028056
-0.0113672 -0.0039118
-0.0115218 -0.0050188
-0.0111205 -0.0057787
-0.0108899 -0.0061416
-0.0110393 -0.0061876
-0.0108104 -0.0060393
-0.0104079 -0.0059694
-0.0098119 -0.0054913
-0.0085498 -0.0050750
-0.0068412 -0.0041116
-0.0046383 -0.0028587
-0.0024936 -0.0014432
-0.0008641  0.0003122
 0.0004718  0.0017798
 0.0010431  0.0028646
 0.0012502  0.0040092
 0.0013471  0.0047359
 0.0009264  0.0060166
 0.0003200  0.0066739
-0.0002435  0.0073737
-0.0010050  0.0078598
-0.0013025  0.0085818
-0.0013562  0.0090526
-0.0013553  0.0098848
-0.0014119  0.0104089
-0.0006843  0.0110666
-0.0009383  0.0118547
-0.0004950  0.0121042
-0.0004360  0.0124935
-0.0005495  0.0122646
-0.0006568  0.0119234
-0.0013815  0.0110582
-0.0020534  0.0103488
-0.0032275  0.0099579
-0.0042833  0.0096656
-0.0054905  0.0094685
-0.0066404  0.0096361
-0.0078617  0.0094988
-0.0085835  0.0096510
-0.0092666  0.0099792
-0.0097398  0.0098605
-0.0097761  0.0100301
-0.0095427  0.0097406
-0.0088701  0.0094244
-0.0080121  0.0089185
-0.0073505  0.0081985
-0.0070517  0.0076555
-0.0068115  0.0064046
-0.0074721  0.0052648
-0.0081380  0.0039934
-0.0092455  0.0025552
-0.0100773  0.0013493
-0.0108145  0.0003714
-0.0117945 -0.0004098
-0.0125034 -0.0010154
-0.0129209 -0.0012447
-0.0140085 -0.0015314
-0.0142318 -0.0021116
-0.0142887 -0.0026535
-0.0141563 -0.0028933
-0.0131231 -0.0030892
-0.0122821 -0.0034825
-0.0111779 -0.0030214
-0.0104173 -0.0029257
-0.0094653 -0.0026919
-0.0087575 -0.0023010
-0.0080324 -0.0018843
-0.0075887 -0.0015883
-0.0072818 -0.0007925
-0.0068979 -0.0004012
-0.0064619 -0.0001432
-0.0058135  0.0005146
-0.0047827  0.0009191
-0.0040386  0.0012288
-0.0026615  0.0014206
-0.0016460  0.0015760
-0.0002103  0.0015938
 0.0010138  0.0015199
 0.0020474  0.0019088
 0.0035005  0.0022241
 0.0042433  0.0021919
 0.0047145  0.0024438
 0.0052853  0.0022738
 0.0057638  0.0019266
 0.0059123  0.0017155
 0.0062377  0.0008433
 0.0065668  0.0002235
 0.0069544 -0.0001896
 0.0072645 -0.0004710
 0.0075011 -0.0010557
 0.0076364 -0.0013699
 0.0079126 -0.0012209
 0.0079191 -0.0010703
 0.0080827 -0.0011268
 0.0086088 -0.0001469
 0.0084223  0.0005810
 0.0084413  0.0012084
 0.0085168  0.0020874
 0.0076660  0.0029695
 0.0068355  0.0035853
 0.0057777  0.0037605
 0.0049714  0.0035962
 0.0038470  0.0029878
 0.0029713  0.0022982
 0.0024028  0.0011092
 0.0016983  0.0001660
 0.0008861 -0.0009278
 0.0005704 -0.0019295
 0.0006160 -0.0028706
 0.0000670 -0.0035420
-0.0002087 -0.0033713
-0.0000327 -0.0033188
-0.0002422 -0.0025957
 0.0000214 -0.0017951
-0.0007074 -0.0008988
-0.0014006 -0.0004975
-0.0023070 -0.0001568
-0.0028049 -0.0001196
-0.0029397 -0.0002359
-0.0027867 -0.0004681
-0.0023087 -0.0006033
-0.0015274 -0.0012380
-0.0004959 -0.0017419
 0.0009039 -0.0027045
 0.0021474 -0.0032649
 0.0037951 -0.0038443
 0.0054642 -0.0042125
 0.0065951 -0.0039865
 0.0079549 -0.0038399
 0.0084285 -0.0032242
 0.0086295 -0.0026997
 0.0084276 -0.0021938
 0.0078049 -0.0017605
 0.0071609 -0.0018303
 0.0065371 -0.0021105
 0.0057639 -0.0024298
 0.0052640 -0.0031343
 0.0050157 -0.0033427
 0.0047525 -0.0028602
 0.0046250 -0.0022868
 0.0045931 -0.0014858
 0.0046755 -0.0010627
 0.0047716 -0.0006420
 0.0049670 -0.0003101
 0.0049533 -0.0007849
 0.0052065 -0.0010134
 0.0051754 -0.0010719
 0.0054068 -0.0003456
 0.0049893  0.0002931
 0.0046268  0.0013567
 0.0036183  0.0023075
 0.0031508  0.0026245
 0.0022775  0.0027861
 0.0016562  0.0030082
 0.0011463  0.0035500
 0.0010406  0.0044783
 0.0008129  0.0055543
 0.0004519  0.0067054
 0.0003579  0.0075262
-0.0004327  0.0085028
-0.0010480  0.0090325
-0.0014728  0.0093143
-0.0017865  0.0100810
-0.0016718  0.0099651
-0.0019864  0.0100467
-0.0013553  0.0103415
-0.0015871  0.0100415
-0.0014745  0.0105648
-0.0012980  0.0105721
-0.0016473  0.0107231
-0.0020308  0.0108511
-0.0020272  0.0102091
-0.0023663  0.0098125
-0.0024737  0.0093389
-0.0024623  0.0083105
-0.0026782  0.0075542
-0.0025328  0.0068961
-0.0025243  0.0061228
-0.0023483  0.0055006
-0.0015044  0.0047452
-0.0013546  0.0042336
-0.0016519  0.0037062
-0.0019297  0.0031991
-0.0028018  0.0022712
-0.0038876  0.0018243
-0.0043951  0.0008278
-0.0045571  0.0004301
-0.0040484 -0.0000192
-0.0028622 -0.0002339
-0.0017297 -0.0001066
-0.0004050 -0.0002475
 0.0005778 -0.0007772
 0.0019590 -0.0002951
 0.0029567 -0.0002386
 0.0039486 -0.0000290
 0.0047488  0.0004688
 0.0054356  0.0016413
 0.0055809  0.0022134
 0.0057727  0.0033241
 0.0058676  0.0044497
 0.0054965  0.0056294
 0.0050911  0.0062750
 0.0046401  0.0070327
 0.0044596  0.0072960
 0.0041491  0.0072572
 0.0043396  0.0072213
 0.0046109  0.0072229
 0.0045766  0.0070327
 0.0042589  0.0071672
 0.0035940  0.0070876
 0.0026210  0.0069863
 0.0014550  0.0069988
 0.0000346  0.0068586
-0.0010192  0.0065271
-0.0014193  0.0063733
-0.0020709  0.0064092
-0.0025312  0.0064092
-0.0026398  0.0062146
-0.0029801  0.0063854
-0.0027496  0.0062868
-0.0029538  0.0058996
-0.0028339  0.0055136
-0.0026711  0.0051507
-0.0028746  0.0043254
-0.0030554  0.0036378
-0.0032572  0.0029022
-0.0040764  0.0021661
-0.0046658  0.0018463
-0.0055876  0.0017013
-0.0067617  0.0014388
-0.0077328  0.0014847
-0.0085117  0.0017463
-0.0086777  0.0015954
-0.0092636  0.0015066
-0.0090823  0.0011477
-0.0091441  0.0007161
-0.0087424  0.0000108
-0.0077387 -0.0013627
-0.0070842 -0.0022053
-0.0059662 -0.0023867
-0.0043883 -0.0030036
-0.0037193 -0.0029403
-0.0025751 -0.0027405
-0.0015848 -0.0028209
-0.0006727 -0.0026925
 0.0002227 -0.0025423
 0.0011970 -0.0022900
 0.0019996 -0.0019419
 0.0027445 -0.0017812
 0.0030311 -0.0020028
 0.0031240 -0.0023988
 0.0035208 -0.0031558
 0.0038297 -0.0038761
 0.0038725 -0.0041986
 0.0041859 -0.0050804
 0.0039247 -0.0052605
 0.0038884 -0.0046319
 0.0040838 -0.0046021
 0.0042356 -0.0033016
 0.0043119 -0.0026730
 0.0045457 -0.0017835
 0.0045865 -0.0007273
 0.0047020  0.0003507
 0.0042627  0.0013412
 0.0047577  0.0026736
 0.0048864  0.0040221
 0.0054137  0.0053364
 0.0062651  0.0069708
 0.0070811  0.0087626
 0.0078413  0.0099182
 0.0077427  0.0111335
 0.0073455  0.0124324
 0.0058808  0.0126364
 0.0037805  0.0120575
 0.0018959  0.0109937
 0.0002155  0.0095802
-0.0004131  0.0088126
-0.0010086  0.0083342
-0.0018775  0.0079252
-0.0020798  0.0082812
-0.0028026  0.0089309
-0.0037708  0.0091812
-0.0043729  0.0093136
-0.0045308  0.0086273
-0.0047411  0.0080907
-0.0043575  0.0071911
-0.0044500  0.0056803
-0.0043236  0.0041502
-0.0039884  0.0031376
-0.0036516  0.0022594
-0.0036556  0.0022393
-0.0030034  0.0021960
-0.0025302  0.0028246
-0.0017311  0.0034957
-0.0009328  0.0038813
-0.0005016  0.0041393
-0.0000340  0.0042431
-0.0003925  0.0040401
-0.0010615  0.0033529
-0.0011217  0.0026072
-0.0016393  0.0018937
-0.0016631  0.0011032
-0.0014362 -0.0000140
-0.0012057 -0.0011893
-0.0004220 -0.0022480
 0.0000536 -0.0029647
 0.0003418 -0.0030277
 0.0007815 -0.0026070
 0.0004908 -0.0015997
-0.0001447 -0.0009682
-0.0009571  0.0002035
-0.0020739  0.0004958
-0.0025996  0.0005176
-0.0030127  0.0001805
-0.0025222  0.0000376
-0.0022424 -0.0004702
-0.0012480 -0.0005751
-0.0001361 -0.0002783
 0.0008604  0.0000378
 0.0015665  0.0002793
 0.0019133  0.0006859
 0.0023171  0.0006730
 0.0024499  0.0005031
 0.0024738  0.0002499
 0.0027830  0.0005160
 0.0024992  0.0006027
 0.0022723  0.0009596
 0.0019489  0.0016274
 0.0015303  0.0025394
 0.0014185  0.0033832
 0.0014952  0.0043462
 0.0017794  0.0052280
 0.0021428  0.0061158
 0.0025477  0.0070994
 0.0025973  0.0076990
 0.0024241  0.0083527
 0.0019978  0.0087774
 0.0011507  0.0086134
 0.0011474  0.0082428
 0.0006964  0.0077715
 0.0000758  0.0071667
 0.0000907  0.0066732
-0.0004705  0.0064935
-0.0008177  0.0065807
-0.0012207  0.0069202
-0.0014827  0.0076994
-0.0023620  0.0083090
-0.0034913  0.0085380
-0.0041018  0.0092130
-0.0049783  0.0090427
-0.0061782  0.0093709
-0.0065387  0.0094485
-0.0072032  0.0093717
-0.0073579  0.0095227
-0.0079881  0.0096927
-0.0083551  0.0094569
-0.0088190  0.0087245
-0.0093415  0.0079839
-0.0094780  0.0068049
-0.0096936  0.0058355
-0.0096222  0.0050599
-0.0096371  0.0041769
-0.0095204  0.0033475
-0.0096524  0.0026798
-0.0092838  0.0015610
-0.0091816  0.0002469
-0.0091016 -0.0003502
-0.0088476 -0.0008003
-0.0088254 -0.0009650
-0.0088193 -0.0008818
-0.0087237 -0.0000674
-0.0092639  0.0005084
-0.0089619  0.0013579
-0.0088957  0.0019393
-0.0082345  0.0023108
-0.0077431  0.0025095
-0.0072696  0.0023238
-0.0067387  0.0019641
-0.0061488  0.0011969
-0.0051988  0.0010431
-0.0040942  0.0010225
-0.0028197  0.0009850
-0.0022524  0.0012022
-0.0016436  0.0014397
-0.0014878  0.0013570
-0.0012309  0.0010594
-0.0011437  0.0006844
-0.0014230  0.0005007
-0.0012256  0.0001975
-0.0010713  0.0004668
-0.0006647  0.0006598
-0.0003765  0.0016959
 0.0001432  0.0024395
 0.0004109  0.0031659
 0.0001932  0.0035231
-0.0003688  0.0038598
-0.0009535  0.0034557
-0.0017324  0.0036652
-0.0027313  0.0029171
-0.0035937  0.0023442
-0.0045675  0.0023478
-0.0056136  0.0018532
-0.0069665  0.0012444
-0.0074994  0.0010753
-0.0088564  0.0007709
-0.0096441  0.0004293
-0.0103539  0.0001955
-0.0101225 -0.0002680
-0.0098932 -0.0004836
-0.0087958 -0.0004724
-0.0079648 -0.0002177
-0.0071129 -0.0000716
-0.0063550  0.0003830
-0.0066182 -0.0002388
-0.0070720 -0.0009345
-0.0070675 -0.0017811
-0.0074882 -0.0027574
-0.0071422 -0.0030049
-0.0066969 -0.0032136
-0.0059669 -0.0032867
-0.0048477 -0.0028292
-0.0040806 -0.0025676
-0.0031414 -0.0027873
-0.0027417 -0.0029129
-0.0021523 -0.0031706
-0.0018931 -0.0038061
-0.0013457 -0.0042829
-0.0004337 -0.0047730
 0.0003657 -0.0053063
 0.0012245 -0.0053172
 0.0018579 -0.0059478
 0.0020570 -0.0064311
 0.0022290 -0.0069944
 0.0021782 -0.0074813
 0.0018176 -0.0075023
 0.0016885 -0.0071434
 0.0016586 -0.0072912
 0.0018936 -0.0073695
 0.0022974 -0.0075787
 0.0025106 -0.0082117
 0.0031594 -0.0088605
 0.0044558 -0.0090886
 0.0056577 -0.0091403
 0.0070643 -0.0085205
 0.0085097 -0.0075559
 0.0094955 -0.0062982
 0.0103256 -0.0051604
 0.0103530 -0.0039076
 0.0099217 -0.0034214
 0.0092256 -0.0033225
 0.0083826 -0.0032655
 0.0073313 -0.0039002
 0.0063893 -0.0040767
 0.0054696 -0.0049795
 0.0045817 -0.0055407
 0.0039276 -0.0057680
 0.0032566 -0.0059557
 0.0027439 -0.0063187
 0.0024407 -0.0060102
 0.0020858 -0.0062557
 0.0018279 -0.0058636
