-0.0010673  0.0056133
-0.0002041  0.0065213
 0.0006204  0.0065282
 0.0008493  0.0061657
 0.0011545  0.0054200
 0.0014222  0.0043101
 0.0020864  0.0031594
 0.0029023  0.0024104
 0.0042548  0.0011245
 0.0058172  0.0003017
 0.0069788  0.0003776
 0.0080891 -0.0002543
 0.0088925  0.0000368
 0.0093346  0.0005238
 0.0095902  0.0009526
 0.0098475  0.0012316
 0.0098548  0.0016984
 0.0094826  0.0015341
 0.0094523  0.0004303
 0.0089626 -0.0007655
 0.0087059 -0.0021729
 0.0086575 -0.0030187
 0.0087980 -0.0036957
 0.0093064 -0.0035660
 0.0101922 -0.0030956
 0.0111536 -0.0024205
 0.0118997 -0.0019146
 0.0123434 -0.0008963
 0.0122691 -0.0001308
 0.0115412  0.0004392
 0.0105488  0.0006596
 0.0093041  0.0006527
 0.0080815  0.0004496
 0.0071267  0.0004827
 0.0063414  0.0004217
 0.0054992  0.0007665
 0.0053519  0.0013010
 0.0054112  0.0019951
 0.0051246  0.0025082
 0.0044709  0.0032907
 0.0040090  0.0036145
 0.0037042  0.0036649
 0.0028212  0.0033512
 0.0027243  0.0030495
 0.0028636  0.0021902
 0.0030186  0.0019810
 0.0037874  0.0023306
 0.0040397  0.0024884
 0.0042340  0.0029530
 0.0043660  0.0029998
 0.0042670  0.0026049
 0.0040845  0.0016601
 0.0042084  0.0009907
 0.0042782 -0.0004047
 0.0044037 -0.0014895
 0.0049536 -0.0030733
 0.0050646 -0.0036761
 0.0053472 -0.0046883
 0.0051502 -0.0049923
 0.0045853 -0.0052789
 0.0038254 -0.0051982
 0.0026076 -0.0055591
 0.0016579 -0.0058784
 0.0011734 -0.0069216
 0.0013208 -0.0081789
 0.0018315 -0.0093759
 0.0027318 -0.0106117
 0.0037626 -0.0106622
 0.0043367 -0.0104982
 0.0047182 -0.0099192
 0.0046403 -0.0088065
 0.0041009 -0.0079296
 0.0036192 -0.0070873
 0.0033519 -0.0058030
 0.0031440 -0.0048296
 0.0030923 -0.0043080
 0.0029228 -0.0036498
 0.0028744 -0.0033967
 0.0028042 -0.0034846
 0.0030606 -0.0040684
 0.0027425 -0.0049259
 0.0030954 -0.0057843
 0.0030243 -0.0061832
 0.0028847 -0.0064876
 0.0027031 -0.0063188
 0.0026014 -0.0056918
 0.0024997 -0.0045472
 0.0020520 -0.0032537
 0.0018934 -0.0015132
 0.0013286  0.0000122
 0.0008644  0.0013699
 0.0003933  0.0019973
-0.0006140  0.0023720
-0.0009011  0.0019597
-0.0012701  0.0012389
-0.0015027  0.0005900
-0.0017155 -0.0000621
-0.0026780 -0.0006416
-0.0031811 -0.0017960
-0.0038389 -0.0026226
-0.0043444 -0.0043261
-0.0043158 -0.0054078
-0.0041886 -0.0062573
-0.0036069 -0.0070636
-0.0028709 -0.0070765
-0.0023808 -0.0065334
-0.0022880 -0.0061470
-0.0026174 -0.0054674
-0.0033503 -0.0049470
-0.0040637 -0.0049417
-0.0046847 -0.0048242
-0.0051567 -0.0056813
-0.0052056 -0.0055812
-0.0050252 -0.0062130
-0.0045743 -0.0057293
-0.0038545 -0.0057616
-0.0033026 -0.0052387
-0.0033619 -0.0049468
-0.0030708 -0.0047663
-0.0032589 -0.0047792
-0.0037947 -0.0046584
-0.0034858 -0.0055337
-0.0033356 -0.0062136
-0.0026897 -0.0068171
-0.0015798 -0.0072785
-0.0004150 -0.0076244
 0.0007316 -0.0078751
 0.0015936 -0.0081471
 0.0019925 -0.0087103
 0.0024516 -0.0090857
 0.0027423 -0.0092710
 0.0028961 -0.0093449
 0.0034347 -0.0086117
 0.0041687 -0.0080710
 0.0046137 -0.0076083
 0.0052928 -0.0070858
 0.0059712 -0.0069849
 0.0071893 -0.0066909
 0.0082343 -0.0060719
 0.0090660 -0.0057255
 0.0097064 -0.0047848
 0.0103237 -0.0037912
 0.0102293 -0.0024499
 0.0101607 -0.0013837
 0.0100017 -0.0006767
 0.0095576 -0.0001487
 0.0097079  0.0000927
 0.0097625  0.0008670
 0.0102329  0.0014496
 0.0105846  0.0026846
 0.0101829  0.0037303
 0.0096059  0.0045837
 0.0081391  0.0052660
 0.0067893  0.0052268
 0.0050778  0.0044904
 0.0038225  0.0028552
 0.0026464  0.0013528
 0.0022987 -0.0007839
 0.0026003 -0.0021583
 0.0027694 -0.0029408
 0.0032919 -0.0035373
 0.0035289 -0.0039629
 0.0034046 -0.0038294
 0.0028225 -0.0040839
 0.0019492 -0.0043787
 0.0013388 -0.0043627
 0.0001897 -0.0041920
-0.0007958 -0.0037706
-0.0020734 -0.0031489
-0.0029273 -0.0025235
-0.0036089 -0.0024747
-0.0044052 -0.0024178
-0.0044524 -0.0024117
-0.0048643 -0.0023467
-0.0050299 -0.0028392
-0.0052730 -0.0029704
-0.0050357 -0.0030003
-0.0050083 -0.0025113
-0.0051714 -0.0025605
-0.0049099 -0.0020832
-0.0048990 -0.0021981
-0.0047242 -0.0024112
-0.0049947 -0.0029687
-0.0048679 -0.0035670
-0.0052911 -0.0042395
-0.0048971 -0.0050316
-0.0049011 -0.0058649
-0.0045802 -0.0066203
-0.0045600 -0.0073999
-0.0040408 -0.0080611
-0.0036931 -0.0083260
-0.0033608 -0.0084790
-0.0033216 -0.0083478
-0.0028791 -0.0076215
-0.0028553 -0.0071709
-0.0027378 -0.0065221
-0.0027931 -0.0056981
-0.0027349 -0.0052596
-0.0025989 -0.0047977
-0.0021984 -0.0042914
-0.0013702 -0.0044420
-0.0004836 -0.0044961
 0.0004386 -0.0043180
 0.0016894 -0.0044464
 0.0028482 -0.0043648
 0.0040029 -0.0036723
 0.0051750 -0.0031955
 0.0058178 -0.0021268
 0.0062014 -0.0006758
 0.0058586  0.0005027
 0.0054771  0.0013957
 0.0043462  0.0020384
 0.0036921  0.0022666
 0.0030178  0.0020174
 0.0028228  0.0017671
 0.0026888  0.0012136
 0.0028067  0.0010214
 0.0027671  0.0001178
 0.0024825  0.0001307
 0.0022382 -0.0000688
 0.0021301  0.0001557
 0.0021568  0.0003761
 0.0017817  0.0004128
 0.0021912  0.0007814
 0.0024880  0.0008965
 0.0025155  0.0009328
 0.0022522  0.0009345
 0.0022551  0.0010685
 0.0019486  0.0008569
 0.0020148  0.0007233
 0.0023490  0.0005880
 0.0029300  0.0001447
 0.0041407  0.0000272
 0.0048561 -0.0001315
 0.0058198 -0.0006660
 0.0066329 -0.0012075
 0.0069716 -0.0016314
 0.0070628 -0.0022472
 0.0067305 -0.0027688
 0.0058277 -0.0040402
 0.0053989 -0.0051720
 0.0048485 -0.0063606
 0.0048400 -0.0072371
 0.0050418 -0.0082989
 0.0056866 -0.0076451
 0.0058416 -0.0069711
 0.0060588 -0.0056778
 0.0060314 -0.0041208
 0.0057453 -0.0028728
 0.0055560 -0.0018637
 0.0050192 -0.0013174
 0.0045416 -0.0013150
 0.0039785 -0.0015245
 0.0033951 -0.0016553
 0.0028053 -0.0022064
 0.0021968 -0.0027906
 0.0020224 -0.0030267
 0.0013510 -0.0034417
 0.0013546 -0.0042346
 0.0016268 -0.0048979
 0.0019910 -0.0052164
 0.0022639 -0.0057320
 0.0020931 -0.0058814
 0.0019676 -0.0060522
 0.0015340 -0.0060316
 0.0013314 -0.0055091
 0.0007521 -0.0051239
 0.0000157 -0.0043770
-0.0009673 -0.0037508
-0.0020679 -0.0034941
-0.0028991 -0.0030795
-0.0039541 -0.0027840
-0.0045630 -0.0024510
-0.0050043 -0.0024078
-0.0056967 -0.0020134
-0.0059874 -0.0020817
-0.0058336 -0.0019982
-0.0059313 -0.0018731
-0.0058174 -0.0015158
-0.0063767 -0.0014488
-0.0070332 -0.0013794
-0.0081079 -0.0012802
-0.0090156 -0.0018911
-0.0098268 -0.0023272
-0.0102745 -0.0026721
-0.0102080 -0.0032451
-0.0100655 -0.0042521
-0.0092936 -0.0049107
-0.0084434 -0.0053197
-0.0075032 -0.0060299
-0.0064305 -0.0063787
-0.0058379 -0.0060739
-0.0049760 -0.0060554
-0.0046838 -0.0058813
-0.0048502 -0.0057497
-0.0050868 -0.0060755
-0.0045716 -0.0061519
-0.0046104 -0.0062157
-0.0043076 -0.0062569
-0.0042556 -0.0061083
-0.0041099 -0.0060546
-0.0039109 -0.0054999
-0.0039804 -0.0053861
-0.0041637 -0.0052673
-0.0037713 -0.0057974
-0.0031250 -0.0067321
-0.0026857 -0.0078004
-0.0011309 -0.0088460
 0.0006372 -0.0100277
 0.0026563 -0.0102724
 0.0050017 -0.0100135
 0.0066563 -0.0090614
 0.0075866 -0.0076741
 0.0084220 -0.0057260
 0.0085646 -0.0044683
 0.0083058 -0.0026715
 0.0080467 -0.0018918
 0.0077257 -0.0009571
 0.0076171 -0.0002157
 0.0073692  0.0000439
 0.0073580  0.0001308
 0.0076103 -0.0001122
 0.0078938 -0.0005854
 0.0080841 -0.0004501
 0.0081944 -0.0001671
 0.0078448  0.0000763
 0.0073632  0.0003863
 0.0071028  0.0007597
 0.0068017  0.0005990
 0.0068364  0.0005396
 0.0071312 -0.0000939
 0.0080638 -0.0004140
 0.0085963 -0.0005819
 0.0090525 -0.0004018
 0.0097393 -0.0000950
 0.0096440  0.0005352
 0.0099484  0.0013689
 0.0096210  0.0024872
 0.0100267  0.0037376
 0.0099161  0.0044113
 0.0095423  0.0048937
 0.0096275  0.0053257
 0.0090389  0.0053757
 0.0086396  0.0052324
 0.0080659  0.0052671
 0.0078680  0.0053809
 0.0074780  0.0055331
 0.0076955  0.0058803
 0.0082034  0.0061969
 0.0084654  0.0069314
 0.0086325  0.0074530
 0.0092099  0.0081306
 0.0094647  0.0082981
 0.0095661  0.0088072
 0.0096024  0.0094378
 0.0095471  0.0095080
 0.0093496  0.0100058
 0.0093964  0.0105299
 0.0090241  0.0110278
 0.0085710  0.0115082
 0.0075584  0.0118538
 0.0065098  0.0117800
 0.0050768  0.0113823
 0.0036830  0.0104872
 0.0023522  0.0089962
 0.0018697  0.0077378
 0.0014866  0.0068588
 0.0007602  0.0062245
 0.0007465  0.0058200
 0.0005386  0.0059310
-0.0000876  0.0057129
-0.0004336  0.0058082
-0.0006451  0.0059822
-0.0010267  0.0058732
-0.0009132  0.0061906
-0.0011211  0.0059916
-0.0014417  0.0058504
-0.0012430  0.0053825
-0.0013689  0.0045702
-0.0014816  0.0047334
-0.0011864  0.0040891
-0.0008920  0.0038803
-0.0007139  0.0039026
-0.0003598  0.0041363
-0.0003735  0.0037750
-0.0002648  0.0034286
-0.0002906  0.0027765
-0.0003680  0.0025015
-0.0003918  0.0022363
-0.0005298  0.0021172
-0.0002475  0.0022177
-0.0003330  0.0024285
-0.0003072  0.0024883
-0.0004372  0.0029295
-0.0003915  0.0027927
-0.0003866  0.0024781
-0.0002861  0.0023868
-0.0001108  0.0024889
 0.0001036  0.0023608
 0.0003531  0.0023680
 0.0002780  0.0021277
-0.0001431  0.0018899
-0.0003745  0.0012354
-0.0006091  0.0006952
-0.0005954 -0.0002670
-0.0005272 -0.0008735
-0.0001101 -0.0014739
 0.0005556 -0.0014259
 0.0009311 -0.0014352
 0.0010817 -0.0009645
 0.0008273 -0.0003932
 0.0004619  0.0005245
-0.0001591  0.0016013
-0.0010429  0.0018343
-0.0012000  0.0023370
-0.0012432  0.0028599
-0.0014960  0.0031849
-0.0011928  0.0033710
-0.0013321  0.0036927
-0.0013584  0.0033580
-0.0014020  0.0032732
-0.0011025  0.0027753
-0.0006075  0.0023906
 0.0002117  0.0023881
 0.0006291  0.0026441
 0.0008887  0.0027003
 0.0012027  0.0033131
 0.0015753  0.0035065
 0.0015838  0.0037767
 0.0014928  0.0042051
 0.0017553  0.0044037
 0.0015792  0.0049884
 0.0019272  0.0057136
 0.0022382  0.0060900
 0.0024243  0.0069509
 0.0033344  0.0075525
 0.0037859  0.0079437
 0.0039660  0.0082934
 0.0046996  0.0081432
 0.0046060  0.0078768
 0.0047763  0.0073628
 0.0044509  0.0073798
 0.0039321  0.0072437
 0.0030899  0.0074391
 0.0026167  0.0076317
 0.0018202  0.0079648
 0.0017193  0.0082560
 0.0012680  0.0085604
 0.0012636  0.0088487
 0.0014445  0.0094789
 0.0015620  0.0094769
 0.0014235  0.0100773
 0.0008841  0.0101233
 0.0003269  0.0095040
-0.0012594  0.0089631
-0.0021553  0.0081072
-0.0034040  0.0071128
-0.0043491  0.0065378
-0.0052591  0.0059459
-0.0059409  0.0056228
-0.0064251  0.0054895
-0.0066617  0.0049920
-0.0068612  0.0047145
-0.0067175  0.0045179
-0.0066319  0.0041888
-0.0062214  0.0027127
-0.0059961  0.0014623
-0.0051241 -0.0000017
-0.0044773 -0.0014504
-0.0039085 -0.0027720
-0.0030166 -0.0039377
-0.0020453 -0.0046629
-0.0014195 -0.0051588
-0.0011628 -0.0050599
-0.0009904 -0.0050766
-0.0014365 -0.0049184
-0.0020773 -0.0049107
-0.0027569 -0.0050739
-0.0038624 -0.0057292
-0.0035293 -0.0067995
-0.0034034 -0.0081000
-0.0024131 -0.0090710
-0.0012132 -0.0102721
 0.0003962 -0.0112241
 0.0019853 -0.0114316
 0.0034190 -0.0115200
 0.0046435 -0.0113229
 0.0050755 -0.0108784
 0.0053036 -0.0105626
 0.0048223 -0.0106853
 0.0044125 -0.0106941
 0.0041238 -0.0116643
 0.0040240 -0.0126901
 0.0042642 -0.0131386
 0.0049239 -0.0131107
 0.0053292 -0.0125599
 0.0060207 -0.0111617
 0.0056415 -0.0096116
 0.0051517 -0.0079461
 0.0045897 -0.0062406
 0.0039937 -0.0043724
 0.0038028 -0.0029023
 0.0039849 -0.0018985
 0.0043641 -0.0010894
 0.0046706 -0.0001107
 0.0057414  0.0003104
 0.0062575  0.0008041
 0.0068220  0.0010896
 0.0071971  0.0009854
 0.0066885  0.0010774
 0.0067099  0.0011315
 0.0062593  0.0008816
 0.0058827  0.0004576
 0.0059712  0.0002824
 0.0060415  0.0004374
 0.0063633  0.0004346
 0.0068531  0.0009526
 0.0069327  0.0019668
 0.0068398  0.0029818
 0.0067627  0.0045140
 0.0061438  0.0058347
 0.0054166  0.0072914
 0.0043653  0.0089233
 0.0034516  0.0101318
 0.0021407  0.0113575
 0.0008282  0.0127322
-0.0002009  0.0136212
-0.0011307  0.0142066
-0.0018360  0.0142651
-0.0023783  0.0136784
-0.0029609  0.0132386
-0.0031790  0.0125348
-0.0036474  0.0119856
-0.0038901  0.0116876
-0.0045091  0.0114373
-0.0051607  0.0113783
-0.0056000  0.0115919
-0.0054627  0.0117482
-0.0060396  0.0116340
-0.0060873  0.0116166
-0.0065400  0.0108123
-0.0071340  0.0099334
-0.0077313  0.0091691
-0.0082526  0.0079264
-0.0087618  0.0071989
-0.0093485  0.0061294
-0.0089702  0.0054749
-0.0087203  0.0049585
-0.0082798  0.0048616
-0.0079689  0.0047134
-0.0076011  0.0053283
-0.0070447  0.0053893
-0.0069272  0.0056599
-0.0065238  0.0055174
-0.0061407  0.0056805
-0.0059860  0.0056907
-0.0054006  0.0057255
-0.0050452  0.0062783
-0.0051081  0.0058625
-0.0045949  0.0056574
-0.0043304  0.0056392
-0.0044353  0.0054458
-0.0048705  0.0049670
-0.0052532  0.0047732
-0.0064225  0.0046048
-0.0071702  0.0052097
-0.0078364  0.0054500
-0.0081868  0.0055558
-0.0084439  0.0060662
-0.0080627  0.0062818
-0.0073362  0.0062459
-0.0068493  0.0062076
-0.0059812  0.0056867
-0.0052294  0.0050504
-0.0043690  0.0043014
-0.0034385  0.0034466
-0.0033270  0.0024070
-0.0032750  0.0011315
-0.0036606  0.0004524
-0.0038903 -0.0003213
-0.0040990 -0.0008853
-0.0046731 -0.0008317
-0.0050583 -0.0004513
-0.0054823  0.0004086
-0.0054451  0.0013267
-0.0057246  0.0024297
-0.0055623  0.0028455
-0.0054752  0.0032408
-0.0054470  0.0035395
-0.0051490  0.0030946
-0.0052875  0.0029391
-0.0049032  0.0025188
-0.0045725  0.0021212
-0.0041529  0.0018171
-0.0037148  0.0016027
-0.0031644  0.0015797
-0.0031942  0.0014000
-0.0034639  0.0011250
-0.0040110  0.0009647
-0.0042166  0.0009045
-0.0049422  0.0012518
-0.0046355  0.0019644
-0.0048443  0.0023096
-0.0048848  0.0034050
-0.0049410  0.0037881
-0.0047424  0.0042678
-0.0051983  0.0052473
-0.0057289  0.0060160
-0.0063612  0.0064057
-0.0073274  0.0076173
-0.0084970  0.0078539
-0.0088422  0.0074410
-0.0092892  0.0069529
-0.0087127  0.0058907
-0.0078721  0.0044877
-0.0063625  0.0041160
-0.0045424  0.0037425
-0.0030251  0.0039231
-0.0010549  0.0041770
 0.0006865  0.0044294
 0.0019151  0.0046236
 0.0028732  0.0048360
 0.0037937  0.0051646
 0.0041817  0.0064418
 0.0041136  0.0079013
 0.0035269  0.0096169
 0.0026916  0.0107999
 0.0019391  0.0119612
 0.0008357  0.0126403
 0.0000969  0.0123271
-0.0005272  0.0118365
-0.0008272  0.0109027
-0.0008219  0.0097008
-0.0006467  0.0083038
-0.0005465  0.0073837
-0.0004666  0.0072492
-0.0002489  0.0069945
-0.0006586  0.0072887
-0.0007599  0.0078943
-0.0013182  0.0085321
-0.0015507  0.0086140
-0.0018211  0.0082744
-0.0016531  0.0077669
-0.0017382  0.0068140
-0.0014249  0.0053838
-0.0009985  0.0042020
-0.0012706  0.0030210
-0.0005133  0.0023741
-0.0003659  0.0019053
 0.0000038  0.0014898
 0.0009365  0.0014619
 0.0013931  0.0012632
 0.0020427  0.0012551
 0.0022192  0.0012866
 0.0022240  0.0010447
 0.0011715  0.0011698
 0.0003499  0.0009554
-0.0006309  0.0012565
-0.0019588  0.0010583
-0.0031184  0.0012904
-0.0037555  0.0011184
-0.0041254  0.0014730
-0.0044327  0.0017782
-0.0041076  0.0022784
-0.0033801  0.0026091
-0.0028439  0.0023406
-0.0026805  0.0028942
-0.0022889  0.0028025
-0.0022478  0.0028066
-0.0023056  0.0028749
-0.0027034  0.0026722
-0.0032388  0.0029525
-0.0034391  0.0028290
-0.0035652  0.0022061
-0.0033056  0.0020600
-0.0027186  0.0017261
-0.0018461  0.0018461
-0.0007823  0.0020237
 0.0003070  0.0019143
 0.0011310  0.0019551
 0.0018594  0.0021820
 0.0021497  0.0020427
 0.0023153  0.0021113
 0.0024514  0.0027520
 0.0025523  0.0032231
 0.0019988  0.0033478
 0.0016173  0.0044194
 0.0012386  0.0044428
 0.0008837  0.0047194
 0.0010428  0.0044970
 0.0013198  0.0039653
 0.0017515  0.0028598
 0.0019885  0.0018872
 0.0022466  0.0010293
 0.0025232  0.0002146
 0.0024966  0.0002207
 0.0021636  0.0001125
 0.0022347  0.0000984
 0.0022138 -0.0000142
 0.0022708 -0.0003582
 0.0024962 -0.0000348
 0.0023953  0.0000334
 0.0021769  0.0002477
 0.0022145  0.0004087
 0.0015637  0.0003929
 0.0006823  0.0005366
-0.0000562  0.0003347
-0.0010902 -0.0000158
-0.0017790 -0.0004188
-0.0021589 -0.0006170
-0.0026482 -0.0007180
-0.0026982 -0.0005694
-0.0028282 -0.0001771
-0.0033002  0.0001641
-0.0037047  0.0009053
-0.0046430  0.0014201
-0.0055413  0.0018618
-0.0057880  0.0027823
-0.0062410  0.0028550
-0.0062753  0.0032716
-0.0060460  0.0034173
-0.0055675  0.0035437
-0.0054573  0.0034952
-0.0049733  0.0035815
-0.0054433  0.0033400
-0.0056872  0.0033299
-0.0054588  0.0034583
-0.0057052  0.0034348
-0.0060101  0.0040509
-0.0062036  0.0050539
-0.0062331  0.0056765
-0.0060721  0.0070311
-0.0056793  0.0081540
-0.0055857  0.0082182
-0.0053588  0.0088635
-0.0050140  0.0087549
-0.0047616  0.0084473
-0.0049102  0.0086839
-0.0048867  0.0085535
-0.0050300  0.0083299
-0.0047017  0.0088366
-0.0045422  0.0088451
-0.0042325  0.0092994
-0.0036613  0.0096176
-0.0034760  0.0100715
-0.0036173  0.0103118
-0.0033618  0.0103582
-0.0039683  0.0102707
-0.0043992  0.0100042
-0.0045579  0.0094188
-0.0049616  0.0087284
-0.0049551  0.0077324
-0.0043692  0.0066552
-0.0044201  0.0057632
-0.0036779  0.0051151
-0.0033633  0.0047586
-0.0032922  0.0047617
-0.0032276  0.0050362
-0.0030536  0.0051968
-0.0031868  0.0052089
-0.0038017  0.0057192
-0.0036673  0.0060689
-0.0043952  0.0060120
-0.0047743  0.0064202
-0.0046152  0.0064275
-0.0047411  0.0064727
-0.0042731  0.0070130
-0.0039206  0.0072047
-0.0040098  0.0070238
-0.0029581  0.0065631
-0.0026169  0.0056518
-0.0019367  0.0045693
-0.0012576  0.0041696
-0.0007118  0.0035806
-0.0008370  0.0038709
-0.0006736  0.0043954
-0.0011960  0.0045072
-0.0016583  0.0048056
-0.0021477  0.0047369
-0.0025160  0.0037775
-0.0028095  0.0026303
-0.0024324  0.0008526
-0.0021309 -0.0002360
-0.0010779 -0.0018918
-0.0001416 -0.0029767
 0.0010692 -0.0039603
 0.0021803 -0.0041594
 0.0029862 -0.0046192
 0.0038733 -0.0047941
 0.0049678 -0.0051978
 0.0058690 -0.0056750
 0.0067116 -0.0066343
 0.0079757 -0.0073219
 0.0091034 -0.0076437
 0.0099609 -0.0083478
 0.0107554 -0.0084749
 0.0112677 -0.0082899
 0.0114014 -0.0077735
 0.0113485 -0.0066659
 0.0105507 -0.0061337
 0.0098123 -0.0055656
 0.0090356 -0.0051751
 0.0087942 -0.0048832
 0.0083981 -0.0041536
 0.0082496 -0.0036287
 0.0081794 -0.0030658
 0.0075516 -0.0023447
 0.0073267 -0.0020087
 0.0064361 -0.0019053
 0.0057518 -0.0015742
 0.0056828 -0.0017240
 0.0057450 -0.0012399
 0.0059582 -0.0005091
 0.0064806 -0.0003581
 0.0071553  0.0002120
 0.0069256  0.0012217
 0.0070294  0.0012899
 0.0064532  0.0020679
 0.0055149  0.0025152
 0.0046876  0.0027174
 0.0034388  0.0029176
 0.0026536  0.0036007
 0.0019660  0.0038498
 0.0013620  0.0041922
 0.0003382  0.0040137
-0.0001462  0.0038058
-0.0003283  0.0034549
-0.0004505  0.0029324
-0.0004012  0.0025032
-0.0003031  0.0023243
-0.0003556  0.0027187
-0.0008126  0.0028281
-0.0013557  0.0039319
-0.0021676  0.0048335
-0.0030963  0.0056604
-0.0041594  0.0063181
-0.0046637  0.0065963
-0.0043811  0.0067744
-0.0046096  0.0066291
-0.0035962  0.0066372
-0.0032313  0.0062908
-0.0019873  0.0057163
-0.0010002  0.0054243
 0.0001783  0.0046701
 0.0014649  0.0043935
 0.0025804  0.0044516
 0.0027923  0.0044662
 0.0029097  0.0048179
 0.0027566  0.0051312
 0.0019159  0.0054041
 0.0017886  0.0048184
 0.0016065  0.0039839
 0.0014017  0.0030537
 0.0017421  0.0019721
 0.0014287  0.0006959
 0.0005029 -0.0001406
 0.0000778 -0.0006917
-0.0008662 -0.0010494
-0.0021171 -0.0015024
-0.0031951 -0.0015104
-0.0042892 -0.0019920
-0.0049170 -0.0022867
-0.0052198 -0.0027270
-0.0047737 -0.0026910
-0.0041725 -0.0025634
-0.0031162 -0.0020720
-0.0022498 -0.0012951
-0.0016341 -0.0008267
-0.0009792 -0.0000019
-0.0005310  0.0006704
-0.0002927  0.0013923
 0.0001397  0.0018622
 0.0002650  0.0022913
 0.0005262  0.0026647
 0.0009171  0.0025936
 0.0017101  0.0030490
 0.0020751  0.0035423
 0.0026331  0.0038282
 0.0023077  0.0049256
 0.0022156  0.0057153
 0.0020864  0.0066593
 0.0018103  0.0067954
 0.0015145  0.0071402
 0.0014273  0.0068333
 0.0012065  0.0066609
 0.0008730  0.0064804
 0.0007689  0.0061865
 0.0000454  0.0054706
-0.0003551  0.0049408
-0.0002016  0.0046460
-0.0008957  0.0039508
-0.0010770  0.0035995
-0.0010044  0.0034053
-0.0013149  0.0031158
-0.0021611  0.0026716
-0.0025221  0.0020575
-0.0028854  0.0014010
-0.0029775  0.0003811
-0.0026908 -0.0010478
-0.0019257 -0.0024730
-0.0011853 -0.0039024
-0.0005034 -0.0052756
-0.0000694 -0.0055179
 0.0006541 -0.0057174
 0.0005370 -0.0054207
 0.0005341 -0.0048744
 0.0007635 -0.0045757
 0.0010869 -0.0051143
 0.0018063 -0.0048474
 0.0023541 -0.0048030
 0.0030909 -0.0045664
 0.0033295 -0.0043846
 0.0038579 -0.0035856
 0.0036221 -0.0036945
 0.0034993 -0.0035544
 0.0036095 -0.0033525
 0.0034767 -0.0031175
 0.0029801 -0.0026705
 0.0026382 -0.0020515
 0.0018359 -0.0010123
 0.0010474  0.0004324
-0.0001118  0.0016993
-0.0007352  0.0023381
-0.0009557  0.0029970
-0.0005633  0.0030455
 0.0001581  0.0030125
 0.0011666  0.0031905
 0.0023900  0.0033295
 0.0030981  0.0034417
 0.0037696  0.0040699
 0.0038087  0.0041026
 0.0037118  0.0041987
 0.0037696  0.0040113
 0.0036804  0.0037081
 0.0036832  0.0043724
 0.0039001  0.0047224
 0.0038367  0.0051529
 0.0035421  0.0057488
 0.0035175  0.0063411
 0.0031647  0.0067800
 0.0028551  0.0078091
 0.0024106  0.0081531
 0.0021007  0.0087498
 0.0020591  0.0091952
 0.0022668  0.0090995
 0.0028171  0.0095671
 0.0036929  0.0101230
 0.0043567  0.0110193
 0.0051134  0.0118026
 0.0052382  0.0125971
 0.0050598  0.0131017
 0.0042633  0.0136463
 0.0031801  0.0139365
 0.0019382  0.0136340
 0.0006518  0.0134438
-0.0005186  0.0131809
-0.0010629  0.0126882
-0.0020477  0.0123062
-0.0026473  0.0114320
-0.0030935  0.0104597
-0.0032913  0.0091245
-0.0032413  0.0076435
-0.0028985  0.0060818
-0.0030968  0.0047938
-0.0028538  0.0033948
-0.0027670  0.0021089
-0.0028163  0.0011278
-0.0032670  0.0001903
-0.0036215 -0.0012248
-0.0041686 -0.0021195
-0.0043536 -0.0032774
-0.0042677 -0.0041866
-0.0041018 -0.0045773
-0.0032705 -0.0049632
-0.0025442 -0.0052765
-0.0012676 -0.0051141
-0.0000107 -0.0046873
 0.0008823 -0.0044466
 0.0021177 -0.0037316
 0.0030245 -0.0034481
 0.0037786 -0.0024128
 0.0042997 -0.0017804
 0.0044850 -0.0010846
 0.0047095 -0.0006222
 0.0048811  0.0000997
 0.0049017  0.0003828
 0.0046187  0.0001939
 0.0040264  0.0000833
 0.0040155  0.0001002
 0.0037572  0.0004228
 0.0038800  0.0012271
 0.0043302  0.0017014
 0.0048934  0.0026038
 0.0052584  0.0036225
 0.0056222  0.0042931
 0.0054268  0.0051200
 0.0048874  0.0054923
 0.0041154  0.0052860
 0.0032114  0.0052796
 0.0025960  0.0056511
 0.0019028  0.0056015
 0.0015835  0.0056237
 0.0011685  0.0061025
 0.0014628  0.0060621
 0.0017576  0.0063613
 0.0023447  0.0063734
 0.0026407  0.0065001
 0.0028103  0.0072764
 0.0030785  0.0079248
 0.0029268  0.0082962
 0.0027400  0.0091279
 0.0029888  0.0096515
 0.0029716  0.0097556
 0.0027403  0.0097846
 0.0029644  0.0090316
 0.0029507  0.0088511
 0.0032051  0.0084857
 0.0033157  0.0079863
 0.0032891  0.0082701
 0.0035845  0.0083015
 0.0036866  0.0082987
 0.0032687  0.0084993
 0.0030474  0.0089070
 0.0023448  0.0090268
 0.0018134  0.0090441
 0.0010547  0.0093182
 0.0004135  0.0085752
-0.0000384  0.0082752
-0.0002556  0.0078851
-0.0005689  0.0074196
-0.0010131  0.0071785
-0.0013066  0.0068235
-0.0017762  0.0064117
-0.0015777  0.0062085
-0.0012858  0.0060490
-0.0008248  0.0058770
-0.0003000  0.0060861
 0.0006096  0.0062654
 0.0012894  0.0072672
 0.0020626  0.0074158
 0.0025051  0.0079307
 0.0026671  0.0081936
 0.0029247  0.0081860
 0.0035869  0.0082793
 0.0037682  0.0079830
 0.0039346  0.0076064
 0.0048286  0.0074792
