 0.0010345  0.0015910
 0.0003631  0.0020424
-0.0002021  0.0019173
-0.0009426  0.0024365
-0.0013140  0.0033497
-0.0022470  0.0035677
-0.0022615  0.0043045
-0.0030876  0.0045765
-0.0034336  0.0051627
-0.0042641  0.0048502
-0.0052699  0.0051393
-0.0063334  0.0047231
-0.0071111  0.0047671
-0.0081512  0.0048124
-0.0092135  0.0045855
-0.0101797  0.0047942
-0.0110053  0.0046646
-0.0114111  0.0039899
-0.0115278  0.0032749
-0.0116336  0.0022203
-0.0113316  0.0010094
-0.0108003 -0.0003887
-0.0102707 -0.0014005
-0.0093679 -0.0028705
-0.0085798 -0.0037486
-0.0074581 -0.0043934
-0.0064358 -0.0046413
-0.0054841 -0.0052764
-0.0046168 -0.0055840
-0.0042817 -0.0060322
-0.0035125 -0.0067497
-0.0029961 -0.0074103
-0.0021564 -0.0084177
-0.0016783 -0.0093609
-0.0006589 -0.0104260
 0.0004361 -0.0112021
 0.0012993 -0.0113063
 0.0021646 -0.0113733
 0.0026289 -0.0109591
 0.0028566 -0.0102983
 0.0023931 -0.0094944
 0.0021246 -0.0086554
 0.0018557 -0.0077386
 0.0018977 -0.0071475
 0.0020911 -0.0065713
 0.0024638 -0.0060327
 0.0029075 -0.0053431
 0.0028865 -0.0047460
 0.0030924 -0.0039909
 0.0031671 -0.0033369
 0.0031602 -0.0027922
 0.0030072 -0.0021369
 0.0030468 -0.0014424
 0.0030855 -0.0004100
 0.0032591  0.0005840
 0.0035276  0.0015610
 0.0037154  0.0023459
 0.0039649  0.0033464
 0.0041889  0.0038511
 0.0041667  0.0046692
 0.0037997  0.0056737
 0.0032235  0.0062411
 0.0031137  0.0068863
 0.0024851  0.0076942
 0.0018141  0.0080419
 0.0015476  0.0087359
 0.0014519  0.0093335
 0.0011641  0.0096860
 0.0009537  0.0098241
 0.0005391  0.0097147
 0.0004842  0.0093316
 0.0000672  0.0094058
 0.0001649  0.0094203
 0.0000312  0.0091688
-0.0002950  0.0097417
-0.0013132  0.0101087
-0.0020028  0.0101725
-0.0029077  0.0101213
-0.0042521  0.0092646
-0.0048146  0.0083485
-0.0056867  0.0076020
-0.0063808  0.0067440
-0.0067248  0.0059216
-0.0073756  0.0049635
-0.0081044  0.0044286
-0.0083458  0.0042037
-0.0086518  0.0038028
-0.0086074  0.0032344
-0.0082403  0.0024572
-0.0081777  0.0022893
-0.0077651  0.0017374
-0.0071853  0.0016764
-0.0069696  0.0021859
-0.0069462  0.0021406
-0.0070568  0.0022605
-0.0074214  0.0021922
-0.0071295  0.0017448
-0.0068400  0.0010475
-0.0064152  0.0006603
-0.0053501 -0.0002207
-0.0043269 -0.0007956
-0.0032630 -0.0013677
-0.0022366 -0.0020347
-0.0016144 -0.0020133
-0.0009175 -0.0026431
-0.0007609 -0.0029657
-0.0008000 -0.0026040
-0.0009143 -0.0024110
-0.0012639 -0.0014553
-0.0017687 -0.0010572
-0.0018664 -0.0005005
-0.0021050 -0.0004080
-0.0018257 -0.0002986
-0.0006633 -0.0009911
 0.0003048 -0.0007836
 0.0020784 -0.0006758
 0.0036005 -0.0004934
 0.0043934 -0.0003274
 0.0048980  0.0001041
 0.0050231  0.0000242
 0.0049387  0.0000956
 0.0044958  0.0002441
 0.0041061  0.0004388
 0.0039919  0.0004602
 0.0036987  0.0004206
 0.0034427  0.0004969
 0.0032004  0.0007844
 0.0032702  0.0011655
 0.0028773  0.0018308
 0.0025450  0.0026525
 0.0021772  0.0038572
 0.0017932  0.0052009
 0.0014282  0.0065054
 0.0013604  0.0074098
 0.0009813  0.0085847
 0.0006983  0.0092574
 0.0008336  0.0095469
 0.0007218  0.0095889
 0.0005267  0.0097254
 0.0004678  0.0093632
 0.0002385  0.0089639
-0.0002577  0.0086410
-0.0009275  0.0081645
-0.0013821  0.0078299
-0.0023951  0.0071205
-0.0029458  0.0055948
-0.0032853  0.0040424
-0.0033559  0.0027020
-0.0034104  0.0013991
-0.0034916  0.0001890
-0.0037658 -0.0012245
-0.0041768 -0.0027781
-0.0045310 -0.0041758
-0.0046735 -0.0059559
-0.0044434 -0.0075265
-0.0040421 -0.0095436
-0.0029467 -0.0107727
-0.0017084 -0.0121777
-0.0008746 -0.0131798
-0.0004417 -0.0137831
 0.0001107 -0.0142058
-0.0000915 -0.0146932
-0.0003099 -0.0153299
-0.0000725 -0.0161754
 0.0004480 -0.0176729
 0.0013075 -0.0190165
 0.0027982 -0.0203764
 0.0048621 -0.0217527
 0.0065832 -0.0227265
 0.0088817 -0.0235485
 0.0107793 -0.0241606
 0.0123511 -0.0247731
 0.0141002 -0.0253290
 0.0154842 -0.0258123
 0.0171751 -0.0270446
 0.0183064 -0.0273543
 0.0190348 -0.0277641
 0.0199557 -0.0279979
 0.0203171 -0.0284457
 0.0206821 -0.0287009
 0.0216612 -0.0291103
 0.0225066 -0.0290740
 0.0237546 -0.0289041
 0.0248726 -0.0286553
 0.0255889 -0.0281567
 0.0260746 -0.0275858
 0.0264598 -0.0273384
 0.0262874 -0.0268260
 0.0262144 -0.0260456
 0.0259495 -0.0250681
 0.0256665 -0.0240964
 0.0253508 -0.0227596
 0.0249572 -0.0216372
 0.0245200 -0.0199560
 0.0245063 -0.0184473
 0.0241207 -0.0174186
 0.0239802 -0.0153078
 0.0236475 -0.0134436
 0.0231229 -0.0123067
 0.0222912 -0.0110365
 0.0214207 -0.0102390
 0.0202708 -0.0091008
 0.0188508 -0.0084067
 0.0174163 -0.0071555
 0.0159972 -0.0056427
 0.0145586 -0.0039970
 0.0131390 -0.0022743
 0.0113520 -0.0002781
 0.0100047  0.0018714
 0.0085447  0.0034687
 0.0074816  0.0053191
 0.0067633  0.0073375
 0.0054519  0.0094927
 0.0045951  0.0118377
 0.0037791  0.0143361
 0.0030438  0.0169710
 0.0022080  0.0202539
 0.0013795  0.0238489
 0.0007258  0.0274003
 0.0002813  0.0310828
 0.0003152  0.0350929
 0.0002582  0.0387960
 0.0004500  0.0430883
 0.0011982  0.0474596
 0.0021801  0.0522731
 0.0030054  0.0578113
 0.0038141  0.0641384
 0.0047770  0.0703537
 0.0052365  0.0775416
 0.0053585  0.0840964
 0.0049584  0.0913630
 0.0044597  0.0983361
 0.0037577  0.1048348
 0.0025129  0.1116383
 0.0013849  0.1181337
 0.0003485  0.1247023
-0.0001086  0.1314650
-0.0000508  0.1387404
 0.0005871  0.1465565
 0.0020414  0.1549661
 0.0037674  0.1640335
 0.0050344  0.1736947
 0.0061285  0.1836389
 0.0068028  0.1940500
 0.0073204  0.2044997
 0.0076079  0.2153912
 0.0077189  0.2263202
 0.0081549  0.2376211
 0.0082267  0.2485599
 0.0086615  0.2600388
 0.0094646  0.2711541
 0.0103859  0.2826520
 0.0116566  0.2942202
 0.0131391  0.3062507
 0.0149068  0.3187951
 0.0165593  0.3312806
 0.0178889  0.3439425
 0.0198043  0.3568931
 0.0211439  0.3696544
 0.0227677  0.3827213
 0.0246241  0.3951911
 0.0263792  0.4077940
 0.0281617  0.4202532
 0.0299761  0.4324682
 0.0319641  0.4443121
 0.0340680  0.4558919
 0.0364973  0.4677749
 0.0394418  0.4792389
 0.0425801  0.4909771
 0.0457927  0.5030757
 0.0489326  0.5147331
 0.0518827  0.5262944
 0.0546835  0.5378351
 0.0573882  0.5487241
 0.0599609  0.5595752
 0.0630476  0.5706374
 0.0662885  0.5816840
 0.0698737  0.5924111
 0.0739403  0.6032881
 0.0775647  0.6132821
 0.0815146  0.6233160
 0.0858096  0.6328344
 0.0903183  0.6412033
 0.0947627  0.6500857
 0.0994050  0.6582572
 0.1044316  0.6659074
 0.1089778  0.6733048
 0.1137925  0.6805290
 0.1190283  0.6870406
 0.1240122  0.6933987
 0.1288236  0.6995724
 0.1334437  0.7051106
 0.1380633  0.7106714
 0.1420871  0.7160590
 0.1467091  0.7210291
 0.1512751  0.7257610
 0.1561326  0.7301877
 0.1616789  0.7348449
 0.1672240  0.7388505
 0.1730941  0.7430866
 0.1785402  0.7468043
 0.1839266  0.7504699
 0.1891426  0.7542902
 0.1939912  0.7579017
 0.1988636  0.7616239
 0.2025858  0.7656149
 0.2064197  0.7691239
 0.2100466  0.7724205
 0.2131502  0.7747561
 0.2162514  0.7769234
 0.2192156  0.7781661
 0.2225598  0.7782598
 0.2259823  0.7783555
 0.2293648  0.7779764
 0.2327353  0.7772093
 0.2367966  0.7762140
 0.2400338  0.7756250
 0.2427595  0.7746427
 0.2457880  0.7736062
 0.2481447  0.7721596
 0.2499518  0.7703293
 0.2522746  0.7675241
 0.2546172  0.7645073
 0.2573429  0.7605582
 0.2597981  0.7568995
 0.2627382  0.7523453
 0.2646613  0.7478104
 0.2663646  0.7422989
 0.2679199  0.7366126
 0.2690375  0.7302751
 0.2696161  0.7237582
 0.2700445  0.7163026
 0.2709937  0.7088587
 0.2714040  0.7017435
 0.2717593  0.6937000
 0.2720178  0.6850808
 0.2717707  0.6765589
 0.2715426  0.6675060
 0.2708514  0.6582651
 0.2697540  0.6490666
 0.2681216  0.6396048
 0.2671825  0.6301071
 0.2653200  0.6205691
 0.2639416  0.6110423
 0.2624712  0.6015934
 0.2612055  0.5917574
 0.2593115  0.5814351
 0.2578415  0.5704447
 0.2565584  0.5596828
 0.2549358  0.5478445
 0.2535982  0.5363696
 0.2521265  0.5243169
 0.2508701  0.5121177
 0.2490731  0.5004518
 0.2472764  0.4882889
 0.2451354  0.4769170
 0.2431090  0.4658664
 0.2411428  0.4545296
 0.2390381  0.4437116
 0.2369508  0.4331596
 0.2349397  0.4234688
 0.2326351  0.4137075
 0.2298743  0.4040628
 0.2274393  0.3941157
 0.2239728  0.3838468
 0.2212762  0.3738779
 0.2184806  0.3640414
 0.2156892  0.3543341
 0.2128165  0.3456786
 0.2098821  0.3372709
 0.2060683  0.3290918
 0.2028476  0.3213761
 0.1986281  0.3132563
 0.1945244  0.3050013
 0.1903795  0.2973858
 0.1862907  0.2894235
 0.1822008  0.2811882
 0.1780292  0.2734589
 0.1740862  0.2650775
 0.1699538  0.2571184
 0.1662820  0.2494545
 0.1623087  0.2419255
 0.1582745  0.2345511
 0.1540125  0.2277113
 0.1493496  0.2214423
 0.1450699  0.2157115
 0.1407340  0.2102278
 0.1361862  0.2053934
 0.1317708  0.2008314
 0.1272775  0.1959001
 0.1232820  0.1909715
 0.1191520  0.1861225
 0.1149627  0.1805848
 0.1108360  0.1747179
 0.1066495  0.1688733
 0.1027892  0.1631579
 0.0985127  0.1580335
 0.0946368  0.1530670
 0.0908726  0.1484235
 0.0870927  0.1435692
 0.0827318  0.1390630
 0.0783725  0.1344268
 0.0739781  0.1297555
 0.0694868  0.1255481
 0.0654611  0.1207505
 0.0609771  0.1166953
 0.0573244  0.1125040
 0.0540699  0.1084258
 0.0510050  0.1049572
 0.0479402  0.1013926
 0.0450688  0.0974819
 0.0418295  0.0932268
 0.0386694  0.0889564
 0.0362389  0.0844765
 0.0338637  0.0799618
 0.0319309  0.0755417
 0.0300317  0.0714441
 0.0279407  0.0670533
 0.0264424  0.0633158
 0.0248690  0.0596292
 0.0230097  0.0567864
 0.0213855  0.0543102
 0.0190688  0.0522737
 0.0169463  0.0500111
 0.0152854  0.0476496
 0.0131621  0.0448875
 0.0115148  0.0419527
 0.0105224  0.0392258
 0.0097796  0.0369232
 0.0095135  0.0352856
 0.0093500  0.0335963
 0.0092007  0.0319405
 0.0089605  0.0304760
 0.0088071  0.0286487
 0.0083641  0.0273801
 0.0083221  0.0259011
 0.0078699  0.0248066
 0.0075719  0.0235772
 0.0078031  0.0226029
 0.0080017  0.0219343
 0.0086626  0.0210207
 0.0092904  0.0200299
 0.0095593  0.0194784
 0.0095294  0.0191381
 0.0093466  0.0192968
 0.0088181  0.0190493
 0.0081391  0.0187796
 0.0074939  0.0187978
 0.0069590  0.0183900
 0.0065193  0.0181909
 0.0064410  0.0183753
 0.0059201  0.0183268
 0.0053415  0.0187253
 0.0047282  0.0193842
 0.0037496  0.0204254
 0.0029029  0.0213095
 0.0018632  0.0224807
 0.0006652  0.0224269
-0.0002820  0.0222258
-0.0013814  0.0217400
-0.0019035  0.0208187
-0.0022721  0.0198832
-0.0025979  0.0188908
-0.0032674  0.0176699
-0.0038043  0.0169481
-0.0045517  0.0161862
-0.0054734  0.0155366
-0.0062361  0.0148244
-0.0067174  0.0142676
-0.0077312  0.0136135
-0.0085976  0.0130697
-0.0094027  0.0122399
-0.0099639  0.0114349
-0.0103879  0.0101820
-0.0104488  0.0085707
-0.0100532  0.0073239
-0.0098691  0.0057178
-0.0094282  0.0045147
-0.0088404  0.0035679
-0.0084213  0.0025429
-0.0085174  0.0020048
-0.0086705  0.0019826
-0.0087576  0.0011155
-0.0092275  0.0005684
-0.0091056 -0.0000924
-0.0094988 -0.0012786
-0.0095972 -0.0025444
-0.0091788 -0.0038324
-0.0080680 -0.0057163
-0.0072451 -0.0069897
-0.0060419 -0.0080685
-0.0046929 -0.0083411
-0.0037671 -0.0087767
-0.0026362 -0.0095176
-0.0016987 -0.0096063
-0.0011617 -0.0100222
 0.0000797 -0.0104001
 0.0005170 -0.0107453
 0.0011440 -0.0112592
 0.0019821 -0.0111970
 0.0025179 -0.0116977
 0.0030310 -0.0113653
 0.0034336 -0.0112248
 0.0044655 -0.0103749
 0.0052747 -0.0097378
 0.0060995 -0.0087393
 0.0070423 -0.0078834
 0.0074052 -0.0071732
 0.0078627 -0.0066960
 0.0078590 -0.0062063
 0.0076805 -0.0056935
 0.0077003 -0.0045667
 0.0071019 -0.0032844
 0.0069150 -0.0016388
 0.0064370 -0.0002612
 0.0062117  0.0016550
 0.0059110  0.0028832
 0.0058492  0.0045547
 0.0058540  0.0052274
 0.0061181  0.0057313
 0.0066131  0.0057357
 0.0073729  0.0055472
 0.0074814  0.0050959
 0.0077863  0.0050587
 0.0077318  0.0053623
 0.0076389  0.0056074
 0.0065121  0.0065630
 0.0059404  0.0074359
 0.0049242  0.0082922
 0.0035005  0.0089720
 0.0022307  0.0089619
 0.0012476  0.0081665
 0.0002196  0.0075402
-0.0008782  0.0064775
-0.0015529  0.0053640
-0.0025675  0.0044200
-0.0035664  0.0032754
-0.0043912  0.0021530
-0.0053905  0.0008389
-0.0061011 -0.0001103
-0.0064577 -0.0012133
-0.0070218 -0.0014785
-0.0077231 -0.0014151
-0.0078277 -0.0014441
-0.0084657 -0.0008042
-0.0087528 -0.0007173
-0.0090555 -0.0010721
-0.0093188 -0.0017952
-0.0090583 -0.0032083
-0.0084381 -0.0045471
-0.0081025 -0.0059716
-0.0076176 -0.0072814
-0.0067850 -0.0082060
-0.0062836 -0.0090022
-0.0055124 -0.0095081
-0.0052274 -0.0099914
-0.0052686 -0.0103835
-0.0054987 -0.0107053
-0.0057898 -0.0106883
-0.0059380 -0.0109560
-0.0060255 -0.0110727
-0.0053052 -0.0107473
-0.0050249 -0.0107909
-0.0047451 -0.0102604
-0.0039913 -0.0101647
-0.0039150 -0.0094433
-0.0037248 -0.0098333
-0.0027756 -0.0094118
-0.0022904 -0.0093198
-0.0012682 -0.0088426
-0.0002100 -0.0082268
 0.0001234 -0.0067487
 0.0004379 -0.0059368
 0.0009712 -0.0048349
 0.0015255 -0.0041202
 0.0022212 -0.0035129
 0.0030707 -0.0028952
 0.0037301 -0.0022778
 0.0039889 -0.0016439
 0.0042268 -0.0003633
 0.0041372  0.0009909
 0.0036204  0.0018876
 0.0033515  0.0029950
 0.0027959  0.0040920
 0.0019715  0.0045721
 0.0011281  0.0050126
 0.0004566  0.0051680
-0.0001409  0.0047437
-0.0004341  0.0044554
-0.0004987  0.0039717
-0.0006619  0.0034900
-0.0003083  0.0035885
-0.0004520  0.0034973
-0.0009353  0.0034396
-0.0011881  0.0035324
-0.0016855  0.0036495
-0.0029694  0.0035473
-0.0034883  0.0040451
-0.0039889  0.0038554
-0.0042570  0.0037654
-0.0040915  0.0035001
-0.0035569  0.0031800
-0.0032295  0.0026426
-0.0026150  0.0025598
-0.0024006  0.0019614
-0.0022584  0.0013764
-0.0023117  0.0008861
-0.0024453  0.0005151
-0.0021893 -0.0006627
-0.0012861 -0.0010693
-0.0004754 -0.0023209
 0.0007205 -0.0025664
 0.0017021 -0.0035673
 0.0026259 -0.0038758
 0.0026881 -0.0044701
 0.0030926 -0.0046982
 0.0032489 -0.0050652
 0.0026405 -0.0056393
 0.0022791 -0.0058546
 0.0017491 -0.0066431
 0.0008556 -0.0073586
 0.0006089 -0.0080183
 0.0005028 -0.0088452
 0.0003773 -0.0093087
 0.0011150 -0.0094617
 0.0019500 -0.0092700
 0.0024543 -0.0093326
 0.0029569 -0.0091820
 0.0028774 -0.0086107
 0.0027381 -0.0084750
 0.0026936 -0.0080786
 0.0028381 -0.0076381
 0.0030981 -0.0069118
 0.0036451 -0.0059331
 0.0043876 -0.0048361
 0.0053004 -0.0036224
 0.0061632 -0.0026243
 0.0063110 -0.0012798
 0.0061357  0.0000594
 0.0060945  0.0008067
 0.0052915  0.0014555
 0.0048700  0.0023571
 0.0041449  0.0028206
 0.0034812  0.0037311
 0.0031206  0.0041022
 0.0027629  0.0050922
 0.0022296  0.0055767
 0.0021327  0.0059858
 0.0019607  0.0062398
 0.0014431  0.0072027
 0.0004854  0.0078935
-0.0004000  0.0084075
-0.0013754  0.0090385
-0.0026977  0.0093025
-0.0041932  0.0090094
-0.0051513  0.0085051
-0.0057662  0.0079269
-0.0064958  0.0072135
-0.0066318  0.0068311
-0.0065580  0.0064253
-0.0071196  0.0059069
-0.0073938  0.0055634
-0.0086717  0.0051075
-0.0094453  0.0046715
-0.0106986  0.0043279
-0.0117596  0.0038140
-0.0124133  0.0027772
-0.0130407  0.0022951
-0.0132668  0.0020940
-0.0136834  0.0014116
-0.0134852  0.0011152
-0.0134468  0.0008798
-0.0133495  0.0005515
-0.0131012  0.0007114
-0.0127185  0.0005855
-0.0126773  0.0002323
-0.0123643 -0.0004674
-0.0119169 -0.0011625
-0.0115079 -0.0019034
-0.0108490 -0.0025671
-0.0100337 -0.0032922
-0.0093405 -0.0040730
-0.0086344 -0.0046229
-0.0079109 -0.0050771
-0.0071438 -0.0057788
-0.0063444 -0.0060004
-0.0059220 -0.0069738
-0.0060133 -0.0080041
-0.0054908 -0.0087151
-0.0051960 -0.0098848
-0.0047741 -0.0102885
-0.0045444 -0.0103232
-0.0041225 -0.0096881
-0.0041059 -0.0097402
-0.0042860 -0.0093720
-0.0046971 -0.0093142
-0.0051622 -0.0097184
-0.0049406 -0.0102812
-0.0045232 -0.0105013
-0.0036128 -0.0109342
-0.0022748 -0.0112500
-0.0012650 -0.0106299
-0.0000772 -0.0098644
 0.0006726 -0.0088267
 0.0012342 -0.0076813
 0.0019121 -0.0069102
 0.0029502 -0.0060635
 0.0038727 -0.0055463
 0.0049467 -0.0052576
 0.0058450 -0.0052180
 0.0065907 -0.0051385
 0.0073938 -0.0051405
 0.0077588 -0.0050654
 0.0079893 -0.0045172
 0.0080034 -0.0039802
 0.0079582 -0.0031776
 0.0076658 -0.0022009
 0.0070489 -0.0014656
 0.0060661 -0.0008661
 0.0050471  0.0001018
 0.0037062  0.0004353
 0.0026379  0.0007656
 0.0020263  0.0009013
 0.0014158  0.0010518
 0.0013791  0.0011963
 0.0014752  0.0016703
 0.0010125  0.0027470
 0.0005308  0.0031208
-0.0003385  0.0041451
-0.0017460  0.0050765
-0.0034200  0.0050506
-0.0052857  0.0056462
-0.0068632  0.0054168
-0.0082266  0.0045593
-0.0086691  0.0040441
-0.0090757  0.0035920
-0.0089805  0.0036962
-0.0084423  0.0039946
-0.0084592  0.0049237
-0.0081673  0.0056234
-0.0075305  0.0059029
-0.0073311  0.0055997
-0.0065599  0.0051988
-0.0059664  0.0046000
-0.0054294  0.0031982
-0.0050805  0.0017774
-0.0049283  0.0004531
-0.0046635 -0.0004869
-0.0048161 -0.0017159
-0.0047567 -0.0025577
-0.0051928 -0.0028068
-0.0052634 -0.0037216
-0.0051563 -0.0042566
-0.0048797 -0.0043890
-0.0042902 -0.0050923
-0.0034552 -0.0055485
-0.0021623 -0.0056402
-0.0007916 -0.0055255
 0.0002501 -0.0056030
 0.0009434 -0.0047632
 0.0014606 -0.0042719
 0.0018817 -0.0040446
 0.0020949 -0.0038565
 0.0032023 -0.0038961
 0.0044067 -0.0040454
 0.0057269 -0.0042534
 0.0073185 -0.0044443
 0.0090970 -0.0041589
 0.0104943 -0.0039142
 0.0115024 -0.0032122
 0.0122429 -0.0020635
 0.0124855 -0.0008826
 0.0128642  0.0004974
 0.0130337  0.0018964
 0.0134375  0.0034690
 0.0137823  0.0046197
 0.0142668  0.0063251
 0.0147933  0.0075250
 0.0152181  0.0085569
 0.0158185  0.0094851
 0.0163292  0.0103979
 0.0165177  0.0117109
 0.0167946  0.0129285
 0.0167461  0.0144789
 0.0161748  0.0156998
 0.0155113  0.0163070
 0.0146214  0.0167789
 0.0137105  0.0163691
 0.0129777  0.0157614
 0.0123430  0.0144322
 0.0116465  0.0135968
 0.0111112  0.0128616
 0.0102681  0.0121316
 0.0096751  0.0115954
 0.0085845  0.0116398
 0.0078845  0.0110573
 0.0068388  0.0108611
 0.0064872  0.0100719
 0.0058659  0.0096581
 0.0052410  0.0091684
 0.0049156  0.0087324
 0.0042598  0.0085216
 0.0035448  0.0079620
 0.0032512  0.0077299
 0.0031515  0.0070399
 0.0026125  0.0065392
 0.0021151  0.0052181
 0.0021207  0.0045653
 0.0014986  0.0036092
 0.0018524  0.0029088
 0.0013078  0.0028535
 0.0007603  0.0029222
 0.0008435  0.0030260
 0.0004701  0.0027890
 0.0003005  0.0023938
 0.0005488  0.0019626
 0.0005278  0.0009735
 0.0008121  0.0000401
 0.0006590 -0.0014106
 0.0010834 -0.0025531
 0.0010624 -0.0039501
 0.0011003 -0.0047543
 0.0019805 -0.0050595
 0.0019728 -0.0049098
 0.0028550 -0.0046041
 0.0034905 -0.0038011
 0.0040101 -0.0032500
 0.0046662 -0.0029630
 0.0056086 -0.0029052
 0.0065114 -0.0030974
 0.0075131 -0.0039372
 0.0087603 -0.0048198
 0.0102061 -0.0057221
 0.0114408 -0.0062587
 0.0121591 -0.0060718
 0.0130898 -0.0058264
 0.0129994 -0.0051574
 0.0125395 -0.0046991
 0.0120583 -0.0044270
 0.0113420 -0.0040608
 0.0105551 -0.0045408
 0.0099410 -0.0042574
 0.0091351 -0.0046099
 0.0084257 -0.0043140
 0.0079957 -0.0034226
 0.0079096 -0.0028913
 0.0079528 -0.0018375
 0.0076042 -0.0011600
 0.0075884 -0.0004788
 0.0072330 -0.0002361
 0.0063823  0.0002383
 0.0045606  0.0005896
 0.0028172  0.0006890
 0.0008910  0.0007063
-0.0012868  0.0004152
-0.0026594  0.0001600
-0.0036526 -0.0001142
-0.0046503  0.0000191
-0.0054792  0.0001531
-0.0061947 -0.0003996
-0.0069695 -0.0005284
-0.0078029 -0.0011327
-0.0080383 -0.0019354
-0.0084861 -0.0026431
-0.0088580 -0.0033541
-0.0092448 -0.0034765
-0.0098613 -0.0030966
-0.0107645 -0.0029650
-0.0112446 -0.0023125
-0.0116624 -0.0023283
-0.0117294 -0.0026133
-0.0112082 -0.0032778
-0.0109005 -0.0039254
-0.0102848 -0.0053248
-0.0093247 -0.0067193
-0.0089658 -0.0076164
-0.0085039 -0.0091236
-0.0082358 -0.0101123
-0.0080432 -0.0113364
-0.0081376 -0.0123922
-0.0077504 -0.0137149
-0.0076362 -0.0147986
-0.0070584 -0.0159409
-0.0059647 -0.0166555
-0.0051047 -0.0168369
-0.0040505 -0.0167028
-0.0030557 -0.0163423
-0.0023871 -0.0158663
-0.0014137 -0.0153717
-0.0005562 -0.0147851
 0.0007068 -0.0146172
 0.0018364 -0.0140641
 0.0032152 -0.0135836
 0.0041886 -0.0128189
 0.0053595 -0.0119751
 0.0066232 -0.0107796
 0.0076184 -0.0106455
 0.0085786 -0.0101420
 0.0095205 -0.0100318
 0.0106744 -0.0097718
 0.0120375 -0.0093613
 0.0130739 -0.0087949
 0.0141709 -0.0075603
 0.0142646 -0.0058767
 0.0142876 -0.0044426
 0.0135988 -0.0024448
 0.0116414 -0.0006179
