 0.0027374 -0.0018868
 0.0033939 -0.0012998
 0.0035844 -0.0003853
 0.0044703 -0.0000038
 0.0048736  0.0003354
 0.0055104  0.0009583
 0.0060098  0.0016224
 0.0058927  0.0021278
 0.0056557  0.0024254
 0.0052656  0.0025125
 0.0041427  0.0023469
 0.0030546  0.0018200
 0.0018679  0.0013124
 0.0004111  0.0012647
-0.0006032  0.0006227
-0.0011730  0.0004063
-0.0018219  0.0000122
-0.0014432 -0.0009467
-0.0010682 -0.0011232
-0.0003790 -0.0012415
 0.0004616 -0.0016044
 0.0011467 -0.0013904
 0.0014310 -0.0013299
 0.0013922 -0.0012677
 0.0010845 -0.0014223
 0.0002427 -0.0014041
-0.0001772 -0.0019254
-0.0012144 -0.0023918
-0.0015063 -0.0028589
-0.0019141 -0.0038005
-0.0020171 -0.0042397
-0.0018306 -0.0047359
-0.0020862 -0.0052095
-0.0025647 -0.0050124
-0.0030641 -0.0047787
-0.0035466 -0.0046757
-0.0046024 -0.0039045
-0.0049484 -0.0032847
-0.0055621 -0.0021667
-0.0055468 -0.0011234
-0.0058746 -0.0002319
-0.0059942  0.0003310
-0.0058787  0.0004360
-0.0056029  0.0000630
-0.0048462 -0.0004428
-0.0041614 -0.0008776
-0.0031499 -0.0016758
-0.0021413 -0.0020117
-0.0013192 -0.0023802
-0.0007717 -0.0026349
-0.0003820 -0.0030418
 0.0000508 -0.0033579
 0.0006004 -0.0037729
 0.0010276 -0.0037111
 0.0011326 -0.0033510
 0.0014076 -0.0028717
 0.0012805 -0.0019532
 0.0011949 -0.0014013
 0.0007993 -0.0012855
 0.0009410 -0.0010561
 0.0009661 -0.0016355
 0.0013574 -0.0021111
 0.0020506 -0.0027640
 0.0027289 -0.0030543
 0.0037149 -0.0035174
 0.0046432 -0.0037500
 0.0054963 -0.0032203
 0.0060608 -0.0031117
 0.0063164 -0.0028324
 0.0068195 -0.0022450
 0.0072080 -0.0016971
 0.0071934 -0.0012280
 0.0072593 -0.0008170
 0.0072444 -0.0005183
 0.0064022  0.0000432
 0.0062891  0.0009532
 0.0058611  0.0016884
 0.0052632  0.0027700
 0.0046462  0.0040663
 0.0037596  0.0052299
 0.0028737  0.0064504
 0.0022806  0.0072280
 0.0020456  0.0079890
 0.0017488  0.0088066
 0.0015122  0.0093774
 0.0013656  0.0101574
 0.0012004  0.0105010
 0.0009411  0.0110182
 0.0001832  0.0114797
-0.0008460  0.0118641
-0.0018954  0.0122937
-0.0030586  0.0122743
-0.0043535  0.0117575
-0.0046115  0.0112440
-0.0047904  0.0102694
-0.0046282  0.0097534
-0.0044255  0.0091660
-0.0043158  0.0089011
-0.0047276  0.0085047
-0.0047947  0.0082378
-0.0047576  0.0081656
-0.0048626  0.0078862
-0.0044839  0.0084103
-0.0043305  0.0093143
-0.0041823  0.0099010
-0.0040128  0.0105022
-0.0043939  0.0106799
-0.0042437  0.0100186
-0.0045736  0.0087775
-0.0046754  0.0067277
-0.0038941  0.0048984
-0.0037892  0.0033343
-0.0038328  0.0020032
-0.0036625  0.0015212
-0.0037553  0.0011204
-0.0038037  0.0013078
-0.0039619  0.0019386
-0.0041556  0.0021974
-0.0043275  0.0022786
-0.0042350  0.0023359
-0.0042212  0.0017578
-0.0040948  0.0006430
-0.0036421 -0.0002808
-0.0035726 -0.0013398
-0.0032181 -0.0017456
-0.0029757 -0.0021110
-0.0027108 -0.0019806
-0.0025815 -0.0020198
-0.0028306 -0.0015999
-0.0031563 -0.0016960
-0.0033133 -0.0010662
-0.0034537 -0.0012628
-0.0037322 -0.0012677
-0.0034799 -0.0006076
-0.0031428 -0.0002976
-0.0027096  0.0000875
-0.0018985  0.0008989
-0.0007390  0.0014181
-0.0002485  0.0022715
 0.0002832  0.0031076
 0.0004935  0.0037157
 0.0003082  0.0040128
-0.0000329  0.0044249
-0.0005258  0.0043687
-0.0011989  0.0045806
-0.0015280  0.0048914
-0.0017436  0.0048199
-0.0019698  0.0054606
-0.0016925  0.0058595
-0.0018448  0.0061485
-0.0021291  0.0064542
-0.0022277  0.0066678
-0.0025520  0.0062911
-0.0032764  0.0056807
-0.0032402  0.0051369
-0.0031756  0.0048596
-0.0029714  0.0041571
-0.0023654  0.0040109
-0.0020618  0.0042872
-0.0020412  0.0044620
-0.0016560  0.0046933
-0.0014832  0.0056502
-0.0015207  0.0056449
-0.0011082  0.0057370
-0.0013452  0.0058310
-0.0012556  0.0058714
-0.0016824  0.0057798
-0.0018205  0.0055170
-0.0022420  0.0047281
-0.0026041  0.0042780
-0.0029873  0.0027733
-0.0030644  0.0012121
-0.0028355 -0.0001970
-0.0028173 -0.0015741
-0.0021314 -0.0025637
-0.0012884 -0.0031733
-0.0006920 -0.0036893
 0.0002838 -0.0038193
 0.0012980 -0.0034139
 0.0025412 -0.0033723
 0.0032618 -0.0030997
 0.0040604 -0.0031134
 0.0047039 -0.0032232
 0.0051040 -0.0041175
 0.0052179 -0.0044017
 0.0049357 -0.0050481
 0.0049676 -0.0061547
 0.0049257 -0.0071669
 0.0052347 -0.0082178
 0.0054996 -0.0095001
 0.0055708 -0.0110372
 0.0063892 -0.0119178
 0.0069174 -0.0137233
 0.0072537 -0.0151433
 0.0081808 -0.0167110
 0.0088607 -0.0181880
 0.0091583 -0.0196471
 0.0098419 -0.0207021
 0.0104456 -0.0219344
 0.0106120 -0.0225392
 0.0110808 -0.0230464
 0.0118960 -0.0235778
 0.0128041 -0.0236513
 0.0141889 -0.0241597
 0.0155887 -0.0247597
 0.0174290 -0.0258369
 0.0193060 -0.0270078
 0.0209743 -0.0286797
 0.0224181 -0.0301017
 0.0234166 -0.0309492
 0.0242318 -0.0322635
 0.0244531 -0.0327726
 0.0254767 -0.0328583
 0.0260338 -0.0333735
 0.0264513 -0.0335077
 0.0274517 -0.0337496
 0.0283144 -0.0339943
 0.0284863 -0.0346174
 0.0287672 -0.0346000
 0.0287699 -0.0347369
 0.0282757 -0.0344886
 0.0278601 -0.0346412
 0.0271039 -0.0346626
 0.0262354 -0.0349335
 0.0257133 -0.0351108
 0.0249801 -0.0351673
 0.0238867 -0.0352646
 0.0233263 -0.0347075
 0.0221728 -0.0347430
 0.0214440 -0.0347171
 0.0208663 -0.0345317
 0.0197943 -0.0340044
 0.0186602 -0.0327220
 0.0177731 -0.0312482
 0.0166600 -0.0294329
 0.0153312 -0.0274642
 0.0145528 -0.0251914
 0.0128772 -0.0230386
 0.0117733 -0.0209827
 0.0105729 -0.0188376
 0.0089930 -0.0168048
 0.0072201 -0.0142547
 0.0056030 -0.0114482
 0.0037454 -0.0082049
 0.0023493 -0.0041480
 0.0007069  0.0004737
-0.0008746  0.0058496
-0.0019561  0.0121032
-0.0038416  0.0183920
-0.0057186  0.0252210
-0.0075326  0.0316103
-0.0093341  0.0381122
-0.0108465  0.0450232
-0.0121700  0.0524199
-0.0132362  0.0603136
-0.0146247  0.0690536
-0.0158572  0.0784130
-0.0182570  0.0882261
-0.0200221  0.0990740
-0.0222673  0.1098602
-0.0247284  0.1210287
-0.0267338  0.1326340
-0.0283944  0.1439078
-0.0307515  0.1561752
-0.0326903  0.1690745
-0.0354761  0.1821712
-0.0386056  0.1954957
-0.0418526  0.2089804
-0.0450345  0.2229444
-0.0481768  0.2366403
-0.0512437  0.2505167
-0.0535926  0.2650079
-0.0554293  0.2800107
-0.0570543  0.2954107
-0.0583535  0.3116384
-0.0596560  0.3281883
-0.0610372  0.3448759
-0.0623801  0.3618292
-0.0638239  0.3793037
-0.0653796  0.3968004
-0.0669627  0.4146613
-0.0687893  0.4326727
-0.0701992  0.4507989
-0.0711654  0.4692141
-0.0721462  0.4868590
-0.0728838  0.5046609
-0.0731193  0.5229462
-0.0736393  0.5406181
-0.0743964  0.5589284
-0.0748627  0.5769282
-0.0753703  0.5947399
-0.0753288  0.6122250
-0.0750584  0.6301517
-0.0746753  0.6475992
-0.0737326  0.6650144
-0.0730960  0.6821951
-0.0723229  0.6988609
-0.0709885  0.7151053
-0.0695318  0.7312189
-0.0676096  0.7466783
-0.0653252  0.7622041
-0.0629463  0.7778206
-0.0598007  0.7930000
-0.0574832  0.8079536
-0.0554919  0.8226602
-0.0536153  0.8366218
-0.0515074  0.8500267
-0.0495455  0.8628349
-0.0470459  0.8749106
-0.0444526  0.8868115
-0.0411075  0.8981787
-0.0376119  0.9091203
-0.0338655  0.9201596
-0.0294533  0.9307968
-0.0250718  0.9410904
-0.0206366  0.9512616
-0.0157815  0.9612064
-0.0109801  0.9702786
-0.0065849  0.9793140
-0.0020504  0.9879219
 0.0026169  0.9955749
 0.0070533  1.0027769
 0.0112027  1.0093878
 0.0157627  1.0154053
 0.0196109  1.0202526
 0.0240327  1.0243583
 0.0281123  1.0272779
 0.0322710  1.0298687
 0.0370021  1.0317316
 0.0410186  1.0335384
 0.0450892  1.0347444
 0.0491788  1.0350117
 0.0527294  1.0345869
 0.0563138  1.0338109
 0.0602710  1.0321563
 0.0639811  1.0302146
 0.0677065  1.0271760
 0.0716669  1.0235987
 0.0755473  1.0194466
 0.0798295  1.0147162
 0.0842013  1.0089659
 0.0879404  1.0027764
 0.0918886  0.9959328
 0.0959123  0.9883868
 0.1000462  0.9803380
 0.1037445  0.9718124
 0.1079176  0.9630471
 0.1117653  0.9536983
 0.1153106  0.9439861
 0.1188543  0.9344084
 0.1217798  0.9243687
 0.1243076  0.9141745
 0.1259872  0.9035632
 0.1279897  0.8922009
 0.1294564  0.8803630
 0.1314037  0.8678557
 0.1333691  0.8546576
 0.1354891  0.8405934
 0.1379713  0.8265689
 0.1407797  0.8121958
 0.1429752  0.7974005
 0.1445554  0.7831651
 0.1459269  0.7686609
 0.1468563  0.7543525
 0.1479031  0.7394667
 0.1483319  0.7250296
 0.1480367  0.7099177
 0.1479898  0.6948301
 0.1469651  0.6799198
 0.1457175  0.6643203
 0.1443536  0.6493381
 0.1419735  0.6339897
 0.1397307  0.6182170
 0.1376562  0.6025428
 0.1351760  0.5868101
 0.1329816  0.5709021
 0.1313221  0.5547482
 0.1301233  0.5386525
 0.1289843  0.5226097
 0.1281118  0.5067982
 0.1274561  0.4908115
 0.1262485  0.4750888
 0.1250615  0.4597872
 0.1234748  0.4450363
 0.1218905  0.4306330
 0.1200555  0.4164954
 0.1179173  0.4029327
 0.1157412  0.3895073
 0.1134512  0.3760044
 0.1108899  0.3630623
 0.1083859  0.3502005
 0.1057454  0.3375334
 0.1030084  0.3254433
 0.1001184  0.3138711
 0.0970593  0.3023325
 0.0944584  0.2911217
 0.0922043  0.2802339
 0.0900984  0.2698014
 0.0882262  0.2595023
 0.0867518  0.2502225
 0.0847964  0.2406921
 0.0829012  0.2314087
 0.0806193  0.2223910
 0.0779776  0.2131052
 0.0760089  0.2044897
 0.0735998  0.1959685
 0.0712666  0.1876586
 0.0685337  0.1799478
 0.0654160  0.1722363
 0.0628736  0.1646636
 0.0599102  0.1571680
 0.0572346  0.1498969
 0.0550374  0.1425302
 0.0527591  0.1358889
 0.0502083  0.1290506
 0.0483659  0.1232330
 0.0460177  0.1174876
 0.0434813  0.1121104
 0.0416782  0.1067301
 0.0397543  0.1015822
 0.0378333  0.0963702
 0.0361202  0.0915599
 0.0344946  0.0866200
 0.0325662  0.0820265
 0.0309399  0.0776821
 0.0291597  0.0734222
 0.0278264  0.0691263
 0.0262671  0.0649306
 0.0250127  0.0610409
 0.0234401  0.0574795
 0.0218646  0.0542059
 0.0201870  0.0508989
 0.0183370  0.0478612
 0.0171415  0.0448036
 0.0161240  0.0419387
 0.0148708  0.0395328
 0.0141432  0.0378929
 0.0127208  0.0362129
 0.0115653  0.0348055
 0.0101275  0.0330315
 0.0087903  0.0316427
 0.0071027  0.0303879
 0.0060695  0.0287648
 0.0043879  0.0266424
 0.0023983  0.0251518
 0.0005068  0.0225113
-0.0011558  0.0199294
-0.0027442  0.0171185
-0.0037559  0.0149404
-0.0045230  0.0127097
-0.0045561  0.0112228
-0.0044197  0.0100273
-0.0035499  0.0090729
-0.0025458  0.0085804
-0.0013664  0.0082735
-0.0006053  0.0088509
-0.0002067  0.0097472
 0.0000776  0.0103972
-0.0000192  0.0110319
-0.0002735  0.0117243
-0.0003788  0.0117296
-0.0000638  0.0111018
 0.0005147  0.0106654
 0.0011345  0.0101106
 0.0019012  0.0095700
 0.0021726  0.0096080
 0.0025626  0.0090257
 0.0027548  0.0089619
 0.0016478  0.0086667
 0.0013462  0.0085254
 0.0007023  0.0078495
-0.0001351  0.0074833
-0.0011408  0.0072850
-0.0022442  0.0067052
-0.0029252  0.0065045
-0.0036079  0.0064196
-0.0041764  0.0060392
-0.0042672  0.0057836
-0.0046524  0.0052971
-0.0044634  0.0046934
-0.0041231  0.0039162
-0.0037626  0.0033472
-0.0033480  0.0026862
-0.0030719  0.0023632
-0.0028874  0.0018722
-0.0024752  0.0019746
-0.0021595  0.0023828
-0.0015164  0.0022987
-0.0007417  0.0027739
-0.0001571  0.0028288
 0.0002773  0.0031894
 0.0010190  0.0028982
 0.0012793  0.0027275
 0.0015987  0.0030331
 0.0016850  0.0030355
 0.0014431  0.0030392
 0.0013130  0.0032568
 0.0013743  0.0030550
 0.0007626  0.0025657
 0.0009624  0.0016953
 0.0006772  0.0011866
 0.0005759 -0.0002002
 0.0001579 -0.0009378
-0.0002366 -0.0016164
 0.0000387 -0.0019458
-0.0004515 -0.0023156
-0.0005921 -0.0027947
-0.0007632 -0.0033171
-0.0007439 -0.0036687
-0.0007592 -0.0042504
-0.0006574 -0.0045463
-0.0007430 -0.0044623
-0.0008334 -0.0039963
-0.0010727 -0.0038380
-0.0017163 -0.0036039
-0.0024365 -0.0036604
-0.0030659 -0.0037960
-0.0037325 -0.0047917
-0.0037688 -0.0056173
-0.0039073 -0.0060174
-0.0035230 -0.0069545
-0.0030070 -0.0071568
-0.0019504 -0.0077389
-0.0007677 -0.0079985
 0.0005473 -0.0078196
 0.0018685 -0.0077800
 0.0032853 -0.0076928
 0.0041256 -0.0073598
 0.0049279 -0.0072404
 0.0051851 -0.0073119
 0.0055752 -0.0067475
 0.0058906 -0.0066196
 0.0058999 -0.0059926
 0.0057162 -0.0063765
 0.0053255 -0.0057277
 0.0046089 -0.0054778
 0.0043110 -0.0052465
 0.0037446 -0.0053825
 0.0031002 -0.0050463
 0.0028382 -0.0048589
 0.0023436 -0.0042364
 0.0018426 -0.0032097
 0.0020360 -0.0023353
 0.0017497 -0.0016744
 0.0019407 -0.0008593
 0.0020525  0.0001901
 0.0021474  0.0004702
 0.0019576  0.0007912
 0.0020009  0.0009228
 0.0021151  0.0009151
 0.0023848  0.0012110
 0.0026138  0.0012432
 0.0031463  0.0014071
 0.0040401  0.0017789
 0.0051439  0.0015051
 0.0057499  0.0013525
 0.0066999  0.0010469
 0.0070794  0.0008414
 0.0074968  0.0008071
 0.0075840  0.0010482
 0.0067910  0.0011322
 0.0054437  0.0008533
 0.0043624  0.0006918
 0.0034338  0.0003709
 0.0025410  0.0002715
 0.0019757  0.0000947
 0.0013139 -0.0000095
 0.0009190  0.0007156
 0.0004506  0.0014597
 0.0005547  0.0024073
 0.0003763  0.0028349
 0.0002369  0.0032484
 0.0006548  0.0033575
 0.0004008  0.0029865
 0.0003180  0.0024411
 0.0003487  0.0017075
-0.0001411  0.0013733
-0.0002466  0.0009995
-0.0010287  0.0010512
-0.0010113  0.0008320
-0.0012815  0.0008301
-0.0015467  0.0008641
-0.0019444  0.0005101
-0.0023416  0.0002945
-0.0022092 -0.0001948
-0.0021490 -0.0010151
-0.0023069 -0.0015840
-0.0019642 -0.0026902
-0.0020392 -0.0036124
-0.0013908 -0.0046092
-0.0011950 -0.0055718
-0.0011171 -0.0061161
-0.0009402 -0.0068873
-0.0012389 -0.0072741
-0.0015328 -0.0081579
-0.0019030 -0.0087716
-0.0020236 -0.0098278
-0.0023332 -0.0104241
-0.0019346 -0.0109264
-0.0014114 -0.0108566
-0.0008667 -0.0108817
-0.0001557 -0.0107298
 0.0007855 -0.0102749
 0.0017779 -0.0093979
 0.0030803 -0.0084374
 0.0038099 -0.0070599
 0.0044083 -0.0054320
 0.0048339 -0.0036700
 0.0050317 -0.0021439
 0.0048250 -0.0012113
 0.0048811  0.0001045
 0.0045690  0.0008829
 0.0046598  0.0015022
 0.0045362  0.0017577
 0.0043359  0.0022462
 0.0044086  0.0024072
 0.0042874  0.0022662
 0.0040871  0.0023369
 0.0038740  0.0022577
 0.0035077  0.0023489
 0.0033478  0.0022274
 0.0029400  0.0020913
 0.0031697  0.0021983
 0.0033934  0.0024433
 0.0035072  0.0027849
 0.0034338  0.0032827
 0.0034221  0.0031285
 0.0029614  0.0032443
 0.0023542  0.0030299
 0.0019307  0.0028547
 0.0017401  0.0021933
 0.0016383  0.0022033
 0.0013662  0.0019614
 0.0015503  0.0017018
 0.0018898  0.0015843
 0.0014824  0.0013929
 0.0008832  0.0011866
 0.0007055  0.0007595
-0.0005857  0.0002363
-0.0013646  0.0002162
-0.0020260 -0.0006081
-0.0029179 -0.0008995
-0.0037113 -0.0010973
-0.0040085 -0.0009862
-0.0042596 -0.0006433
-0.0043363  0.0003637
-0.0043735  0.0009875
-0.0047756  0.0022412
-0.0052896  0.0033786
-0.0055673  0.0036813
-0.0059835  0.0040141
-0.0058438  0.0042809
-0.0060460  0.0039983
-0.0059249  0.0037957
-0.0054553  0.0038389
-0.0051742  0.0036496
-0.0047813  0.0031340
-0.0043084  0.0026144
-0.0039721  0.0017318
-0.0036010  0.0005003
-0.0037092 -0.0002680
-0.0034895 -0.0012636
-0.0033647 -0.0020485
-0.0032374 -0.0023715
-0.0028768 -0.0026198
-0.0026349 -0.0028657
-0.0021810 -0.0028281
-0.0020162 -0.0031976
-0.0017752 -0.0026077
-0.0018470 -0.0023683
-0.0020286 -0.0024552
-0.0018401 -0.0019090
-0.0016620 -0.0014984
-0.0014290 -0.0010689
-0.0007621 -0.0006378
-0.0001924 -0.0004779
 0.0007055  0.0000238
 0.0010430  0.0004505
 0.0013066  0.0009786
 0.0015505  0.0018853
 0.0016817  0.0028971
 0.0023539  0.0042751
 0.0029906  0.0054588
 0.0030867  0.0065122
 0.0032834  0.0074485
 0.0031138  0.0078539
 0.0027658  0.0081748
 0.0019385  0.0079018
 0.0018375  0.0078817
 0.0014587  0.0079870
 0.0008531  0.0081290
 0.0001480  0.0081358
-0.0005182  0.0082218
-0.0011445  0.0076157
-0.0017502  0.0070908
-0.0022997  0.0064137
-0.0034504  0.0053203
-0.0040835  0.0050696
-0.0049653  0.0049574
-0.0058705  0.0041515
-0.0066671  0.0036020
-0.0070835  0.0031260
-0.0072507  0.0019443
-0.0077078  0.0012447
-0.0076453  0.0004295
-0.0080992 -0.0001554
-0.0080895 -0.0004933
-0.0083455 -0.0005413
-0.0085390 -0.0003810
-0.0084457  0.0002577
-0.0086153  0.0002775
-0.0085167  0.0007346
-0.0085518  0.0009457
-0.0086596  0.0006554
-0.0086713  0.0006381
-0.0082990  0.0004495
-0.0082731  0.0005521
-0.0080349  0.0004101
-0.0076428  0.0006140
-0.0076553  0.0004578
-0.0074566 -0.0004081
-0.0072567 -0.0015450
-0.0070968 -0.0027994
-0.0064976 -0.0041692
-0.0063982 -0.0056388
-0.0054563 -0.0065759
-0.0047239 -0.0069550
-0.0037779 -0.0066639
-0.0032319 -0.0059662
-0.0027450 -0.0049071
-0.0026182 -0.0036390
-0.0030101 -0.0027729
-0.0031542 -0.0019618
-0.0033754 -0.0015398
-0.0035240 -0.0013464
-0.0032506 -0.0010953
-0.0029199 -0.0012503
-0.0023761 -0.0019452
-0.0016102 -0.0016719
-0.0011870 -0.0015221
-0.0010118 -0.0016598
-0.0003391 -0.0008757
 0.0003117 -0.0007647
 0.0001966 -0.0000178
 0.0005027  0.0003981
 0.0005196  0.0013068
 0.0002317  0.0018551
 0.0005095  0.0027982
 0.0007892  0.0034150
 0.0016798  0.0045135
 0.0020347  0.0054586
 0.0024711  0.0061207
 0.0029294  0.0071684
 0.0031050  0.0076052
 0.0032835  0.0079419
 0.0028418  0.0081866
 0.0029754  0.0080250
 0.0026266  0.0075381
 0.0023104  0.0071509
 0.0018383  0.0065743
 0.0014479  0.0054834
 0.0006863  0.0045281
 0.0000023  0.0037122
-0.0004903  0.0030852
-0.0005626  0.0021340
-0.0006338  0.0019128
-0.0008567  0.0016153
-0.0008083  0.0014680
-0.0013134  0.0014971
-0.0015101  0.0013538
-0.0018379  0.0014774
-0.0017753  0.0013131
-0.0016570  0.0012429
-0.0012875  0.0012994
-0.0010735  0.0011517
-0.0009020  0.0009042
-0.0006198  0.0004347
-0.0006271 -0.0003821
-0.0007313 -0.0007526
-0.0009881 -0.0009714
-0.0013547 -0.0006173
-0.0022385 -0.0000750
-0.0027565  0.0007709
-0.0036375  0.0011350
-0.0044595  0.0014051
-0.0051730  0.0015643
-0.0061266  0.0009772
-0.0067366  0.0006046
-0.0077048  0.0004848
-0.0087359 -0.0001224
-0.0093205 -0.0006678
-0.0096725 -0.0004728
-0.0103499 -0.0008172
-0.0103991 -0.0008196
-0.0102352 -0.0008435
-0.0099351 -0.0013268
-0.0094078 -0.0016744
-0.0091267 -0.0021585
-0.0084794 -0.0027536
-0.0078899 -0.0029636
-0.0071251 -0.0033112
-0.0065097 -0.0039702
-0.0058055 -0.0035895
-0.0058082 -0.0036569
-0.0055671 -0.0033574
-0.0054884 -0.0028463
-0.0060048 -0.0023731
-0.0058146 -0.0023029
-0.0058925 -0.0024402
-0.0063161 -0.0031024
-0.0063403 -0.0037585
-0.0064029 -0.0045192
-0.0062116 -0.0051661
-0.0052341 -0.0052946
-0.0047968 -0.0048340
-0.0042958 -0.0047553
-0.0036651 -0.0036217
-0.0032671 -0.0027323
-0.0034221 -0.0018611
-0.0035465 -0.0009236
-0.0038385  0.0001847
-0.0039568  0.0008161
-0.0038248  0.0011952
-0.0036734  0.0019397
-0.0032930  0.0022183
-0.0029721  0.0027839
-0.0031006  0.0035400
-0.0031862  0.0040297
-0.0031257  0.0047298
-0.0032360  0.0049765
-0.0030415  0.0057205
-0.0028962  0.0056693
-0.0025664  0.0056544
-0.0027102  0.0051215
-0.0024292  0.0038614
-0.0025140  0.0032158
-0.0024979  0.0019489
-0.0014441  0.0012992
-0.0009834  0.0005878
-0.0001804  0.0002253
 0.0006513 -0.0000597
 0.0014656 -0.0006347
 0.0017796 -0.0010893
 0.0022826 -0.0015002
 0.0022927 -0.0018575
 0.0022292 -0.0020965
 0.0018157 -0.0022394
 0.0016013 -0.0023063
 0.0013817 -0.0025300
 0.0015847 -0.0029918
 0.0016565 -0.0037039
 0.0025472 -0.0042695
 0.0036005 -0.0048294
 0.0042703 -0.0046654
 0.0049826 -0.0044441
 0.0057461 -0.0043783
 0.0061067 -0.0044101
 0.0064314 -0.0045389
 0.0071542 -0.0049576
 0.0074999 -0.0053205
 0.0076655 -0.0052414
 0.0078287 -0.0058563
 0.0073067 -0.0056859
 0.0073132 -0.0056472
 0.0068449 -0.0057227
 0.0061853 -0.0055854
 0.0058264 -0.0051210
 0.0047762 -0.0051372
 0.0042873 -0.0048085
 0.0040802 -0.0048800
 0.0038191 -0.0053188
 0.0043246 -0.0054924
 0.0044837 -0.0056854
 0.0051867 -0.0061914
 0.0053643 -0.0065257
 0.0057895 -0.0065350
 0.0059478 -0.0071827
 0.0062204 -0.0072082
 0.0065143 -0.0072934
 0.0064647 -0.0073960
 0.0064530 -0.0067694
 0.0064522 -0.0060859
 0.0060929 -0.0055256
 0.0053068 -0.0045566
 0.0046713 -0.0032813
 0.0039034 -0.0024843
 0.0033801 -0.0017943
 0.0027825 -0.0013014
 0.0024700 -0.0005936
 0.0025979 -0.0000413
 0.0030925  0.0008513
 0.0030658  0.0013778
 0.0029822  0.0021909
 0.0027646  0.0024649
 0.0021638  0.0029191
 0.0014891  0.0029885
 0.0005967  0.0026772
-0.0005835  0.0026219
-0.0017027  0.0022028
-0.0023649  0.0019780
-0.0033501  0.0018678
-0.0044664  0.0020483
-0.0053082  0.0019010
-0.0066256  0.0018860
-0.0078421  0.0016571
-0.0088683  0.0008916
-0.0100489  0.0002218
-0.0104296 -0.0003519
-0.0110675 -0.0008097
-0.0111919 -0.0010544
-0.0111395 -0.0013370
-0.0119595 -0.0017859
-0.0118958 -0.0022142
-0.0118260 -0.0031428
-0.0120796 -0.0042619
-0.0116633 -0.0056866
-0.0106734 -0.0073880
-0.0099995 -0.0088253
-0.0086534 -0.0098977
-0.0073885 -0.0109002
-0.0068054 -0.0114978
-0.0063540 -0.0118644
-0.0056159 -0.0125524
-0.0054119 -0.0130275
-0.0047320 -0.0127921
-0.0042797 -0.0132851
-0.0033486 -0.0135673
-0.0026146 -0.0129931
