-0.0012200  0.0076338
-0.0017743  0.0069014
-0.0022370  0.0058193
-0.0027942  0.0047760
-0.0031753  0.0042495
-0.0032872  0.0034165
-0.0032823  0.0031597
-0.0035843  0.0027935
-0.0038099  0.0029061
-0.0043013  0.0029437
-0.0045859  0.0026821
-0.0053126  0.0022877
-0.0058262  0.0019494
-0.0059190  0.0011714
-0.0055883  0.0008953
-0.0051615  0.0009954
-0.0043096  0.0020653
-0.0040734  0.0032519
-0.0038775  0.0046020
-0.0043176  0.0052669
-0.0048429  0.0058882
-0.0053056  0.0060735
-0.0060025  0.0060662
-0.0062416  0.0061785
-0.0059986  0.0059596
-0.0062195  0.0063779
-0.0061537  0.0064650
-0.0063379  0.0060943
-0.0067510  0.0059138
-0.0069137  0.0055501
-0.0066101  0.0048447
-0.0069178  0.0045658
-0.0065734  0.0045961
-0.0060739  0.0044589
-0.0058059  0.0046253
-0.0056141  0.0051212
-0.0058269  0.0053684
-0.0063844  0.0057629
-0.0067325  0.0058696
-0.0073155  0.0066064
-0.0075865  0.0067038
-0.0079596  0.0067413
-0.0081195  0.0070041
-0.0084627  0.0070368
-0.0085373  0.0071341
-0.0080322  0.0070025
-0.0079793  0.0063949
-0.0075589  0.0064026
-0.0074082  0.0061386
-0.0070076  0.0060833
-0.0063014  0.0065682
-0.0059016  0.0068924
-0.0056927  0.0069461
-0.0051617  0.0070797
-0.0052344  0.0076873
-0.0050184  0.0073752
-0.0048868  0.0079057
-0.0043583  0.0081867
-0.0037931  0.0087551
-0.0029396  0.0094580
-0.0021100  0.0102574
-0.0017156  0.0108464
-0.0014956  0.0110345
-0.0018320  0.0108908
-0.0018990  0.0107882
-0.0023852  0.0104934
-0.0029909  0.0109278
-0.0035937  0.0109657
-0.0037153  0.0107760
-0.0044408  0.0105285
-0.0048203  0.0102608
-0.0044464  0.0092842
-0.0042824  0.0092434
-0.0037538  0.0087823
-0.0030016  0.0084210
-0.0028441  0.0085146
-0.0020774  0.0085038
-0.0021558  0.0084832
-0.0023326  0.0090375
-0.0023266  0.0095188
-0.0026828  0.0099774
-0.0032873  0.0106888
-0.0032594  0.0108616
-0.0033975  0.0102867
-0.0033859  0.0098652
-0.0031182  0.0088671
-0.0028174  0.0081194
-0.0023043  0.0075428
-0.0013572  0.0068961
-0.0009442  0.0064423
-0.0005473  0.0056312
 0.0001196  0.0049042
 0.0004987  0.0043091
 0.0001685  0.0040460
 0.0001119  0.0037389
-0.0004856  0.0043482
-0.0009826  0.0048594
-0.0015394  0.0056734
-0.0015414  0.0063303
-0.0016379  0.0070187
-0.0012540  0.0071168
-0.0010671  0.0069000
-0.0008308  0.0063153
-0.0002127  0.0053883
 0.0003074  0.0050491
 0.0006244  0.0044862
 0.0007484  0.0044183
 0.0003499  0.0046944
 0.0007056  0.0048611
 0.0004804  0.0052947
 0.0006790  0.0054812
 0.0012827  0.0059052
 0.0016917  0.0059221
 0.0018524  0.0062278
 0.0023345  0.0066456
 0.0018739  0.0072977
 0.0009868  0.0076360
 0.0001546  0.0084580
-0.0008640  0.0089946
-0.0018807  0.0092194
-0.0027011  0.0094665
-0.0035017  0.0093676
-0.0038900  0.0091895
-0.0042577  0.0086190
-0.0041507  0.0083728
-0.0041385  0.0082205
-0.0034759  0.0081293
-0.0033745  0.0084923
-0.0031981  0.0085662
-0.0024516  0.0083699
-0.0025101  0.0081345
-0.0031295  0.0077049
-0.0032692  0.0068582
-0.0036399  0.0059926
-0.0045971  0.0048931
-0.0049266  0.0038946
-0.0052375  0.0025324
-0.0052602  0.0015719
-0.0053454  0.0006732
-0.0052392 -0.0001670
-0.0053422 -0.0009272
-0.0050617 -0.0012478
-0.0048352 -0.0018421
-0.0036837 -0.0020327
-0.0029343 -0.0023589
-0.0022815 -0.0022160
-0.0013791 -0.0023335
-0.0006879 -0.0022096
-0.0003588 -0.0020219
-0.0002074 -0.0020256
 0.0005371 -0.0018734
 0.0009000 -0.0016932
 0.0010502 -0.0016831
 0.0011051 -0.0015991
 0.0011859 -0.0020868
 0.0010478 -0.0025232
 0.0009352 -0.0034042
 0.0010733 -0.0039044
 0.0013846 -0.0044806
 0.0019111 -0.0044463
 0.0021901 -0.0038326
 0.0025285 -0.0030614
 0.0024059 -0.0023112
 0.0024927 -0.0011726
 0.0022687  0.0000782
 0.0018173  0.0013097
 0.0017140  0.0023312
 0.0012680  0.0030357
 0.0011779  0.0040644
 0.0012422  0.0049389
 0.0013572  0.0057956
 0.0006632  0.0065768
 0.0005465  0.0077852
-0.0003809  0.0087288
-0.0011150  0.0090183
-0.0022709  0.0091221
-0.0032743  0.0088799
-0.0041819  0.0088101
-0.0052887  0.0081956
-0.0064172  0.0075084
-0.0076035  0.0077167
-0.0080841  0.0075613
-0.0086369  0.0077849
-0.0084383  0.0081039
-0.0076999  0.0082561
-0.0067499  0.0088839
-0.0055646  0.0092036
-0.0048201  0.0101031
-0.0040748  0.0105957
-0.0032725  0.0108666
-0.0029471  0.0109998
-0.0032289  0.0109425
-0.0034752  0.0106777
-0.0033189  0.0102227
-0.0030867  0.0098783
-0.0025506  0.0095876
-0.0015755  0.0096816
-0.0008577  0.0093675
 0.0001475  0.0092092
 0.0010971  0.0091260
 0.0018432  0.0092931
 0.0023616  0.0091768
 0.0023419  0.0093068
 0.0019195  0.0098405
 0.0007854  0.0096039
-0.0003710  0.0094840
-0.0008951  0.0088481
-0.0015701  0.0085445
-0.0015734  0.0077987
-0.0011660  0.0075339
-0.0007618  0.0071528
-0.0000694  0.0075602
 0.0004870  0.0077487
 0.0005737  0.0080737
 0.0004522  0.0080870
 0.0003282  0.0080087
-0.0001616  0.0078738
-0.0001834  0.0071471
-0.0007027  0.0065754
-0.0013515  0.0059739
-0.0022074  0.0048887
-0.0028448  0.0041490
-0.0032731  0.0030016
-0.0040042  0.0027780
-0.0041257  0.0022046
-0.0041567  0.0021263
-0.0038616  0.0020472
-0.0033819  0.0022555
-0.0028780  0.0026378
-0.0025732  0.0028045
-0.0022623  0.0029753
-0.0023370  0.0033157
-0.0026175  0.0034695
-0.0029022  0.0038753
-0.0037779  0.0043586
-0.0043867  0.0052638
-0.0048817  0.0057459
-0.0057441  0.0067464
-0.0063565  0.0078155
-0.0062617  0.0086032
-0.0060703  0.0091886
-0.0060582  0.0096864
-0.0053129  0.0098184
-0.0049512  0.0101846
-0.0046088  0.0104782
-0.0041300  0.0101189
-0.0039725  0.0100821
-0.0039870  0.0094083
-0.0040596  0.0089472
-0.0034160  0.0086771
-0.0031943  0.0085188
-0.0024009  0.0082890
-0.0021082  0.0080924
-0.0018413  0.0077044
-0.0012910  0.0075921
-0.0009915  0.0070911
-0.0012095  0.0065372
-0.0017357  0.0064027
-0.0028714  0.0062452
-0.0041812  0.0059553
-0.0051494  0.0058943
-0.0066559  0.0061628
-0.0076088  0.0062355
-0.0084829  0.0062751
-0.0094298  0.0059351
-0.0096050  0.0056485
-0.0095997  0.0048095
-0.0097495  0.0041401
-0.0091661  0.0037904
-0.0089310  0.0032704
-0.0087938  0.0028614
-0.0085394  0.0019170
-0.0079661  0.0013933
-0.0076406  0.0004663
-0.0063753 -0.0003356
-0.0062421 -0.0013865
-0.0061270 -0.0017478
-0.0058965 -0.0022218
-0.0060632 -0.0027168
-0.0060038 -0.0023683
-0.0057708 -0.0029969
-0.0053037 -0.0026105
-0.0049354 -0.0029969
-0.0044154 -0.0027305
-0.0031254 -0.0025311
-0.0021500 -0.0017531
-0.0013841 -0.0009017
-0.0007526  0.0001597
-0.0002407  0.0013067
 0.0007170  0.0023036
 0.0006209  0.0029379
 0.0011684  0.0031547
 0.0014418  0.0029356
 0.0017612  0.0029388
 0.0024465  0.0032118
 0.0029714  0.0031758
 0.0034236  0.0036522
 0.0035799  0.0046071
 0.0038843  0.0055926
 0.0036332  0.0061145
 0.0034861  0.0062126
 0.0034876  0.0061435
 0.0031295  0.0055281
 0.0034048  0.0048575
 0.0029925  0.0044788
 0.0024312  0.0040985
 0.0015644  0.0041203
 0.0005845  0.0043772
 0.0000418  0.0044159
-0.0006737  0.0045334
-0.0012612  0.0045318
-0.0016496  0.0044769
-0.0015612  0.0046315
-0.0017772  0.0045734
-0.0018152  0.0044773
-0.0019759  0.0048605
-0.0021899  0.0050329
-0.0022117  0.0054907
-0.0025800  0.0057955
-0.0027528  0.0053155
-0.0029862  0.0048746
-0.0028739  0.0040881
-0.0029894  0.0031102
-0.0027585  0.0014237
-0.0026454  0.0000082
-0.0024730 -0.0015768
-0.0022764 -0.0027953
-0.0020620 -0.0037530
-0.0023664 -0.0042912
-0.0026898 -0.0044434
-0.0028230 -0.0041374
-0.0033159 -0.0040384
-0.0034492 -0.0041325
-0.0034253 -0.0037675
-0.0040184 -0.0039940
-0.0040325 -0.0043706
-0.0042990 -0.0046516
-0.0046010 -0.0051009
-0.0047326 -0.0050092
-0.0043494 -0.0046922
-0.0039089 -0.0040268
-0.0030328 -0.0028268
-0.0019621 -0.0020104
-0.0012023 -0.0010587
 0.0003340 -0.0005519
 0.0014883 -0.0002002
 0.0026043  0.0000582
 0.0033827 -0.0001352
 0.0035071 -0.0008458
 0.0034810 -0.0013222
 0.0031859 -0.0014150
 0.0030083 -0.0014130
 0.0026402 -0.0008352
 0.0026770 -0.0005510
 0.0026884 -0.0000371
 0.0030041  0.0002948
 0.0035658  0.0011631
 0.0036825  0.0018200
 0.0038214  0.0023868
 0.0037289  0.0027384
 0.0027559  0.0026564
 0.0019743  0.0026527
 0.0009222  0.0024190
-0.0001692  0.0021484
-0.0010703  0.0018161
-0.0020866  0.0009844
-0.0023950  0.0004409
-0.0027782  0.0000876
-0.0026017 -0.0005265
-0.0022488 -0.0008374
-0.0016080 -0.0008362
-0.0008720 -0.0009137
-0.0002134 -0.0007046
 0.0003284  0.0000036
 0.0004274  0.0000395
 0.0004665  0.0004581
 0.0004484  0.0003984
 0.0000644 -0.0003728
-0.0000027 -0.0008714
 0.0001039 -0.0012356
-0.0001336 -0.0015004
-0.0000993 -0.0011722
-0.0006007 -0.0009602
-0.0010977 -0.0001907
-0.0025141  0.0004581
-0.0041403  0.0007416
-0.0055748  0.0009850
-0.0063234  0.0008642
-0.0066451  0.0001112
-0.0065317 -0.0005077
-0.0059778 -0.0012955
-0.0051347 -0.0023513
-0.0043882 -0.0031180
-0.0040483 -0.0034232
-0.0035695 -0.0039763
-0.0039175 -0.0038548
-0.0043826 -0.0036565
-0.0046354 -0.0031308
-0.0050420 -0.0024343
-0.0049149 -0.0020200
-0.0046182 -0.0012241
-0.0037841 -0.0007933
-0.0029855 -0.0003063
-0.0020496  0.0003130
-0.0007302  0.0008541
 0.0001067  0.0016999
 0.0007148  0.0019923
 0.0010026  0.0027061
 0.0008258  0.0030203
 0.0001354  0.0029505
-0.0007089  0.0025883
-0.0010319  0.0019795
-0.0011659  0.0014066
-0.0010686  0.0007892
-0.0005130  0.0001694
-0.0001613 -0.0005921
 0.0000321 -0.0011837
 0.0000861 -0.0021398
 0.0001027 -0.0026938
 0.0004991 -0.0034134
 0.0011500 -0.0038805
 0.0016857 -0.0039997
 0.0024726 -0.0036400
 0.0032983 -0.0028316
 0.0036407 -0.0019515
 0.0042479 -0.0009918
 0.0045127 -0.0003554
 0.0047186 -0.0000700
 0.0051356  0.0003899
 0.0052891  0.0008816
 0.0050065  0.0009094
 0.0050501  0.0008129
 0.0045406  0.0010159
 0.0045499  0.0008795
 0.0045746  0.0008246
 0.0046360  0.0014177
 0.0045972  0.0023992
 0.0049961  0.0034619
 0.0050639  0.0039484
 0.0045374  0.0045109
 0.0040435  0.0044609
 0.0032251  0.0041940
 0.0026379  0.0039086
 0.0020718  0.0037325
 0.0021235  0.0034398
 0.0021784  0.0034527
 0.0025591  0.0041976
 0.0028470  0.0047607
 0.0029786  0.0056029
 0.0032228  0.0061020
 0.0029507  0.0069264
 0.0026995  0.0071053
 0.0028110  0.0072850
 0.0023705  0.0074671
 0.0018339  0.0076154
 0.0013971  0.0074531
 0.0004075  0.0074943
-0.0001597  0.0074011
-0.0006361  0.0066291
-0.0009171  0.0062209
-0.0007265  0.0052591
-0.0000386  0.0049099
 0.0009232  0.0046781
 0.0017472  0.0049103
 0.0024792  0.0054295
 0.0030801  0.0056403
 0.0038100  0.0062342
 0.0041342  0.0066133
 0.0039380  0.0063646
 0.0040800  0.0058341
 0.0039762  0.0056561
 0.0037549  0.0048475
 0.0034259  0.0047305
 0.0031594  0.0047826
 0.0028187  0.0046200
 0.0027682  0.0048319
 0.0020492  0.0054618
 0.0019241  0.0059733
 0.0016633  0.0068457
 0.0006346  0.0073742
-0.0000530  0.0072853
-0.0008528  0.0071423
-0.0017523  0.0065552
-0.0023842  0.0057432
-0.0030717  0.0048554
-0.0036612  0.0038351
-0.0038574  0.0029941
-0.0041110  0.0019371
-0.0045927  0.0006609
-0.0047663 -0.0001696
-0.0050901 -0.0010606
-0.0050593 -0.0021272
-0.0046055 -0.0025596
-0.0046494 -0.0028277
-0.0044826 -0.0025261
-0.0044022 -0.0022451
-0.0047886 -0.0017357
-0.0047208 -0.0009387
-0.0048323 -0.0006335
-0.0044634 -0.0001942
-0.0042632  0.0003089
-0.0035219  0.0008503
-0.0031343  0.0013078
-0.0030185  0.0009630
-0.0022085  0.0009173
-0.0015673  0.0004263
-0.0010073  0.0007044
-0.0002789  0.0011372
 0.0000432  0.0015736
 0.0008273  0.0025850
 0.0013009  0.0032649
 0.0013319  0.0043385
 0.0021499  0.0055142
 0.0028544  0.0063976
 0.0034689  0.0071850
 0.0036025  0.0078523
 0.0040765  0.0079205
 0.0035573  0.0073956
 0.0034551  0.0070270
 0.0036969  0.0060677
 0.0038463  0.0052267
 0.0041297  0.0047906
 0.0043606  0.0040284
 0.0044204  0.0037224
 0.0049166  0.0028612
 0.0053260  0.0025798
 0.0048710  0.0018575
 0.0050095  0.0018112
 0.0046741  0.0011413
 0.0044008  0.0005959
 0.0045417  0.0005031
 0.0048163  0.0001034
 0.0052637 -0.0002022
 0.0064725  0.0000881
 0.0071097  0.0004115
 0.0074836  0.0013259
 0.0078171  0.0025076
 0.0075365  0.0037612
 0.0066988  0.0053834
 0.0064182  0.0062745
 0.0058877  0.0070528
 0.0056225  0.0073831
 0.0056427  0.0074235
 0.0053795  0.0067788
 0.0050714  0.0064731
 0.0047028  0.0061300
 0.0039930  0.0055352
 0.0034342  0.0052849
 0.0027603  0.0050762
 0.0019920  0.0046959
 0.0014340  0.0045647
 0.0008590  0.0043353
 0.0005914  0.0041823
 0.0007266  0.0041658
 0.0004036  0.0045647
 0.0005833  0.0050815
 0.0002365  0.0054259
 0.0001017  0.0056935
-0.0002819  0.0061179
-0.0001491  0.0064692
-0.0008076  0.0061688
-0.0009247  0.0056626
-0.0013103  0.0050150
-0.0017528  0.0038502
-0.0023814  0.0027432
-0.0027670  0.0012497
-0.0033012  0.0000591
-0.0036056 -0.0000334
-0.0038591 -0.0000572
-0.0043639  0.0006118
-0.0045650  0.0010676
-0.0052659  0.0017398
-0.0054848  0.0021020
-0.0056714  0.0021278
-0.0053537  0.0020746
-0.0053396  0.0015041
-0.0046133  0.0009546
-0.0042107 -0.0001952
-0.0037452 -0.0007314
-0.0033216 -0.0015175
-0.0030887 -0.0021542
-0.0030596 -0.0026529
-0.0031251 -0.0023436
-0.0032115 -0.0023218
-0.0032027 -0.0017391
-0.0032726 -0.0011416
-0.0029178 -0.0007729
-0.0027341  0.0001537
-0.0025739  0.0004989
-0.0018508  0.0011232
-0.0013776  0.0010679
-0.0005589  0.0011664
 0.0002833  0.0005543
 0.0009689  0.0002075
 0.0020404  0.0001506
 0.0031168 -0.0003654
 0.0040495 -0.0003004
 0.0049600 -0.0002390
 0.0055532  0.0002492
 0.0058795  0.0009061
 0.0058021  0.0018061
 0.0061450  0.0034388
 0.0057187  0.0050449
 0.0052871  0.0062077
 0.0051406  0.0071266
 0.0044543  0.0075069
 0.0041370  0.0073159
 0.0039319  0.0067455
 0.0037236  0.0063066
 0.0040122  0.0055758
 0.0044172  0.0047183
 0.0051621  0.0035123
 0.0063039  0.0029725
 0.0070064  0.0020903
 0.0073087  0.0020801
 0.0075191  0.0023809
 0.0069179  0.0024479
 0.0060543  0.0031257
 0.0048475  0.0033506
 0.0037929  0.0034369
 0.0029115  0.0030323
 0.0028364  0.0023419
 0.0024117  0.0011961
 0.0022538  0.0010197
 0.0019622  0.0002542
 0.0016465  0.0002517
 0.0011050  0.0006482
 0.0007965  0.0010870
 0.0004642  0.0016179
 0.0001352  0.0027222
 0.0000762  0.0032200
-0.0004240  0.0040565
-0.0007386  0.0045458
-0.0016454  0.0049192
-0.0023807  0.0046381
-0.0031753  0.0043236
-0.0033930  0.0033198
-0.0036538  0.0024788
-0.0034863  0.0015075
-0.0032433  0.0009802
-0.0030370  0.0002830
-0.0024459 -0.0005487
-0.0018500 -0.0006528
-0.0008879 -0.0000899
 0.0002673  0.0005307
 0.0008108  0.0014121
 0.0016009  0.0022922
 0.0021214  0.0034215
 0.0024702  0.0036633
 0.0027218  0.0035611
 0.0032822  0.0037707
 0.0036492  0.0031133
 0.0039985  0.0026123
 0.0045028  0.0018984
 0.0046813  0.0013627
 0.0050422  0.0011111
 0.0050942  0.0008773
 0.0051451  0.0006250
 0.0056538  0.0002798
 0.0062057  0.0001477
 0.0070870  0.0001143
 0.0081202  0.0007918
 0.0089092  0.0008730
 0.0089136  0.0018759
 0.0093024  0.0023608
 0.0093263  0.0023059
 0.0088119  0.0027690
 0.0086989  0.0032293
 0.0084930  0.0035321
 0.0077061  0.0040254
 0.0073254  0.0042891
 0.0063306  0.0040892
 0.0056858  0.0042361
 0.0051743  0.0035364
 0.0046183  0.0030680
 0.0031620  0.0026589
 0.0024437  0.0021769
 0.0014787  0.0015611
 0.0002251  0.0008513
-0.0004888  0.0005251
-0.0015854 -0.0000280
-0.0020565 -0.0004116
-0.0025494 -0.0008533
-0.0032483 -0.0011399
-0.0030766 -0.0015828
-0.0027184 -0.0015610
-0.0023751 -0.0016002
-0.0017270 -0.0015219
-0.0011226 -0.0014823
-0.0004237 -0.0013713
 0.0003084 -0.0012554
 0.0007876 -0.0010471
 0.0010771 -0.0006458
 0.0016431 -0.0006316
 0.0014630 -0.0001161
 0.0013584  0.0002824
 0.0013591  0.0007798
 0.0012928  0.0007406
 0.0012476  0.0011876
 0.0018185  0.0009030
 0.0021693  0.0003107
 0.0024096  0.0002562
 0.0029902 -0.0004124
 0.0032111 -0.0010660
 0.0037526 -0.0018319
 0.0040615 -0.0025773
 0.0035483 -0.0033956
 0.0034518 -0.0035248
 0.0033227 -0.0034767
 0.0029299 -0.0033955
 0.0031443 -0.0029155
 0.0029194 -0.0019953
 0.0028467 -0.0011131
 0.0026364 -0.0002091
 0.0025738  0.0002103
 0.0021486  0.0006153
 0.0020448  0.0005535
 0.0016774  0.0002467
 0.0021587  0.0000121
 0.0023654 -0.0001866
 0.0025160 -0.0000441
 0.0026888 -0.0001496
 0.0027610 -0.0001783
 0.0027941 -0.0006265
 0.0024053 -0.0014966
 0.0021925 -0.0028076
 0.0016022 -0.0040560
 0.0012005 -0.0051974
 0.0001661 -0.0058164
-0.0002930 -0.0061871
-0.0011368 -0.0061301
-0.0017476 -0.0056489
-0.0020165 -0.0050872
-0.0020892 -0.0044319
-0.0016834 -0.0032376
-0.0014928 -0.0023126
-0.0010318 -0.0010642
-0.0011319 -0.0004493
-0.0012317 -0.0002926
-0.0016948 -0.0008243
-0.0020145 -0.0019120
-0.0025507 -0.0024667
-0.0027768 -0.0029827
-0.0030004 -0.0034034
-0.0030932 -0.0038088
-0.0036992 -0.0037725
-0.0037562 -0.0039990
-0.0033528 -0.0038964
-0.0035434 -0.0037627
-0.0034921 -0.0032939
-0.0036904 -0.0027872
-0.0035043 -0.0017253
-0.0034220 -0.0011757
-0.0032799 -0.0004954
-0.0031346  0.0000901
-0.0027628  0.0000849
-0.0030007  0.0002255
-0.0034703  0.0001952
-0.0034974 -0.0000898
-0.0034680 -0.0010108
-0.0030521 -0.0018776
-0.0017162 -0.0028175
-0.0001472 -0.0036109
 0.0017649 -0.0037725
 0.0038373 -0.0040034
 0.0059857 -0.0036982
 0.0076374 -0.0031225
 0.0093857 -0.0024235
 0.0103135 -0.0016669
 0.0108533 -0.0006368
 0.0107790 -0.0001050
 0.0104557  0.0006181
 0.0098634  0.0013627
 0.0091427  0.0013361
 0.0086341  0.0017872
 0.0085840  0.0024990
 0.0080205  0.0028252
 0.0077460  0.0036424
 0.0072587  0.0039997
 0.0066548  0.0037771
 0.0062765  0.0035191
 0.0058574  0.0026231
 0.0055122  0.0019028
 0.0049732  0.0011708
 0.0044083  0.0006640
 0.0039056  0.0002833
 0.0029249 -0.0004047
 0.0024303 -0.0004987
 0.0017666 -0.0015476
 0.0016399 -0.0020596
 0.0011167 -0.0024225
 0.0010885 -0.0028800
 0.0008289 -0.0024197
 0.0003666 -0.0020043
-0.0002491 -0.0014358
-0.0012606 -0.0015404
-0.0019785 -0.0014674
-0.0026290 -0.0017197
-0.0030841 -0.0022999
-0.0031665 -0.0028038
-0.0033087 -0.0031184
-0.0035368 -0.0032553
-0.0037459 -0.0035109
-0.0036098 -0.0029562
-0.0037253 -0.0027696
-0.0040503 -0.0019836
-0.0041472 -0.0010824
-0.0044210 -0.0007029
-0.0043253 -0.0004740
-0.0042861 -0.0001506
-0.0043572  0.0000965
-0.0041835  0.0004413
-0.0042566  0.0008022
-0.0043280  0.0013412
-0.0040188  0.0014983
-0.0035795  0.0018250
-0.0031959  0.0017721
-0.0025492  0.0018549
-0.0018850  0.0017423
-0.0014094  0.0014213
-0.0010150  0.0019062
-0.0013320  0.0015049
-0.0015287  0.0011807
-0.0014992  0.0008767
-0.0014682  0.0007047
-0.0014747  0.0005719
-0.0014461  0.0006223
-0.0017553  0.0005234
-0.0016302  0.0006578
-0.0015031  0.0004669
-0.0015289  0.0006183
-0.0010405  0.0002585
-0.0008746  0.0004128
-0.0003347  0.0001112
 0.0008325 -0.0001145
 0.0019493 -0.0001661
 0.0026070 -0.0000094
 0.0032466  0.0003172
 0.0035623  0.0009156
 0.0034025  0.0013342
 0.0034058  0.0018457
 0.0030836  0.0027231
 0.0023754  0.0033517
 0.0022220  0.0037497
 0.0019362  0.0041462
 0.0017852  0.0041223
 0.0018692  0.0039483
 0.0020897  0.0034864
 0.0023716  0.0033334
 0.0024972  0.0025704
 0.0024492  0.0019748
 0.0020742  0.0020548
 0.0018509  0.0021917
 0.0015477  0.0028437
 0.0005509  0.0038192
-0.0001605  0.0044869
-0.0011796  0.0048038
-0.0018971  0.0050642
-0.0026521  0.0051312
-0.0029671  0.0048574
-0.0035336  0.0041391
-0.0034626  0.0033037
-0.0034134  0.0023803
-0.0026870  0.0010318
-0.0017128 -0.0000249
-0.0005997 -0.0005292
 0.0002627 -0.0002676
 0.0005724  0.0001148
 0.0003378  0.0006073
-0.0000333  0.0013777
-0.0006325  0.0021048
-0.0007883  0.0024355
-0.0012406  0.0029002
-0.0013040  0.0032128
-0.0011966  0.0029908
-0.0011656  0.0025943
-0.0015577  0.0016286
-0.0018669  0.0004509
-0.0017523 -0.0008914
-0.0019065 -0.0019912
-0.0013699 -0.0028802
-0.0003904 -0.0031571
 0.0003387 -0.0034215
 0.0010122 -0.0031926
 0.0014886 -0.0027784
 0.0018750 -0.0023460
 0.0014531 -0.0022831
 0.0010905 -0.0025012
 0.0006880 -0.0025642
 0.0001692 -0.0027208
 0.0000335 -0.0027172
-0.0000077 -0.0026534
-0.0001119 -0.0020546
 0.0007848 -0.0017764
 0.0012422 -0.0012313
 0.0019694 -0.0006466
 0.0025318 -0.0003332
 0.0024035 -0.0000615
 0.0021459  0.0000095
 0.0019421 -0.0001451
 0.0015460 -0.0001767
 0.0016409 -0.0000524
 0.0024823  0.0000595
 0.0030919  0.0006101
 0.0040096  0.0014140
 0.0044251  0.0027153
 0.0047428  0.0034053
 0.0044916  0.0043226
 0.0040463  0.0047598
 0.0035670  0.0053496
 0.0034907  0.0052709
 0.0028827  0.0054211
 0.0019622  0.0056262
 0.0011611  0.0057973
 0.0002018  0.0057521
-0.0006816  0.0066133
-0.0017023  0.0070537
-0.0023935  0.0077502
-0.0031178  0.0079820
-0.0037056  0.0075440
-0.0039054  0.0067744
-0.0033009  0.0054840
-0.0022943  0.0037923
-0.0010770  0.0022669
 0.0005053  0.0009942
 0.0015825  0.0001257
 0.0028988 -0.0006854
 0.0036749 -0.0007484
 0.0039676 -0.0009277
 0.0031876 -0.0013270
 0.0029078 -0.0014655
 0.0021254 -0.0016993
 0.0010527 -0.0024540
 0.0003861 -0.0024056
-0.0002841 -0.0026208
-0.0008792 -0.0021686
-0.0013977 -0.0020403
-0.0016282 -0.0020968
-0.0018628 -0.0018460
-0.0015002 -0.0022873
-0.0009043 -0.0029006
-0.0001037 -0.0033625
 0.0010094 -0.0035159
 0.0019869 -0.0039807
 0.0034032 -0.0043998
 0.0044966 -0.0046880
 0.0056679 -0.0052343
 0.0066821 -0.0051725
 0.0076761 -0.0051647
 0.0080951 -0.0044666
 0.0086664 -0.0041452
 0.0089931 -0.0041746
 0.0087621 -0.0043179
 0.0088768 -0.0043449
 0.0087625 -0.0047191
 0.0085562 -0.0049811
 0.0081533 -0.0050885
 0.0078525 -0.0053000
 0.0074500 -0.0052633
 0.0068706 -0.0048624
 0.0062536 -0.0050033
 0.0057716 -0.0046606
 0.0052895 -0.0045920
 0.0052693 -0.0046521
 0.0052099 -0.0041559
 0.0055729 -0.0035842
 0.0057840 -0.0035302
 0.0056100 -0.0027647
 0.0053015 -0.0022866
 0.0049180 -0.0018445
 0.0045489 -0.0014593
 0.0043782 -0.0008589
 0.0038481 -0.0006582
 0.0038978  0.0001953
 0.0037351  0.0005297
 0.0035608  0.0008669
 0.0034942  0.0015189
 0.0035613  0.0017495
 0.0034576  0.0017313
 0.0032864  0.0017692
 0.0037487  0.0015634
 0.0037859  0.0013248
 0.0042982  0.0011407
 0.0047419  0.0009393
 0.0048162  0.0008485
 0.0055264  0.0014638
 0.0056435  0.0014190
 0.0053177  0.0015053
 0.0053730  0.0017431
 0.0048198  0.0011939
 0.0041307  0.0012972
 0.0035388  0.0011336
 0.0024475  0.0005118
 0.0015649  0.0002199
 0.0005099 -0.0000604
-0.0008758 -0.0004129
-0.0020899 -0.0007448
-0.0030165 -0.0010767
-0.0044858 -0.0010687
-0.0056014 -0.0012827
-0.0063964 -0.0015746
-0.0070752 -0.0016933
-0.0071935 -0.0017717
-0.0069088 -0.0015617
-0.0071604 -0.0013356
-0.0067417 -0.0007644
-0.0067470 -0.0004313
-0.0069202 -0.0005586
-0.0066009 -0.0006228
-0.0066045 -0.0009184
-0.0059355 -0.0009826
-0.0045353 -0.0005962
-0.0035046 -0.0004742
-0.0024290 -0.0002917
-0.0012594 -0.0001786
-0.0005451 -0.0000828
-0.0000630 -0.0007392
 0.0003452 -0.0016411
 0.0003703 -0.0025709
 0.0003945 -0.0036743
 0.0007797 -0.0045136
 0.0010066 -0.0049884
 0.0013142 -0.0048346
 0.0019768 -0.0047789
 0.0023607 -0.0046085
 0.0024879 -0.0041111
 0.0027272 -0.0037510
 0.0022431 -0.0032107
 0.0019306 -0.0031518
 0.0014885 -0.0024351
 0.0011655 -0.0020459
 0.0010743 -0.0015989
 0.0006726 -0.0003517
 0.0003706  0.0006815
 0.0002341  0.0021717
-0.0002831  0.0033591
-0.0008774  0.0045828
-0.0014681  0.0054630
-0.0017531  0.0061344
-0.0022073  0.0064053
-0.0022242  0.0066165
-0.0014951  0.0063105
-0.0012064  0.0053500
-0.0006392  0.0052147
 0.0003334  0.0048691
 0.0005632  0.0043135
 0.0009257  0.0045300
 0.0009879  0.0040350
 0.0008426  0.0038856
 0.0008095  0.0035792
