-0.0071830 -0.0035822
-0.0075727 -0.0035447
-0.0081286 -0.0037724
-0.0088614 -0.0036618
-0.0091069 -0.0042375
-0.0093387 -0.0046837
-0.0088017 -0.0045178
-0.0086054 -0.0048703
-0.0085226 -0.0044520
-0.0083486 -0.0035525
-0.0085149 -0.0029206
-0.0089909 -0.0026497
-0.0093753 -0.0024547
-0.0097980 -0.0029117
-0.0103589 -0.0034240
-0.0105592 -0.0042650
-0.0105043 -0.0055271
-0.0103937 -0.0063463
-0.0099778 -0.0067460
-0.0096120 -0.0069119
-0.0088215 -0.0061213
-0.0082239 -0.0051253
-0.0076409 -0.0041127
-0.0069864 -0.0032952
-0.0066214 -0.0024813
-0.0063739 -0.0018175
-0.0061042 -0.0018773
-0.0061579 -0.0024789
-0.0065337 -0.0029404
-0.0066439 -0.0040172
-0.0068461 -0.0047625
-0.0071481 -0.0055046
-0.0066422 -0.0058861
-0.0062752 -0.0066706
-0.0057927 -0.0066863
-0.0045290 -0.0063907
-0.0036072 -0.0063112
-0.0031320 -0.0062486
-0.0024844 -0.0060632
-0.0020443 -0.0061677
-0.0017589 -0.0064648
-0.0010734 -0.0068548
-0.0001779 -0.0069984
 0.0010269 -0.0070864
 0.0025365 -0.0062942
 0.0035846 -0.0053531
 0.0045204 -0.0040918
 0.0049964 -0.0027147
 0.0055516 -0.0021042
 0.0057611 -0.0014905
 0.0055346 -0.0015293
 0.0053699 -0.0017445
 0.0054321 -0.0018967
 0.0052113 -0.0019452
 0.0051621 -0.0016251
 0.0049005 -0.0010336
 0.0049074  0.0003375
 0.0045453  0.0009492
 0.0045473  0.0020558
 0.0044318  0.0031616
 0.0043143  0.0040398
 0.0042880  0.0050717
 0.0038229  0.0059704
 0.0032035  0.0063371
 0.0026480  0.0069524
 0.0017291  0.0074877
 0.0008776  0.0076969
-0.0002872  0.0073488
-0.0009852  0.0065926
-0.0024585  0.0055311
-0.0034117  0.0041636
-0.0047690  0.0029688
-0.0064898  0.0020216
-0.0073683  0.0014620
-0.0083760  0.0005184
-0.0092909 -0.0001365
-0.0093615 -0.0005200
-0.0093518 -0.0018596
-0.0093885 -0.0022359
-0.0092763 -0.0031499
-0.0089602 -0.0036796
-0.0084374 -0.0041697
-0.0077608 -0.0039771
-0.0069865 -0.0040106
-0.0068416 -0.0039117
-0.0066414 -0.0033182
-0.0067980 -0.0031983
-0.0070145 -0.0032128
-0.0069353 -0.0032462
-0.0068364 -0.0037776
-0.0063923 -0.0036948
-0.0062005 -0.0033495
-0.0061222 -0.0028340
-0.0058759 -0.0024125
-0.0053656 -0.0017075
-0.0052619 -0.0016119
-0.0053463 -0.0020205
-0.0050702 -0.0024791
-0.0049636 -0.0031740
-0.0047727 -0.0036194
-0.0045074 -0.0044111
-0.0040262 -0.0047018
-0.0030644 -0.0042073
-0.0017195 -0.0035932
-0.0010089 -0.0030380
-0.0000916 -0.0019051
 0.0004986 -0.0017448
 0.0007804 -0.0011323
 0.0007327 -0.0012070
 0.0003943 -0.0016656
-0.0000951 -0.0022983
-0.0005978 -0.0028865
-0.0008893 -0.0034195
-0.0010221 -0.0039516
-0.0009038 -0.0043670
 0.0000006 -0.0044962
 0.0005760 -0.0041889
 0.0012070 -0.0038833
 0.0017250 -0.0030948
 0.0017060 -0.0030786
 0.0019337 -0.0024512
 0.0017121 -0.0027601
 0.0016952 -0.0021484
 0.0016439 -0.0021501
 0.0012632 -0.0018412
 0.0005361 -0.0009998
-0.0002512 -0.0005399
-0.0011100  0.0000148
-0.0013962  0.0005893
-0.0017794  0.0011998
-0.0016231  0.0011194
-0.0011814  0.0011776
-0.0013102  0.0006971
-0.0011370  0.0003507
-0.0013061  0.0002368
-0.0011321  0.0000326
-0.0014406  0.0002288
-0.0016178  0.0006366
-0.0015250  0.0007780
-0.0015880  0.0011503
-0.0016325  0.0012908
-0.0013599  0.0012057
-0.0016288  0.0011977
-0.0009909  0.0008989
-0.0011366  0.0000079
-0.0014724 -0.0007474
-0.0017954 -0.0014483
-0.0018669 -0.0028461
-0.0022145 -0.0031686
-0.0025468 -0.0037056
-0.0020426 -0.0038203
-0.0020370 -0.0037864
-0.0016116 -0.0043234
-0.0010500 -0.0041191
-0.0002995 -0.0039516
 0.0006912 -0.0040517
 0.0013764 -0.0042872
 0.0018160 -0.0034676
 0.0018379 -0.0035665
 0.0014596 -0.0032827
 0.0006408 -0.0030574
 0.0004551 -0.0029238
 0.0001891 -0.0028483
 0.0006740 -0.0023476
 0.0009837 -0.0021216
 0.0016357 -0.0018514
 0.0028966 -0.0012373
 0.0037941 -0.0007181
 0.0049609 -0.0000600
 0.0057995  0.0010899
 0.0059311  0.0020743
 0.0055277  0.0026549
 0.0049738  0.0034265
 0.0043625  0.0038088
 0.0036568  0.0041544
 0.0031404  0.0046300
 0.0028138  0.0042977
 0.0027201  0.0041992
 0.0029123  0.0043291
 0.0029531  0.0039048
 0.0035272  0.0042645
 0.0035607  0.0043977
 0.0035971  0.0047454
 0.0037363  0.0057600
 0.0034193  0.0062243
 0.0032355  0.0069047
 0.0031866  0.0075055
 0.0034680  0.0079739
 0.0039481  0.0079222
 0.0041572  0.0075609
 0.0048186  0.0073530
 0.0048885  0.0068810
 0.0048929  0.0070942
 0.0046350  0.0068471
 0.0035340  0.0064075
 0.0029430  0.0063170
 0.0019304  0.0057445
 0.0008225  0.0056113
 0.0004818  0.0054599
-0.0001093  0.0052608
-0.0007003  0.0050432
-0.0006208  0.0048122
-0.0007475  0.0035578
-0.0009781  0.0029578
-0.0001738  0.0022625
-0.0000987  0.0016855
-0.0002380  0.0017190
-0.0004117  0.0021385
-0.0010286  0.0017488
-0.0019508  0.0016532
-0.0026597  0.0012070
-0.0036041  0.0000365
-0.0033740 -0.0010762
-0.0029384 -0.0020028
-0.0024389 -0.0028313
-0.0014611 -0.0032198
-0.0010476 -0.0033619
-0.0007916 -0.0034278
-0.0008024 -0.0034936
-0.0010838 -0.0041546
-0.0015372 -0.0047179
-0.0017516 -0.0051128
-0.0022151 -0.0061380
-0.0025272 -0.0065062
-0.0025951 -0.0064687
-0.0025023 -0.0064497
-0.0020069 -0.0065793
-0.0013831 -0.0062490
-0.0009479 -0.0060475
-0.0007461 -0.0064770
-0.0004325 -0.0063501
-0.0005701 -0.0064353
-0.0003639 -0.0066335
 0.0003653 -0.0067243
 0.0010998 -0.0070267
 0.0025254 -0.0071789
 0.0042749 -0.0069677
 0.0058362 -0.0068478
 0.0071286 -0.0062123
 0.0081832 -0.0054811
 0.0083197 -0.0049194
 0.0081263 -0.0041676
 0.0082818 -0.0033197
 0.0083088 -0.0030641
 0.0082374 -0.0025057
 0.0087425 -0.0023144
 0.0093223 -0.0026018
 0.0097083 -0.0027973
 0.0103765 -0.0034736
 0.0105542 -0.0043598
 0.0106474 -0.0045613
 0.0103228 -0.0051064
 0.0096938 -0.0048489
 0.0088896 -0.0048744
 0.0082379 -0.0043063
 0.0073582 -0.0033212
 0.0071054 -0.0026204
 0.0071599 -0.0011879
 0.0070630  0.0002082
 0.0074817  0.0015527
 0.0075826  0.0027228
 0.0074328  0.0036788
 0.0073222  0.0045255
 0.0069488  0.0048109
 0.0064740  0.0048469
 0.0062541  0.0051925
 0.0055367  0.0048646
 0.0043517  0.0046741
 0.0030653  0.0045610
 0.0020911  0.0040454
 0.0009986  0.0034588
 0.0009339  0.0030349
 0.0005471  0.0022121
 0.0004829  0.0020607
 0.0005499  0.0017510
 0.0000448  0.0008296
-0.0002157 -0.0000122
-0.0004899 -0.0010849
-0.0007055 -0.0022562
-0.0002646 -0.0030625
 0.0000810 -0.0037239
 0.0008946 -0.0042512
 0.0017622 -0.0040110
 0.0024587 -0.0041568
 0.0032868 -0.0042808
 0.0041880 -0.0038815
 0.0046874 -0.0038460
 0.0046458 -0.0036308
 0.0048122 -0.0027660
 0.0050197 -0.0026073
 0.0046906 -0.0022964
 0.0049324 -0.0016560
 0.0043344 -0.0008658
 0.0038152 -0.0004241
 0.0029600  0.0001694
 0.0020948  0.0007402
 0.0010563  0.0004644
 0.0004143  0.0008786
-0.0002789  0.0004733
-0.0007041  0.0003756
-0.0007090  0.0002246
-0.0008248 -0.0003633
-0.0005692 -0.0007613
-0.0000835 -0.0014662
 0.0007778 -0.0025168
 0.0014247 -0.0026480
 0.0020679 -0.0026258
 0.0028092 -0.0022583
 0.0028537 -0.0019405
 0.0029534 -0.0013595
 0.0028020 -0.0010821
 0.0024721 -0.0008471
 0.0032097 -0.0004062
 0.0038355 -0.0002467
 0.0051844  0.0001958
 0.0065829  0.0006291
 0.0075471  0.0010620
 0.0086433  0.0012457
 0.0090188  0.0016992
 0.0085299  0.0019189
 0.0080580  0.0023820
 0.0069926  0.0028633
 0.0056105  0.0032989
 0.0042620  0.0037333
 0.0029720  0.0036889
 0.0013880  0.0037958
 0.0002862  0.0040776
-0.0007717  0.0038042
-0.0020766  0.0039540
-0.0026919  0.0041086
-0.0030553  0.0038402
-0.0035337  0.0038604
-0.0031275  0.0037469
-0.0028558  0.0031538
-0.0028917  0.0034364
-0.0023313  0.0032273
-0.0025331  0.0029135
-0.0031621  0.0026563
-0.0033725  0.0022909
-0.0037758  0.0016497
-0.0042034  0.0010885
-0.0045943  0.0007574
-0.0052359  0.0004654
-0.0053393  0.0004981
-0.0052848  0.0007811
-0.0060370  0.0010443
-0.0059393  0.0011816
-0.0060717  0.0014360
-0.0065118  0.0014207
-0.0058432  0.0013913
-0.0056869  0.0010683
-0.0047660  0.0013000
-0.0037251  0.0014135
-0.0028986  0.0013764
-0.0019534  0.0013566
-0.0018945  0.0019166
-0.0018202  0.0021665
-0.0018000  0.0024011
-0.0016353  0.0030766
-0.0014811  0.0033512
-0.0008314  0.0037904
 0.0003576  0.0045959
 0.0014901  0.0052335
 0.0028721  0.0056142
 0.0043345  0.0050199
 0.0053024  0.0046722
 0.0064543  0.0043423
 0.0072036  0.0038033
 0.0078379  0.0034012
 0.0081209  0.0034597
 0.0083886  0.0033120
 0.0081956  0.0032604
 0.0081948  0.0036125
 0.0074487  0.0031785
 0.0071996  0.0032996
 0.0069121  0.0038306
 0.0063941  0.0036469
 0.0059907  0.0041343
 0.0059907  0.0044683
 0.0057994  0.0039773
 0.0053593  0.0041938
 0.0053609  0.0043323
 0.0051885  0.0042745
 0.0052793  0.0047199
 0.0053738  0.0049872
 0.0051998  0.0051018
 0.0051412  0.0056937
 0.0048356  0.0057276
 0.0042663  0.0057240
 0.0035969  0.0060974
 0.0027172  0.0060913
 0.0014369  0.0057182
 0.0002112  0.0061291
-0.0003036  0.0063342
-0.0011195  0.0064024
-0.0011106  0.0066418
-0.0010629  0.0068275
-0.0005635  0.0068597
-0.0002550  0.0066816
-0.0003886  0.0063885
-0.0012902  0.0058664
-0.0019612  0.0044981
-0.0031886  0.0033627
-0.0040668  0.0027022
-0.0052550  0.0015256
-0.0064246  0.0005037
-0.0070585  0.0000620
-0.0073698 -0.0009922
-0.0074320 -0.0020443
-0.0069564 -0.0020948
-0.0064808 -0.0019991
-0.0060436 -0.0014044
-0.0058353 -0.0002775
-0.0055442  0.0003713
-0.0055825  0.0007883
-0.0058684  0.0013007
-0.0057852  0.0015324
-0.0058554  0.0014384
-0.0059902  0.0014457
-0.0058162  0.0010529
-0.0053539  0.0006811
-0.0052780 -0.0001756
-0.0046668 -0.0005172
-0.0038871 -0.0007857
-0.0029509 -0.0012690
-0.0018051 -0.0008289
-0.0010028 -0.0007340
-0.0002773 -0.0001777
 0.0004304 -0.0004005
 0.0010070 -0.0003416
 0.0015048 -0.0001251
 0.0016595  0.0000303
 0.0015593  0.0006844
 0.0017515  0.0012832
 0.0018484  0.0015105
 0.0020175  0.0020701
 0.0025880  0.0020915
 0.0033951  0.0016131
 0.0042555  0.0017427
 0.0047578  0.0011447
 0.0054849  0.0007550
 0.0060203  0.0006113
 0.0065738  0.0002301
 0.0067627  0.0001175
 0.0066444  0.0000469
 0.0068911 -0.0002103
 0.0063141 -0.0005639
 0.0057751 -0.0006147
 0.0052971 -0.0008771
 0.0046240 -0.0008706
 0.0038153 -0.0010665
 0.0030470 -0.0007225
 0.0023356 -0.0007677
 0.0021183 -0.0004323
 0.0018870 -0.0000915
 0.0020032  0.0004147
 0.0017941  0.0011943
 0.0018563  0.0018258
 0.0014340  0.0029377
 0.0008970  0.0041445
 0.0005679  0.0053529
-0.0001863  0.0061519
-0.0004613  0.0068951
-0.0008162  0.0075666
-0.0015862  0.0073518
-0.0022790  0.0074063
-0.0026242  0.0069456
-0.0036913  0.0066892
-0.0042202  0.0057480
-0.0044462  0.0049607
-0.0052876  0.0043801
-0.0056494  0.0039404
-0.0061621  0.0034265
-0.0067197  0.0027332
-0.0067003  0.0019754
-0.0064112  0.0010424
-0.0057519  0.0002394
-0.0046541 -0.0005019
-0.0036293 -0.0014604
-0.0021830 -0.0016913
-0.0005793 -0.0027487
 0.0003134 -0.0034848
 0.0015748 -0.0042939
 0.0030380 -0.0052561
 0.0038472 -0.0065061
 0.0046749 -0.0072167
 0.0049926 -0.0077343
 0.0047745 -0.0082709
 0.0039609 -0.0086124
 0.0033928 -0.0091304
 0.0026797 -0.0088785
 0.0017584 -0.0086875
 0.0016643 -0.0077266
 0.0017649 -0.0068860
 0.0017108 -0.0060309
 0.0020927 -0.0055816
 0.0029737 -0.0050552
 0.0033314 -0.0046422
 0.0040953 -0.0045138
 0.0043650 -0.0043071
 0.0042733 -0.0039623
 0.0043953 -0.0035033
 0.0045007 -0.0030995
 0.0046243 -0.0024668
 0.0049744 -0.0016367
 0.0046251 -0.0009463
 0.0041830 -0.0008280
 0.0038350 -0.0004593
 0.0036779 -0.0008356
 0.0035826 -0.0010411
 0.0035863 -0.0019563
 0.0041435 -0.0018005
 0.0046962 -0.0021998
 0.0050793 -0.0026366
 0.0059768 -0.0029035
 0.0064892 -0.0036096
 0.0068485 -0.0040687
 0.0068016 -0.0042960
 0.0070438 -0.0043299
 0.0068261 -0.0045212
 0.0065096 -0.0042887
 0.0069052 -0.0039572
 0.0066294 -0.0036313
 0.0067053 -0.0032696
 0.0060839 -0.0028860
 0.0053782 -0.0026467
 0.0046720 -0.0029233
 0.0039651 -0.0024687
 0.0026493 -0.0024950
 0.0016379 -0.0023415
 0.0005478 -0.0022438
-0.0001995 -0.0026100
-0.0005019 -0.0031215
-0.0010966 -0.0036698
-0.0015710 -0.0042092
-0.0020837 -0.0044462
-0.0026901 -0.0051860
-0.0029973 -0.0056402
-0.0031532 -0.0064736
-0.0030454 -0.0068463
-0.0022444 -0.0071734
-0.0018141 -0.0073805
-0.0009747 -0.0077047
-0.0002718 -0.0074697
 0.0004537 -0.0072548
 0.0004896 -0.0069335
 0.0002179 -0.0067231
 0.0004464 -0.0064510
-0.0000712 -0.0060626
-0.0004956 -0.0059608
-0.0006741 -0.0058368
-0.0014654 -0.0056591
-0.0017331 -0.0063604
-0.0017472 -0.0068723
-0.0018021 -0.0072930
-0.0011609 -0.0072373
-0.0001749 -0.0072414
 0.0005999 -0.0066131
 0.0013957 -0.0053749
 0.0025162 -0.0044835
 0.0027726 -0.0036143
 0.0032510 -0.0028557
 0.0032526 -0.0030968
 0.0033418 -0.0033148
 0.0035025 -0.0032797
 0.0035719 -0.0034699
 0.0035250 -0.0035833
 0.0033404 -0.0033883
 0.0034345 -0.0034811
 0.0029952 -0.0036741
 0.0031301 -0.0033855
 0.0030166 -0.0033855
 0.0031333 -0.0031953
 0.0033457 -0.0031392
 0.0030191 -0.0028687
 0.0028116 -0.0031303
 0.0028746 -0.0031641
 0.0027636 -0.0026739
 0.0031771 -0.0020376
 0.0036479 -0.0012095
 0.0041922  0.0000591
 0.0045636  0.0010571
 0.0048560  0.0021356
 0.0044902  0.0028660
 0.0042972  0.0035951
 0.0040263  0.0039997
 0.0031202  0.0043275
 0.0023692  0.0047709
 0.0013457  0.0044124
 0.0007857  0.0040345
 0.0002430  0.0031770
 0.0002176  0.0023812
-0.0000901  0.0013283
-0.0002872  0.0000435
-0.0002306 -0.0007648
-0.0004083 -0.0013825
-0.0009502 -0.0015953
-0.0014161 -0.0018650
-0.0018364 -0.0019385
-0.0025224 -0.0025292
-0.0026532 -0.0030258
-0.0023906 -0.0038333
-0.0020390 -0.0040469
-0.0015912 -0.0043780
-0.0008539 -0.0039968
 0.0000316 -0.0032681
 0.0006247 -0.0023108
 0.0008031 -0.0016575
 0.0016110 -0.0015590
 0.0021707 -0.0017314
 0.0023689 -0.0023249
 0.0024174 -0.0033036
 0.0024441 -0.0039791
 0.0022047 -0.0043049
 0.0017259 -0.0037477
 0.0011171 -0.0034332
 0.0005797 -0.0028311
-0.0001107 -0.0024536
-0.0002847 -0.0022896
-0.0002629 -0.0022968
-0.0001313 -0.0021740
 0.0004852 -0.0018978
 0.0009277 -0.0018485
 0.0010993 -0.0014593
 0.0013674 -0.0010345
 0.0019181 -0.0006263
 0.0025657 -0.0001422
 0.0038992 -0.0001773
 0.0047535  0.0002660
 0.0058585  0.0005119
 0.0068884  0.0013884
 0.0080347  0.0023239
 0.0088801  0.0031196
 0.0097615  0.0040171
 0.0103974  0.0042048
 0.0108193  0.0045415
 0.0111633  0.0045028
 0.0110280  0.0039762
 0.0110652  0.0039701
 0.0104628  0.0037892
 0.0099540  0.0034945
 0.0092967  0.0039878
 0.0084879  0.0041000
 0.0076449  0.0044606
 0.0066703  0.0051304
 0.0058701  0.0057990
 0.0047788  0.0068956
 0.0037456  0.0076066
 0.0027847  0.0080003
 0.0021883  0.0084327
 0.0010566  0.0085700
 0.0000573  0.0079822
-0.0005980  0.0081595
-0.0018173  0.0080807
-0.0028574  0.0078857
-0.0033440  0.0074989
-0.0042318  0.0070321
-0.0048145  0.0061051
-0.0048371  0.0051232
-0.0052453  0.0045236
-0.0053257  0.0035626
-0.0065147  0.0027770
-0.0071845  0.0020490
-0.0082512  0.0016440
-0.0089981  0.0006678
-0.0099517 -0.0004046
-0.0106760 -0.0014034
-0.0108831 -0.0024746
-0.0105674 -0.0032978
-0.0100037 -0.0032970
-0.0092277 -0.0031076
-0.0085404 -0.0027104
-0.0069738 -0.0020669
-0.0061570 -0.0015945
-0.0050208 -0.0012158
-0.0035600 -0.0005880
-0.0026633 -0.0001257
-0.0017279  0.0001634
-0.0010807  0.0001283
-0.0007956 -0.0001951
-0.0003511 -0.0007083
-0.0003624 -0.0013938
-0.0007136 -0.0019893
-0.0009142 -0.0020071
-0.0012359 -0.0026277
-0.0012843 -0.0030173
-0.0010352 -0.0030400
-0.0004619 -0.0030077
 0.0007780 -0.0025402
 0.0021333 -0.0022556
 0.0034091 -0.0015131
 0.0040720 -0.0008296
 0.0045076 -0.0002979
 0.0044454 -0.0002850
 0.0039856 -0.0007457
 0.0032742 -0.0006884
 0.0029298 -0.0016222
 0.0026229 -0.0018858
 0.0023948 -0.0019936
 0.0023968 -0.0021813
 0.0028212 -0.0021373
 0.0033751 -0.0019249
 0.0039533 -0.0019229
 0.0044301 -0.0018522
 0.0050224 -0.0018167
 0.0056341 -0.0018402
 0.0060156 -0.0014639
 0.0063588 -0.0012819
 0.0059514 -0.0006973
 0.0059824  0.0000270
 0.0052463  0.0001978
 0.0044158  0.0007525
 0.0041598  0.0013917
 0.0034080  0.0013635
 0.0026550  0.0014903
 0.0018107  0.0023471
 0.0012794  0.0030893
 0.0004966  0.0040591
-0.0004974  0.0049462
-0.0011054  0.0060606
-0.0017207  0.0062164
-0.0020272  0.0061566
-0.0025064  0.0058498
-0.0029683  0.0052324
-0.0034241  0.0043688
-0.0040095  0.0032730
-0.0041952  0.0027288
-0.0044168  0.0023981
-0.0041802  0.0024501
-0.0040062  0.0028252
-0.0036824  0.0034946
-0.0037066  0.0041220
-0.0041924  0.0045584
-0.0048158  0.0049972
-0.0056896  0.0050530
-0.0061370  0.0045305
-0.0067139  0.0044001
-0.0072138  0.0042818
-0.0078250  0.0038421
-0.0084347  0.0036685
-0.0089329  0.0030871
-0.0092777  0.0022194
-0.0091077  0.0009282
-0.0083648  0.0001986
-0.0073135 -0.0006666
-0.0066062 -0.0007660
-0.0056828 -0.0008823
-0.0046257 -0.0008439
-0.0042406 -0.0007878
-0.0036261 -0.0010959
-0.0035308 -0.0013805
-0.0028173 -0.0019304
-0.0022989 -0.0025182
-0.0016412 -0.0027951
-0.0012540 -0.0036251
-0.0008276 -0.0034442
-0.0010516 -0.0033025
-0.0015656 -0.0034914
-0.0020820 -0.0035863
-0.0024268 -0.0036044
-0.0025418 -0.0039658
-0.0023331 -0.0044656
-0.0021987 -0.0046945
-0.0017057 -0.0044822
-0.0019985 -0.0040190
-0.0020590 -0.0042459
-0.0024834 -0.0042197
-0.0031379 -0.0041199
-0.0029841 -0.0047469
-0.0033664 -0.0050529
-0.0030761 -0.0052629
-0.0021478 -0.0053800
-0.0013771 -0.0048866
-0.0004767 -0.0036088
 0.0003159 -0.0024618
 0.0005997 -0.0006788
 0.0012105  0.0011215
 0.0014754  0.0026238
 0.0013106  0.0039134
 0.0011911  0.0050459
 0.0007433  0.0050516
-0.0001430  0.0050908
-0.0004498  0.0042425
-0.0005839  0.0037988
-0.0005055  0.0031782
-0.0006255  0.0029097
-0.0003364  0.0030260
-0.0003453  0.0033563
-0.0003716  0.0032691
-0.0006482  0.0036450
-0.0006926  0.0037076
-0.0006010  0.0042511
-0.0006814  0.0042499
-0.0006636  0.0047465
-0.0006632  0.0048761
-0.0006047  0.0050658
-0.0007787  0.0051356
-0.0001501  0.0052830
-0.0006713  0.0055074
-0.0009916  0.0049619
-0.0019396  0.0041350
-0.0023951  0.0028128
-0.0029337  0.0015660
-0.0032777  0.0003221
-0.0029870 -0.0005351
-0.0027508 -0.0010906
-0.0018806 -0.0011504
-0.0012447 -0.0010753
-0.0004780 -0.0005682
 0.0003267 -0.0003442
 0.0012464  0.0002840
 0.0017446  0.0006664
 0.0022873  0.0010491
 0.0025384  0.0013499
 0.0030548  0.0013890
 0.0040096  0.0011395
 0.0045357  0.0011630
 0.0053294  0.0009377
 0.0061263  0.0009462
 0.0062167  0.0017562
 0.0063326  0.0025294
 0.0057278  0.0032767
 0.0047981  0.0046014
 0.0039272  0.0051376
 0.0025574  0.0055211
 0.0015703  0.0055954
 0.0004604  0.0052288
-0.0004722  0.0043793
-0.0009507  0.0040070
-0.0008203  0.0029895
-0.0011550  0.0026270
-0.0009722  0.0020274
-0.0003831  0.0016657
-0.0001450  0.0013027
 0.0002139  0.0010795
 0.0007820  0.0004686
 0.0015264  0.0000310
 0.0023154 -0.0001374
 0.0036429 -0.0003292
 0.0038618 -0.0004842
 0.0041723 -0.0005266
 0.0039943 -0.0005905
 0.0031582 -0.0002489
 0.0024598 -0.0000802
 0.0015469  0.0002800
 0.0010524  0.0007221
 0.0001924  0.0012021
-0.0005978  0.0015857
-0.0016007  0.0020306
-0.0025851  0.0022249
-0.0039736  0.0022410
-0.0047084  0.0026799
-0.0054558  0.0025260
-0.0063747  0.0021909
-0.0070812  0.0017225
-0.0073053  0.0012775
-0.0078576  0.0007187
-0.0082359 -0.0000266
-0.0084579 -0.0010945
-0.0087033 -0.0022007
-0.0086981 -0.0030360
-0.0079463 -0.0043909
-0.0069135 -0.0049222
-0.0056288 -0.0059175
-0.0044050 -0.0065477
-0.0033537 -0.0071384
-0.0023536 -0.0077302
-0.0015869 -0.0077488
-0.0015247 -0.0080549
-0.0012942 -0.0086738
-0.0011415 -0.0088103
-0.0009171 -0.0096549
-0.0006664 -0.0106361
-0.0002259 -0.0115631
 0.0003301 -0.0126815
 0.0006365 -0.0135310
 0.0007153 -0.0142255
 0.0005029 -0.0139247
 0.0001536 -0.0136199
 0.0000781 -0.0127761
-0.0000616 -0.0116101
-0.0003123 -0.0107840
 0.0002828 -0.0101113
 0.0009389 -0.0098106
 0.0017480 -0.0099850
 0.0032496 -0.0100968
 0.0038355 -0.0096749
 0.0046693 -0.0096333
 0.0048898 -0.0091831
 0.0054518 -0.0084054
 0.0052072 -0.0074949
 0.0048866 -0.0067593
 0.0047679 -0.0063103
 0.0045378 -0.0060389
 0.0039818 -0.0062893
 0.0037525 -0.0065380
 0.0042519 -0.0065861
 0.0043900 -0.0068635
 0.0053150 -0.0063552
 0.0061500 -0.0057323
 0.0068300 -0.0052369
 0.0076210 -0.0041888
 0.0081681 -0.0035351
 0.0081519 -0.0026287
 0.0081858 -0.0015103
 0.0077409 -0.0003862
 0.0071038  0.0006575
 0.0067347  0.0018979
 0.0061004  0.0031920
 0.0054843  0.0040661
 0.0050644  0.0048603
 0.0045525  0.0049266
 0.0040950  0.0052359
 0.0032734  0.0048899
 0.0026424  0.0047316
 0.0019859  0.0045729
 0.0011937  0.0042393
 0.0005743  0.0037964
 0.0001467  0.0038695
 0.0000449  0.0036955
-0.0002478  0.0037375
-0.0004279  0.0039902
-0.0005684  0.0044703
-0.0009932  0.0042071
-0.0015693  0.0039370
-0.0022606  0.0035175
-0.0023542  0.0025582
-0.0025964  0.0017470
-0.0027417  0.0007671
-0.0029060 -0.0002956
-0.0022277 -0.0012186
-0.0014537 -0.0019910
-0.0003659 -0.0025061
 0.0009257 -0.0029478
 0.0017966 -0.0030831
 0.0026684 -0.0033701
 0.0028993 -0.0036552
 0.0030552 -0.0041538
 0.0039712 -0.0053404
 0.0042490 -0.0062262
 0.0049341 -0.0074141
 0.0054250 -0.0076834
 0.0059515 -0.0076313
 0.0060039 -0.0082478
 0.0059611 -0.0080605
 0.0062211 -0.0077565
 0.0067229 -0.0077020
 0.0072983 -0.0080093
 0.0082366 -0.0074554
 0.0089653 -0.0070100
 0.0092698 -0.0065481
 0.0092875 -0.0057204
 0.0090360 -0.0055238
 0.0078619 -0.0048624
 0.0067224 -0.0040488
 0.0059166 -0.0038138
 0.0050860 -0.0027519
 0.0042761 -0.0018858
 0.0040064 -0.0013258
 0.0028108 -0.0004255
 0.0022908  0.0000740
 0.0016941  0.0002076
 0.0015035  0.0002835
 0.0015382  0.0002593
 0.0018987 -0.0000484
 0.0022964  0.0003150
 0.0030578  0.0003509
 0.0029750  0.0007122
 0.0033121  0.0017491
 0.0030190  0.0023232
 0.0022445  0.0027100
 0.0017980  0.0034383
 0.0015945  0.0038304
 0.0010390  0.0036576
 0.0013478  0.0039487
 0.0022135  0.0040093
 0.0026580  0.0038761
 0.0027525  0.0044337
 0.0024420  0.0050268
 0.0018727  0.0057443
 0.0008669  0.0064391
-0.0001187  0.0075422
-0.0014446  0.0078608
-0.0031509  0.0081548
-0.0043952  0.0082747
-0.0059572  0.0079271
-0.0062976  0.0072181
-0.0062131  0.0060266
-0.0054197  0.0052534
-0.0043991  0.0039832
-0.0026892  0.0032520
-0.0014751  0.0025761
-0.0008924  0.0019608
-0.0003667  0.0010334
-0.0001866  0.0004564
-0.0004664  0.0001011
-0.0008002  0.0002657
-0.0008531  0.0007207
-0.0009871  0.0015020
-0.0015035  0.0018391
-0.0016347  0.0026336
-0.0017304  0.0034301
-0.0019024  0.0039000
-0.0021584  0.0041031
-0.0018927  0.0041984
-0.0017979  0.0036646
-0.0016485  0.0031898
-0.0006682  0.0027777
-0.0003520  0.0026542
 0.0000364  0.0025068
 0.0003348  0.0023591
 0.0003417  0.0025174
-0.0002675  0.0020522
-0.0002618  0.0010546
-0.0007645  0.0006666
-0.0014816 -0.0002794
-0.0017190 -0.0010280
-0.0019650 -0.0016029
-0.0020184 -0.0019114
-0.0019114 -0.0020184
-0.0021355 -0.0017797
-0.0016047 -0.0012648
-0.0016179 -0.0009886
-0.0018598 -0.0009260
-0.0022538 -0.0008444
-0.0032409 -0.0012086
-0.0043084 -0.0012696
-0.0059358 -0.0016391
-0.0072626 -0.0022003
-0.0082029 -0.0029146
-0.0089333 -0.0033781
-0.0088788 -0.0040556
-0.0086890 -0.0049233
