 0.0405551  0.1101775
 0.0417523  0.1041019
 0.0422203  0.0974841
 0.0424528  0.0911170
 0.0431804  0.0845581
 0.0434452  0.0773844
 0.0435643  0.0701892
 0.0437577  0.0627234
 0.0435498  0.0547498
 0.0433448  0.0468730
 0.0426548  0.0386086
 0.0416204  0.0300588
 0.0402016  0.0216285
 0.0384550  0.0131994
 0.0361338  0.0047514
 0.0343513 -0.0037116
 0.0321670 -0.0120946
 0.0295972 -0.0203068
 0.0265295 -0.0286903
 0.0232548 -0.0369941
 0.0194228 -0.0458136
 0.0154883 -0.0545736
 0.0114581 -0.0633499
 0.0075033 -0.0723166
 0.0035215 -0.0809802
-0.0006645 -0.0898545
-0.0046593 -0.0985085
-0.0089370 -0.1070700
-0.0130794 -0.1153832
-0.0176615 -0.1231977
-0.0219550 -0.1304919
-0.0263292 -0.1376705
-0.0304926 -0.1441696
-0.0342386 -0.1508024
-0.0379418 -0.1572784
-0.0415517 -0.1638490
-0.0449880 -0.1706529
-0.0485923 -0.1775436
-0.0522542 -0.1839680
-0.0559166 -0.1907505
-0.0594510 -0.1971462
-0.0631203 -0.2030659
-0.0670997 -0.2090603
-0.0707710 -0.2144184
-0.0743107 -0.2197542
-0.0775177 -0.2249342
-0.0807025 -0.2296564
-0.0836187 -0.2335775
-0.0862996 -0.2370186
-0.0892098 -0.2399365
-0.0926351 -0.2428879
-0.0958510 -0.2451598
-0.0993893 -0.2477902
-0.1031393 -0.2503529
-0.1063765 -0.2521629
-0.1100700 -0.2542067
-0.1128106 -0.2555718
-0.1155387 -0.2565311
-0.1180904 -0.2575720
-0.1199755 -0.2584162
-0.1216858 -0.2586464
-0.1234119 -0.2589024
-0.1244858 -0.2587526
-0.1257334 -0.2584688
-0.1274768 -0.2583400
-0.1285907 -0.2582447
-0.1298585 -0.2580138
-0.1309304 -0.2578192
-0.1316333 -0.2567581
-0.1326257 -0.2555824
-0.1335167 -0.2530484
-0.1340307 -0.2505096
-0.1353856 -0.2476350
-0.1365747 -0.2446004
-0.1374395 -0.2423749
-0.1389019 -0.2403235
-0.1396941 -0.2384041
-0.1402985 -0.2361564
-0.1405921 -0.2339495
-0.1405404 -0.2310138
-0.1405489 -0.2275998
-0.1406334 -0.2243036
-0.1403463 -0.2204906
-0.1399862 -0.2168117
-0.1396587 -0.2124432
-0.1392760 -0.2080363
-0.1389675 -0.2036363
-0.1393676 -0.1990042
-0.1391387 -0.1943159
-0.1392962 -0.1898614
-0.1389579 -0.1855592
-0.1382546 -0.1810397
-0.1376660 -0.1778222
-0.1363885 -0.1741166
-0.1352221 -0.1704304
-0.1334359 -0.1671883
-0.1318076 -0.1638267
-0.1300090 -0.1605494
-0.1279636 -0.1570966
-0.1256893 -0.1535295
-0.1236348 -0.1503088
-0.1212079 -0.1470816
-0.1186470 -0.1433781
-0.1163553 -0.1398787
-0.1141190 -0.1359620
-0.1116114 -0.1322180
-0.1097388 -0.1286254
-0.1082854 -0.1252654
-0.1068484 -0.1221541
-0.1057373 -0.1193570
-0.1040081 -0.1167900
-0.1023765 -0.1139775
-0.1000315 -0.1108768
-0.0969788 -0.1076952
-0.0938942 -0.1040543
-0.0910215 -0.1007916
-0.0880071 -0.0972539
-0.0852976 -0.0939052
-0.0830915 -0.0912323
-0.0811454 -0.0883842
-0.0790463 -0.0860603
-0.0769536 -0.0836591
-0.0747827 -0.0811890
-0.0722887 -0.0787928
-0.0696854 -0.0762254
-0.0674688 -0.0734658
-0.0655543 -0.0711467
-0.0635049 -0.0689806
-0.0618325 -0.0671964
-0.0596806 -0.0661794
-0.0572770 -0.0650872
-0.0549910 -0.0638458
-0.0529553 -0.0624109
-0.0508590 -0.0607256
-0.0494741 -0.0589879
-0.0478381 -0.0565933
-0.0469753 -0.0542024
-0.0461452 -0.0521925
-0.0450631 -0.0507374
-0.0439051 -0.0495706
-0.0419408 -0.0488059
-0.0399172 -0.0484414
-0.0377401 -0.0475871
-0.0352542 -0.0463415
-0.0330408 -0.0446236
-0.0315768 -0.0424047
-0.0302691 -0.0402596
-0.0293473 -0.0383091
-0.0285636 -0.0370231
-0.0276322 -0.0354926
-0.0265631 -0.0343863
-0.0254589 -0.0335514
-0.0243729 -0.0317960
-0.0230737 -0.0303498
-0.0217518 -0.0284014
-0.0204130 -0.0262143
-0.0191823 -0.0245270
-0.0183967 -0.0227251
-0.0177891 -0.0211690
-0.0171814 -0.0199037
-0.0173200 -0.0187542
-0.0177698 -0.0179165
-0.0182172 -0.0167319
-0.0190097 -0.0154666
-0.0194600 -0.0148533
-0.0199082 -0.0147317
-0.0195307 -0.0146053
-0.0185214 -0.0148285
-0.0169734 -0.0151842
-0.0156742 -0.0154337
-0.0145490 -0.0158560
-0.0138271 -0.0158803
-0.0131040 -0.0155020
-0.0125376 -0.0150429
-0.0121565 -0.0144966
-0.0121048 -0.0134751
-0.0118178 -0.0126591
-0.0117576 -0.0119508
-0.0120769 -0.0112527
-0.0122231 -0.0109729
-0.0125791 -0.0109817
-0.0126853 -0.0109215
-0.0122972 -0.0112788
-0.0119258 -0.0112941
-0.0112083 -0.0115190
-0.0102013 -0.0110712
-0.0096182 -0.0102092
-0.0088240 -0.0099435
-0.0085898 -0.0095071
-0.0082446 -0.0095120
-0.0076850 -0.0099388
-0.0069336 -0.0107507
-0.0065472 -0.0109857
-0.0055039 -0.0113177
-0.0045393 -0.0114525
-0.0036745 -0.0110067
-0.0025379 -0.0106534
-0.0020554 -0.0098188
-0.0015866 -0.0094635
-0.0008187 -0.0081101
-0.0005457 -0.0069990
-0.0003491 -0.0061696
 0.0000188 -0.0048037
 0.0001916 -0.0037298
 0.0003244 -0.0023898
 0.0000192 -0.0016812
-0.0003830 -0.0011874
-0.0004027 -0.0008245
-0.0005275 -0.0012121
-0.0001398 -0.0010853
 0.0007068 -0.0009949
 0.0018793 -0.0010030
 0.0027538 -0.0006656
 0.0040857  0.0001096
 0.0049630  0.0010616
 0.0053236  0.0016288
 0.0055868  0.0019667
 0.0057220  0.0017148
 0.0056304  0.0014987
 0.0059203  0.0013227
 0.0064791  0.0007631
 0.0069208  0.0006609
 0.0077993  0.0008676
 0.0077028  0.0009790
 0.0077553  0.0014211
 0.0073669  0.0015757
 0.0062101  0.0017732
 0.0053804  0.0019513
 0.0042599  0.0016255
 0.0033293  0.0018964
 0.0026897  0.0016283
 0.0018563  0.0016683
 0.0012180  0.0012851
 0.0001481  0.0011329
-0.0006856  0.0004780
-0.0014212  0.0002232
-0.0017975 -0.0001123
-0.0020211 -0.0005262
-0.0020252 -0.0004209
-0.0014939 -0.0000875
-0.0009856  0.0004600
-0.0006457  0.0005920
-0.0008617  0.0002799
-0.0010596  0.0000663
-0.0013931 -0.0006464
-0.0018546 -0.0017042
-0.0023222 -0.0022565
-0.0024966 -0.0029800
-0.0023387 -0.0034313
-0.0020322 -0.0038435
-0.0018921 -0.0041988
-0.0019983 -0.0042516
-0.0020160 -0.0044753
-0.0022050 -0.0048943
-0.0027064 -0.0050631
-0.0024965 -0.0054208
-0.0025034 -0.0060506
-0.0023532 -0.0061576
-0.0019321 -0.0066505
-0.0014557 -0.0063016
-0.0009167 -0.0058369
-0.0009534 -0.0053209
-0.0008936 -0.0046148
-0.0009853 -0.0035227
-0.0012093 -0.0032615
-0.0008451 -0.0032845
-0.0003691 -0.0031759
 0.0000891 -0.0034679
 0.0006228 -0.0031788
 0.0012139 -0.0028901
 0.0010229 -0.0026971
 0.0009297 -0.0020418
 0.0010920 -0.0019647
 0.0010255 -0.0018678
 0.0013082 -0.0015605
 0.0019683 -0.0011782
 0.0019050 -0.0008919
 0.0021416 -0.0004906
 0.0020606  0.0000835
 0.0013383  0.0005062
 0.0011122  0.0006754
 0.0008058  0.0007836
 0.0012624  0.0007577
 0.0015240  0.0009042
 0.0018449  0.0014076
 0.0019176  0.0019349
 0.0016830  0.0028085
 0.0008730  0.0030826
-0.0002643  0.0035953
-0.0017712  0.0037843
-0.0031617  0.0038275
-0.0042487  0.0036208
-0.0052343  0.0036297
-0.0056300  0.0040400
-0.0059252  0.0044906
-0.0063956  0.0044365
-0.0066116  0.0044414
-0.0069096  0.0045985
-0.0074709  0.0040796
-0.0073405  0.0037442
-0.0078072  0.0036114
-0.0077124  0.0027118
-0.0079635  0.0017380
-0.0077354  0.0010306
-0.0073555  0.0000322
-0.0067236 -0.0006005
-0.0060922 -0.0008512
-0.0059755 -0.0005262
-0.0058350 -0.0003118
-0.0060574  0.0000540
-0.0063553  0.0006871
-0.0065559  0.0007658
-0.0065490  0.0003415
-0.0067004  0.0004537
-0.0063201  0.0002025
-0.0057698 -0.0007390
-0.0048570 -0.0013911
-0.0036818 -0.0020605
-0.0023111 -0.0030553
-0.0008588 -0.0038402
 0.0006863 -0.0040279
 0.0017392 -0.0043900
 0.0031200 -0.0041877
 0.0037378 -0.0038311
 0.0040709 -0.0033248
 0.0044493 -0.0021099
 0.0041550 -0.0014166
 0.0035531 -0.0008252
 0.0028745 -0.0011018
 0.0024792 -0.0015524
 0.0016976 -0.0025057
 0.0012200 -0.0041103
 0.0012571 -0.0056114
 0.0012119 -0.0070912
 0.0015575 -0.0080331
 0.0021873 -0.0084881
 0.0026541 -0.0085822
 0.0031943 -0.0085039
 0.0034814 -0.0077953
 0.0032920 -0.0074166
 0.0032718 -0.0070359
 0.0031309 -0.0065736
 0.0028810 -0.0063850
 0.0026763 -0.0064408
 0.0024882 -0.0060770
 0.0022435 -0.0061989
 0.0021992 -0.0057072
 0.0022804 -0.0055986
 0.0021834 -0.0054913
 0.0017999 -0.0052046
 0.0016638 -0.0054158
 0.0012613 -0.0056080
 0.0008612 -0.0057420
 0.0006682 -0.0060707
 0.0005362 -0.0062027
 0.0004966 -0.0061433
 0.0002862 -0.0062596
 0.0000178 -0.0057594
-0.0004231 -0.0049131
-0.0008842 -0.0047686
-0.0013400 -0.0040669
-0.0017623 -0.0040157
-0.0017611 -0.0036758
-0.0023567 -0.0038098
-0.0019582 -0.0037706
-0.0020175 -0.0031149
-0.0020749 -0.0030386
-0.0017107 -0.0023454
-0.0015008 -0.0015407
-0.0014467 -0.0004857
-0.0014887  0.0008571
-0.0011512  0.0017385
-0.0008880  0.0022808
-0.0004592  0.0026296
-0.0002348  0.0028271
-0.0000463  0.0021436
 0.0002392  0.0012687
 0.0002602  0.0003357
 0.0003385 -0.0009450
 0.0002630 -0.0023036
 0.0006914 -0.0031228
 0.0008505 -0.0033509
 0.0013420 -0.0035778
 0.0011022 -0.0031720
 0.0011099 -0.0024141
 0.0006355 -0.0018880
-0.0000464 -0.0013618
-0.0006209 -0.0009863
-0.0017369 -0.0012887
-0.0024834 -0.0018373
-0.0021855 -0.0024248
-0.0019009 -0.0029169
-0.0012666 -0.0032919
-0.0008579 -0.0036520
-0.0003124 -0.0037231
-0.0003774 -0.0041434
-0.0002566 -0.0041042
-0.0001932 -0.0043957
-0.0007774 -0.0048386
-0.0006707 -0.0046650
-0.0008326 -0.0045746
-0.0008745 -0.0047317
-0.0006140 -0.0049667
-0.0001424 -0.0045521
 0.0004782 -0.0047891
 0.0009207 -0.0044706
 0.0016054 -0.0040370
 0.0025934 -0.0037879
 0.0033830 -0.0031791
 0.0047900 -0.0026054
 0.0059257 -0.0016626
 0.0065494 -0.0007945
 0.0069261  0.0001119
 0.0067319  0.0008443
 0.0061755  0.0010604
 0.0055828  0.0007418
 0.0050854 -0.0002477
 0.0043595 -0.0008792
 0.0039457 -0.0015675
 0.0029650 -0.0019721
 0.0023908 -0.0015704
 0.0016047 -0.0013047
 0.0012579 -0.0007492
 0.0005869 -0.0005578
 0.0000063 -0.0004580
 0.0000257 -0.0006619
-0.0002432 -0.0011024
-0.0007996 -0.0020952
-0.0012784 -0.0028046
-0.0026027 -0.0035358
-0.0036812 -0.0040025
-0.0047418 -0.0042371
-0.0055150 -0.0041822
-0.0062891 -0.0040882
-0.0067776 -0.0035702
-0.0068225 -0.0029153
-0.0067854 -0.0028531
-0.0065585 -0.0021404
-0.0066356 -0.0018126
-0.0066150 -0.0016139
-0.0069755 -0.0014540
-0.0077196 -0.0016429
-0.0078996 -0.0023405
-0.0081992 -0.0029130
-0.0080691 -0.0034133
-0.0073863 -0.0038909
-0.0073370 -0.0047174
-0.0073680 -0.0049883
-0.0067111 -0.0057954
-0.0061515 -0.0059694
-0.0059007 -0.0057062
-0.0058479 -0.0054200
-0.0051797 -0.0045039
-0.0054155 -0.0039403
-0.0050958 -0.0029455
-0.0049880 -0.0026811
-0.0049925 -0.0017424
-0.0046933 -0.0009889
-0.0042169 -0.0002008
-0.0042553  0.0004936
-0.0037777  0.0012709
-0.0036452  0.0019278
-0.0028979  0.0022807
-0.0019839  0.0023284
-0.0008364  0.0020075
-0.0001077  0.0016086
 0.0011960  0.0008669
 0.0017496  0.0000574
 0.0021339 -0.0002923
 0.0025938 -0.0007792
 0.0028994 -0.0007700
 0.0030116 -0.0008625
 0.0028154 -0.0006260
 0.0029911 -0.0002893
 0.0025893  0.0003881
 0.0016926  0.0002698
 0.0011476 -0.0005147
 0.0001605 -0.0006285
-0.0006695 -0.0011049
-0.0013259 -0.0010447
-0.0017191 -0.0005651
-0.0020720 -0.0001270
-0.0022786  0.0007947
-0.0021240  0.0018242
-0.0018717  0.0028372
-0.0019088  0.0038094
-0.0019706  0.0051264
-0.0020102  0.0058095
-0.0025290  0.0062023
-0.0033183  0.0069593
-0.0040810  0.0068753
-0.0050915  0.0072111
-0.0054339  0.0065683
-0.0060807  0.0058451
-0.0061182  0.0059129
-0.0061053  0.0057288
-0.0056515  0.0060436
-0.0051465  0.0067679
-0.0050065  0.0069379
-0.0047853  0.0076844
-0.0047344  0.0081871
-0.0049678  0.0087479
-0.0059461  0.0089228
-0.0070806  0.0087136
-0.0077335  0.0086216
-0.0090086  0.0079889
-0.0100333  0.0081217
-0.0105623  0.0080107
-0.0114740  0.0077406
-0.0120438  0.0076324
-0.0122473  0.0068165
-0.0127185  0.0060777
-0.0127473  0.0051067
-0.0119321  0.0039860
-0.0115522  0.0032104
-0.0108126  0.0025504
-0.0098194  0.0023437
-0.0090555  0.0022016
-0.0080954  0.0022840
-0.0076356  0.0025941
-0.0068038  0.0022748
-0.0061469  0.0022215
-0.0059837  0.0021658
-0.0055698  0.0016466
-0.0053263  0.0010720
-0.0051248  0.0003957
-0.0044824 -0.0002196
-0.0033623 -0.0002184
-0.0028766 -0.0001005
-0.0016496  0.0003300
-0.0005163  0.0003430
 0.0001560  0.0007346
 0.0006958  0.0009782
 0.0011948  0.0006431
 0.0018856  0.0002450
 0.0023290  0.0000149
 0.0026399 -0.0004248
 0.0030093 -0.0006925
 0.0033368 -0.0001410
 0.0038031 -0.0002613
 0.0037841  0.0000189
 0.0042997  0.0002813
 0.0046239  0.0002711
 0.0054274  0.0007212
 0.0061339  0.0010188
 0.0064416  0.0014895
 0.0064077  0.0025739
 0.0064464  0.0035784
 0.0057419  0.0043527
 0.0049789  0.0049978
 0.0048509  0.0057399
 0.0039954  0.0063088
 0.0035994  0.0070169
 0.0035251  0.0078543
 0.0025819  0.0084053
 0.0018293  0.0091717
 0.0012797  0.0094757
 0.0001762  0.0099989
-0.0007960  0.0100793
-0.0013266  0.0095080
-0.0020001  0.0088443
-0.0018507  0.0081027
-0.0017138  0.0071260
-0.0013101  0.0058611
-0.0013856  0.0043454
-0.0006544  0.0034438
-0.0006354  0.0029642
-0.0001768  0.0019689
-0.0007352  0.0017368
-0.0012395  0.0022423
