 0.0005378 -0.0014624
 0.0006932 -0.0019033
 0.0009214 -0.0021928
 0.0008467 -0.0020022
 0.0008636 -0.0022538
 0.0006747 -0.0021213
 0.0003686 -0.0016639
 0.0000614 -0.0013550
 0.0000453 -0.0009513
-0.0004150 -0.0006594
-0.0004360 -0.0005043
-0.0005935 -0.0006000
-0.0006545 -0.0002742
-0.0013122 -0.0004668
-0.0009505 -0.0006408
-0.0011200 -0.0009270
-0.0012141 -0.0015072
-0.0012488 -0.0015658
-0.0008406 -0.0021634
-0.0009145 -0.0019922
-0.0007380 -0.0023394
-0.0002943 -0.0024339
-0.0002543 -0.0023555
-0.0007352 -0.0023911
-0.0008696 -0.0024423
-0.0013711 -0.0024403
-0.0021560 -0.0025872
-0.0021156 -0.0028682
-0.0021519 -0.0032671
-0.0028601 -0.0036260
-0.0026517 -0.0037794
-0.0025767 -0.0040277
-0.0020050 -0.0044496
-0.0020300 -0.0040883
-0.0014789 -0.0038186
-0.0009480 -0.0034952
-0.0006848 -0.0034156
-0.0006493 -0.0029784
-0.0007062 -0.0028447
-0.0004208 -0.0028625
-0.0000913 -0.0029408
 0.0001239 -0.0034395
 0.0002794 -0.0036898
 0.0004530 -0.0038040
 0.0007631 -0.0040738
 0.0011046 -0.0039752
 0.0012584 -0.0038036
 0.0014672 -0.0032465
 0.0017728 -0.0026905
 0.0017716 -0.0022298
 0.0016383 -0.0017118
 0.0014680 -0.0012701
 0.0015826 -0.0011938
 0.0018721 -0.0013266
 0.0020494 -0.0014797
 0.0020684 -0.0018455
 0.0023260 -0.0017288
 0.0026345 -0.0019420
 0.0025445 -0.0019617
 0.0022166 -0.0017765
 0.0018327 -0.0017046
 0.0019663 -0.0019425
 0.0021363 -0.0020793
 0.0019243 -0.0015278
 0.0019041 -0.0013385
 0.0018302 -0.0011863
 0.0014273 -0.0008407
 0.0007599 -0.0005557
 0.0003166 -0.0002827
-0.0004897 -0.0001890
-0.0009496 -0.0001656
-0.0016230 -0.0001462
-0.0017413 -0.0003396
-0.0018782  0.0000831
-0.0018233  0.0000641
-0.0016134  0.0003718
-0.0011725  0.0006036
-0.0009807  0.0013352
-0.0006553  0.0015076
-0.0007457  0.0015689
-0.0009395  0.0019533
-0.0011668  0.0017632
-0.0012439  0.0012843
-0.0013219  0.0009492
-0.0013255  0.0001623
-0.0012529 -0.0001244
-0.0016578 -0.0000691
-0.0015295  0.0002583
-0.0016082  0.0002414
-0.0016906  0.0007792
-0.0015969  0.0010691
-0.0019050  0.0010174
-0.0017516  0.0011345
-0.0021335  0.0007934
-0.0023612  0.0001240
-0.0027089  0.0001030
-0.0027250 -0.0001675
-0.0025554 -0.0004029
-0.0022139 -0.0003852
-0.0018489 -0.0005011
-0.0011403 -0.0006561
-0.0007588 -0.0009250
-0.0000676 -0.0011131
 0.0001807 -0.0010538
 0.0000689 -0.0009718
-0.0001406 -0.0011971
-0.0007103 -0.0008268
-0.0010563 -0.0008223
-0.0011496 -0.0007287
-0.0012036 -0.0008409
-0.0010870 -0.0005126
-0.0009170 -0.0008199
-0.0002443 -0.0009713
 0.0002176 -0.0015062
 0.0011405 -0.0015276
 0.0016646 -0.0016617
 0.0021855 -0.0014703
 0.0028210 -0.0011296
 0.0033394 -0.0007654
 0.0038368 -0.0003685
 0.0042559 -0.0003108
 0.0047719  0.0001692
 0.0049830  0.0004579
 0.0052903  0.0004830
 0.0051724  0.0007325
 0.0048861  0.0013474
 0.0048260  0.0015586
 0.0045983  0.0018259
 0.0041735  0.0023172
 0.0042539  0.0022235
 0.0043516  0.0024855
 0.0039494  0.0029244
 0.0043726  0.0032272
 0.0045910  0.0037629
 0.0046512  0.0040508
 0.0049020  0.0042422
 0.0048599  0.0045297
 0.0044319  0.0045301
 0.0039664  0.0046278
 0.0034451  0.0047638
 0.0031169  0.0041094
 0.0025593  0.0042975
 0.0022323  0.0041796
 0.0019836  0.0041606
 0.0014861  0.0041578
 0.0011785  0.0042898
 0.0009883  0.0044069
 0.0004106  0.0041759
 0.0000109  0.0040411
-0.0002786  0.0035182
-0.0004308  0.0031875
-0.0006234  0.0030304
-0.0006057  0.0026457
-0.0011810  0.0021066
-0.0013946  0.0017198
-0.0015113  0.0008038
-0.0014366  0.0006177
-0.0012828  0.0001994
-0.0011128 -0.0001999
-0.0009408 -0.0001797
-0.0001499  0.0000169
 0.0002498 -0.0002346
 0.0007489  0.0000521
 0.0009649  0.0001259
 0.0013105  0.0000262
 0.0014062  0.0001570
 0.0017336 -0.0000187
 0.0013274 -0.0004826
 0.0011728 -0.0005722
 0.0007493 -0.0011879
 0.0006532 -0.0015488
 0.0005603 -0.0020075
 0.0008151 -0.0021795
 0.0010695 -0.0020071
 0.0009201 -0.0013918
 0.0012876 -0.0010865
 0.0012868 -0.0005528
 0.0011160 -0.0000691
 0.0013477  0.0000649
 0.0016158  0.0000286
 0.0020030  0.0000859
 0.0021003  0.0000080
 0.0023115  0.0000613
 0.0025033  0.0004997
 0.0025969  0.0004767
 0.0025194  0.0003972
 0.0028069  0.0006455
 0.0028658  0.0007444
 0.0028097  0.0013415
 0.0026648  0.0018377
 0.0029753  0.0020114
 0.0029641  0.0024151
 0.0029491  0.0029109
 0.0030093  0.0027744
 0.0028381  0.0026581
 0.0027965  0.0024853
 0.0024081  0.0021212
 0.0023984  0.0016831
 0.0024141  0.0014530
 0.0021621  0.0016080
 0.0018916  0.0017437
 0.0018936  0.0019165
 0.0013030  0.0020332
 0.0008839  0.0023937
 0.0009861  0.0025475
 0.0004899  0.0031221
 0.0003389  0.0031988
 0.0004342  0.0032936
 0.0002820  0.0039255
-0.0001177  0.0040955
-0.0002130  0.0041948
-0.0004254  0.0040240
-0.0011517  0.0038908
-0.0017856  0.0035076
-0.0020525  0.0032751
-0.0026876  0.0026032
-0.0027082  0.0022754
-0.0031680  0.0019685
-0.0029613  0.0015854
-0.0027159  0.0012204
-0.0028729  0.0010262
-0.0028762  0.0006071
-0.0025552  0.0003947
-0.0025032  0.0004517
-0.0024128  0.0000730
-0.0026894 -0.0002706
-0.0023297 -0.0006530
-0.0024912 -0.0011843
-0.0027480 -0.0012747
-0.0028461 -0.0017160
-0.0031744 -0.0022126
-0.0029875 -0.0020579
-0.0029838 -0.0023426
-0.0024432 -0.0027225
-0.0020596 -0.0026857
-0.0017439 -0.0027959
-0.0009900 -0.0027386
-0.0001220 -0.0024858
 0.0005382 -0.0021555
 0.0011358 -0.0014647
 0.0010647 -0.0014252
 0.0012949 -0.0011744
 0.0012763 -0.0009221
 0.0014875 -0.0010573
 0.0018145 -0.0008235
 0.0021218 -0.0008756
 0.0025469 -0.0011804
 0.0028929 -0.0007746
 0.0036439 -0.0007318
 0.0038761 -0.0001557
 0.0041446  0.0002820
 0.0043033  0.0006796
 0.0038850  0.0011556
 0.0035422  0.0016857
 0.0033921  0.0015844
 0.0035079  0.0017527
 0.0032996  0.0019982
 0.0032249  0.0020902
 0.0032431  0.0022489
 0.0032286  0.0023062
 0.0029419  0.0024968
 0.0026185  0.0024637
 0.0021772  0.0022493
 0.0016588  0.0023244
 0.0009894  0.0021689
 0.0004447  0.0023199
-0.0004007  0.0020139
-0.0010168  0.0017854
-0.0011937  0.0014600
-0.0016160  0.0016679
-0.0015946  0.0017264
-0.0017170  0.0022089
-0.0018276  0.0025154
-0.0019427  0.0026688
-0.0017719  0.0025170
-0.0018288  0.0024019
-0.0016923  0.0027318
-0.0014767  0.0025214
-0.0013188  0.0027144
-0.0016200  0.0031694
-0.0014464  0.0032413
-0.0015408  0.0035998
-0.0015227  0.0038279
-0.0018126  0.0039224
-0.0019066  0.0042119
-0.0019248  0.0037504
-0.0024226  0.0038642
-0.0026099  0.0035751
-0.0030113  0.0033623
-0.0029943  0.0034601
-0.0032236  0.0029219
-0.0035705  0.0025411
-0.0035491  0.0021770
-0.0030537  0.0016646
-0.0026701  0.0012217
-0.0028405  0.0005684
-0.0021574  0.0003916
-0.0019135  0.0004307
-0.0016330  0.0002943
-0.0012930  0.0003726
-0.0016254 -0.0000485
-0.0013993 -0.0001644
-0.0010408 -0.0003921
-0.0008523 -0.0002919
-0.0009104 -0.0007942
-0.0008963 -0.0012706
-0.0007000 -0.0010611
-0.0009269 -0.0014426
-0.0008676 -0.0016711
-0.0010165 -0.0016873
-0.0009572 -0.0018556
-0.0011098 -0.0016416
-0.0009762 -0.0014797
-0.0008397 -0.0017280
-0.0005357 -0.0015713
 0.0001160 -0.0014566
 0.0010381 -0.0013969
 0.0015598 -0.0010743
 0.0022288 -0.0006322
 0.0025785 -0.0002103
 0.0029249  0.0003021
 0.0028535  0.0009699
 0.0030259  0.0011616
 0.0028749  0.0012912
 0.0030250  0.0011870
 0.0031579  0.0013206
 0.0028655  0.0013162
 0.0026111  0.0015051
 0.0023374  0.0014441
 0.0019728  0.0013860
 0.0017027  0.0013650
 0.0011835  0.0016686
 0.0005516  0.0017606
-0.0000456  0.0019904
-0.0006609  0.0018886
-0.0012205  0.0019431
-0.0018564  0.0020186
-0.0020728  0.0016738
-0.0023087  0.0018264
-0.0023539  0.0019229
-0.0027213  0.0020161
-0.0027089  0.0026488
-0.0027125  0.0026512
-0.0028102  0.0028624
-0.0028514  0.0029189
-0.0027194  0.0026335
-0.0029289  0.0024227
-0.0026782  0.0023630
-0.0024283  0.0019047
-0.0021259  0.0020194
-0.0021065  0.0019035
-0.0020831  0.0018833
-0.0017140  0.0016782
-0.0019583  0.0020036
-0.0019704  0.0016007
-0.0021762  0.0015430
-0.0022271  0.0013891
-0.0024322  0.0008093
-0.0023736  0.0005417
-0.0022569  0.0001206
-0.0025650 -0.0001665
-0.0026272 -0.0004919
-0.0022457 -0.0011052
-0.0023636 -0.0011242
-0.0021936 -0.0012005
-0.0018323 -0.0015231
-0.0019691 -0.0012530
-0.0016865 -0.0015731
-0.0017427 -0.0017745
-0.0018569 -0.0017560
-0.0018218 -0.0016970
-0.0015747 -0.0012351
-0.0014568 -0.0011204
-0.0012246 -0.0007010
-0.0010902 -0.0003961
-0.0006852 -0.0002298
-0.0002225  0.0002103
 0.0000076  0.0004226
 0.0000480  0.0002753
 0.0000431 -0.0000283
 0.0004291 -0.0004082
 0.0002551 -0.0008798
 0.0002167 -0.0015277
 0.0000593 -0.0022722
 0.0002292 -0.0025387
 0.0000189 -0.0029239
 0.0003059 -0.0031548
 0.0007407 -0.0031448
 0.0014118 -0.0030116
 0.0015805 -0.0023438
 0.0019988 -0.0019182
 0.0021716 -0.0019525
 0.0025947 -0.0013121
 0.0030372 -0.0010161
 0.0029242 -0.0005667
 0.0028491 -0.0002562
 0.0027357 -0.0002566
 0.0019492 -0.0003503
 0.0016427 -0.0006592
 0.0014728 -0.0007177
 0.0007238 -0.0009507
 0.0001691 -0.0012398
 0.0001339 -0.0012979
-0.0004749 -0.0015313
-0.0012626 -0.0017086
-0.0013142 -0.0020425
-0.0014693 -0.0022238
-0.0014701 -0.0018666
-0.0012040 -0.0020660
-0.0012638 -0.0018577
-0.0009000 -0.0013434
-0.0007648 -0.0012695
-0.0006481 -0.0012493
-0.0008588 -0.0009009
-0.0009319 -0.0013777
-0.0010857 -0.0016239
-0.0010300 -0.0018730
-0.0014697 -0.0023095
-0.0013885 -0.0025594
-0.0014636 -0.0025776
-0.0016405 -0.0030564
-0.0017535 -0.0030992
-0.0020434 -0.0033697
-0.0020838 -0.0034263
-0.0021638 -0.0031602
-0.0021472 -0.0032208
-0.0020931 -0.0033738
-0.0021488 -0.0032475
-0.0021303 -0.0035188
-0.0020370 -0.0038454
-0.0020968 -0.0041196
-0.0016926 -0.0043514
-0.0017144 -0.0044305
-0.0016010 -0.0039500
-0.0011403 -0.0040425
-0.0007188 -0.0038091
-0.0007770 -0.0039560
-0.0004697 -0.0038543
-0.0002169 -0.0038349
-0.0000256 -0.0037364
-0.0001972 -0.0031622
 0.0002276 -0.0028328
 0.0004210 -0.0029107
 0.0004449 -0.0025259
 0.0006976 -0.0023692
 0.0010485 -0.0026753
 0.0014575 -0.0023252
 0.0017640 -0.0022852
 0.0018823 -0.0022473
 0.0023224 -0.0023228
 0.0027818 -0.0019190
 0.0029724 -0.0015928
 0.0029889 -0.0015726
 0.0029494 -0.0009763
 0.0028735 -0.0007247
 0.0029324 -0.0003132
 0.0028965 -0.0004255
 0.0025727 -0.0004436
 0.0026712 -0.0002078
 0.0026325 -0.0003023
 0.0022542 -0.0002098
 0.0025982  0.0001527
 0.0023131  0.0004139
 0.0018698  0.0006012
 0.0014257  0.0014022
 0.0007930  0.0024338
-0.0000105  0.0025852
-0.0001861  0.0032372
-0.0007784  0.0033454
-0.0011422  0.0038044
-0.0009096  0.0038977
-0.0012346  0.0036643
-0.0011344  0.0036994
-0.0009633  0.0038508
-0.0010908  0.0041908
-0.0011481  0.0047641
-0.0013052  0.0051056
-0.0013960  0.0051646
-0.0014736  0.0055130
-0.0017037  0.0052788
-0.0019706  0.0051472
-0.0017635  0.0047685
-0.0019948  0.0044605
-0.0022863  0.0045755
-0.0021608  0.0044270
-0.0022404  0.0042546
-0.0025493  0.0042780
-0.0022848  0.0043568
-0.0023216  0.0044153
-0.0017995  0.0046317
-0.0016271  0.0045183
-0.0013005  0.0045558
-0.0010110  0.0042502
-0.0004707  0.0039793
-0.0002002  0.0036955
 0.0002387  0.0035057
 0.0002007  0.0033963
 0.0002229  0.0030738
-0.0000415  0.0029611
-0.0001421  0.0029817
-0.0010763  0.0030205
-0.0012483  0.0029684
-0.0014764  0.0028505
-0.0022580  0.0027928
-0.0018163  0.0026838
-0.0015882  0.0028817
-0.0016088  0.0025018
-0.0011902  0.0027368
-0.0013068  0.0028353
-0.0017296  0.0025915
-0.0016549  0.0026112
-0.0017902  0.0028216
-0.0019981  0.0027804
-0.0019791  0.0033904
-0.0021119  0.0034890
-0.0024539  0.0036161
-0.0025479  0.0042112
-0.0025043  0.0043428
-0.0025608  0.0044599
-0.0024882  0.0050167
-0.0026388  0.0049004
-0.0024478  0.0050991
-0.0024861  0.0049618
-0.0026424  0.0046117
-0.0025867  0.0045112
-0.0022843  0.0041272
-0.0024789  0.0039059
-0.0019658  0.0044211
-0.0017583  0.0043609
-0.0016630  0.0042648
-0.0014498  0.0040335
-0.0016222  0.0036358
-0.0014643  0.0029470
-0.0018838  0.0029260
-0.0016512  0.0020677
-0.0016141  0.0015727
-0.0016912  0.0017859
-0.0016743  0.0017855
-0.0018846  0.0019417
-0.0025597  0.0018997
-0.0028121  0.0017233
-0.0034657  0.0013938
-0.0036620  0.0011067
-0.0035263  0.0010115
-0.0038695  0.0009694
-0.0036963  0.0009299
-0.0034980  0.0008475
-0.0032626  0.0004421
-0.0026642  0.0003565
-0.0024135 -0.0002217
-0.0022374 -0.0004749
-0.0018547 -0.0006679
-0.0017453 -0.0009404
-0.0021911 -0.0008262
-0.0018689 -0.0004842
-0.0018338 -0.0001551
-0.0017813  0.0001525
-0.0017083  0.0007093
-0.0018431  0.0003883
-0.0020769  0.0005256
-0.0019679  0.0003565
-0.0025247  0.0000512
-0.0026244 -0.0001777
-0.0027432 -0.0002487
-0.0027105 -0.0009020
-0.0026895 -0.0009799
-0.0021004 -0.0010925
-0.0014674 -0.0013037
-0.0015094 -0.0011313
-0.0010148 -0.0009363
-0.0007265 -0.0010255
-0.0007281 -0.0004332
-0.0002687 -0.0003920
-0.0001140 -0.0002955
 0.0005005 -0.0000448
 0.0010560  0.0001672
 0.0018599  0.0006889
 0.0020537  0.0010745
 0.0026876  0.0012130
 0.0028459  0.0014500
 0.0033110  0.0020072
 0.0034830  0.0018946
 0.0037939  0.0020694
 0.0040648  0.0020726
 0.0038953  0.0016507
 0.0042445  0.0017464
 0.0045748  0.0018037
 0.0047892  0.0013596
 0.0047892  0.0014682
 0.0053460  0.0015433
 0.0053674  0.0013236
 0.0053872  0.0013748
 0.0057461  0.0013110
 0.0058426  0.0013090
 0.0052801  0.0014006
 0.0051239  0.0017466
 0.0048368  0.0015948
 0.0042611  0.0016530
 0.0038190  0.0017919
 0.0034948  0.0016013
 0.0031177  0.0016368
 0.0030079  0.0014814
 0.0029538  0.0015779
 0.0027035  0.0020139
 0.0028573  0.0022828
 0.0021645  0.0027414
 0.0017777  0.0033370
 0.0010873  0.0032780
 0.0005337  0.0032368
 0.0003456  0.0029651
 0.0004792  0.0023078
 0.0001922  0.0017106
 0.0003048  0.0013819
 0.0007990  0.0008825
 0.0001631  0.0008401
 0.0004320  0.0006487
 0.0003948  0.0006293
 0.0002108  0.0006099
 0.0000243  0.0007279
 0.0002015  0.0008788
-0.0004687  0.0009931
-0.0011026  0.0015095
-0.0017155  0.0012249
-0.0020801  0.0013250
-0.0025787  0.0009435
-0.0032513  0.0009063
-0.0032368  0.0009136
-0.0032195  0.0011446
-0.0033959  0.0011486
-0.0032643  0.0016469
-0.0029562  0.0011491
-0.0029377  0.0013610
-0.0027290  0.0011656
-0.0021742  0.0008002
-0.0025210  0.0003548
-0.0024451 -0.0001870
-0.0019671 -0.0006732
-0.0019481 -0.0010228
-0.0016849 -0.0008000
-0.0012497 -0.0009950
-0.0009251 -0.0006878
-0.0007394 -0.0003979
-0.0005125 -0.0003397
-0.0002444 -0.0001225
-0.0000510  0.0003253
 0.0003431  0.0005619
 0.0003875  0.0007772
 0.0006464  0.0011890
 0.0010566  0.0012694
 0.0010631  0.0017317
 0.0012961  0.0022558
 0.0015101  0.0021209
 0.0013187  0.0024262
 0.0017414  0.0023935
 0.0017665  0.0022187
 0.0016365  0.0024064
 0.0020185  0.0026151
 0.0022890  0.0025570
 0.0023641  0.0025549
 0.0023192  0.0026167
 0.0026422  0.0030786
 0.0025836  0.0036923
 0.0024839  0.0038070
 0.0026724  0.0036927
 0.0026296  0.0034977
 0.0023207  0.0031497
 0.0020692  0.0028420
 0.0017587  0.0025541
 0.0013909  0.0022279
 0.0009714  0.0019029
 0.0006835  0.0015964
 0.0002822  0.0014575
-0.0001381  0.0008220
-0.0003101  0.0004784
-0.0007700  0.0004962
-0.0012084  0.0002644
-0.0015577 -0.0000012
-0.0021928 -0.0003497
-0.0025574 -0.0005217
-0.0025816 -0.0001389
-0.0034460 -0.0005402
-0.0033310 -0.0006149
-0.0036968 -0.0005406
-0.0038312 -0.0011515
-0.0038155 -0.0011911
-0.0036980 -0.0015561
-0.0038736 -0.0018096
-0.0036851 -0.0017890
-0.0033456 -0.0018233
-0.0036339 -0.0021298
-0.0035237 -0.0017607
-0.0034494 -0.0019081
-0.0038709 -0.0019044
-0.0039101 -0.0019544
-0.0039686 -0.0020097
-0.0043893 -0.0018943
-0.0044895 -0.0022423
-0.0043740 -0.0022782
-0.0044285 -0.0026234
-0.0042957 -0.0026081
-0.0035083 -0.0027987
-0.0032172 -0.0029125
-0.0026806 -0.0026848
-0.0017803 -0.0023751
-0.0014916 -0.0020869
-0.0010891 -0.0020259
-0.0005521 -0.0019859
-0.0005529 -0.0020303
-0.0005190 -0.0020727
-0.0002114 -0.0022100
-0.0006353 -0.0020397
-0.0009426 -0.0023251
-0.0011488 -0.0024402
-0.0017185 -0.0021709
-0.0020807 -0.0027454
-0.0020544 -0.0030325
-0.0020099 -0.0033409
-0.0018137 -0.0035347
-0.0015214 -0.0037435
-0.0011543 -0.0036882
-0.0008781 -0.0040342
-0.0012439 -0.0034976
-0.0006835 -0.0033817
-0.0004142 -0.0031895
-0.0003355 -0.0029990
-0.0005091 -0.0027692
-0.0006637 -0.0026942
-0.0006645 -0.0025432
-0.0006521 -0.0020878
-0.0005741 -0.0021649
-0.0002721 -0.0018403
 0.0000888 -0.0009617
 0.0004324 -0.0004054
 0.0009153 -0.0000638
 0.0011636  0.0007618
 0.0014321  0.0011224
 0.0012593  0.0012350
 0.0014155  0.0012342
 0.0013219  0.0011163
 0.0008079  0.0010020
 0.0005588  0.0008878
 0.0005826  0.0007965
-0.0000315  0.0007747
-0.0001614  0.0009673
-0.0004101  0.0013154
-0.0003488  0.0014482
-0.0006944  0.0019258
-0.0004449  0.0020219
-0.0004836  0.0020050
-0.0006556  0.0021374
-0.0013836  0.0018124
-0.0013501  0.0017405
-0.0016186  0.0010501
-0.0019844  0.0008616
-0.0020098  0.0008640
-0.0018762  0.0000440
-0.0022985 -0.0001692
-0.0020502 -0.0000937
-0.0021116  0.0000804
-0.0022065  0.0003646
-0.0022683  0.0006141
-0.0022122  0.0005935
-0.0021326  0.0006298
-0.0018670  0.0004162
-0.0021140  0.0003359
-0.0021338  0.0002147
-0.0024027 -0.0001967
-0.0025376 -0.0004685
-0.0026147 -0.0005699
-0.0023656 -0.0007608
-0.0024056 -0.0014940
-0.0027350 -0.0018199
-0.0019744 -0.0015651
-0.0020935 -0.0022510
-0.0020592 -0.0021327
-0.0016248 -0.0019526
-0.0012421 -0.0019655
-0.0010107 -0.0017123
-0.0009171 -0.0013045
-0.0009522 -0.0013356
-0.0011997 -0.0007986
-0.0017157 -0.0003375
-0.0017467 -0.0002579
-0.0025869  0.0000638
-0.0029143  0.0004817
-0.0030039  0.0006904
-0.0031384  0.0010485
-0.0028324  0.0016812
-0.0024282  0.0019291
-0.0022183  0.0022194
-0.0018900  0.0022755
-0.0015634  0.0023724
-0.0016393  0.0030232
-0.0014838  0.0031375
-0.0015036  0.0038803
-0.0014075  0.0043035
-0.0017519  0.0046999
-0.0016158  0.0050484
-0.0015742  0.0053363
-0.0016267  0.0056980
-0.0016787  0.0054646
-0.0018047  0.0056366
-0.0017412  0.0054795
-0.0020255  0.0054318
-0.0019035  0.0053854
-0.0028224  0.0048625
-0.0032819  0.0047442
-0.0038209  0.0047632
-0.0044532  0.0044373
-0.0045892  0.0039601
-0.0051052  0.0039250
-0.0053402  0.0035245
-0.0057262  0.0029314
-0.0057303  0.0022995
-0.0059257  0.0017077
-0.0060864  0.0013213
-0.0061470  0.0006131
-0.0060542  0.0000996
-0.0061333 -0.0004742
-0.0057728 -0.0004491
-0.0055600 -0.0007341
-0.0052338 -0.0009998
-0.0047166 -0.0009243
-0.0042947 -0.0008496
-0.0036438 -0.0007976
-0.0027431 -0.0004524
-0.0024415 -0.0004782
-0.0023156 -0.0002461
-0.0018985 -0.0004580
-0.0019636 -0.0005150
-0.0017193 -0.0008375
-0.0016030 -0.0010656
-0.0014871 -0.0011399
-0.0013527 -0.0013882
-0.0008904 -0.0016220
-0.0001972 -0.0015449
 0.0002837 -0.0012744
 0.0008454 -0.0012174
 0.0008870 -0.0009687
 0.0009835 -0.0003477
 0.0006819 -0.0000219
 0.0002818  0.0004428
 0.0004788  0.0005660
 0.0000775  0.0008971
 0.0001918  0.0009597
 0.0004223  0.0010619
 0.0009383  0.0007595
 0.0016873  0.0007442
 0.0018811  0.0006332
 0.0023983  0.0008068
 0.0025900  0.0010143
 0.0026902  0.0012820
 0.0031331  0.0016054
 0.0033495  0.0020434
 0.0034683  0.0023421
 0.0034505  0.0024297
 0.0037977  0.0027688
 0.0033363  0.0026654
 0.0029915  0.0029682
 0.0028328  0.0033296
 0.0024682  0.0035226
 0.0021787  0.0039832
 0.0023446  0.0045190
 0.0021895  0.0049987
 0.0019788  0.0053996
 0.0018863  0.0058598
 0.0014838  0.0059749
 0.0014309  0.0061114
 0.0011273  0.0062236
 0.0012291  0.0061659
 0.0011298  0.0062252
 0.0010167  0.0063573
 0.0009776  0.0062422
 0.0004587  0.0063007
 0.0002092  0.0062050
-0.0003314  0.0059608
-0.0001380  0.0057711
-0.0004283  0.0056374
-0.0009835  0.0054832
-0.0010061  0.0056588
-0.0011422  0.0056956
-0.0012374  0.0055013
-0.0011446  0.0058098
-0.0010917  0.0055777
-0.0015383  0.0051537
-0.0016546  0.0050221
-0.0022473  0.0046765
-0.0024023  0.0045663
-0.0028618  0.0040875
-0.0030168  0.0037443
-0.0032647  0.0036474
-0.0037270  0.0031314
-0.0036289  0.0023841
-0.0034714  0.0019783
-0.0034084  0.0014170
-0.0030608  0.0007585
-0.0027733  0.0004864
-0.0024640  0.0002724
-0.0021019  0.0000620
-0.0017744  0.0001008
-0.0016973  0.0003507
-0.0014405  0.0007383
-0.0012806  0.0010100
-0.0009491  0.0008821
-0.0007173  0.0009035
-0.0005227  0.0011001
-0.0002183  0.0003589
-0.0002942  0.0002499
-0.0000632  0.0001934
 0.0001261 -0.0003767
 0.0001463 -0.0003960
 0.0003559 -0.0002632
 0.0006195 -0.0001320
 0.0007927  0.0005011
 0.0008649  0.0010303
 0.0008617  0.0016016
 0.0012985  0.0020603
 0.0013336  0.0024034
 0.0015040  0.0025548
 0.0015573  0.0029578
 0.0018241  0.0033623
 0.0019772  0.0032101
 0.0019626  0.0033866
 0.0022711  0.0040249
 0.0021993  0.0037028
 0.0019365  0.0045692
 0.0017100  0.0048595
 0.0017512  0.0052060
 0.0015651  0.0055722
 0.0013168  0.0059376
 0.0012869  0.0062485
 0.0010811  0.0064947
 0.0008413  0.0067443
 0.0007291  0.0064370
 0.0002357  0.0062056
 0.0003516  0.0058729
 0.0002604  0.0055426
 0.0002022  0.0051159
 0.0003318  0.0048037
 0.0002151  0.0042461
 0.0000213  0.0039760
 0.0000564  0.0039324
-0.0002977  0.0037200
-0.0004948  0.0043527
-0.0007698  0.0043127
-0.0008505  0.0047569
-0.0015874  0.0049696
-0.0017231  0.0050476
-0.0019920  0.0049741
-0.0021656  0.0048247
-0.0023969  0.0049834
-0.0026259  0.0048337
-0.0030672  0.0050997
-0.0032222  0.0050032
-0.0034350  0.0049451
-0.0036474  0.0048498
-0.0034790  0.0042947
-0.0034609  0.0034884
-0.0036349  0.0032199
-0.0038501  0.0026829
-0.0041368  0.0017438
-0.0043867  0.0013202
-0.0043500  0.0006488
-0.0045191  0.0001304
-0.0045013 -0.0001732
-0.0042712 -0.0004437
-0.0042119 -0.0002528
-0.0039417 -0.0004603
-0.0032283 -0.0002281
-0.0030769  0.0001542
-0.0026348  0.0000000
-0.0019642  0.0004792
-0.0017134  0.0005919
-0.0013319  0.0008410
-0.0015984  0.0008769
-0.0016945  0.0011474
-0.0009479  0.0013388
-0.0008724  0.0016105
-0.0004707  0.0017833
 0.0000085  0.0018019
 0.0009299  0.0020147
 0.0011386  0.0022630
 0.0014265  0.0021455
 0.0015997  0.0017833
 0.0019998  0.0019780
 0.0019804  0.0020926
 0.0020381  0.0018100
 0.0022610  0.0022368
 0.0023934  0.0019728
 0.0027572  0.0019207
 0.0032727  0.0020266
 0.0034682  0.0019495
 0.0038158  0.0018384
 0.0041263  0.0021849
 0.0043254  0.0024711
 0.0044425  0.0029479
 0.0043286  0.0029806
 0.0043682  0.0032087
 0.0040012  0.0034199
 0.0036919  0.0033440
 0.0031594  0.0033787
 0.0028864  0.0035370
 0.0022921  0.0037861
 0.0017386  0.0039734
 0.0015456  0.0039718
 0.0008717  0.0036819
 0.0004643  0.0032724
 0.0001304  0.0030972
-0.0005427  0.0025961
-0.0006461  0.0023054
-0.0008391  0.0020930
-0.0006667  0.0022073
-0.0003764  0.0025137
-0.0005080  0.0028436
-0.0003888  0.0030770
-0.0005184  0.0035409
-0.0005778  0.0039834
-0.0003081  0.0040065
-0.0006569  0.0039532
-0.0008903  0.0041115
-0.0011015  0.0040780
-0.0013304  0.0041160
-0.0011576  0.0039993
-0.0010954  0.0038038
-0.0005168  0.0036843
-0.0003807  0.0035264
 0.0003327  0.0033144
 0.0006392  0.0033120
 0.0013490  0.0030435
 0.0016384  0.0029931
 0.0018896  0.0028013
 0.0020987  0.0023092
 0.0020801  0.0016394
 0.0024835  0.0015251
 0.0026155  0.0011593
 0.0027314  0.0009849
 0.0029781  0.0005577
 0.0029781  0.0004789
 0.0030774  0.0002290
 0.0023898  0.0004777
 0.0029482  0.0001858
 0.0029123  0.0001054
 0.0030847  0.0001252
 0.0033290  0.0001199
 0.0036536 -0.0002471
 0.0039898  0.0000174
