 0.5084478 -0.0931232
 0.5049590 -0.0954443
 0.5007180 -0.0976125
 0.4962902 -0.0993430
 0.4916257 -0.1009709
 0.4867867 -0.1024078
 0.4816030 -0.1036925
 0.4767644 -0.1048181
 0.4714797 -0.1057754
 0.4664692 -0.1068833
 0.4611692 -0.1074352
 0.4561401 -0.1081033
 0.4511312 -0.1080226
 0.4459899 -0.1081150
 0.4409108 -0.1078271
 0.4357335 -0.1080577
 0.4302309 -0.1076898
 0.4247310 -0.1074234
 0.4195744 -0.1076321
 0.4141278 -0.1077855
 0.4088590 -0.1076321
 0.4034657 -0.1074791
 0.3980349 -0.1074375
 0.3926106 -0.1072441
 0.3868979 -0.1073200
 0.3817328 -0.1070511
 0.3765378 -0.1070705
 0.3711853 -0.1067991
 0.3656233 -0.1066421
 0.3602155 -0.1065625
 0.3548452 -0.1064430
 0.3494205 -0.1066295
 0.3441327 -0.1070651
 0.3388606 -0.1070469
 0.3332247 -0.1068301
 0.3274786 -0.1068652
 0.3219190 -0.1066904
 0.3160558 -0.1059987
 0.3100775 -0.1054456
 0.3045006 -0.1051416
 0.2990387 -0.1051432
 0.2937892 -0.1049551
 0.2886932 -0.1050484
 0.2837869 -0.1049733
 0.2789213 -0.1046668
 0.2740699 -0.1045328
 0.2694321 -0.1042470
 0.2646739 -0.1042486
 0.2595487 -0.1042514
 0.2549621 -0.1041149
 0.2498596 -0.1042881
 0.2450812 -0.1040394
 0.2399201 -0.1038485
 0.2349552 -0.1033951
 0.2296044 -0.1033640
 0.2242903 -0.1032547
 0.2194578 -0.1027597
 0.2143524 -0.1029370
 0.2094751 -0.1025005
 0.2046548 -0.1017734
 0.1997040 -0.1007390
 0.1941928 -0.0993961
 0.1885157 -0.0981130
 0.1833106 -0.0970605
 0.1776492 -0.0957394
 0.1721788 -0.0949178
 0.1670742 -0.0938810
 0.1618909 -0.0931543
 0.1568239 -0.0924610
 0.1519518 -0.0919236
 0.1470270 -0.0913277
 0.1424993 -0.0906373
 0.1379592 -0.0897353
 0.1338055 -0.0886020
 0.1296853 -0.0872954
 0.1253963 -0.0858916
 0.1212390 -0.0843933
 0.1170594 -0.0827783
 0.1126549 -0.0815331
 0.1087014 -0.0798454
 0.1050633 -0.0784440
 0.1009616 -0.0765840
 0.0972258 -0.0744789
 0.0933171 -0.0729854
 0.0893830 -0.0708634
 0.0854917 -0.0694858
 0.0816965 -0.0678191
 0.0777281 -0.0663438
 0.0745264 -0.0642908
 0.0709960 -0.0623920
 0.0682760 -0.0606066
 0.0651344 -0.0583601
 0.0623332 -0.0557503
 0.0593673 -0.0537517
 0.0572376 -0.0514818
 0.0549984 -0.0492358
 0.0527027 -0.0473894
 0.0504442 -0.0450477
 0.0482615 -0.0435041
 0.0461193 -0.0418152
 0.0442197 -0.0405636
 0.0423398 -0.0393733
 0.0406324 -0.0385868
 0.0392132 -0.0376283
 0.0375627 -0.0366504
 0.0358350 -0.0355059
 0.0340694 -0.0345333
 0.0323240 -0.0337472
 0.0306529 -0.0326789
 0.0295228 -0.0319485
 0.0284485 -0.0310667
 0.0280035 -0.0304324
 0.0276422 -0.0295498
 0.0269505 -0.0286697
 0.0260288 -0.0277713
 0.0253937 -0.0267765
 0.0243948 -0.0257223
 0.0230160 -0.0254377
 0.0222493 -0.0245527
 0.0216187 -0.0242672
 0.0208370 -0.0238833
 0.0205500 -0.0235195
 0.0200764 -0.0231364
 0.0198487 -0.0225045
 0.0197514 -0.0220075
 0.0194833 -0.0214301
 0.0190230 -0.0208798
 0.0186774 -0.0201160
 0.0187925 -0.0196028
 0.0183702 -0.0191628
 0.0184089 -0.0187691
 0.0177016 -0.0185406
 0.0176604 -0.0181022
 0.0173531 -0.0174166
 0.0171815 -0.0172608
 0.0170269 -0.0167032
 0.0171630 -0.0164537
 0.0167027 -0.0162562
 0.0164318 -0.0155489
 0.0159537 -0.0147434
 0.0153582 -0.0139557
 0.0147392 -0.0129774
 0.0143137 -0.0125030
 0.0139458 -0.0118082
 0.0130745 -0.0110733
 0.0127075 -0.0107628
 0.0123974 -0.0105270
 0.0118564 -0.0100990
 0.0114114 -0.0095975
 0.0110460 -0.0092535
 0.0105643 -0.0088679
 0.0099139 -0.0086164
 0.0097411 -0.0082502
 0.0095146 -0.0080968
 0.0096543 -0.0081363
 0.0096608 -0.0075412
 0.0096661 -0.0071221
 0.0095749 -0.0067983
 0.0097501 -0.0060543
 0.0095010 -0.0055205
 0.0090577 -0.0049843
 0.0083277 -0.0048515
 0.0077289 -0.0048180
 0.0072703 -0.0049109
 0.0066933 -0.0051200
 0.0064079 -0.0049682
 0.0060239 -0.0046973
 0.0056428 -0.0048519
 0.0056016 -0.0049117
 0.0052802 -0.0050110
 0.0049701 -0.0051851
 0.0043342 -0.0056041
 0.0038654 -0.0061036
 0.0034007 -0.0068505
 0.0031988 -0.0070600
 0.0031349 -0.0070568
 0.0036295 -0.0074193
 0.0034724 -0.0072465
 0.0041212 -0.0072619
 0.0043506 -0.0072037
 0.0045993 -0.0068573
 0.0046607 -0.0069534
 0.0049675 -0.0066877
 0.0044887 -0.0066147
 0.0044681 -0.0065396
 0.0044116 -0.0061903
 0.0042989 -0.0062828
 0.0039763 -0.0057611
 0.0036517 -0.0057191
 0.0032516 -0.0058144
 0.0030623 -0.0051587
 0.0025063 -0.0047541
 0.0018365 -0.0043883
 0.0011275 -0.0042369
 0.0011102 -0.0037350
 0.0008841 -0.0037916
 0.0006391 -0.0035586
 0.0010440 -0.0036890
 0.0015665 -0.0035735
 0.0020494 -0.0032630
 0.0023389 -0.0030930
 0.0028222 -0.0031318
 0.0030330 -0.0029618
 0.0027269 -0.0033915
 0.0026720 -0.0036107
 0.0026300 -0.0041122
 0.0024160 -0.0042515
 0.0018964 -0.0049803
 0.0016444 -0.0053432
 0.0018519 -0.0052467
 0.0014700 -0.0052843
 0.0020680 -0.0047218
 0.0022255 -0.0046084
 0.0018294 -0.0038821
 0.0021379 -0.0030048
 0.0023325 -0.0025643
 0.0024714 -0.0020334
 0.0023939 -0.0013652
 0.0027375 -0.0012134
 0.0024492 -0.0008662
 0.0022562 -0.0003090
 0.0020463 -0.0000162
 0.0018545  0.0000666
 0.0015997  0.0001271
 0.0011386  0.0002652
 0.0011213  0.0004025
 0.0010025  0.0001946
 0.0008277  0.0004054
 0.0008467  0.0000049
 0.0009977  0.0001409
 0.0007316 -0.0001873
 0.0006912 -0.0001284
 0.0009048 -0.0001837
 0.0010046 -0.0001453
 0.0012194  0.0002799
 0.0010857  0.0003974
 0.0009549  0.0005899
 0.0005508  0.0007030
 0.0001688  0.0007042
-0.0001598  0.0004349
-0.0006803  0.0005524
-0.0012980  0.0003764
-0.0012782  0.0006093
-0.0012588  0.0006646
-0.0013335  0.0007801
-0.0009831  0.0014313
-0.0007892  0.0016046
-0.0008062  0.0018896
-0.0008058  0.0017196
-0.0005987  0.0016441
-0.0008486  0.0018177
-0.0013480  0.0016494
-0.0014300  0.0015186
-0.0020183  0.0013660
-0.0022653  0.0008851
-0.0024353  0.0008645
-0.0022968  0.0006085
-0.0019702  0.0003759
-0.0013750  0.0002548
-0.0010447  0.0000008
-0.0001428 -0.0002887
 0.0000445 -0.0002160
 0.0003675 -0.0002762
 0.0009961 -0.0002758
 0.0007991  0.0001053
 0.0009678  0.0002991
 0.0011002  0.0003585
 0.0014430  0.0008604
 0.0013857  0.0016279
 0.0016154  0.0014051
 0.0016336  0.0018072
 0.0017664  0.0015585
 0.0018451  0.0014273
 0.0017874  0.0011184
 0.0018843  0.0009864
 0.0022691  0.0007559
 0.0024605  0.0007296
 0.0027697  0.0008402
 0.0028242  0.0011050
 0.0028589  0.0014603
 0.0029704  0.0015507
 0.0030620  0.0016431
 0.0027890  0.0018308
 0.0026921  0.0020190
 0.0023437  0.0021712
 0.0018838  0.0025107
 0.0020582  0.0021308
 0.0019625  0.0020363
 0.0019448  0.0015365
 0.0021015  0.0015224
 0.0020248  0.0011974
 0.0021414  0.0007363
 0.0022957  0.0007536
 0.0018503  0.0008485
 0.0016751  0.0013245
 0.0018995  0.0014230
 0.0019012  0.0016556
 0.0017069  0.0019282
 0.0018793  0.0013932
 0.0019161  0.0007060
 0.0022451  0.0001913
 0.0022451 -0.0003239
 0.0022859 -0.0005322
 0.0023671 -0.0005318
 0.0021402  0.0002361
 0.0016836  0.0005607
 0.0010897  0.0010796
 0.0006529  0.0017567
 0.0000238  0.0021366
 0.0000061  0.0023147
-0.0003771  0.0025299
-0.0000908  0.0033168
-0.0003197  0.0033709
-0.0001114  0.0037148
-0.0000735  0.0036757
-0.0001877  0.0034451
-0.0004582  0.0039211
-0.0006649  0.0035553
-0.0011062  0.0028827
-0.0015055  0.0025556
-0.0018128  0.0021144
-0.0018536  0.0014256
-0.0017833  0.0014264
-0.0015952  0.0012548
-0.0014842  0.0009488
-0.0015048  0.0014280
-0.0015428  0.0017369
-0.0018314  0.0022331
-0.0020995  0.0021378
-0.0025610  0.0021200
-0.0027201  0.0018940
-0.0033148  0.0015742
-0.0035074  0.0009864
-0.0034691  0.0007216
-0.0036584  0.0000728
-0.0034267 -0.0003431
-0.0033447 -0.0009233
-0.0030742 -0.0010993
-0.0025945 -0.0015798
-0.0024015 -0.0017712
-0.0021165 -0.0018717
-0.0017160 -0.0021358
-0.0017564 -0.0022908
-0.0016982 -0.0022965
-0.0014636 -0.0022945
-0.0013857 -0.0021439
-0.0009411 -0.0016481
-0.0005721 -0.0015306
-0.0004385 -0.0010303
 0.0001195 -0.0008531
 0.0005427 -0.0010622
 0.0004284 -0.0007541
 0.0004655 -0.0007574
 0.0004627 -0.0007174
 0.0002314 -0.0004356
 0.0001139 -0.0004595
-0.0004470 -0.0003064
-0.0006375 -0.0001773
-0.0004244 -0.0004413
-0.0007126 -0.0002322
-0.0004639 -0.0000779
-0.0002515  0.0002120
-0.0006916  0.0005572
-0.0006149  0.0009630
-0.0009040  0.0011241
-0.0010570  0.0015291
-0.0014600  0.0017043
-0.0015565  0.0021291
-0.0016526  0.0023390
-0.0017083  0.0031861
-0.0014010  0.0036851
-0.0014979  0.0038583
-0.0016263  0.0041833
-0.0017240  0.0045846
-0.0018931  0.0045063
-0.0023526  0.0043921
-0.0022965  0.0041607
-0.0024442  0.0038902
-0.0026917  0.0034101
-0.0022912  0.0034254
-0.0024030  0.0033851
-0.0022298  0.0029562
-0.0020933  0.0024980
-0.0020393  0.0022440
-0.0022488  0.0019194
-0.0020780  0.0014777
-0.0019093  0.0013441
-0.0021560  0.0008648
-0.0018095 -0.0001708
-0.0019032 -0.0002318
-0.0018975 -0.0009456
-0.0019895 -0.0011253
-0.0026028 -0.0012650
-0.0024123 -0.0014056
-0.0024704 -0.0014666
-0.0020723 -0.0014327
-0.0020517 -0.0016620
-0.0014966 -0.0019115
-0.0009802 -0.0018332
-0.0001901 -0.0019627
 0.0003284 -0.0015626
 0.0005993 -0.0009110
 0.0009094 -0.0003393
 0.0010220  0.0002332
 0.0005048  0.0006090
-0.0002260  0.0009506
-0.0006487  0.0007354
-0.0009015  0.0007717
-0.0007699  0.0009041
-0.0007388  0.0010777
-0.0002999  0.0016377
-0.0000727  0.0016030
 0.0003295  0.0019907
 0.0008099  0.0019003
 0.0012690  0.0020016
 0.0011184  0.0016229
 0.0013873  0.0012842
 0.0012557  0.0012887
 0.0013930  0.0011950
 0.0016590  0.0011829
 0.0016397  0.0012657
 0.0016409  0.0017462
 0.0019090  0.0020789
 0.0017148  0.0022740
 0.0016239  0.0022348
 0.0011826  0.0030056
 0.0010094  0.0034477
 0.0004741  0.0032999
-0.0000080  0.0036258
 0.0000154  0.0036431
-0.0004259  0.0035486
-0.0002894  0.0037990
-0.0005381  0.0036245
-0.0001929  0.0038353
-0.0001142  0.0037578
 0.0002896  0.0038349
 0.0005767  0.0040242
 0.0006687  0.0041850
 0.0011265  0.0037618
 0.0011076  0.0039342
 0.0009682  0.0038769
 0.0008952  0.0038736
 0.0009137  0.0032406
 0.0007430  0.0031021
 0.0004163  0.0026365
 0.0002859  0.0026333
 0.0002452  0.0021903
-0.0000778  0.0024346
-0.0001166  0.0017975
-0.0001549  0.0015483
-0.0001186  0.0014535
-0.0003265  0.0012593
-0.0001751  0.0007635
-0.0000189  0.0007812
-0.0002651  0.0003230
-0.0004690  0.0001683
-0.0004698  0.0001683
-0.0009054 -0.0003327
-0.0009999 -0.0008519
-0.0006725 -0.0011398
-0.0007302 -0.0011423
-0.0010209 -0.0009888
-0.0010443 -0.0006065
-0.0009886 -0.0006263
-0.0010290 -0.0005128
-0.0007424 -0.0004943
-0.0004965 -0.0003808
-0.0004808 -0.0001701
-0.0003076 -0.0003700
 0.0000756 -0.0006554
 0.0002233 -0.0008900
 0.0003558 -0.0013878
 0.0008495 -0.0015574
 0.0009601 -0.0015360
 0.0012839 -0.0019142
 0.0013784 -0.0020620
 0.0014922 -0.0022731
 0.0018229 -0.0025957
 0.0020163 -0.0028456
 0.0021710 -0.0028291
 0.0024019 -0.0029837
 0.0022626 -0.0026042
 0.0027483 -0.0027379
 0.0029413 -0.0024714
 0.0032296 -0.0021509
 0.0034420 -0.0016527
 0.0035958 -0.0008674
 0.0039184 -0.0004438
 0.0041699  0.0000564
 0.0042636  0.0002704
 0.0041497  0.0005244
 0.0041312  0.0007137
 0.0047255  0.0005038
 0.0047218  0.0003669
 0.0052915  0.0003059
 0.0056904  0.0004020
 0.0056274  0.0001711
 0.0057582  0.0004965
 0.0055240  0.0009354
 0.0053875  0.0011885
 0.0051202  0.0014013
 0.0048517  0.0015019
 0.0047564  0.0017926
 0.0047165  0.0023122
 0.0043931  0.0025493
 0.0043341  0.0031311
 0.0036050  0.0027471
 0.0033026  0.0027920
 0.0029408  0.0026055
 0.0025952  0.0018246
 0.0023869  0.0010596
 0.0020502  0.0006417
 0.0013086  0.0006260
 0.0010841  0.0002985
 0.0006251  0.0004334
-0.0001352  0.0003901
-0.0007069  0.0001931
-0.0006681  0.0000744
-0.0009019  0.0001515
-0.0005579  0.0001075
-0.0004832  0.0002027
-0.0005825  0.0000509
-0.0005277  0.0004212
-0.0008349  0.0000397
-0.0005313 -0.0000677
-0.0008995 -0.0003156
-0.0007506 -0.0001399
-0.0010021  0.0000523
-0.0014858 -0.0000471
-0.0019643 -0.0002999
-0.0022324 -0.0000709
-0.0028113 -0.0000370
-0.0031137  0.0000946
-0.0033051  0.0002508
-0.0033176  0.0003421
-0.0033333  0.0004563
-0.0031068  0.0002988
-0.0025109 -0.0000698
-0.0024185 -0.0004966
-0.0018310 -0.0006880
-0.0010123 -0.0013772
-0.0006162 -0.0012609
 0.0000552 -0.0013537
 0.0003265 -0.0009847
 0.0011110 -0.0001760
 0.0015225  0.0000558
 0.0014906  0.0003784
 0.0014596  0.0009146
 0.0013304  0.0013344
 0.0009166  0.0015036
 0.0009961  0.0015613
 0.0004999  0.0014450
 0.0001560  0.0012731
 0.0003090  0.0010413
 0.0004979  0.0009242
-0.0002341  0.0006569
 0.0001083  0.0007167
-0.0005458  0.0007538
-0.0010517  0.0007914
-0.0009908  0.0009489
-0.0013957  0.0008883
-0.0011640  0.0012165
-0.0011991  0.0010058
-0.0012181  0.0010256
-0.0010581  0.0012177
-0.0013097  0.0011043
-0.0018257  0.0011423
-0.0018632  0.0007405
-0.0022863  0.0007046
-0.0025508  0.0004204
-0.0023610  0.0003231
-0.0022637  0.0001148
-0.0019577  0.0003037
-0.0013985  0.0003045
-0.0009980  0.0003404
-0.0010577  0.0009360
-0.0016331  0.0010098
-0.0017340  0.0009566
-0.0022714  0.0009190
-0.0023502  0.0008468
-0.0022896  0.0005448
-0.0028254  0.0005678
-0.0028786  0.0004721
-0.0029493  0.0002263
-0.0030260  0.0004366
-0.0027534  0.0001124
-0.0030453  0.0001891
-0.0033106 -0.0001173
-0.0032904 -0.0005162
-0.0028887 -0.0003781
-0.0029460 -0.0008020
