 0.1272269  0.0253406
 0.1314029  0.0252490
 0.1357016  0.0248307
 0.1395529  0.0241226
 0.1436170  0.0238743
 0.1476650  0.0229372
 0.1515377  0.0224563
 0.1551597  0.0215923
 0.1592465  0.0207872
 0.1630227  0.0200899
 0.1668571  0.0196284
 0.1711509  0.0191310
 0.1752320  0.0184414
 0.1796962  0.0180570
 0.1835875  0.0175653
 0.1877663  0.0171281
 0.1917722  0.0170377
 0.1958993  0.0161228
 0.1999663  0.0161616
 0.2041152  0.0158786
 0.2076044  0.0158657
 0.2116491  0.0159824
 0.2155033  0.0160038
 0.2192808  0.0157991
 0.2231890  0.0157616
 0.2275402  0.0154547
 0.2322160  0.0156053
 0.2368736  0.0156981
 0.2415922  0.0160970
 0.2465574  0.0167822
 0.2514472  0.0178582
 0.2563043  0.0186055
 0.2611396  0.0196488
 0.2659304  0.0208181
 0.2709971  0.0217988
 0.2761598  0.0231437
 0.2813076  0.0246981
 0.2866662  0.0259457
 0.2920227  0.0270705
 0.2975166  0.0283338
 0.3030806  0.0293864
 0.3088514  0.0303412
 0.3145664  0.0313550
 0.3206258  0.0321996
 0.3266045  0.0329264
 0.3330467  0.0336749
 0.3395103  0.0344251
 0.3463178  0.0353032
 0.3532433  0.0363970
 0.3605850  0.0372367
 0.3680632  0.0385570
 0.3758317  0.0395344
 0.3832175  0.0400908
 0.3912533  0.0406060
 0.3988902  0.0408547
 0.4070681  0.0405434
 0.4149880  0.0402704
 0.4227565  0.0399369
 0.4310398  0.0392045
 0.4388042  0.0387728
 0.4462243  0.0382516
 0.4539637  0.0375765
 0.4617059  0.0369430
 0.4692353  0.0360963
 0.4767619  0.0355404
 0.4840092  0.0348734
 0.4915447  0.0333202
 0.4985033  0.0319951
 0.5056774  0.0302884
 0.5123171  0.0283884
 0.5187964  0.0264537
 0.5253577  0.0244147
 0.5308632  0.0224388
 0.5364640  0.0203090
 0.5416800  0.0179317
 0.5465302  0.0156704
 0.5511313  0.0136036
 0.5554053  0.0106482
 0.5597190  0.0078918
 0.5638808  0.0051912
 0.5676958  0.0021978
 0.5717648 -0.0011013
 0.5752931 -0.0041520
 0.5782457 -0.0073400
 0.5813534 -0.0110011
 0.5837241 -0.0141492
 0.5856452 -0.0176618
 0.5874826 -0.0209180
 0.5887257 -0.0239514
 0.5895106 -0.0267138
 0.5900254 -0.0292288
 0.5901000 -0.0319726
 0.5897355 -0.0344860
 0.5889332 -0.0373025
 0.5873009 -0.0401235
 0.5857683 -0.0425960
 0.5841581 -0.0451783
 0.5819153 -0.0477106
 0.5798163 -0.0503309
 0.5778836 -0.0531846
 0.5751458 -0.0554439
 0.5727495 -0.0581066
 0.5697990 -0.0600591
 0.5666377 -0.0624962
 0.5628990 -0.0645258
 0.5586839 -0.0665001
 0.5541801 -0.0687825
 0.5499456 -0.0707601
 0.5450958 -0.0724889
 0.5406494 -0.0740995
 0.5360487 -0.0755986
 0.5310846 -0.0768264
 0.5261206 -0.0778604
 0.5212708 -0.0786251
 0.5157499 -0.0790425
 0.5106357 -0.0799408
 0.5052848 -0.0806631
 0.4997818 -0.0812174
 0.4940881 -0.0819066
 0.4882964 -0.0824246
 0.4826964 -0.0826580
 0.4765171 -0.0832003
 0.4709546 -0.0837405
 0.4655044 -0.0843780
 0.4595399 -0.0847087
 0.4540505 -0.0851884
 0.4491757 -0.0849974
 0.4437691 -0.0849788
 0.4385502 -0.0851872
 0.4331586 -0.0846098
 0.4281170 -0.0842468
 0.4229591 -0.0834430
 0.4177625 -0.0827146
 0.4125490 -0.0822039
 0.4076955 -0.0818430
 0.4023624 -0.0813311
 0.3975110 -0.0809750
 0.3924839 -0.0806710
 0.3877439 -0.0797747
 0.3830443 -0.0790080
 0.3785163 -0.0784347
 0.3739684 -0.0774944
 0.3695765 -0.0769759
 0.3648962 -0.0766255
 0.3603504 -0.0763562
 0.3555353 -0.0761050
 0.3507982 -0.0757178
 0.3460449 -0.0757170
 0.3411931 -0.0752914
 0.3362831 -0.0746951
 0.3311377 -0.0742715
 0.3259972 -0.0739413
 0.3212745 -0.0736501
 0.3161518 -0.0734176
 0.3114171 -0.0738140
 0.3069447 -0.0734619
 0.3024781 -0.0734797
 0.2977001 -0.0734962
 0.2928310 -0.0731667
 0.2880167 -0.0726798
 0.2829957 -0.0726971
 0.2778374 -0.0726361
 0.2726792 -0.0724217
 0.2674619 -0.0725703
 0.2625879 -0.0728198
 0.2581386 -0.0727011
 0.2536098 -0.0727919
 0.2492743 -0.0724685
 0.2449252 -0.0721972
 0.2402329 -0.0715665
 0.2353637 -0.0709327
 0.2301881 -0.0703820
 0.2243777 -0.0702693
 0.2186643 -0.0698143
 0.2131988 -0.0698943
 0.2075790 -0.0700522
 0.2021708 -0.0701124
 0.1975132 -0.0702081
 0.1925274 -0.0706655
 0.1882711 -0.0702646
 0.1837859 -0.0699932
 0.1791509 -0.0702258
 0.1741295 -0.0698657
 0.1699729 -0.0694450
 0.1653727 -0.0689722
 0.1604837 -0.0681902
 0.1560954 -0.0672358
 0.1514963 -0.0661655
 0.1465666 -0.0649223
 0.1422929 -0.0636776
 0.1373664 -0.0627417
 0.1326700 -0.0617671
 0.1282821 -0.0609237
 0.1240056 -0.0601594
 0.1195935 -0.0590887
 0.1154502 -0.0582989
 0.1115597 -0.0566722
 0.1078400 -0.0553108
 0.1041958 -0.0538537
 0.1007668 -0.0525500
 0.0979676 -0.0513585
 0.0949210 -0.0498037
 0.0919457 -0.0487665
 0.0893714 -0.0471757
 0.0865690 -0.0462701
 0.0840738 -0.0448893
 0.0814257 -0.0437559
 0.0790633 -0.0430441
 0.0763829 -0.0417021
 0.0740993 -0.0404516
 0.0719707 -0.0387773
 0.0694622 -0.0372212
 0.0672331 -0.0352582
 0.0648328 -0.0335632
 0.0623938 -0.0321016
 0.0603379 -0.0309873
 0.0586639 -0.0299472
 0.0568233 -0.0292374
 0.0555603 -0.0284872
 0.0541198 -0.0273531
 0.0530482 -0.0264903
 0.0517062 -0.0254147
 0.0504408 -0.0237666
 0.0491573 -0.0225166
 0.0480660 -0.0212500
 0.0466093 -0.0202314
 0.0452858 -0.0187395
 0.0442304 -0.0176458
 0.0430810 -0.0167895
 0.0425440 -0.0153727
 0.0415092 -0.0146093
 0.0409165 -0.0137109
 0.0401877 -0.0128114
 0.0396091 -0.0120245
 0.0388024 -0.0109864
 0.0377854 -0.0101583
 0.0370554 -0.0096008
 0.0363117 -0.0089995
 0.0356234 -0.0086531
 0.0347630 -0.0084242
 0.0338824 -0.0084456
 0.0332001 -0.0082946
 0.0322832 -0.0076644
 0.0314612 -0.0077427
 0.0305468 -0.0072247
 0.0291672 -0.0070329
 0.0281736 -0.0069017
 0.0274860 -0.0069179
 0.0265646 -0.0066353
 0.0257802 -0.0063656
 0.0253768 -0.0059206
 0.0246097 -0.0053675
 0.0240917 -0.0052322
 0.0234974 -0.0049831
 0.0227945 -0.0051584
 0.0222801 -0.0054071
 0.0218800 -0.0058298
 0.0216725 -0.0059647
 0.0211751 -0.0060426
 0.0207346 -0.0065432
 0.0202146 -0.0067548
 0.0201012 -0.0071424
 0.0197139 -0.0075668
 0.0191576 -0.0076104
 0.0191923 -0.0080699
 0.0184425 -0.0083808
 0.0178025 -0.0084446
 0.0176596 -0.0087898
 0.0167733 -0.0089275
 0.0164992 -0.0095569
 0.0162262 -0.0099211
 0.0160320 -0.0104153
 0.0160526 -0.0105675
 0.0161248 -0.0105416
 0.0162229 -0.0104204
 0.0158640 -0.0100147
 0.0157086 -0.0098519
 0.0152903 -0.0092192
 0.0151510 -0.0090032
 0.0151877 -0.0088255
 0.0149729 -0.0091699
 0.0149325 -0.0091993
 0.0154679 -0.0092357
 0.0151009 -0.0092708
 0.0150044 -0.0090354
 0.0148502 -0.0089958
 0.0144811 -0.0087269
 0.0141557 -0.0080906
 0.0140572 -0.0074337
 0.0138234 -0.0068216
 0.0137253 -0.0059741
 0.0137608 -0.0059551
 0.0133348 -0.0056136
 0.0134672 -0.0056664
 0.0132730 -0.0053935
 0.0130231 -0.0054928
 0.0132750 -0.0051997
 0.0131228 -0.0044725
 0.0127570 -0.0033178
 0.0122616 -0.0027606
 0.0116694 -0.0018550
 0.0110540 -0.0010281
 0.0103447 -0.0010455
 0.0098064 -0.0008731
 0.0092739 -0.0010087
 0.0088896 -0.0015094
 0.0082412 -0.0015934
 0.0081503 -0.0016754
 0.0078863 -0.0016766
 0.0071434 -0.0017974
 0.0070324 -0.0019912
 0.0066331 -0.0020073
 0.0058091 -0.0021422
 0.0054139 -0.0026012
 0.0047869 -0.0029662
 0.0043274 -0.0031055
 0.0039693 -0.0034584
 0.0038579 -0.0037710
 0.0035717 -0.0035841
 0.0032091 -0.0037226
 0.0028784 -0.0035292
 0.0025332 -0.0030091
 0.0022841 -0.0029288
 0.0025098 -0.0026364
 0.0020503 -0.0024063
 0.0019538 -0.0024596
 0.0018767 -0.0028229
 0.0013591 -0.0027838
 0.0008052 -0.0031834
 0.0010518 -0.0035605
 0.0005883 -0.0038876
 0.0002923 -0.0040547
 0.0001393 -0.0041702
 0.0002717 -0.0043264
 0.0002467 -0.0044262
 0.0004033 -0.0041432
 0.0009585 -0.0041266
 0.0012629 -0.0036102
 0.0013969 -0.0033648
 0.0016053 -0.0030789
 0.0021192 -0.0028331
 0.0020401 -0.0024519
 0.0023841 -0.0022646
 0.0023239 -0.0020337
 0.0022076 -0.0018653
 0.0021697 -0.0017123
 0.0022072 -0.0018605
 0.0020954 -0.0021685
 0.0023998 -0.0021249
 0.0028609 -0.0022908
 0.0024184 -0.0026562
 0.0025746 -0.0027878
 0.0023763 -0.0026509
 0.0023045 -0.0028092
 0.0025298 -0.0031363
 0.0022250 -0.0032542
 0.0022613 -0.0031020
 0.0022395 -0.0031750
 0.0020299 -0.0033660
 0.0020905 -0.0034415
 0.0019960 -0.0033426
 0.0019420 -0.0031306
 0.0017542 -0.0030878
 0.0013905 -0.0029953
 0.0011805 -0.0027603
 0.0009342 -0.0022960
 0.0007223 -0.0021789
 0.0002277 -0.0018874
-0.0001143 -0.0015538
-0.0002103 -0.0011654
-0.0005697 -0.0008375
-0.0008474 -0.0006607
-0.0011922 -0.0003547
-0.0011881  0.0001044
-0.0007416 -0.0000870
-0.0006867 -0.0000729
-0.0007254  0.0000034
-0.0005526 -0.0003579
-0.0003604 -0.0006619
-0.0000758 -0.0007943
-0.0000992 -0.0009829
 0.0003037 -0.0012667
 0.0008213 -0.0009582
 0.0010184 -0.0006534
 0.0013821 -0.0003865
 0.0015360 -0.0000490
 0.0014996  0.0002513
 0.0022280  0.0006453
 0.0021488  0.0012505
 0.0023422  0.0016062
 0.0025901  0.0015928
 0.0021686  0.0020845
 0.0021492  0.0024430
 0.0018602  0.0024167
 0.0014362  0.0023489
 0.0009945  0.0026896
 0.0006598  0.0024352
-0.0000941  0.0023136
 0.0000735  0.0015824
 0.0002963  0.0014658
 0.0000782  0.0008080
 0.0005942  0.0003473
 0.0007448 -0.0000378
 0.0011065 -0.0005365
 0.0011053 -0.0006544
 0.0011800 -0.0005558
 0.0015083 -0.0005159
 0.0011651 -0.0002037
 0.0008554 -0.0000269
 0.0005893  0.0002861
 0.0006269  0.0005251
 0.0003964  0.0007185
 0.0002627  0.0010302
-0.0001043  0.0009980
-0.0003712  0.0010428
-0.0005270  0.0011458
-0.0004515  0.0009363
-0.0002008  0.0009040
-0.0000280  0.0011233
 0.0002385  0.0011818
 0.0003947  0.0012097
 0.0003560  0.0012558
 0.0003935  0.0013539
 0.0010331  0.0009760
 0.0009955  0.0009821
 0.0010396  0.0010592
 0.0009294  0.0010201
 0.0010844  0.0011170
 0.0008147  0.0010556
 0.0006992  0.0010709
 0.0008074  0.0014008
 0.0005530  0.0013047
 0.0007803  0.0016140
 0.0009309  0.0017835
 0.0009919  0.0019192
 0.0009140  0.0018639
 0.0008784  0.0021296
 0.0012826  0.0019576
 0.0014994  0.0019761
 0.0011910  0.0020706
 0.0010379  0.0025515
 0.0008094  0.0030275
 0.0007315  0.0034127
 0.0006185  0.0036052
 0.0002785  0.0037591
 0.0000145  0.0033343
 0.0004445  0.0029920
 0.0002552  0.0028341
 0.0003533  0.0023685
-0.0000282  0.0023838
 0.0000142  0.0018993
 0.0000307  0.0016635
-0.0004634  0.0015234
-0.0004622  0.0020002
-0.0008861  0.0017680
-0.0011292  0.0018625
-0.0017994  0.0023938
-0.0021809  0.0025440
-0.0024861  0.0024228
-0.0029452  0.0019613
-0.0031600  0.0016310
-0.0035848  0.0010121
-0.0037435  0.0004343
-0.0034786  0.0001012
-0.0034633 -0.0003070
-0.0027692 -0.0010786
-0.0020453 -0.0010480
-0.0011268 -0.0006870
-0.0000985 -0.0005373
 0.0001704 -0.0001759
 0.0008002 -0.0000803
 0.0012152  0.0003639
 0.0013844  0.0008823
 0.0016472  0.0012497
 0.0015911  0.0014488
 0.0017961  0.0011985
 0.0018733  0.0009151
 0.0022148  0.0006333
 0.0026973  0.0004500
 0.0029864  0.0006314
 0.0030841  0.0007703
 0.0030357  0.0011623
 0.0026723  0.0011438
 0.0027285  0.0014312
 0.0026671  0.0012742
 0.0026622  0.0009447
 0.0028467  0.0003463
 0.0028051  0.0002280
 0.0027606 -0.0000017
 0.0027206  0.0000540
 0.0025272  0.0002506
 0.0022390  0.0003290
 0.0021643  0.0004885
 0.0018792  0.0007970
 0.0020759  0.0010852
 0.0021546  0.0012754
 0.0023246  0.0020296
 0.0025539  0.0021298
 0.0028806  0.0024197
 0.0026516  0.0029995
 0.0025051  0.0033132
 0.0020295  0.0037170
 0.0018373  0.0038106
 0.0010755  0.0040016
 0.0005740  0.0040581
-0.0000578  0.0037076
-0.0004640  0.0037823
-0.0009469  0.0037464
-0.0009708  0.0038050
-0.0013947  0.0033047
-0.0010693  0.0033249
-0.0015300  0.0027706
-0.0016269  0.0020204
-0.0016030  0.0014434
-0.0014278  0.0006941
-0.0012122  0.0002079
-0.0014407 -0.0001454
-0.0009392 -0.0003755
-0.0008431 -0.0004204
-0.0012263 -0.0003284
-0.0011298 -0.0002880
-0.0009372  0.0000944
-0.0010692  0.0001081
-0.0009339  0.0000281
-0.0003949  0.0001367
-0.0000473  0.0004181
 0.0004679  0.0003987
 0.0008107  0.0003599
 0.0010751  0.0009393
 0.0008672  0.0009244
 0.0003669  0.0009680
 0.0002712  0.0011421
-0.0001656  0.0009135
-0.0004700  0.0007985
-0.0006981  0.0007840
-0.0008867  0.0003435
-0.0008604 -0.0003106
-0.0011862 -0.0000982
-0.0012419 -0.0004014
-0.0016997 -0.0003837
-0.0017983 -0.0002084
-0.0023760 -0.0002237
-0.0025113 -0.0007244
-0.0025299 -0.0007797
-0.0024960 -0.0012408
-0.0023797 -0.0012589
-0.0021560 -0.0011035
-0.0019114 -0.0007171
-0.0011269 -0.0001171
-0.0011669 -0.0000759
-0.0010551  0.0005757
-0.0010943  0.0007106
-0.0009441  0.0009222
-0.0012513  0.0006072
-0.0011924  0.0002043
-0.0013850 -0.0002189
-0.0009465 -0.0006202
-0.0006768 -0.0008289
-0.0000458 -0.0010170
-0.0000449 -0.0010332
 0.0002801 -0.0012197
 0.0006112 -0.0013105
 0.0009762 -0.0009435
 0.0016541 -0.0006301
 0.0016977 -0.0004565
 0.0021257 -0.0002433
 0.0018443  0.0000409
 0.0016219 -0.0003831
 0.0015287 -0.0004965
 0.0012275 -0.0009600
 0.0007127 -0.0010573
 0.0009061 -0.0012511
 0.0002569 -0.0012721
 0.0003546 -0.0010989
-0.0001234 -0.0008890
 0.0000853 -0.0006221
-0.0003955 -0.0004106
-0.0004347  0.0003166
-0.0005724  0.0005818
-0.0003463  0.0007760
-0.0005624  0.0008685
-0.0002628  0.0009093
-0.0001300  0.0012165
-0.0001481  0.0012186
-0.0007194  0.0012392
-0.0006237  0.0012053
-0.0009257  0.0009751
-0.0013993  0.0007050
-0.0010916  0.0006852
-0.0010327  0.0003541
-0.0008990  0.0002923
-0.0009007 -0.0000569
-0.0010751 -0.0003856
-0.0014066 -0.0005019
-0.0017147 -0.0009399
-0.0021955 -0.0016110
-0.0024467 -0.0018641
-0.0028327 -0.0027649
-0.0027810 -0.0025202
-0.0029591 -0.0031162
-0.0025788 -0.0034440
-0.0025832 -0.0036564
-0.0022445 -0.0037460
-0.0019389 -0.0036673
-0.0016498 -0.0037989
-0.0014790 -0.0039902
-0.0007886 -0.0041029
-0.0003271 -0.0041594
-0.0002315 -0.0038917
-0.0000397 -0.0042167
 0.0000568 -0.0046596
-0.0003643 -0.0045672
-0.0008415 -0.0049754
-0.0008576 -0.0051127
-0.0011669 -0.0050590
-0.0011839 -0.0046734
-0.0013220 -0.0042325
-0.0013030 -0.0040012
-0.0012069 -0.0037270
-0.0010563 -0.0033216
-0.0011908 -0.0028759
-0.0011169 -0.0031246
-0.0014439 -0.0028363
-0.0016143 -0.0028157
-0.0016551 -0.0027204
-0.0016934 -0.0024164
-0.0011952 -0.0019206
-0.0011173 -0.0015367
-0.0009845 -0.0009864
-0.0005827 -0.0004312
 0.0000136 -0.0003558
-0.0002355 -0.0001256
-0.0000635  0.0001618
 0.0001283  0.0003944
-0.0001588  0.0004897
-0.0003098  0.0004534
-0.0003284  0.0006104
-0.0005932  0.0004966
-0.0006344  0.0008636
-0.0004240  0.0010788
-0.0006001  0.0009831
-0.0007180  0.0009634
-0.0009465  0.0009880
-0.0010236  0.0010288
-0.0013462  0.0009513
-0.0016147  0.0005693
-0.0018045  0.0005879
-0.0024714  0.0003945
-0.0023947  0.0001095
-0.0029107  0.0005891
-0.0032712  0.0002447
-0.0034771  0.0001862
-0.0037448  0.0005689
-0.0041630  0.0008519
-0.0043354  0.0008132
-0.0043738  0.0011511
-0.0046423  0.0009710
-0.0046443  0.0006217
-0.0044186  0.0002898
-0.0041506 -0.0001705
-0.0041724 -0.0007652
-0.0036374 -0.0010365
-0.0031008 -0.0016280
-0.0031982 -0.0015533
-0.0027177 -0.0020887
-0.0023915 -0.0022586
-0.0021411 -0.0024694
-0.0019441 -0.0031004
-0.0018048 -0.0033075
-0.0016118 -0.0033822
-0.0013433 -0.0037670
-0.0012262 -0.0039947
-0.0011321 -0.0038647
-0.0011923 -0.0035393
-0.0007922 -0.0032692
-0.0006589 -0.0030386
-0.0006008 -0.0028073
-0.0003537 -0.0025978
-0.0005467 -0.0025929
-0.0006222 -0.0024952
-0.0006598 -0.0024011
-0.0006549 -0.0021916
-0.0004050 -0.0019412
-0.0001022 -0.0020357
 0.0003548 -0.0015193
 0.0007965 -0.0015750
 0.0011946 -0.0015338
 0.0015168 -0.0010530
 0.0020114 -0.0015088
 0.0025867 -0.0011397
