;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0058115 -0.0064390
 0.0057752 -0.0052310
 0.0056593 -0.0040920
 0.0057772 -0.0027532
 0.0059529 -0.0017019
 0.0062815 -0.0011330
 0.0059582 -0.0001269
 0.0054220  0.0000163
 0.0044845  0.0000994
 0.0033887  0.0000732
 0.0016623  0.0004280
 0.0003206  0.0001130
-0.0006734  0.0003226
-0.0020723  0.0003795
-0.0028382  0.0003613
-0.0036562  0.0005697
-0.0044350  0.0007259
-0.0048339  0.0009342
-0.0053409  0.0006391
-0.0055226  0.0004271
-0.0055314  0.0002837
-0.0059081 -0.0000853
-0.0058995 -0.0004729
-0.0058357 -0.0006716
-0.0054671 -0.0010960
-0.0053273 -0.0016144
-0.0042574 -0.0021328
-0.0036635 -0.0024328
-0.0034532 -0.0027525
-0.0028968 -0.0034760
-0.0028915 -0.0035127
-0.0029476 -0.0038987
-0.0029691 -0.0039209
-0.0033183 -0.0038870
-0.0038283 -0.0035302
-0.0047239 -0.0030554
-0.0057006 -0.0027340
-0.0068151 -0.0029274
-0.0077325 -0.0038048
-0.0079938 -0.0045623
-0.0075053 -0.0054946
-0.0064814 -0.0065049
-0.0047660 -0.0072373
-0.0034942 -0.0072026
-0.0016855 -0.0068356
-0.0002979 -0.0063486
 0.0008018 -0.0058931
 0.0018100 -0.0051917
 0.0024539 -0.0047540
 0.0030029 -0.0038774
 0.0032076 -0.0034264
 0.0030724 -0.0025897
 0.0027078 -0.0017600
 0.0027126 -0.0010651
 0.0024309 -0.0006561
 0.0020724 -0.0003605
 0.0020009 -0.0000690
 0.0022929 -0.0002155
 0.0021200  0.0000562
 0.0022929  0.0000223
 0.0025779 -0.0003007
 0.0029586 -0.0001795
 0.0030155 -0.0003911
 0.0032230 -0.0005804
 0.0038561 -0.0002522
 0.0036478 -0.0000418
 0.0039422  0.0000971
 0.0041013  0.0005994
 0.0041683  0.0009688
 0.0045616  0.0012987
 0.0049739  0.0018018
 0.0049094  0.0020336
 0.0047677  0.0021846
 0.0046640  0.0022184
 0.0042110  0.0023835
 0.0040266  0.0027780
 0.0043221  0.0032883
 0.0042701  0.0037792
 0.0046198  0.0045761
 0.0044704  0.0053574
 0.0043820  0.0059831
 0.0039230  0.0061490
 0.0037703  0.0067554
 0.0031748  0.0071902
 0.0025550  0.0080902
 0.0017257  0.0087547
 0.0010708  0.0096720
 0.0002770  0.0102110
-0.0004752  0.0102808
-0.0007296  0.0104714
-0.0015827  0.0103284
-0.0016906  0.0102642
-0.0017815  0.0098625
-0.0021595  0.0093033
-0.0019395  0.0088765
-0.0017732  0.0083762
-0.0019480  0.0082010
-0.0022306  0.0076975
-0.0022253  0.0073301
-0.0026206  0.0070357
-0.0026545  0.0067280
-0.0031309  0.0063425
-0.0038031  0.0053278
-0.0043042  0.0042604
-0.0046526  0.0026963
-0.0052312  0.0010749
-0.0054646 -0.0004379
-0.0055025 -0.0016653
-0.0060230 -0.0023957
-0.0059495 -0.0029784
-0.0063037 -0.0027725
-0.0068895 -0.0029716
-0.0066889 -0.0034145
-0.0065267 -0.0033596
-0.0065901 -0.0037197
-0.0063652 -0.0044468
-0.0059454 -0.0054408
-0.0057907 -0.0064332
-0.0056700 -0.0072173
-0.0051293 -0.0080514
-0.0046832 -0.0085859
-0.0041103 -0.0087143
-0.0035547 -0.0082439
-0.0030169 -0.0074901
-0.0024799 -0.0067507
-0.0027088 -0.0055993
-0.0025530 -0.0044680
-0.0024379 -0.0031465
-0.0024965 -0.0021033
-0.0028594 -0.0007734
-0.0034756  0.0009251
-0.0041458  0.0021505
-0.0049880  0.0033524
-0.0053917  0.0040477
-0.0055992  0.0043857
-0.0058984  0.0050475
-0.0056169  0.0051780
-0.0051380  0.0055370
-0.0051318  0.0058911
-0.0049528  0.0062016
-0.0046620  0.0061418
-0.0044370  0.0066764
-0.0038717  0.0067502
-0.0037320  0.0065181
-0.0038079  0.0068888
-0.0037853  0.0065076
-0.0043969  0.0069453
-0.0048858  0.0075751
-0.0055899  0.0078593
-0.0065036  0.0086724
-0.0071322  0.0095445
-0.0079142  0.0102421
-0.0087230  0.0113059
-0.0093403  0.0120153
-0.0097493  0.0126883
-0.0107510  0.0129395
-0.0113115  0.0130933
-0.0128659  0.0127057
-0.0138446  0.0124448
-0.0142641  0.0122251
-0.0150308  0.0113320
-0.0155084  0.0110134
-0.0157773  0.0105829
-0.0163918  0.0099207
-0.0163749  0.0092412
-0.0164581  0.0084890
-0.0161549  0.0074275
-0.0158517  0.0059873
-0.0148056  0.0045310
-0.0140652  0.0032071
-0.0128410  0.0019305
-0.0116948  0.0010120
-0.0107004  0.0003026
-0.0099931  0.0000576
-0.0091723 -0.0004527
-0.0091000 -0.0005827
-0.0090116 -0.0011326
-0.0090181 -0.0018189
-0.0091058 -0.0024815
-0.0093077 -0.0037936
-0.0093578 -0.0047464
-0.0092888 -0.0059285
-0.0092965 -0.0068357
-0.0089946 -0.0079996
-0.0093022 -0.0091216
-0.0087091 -0.0107244
-0.0081128 -0.0124234
-0.0082585 -0.0141837
-0.0073553 -0.0157147
-0.0067598 -0.0173805
-0.0061093 -0.0185898
-0.0047722 -0.0198466
-0.0038528 -0.0211244
-0.0027627 -0.0222064
-0.0018018 -0.0231713
-0.0007807 -0.0243635
 0.0002308 -0.0261520
 0.0010282 -0.0283701
 0.0020950 -0.0304894
 0.0029667 -0.0329146
 0.0038219 -0.0351521
 0.0050417 -0.0374074
 0.0062400 -0.0391673
 0.0074437 -0.0408930
 0.0086106 -0.0428734
 0.0098699 -0.0451582
 0.0108257 -0.0475989
 0.0114140 -0.0503868
 0.0121505 -0.0532130
 0.0127687 -0.0565012
 0.0125785 -0.0600385
 0.0128425 -0.0636169
 0.0122854 -0.0675402
 0.0116878 -0.0711154
 0.0112295 -0.0750128
 0.0104851 -0.0788694
 0.0092444 -0.0828415
 0.0087098 -0.0874438
 0.0076609 -0.0925464
 0.0071421 -0.0975484
 0.0064315 -0.1027841
 0.0058166 -0.1079836
 0.0052957 -0.1138141
 0.0045036 -0.1194941
 0.0037885 -0.1255991
 0.0028574 -0.1316223
 0.0023086 -0.1376478
 0.0010142 -0.1437303
 0.0002704 -0.1497990
-0.0005840 -0.1555605
-0.0023815 -0.1617860
-0.0034140 -0.1681591
-0.0044630 -0.1749708
-0.0056618 -0.1822996
-0.0064515 -0.1897592
-0.0068355 -0.1973133
-0.0072884 -0.2048146
-0.0073183 -0.2120396
-0.0075980 -0.2189481
-0.0083223 -0.2250290
-0.0091427 -0.2310694
-0.0099300 -0.2370872
-0.0107767 -0.2425846
-0.0112835 -0.2478268
-0.0122460 -0.2526657
-0.0125520 -0.2573503
-0.0134140 -0.2616678
-0.0143463 -0.2655910
-0.0152599 -0.2699377
-0.0166734 -0.2745364
-0.0184143 -0.2792546
-0.0201836 -0.2841258
-0.0218232 -0.2894015
-0.0234876 -0.2945255
-0.0244954 -0.2990709
-0.0256743 -0.3030801
-0.0264887 -0.3063610
-0.0277557 -0.3090649
-0.0288454 -0.3112713
-0.0302932 -0.3128225
-0.0317410 -0.3146745
-0.0334177 -0.3164913
-0.0348118 -0.3176674
-0.0366492 -0.3195173
-0.0384875 -0.3208932
-0.0410371 -0.3216559
-0.0431100 -0.3221476
-0.0459455 -0.3223786
-0.0486906 -0.3219570
-0.0511772 -0.3211289
-0.0536433 -0.3195511
-0.0565058 -0.3173187
-0.0588721 -0.3147230
-0.0616970 -0.3112294
-0.0645554 -0.3078197
-0.0674002 -0.3045215
-0.0703790 -0.3008269
-0.0733586 -0.2972485
-0.0762243 -0.2936358
-0.0790359 -0.2897147
-0.0819473 -0.2851996
-0.0843654 -0.2801460
-0.0871060 -0.2747629
-0.0894627 -0.2692663
-0.0916139 -0.2632234
-0.0939152 -0.2572980
-0.0955992 -0.2508853
-0.0971932 -0.2439941
-0.0990521 -0.2367646
-0.1002007 -0.2290506
-0.1014301 -0.2211162
-0.1029095 -0.2133029
-0.1044135 -0.2047383
-0.1056135 -0.1958716
-0.1068486 -0.1870058
-0.1077946 -0.1777556
-0.1083344 -0.1676798
-0.1088351 -0.1580299
-0.1084733 -0.1478431
-0.1080373 -0.1379796
-0.1072577 -0.1280612
-0.1062738 -0.1187496
-0.1051014 -0.1092257
-0.1043154 -0.0997744
-0.1034309 -0.0907002
-0.1024717 -0.0812351
-0.1014120 -0.0718645
-0.0997575 -0.0621490
-0.0982580 -0.0520364
-0.0958518 -0.0420957
-0.0933555 -0.0318720
-0.0908204 -0.0222458
-0.0880491 -0.0120811
-0.0852387 -0.0028345
-0.0818307  0.0064109
-0.0783181  0.0159067
-0.0743905  0.0251973
-0.0705335  0.0345260
-0.0667370  0.0436438
-0.0633439  0.0521855
-0.0596263  0.0605766
-0.0565235  0.0687352
-0.0532075  0.0760632
-0.0502553  0.0830880
-0.0471158  0.0900321
-0.0436456  0.0966136
-0.0405432  0.1034410
-0.0373040  0.1097176
-0.0338338  0.1155175
-0.0307786  0.1211219
-0.0274376  0.1266913
-0.0241684  0.1308349
-0.0212614  0.1350173
-0.0175909  0.1389652
-0.0140273  0.1423809
-0.0100786  0.1460776
-0.0060176  0.1499293
-0.0023798  0.1529784
 0.0008583  0.1564325
 0.0040327  0.1595438
 0.0062880  0.1621548
 0.0086754  0.1639737
 0.0114436  0.1659476
 0.0134009  0.1668604
 0.0158953  0.1668737
 0.0183311  0.1665398
 0.0204209  0.1646954
 0.0226274  0.1631192
 0.0248690  0.1606204
 0.0266729  0.1579290
 0.0289912  0.1552194
 0.0317488  0.1522446
 0.0337231  0.1490727
 0.0360632  0.1452738
 0.0380581  0.1405540
 0.0393671  0.1352730
 0.0401411  0.1294921
 0.0408917  0.1229699
 0.0409503  0.1162734
 0.0411198  0.1091808
 0.0408868  0.1019792
 0.0403636  0.0945822
 0.0399351  0.0870729
 0.0393768  0.0792907
 0.0385923  0.0716934
 0.0379253  0.0633071
 0.0371453  0.0548599
 0.0361578  0.0464276
 0.0352030  0.0374902
 0.0342865  0.0284152
 0.0331407  0.0188456
 0.0326186  0.0095287
 0.0321946 -0.0000316
 0.0312333 -0.0096730
 0.0301367 -0.0196177
 0.0280700 -0.0295284
 0.0256721 -0.0396911
 0.0230405 -0.0496790
 0.0197560 -0.0597073
 0.0165098 -0.0688215
 0.0132225 -0.0779457
 0.0105710 -0.0872125
 0.0076862 -0.0960114
 0.0050489 -0.1046608
 0.0030713 -0.1133640
 0.0008830 -0.1217567
-0.0013845 -0.1300565
-0.0043411 -0.1380115
-0.0073515 -0.1452922
-0.0111128 -0.1525128
-0.0154042 -0.1590518
-0.0193900 -0.1652215
-0.0234488 -0.1713152
-0.0277580 -0.1768409
-0.0314183 -0.1820028
-0.0345772 -0.1873153
-0.0378609 -0.1916487
-0.0414239 -0.1962466
-0.0443951 -0.2011149
-0.0477515 -0.2056514
-0.0512637 -0.2102150
-0.0547799 -0.2151972
-0.0588170 -0.2200994
-0.0627742 -0.2238704
-0.0671443 -0.2285809
-0.0719711 -0.2323736
-0.0766945 -0.2358196
-0.0813452 -0.2394820
-0.0861077 -0.2424948
-0.0899154 -0.2455830
-0.0936093 -0.2483346
-0.0971291 -0.2506561
-0.1002500 -0.2527669
-0.1042968 -0.2544619
-0.1082963 -0.2558666
-0.1120959 -0.2568028
-0.1164673 -0.2575603
-0.1205722 -0.2583351
-0.1236427 -0.2586428
-0.1265796 -0.2589521
-0.1289342 -0.2591826
-0.1308883 -0.2586985
-0.1327472 -0.2585790
-0.1337230 -0.2577303
-0.1351591 -0.2571464
-0.1366675 -0.2556110
-0.1381997 -0.2537311
-0.1396338 -0.2515881
-0.1409561 -0.2492944
-0.1422053 -0.2474643
-0.1427851 -0.2457500
-0.1434202 -0.2442086
-0.1439043 -0.2426053
-0.1442713 -0.2410211
-0.1451160 -0.2388998
-0.1457874 -0.2364907
-0.1470382 -0.2334299
-0.1482552 -0.2300284
-0.1498819 -0.2265506
-0.1505853 -0.2232234
-0.1512750 -0.2192768
-0.1511976 -0.2159035
-0.1511157 -0.2124910
-0.1504766 -0.2087685
-0.1492033 -0.2049668
-0.1480066 -0.2015648
-0.1465746 -0.1977223
-0.1447553 -0.1941874
-0.1428165 -0.1905189
-0.1405927 -0.1872332
-0.1379788 -0.1840218
-0.1354049 -0.1807304
-0.1322003 -0.1781459
-0.1292138 -0.1753325
-0.1264603 -0.1731361
-0.1237015 -0.1703300
-0.1211002 -0.1677194
-0.1182708 -0.1645003
-0.1157062 -0.1605772
-0.1131190 -0.1565345
-0.1106824 -0.1521535
-0.1080665 -0.1472100
-0.1050840 -0.1427970
-0.1030736 -0.1376230
-0.1008933 -0.1327837
-0.0987914 -0.1285778
-0.0970499 -0.1247620
-0.0951809 -0.1213221
-0.0927176 -0.1179665
-0.0909884 -0.1146542
-0.0884185 -0.1111707
-0.0856408 -0.1078047
-0.0825965 -0.1039752
-0.0796653 -0.0997040
-0.0774064 -0.0963311
-0.0748365 -0.0925306
-0.0720374 -0.0890204
-0.0698668 -0.0858191
-0.0677164 -0.0823881
-0.0654243 -0.0791146
-0.0640515 -0.0759536
-0.0623731 -0.0733289
-0.0606539 -0.0703388
-0.0596053 -0.0682098
-0.0580968 -0.0657546
-0.0567083 -0.0636672
-0.0557017 -0.0618888
-0.0547388 -0.0597469
-0.0538965 -0.0575849
-0.0537314 -0.0555977
-0.0534961 -0.0535103
-0.0539084 -0.0518626
-0.0542319 -0.0504810
-0.0537781 -0.0492140
-0.0530365 -0.0482749
-0.0520792 -0.0473354
-0.0505474 -0.0460915
-0.0489715 -0.0446178
-0.0479719 -0.0434365
-0.0468813 -0.0420400
-0.0456919 -0.0406656
-0.0445412 -0.0394435
-0.0433542 -0.0383773
-0.0417667 -0.0369436
-0.0398513 -0.0359879
-0.0376877 -0.0351998
-0.0360792 -0.0345078
-0.0341259 -0.0340265
-0.0325173 -0.0334071
-0.0311386 -0.0325043
-0.0295074 -0.0312156
-0.0278775 -0.0300241
-0.0270716 -0.0278943
-0.0259585 -0.0259935
-0.0249822 -0.0245937
-0.0240411 -0.0231576
-0.0227164 -0.0222733
-0.0213558 -0.0217574
-0.0199568 -0.0210682
-0.0184601 -0.0202821
-0.0173094 -0.0198024
-0.0161240 -0.0195166
-0.0150384 -0.0190943
-0.0143755 -0.0186348
-0.0136581 -0.0180732
-0.0125320 -0.0177994
-0.0114852 -0.0172914
-0.0103147 -0.0170152
-0.0089141 -0.0163716
-0.0078983 -0.0152318
-0.0073330 -0.0146875
-0.0075372 -0.0136066
-0.0075332 -0.0122044
-0.0080108 -0.0108252
-0.0078190 -0.0097456
-0.0076281 -0.0081713
-0.0069364 -0.0066545
-0.0061697 -0.0050362
-0.0051143 -0.0038851
-0.0046120 -0.0028273
-0.0039031 -0.0021369
-0.0037678 -0.0014069
-0.0035756 -0.0007718
-0.0035550 -0.0001334
-0.0036689  0.0005772
-0.0038001  0.0010621
-0.0038921  0.0012975
-0.0043620  0.0012987
-0.0044472  0.0011473
-0.0048044  0.0012475
-0.0057140  0.0011130
-0.0065530  0.0010012
-0.0076019  0.0012236
-0.0075446  0.0012228
-0.0082136  0.0010807
-0.0084247  0.0013443
-0.0086867  0.0020108
-0.0088567  0.0020233
-0.0089035  0.0023782
-0.0088954  0.0028481
-0.0089854  0.0033382
-0.0091908  0.0040313
-0.0090964  0.0047108
-0.0088683  0.0054262
-0.0089115  0.0055448
-0.0086701  0.0056542
-0.0085829  0.0052270
-0.0078009  0.0041102
-0.0068081  0.0035151
-0.0054144  0.0028226
-0.0045908  0.0025876
-0.0039383  0.0024883
-0.0033892  0.0022751
-0.0032935  0.0021152
-0.0037018  0.0015011
-0.0039190  0.0005789
-0.0041544 -0.0006618
-0.0041811 -0.0012565
-0.0042478 -0.0020599
-0.0040019 -0.0022121
-0.0035073 -0.0026918
-0.0031319 -0.0024564
-0.0026006 -0.0021875
-0.0022974 -0.0017591
-0.0016914 -0.0015637
-0.0014988 -0.0011942
-0.0014031 -0.0015721
-0.0014584 -0.0021309
-0.0018177 -0.0027991
-0.0019288 -0.0037365
-0.0020971 -0.0048485
-0.0015161 -0.0056180
-0.0008761 -0.0059043
 0.0005310 -0.0062454
 0.0018182 -0.0057052
 0.0034744 -0.0057576
 0.0050090 -0.0052546
 0.0058355 -0.0050744
 0.0065820 -0.0049505
 0.0071371 -0.0047369
 0.0074258 -0.0042467
 0.0074291 -0.0035877
 0.0076043 -0.0031662
 0.0076161 -0.0022585
 0.0075104 -0.0014539
 0.0072714 -0.0006714
 0.0070118 -0.0004252
 0.0069186  0.0002051
 0.0064648  0.0009302
 0.0064680  0.0012738
 0.0066494  0.0015698
 0.0068448  0.0021669
 0.0076354  0.0029244
 0.0075986  0.0037372
 0.0077408  0.0044377
 0.0074743  0.0051944
 0.0069006  0.0055626
 0.0062167  0.0061166
 0.0058117  0.0060572
 0.0053102  0.0061872
 0.0047074  0.0066418
 0.0043496  0.0067524
 0.0036854  0.0070503
 0.0029053  0.0075259
 0.0025100  0.0076171
 0.0014142  0.0073583
 0.0006875  0.0071208
-0.0003490  0.0068987
-0.0013983  0.0060811
-0.0023156  0.0049424
-0.0027520  0.0042176
-0.0033443  0.0032474
-0.0028683  0.0029332
-0.0025074  0.0023179
-0.0025090  0.0020086
-0.0027621  0.0015896
-0.0029423  0.0010583
-0.0042113  0.0002968
-0.0049094 -0.0005466
-0.0055469 -0.0012548
-0.0064319 -0.0018519
-0.0069944 -0.0025868
-0.0073436 -0.0031294
-0.0074838 -0.0033104
-0.0075278 -0.0033169
-0.0074919 -0.0035317
-0.0076482 -0.0035700
-0.0073595 -0.0029022
-0.0072246 -0.0028465
-0.0070102 -0.0030036
-0.0064526 -0.0028131
-0.0061433 -0.0037009
-0.0051687 -0.0039302
-0.0041182 -0.0047345
-0.0034545 -0.0053866
-0.0025412 -0.0054180
-0.0019369 -0.0055597
-0.0018711 -0.0052673
-0.0016483 -0.0045482
-0.0012947 -0.0039107
-0.0012051 -0.0036607
-0.0006956 -0.0030422
 0.0002980 -0.0026529
 0.0004866 -0.0023630
 0.0015226 -0.0020117
 0.0022332 -0.0023586
 0.0027351 -0.0024422
 0.0035066 -0.0030740
 0.0044498 -0.0034613
 0.0047038 -0.0041686
 0.0051875 -0.0042396
 0.0054189 -0.0044031
 0.0053450 -0.0040127
 0.0052324 -0.0040731
 0.0047782 -0.0032975
 0.0042424 -0.0025465
 0.0039037 -0.0016582
 0.0032747 -0.0004139
 0.0026658  0.0006407
 0.0024749  0.0019678
 0.0021293  0.0031254
 0.0015588  0.0043779
 0.0012580  0.0054232
 0.0005927  0.0064233
-0.0002188  0.0073644
-0.0007081  0.0084364
-0.0015195  0.0092890
-0.0019305  0.0102439
-0.0028825  0.0107788
-0.0037009  0.0107146
-0.0046198  0.0105410
-0.0052108  0.0096398
-0.0056109  0.0087791
-0.0058007  0.0082820
-0.0061059  0.0079030
-0.0063312  0.0080778
-0.0065556  0.0087096
-0.0070535  0.0088833
-0.0078129  0.0091614
-0.0085816  0.0090390
-0.0092127  0.0084321
-0.0095401  0.0074247
-0.0094658  0.0068207
-0.0092067  0.0058206
-0.0087368  0.0050292
-0.0082289  0.0044571
-0.0079932  0.0039844
-0.0076884  0.0035298
-0.0074990  0.0032468
-0.0073266  0.0030195
-0.0071720  0.0026210
-0.0062151  0.0024555
-0.0057209  0.0017481
-0.0050697  0.0018322
-0.0042319  0.0014749
-0.0041185  0.0008875
-0.0035133  0.0006820
-0.0029283 -0.0002716
-0.0022118 -0.0011494
-0.0010882 -0.0018086
-0.0000280 -0.0022789
 0.0006745 -0.0024916
 0.0010701 -0.0027096
 0.0016204 -0.0029881
 0.0020803 -0.0029590
 0.0027525 -0.0035117
 0.0036169 -0.0033748
 0.0039060 -0.0030127
 0.0043098 -0.0026352
 0.0045496 -0.0020288
 0.0043925 -0.0009646
 0.0044796  0.0000811
 0.0042410  0.0007625
 0.0040068  0.0012147
 0.0045946  0.0014452
 0.0047093  0.0010576
 0.0049620  0.0007895
 0.0057534  0.0007149
 0.0059133  0.0005259
 0.0063280  0.0010992
 0.0067654  0.0009111
 0.0071219  0.0013512
 0.0077470  0.0013306
 0.0089038  0.0016733
 0.0096749  0.0021324
 0.0102503  0.0027231
 0.0107053  0.0037546
 0.0104848  0.0048431
 0.0094794  0.0058363
 0.0086044  0.0065202
 0.0071025  0.0069348
 0.0054689  0.0069098
 0.0043121  0.0066562
 0.0029115  0.0058822
 0.0025510  0.0052354
 0.0019773  0.0047945
 0.0018138  0.0041675
 0.0016112  0.0033467
 0.0016976  0.0027375
 0.0017865  0.0024298
 0.0019121  0.0021270
 0.0024205  0.0022478
 0.0022376  0.0028388
 0.0022227  0.0034397
 0.0017261  0.0045532
 0.0005573  0.0049545
-0.0008700  0.0049755
-0.0016392  0.0046658
-0.0024483  0.0042427
-0.0030883  0.0038361
-0.0032231  0.0035078
-0.0032457  0.0035248
-0.0036660  0.0034222
-0.0040855  0.0031880
-0.0042159  0.0029691
-0.0047440  0.0019497
-0.0050221  0.0010412
-0.0047079  0.0002809
-0.0044491 -0.0007249
-0.0042977 -0.0010633
-0.0038976 -0.0014360
-0.0028540 -0.0015761
-0.0022153 -0.0017271
-0.0017495 -0.0014744
-0.0007434 -0.0015587
-0.0002941 -0.0014730
 0.0003495 -0.0010930
 0.0015893 -0.0009856
 0.0019907 -0.0004187
 0.0029318 -0.0000133
 0.0034506  0.0005084
 0.0040223  0.0010005
 0.0043514  0.0011919
 0.0047701  0.0014006
 0.0045209  0.0016638
 0.0048104  0.0020688
 0.0046627  0.0022440
 0.0046147  0.0025105
 0.0044863  0.0034169
 0.0039740  0.0036099
 0.0033632  0.0041296
 0.0027878  0.0044764
 0.0019072  0.0047304
 0.0014478  0.0049040
 0.0011571  0.0051406
 0.0006625  0.0054887
 0.0005333  0.0058573
 0.0007571  0.0065570
 0.0004071  0.0070742
 0.0002913  0.0072931
 0.0006713  0.0075241
 0.0009330  0.0078184
 0.0011014  0.0077825
 0.0013793  0.0077514
 0.0012897  0.0077935
 0.0010475  0.0077394
 0.0009744  0.0071652
 0.0007079  0.0070433
 0.0008367  0.0068648
 0.0005444  0.0067440
 0.0004071  0.0071772
-0.0002272  0.0078240
-0.0013036  0.0084748
-0.0022964  0.0090704
-0.0035819  0.0092436
-0.0044387  0.0091463
-0.0049098  0.0085459
-0.0050410  0.0079442
-0.0044830  0.0075150
-0.0039662  0.0072933
-0.0030695  0.0065770
-0.0024603  0.0061515
-0.0018345  0.0060364
-0.0013105  0.0056875
-0.0009969  0.0065883
-0.0010111  0.0073926
-0.0010620  0.0086357
-0.0011266  0.0099535
-0.0016705  0.0110634
-0.0020759  0.0119972
-0.0025027  0.0124348
-0.0032488  0.0122378
-0.0033300  0.0112167
-0.0039292  0.0099465
-0.0040705  0.0085220
-0.0044177  0.0073475
-0.0042684  0.0058596
-0.0045091  0.0044925
-0.0047271  0.0034182
-0.0048887  0.0021759
-0.0053917  0.0012808
-0.0052795 -0.0002421
-0.0055048 -0.0013612
-0.0055795 -0.0021586
-0.0051143 -0.0033173
-0.0051519 -0.0043105
-0.0046953 -0.0049956
-0.0040589 -0.0062730
-0.0035728 -0.0075137
-0.0028206 -0.0087560
-0.0024467 -0.0100993
-0.0020521 -0.0108721
-0.0017416 -0.0109363
-0.0014893 -0.0116748
-0.0009556 -0.0120277
-0.0002333 -0.0118957
-0.0000529 -0.0122805
 0.0008192 -0.0126451
 0.0017053 -0.0123189
 0.0021001 -0.0122756
 0.0024780 -0.0113898
 0.0031115 -0.0104139
 0.0028866 -0.0092467
 0.0028903 -0.0075780
 0.0027764 -0.0066018
 0.0023396 -0.0056986
 0.0023804 -0.0049637
 0.0021531 -0.0044821
 0.0018338 -0.0046500
 0.0018742 -0.0048571
 0.0018011 -0.0053380
 0.0020947 -0.0054963
 0.0028077 -0.0055225
 0.0032337 -0.0048003
 0.0036641 -0.0036573
 0.0043994 -0.0022749
 0.0041947 -0.0001459
 0.0036703  0.0013375
 0.0027175  0.0028572
 0.0018051  0.0037810
 0.0009084  0.0043402
-0.0003949  0.0045772
-0.0013341  0.0041796
-0.0022324  0.0033761
-0.0030770  0.0025707
-0.0035567  0.0016497
-0.0041098  0.0011289
-0.0045160  0.0004316
-0.0046678  0.0000027
-0.0052035 -0.0002557
-0.0052403 -0.0006664
-0.0054696 -0.0012102
-0.0060256 -0.0019863
-0.0063502 -0.0024894
-0.0062157 -0.0035286
-0.0066001 -0.0042223
-0.0062363 -0.0047407
-0.0062545 -0.0054909
-0.0063279 -0.0061676
-0.0060784 -0.0067817
-0.0056953 -0.0074766
-0.0055217 -0.0082061
-0.0048398 -0.0087250
-0.0048281 -0.0089926
-0.0048197 -0.0091598
-0.0052695 -0.0096184
-0.0054129 -0.0100997
-0.0057690 -0.0099204
-0.0057731 -0.0104360
-0.0060142 -0.0102046
-0.0058079 -0.0098945
-0.0057934 -0.0100237
-0.0057615 -0.0099260
-0.0055742 -0.0100103
-0.0053457 -0.0106587
-0.0045426 -0.0111706
-0.0038474 -0.0120875
-0.0028881 -0.0128926
-0.0019296 -0.0132002
