 0.0005511 -0.0005268
 0.0005247 -0.0005610
 0.0006105 -0.0006074
 0.0006548 -0.0007336
 0.0007929 -0.0006624
 0.0008776 -0.0007369
 0.0009347 -0.0007419
 0.0009768 -0.0007607
 0.0009643 -0.0008714
 0.0008843 -0.0008779
 0.0010006 -0.0009954
 0.0012351 -0.0011156
 0.0014007 -0.0012041
 0.0017072 -0.0012097
 0.0019558 -0.0012202
 0.0021769 -0.0011763
 0.0023491 -0.0009779
 0.0023457 -0.0008743
 0.0022744 -0.0007763
 0.0022958 -0.0006973
 0.0022222 -0.0007285
 0.0021631 -0.0008082
 0.0022791 -0.0007659
 0.0022138 -0.0006717
 0.0021745 -0.0006061
 0.0021066 -0.0004154
 0.0020333 -0.0001520
 0.0018344  0.0000056
 0.0016304  0.0001118
 0.0015071  0.0001472
 0.0012949  0.0001267
 0.0012188  0.0000567
 0.0012514 -0.0000965
 0.0011931 -0.0001785
 0.0012868 -0.0002470
 0.0013886 -0.0003648
 0.0014496 -0.0003244
 0.0015817 -0.0003384
 0.0016642 -0.0003088
 0.0016098 -0.0002254
 0.0016054 -0.0000996
 0.0015430 -0.0000515
 0.0014910 -0.0000833
 0.0013553 -0.0000229
 0.0011091 -0.0000317
 0.0010122 -0.0000626
 0.0008642 -0.0001467
 0.0006934 -0.0001937
 0.0006400 -0.0003185
 0.0006163 -0.0005176
 0.0006376 -0.0006038
 0.0006687 -0.0007447
 0.0007595 -0.0007714
 0.0006951 -0.0007437
 0.0005683 -0.0007323
 0.0003925 -0.0007688
 0.0002516 -0.0008418
 0.0001684 -0.0008900
 0.0001812 -0.0010285
 0.0002770 -0.0010749
 0.0005793 -0.0010246
 0.0007781 -0.0009392
 0.0009638 -0.0006278
 0.0011558 -0.0003590
 0.0012237 -0.0000766
 0.0012784  0.0002074
 0.0013473  0.0002077
 0.0013721  0.0003152
 0.0014039  0.0003903
 0.0014299  0.0003542
 0.0013783  0.0003114
 0.0013287  0.0002271
 0.0011622  0.0000144
 0.0009382 -0.0001828
 0.0007304 -0.0004086
 0.0006085 -0.0007569
 0.0005771 -0.0009481
 0.0005569 -0.0010303
 0.0006299 -0.0012169
 0.0006885 -0.0013066
 0.0007085 -0.0012208
 0.0006191 -0.0011858
 0.0005282 -0.0010741
 0.0003072 -0.0008757
 0.0002206 -0.0006848
 0.0002290 -0.0005304
 0.0002676 -0.0004134
 0.0003298 -0.0003752
 0.0004148 -0.0003757
 0.0004418 -0.0005183
 0.0004226 -0.0007715
 0.0003332 -0.0009987
 0.0002401 -0.0011714
 0.0000985 -0.0012962
 0.0000144 -0.0013528
-0.0001376 -0.0011909
-0.0001336 -0.0011782
-0.0000322 -0.0009463
 0.0001543 -0.0008359
 0.0002833 -0.0007727
 0.0004790 -0.0007101
 0.0005891 -0.0007945
 0.0007021 -0.0008629
 0.0007472 -0.0009143
 0.0007221 -0.0011132
 0.0007525 -0.0012215
 0.0008130 -0.0012267
 0.0009135 -0.0012226
 0.0008993 -0.0011658
 0.0010109 -0.0009773
 0.0009971 -0.0008635
 0.0009273 -0.0006503
 0.0009183 -0.0004432
 0.0009286 -0.0002995
 0.0009408 -0.0001653
 0.0010030  0.0000061
 0.0010208  0.0001281
 0.0009287  0.0002669
 0.0007820  0.0002953
 0.0005205  0.0002884
 0.0003357  0.0001012
 0.0003146 -0.0000294
 0.0002460 -0.0001886
 0.0002528 -0.0002873
 0.0003166 -0.0003636
 0.0003106 -0.0003723
 0.0002130 -0.0004476
 0.0002111 -0.0004558
 0.0000209 -0.0004249
-0.0001576 -0.0005351
-0.0001606 -0.0005222
-0.0004052 -0.0006256
-0.0004776 -0.0005927
-0.0006092 -0.0006095
-0.0006703 -0.0006304
-0.0007288 -0.0007123
-0.0007455 -0.0008800
-0.0007323 -0.0010168
-0.0007846 -0.0011618
-0.0007240 -0.0013741
-0.0007179 -0.0014479
-0.0006971 -0.0015037
-0.0006457 -0.0015149
-0.0006182 -0.0014391
-0.0005588 -0.0013740
-0.0005162 -0.0012766
-0.0004209 -0.0012193
-0.0003109 -0.0012429
-0.0001209 -0.0011968
 0.0000397 -0.0013285
 0.0002310 -0.0013995
 0.0004474 -0.0015420
 0.0006515 -0.0014752
 0.0007172 -0.0013750
 0.0009039 -0.0011588
 0.0010216 -0.0008472
 0.0011030 -0.0006290
 0.0012288 -0.0003797
 0.0012254 -0.0002267
 0.0013120 -0.0001062
 0.0012712  0.0000406
 0.0012207  0.0003266
 0.0010881  0.0005356
 0.0009238  0.0007487
 0.0006856  0.0009515
 0.0003930  0.0010607
 0.0001003  0.0010134
-0.0001646  0.0010356
-0.0004419  0.0009039
-0.0006153  0.0007715
-0.0006810  0.0007067
-0.0006270  0.0005706
-0.0006923  0.0005367
-0.0006367  0.0003917
-0.0007222  0.0003222
-0.0008377  0.0002123
-0.0010356 -0.0000029
-0.0012009 -0.0001048
-0.0014329 -0.0001797
-0.0015976 -0.0003712
-0.0016888 -0.0005251
-0.0017114 -0.0005588
-0.0016903 -0.0007260
-0.0016522 -0.0009003
-0.0015695 -0.0009426
-0.0014425 -0.0011088
-0.0014931 -0.0011345
-0.0014117 -0.0012193
-0.0014511 -0.0013163
-0.0015564 -0.0013717
-0.0015167 -0.0013643
-0.0014772 -0.0013480
-0.0014997 -0.0012723
-0.0012522 -0.0012374
-0.0011349 -0.0011943
-0.0009181 -0.0010824
-0.0007817 -0.0009341
-0.0006442 -0.0008819
-0.0004827 -0.0009648
-0.0004227 -0.0010529
-0.0003861 -0.0012036
-0.0003041 -0.0014197
-0.0002376 -0.0016255
-0.0001828 -0.0018022
 0.0000039 -0.0020332
 0.0001534 -0.0020974
 0.0003333 -0.0020175
 0.0004170 -0.0018150
 0.0004469 -0.0014702
 0.0004611 -0.0011396
 0.0004251 -0.0007717
 0.0003444 -0.0005339
 0.0002029 -0.0001251
 0.0000511  0.0001377
-0.0000460  0.0003254
-0.0002008  0.0005664
-0.0002260  0.0008146
-0.0002767  0.0010086
-0.0002733  0.0011953
-0.0002879  0.0013608
-0.0002438  0.0014804
-0.0002269  0.0015591
-0.0000738  0.0015506
 0.0000693  0.0015374
 0.0001762  0.0014828
 0.0003322  0.0015963
 0.0004617  0.0016616
 0.0005132  0.0018355
 0.0005860  0.0018957
 0.0005416  0.0019063
 0.0004875  0.0018353
 0.0005627  0.0015871
 0.0005428  0.0013092
 0.0004856  0.0010445
 0.0005086  0.0007061
 0.0005573  0.0003760
 0.0005004  0.0002148
 0.0003752  0.0000555
 0.0002874 -0.0000446
 0.0000646 -0.0000804
-0.0000185 -0.0000476
-0.0000839  0.0000065
-0.0000988  0.0000892
-0.0000284  0.0001356
 0.0001211  0.0002449
 0.0002721  0.0003594
 0.0005544  0.0005133
 0.0007238  0.0006997
 0.0007786  0.0008206
 0.0009225  0.0009124
 0.0008656  0.0009012
 0.0008869  0.0008472
 0.0008767  0.0008118
 0.0009617  0.0007494
 0.0008305  0.0008683
 0.0008500  0.0008481
 0.0008693  0.0009078
 0.0008426  0.0009794
 0.0007707  0.0009364
 0.0007612  0.0008899
 0.0005804  0.0008366
 0.0004254  0.0007621
 0.0003346  0.0007706
 0.0001282  0.0007326
-0.0000230  0.0007761
-0.0001412  0.0008413
-0.0003009  0.0008078
-0.0005528  0.0006873
-0.0006936  0.0005303
-0.0007985  0.0002640
-0.0008751  0.0000512
-0.0009116 -0.0001711
-0.0009525 -0.0003007
-0.0009210 -0.0004570
-0.0009198 -0.0005568
-0.0008445 -0.0006404
-0.0007626 -0.0007091
-0.0006532 -0.0008222
-0.0005734 -0.0009097
-0.0005784 -0.0009247
-0.0006711 -0.0009209
-0.0007290 -0.0009356
-0.0008475 -0.0009736
-0.0009749 -0.0011055
-0.0010097 -0.0012422
-0.0009033 -0.0013255
-0.0009230 -0.0013690
-0.0008139 -0.0014829
-0.0008170 -0.0015265
-0.0007478 -0.0015557
-0.0006938 -0.0015969
-0.0005641 -0.0016552
-0.0004891 -0.0016433
-0.0003761 -0.0016439
-0.0003249 -0.0016019
-0.0003053 -0.0016260
-0.0002333 -0.0016576
-0.0001926 -0.0017138
-0.0001394 -0.0018336
 0.0000461 -0.0018430
 0.0001111 -0.0016844
 0.0003534 -0.0014694
 0.0004798 -0.0012418
 0.0005273 -0.0009326
 0.0006369 -0.0005883
 0.0006815 -0.0004390
 0.0006812 -0.0001762
 0.0007966  0.0000088
 0.0008397  0.0001583
 0.0007486  0.0003405
 0.0006665  0.0004109
 0.0005512  0.0003867
 0.0004154  0.0002259
 0.0004620  0.0000411
 0.0004079 -0.0001144
 0.0004305 -0.0002416
 0.0004963 -0.0003040
 0.0004872 -0.0003335
 0.0004628 -0.0002648
 0.0005271 -0.0000922
 0.0004529  0.0000680
 0.0005300  0.0002609
 0.0005693  0.0003233
 0.0005396  0.0003628
 0.0004866  0.0003400
 0.0005162  0.0002171
 0.0004563  0.0001542
 0.0004741  0.0000484
 0.0003586  0.0000397
 0.0003134  0.0000108
 0.0002302  0.0000210
 0.0001651  0.0000487
 0.0001437  0.0000944
 0.0000382  0.0001068
 0.0000172  0.0001739
-0.0000248  0.0001460
-0.0000518  0.0001410
-0.0000374  0.0001311
-0.0000521  0.0002524
-0.0000303  0.0003828
-0.0000982  0.0005547
-0.0001011  0.0006018
-0.0000482  0.0008168
-0.0000582  0.0007931
-0.0001567  0.0008811
-0.0001167  0.0009413
-0.0002359  0.0008828
-0.0002613  0.0008573
-0.0002706  0.0008576
-0.0002482  0.0009112
-0.0001482  0.0009015
-0.0000168  0.0009292
 0.0000680  0.0010020
 0.0001130  0.0009435
 0.0001497  0.0008937
 0.0001063  0.0007967
 0.0000795  0.0006881
 0.0001489  0.0005529
 0.0001705  0.0004503
 0.0001693  0.0004334
 0.0002344  0.0005521
 0.0002145  0.0006789
 0.0001673  0.0008624
 0.0000785  0.0008233
 0.0000380  0.0007987
 0.0000258  0.0006906
 0.0000074  0.0004616
 0.0000161  0.0002887
-0.0000621  0.0000929
-0.0001493 -0.0000830
-0.0002097 -0.0001405
-0.0002250 -0.0001805
-0.0002859 -0.0002644
-0.0004215 -0.0002080
-0.0004195 -0.0002434
-0.0005368 -0.0003589
-0.0006785 -0.0004368
-0.0008181 -0.0005701
-0.0009123 -0.0006931
-0.0009462 -0.0007522
-0.0009525 -0.0008688
-0.0009093 -0.0008880
-0.0008255 -0.0007540
-0.0007206 -0.0006027
-0.0006443 -0.0005316
-0.0006042 -0.0004899
-0.0004948 -0.0004264
-0.0004832 -0.0004066
-0.0004072 -0.0004548
-0.0004033 -0.0004159
-0.0003298 -0.0002674
-0.0003400 -0.0000935
-0.0004542  0.0001534
-0.0004705  0.0004322
-0.0005913  0.0007040
-0.0007892  0.0008779
-0.0009952  0.0009850
-0.0012247  0.0009571
-0.0014555  0.0009215
-0.0016304  0.0008162
-0.0017972  0.0007564
-0.0020614  0.0007334
-0.0020615  0.0007167
-0.0021442  0.0006123
-0.0022318  0.0005449
-0.0021064  0.0004950
-0.0020181  0.0003480
-0.0018961  0.0002515
-0.0019350  0.0000904
-0.0020043  0.0000492
-0.0020356 -0.0000954
-0.0020460 -0.0002241
-0.0021582 -0.0004525
-0.0021705 -0.0005402
-0.0020775 -0.0006055
-0.0019960 -0.0004603
-0.0019334 -0.0004509
-0.0018137 -0.0003099
-0.0017447 -0.0001143
-0.0017424  0.0000902
-0.0016922  0.0000807
-0.0015831  0.0000466
-0.0015763 -0.0000470
-0.0014132 -0.0002737
-0.0012824 -0.0004035
-0.0011433 -0.0005449
-0.0010018 -0.0005757
-0.0008600 -0.0005046
-0.0008428 -0.0003561
-0.0007409 -0.0002197
-0.0006857 -0.0001150
-0.0005544  0.0000098
-0.0004119  0.0000537
-0.0002150  0.0001270
 0.0000142  0.0000377
 0.0001836 -0.0000062
 0.0003159 -0.0001089
 0.0003565 -0.0002646
 0.0004932 -0.0003792
 0.0004887 -0.0004745
 0.0004896 -0.0005924
 0.0005957 -0.0007136
 0.0006415 -0.0006682
 0.0006978 -0.0007149
 0.0007619 -0.0006810
 0.0008115 -0.0005879
 0.0008276 -0.0005264
 0.0008951 -0.0004517
 0.0009458 -0.0003890
 0.0009050 -0.0004184
 0.0009440 -0.0005625
 0.0009334 -0.0006430
 0.0009732 -0.0007783
 0.0008995 -0.0008955
 0.0008681 -0.0008300
 0.0007469 -0.0006838
 0.0005689 -0.0004605
 0.0002350 -0.0002214
-0.0000473  0.0000062
-0.0003612  0.0000493
-0.0006266  0.0001147
-0.0007661  0.0001301
-0.0009158  0.0001150
-0.0009520  0.0000043
-0.0009191 -0.0000748
-0.0009547 -0.0002581
-0.0007547 -0.0003766
-0.0004716 -0.0004698
-0.0002662 -0.0003572
 0.0000628 -0.0004252
 0.0003000 -0.0005288
 0.0004754 -0.0005849
 0.0004820 -0.0006596
 0.0005137 -0.0008820
 0.0004902 -0.0010945
 0.0003784 -0.0012367
 0.0003530 -0.0014008
 0.0003954 -0.0014943
 0.0006050 -0.0015888
 0.0008856 -0.0016150
 0.0012049 -0.0016434
 0.0014924 -0.0016491
 0.0016329 -0.0016003
 0.0016952 -0.0015107
 0.0016272 -0.0014858
 0.0015545 -0.0015116
 0.0014058 -0.0014771
 0.0013539 -0.0014548
 0.0013066 -0.0013313
 0.0012781 -0.0013305
 0.0013097 -0.0012853
 0.0013796 -0.0011357
 0.0014157 -0.0011192
 0.0013834 -0.0011688
 0.0013860 -0.0012473
 0.0013751 -0.0014248
 0.0014249 -0.0016591
 0.0013869 -0.0018107
 0.0014285 -0.0020054
 0.0015267 -0.0021141
 0.0016475 -0.0021241
 0.0016475 -0.0021350
 0.0015818 -0.0020672
 0.0014642 -0.0018674
 0.0013293 -0.0017732
 0.0012173 -0.0015244
 0.0011022 -0.0013560
 0.0010304 -0.0012088
 0.0010589 -0.0010534
 0.0010406 -0.0009631
 0.0011699 -0.0008994
 0.0012718 -0.0008353
 0.0013216 -0.0006495
 0.0011821 -0.0004650
 0.0010459 -0.0003596
 0.0009697 -0.0002185
 0.0007916 -0.0001865
 0.0005709 -0.0002455
 0.0004390 -0.0003209
 0.0003108 -0.0005277
 0.0003654 -0.0007368
 0.0002722 -0.0008805
 0.0003749 -0.0011063
 0.0003191 -0.0011437
 0.0003420 -0.0011768
 0.0003259 -0.0011484
 0.0001884 -0.0010537
 0.0001066 -0.0008858
-0.0000388 -0.0008399
-0.0001056 -0.0006784
-0.0002046 -0.0006043
-0.0002888 -0.0005381
-0.0003117 -0.0003711
-0.0003202 -0.0002824
-0.0003779 -0.0000671
-0.0004217  0.0000354
-0.0004838  0.0001850
-0.0005343  0.0003480
-0.0006893  0.0004825
-0.0006838  0.0006673
-0.0007379  0.0008650
-0.0007405  0.0010132
-0.0006752  0.0012020
-0.0007341  0.0013422
-0.0008617  0.0014364
-0.0009804  0.0014084
-0.0010842  0.0013389
-0.0011590  0.0011432
-0.0012119  0.0009760
-0.0011459  0.0008041
-0.0011819  0.0006465
-0.0010742  0.0005252
-0.0011050  0.0004001
-0.0011094  0.0002464
-0.0010693  0.0001259
-0.0010168  0.0000261
-0.0009801 -0.0000684
-0.0008948 -0.0000186
-0.0009333 -0.0001067
-0.0009506 -0.0001564
-0.0009278 -0.0002720
-0.0009155 -0.0005079
-0.0009861 -0.0008736
-0.0008310 -0.0011769
-0.0006913 -0.0015283
-0.0005639 -0.0017782
-0.0004354 -0.0019143
-0.0002572 -0.0018144
-0.0001411 -0.0017454
-0.0001046 -0.0015279
 0.0000314 -0.0011799
 0.0000957 -0.0010315
 0.0002324 -0.0008700
 0.0003401 -0.0006369
 0.0003731 -0.0005181
 0.0004291 -0.0003951
 0.0004547 -0.0002679
 0.0005250 -0.0001530
 0.0005820 -0.0000897
 0.0005893  0.0000694
 0.0005884  0.0001309
 0.0005215  0.0001685
 0.0003712  0.0001952
 0.0002604  0.0001581
 0.0001057 -0.0000056
 0.0000143  0.0000548
 0.0000459  0.0001176
 0.0000599  0.0002237
-0.0000725  0.0004169
-0.0001187  0.0006486
-0.0002550  0.0008649
-0.0003602  0.0009826
-0.0004918  0.0010797
-0.0005136  0.0011107
-0.0005283  0.0011129
-0.0005617  0.0010726
-0.0005431  0.0011144
-0.0005172  0.0010552
-0.0005001  0.0009804
-0.0004557  0.0009542
-0.0005627  0.0009276
-0.0005663  0.0010280
-0.0007787  0.0009610
-0.0009739  0.0010312
-0.0011881  0.0010567
-0.0013070  0.0009715
-0.0015334  0.0008926
-0.0015957  0.0007872
-0.0016480  0.0006332
-0.0016379  0.0005371
-0.0016210  0.0005094
-0.0016152  0.0003403
-0.0016602  0.0002460
-0.0016113  0.0000404
-0.0016689 -0.0001999
-0.0016801 -0.0004447
-0.0016443 -0.0007177
-0.0016010 -0.0009624
-0.0015056 -0.0011030
-0.0013903 -0.0012689
-0.0012679 -0.0013394
-0.0011576 -0.0013883
-0.0010483 -0.0013563
-0.0009422 -0.0009731
-0.0009008 -0.0007263
-0.0009057 -0.0003842
-0.0009248 -0.0001131
-0.0008316  0.0000801
-0.0007470  0.0001641
-0.0005740  0.0001808
-0.0004088  0.0001419
-0.0001426  0.0000360
 0.0000536  0.0000771
 0.0002984  0.0000905
 0.0005188  0.0001571
 0.0006909  0.0002297
 0.0007205  0.0002784
 0.0007259  0.0002566
 0.0007211  0.0003320
 0.0006750  0.0001692
 0.0006788  0.0002125
 0.0006787  0.0001302
 0.0005959  0.0000404
 0.0006356  0.0000490
 0.0006349  0.0000121
 0.0006442 -0.0000900
 0.0006069 -0.0001393
 0.0007824 -0.0003360
 0.0008390 -0.0003748
 0.0008691 -0.0003879
 0.0008468 -0.0003747
 0.0007423 -0.0003538
 0.0006662 -0.0002601
 0.0005289 -0.0001995
 0.0005486 -0.0000824
 0.0005889  0.0001514
 0.0006879  0.0003536
 0.0007593  0.0004528
 0.0008479  0.0005381
 0.0009121  0.0005079
 0.0009853  0.0003694
 0.0011295  0.0002841
 0.0012973  0.0001734
 0.0013086  0.0001310
 0.0014753  0.0002234
 0.0015089  0.0003457
 0.0014896  0.0005240
 0.0014736  0.0007051
 0.0014235  0.0009319
 0.0012828  0.0010529
 0.0012757  0.0010878
 0.0012726  0.0010938
 0.0011781  0.0011320
 0.0011792  0.0010706
 0.0013117  0.0010623
 0.0013433  0.0011706
 0.0012620  0.0012499
 0.0012579  0.0013105
 0.0011926  0.0013893
 0.0011136  0.0013406
 0.0010552  0.0011347
 0.0009940  0.0007452
 0.0010248  0.0003263
 0.0011208  0.0000327
 0.0012757 -0.0002308
 0.0014683 -0.0003706
 0.0015286 -0.0004152
 0.0016209 -0.0003696
 0.0016758 -0.0002969
 0.0016559 -0.0002519
 0.0015362 -0.0001606
 0.0015021 -0.0001321
 0.0014005 -0.0001241
 0.0012214 -0.0000717
 0.0010956 -0.0000793
 0.0008992  0.0000117
 0.0007053  0.0000191
 0.0005961 -0.0001092
 0.0002610 -0.0001929
 0.0001794 -0.0003900
 0.0000689 -0.0006050
 0.0000203 -0.0008766
-0.0000862 -0.0009697
-0.0001323 -0.0010140
-0.0001843 -0.0009468
-0.0002205 -0.0008793
-0.0002708 -0.0009315
-0.0002438 -0.0008410
-0.0000840 -0.0008823
-0.0000482 -0.0009914
 0.0001045 -0.0010315
 0.0003566 -0.0011019
 0.0004287 -0.0011519
 0.0004818 -0.0011265
 0.0005697 -0.0012004
 0.0006968 -0.0012223
 0.0007195 -0.0012033
 0.0008121 -0.0011103
 0.0008062 -0.0008975
 0.0008300 -0.0004825
 0.0007570 -0.0002231
 0.0007274  0.0001800
 0.0004942  0.0004298
 0.0004107  0.0006499
 0.0002056  0.0008021
 0.0001205  0.0008540
-0.0000429  0.0008235
-0.0000613  0.0006708
 0.0000596  0.0005373
 0.0001487  0.0004730
 0.0001721  0.0004805
 0.0001725  0.0006778
 0.0000620  0.0008704
-0.0001914  0.0011797
-0.0004221  0.0014748
-0.0007633  0.0016867
-0.0010925  0.0018630
-0.0011957  0.0019039
-0.0013334  0.0018088
-0.0014545  0.0016981
-0.0014375  0.0015607
-0.0015241  0.0013328
-0.0015102  0.0011327
-0.0016284  0.0008983
-0.0017640  0.0007509
-0.0019018  0.0006294
-0.0019994  0.0004624
-0.0021625  0.0003676
-0.0022907  0.0004486
-0.0023374  0.0005211
-0.0024950  0.0005239
-0.0026137  0.0004601
-0.0026031  0.0003798
-0.0024941  0.0001604
-0.0023283 -0.0000022
-0.0020643 -0.0002275
-0.0017866 -0.0003200
-0.0014987 -0.0003628
-0.0012466 -0.0004813
-0.0009035 -0.0005936
-0.0004901 -0.0005608
-0.0002184 -0.0005533
 0.0000963 -0.0003686
 0.0003285 -0.0000822
 0.0003630  0.0000287
 0.0003225  0.0002297
 0.0002515  0.0002749
 0.0000539  0.0002230
-0.0000595  0.0000707
-0.0000974 -0.0000854
-0.0001656 -0.0003593
-0.0001069 -0.0005912
-0.0001362 -0.0009092
-0.0000420 -0.0010823
 0.0000211 -0.0011883
 0.0000619 -0.0012554
 0.0001112 -0.0013099
 0.0001682 -0.0012284
 0.0001976 -0.0012300
 0.0002025 -0.0012168
 0.0002417 -0.0012021
 0.0002305 -0.0011554
 0.0000825 -0.0010362
-0.0000170 -0.0008491
-0.0000767 -0.0008117
-0.0003247 -0.0007636
-0.0004563 -0.0006881
-0.0005045 -0.0007175
-0.0005135 -0.0005194
-0.0005073 -0.0003608
-0.0005388 -0.0001831
-0.0005787 -0.0000177
-0.0006206  0.0000841
-0.0007220  0.0001687
-0.0007368  0.0003490
-0.0007265  0.0004129
-0.0006849  0.0004089
-0.0005877  0.0004511
-0.0004773  0.0005192
-0.0004001  0.0004578
-0.0002164  0.0006102
-0.0001692  0.0007088
-0.0001642  0.0008348
-0.0003389  0.0010564
-0.0004760  0.0013054
-0.0006129  0.0014085
-0.0006307  0.0015127
-0.0005992  0.0014735
-0.0004927  0.0016096
-0.0003571  0.0017239
-0.0002590  0.0017793
-0.0001599  0.0018433
-0.0000549  0.0019146
 0.0000284  0.0019474
 0.0001769  0.0019203
 0.0003912  0.0020057
 0.0005522  0.0021274
 0.0006974  0.0022035
 0.0007466  0.0023162
 0.0006480  0.0023672
 0.0006344  0.0023426
 0.0004906  0.0022041
 0.0004026  0.0020497
 0.0004190  0.0019755
 0.0003412  0.0018671
 0.0004271  0.0018525
 0.0005359  0.0019197
 0.0007018  0.0019744
 0.0008189  0.0021204
 0.0009579  0.0022882
 0.0010937  0.0024314
 0.0011330  0.0025525
 0.0011297  0.0026253
 0.0011480  0.0026290
 0.0010998  0.0025473
 0.0011804  0.0024005
 0.0012305  0.0021821
 0.0012902  0.0020032
 0.0013940  0.0018595
 0.0014970  0.0017336
 0.0014639  0.0016906
 0.0015448  0.0016522
 0.0013978  0.0016399
 0.0014142  0.0017122
 0.0013405  0.0017428
 0.0013249  0.0017773
 0.0012956  0.0017622
 0.0013184  0.0018268
 0.0013895  0.0017769
 0.0014585  0.0017332
 0.0015683  0.0016738
 0.0017385  0.0016290
 0.0017956  0.0016060
 0.0020465  0.0016236
 0.0022060  0.0017023
 0.0024352  0.0018527
 0.0025170  0.0019402
 0.0025325  0.0019933
 0.0024960  0.0020374
 0.0023559  0.0020413
 0.0022007  0.0019947
 0.0022689  0.0019895
 0.0022246  0.0021149
 0.0022554  0.0020582
 0.0022234  0.0020682
 0.0021449  0.0020092
 0.0021368  0.0019482
 0.0020397  0.0017937
 0.0020908  0.0017736
 0.0020156  0.0017712
 0.0020197  0.0018140
 0.0018573  0.0018345
 0.0016931  0.0018613
 0.0014706  0.0018153
 0.0010702  0.0017251
 0.0007234  0.0015798
 0.0003644  0.0013813
 0.0000768  0.0011882
-0.0000997  0.0010265
-0.0002858  0.0010087
-0.0003100  0.0009627
-0.0002866  0.0009183
-0.0002323  0.0008380
-0.0000717  0.0007987
 0.0000405  0.0007406
 0.0001458  0.0007604
 0.0001874  0.0007178
 0.0001074  0.0007315
-0.0000000  0.0007983
-0.0001104  0.0007222
-0.0001969  0.0007213
-0.0002379  0.0007315
-0.0003059  0.0007538
-0.0002771  0.0007060
-0.0002786  0.0006632
-0.0002210  0.0004684
-0.0001534  0.0002520
-0.0000881 -0.0000542
 0.0000122 -0.0003426
 0.0001500 -0.0006619
 0.0001704 -0.0009481
 0.0003266 -0.0011736
 0.0002648 -0.0014109
 0.0001505 -0.0014422
 0.0000566 -0.0016133
-0.0000056 -0.0015325
-0.0001237 -0.0014665
-0.0001225 -0.0013992
-0.0001332 -0.0014761
-0.0000519 -0.0013897
-0.0000651 -0.0013132
-0.0000538 -0.0011804
-0.0001515 -0.0012119
-0.0003026 -0.0010456
-0.0003858 -0.0009586
-0.0004963 -0.0009096
-0.0006800 -0.0007550
-0.0009311 -0.0007320
-0.0010419 -0.0006608
-0.0011515 -0.0007385
-0.0011212 -0.0007285
-0.0011144 -0.0007651
-0.0010987 -0.0008310
-0.0010997 -0.0009423
-0.0010880 -0.0009283
-0.0011610 -0.0009492
-0.0012087 -0.0008760
-0.0012203 -0.0008433
-0.0014095 -0.0008354
-0.0016196 -0.0009494
-0.0018442 -0.0009358
-0.0020602 -0.0010484
-0.0022349 -0.0011782
-0.0024030 -0.0011832
-0.0023835 -0.0012369
-0.0023545 -0.0012144
-0.0022226 -0.0011237
-0.0020503 -0.0010412
-0.0018396 -0.0008887
-0.0018056 -0.0006667
-0.0017632 -0.0005110
-0.0016724 -0.0004231
-0.0017899 -0.0002830
-0.0018928 -0.0002590
-0.0019516 -0.0002073
-0.0020331 -0.0002635
-0.0021167 -0.0003127
-0.0022369 -0.0004750
-0.0022356 -0.0007118
-0.0021882 -0.0010200
-0.0021705 -0.0012742
-0.0019609 -0.0013924
-0.0018045 -0.0014149
-0.0016605 -0.0013501
-0.0015730 -0.0012001
-0.0016145 -0.0009013
-0.0016781 -0.0006831
-0.0017456 -0.0005779
-0.0019120 -0.0004646
-0.0019835 -0.0003913
-0.0020388 -0.0005252
-0.0019623 -0.0004962
-0.0019280 -0.0006726
-0.0018350 -0.0007373
-0.0017691 -0.0009111
-0.0016927 -0.0010138
-0.0015369 -0.0010750
-0.0014305 -0.0011195
-0.0013028 -0.0011682
-0.0012156 -0.0011822
-0.0011846 -0.0009018
-0.0010915 -0.0006176
-0.0011428 -0.0003438
-0.0012646 -0.0001067
-0.0013770  0.0000378
-0.0016745  0.0001050
-0.0017212  0.0000729
-0.0017917 -0.0000998
-0.0016859 -0.0000883
-0.0016931 -0.0001835
-0.0017325 -0.0000280
-0.0017938 -0.0000006
-0.0018887  0.0001330
-0.0020001  0.0003067
-0.0020625  0.0002759
-0.0020464  0.0001910
-0.0020286  0.0001298
-0.0018715  0.0000731
-0.0017366 -0.0001023
-0.0016219 -0.0002123
-0.0014877 -0.0003034
-0.0013407 -0.0005140
-0.0010404 -0.0005570
-0.0008158 -0.0006683
-0.0004985 -0.0007638
-0.0001210 -0.0007029
 0.0001816 -0.0007282
 0.0004773 -0.0006103
 0.0006551 -0.0005624
 0.0007522 -0.0005602
 0.0007833 -0.0004700
 0.0007355 -0.0003499
 0.0007260 -0.0002634
 0.0007690 -0.0002067
 0.0008108 -0.0000533
 0.0008837  0.0000230
 0.0009864  0.0001928
 0.0011566  0.0003858
 0.0012491  0.0005541
 0.0012483  0.0007861
 0.0011673  0.0008983
 0.0009349  0.0010258
 0.0009133  0.0010756
 0.0007581  0.0010062
 0.0006801  0.0009788
 0.0006668  0.0009035
 0.0006875  0.0008675
 0.0006424  0.0009327
 0.0006546  0.0009974
 0.0005284  0.0010050
 0.0005566  0.0010328
 0.0005373  0.0010115
 0.0005012  0.0008621
 0.0003699  0.0008947
 0.0002081  0.0008630
 0.0000839  0.0009552
-0.0001416  0.0010065
-0.0002582  0.0009407
-0.0004633  0.0008965
-0.0006270  0.0006716
-0.0006573  0.0004218
-0.0007579  0.0001388
