-0.0030907  0.0014560
-0.0042599  0.0008495
-0.0047804  0.0003052
-0.0051107  0.0003977
-0.0053331  0.0003767
-0.0052733  0.0012217
-0.0048659  0.0023526
-0.0044743  0.0031997
-0.0043374  0.0040456
-0.0043176  0.0051010
-0.0045259  0.0050461
-0.0046022  0.0047400
-0.0047714  0.0046992
-0.0053632  0.0042365
-0.0054940  0.0040233
-0.0058764  0.0040044
-0.0064538  0.0044081
-0.0066500  0.0047974
-0.0070021  0.0049556
-0.0069113  0.0050162
-0.0066529  0.0049872
-0.0063562  0.0046881
-0.0062093  0.0041624
-0.0055093  0.0039021
-0.0059154  0.0032945
-0.0060552  0.0032077
-0.0060427  0.0028306
-0.0064052  0.0029425
-0.0065760  0.0029279
-0.0068623  0.0030010
-0.0068978  0.0029836
-0.0063951  0.0029138
-0.0060301  0.0028751
-0.0058912  0.0026663
-0.0050643  0.0023240
-0.0051426  0.0013606
-0.0052145  0.0003270
-0.0050639 -0.0005354
-0.0048672 -0.0018217
-0.0042899 -0.0022238
-0.0035644 -0.0024454
-0.0031953 -0.0025577
-0.0027326 -0.0020707
-0.0020026 -0.0015813
-0.0017329 -0.0014453
-0.0015395 -0.0012708
-0.0013683 -0.0014081
-0.0017878 -0.0017974
-0.0028808 -0.0021664
-0.0035005 -0.0028988
-0.0043985 -0.0035904
-0.0044174 -0.0042764
-0.0040137 -0.0040644
-0.0031101 -0.0040063
-0.0017070 -0.0032169
-0.0003073 -0.0020303
 0.0007655 -0.0008861
 0.0022024  0.0007409
 0.0030620  0.0013824
 0.0032162  0.0019085
 0.0041025  0.0025399
 0.0040464  0.0027272
 0.0040949  0.0035488
 0.0040238  0.0039881
 0.0037481  0.0043696
 0.0033339  0.0048840
 0.0029758  0.0054391
 0.0020214  0.0058752
 0.0015195  0.0064885
 0.0009785  0.0070638
-0.0003483  0.0071223
-0.0015018  0.0073755
-0.0024280  0.0075895
-0.0034479  0.0077409
-0.0042917  0.0077639
-0.0048372  0.0077809
-0.0057053  0.0075439
-0.0059625  0.0074058
-0.0060659  0.0075353
-0.0067632  0.0079948
-0.0072647  0.0076536
-0.0076701  0.0072758
-0.0089544  0.0070880
-0.0096440  0.0064437
-0.0103114  0.0058543
-0.0109049  0.0048401
-0.0115755  0.0040762
-0.0116567  0.0034237
-0.0117366  0.0026352
-0.0111092  0.0021184
-0.0105989  0.0018136
-0.0096037  0.0018940
-0.0085152  0.0024948
-0.0076197  0.0024617
-0.0067037  0.0025751
-0.0057076  0.0022958
-0.0050423  0.0023358
-0.0043786  0.0021835
-0.0032715  0.0016143
-0.0025743  0.0017924
-0.0020256  0.0015106
-0.0009606  0.0018312
-0.0004810  0.0021494
-0.0002266  0.0022622
 0.0001429  0.0031565
 0.0000363  0.0035337
-0.0000488  0.0040178
-0.0004036  0.0040627
-0.0010674  0.0040445
-0.0013859  0.0036597
-0.0014820  0.0032031
-0.0018445  0.0026124
-0.0020900  0.0021203
-0.0020129  0.0021062
-0.0022604  0.0024361
-0.0024748  0.0027498
-0.0022616  0.0037108
-0.0020476  0.0041343
-0.0015013  0.0053092
-0.0011681  0.0060913
-0.0008091  0.0065838
-0.0003754  0.0077647
-0.0002321  0.0086182
 0.0004515  0.0094821
 0.0009187  0.0102726
 0.0017872  0.0112540
 0.0023468  0.0119755
 0.0026747  0.0127522
 0.0031196  0.0132646
 0.0033922  0.0138993
 0.0034746  0.0141261
 0.0039385  0.0145399
 0.0046123  0.0143598
 0.0052922  0.0151346
 0.0058445  0.0151616
 0.0065223  0.0154954
 0.0071024  0.0160049
 0.0073628  0.0163856
 0.0076813  0.0164991
 0.0081012  0.0170211
 0.0082559  0.0172694
 0.0082834  0.0175077
 0.0083023  0.0177011
 0.0083383  0.0178182
 0.0080665  0.0178416
 0.0080382  0.0183423
 0.0077249  0.0182317
 0.0077164  0.0177334
 0.0079783  0.0173717
 0.0081096  0.0164289
 0.0085032  0.0157389
 0.0089359  0.0147966
 0.0087728  0.0138497
 0.0092980  0.0133652
 0.0098414  0.0126308
 0.0104057  0.0118608
 0.0114853  0.0116262
 0.0127393  0.0109309
 0.0137716  0.0104513
 0.0148387  0.0105841
 0.0155522  0.0106564
 0.0157690  0.0111085
 0.0161784  0.0116427
 0.0153019  0.0121921
 0.0142740  0.0132439
 0.0134698  0.0143178
 0.0119920  0.0149336
 0.0110348  0.0155715
 0.0105684  0.0162890
 0.0101453  0.0174288
 0.0099325  0.0186829
 0.0101586  0.0199939
 0.0097213  0.0213000
 0.0098005  0.0232223
 0.0092272  0.0250448
 0.0087730  0.0273631
 0.0079954  0.0300662
 0.0067531  0.0327681
 0.0048422  0.0362293
 0.0037925  0.0398840
 0.0026338  0.0438262
 0.0011609  0.0481894
 0.0004350  0.0526330
 0.0000300  0.0569587
-0.0003011  0.0618808
-0.0001137  0.0671521
 0.0002411  0.0727520
 0.0000618  0.0787707
-0.0002499  0.0849839
-0.0007053  0.0910660
-0.0015136  0.0971460
-0.0021047  0.1033209
-0.0029808  0.1090521
-0.0031846  0.1149791
-0.0033897  0.1208972
-0.0035375  0.1273539
-0.0032435  0.1342115
-0.0032068  0.1412649
-0.0028983  0.1487003
-0.0021300  0.1566634
-0.0014997  0.1645288
-0.0009966  0.1723184
-0.0002679  0.1803392
 0.0007665  0.1882038
 0.0012801  0.1957749
 0.0026415  0.2032551
 0.0038616  0.2104858
 0.0052577  0.2176700
 0.0073314  0.2251321
 0.0098814  0.2328780
 0.0122418  0.2408519
 0.0142762  0.2495030
 0.0162897  0.2584783
 0.0174755  0.2676797
 0.0187501  0.2769816
 0.0195826  0.2857203
 0.0202786  0.2943274
 0.0210682  0.3027245
 0.0223965  0.3101607
 0.0236718  0.3176376
 0.0252981  0.3257005
 0.0271594  0.3338122
 0.0289698  0.3423668
 0.0312555  0.3517136
 0.0335456  0.3610389
 0.0353770  0.3700950
 0.0378540  0.3792653
 0.0400448  0.3877259
 0.0421011  0.3958816
 0.0447464  0.4039808
 0.0468572  0.4118882
 0.0496560  0.4203726
 0.0523966  0.4290891
 0.0545219  0.4385691
 0.0562673  0.4484880
 0.0581282  0.4589846
 0.0594420  0.4695329
 0.0606598  0.4805625
 0.0621444  0.4914770
 0.0635523  0.5028909
 0.0648847  0.5137881
 0.0668700  0.5251879
 0.0687386  0.5367347
 0.0710101  0.5486097
 0.0737060  0.5605913
 0.0761252  0.5728809
 0.0782813  0.5856708
 0.0805859  0.5986803
 0.0826406  0.6116534
 0.0851192  0.6247045
 0.0871141  0.6379333
 0.0893461  0.6513897
 0.0916713  0.6657700
 0.0937457  0.6798284
 0.0957241  0.6944800
 0.0975374  0.7083673
 0.0995202  0.7223676
 0.1019815  0.7364451
 0.1045405  0.7503857
 0.1073688  0.7645543
 0.1108471  0.7787783
 0.1144522  0.7926785
 0.1177673  0.8063804
 0.1217688  0.8197210
 0.1252115  0.8325246
 0.1285161  0.8450003
 0.1323189  0.8569286
 0.1364431  0.8687002
 0.1407499  0.8798194
 0.1462650  0.8911295
 0.1522969  0.9024158
 0.1582570  0.9132245
 0.1644081  0.9242027
 0.1702139  0.9347821
 0.1758437  0.9445951
 0.1814178  0.9535861
 0.1871587  0.9625643
 0.1930775  0.9701773
 0.1994943  0.9770455
 0.2066199  0.9832810
 0.2140921  0.9888260
 0.2221758  0.9945031
 0.2303428  0.9999283
 0.2382954  1.0046654
 0.2454388  1.0094809
 0.2519149  1.0134542
 0.2583401  1.0167961
 0.2646115  1.0196793
 0.2702717  1.0217376
 0.2758245  1.0233901
 0.2818496  1.0247968
 0.2873583  1.0254683
 0.2927355  1.0258736
 0.2983754  1.0258022
 0.3040610  1.0255906
 0.3093611  1.0236357
 0.3147725  1.0213400
 0.3201331  1.0175626
 0.3251832  1.0133862
 0.3298110  1.0083644
 0.3344521  1.0027318
 0.3388469  0.9965424
 0.3432574  0.9900332
 0.3473268  0.9833299
 0.3508031  0.9764327
 0.3538938  0.9694144
 0.3564584  0.9622810
 0.3582515  0.9548354
 0.3600668  0.9473475
 0.3611267  0.9403335
 0.3615724  0.9327326
 0.3616637  0.9252252
 0.3618559  0.9175104
 0.3617182  0.9095279
 0.3615821  0.9009745
 0.3614880  0.8921143
 0.3616851  0.8828172
 0.3615353  0.8735957
 0.3608155  0.8639118
 0.3598986  0.8545756
 0.3583482  0.8455660
 0.3563392  0.8359035
 0.3541929  0.8266828
 0.3520990  0.8168847
 0.3498780  0.8068964
 0.3476897  0.7970256
 0.3457570  0.7865977
 0.3436523  0.7765533
 0.3413101  0.7666986
 0.3385679  0.7565306
 0.3359225  0.7462076
 0.3330196  0.7365387
 0.3298687  0.7265919
 0.3263355  0.7168507
 0.3229718  0.7070316
 0.3191855  0.6973295
 0.3156551  0.6869960
 0.3128708  0.6774111
 0.3100874  0.6669758
 0.3076620  0.6567711
 0.3060983  0.6467045
 0.3039939  0.6361599
 0.3021406  0.6252737
 0.3005950  0.6151017
 0.2985940  0.6047719
 0.2963451  0.5948099
 0.2938863  0.5851058
 0.2912744  0.5753667
 0.2885079  0.5656820
 0.2859497  0.5561173
 0.2830492  0.5460490
 0.2803990  0.5360422
 0.2775231  0.5257079
 0.2747243  0.5150696
 0.2722659  0.5047946
 0.2694869  0.4938636
 0.2669166  0.4831821
 0.2643294  0.4727961
 0.2613159  0.4621513
 0.2582688  0.4515518
 0.2553360  0.4403006
 0.2518299  0.4288544
 0.2476919  0.4175838
 0.2446852  0.4058813
 0.2414678  0.3949636
 0.2385217  0.3845644
 0.2356886  0.3742209
 0.2327586  0.3643166
 0.2300588  0.3545952
 0.2269366  0.3450829
 0.2239848  0.3353328
 0.2206846  0.3259828
 0.2175111  0.3163449
 0.2140348  0.3070134
 0.2104100  0.2975306
 0.2071251  0.2882068
 0.2034316  0.2783945
 0.2003503  0.2693340
 0.1973315  0.2600433
 0.1938190  0.2511483
 0.1901155  0.2422722
 0.1860958  0.2335157
 0.1815400  0.2249852
 0.1771784  0.2169199
 0.1731353  0.2089136
 0.1682310  0.2012165
 0.1641891  0.1937335
 0.1604541  0.1867095
 0.1567594  0.1800351
 0.1527740  0.1732626
 0.1490588  0.1666464
 0.1452305  0.1605321
 0.1411858  0.1548607
 0.1368342  0.1495119
 0.1324241  0.1441065
 0.1276869  0.1391017
 0.1222977  0.1339220
 0.1170445  0.1287173
 0.1117469  0.1237075
 0.1063549  0.1188423
 0.1009979  0.1133864
 0.0962163  0.1090284
 0.0917581  0.1043784
 0.0879205  0.0997583
 0.0850958  0.0956179
 0.0823516  0.0913289
 0.0793933  0.0878091
 0.0770665  0.0843066
 0.0742596  0.0812842
 0.0714321  0.0792191
 0.0685865  0.0766921
 0.0657247  0.0742789
 0.0626881  0.0722505
 0.0598138  0.0701870
 0.0576679  0.0671225
 0.0549487  0.0646537
 0.0527644  0.0623976
 0.0505842  0.0598867
 0.0478823  0.0581474
 0.0457352  0.0565437
 0.0433123  0.0548791
 0.0414498  0.0530973
 0.0396026  0.0514707
 0.0383930  0.0499062
 0.0370634  0.0484935
 0.0361594  0.0469892
 0.0356979  0.0455600
 0.0349453  0.0444582
 0.0338084  0.0429709
 0.0328160  0.0419462
 0.0316871  0.0408795
 0.0302357  0.0392577
 0.0292469  0.0378862
 0.0286942  0.0364562
 0.0285642  0.0352733
 0.0288796  0.0344569
 0.0293168  0.0345385
 0.0297424  0.0341590
 0.0293415  0.0340427
 0.0287302  0.0341966
 0.0277960  0.0332744
 0.0264633  0.0322569
 0.0257749  0.0313154
 0.0248282  0.0307998
 0.0242279  0.0302063
 0.0235484  0.0297489
 0.0231028  0.0293249
 0.0225710  0.0289385
 0.0226308  0.0288643
 0.0227653  0.0281722
 0.0230132  0.0278892
 0.0232590  0.0274673
 0.0231872  0.0270264
 0.0226894  0.0267773
 0.0218536  0.0259855
 0.0207652  0.0251542
 0.0196383  0.0242405
 0.0188216  0.0228467
 0.0180020  0.0217835
 0.0175050  0.0206982
 0.0172930  0.0196396
 0.0173067  0.0188660
 0.0172066  0.0187270
 0.0168896  0.0185433
 0.0163453  0.0185142
 0.0160307  0.0186013
 0.0154711  0.0182072
 0.0150633  0.0177384
 0.0145380  0.0172095
 0.0143224  0.0158585
 0.0139715  0.0145883
 0.0140401  0.0126664
 0.0138685  0.0107886
 0.0136719  0.0095475
 0.0134462  0.0081514
 0.0128713  0.0070043
 0.0124155  0.0066652
 0.0119964  0.0065126
 0.0114081  0.0062627
 0.0107751  0.0066071
 0.0103459  0.0071416
 0.0098799  0.0070225
 0.0095980  0.0065073
 0.0088167  0.0055872
 0.0088598  0.0049796
 0.0087459  0.0042593
 0.0087741  0.0035799
 0.0089735  0.0036720
 0.0086206  0.0040743
 0.0086133  0.0046501
 0.0084247  0.0053345
 0.0086767  0.0059798
 0.0089908  0.0065245
 0.0093321  0.0068386
 0.0093798  0.0068705
 0.0093358  0.0061889
 0.0090916  0.0053551
 0.0083434  0.0048076
 0.0074241  0.0040529
 0.0069000  0.0032487
 0.0057453  0.0023346
 0.0050363  0.0016189
 0.0038497  0.0007678
 0.0029151 -0.0004611
 0.0019437 -0.0012528
 0.0009376 -0.0024721
 0.0004830 -0.0032747
-0.0000451 -0.0037697
-0.0004568 -0.0043111
-0.0006587 -0.0047258
-0.0009162 -0.0047759
-0.0006465 -0.0050376
-0.0007212 -0.0052222
-0.0007822 -0.0053801
-0.0010563 -0.0055767
-0.0014819 -0.0059421
-0.0020972 -0.0064734
-0.0019268 -0.0066773
-0.0023298 -0.0066551
-0.0023278 -0.0067277
-0.0018295 -0.0063829
-0.0014492 -0.0060204
-0.0010116 -0.0055262
-0.0002711 -0.0047854
 0.0003769 -0.0041212
 0.0008319 -0.0033622
 0.0013442 -0.0026008
 0.0016821 -0.0023586
 0.0017156 -0.0023481
 0.0021346 -0.0022432
 0.0025158 -0.0020438
 0.0031303 -0.0016741
 0.0038392 -0.0011076
 0.0046863 -0.0003491
 0.0054365  0.0006558
 0.0063163  0.0014185
 0.0065860  0.0019477
 0.0067374  0.0020434
 0.0068084  0.0016639
 0.0065524  0.0008609
 0.0063553 -0.0001493
 0.0059249 -0.0011202
 0.0058970 -0.0013830
 0.0055655 -0.0016099
 0.0055990 -0.0010140
 0.0057491 -0.0004382
 0.0057810  0.0007924
 0.0055848  0.0020634
 0.0059659  0.0027240
 0.0059643  0.0034641
 0.0057737  0.0041033
 0.0053987  0.0043968
 0.0052538  0.0044409
 0.0039800  0.0042479
 0.0030688  0.0038021
 0.0020219  0.0028812
 0.0008765  0.0018435
-0.0000590  0.0007292
-0.0009613 -0.0001877
-0.0020551 -0.0005482
-0.0027661 -0.0003677
-0.0034739  0.0000013
-0.0044473  0.0004018
-0.0048890  0.0007684
-0.0047182  0.0011153
-0.0041041  0.0005403
-0.0039486  0.0000417
-0.0028690 -0.0010924
-0.0023647 -0.0014522
-0.0014938 -0.0025879
-0.0007734 -0.0034895
 0.0003907 -0.0038161
 0.0009963 -0.0037192
 0.0014865 -0.0033554
 0.0018253 -0.0025310
 0.0016013 -0.0019536
 0.0013381 -0.0010521
 0.0008794 -0.0004335
-0.0000060  0.0003534
-0.0007578  0.0003316
-0.0013352  0.0005230
-0.0019291  0.0008262
-0.0019089  0.0013353
-0.0014111  0.0014426
-0.0010222  0.0022565
-0.0005426  0.0027458
-0.0001380  0.0031362
 0.0005136  0.0033598
 0.0007030  0.0037769
 0.0011216  0.0039089
 0.0014418  0.0037720
 0.0023764  0.0039040
 0.0027959  0.0034933
 0.0037185  0.0033899
 0.0046217  0.0032813
 0.0047945  0.0033842
 0.0046382  0.0032367
 0.0042308  0.0035508
 0.0034721  0.0033888
 0.0019063  0.0032875
 0.0006668  0.0033626
-0.0006491  0.0030933
-0.0021947  0.0030149
-0.0029361  0.0026915
-0.0032745  0.0024291
-0.0034958  0.0023944
-0.0032943  0.0019972
-0.0027808  0.0022923
-0.0025927  0.0025851
-0.0024784  0.0027236
-0.0024013  0.0031128
-0.0024413  0.0029473
-0.0026738  0.0027851
-0.0027344  0.0026224
-0.0031382  0.0022894
-0.0037196  0.0024138
-0.0035303  0.0019241
-0.0036841  0.0018680
-0.0037120  0.0023880
-0.0032966  0.0030401
-0.0033649  0.0036542
-0.0030157  0.0042662
-0.0028922  0.0044386
-0.0031442  0.0042465
-0.0029225  0.0038472
-0.0029076  0.0036990
-0.0031955  0.0030551
-0.0031200  0.0027633
-0.0027921  0.0021856
-0.0025357  0.0016277
-0.0020855  0.0009749
-0.0010599  0.0008123
-0.0001074  0.0004958
 0.0008814  0.0004792
 0.0015073  0.0007889
 0.0019579  0.0012892
 0.0019470  0.0021697
 0.0018647  0.0025751
 0.0018737  0.0029179
 0.0019177  0.0034020
 0.0017069  0.0042297
 0.0016169  0.0047126
 0.0015225  0.0057002
 0.0010869  0.0067823
 0.0006937  0.0073908
-0.0003136  0.0083005
-0.0010839  0.0086126
-0.0023548  0.0082537
-0.0033181  0.0077922
-0.0043024  0.0069237
-0.0049790  0.0057621
-0.0055280  0.0052670
-0.0058449  0.0046549
-0.0060739  0.0045308
-0.0058655  0.0043558
-0.0055999  0.0048342
-0.0057004  0.0048171
-0.0057969  0.0050884
-0.0056266  0.0053830
-0.0052095  0.0049675
-0.0048886  0.0044196
-0.0039325  0.0035838
-0.0034993  0.0029987
-0.0020261  0.0026486
-0.0013926  0.0024899
-0.0008015  0.0029106
-0.0004616  0.0036006
-0.0004228  0.0045377
-0.0012154  0.0054570
-0.0014864  0.0060452
-0.0024295  0.0060565
-0.0032960  0.0056858
-0.0042634  0.0049284
-0.0048097  0.0036775
-0.0054711  0.0024267
-0.0051982  0.0010293
-0.0041926  0.0002473
-0.0032398 -0.0004560
-0.0021072 -0.0004124
-0.0012461 -0.0003712
-0.0009909 -0.0003897
-0.0012388 -0.0001010
-0.0020773  0.0000003
-0.0034492 -0.0002047
-0.0046527 -0.0006944
-0.0054723 -0.0012931
-0.0052979 -0.0020469
-0.0048958 -0.0029108
-0.0037451 -0.0038422
-0.0020595 -0.0044829
-0.0003132 -0.0047800
 0.0010058 -0.0055281
 0.0021903 -0.0058329
 0.0026696 -0.0060780
 0.0025772 -0.0066691
 0.0024084 -0.0067377
 0.0019377 -0.0072831
 0.0012554 -0.0073525
 0.0007483 -0.0074264
 0.0003519 -0.0073217
 0.0006269 -0.0072095
 0.0012814 -0.0062341
 0.0020069 -0.0055679
 0.0034442 -0.0042707
 0.0045561 -0.0030882
 0.0051888 -0.0021757
 0.0050548 -0.0014006
 0.0046320 -0.0010954
 0.0042662 -0.0009819
 0.0033465 -0.0011176
 0.0026932 -0.0012896
 0.0023674 -0.0013210
 0.0019055 -0.0010526
 0.0016964 -0.0007445
 0.0018704 -0.0004191
 0.0013161 -0.0001481
 0.0011433  0.0007934
 0.0009725  0.0010857
 0.0006503  0.0012024
 0.0007472  0.0010668
 0.0013064  0.0009517
 0.0017255  0.0004680
 0.0021615  0.0003844
 0.0029944  0.0000787
 0.0030993 -0.0007486
 0.0036468 -0.0013990
 0.0040803 -0.0018935
 0.0039588 -0.0016622
 0.0035094 -0.0011846
 0.0031924 -0.0000763
 0.0022657  0.0014300
 0.0016419  0.0024773
 0.0008687  0.0037539
 0.0003058  0.0049756
-0.0001242  0.0063536
-0.0008901  0.0072540
-0.0013302  0.0080558
-0.0021583  0.0087090
-0.0024045  0.0087615
-0.0028414  0.0086436
-0.0024578  0.0086618
-0.0020549  0.0084688
-0.0016107  0.0080085
-0.0011892  0.0079310
-0.0009232  0.0074949
-0.0006539  0.0069604
-0.0006002  0.0065276
-0.0006216  0.0060549
-0.0009753  0.0057343
-0.0015612  0.0051853
-0.0021031  0.0046544
-0.0025355  0.0041824
-0.0031977  0.0033847
-0.0037267  0.0028154
-0.0036383  0.0021784
-0.0035915  0.0016709
-0.0034179  0.0010892
-0.0029027  0.0015435
-0.0022466  0.0018725
-0.0018756  0.0020643
-0.0011625  0.0024624
-0.0002747  0.0025520
 0.0000993  0.0021466
 0.0007962  0.0017767
 0.0018032  0.0016266
 0.0027932  0.0017590
 0.0039528  0.0021619
 0.0050381  0.0030421
 0.0055873  0.0038314
 0.0063492  0.0045610
 0.0062455  0.0048242
 0.0065577  0.0045590
 0.0066319  0.0040797
 0.0070534  0.0034342
 0.0068350  0.0027494
 0.0068487  0.0026821
 0.0063303  0.0028985
 0.0055026  0.0037654
 0.0046995  0.0046484
 0.0033409  0.0054869
 0.0024038  0.0059379
 0.0012746  0.0059455
 0.0002151  0.0060286
-0.0008176  0.0050963
-0.0016486  0.0040772
-0.0023600  0.0030432
-0.0027815  0.0018538
-0.0032055  0.0012162
-0.0033193  0.0008512
-0.0034881  0.0008613
-0.0035841  0.0011156
-0.0042927  0.0017736
-0.0048083  0.0020105
-0.0055932  0.0021122
-0.0063236  0.0019131
-0.0063648  0.0016240
-0.0061730  0.0008553
-0.0057349  0.0003414
-0.0049690 -0.0000026
-0.0043545  0.0002118
-0.0042015  0.0002162
-0.0040501  0.0005667
-0.0048321  0.0005728
-0.0054050  0.0007917
-0.0061552  0.0011079
-0.0068230  0.0009242
-0.0071654  0.0010300
-0.0071823  0.0020338
-0.0071993  0.0024230
-0.0067923  0.0030190
-0.0064870  0.0035963
-0.0065040  0.0041713
-0.0065056  0.0044183
-0.0064701  0.0044603
-0.0068924  0.0043808
-0.0071444  0.0042108
-0.0074169  0.0039246
-0.0074613  0.0039658
-0.0072958  0.0039343
-0.0067662  0.0042634
-0.0061638  0.0042101
-0.0053289  0.0048121
-0.0052204  0.0049708
-0.0051675  0.0052244
-0.0052878  0.0060129
-0.0058099  0.0061309
-0.0067276  0.0066052
-0.0070926  0.0064482
-0.0074176  0.0062539
-0.0073772  0.0057557
-0.0061639  0.0049111
-0.0054283  0.0039122
-0.0043854  0.0033724
-0.0028240  0.0030615
-0.0016826  0.0024239
-0.0008137  0.0021142
 0.0001953  0.0016338
 0.0007647  0.0007487
 0.0013344  0.0003095
 0.0018122 -0.0003422
 0.0018304 -0.0010750
 0.0018289 -0.0011970
 0.0020906 -0.0009483
 0.0016441 -0.0007807
 0.0013987 -0.0000952
 0.0015731  0.0009117
 0.0013240  0.0016122
 0.0017014  0.0020805
 0.0019222  0.0029731
 0.0020886  0.0034797
 0.0017958  0.0034555
 0.0011942  0.0035261
 0.0010153  0.0035306
 0.0006709  0.0032274
 0.0004432  0.0032714
 0.0005260  0.0037160
 0.0007594  0.0035093
 0.0014329  0.0039812
 0.0020037  0.0036687
 0.0027466  0.0042690
 0.0033373  0.0038777
 0.0035613  0.0037311
 0.0036113  0.0035102
 0.0032641  0.0035041
 0.0028757  0.0034807
 0.0020023  0.0038291
 0.0014370  0.0042583
 0.0008358  0.0045293
 0.0001910  0.0052609
 0.0000080  0.0058411
 0.0001182  0.0063421
 0.0001464  0.0069365
 0.0003507  0.0072482
 0.0006959  0.0069301
 0.0006592  0.0066636
 0.0001642  0.0059397
-0.0004059  0.0048121
-0.0006727  0.0037942
-0.0014209  0.0026221
-0.0017573  0.0016616
-0.0020306  0.0010685
-0.0020404  0.0004617
-0.0019879  0.0002240
-0.0007109 -0.0003025
 0.0003049 -0.0004393
 0.0018351 -0.0005426
 0.0033831 -0.0003394
 0.0037884 -0.0002825
 0.0044215 -0.0000713
 0.0045027  0.0003275
 0.0038765  0.0004373
 0.0034413  0.0005665
 0.0030993  0.0005071
 0.0028531 -0.0000315
 0.0036222 -0.0003726
 0.0042343 -0.0007440
 0.0046384 -0.0009026
 0.0051007 -0.0011573
 0.0052800 -0.0013571
 0.0044423 -0.0015206
 0.0039138 -0.0019437
 0.0031944 -0.0024851
 0.0026231 -0.0029152
 0.0023454 -0.0032697
 0.0022199 -0.0034296
 0.0020939 -0.0034600
 0.0020798 -0.0032577
 0.0021202 -0.0030531
 0.0022486 -0.0026566
 0.0016861 -0.0023005
 0.0015089 -0.0019553
 0.0011390 -0.0016574
 0.0006876 -0.0016215
 0.0005543 -0.0011839
 0.0007049 -0.0007652
 0.0005911 -0.0009412
 0.0010368 -0.0004604
 0.0009844 -0.0003425
 0.0008387 -0.0004498
 0.0007680 -0.0007506
 0.0006994 -0.0007998
 0.0007241 -0.0006246
