-0.0005407  0.0019157
-0.0007745  0.0018971
-0.0014710  0.0020081
-0.0014912  0.0017639
-0.0014020  0.0020513
-0.0014020  0.0018822
-0.0012123  0.0019250
-0.0012853  0.0023082
-0.0014516  0.0022702
-0.0016390  0.0019642
-0.0022494  0.0017910
-0.0028227  0.0016400
-0.0033016  0.0013166
-0.0036096  0.0014510
-0.0037647  0.0015706
-0.0039976  0.0018217
-0.0037497  0.0024584
-0.0034478  0.0026547
-0.0034514  0.0026728
-0.0032641  0.0023111
-0.0029044  0.0019724
-0.0026828  0.0012812
-0.0023174  0.0008435
-0.0020117  0.0002480
-0.0015139 -0.0003827
-0.0011845 -0.0007311
-0.0002239 -0.0008211
 0.0004677 -0.0011041
 0.0009373 -0.0009850
 0.0016346 -0.0009591
 0.0020667 -0.0007274
 0.0022096 -0.0007257
 0.0026796 -0.0013415
 0.0029562 -0.0012510
 0.0028101 -0.0009333
 0.0033189 -0.0007444
 0.0035341 -0.0005793
 0.0035984  0.0000852
 0.0035842  0.0003909
 0.0034942  0.0005237
 0.0031713  0.0008871
 0.0033844  0.0008895
 0.0031733  0.0008507
 0.0032686  0.0004288
 0.0034014  0.0005822
 0.0033824  0.0003901
 0.0035734  0.0001575
 0.0039937  0.0003142
 0.0041524  0.0002515
 0.0043401  0.0007659
 0.0046667  0.0005495
 0.0047987  0.0005079
 0.0049885  0.0009088
 0.0055812  0.0013303
 0.0052134  0.0015608
 0.0053115  0.0019214
 0.0053107  0.0017655
 0.0049300  0.0022435
 0.0047527  0.0018930
 0.0048888  0.0010864
 0.0046178  0.0007359
 0.0046348  0.0005639
 0.0046743  0.0001585
 0.0043647  0.0000434
 0.0040744  0.0002352
 0.0039621  0.0003672
 0.0032899  0.0005001
 0.0030973  0.0011727
 0.0023257  0.0015542
 0.0018481  0.0019572
 0.0019014  0.0025531
 0.0017834  0.0030521
 0.0016672  0.0033412
 0.0016102  0.0039206
 0.0016474  0.0038092
 0.0013854  0.0035960
 0.0013123  0.0035621
 0.0009687  0.0028523
 0.0006688  0.0026650
 0.0003995  0.0024184
 0.0001322  0.0020756
-0.0005961  0.0019997
-0.0004048  0.0017312
-0.0011162  0.0013892
-0.0013084  0.0011183
-0.0006386  0.0004328
-0.0003882  0.0002802
-0.0001222  0.0000323
 0.0007418  0.0000553
 0.0007427  0.0000161
 0.0008420 -0.0002330
 0.0013637  0.0001300
 0.0012890  0.0000851
 0.0011759 -0.0002456
 0.0016717 -0.0004220
 0.0014379 -0.0001749
 0.0016434 -0.0000260
 0.0017867  0.0004961
 0.0012420  0.0005522
 0.0012557  0.0009410
 0.0009848  0.0009689
 0.0004466  0.0012056
 0.0002721  0.0007134
 0.0001563  0.0006965
-0.0002047  0.0003735
-0.0002777 -0.0000468
-0.0003326 -0.0002006
-0.0001780 -0.0005127
-0.0000448 -0.0007618
 0.0005895 -0.0010316
 0.0004870 -0.0010744
 0.0012145 -0.0008592
 0.0014047 -0.0009334
 0.0021508 -0.0005268
 0.0031125 -0.0000427
 0.0036479  0.0002084
 0.0036919  0.0009974
 0.0036168  0.0018069
 0.0027136  0.0020540
 0.0019053  0.0022349
 0.0012145  0.0024517
 0.0007534  0.0022628
 0.0005439  0.0021312
 0.0001640  0.0017908
 0.0004543  0.0022301
 0.0009368  0.0027065
 0.0010797  0.0025886
 0.0013692  0.0028062
 0.0016026  0.0030722
 0.0019297  0.0032773
 0.0017581  0.0036515
 0.0011060  0.0039357
 0.0009885  0.0038929
 0.0004632  0.0041000
 0.0003849  0.0040782
 0.0001131  0.0039801
 0.0000142  0.0040189
 0.0000324  0.0036208
 0.0001482  0.0036063
 0.0004567  0.0039329
 0.0004640  0.0034541
 0.0001588  0.0034714
 0.0003167  0.0036446
-0.0005049  0.0037762
-0.0010601  0.0036418
-0.0018853  0.0042518
-0.0024595  0.0043104
-0.0030740  0.0041368
-0.0034051  0.0038864
-0.0036005  0.0033551
-0.0038181  0.0026102
-0.0037269  0.0016380
-0.0032917  0.0010127
-0.0027984  0.0001729
-0.0021681 -0.0002462
-0.0011160 -0.0007557
-0.0005984 -0.0011441
-0.0001769 -0.0016807
 0.0010295 -0.0016819
 0.0008506 -0.0015515
 0.0006544 -0.0015564
 0.0005567 -0.0016896
-0.0001935 -0.0016771
-0.0004083 -0.0012948
-0.0011052 -0.0014664
-0.0014149 -0.0016222
-0.0016285 -0.0019844
-0.0014981 -0.0022698
-0.0016750 -0.0024781
-0.0009442 -0.0027797
-0.0010588 -0.0031814
-0.0006684 -0.0030074
-0.0002795 -0.0028277
-0.0000429 -0.0026137
-0.0000938 -0.0018304
 0.0006580 -0.0010374
 0.0003948 -0.0007722
 0.0002026 -0.0005074
-0.0001038  0.0000106
-0.0002552 -0.0003556
-0.0004086 -0.0002462
-0.0007526 -0.0004375
-0.0009222 -0.0002119
-0.0011721 -0.0002325
-0.0012843 -0.0005595
-0.0014745 -0.0009080
-0.0009791 -0.0009488
-0.0005382 -0.0018729
 0.0000747 -0.0020260
 0.0008390 -0.0020276
 0.0013974 -0.0021641
 0.0013412 -0.0016530
 0.0012217 -0.0012359
 0.0008729 -0.0007623
 0.0001417 -0.0004236
-0.0001099 -0.0000445
-0.0008229  0.0002207
-0.0010943  0.0008497
-0.0014415  0.0008671
-0.0016333  0.0009426
-0.0019434  0.0007120
-0.0019199  0.0005614
-0.0019385  0.0002797
-0.0015097  0.0003810
-0.0014652  0.0000597
-0.0017829 -0.0001680
-0.0013998 -0.0003808
-0.0012423 -0.0007854
-0.0013416 -0.0006760
-0.0010530 -0.0004669
-0.0009621 -0.0001959
-0.0014628  0.0001666
-0.0020051  0.0008768
-0.0020660  0.0011126
-0.0027609  0.0014005
-0.0029947  0.0014623
-0.0030141  0.0013468
-0.0033052  0.0019787
-0.0031720  0.0022674
-0.0028308  0.0022657
-0.0028902  0.0027058
-0.0030065  0.0030110
-0.0026270  0.0031500
-0.0031627  0.0030510
-0.0035984  0.0024983
-0.0041099  0.0017106
-0.0050606  0.0008466
-0.0052484 -0.0000938
-0.0058540 -0.0011318
-0.0063138 -0.0016745
-0.0059646 -0.0021796
-0.0060986 -0.0023024
-0.0058693 -0.0024066
-0.0052947 -0.0022168
-0.0049883 -0.0026275
-0.0048167 -0.0022488
-0.0042067 -0.0026138
-0.0040928 -0.0026142
-0.0042652 -0.0028088
-0.0042140 -0.0031289
-0.0041732 -0.0034915
-0.0043076 -0.0041803
-0.0038680 -0.0044439
-0.0034057 -0.0053176
-0.0031372 -0.0054702
-0.0022893 -0.0060625
-0.0017890 -0.0061190
-0.0015161 -0.0060488
-0.0008806 -0.0064727
-0.0005482 -0.0061332
-0.0009346 -0.0065620
-0.0007998 -0.0066432
-0.0009916 -0.0066456
-0.0008987 -0.0065059
-0.0009205 -0.0061554
-0.0004248 -0.0058598
-0.0002330 -0.0051234
-0.0000989 -0.0042820
 0.0003218 -0.0037264
 0.0002479 -0.0032851
 0.0004740 -0.0034757
 0.0005882 -0.0038378
 0.0007206 -0.0037579
 0.0007590 -0.0040009
 0.0004719 -0.0038599
 0.0004162 -0.0031433
 0.0005135 -0.0027346
 0.0005580 -0.0021492
 0.0007530 -0.0017983
 0.0005818 -0.0016828
 0.0003231 -0.0015967
 0.0005165 -0.0015568
 0.0000768 -0.0011720
 0.0000623 -0.0011308
-0.0004577 -0.0007601
-0.0008966 -0.0011574
-0.0016217 -0.0015018
-0.0019839 -0.0016148
-0.0029189 -0.0017480
-0.0032666 -0.0015716
-0.0035887 -0.0019019
-0.0041075 -0.0016350
-0.0041294 -0.0015232
-0.0043829 -0.0010658
-0.0045045 -0.0007258
-0.0039130 -0.0008801
-0.0032283 -0.0008066
-0.0029255 -0.0007541
-0.0016481 -0.0005491
-0.0007506 -0.0006488
-0.0001632 -0.0001381
 0.0005793  0.0000690
 0.0003427  0.0005240
-0.0003514  0.0013440
-0.0006203  0.0019395
-0.0011185  0.0026812
-0.0019438  0.0030243
-0.0022123  0.0032585
-0.0026515  0.0032383
-0.0028833  0.0031059
-0.0028017  0.0025165
-0.0028929  0.0016937
-0.0026967  0.0011797
-0.0021738  0.0004788
-0.0026874  0.0001683
-0.0024128 -0.0000993
-0.0025440 -0.0004639
-0.0030745 -0.0004849
-0.0033211 -0.0008519
-0.0032598 -0.0011225
-0.0036013 -0.0010490
-0.0031406 -0.0009723
-0.0031023 -0.0010535
-0.0031180 -0.0008645
-0.0029428 -0.0008851
-0.0029036 -0.0008831
-0.0029424 -0.0008960
-0.0027675 -0.0007397
-0.0026565 -0.0005402
-0.0029060 -0.0003283
-0.0025096  0.0000004
-0.0022060  0.0000993
-0.0021345  0.0004623
-0.0015047  0.0008330
-0.0008947  0.0008124
-0.0004360  0.0009283
-0.0000767  0.0005649
 0.0002309 -0.0002455
 0.0006747 -0.0008208
 0.0008673 -0.0011903
 0.0008879 -0.0019412
 0.0010829 -0.0022138
 0.0008487 -0.0024237
 0.0007760 -0.0021181
 0.0006993 -0.0022691
 0.0011374 -0.0020341
 0.0007212 -0.0017636
 0.0008152 -0.0011697
 0.0009505 -0.0013990
 0.0011273 -0.0010150
 0.0009380 -0.0006496
 0.0012267 -0.0004728
 0.0011867 -0.0002830
 0.0011500 -0.0002095
 0.0012812 -0.0002293
 0.0009513 -0.0003868
 0.0008108 -0.0003174
 0.0008959 -0.0001499
 0.0009488 -0.0006489
 0.0008454 -0.0005496
 0.0007274 -0.0009909
 0.0008566 -0.0014132
 0.0014497 -0.0014103
 0.0016407 -0.0017176
 0.0020477 -0.0014322
 0.0022262 -0.0013377
 0.0021729 -0.0009755
 0.0017813 -0.0003639
 0.0015157 -0.0002863
 0.0007369 -0.0000429
 0.0004737 -0.0001810
 0.0003614  0.0002207
 0.0001572  0.0001399
-0.0000734  0.0002526
 0.0000252  0.0002691
-0.0001093  0.0002299
-0.0002631  0.0002683
-0.0002058  0.0000584
-0.0002999 -0.0001746
-0.0003782 -0.0000628
-0.0004016 -0.0000999
-0.0005559 -0.0001993
-0.0007311 -0.0002372
-0.0005236 -0.0002925
-0.0008651 -0.0002497
-0.0010238 -0.0002089
-0.0012330 -0.0002065
-0.0015217  0.0000842
-0.0015976  0.0000108
-0.0014639 -0.0001390
-0.0015213 -0.0004051
-0.0012354  0.0001348
-0.0011769 -0.0002109
-0.0009851 -0.0000546
-0.0007945  0.0000613
-0.0011825  0.0000036
-0.0013747 -0.0002217
-0.0013566 -0.0003525
-0.0014728 -0.0006569
-0.0013566 -0.0007683
-0.0007029 -0.0009173
-0.0005297 -0.0008583
 0.0004094 -0.0008749
 0.0006957 -0.0007009
 0.0007736 -0.0011954
 0.0011035 -0.0012124
 0.0014116 -0.0015551
 0.0014854 -0.0017114
 0.0019449 -0.0020526
 0.0019449 -0.0021091
 0.0019824 -0.0020864
 0.0022295 -0.0020279
 0.0025909 -0.0019261
 0.0029344 -0.0018458
 0.0035526 -0.0018385
 0.0038619 -0.0014941
 0.0041534 -0.0014392
 0.0046977 -0.0011158
 0.0044131 -0.0004739
 0.0047074 -0.0006189
 0.0047668 -0.0004150
 0.0044018 -0.0003634
 0.0038858 -0.0001971
 0.0034029  0.0000355
 0.0028280  0.0001143
 0.0027545  0.0001777
 0.0028349  0.0004898
 0.0029932  0.0009678
 0.0031733  0.0015052
 0.0038112  0.0021993
 0.0040083  0.0026159
 0.0041097  0.0029393
 0.0042461  0.0030907
 0.0038844  0.0035287
 0.0034209  0.0034508
 0.0032679  0.0034339
 0.0025185  0.0032195
 0.0022904  0.0029344
 0.0018285  0.0025686
 0.0015931  0.0024879
 0.0013956  0.0020817
 0.0014461  0.0022500
 0.0017844  0.0023215
 0.0021747  0.0024308
 0.0028554  0.0023909
 0.0033718  0.0030243
 0.0036362  0.0030833
 0.0037844  0.0032808
 0.0034808  0.0034176
 0.0030588  0.0033091
 0.0024665  0.0031932
 0.0017996  0.0027374
 0.0010939  0.0023889
 0.0005432  0.0019699
-0.0001367  0.0018940
-0.0001351  0.0012988
-0.0005129  0.0011991
-0.0001257  0.0009104
-0.0000284  0.0009322
-0.0000345  0.0007735
 0.0002897  0.0006746
 0.0004156  0.0005430
-0.0000895  0.0004816
 0.0000591 -0.0003005
-0.0000221 -0.0008532
-0.0002753 -0.0009489
-0.0001445 -0.0012920
 0.0000985 -0.0011903
 0.0000565 -0.0014010
 0.0006452 -0.0010352
 0.0008304 -0.0011317
 0.0009188 -0.0012831
 0.0014489 -0.0016658
 0.0021126 -0.0015637
 0.0028220 -0.0019823
 0.0033210 -0.0016896
 0.0034167 -0.0014570
 0.0036917 -0.0011853
 0.0040196 -0.0010464
 0.0039057 -0.0009507
 0.0041016 -0.0008154
 0.0040830 -0.0008711
 0.0041609 -0.0004892
 0.0043357 -0.0004924
 0.0044678 -0.0000911
 0.0041020  0.0004604
 0.0041423  0.0008039
 0.0042223  0.0008415
 0.0039720  0.0010688
 0.0037431  0.0011790
 0.0038210  0.0014257
 0.0037216  0.0015787
 0.0035799  0.0019376
 0.0037087  0.0018786
 0.0036683  0.0025860
 0.0034643  0.0031460
 0.0037683  0.0028622
 0.0039222  0.0027871
 0.0043841  0.0023370
 0.0048112  0.0018222
 0.0052219  0.0015566
 0.0053479  0.0016720
 0.0053358  0.0016179
 0.0050755  0.0018045
 0.0045874  0.0021452
 0.0038090  0.0021226
 0.0032959  0.0024056
 0.0028974  0.0028836
 0.0021703  0.0031557
 0.0015776  0.0033855
 0.0010398  0.0031747
 0.0006170  0.0031372
 0.0006768  0.0026196
 0.0009655  0.0026010
 0.0009259  0.0027363
 0.0016571  0.0026006
 0.0015457  0.0036507
 0.0016797  0.0041849
 0.0015094  0.0047553
 0.0011068  0.0052107
 0.0005900  0.0048586
 0.0007265  0.0042994
-0.0000059  0.0039716
-0.0001060  0.0032771
 0.0000829  0.0025504
-0.0004420  0.0022597
-0.0007905  0.0020457
-0.0008696  0.0015442
-0.0014704  0.0010770
-0.0020321  0.0011295
-0.0023458  0.0007976
-0.0027746  0.0004648
-0.0030092  0.0004188
-0.0031893 -0.0001957
-0.0032366 -0.0001784
-0.0029714 -0.0003149
-0.0024578 -0.0004658
-0.0022507 -0.0003730
-0.0019229 -0.0007557
-0.0012490 -0.0006992
-0.0011747 -0.0010057
-0.0009627 -0.0013650
-0.0008646 -0.0020340
-0.0006506 -0.0017247
-0.0002477 -0.0018555
-0.0000720 -0.0012385
-0.0000139 -0.0007766
-0.0001286  0.0000498
-0.0002618  0.0006437
-0.0003373  0.0011666
-0.0004334  0.0014359
-0.0003938  0.0015607
-0.0006950  0.0016250
-0.0008863  0.0016520
-0.0006295  0.0012576
-0.0008940  0.0009149
-0.0008701  0.0003399
-0.0007332 -0.0001038
-0.0011156 -0.0003755
-0.0010603 -0.0005185
-0.0009860 -0.0009635
-0.0011039 -0.0009453
-0.0009868 -0.0012178
-0.0007130 -0.0014258
-0.0002669 -0.0013858
 0.0001595 -0.0015574
 0.0006242 -0.0011936
 0.0005685 -0.0007697
 0.0008213 -0.0004414
 0.0006489 -0.0001301
 0.0006497  0.0005454
 0.0008609  0.0007659
 0.0010143  0.0006339
 0.0005371  0.0006396
 0.0008245  0.0002205
 0.0008039 -0.0002963
 0.0014221 -0.0003508
 0.0014576 -0.0005450
 0.0014395 -0.0007178
 0.0014807 -0.0005111
 0.0015170  0.0000251
 0.0016902  0.0002862
 0.0019385  0.0008406
 0.0018577  0.0012940
 0.0021981  0.0018648
 0.0025356  0.0020954
 0.0025311  0.0021911
 0.0025270  0.0022137
 0.0023724  0.0026174
 0.0024826  0.0026978
 0.0019650  0.0026574
 0.0018285  0.0029836
 0.0020360  0.0031342
 0.0019411  0.0036333
 0.0021478  0.0036123
 0.0022080  0.0038618
 0.0021099  0.0040354
 0.0024939  0.0038242
 0.0022019  0.0042300
 0.0021062  0.0039999
 0.0020485  0.0040778
 0.0018143  0.0042110
 0.0017953  0.0047085
 0.0014073  0.0046297
 0.0015748  0.0053015
 0.0013221  0.0053585
 0.0008404  0.0051873
 0.0002239  0.0050149
-0.0004690  0.0047509
-0.0009850  0.0039095
-0.0016725  0.0033523
-0.0018280  0.0028529
-0.0027073  0.0019097
-0.0024017  0.0014276
-0.0019802  0.0014038
-0.0015005  0.0015374
-0.0010996  0.0016900
-0.0005586  0.0019762
-0.0007071  0.0019375
-0.0001455  0.0023570
-0.0002949  0.0024337
-0.0010987  0.0028515
-0.0012328  0.0032504
-0.0016967  0.0029775
-0.0022526  0.0026537
-0.0024097  0.0024623
-0.0023899  0.0017372
-0.0021804  0.0009027
-0.0023528 -0.0001058
-0.0022890 -0.0013255
-0.0021735 -0.0021043
-0.0020762 -0.0027507
-0.0022643 -0.0033583
-0.0024396 -0.0033950
-0.0026919 -0.0041985
-0.0027509 -0.0044249
-0.0028506 -0.0047285
-0.0028741 -0.0050754
-0.0020129 -0.0052231
-0.0017913 -0.0046837
-0.0013968 -0.0046227
-0.0010528 -0.0046146
-0.0008086 -0.0039448
-0.0001396 -0.0033072
-0.0001388 -0.0027456
-0.0001000 -0.0021117
-0.0004024 -0.0020144
-0.0005304 -0.0021323
-0.0012196 -0.0019446
-0.0012155 -0.0019277
-0.0012510 -0.0019131
-0.0012325 -0.0020343
-0.0009987 -0.0016346
-0.0008452 -0.0008885
-0.0009365 -0.0002029
-0.0009498  0.0008153
-0.0009469  0.0017144
-0.0011322  0.0026511
-0.0010317  0.0027662
-0.0010922  0.0032022
-0.0007987  0.0028538
-0.0007401  0.0021052
-0.0004131  0.0015480
 0.0001453  0.0006049
 0.0003052 -0.0001231
 0.0010021 -0.0002422
 0.0012153 -0.0003218
 0.0014862 -0.0004013
 0.0016958 -0.0001954
 0.0014293 -0.0001660
 0.0011551 -0.0002282
 0.0012100  0.0002462
 0.0004566  0.0003959
 0.0001090  0.0003616
-0.0002052  0.0010141
-0.0008350  0.0007537
-0.0014087  0.0005834
-0.0015827  0.0004715
-0.0020426 -0.0004543
-0.0019098 -0.0006251
-0.0017329 -0.0010878
-0.0013098 -0.0017261
-0.0006404 -0.0021880
 0.0000686 -0.0021913
 0.0007957 -0.0024404
 0.0019036 -0.0024803
 0.0026122 -0.0026273
 0.0033579 -0.0025090
 0.0041036 -0.0027322
 0.0044851 -0.0029587
 0.0047564 -0.0030870
 0.0048130 -0.0032756
 0.0048703 -0.0035416
 0.0047912 -0.0033482
 0.0048848 -0.0032299
 0.0046183 -0.0032662
 0.0045214 -0.0031677
 0.0041169 -0.0031427
 0.0037006 -0.0027934
 0.0035819 -0.0023670
 0.0034289 -0.0025992
 0.0029876 -0.0028067
 0.0028944 -0.0027869
 0.0026816 -0.0028471
 0.0024712 -0.0031770
 0.0018765 -0.0029476
 0.0013411 -0.0027607
 0.0007339 -0.0023553
 0.0000686 -0.0022968
 0.0003085 -0.0024086
 0.0006997 -0.0023715
 0.0010123 -0.0019641
 0.0014201 -0.0020783
 0.0015372 -0.0018857
 0.0015570 -0.0017133
 0.0016022 -0.0016378
 0.0014145 -0.0017331
 0.0015716 -0.0015813
 0.0016454 -0.0018498
 0.0015494 -0.0019891
 0.0018493 -0.0018349
 0.0017500 -0.0016625
 0.0015368 -0.0014118
 0.0015735 -0.0014138
 0.0010749 -0.0012067
 0.0005767 -0.0010529
 0.0010180 -0.0009350
 0.0008698 -0.0003608
 0.0011981 -0.0001711
 0.0017165  0.0001410
 0.0022410  0.0003082
 0.0026472  0.0005197
 0.0035697  0.0008310
 0.0039496  0.0011153
 0.0043369  0.0014205
 0.0049634  0.0021517
 0.0048484  0.0031420
 0.0046307  0.0036011
 0.0043392  0.0040601
 0.0039693  0.0044465
 0.0037921  0.0044837
 0.0037101  0.0044712
 0.0034238  0.0048931
 0.0033455  0.0049921
 0.0030992  0.0049723
 0.0028477  0.0052573
 0.0026951  0.0053005
 0.0026922  0.0055500
 0.0023450  0.0058961
 0.0022101  0.0056126
 0.0015932  0.0054192
 0.0013073  0.0052674
 0.0010607  0.0046691
 0.0008693  0.0043227
 0.0010078  0.0038410
 0.0013167  0.0034954
 0.0016453  0.0034360
 0.0014378  0.0036306
 0.0015929  0.0034594
 0.0008237  0.0035592
 0.0005936  0.0036932
 0.0006877  0.0030218
 0.0001482  0.0023088
-0.0001053  0.0019070
-0.0003593  0.0012344
-0.0000541  0.0002932
-0.0000763 -0.0000932
-0.0001389 -0.0006087
-0.0002342 -0.0007836
-0.0000812 -0.0011486
-0.0002762 -0.0010569
-0.0002948 -0.0007715
-0.0004708 -0.0007949
-0.0008738 -0.0008947
-0.0012020 -0.0008030
-0.0014342 -0.0010299
-0.0020709 -0.0012576
-0.0017810 -0.0013101
-0.0015307 -0.0016645
-0.0017019 -0.0018131
-0.0012739 -0.0016011
-0.0007732 -0.0013912
-0.0004817 -0.0010916
 0.0000924 -0.0007303
 0.0001700 -0.0006007
 0.0000194  0.0000081
 0.0005427  0.0006226
 0.0008011  0.0007587
 0.0005968  0.0010437
 0.0006445  0.0011826
 0.0010523  0.0013369
 0.0007932  0.0018533
 0.0008521  0.0016437
 0.0010670  0.0019324
 0.0011275  0.0021642
 0.0016035  0.0022809
 0.0020779  0.0023225
 0.0021926  0.0022615
 0.0023048  0.0020713
 0.0026698  0.0019179
 0.0027081  0.0023923
 0.0027845  0.0025957
 0.0025596  0.0028787
 0.0025790  0.0034100
 0.0027869  0.0038622
 0.0023411  0.0039736
 0.0022983  0.0040685
 0.0024085  0.0039514
 0.0020419  0.0033732
 0.0023475  0.0032573
 0.0024190  0.0033336
 0.0023612  0.0032016
 0.0025873  0.0036243
 0.0027621  0.0039934
 0.0028409  0.0046462
 0.0029051  0.0051227
 0.0032156  0.0053710
 0.0030424  0.0058651
 0.0030210  0.0059535
 0.0029220  0.0060827
 0.0026063  0.0066903
 0.0024229  0.0071626
 0.0021483  0.0075082
 0.0015847  0.0082362
 0.0012027  0.0081421
 0.0008749  0.0073993
 0.0004909  0.0071909
 0.0004913  0.0061917
 0.0002810  0.0055663
 0.0005878  0.0054335
 0.0006060  0.0053975
 0.0006633  0.0053043
 0.0007719  0.0055918
 0.0010718  0.0057468
 0.0012777  0.0060198
 0.0012180  0.0059616
 0.0011158  0.0059616
 0.0008065  0.0060412
 0.0005404  0.0058086
 0.0001004  0.0054057
-0.0003962  0.0053661
-0.0007217  0.0050027
-0.0005993  0.0044855
-0.0006938  0.0037737
-0.0005140  0.0032714
-0.0008597  0.0027732
-0.0007632  0.0024235
-0.0005726  0.0016593
-0.0006546  0.0010706
-0.0007531  0.0007832
-0.0004442  0.0001368
-0.0001996  0.0002575
-0.0006009  0.0000270
-0.0007705 -0.0003150
-0.0009231 -0.0005019
-0.0008274 -0.0007465
-0.0010967 -0.0012399
-0.0008258 -0.0014454
-0.0007527 -0.0017300
-0.0003445 -0.0023194
 0.0000036 -0.0019924
 0.0001190 -0.0017627
 0.0003891 -0.0017610
 0.0002172 -0.0015697
 0.0000072 -0.0013028
 0.0001614 -0.0013016
-0.0002378 -0.0011643
-0.0003715 -0.0008797
-0.0004845 -0.0012822
-0.0007320 -0.0011465
-0.0004615 -0.0012014
-0.0005321 -0.0019076
-0.0004101 -0.0017170
-0.0004089 -0.0022338
 0.0000530 -0.0023852
 0.0006493 -0.0020594
 0.0009553 -0.0025180
 0.0019760 -0.0024187
 0.0028615 -0.0024417
 0.0031736 -0.0023266
 0.0033339 -0.0024825
 0.0035298 -0.0019298
 0.0036105 -0.0014921
 0.0032847 -0.0017655
 0.0028030 -0.0017025
 0.0023205 -0.0016250
 0.0015477 -0.0016572
 0.0009275 -0.0012688
 0.0000986 -0.0007673
-0.0004598 -0.0005348
-0.0011708  0.0001395
-0.0014033  0.0006547
-0.0021289  0.0010136
-0.0021050  0.0015610
-0.0021991  0.0019962
-0.0023884  0.0020236
-0.0019233  0.0027241
-0.0018207  0.0026607
-0.0017827  0.0028480
-0.0018740  0.0027252
-0.0018530  0.0028944
-0.0017395  0.0032714
-0.0016099  0.0034434
-0.0019419  0.0036715
-0.0021954  0.0036707
-0.0020299  0.0039017
-0.0023186  0.0040171
-0.0025516  0.0037829
-0.0027252  0.0036699
-0.0024749  0.0034806
-0.0028952  0.0034055
-0.0028233  0.0028491
-0.0023514  0.0028338
-0.0025844  0.0027958
-0.0021992  0.0024547
-0.0019747  0.0026925
-0.0020959  0.0028278
-0.0019982  0.0026611
-0.0016982  0.0029155
-0.0017176  0.0027810
-0.0014511  0.0023587
-0.0013760  0.0023389
-0.0014540  0.0023320
-0.0012828  0.0016800
-0.0015864  0.0013484
-0.0013010  0.0009839
-0.0011810  0.0001013
-0.0009493 -0.0004010
-0.0006412 -0.0007466
 0.0001889 -0.0012844
 0.0005907 -0.0018267
 0.0012072 -0.0014786
 0.0017248 -0.0017310
 0.0016505 -0.0015202
 0.0019562 -0.0012521
 0.0017648 -0.0012069
 0.0016291 -0.0011298
 0.0015891 -0.0008617
 0.0016885 -0.0008823
 0.0017297 -0.0011492
 0.0016929 -0.0009388
 0.0017280 -0.0012840
 0.0019433 -0.0014189
 0.0020518 -0.0015711
 0.0022186 -0.0016268
 0.0024083 -0.0018722
 0.0027668 -0.0018843
 0.0025936 -0.0019578
 0.0026530 -0.0018023
 0.0030600 -0.0019154
 0.0030644 -0.0013788
 0.0031266 -0.0009197
 0.0036334 -0.0009601
 0.0037860 -0.0008656
 0.0033302 -0.0013106
 0.0037368 -0.0016534
 0.0035664 -0.0020987
 0.0031675 -0.0023902
 0.0028425 -0.0025033
 0.0020790 -0.0016054
 0.0016563 -0.0011616
 0.0011746 -0.0006589
 0.0001366 -0.0002927
-0.0000556 -0.0005003
-0.0004428 -0.0007316
-0.0005995 -0.0006577
-0.0005983 -0.0010611
-0.0004461 -0.0012153
-0.0005252 -0.0011435
-0.0005813 -0.0011051
-0.0006391 -0.0005681
-0.0006580 -0.0000913
-0.0006948  0.0000807
-0.0005244  0.0007533
-0.0006246  0.0011567
-0.0008737  0.0014837
-0.0009734  0.0019630
-0.0011446  0.0021959
-0.0014131  0.0022545
-0.0013513  0.0026009
-0.0013489  0.0031758
-0.0012463  0.0033470
-0.0011328  0.0038844
-0.0010920  0.0039373
-0.0008421  0.0037059
-0.0005898  0.0032036
-0.0007476  0.0029089
-0.0006705  0.0021591
-0.0003488  0.0017723
-0.0005971  0.0017695
-0.0005212  0.0013685
-0.0005769  0.0014642
-0.0008025  0.0012131
-0.0007032  0.0007399
-0.0007391  0.0006253
-0.0009882  0.0003221
-0.0011021 -0.0004995
-0.0012180 -0.0006521
-0.0013920 -0.0009388
-0.0017953 -0.0011290
-0.0020856 -0.0014580
-0.0023957 -0.0013615
-0.0030676 -0.0017080
-0.0034923 -0.0019554
-0.0044343 -0.0025090
-0.0045740 -0.0032971
-0.0049798 -0.0033903
-0.0044473 -0.0039051
-0.0041570 -0.0039641
-0.0036204 -0.0039851
-0.0027963 -0.0036435
-0.0028957 -0.0031857
-0.0024156 -0.0032224
-0.0019594 -0.0027989
-0.0018278 -0.0029680
-0.0015040 -0.0030766
-0.0012165 -0.0032486
-0.0009117 -0.0032462
-0.0005855 -0.0033838
-0.0002778 -0.0035336
-0.0006408 -0.0038429
-0.0003690 -0.0039394
-0.0008709 -0.0043391
-0.0006808 -0.0043189
-0.0006795 -0.0046233
-0.0008160 -0.0046592
-0.0012783 -0.0048300
-0.0009129 -0.0052095
-0.0008927 -0.0053436
-0.0003970 -0.0053617
 0.0000237 -0.0051934
 0.0002700 -0.0048688
 0.0008462 -0.0045470
 0.0008615 -0.0037646
 0.0010315 -0.0030927
 0.0005336 -0.0027496
 0.0007468 -0.0022138
 0.0004779 -0.0015016
 0.0005789 -0.0009480
 0.0008486 -0.0005096
 0.0006932 -0.0000897
 0.0001562  0.0000919
-0.0004426 -0.0002008
-0.0006590 -0.0007447
-0.0015671 -0.0016140
-0.0017258 -0.0020751
-0.0016297 -0.0028591
