-0.0004632  0.0004543
-0.0005277  0.0002416
-0.0005646  0.0000725
-0.0005572 -0.0000228
-0.0006182 -0.0000920
-0.0007032 -0.0001035
-0.0006685 -0.0000316
-0.0008764 -0.0000222
-0.0009523 -0.0000347
-0.0009611 -0.0001516
-0.0010484 -0.0002705
-0.0010307 -0.0003743
-0.0008653 -0.0006020
-0.0007858 -0.0007243
-0.0006365 -0.0008731
-0.0003762 -0.0010706
-0.0002209 -0.0010119
 0.0001257 -0.0008713
 0.0003841 -0.0008053
 0.0006333 -0.0006056
 0.0008120 -0.0003409
 0.0008605 -0.0001970
 0.0009152 -0.0000348
 0.0009371 -0.0000244
 0.0008507  0.0000219
 0.0008123  0.0001159
 0.0008390  0.0001483
 0.0007692  0.0000889
 0.0007598  0.0002143
 0.0007203  0.0002276
 0.0007374  0.0003500
 0.0007084  0.0005598
 0.0006982  0.0007704
 0.0006651  0.0009446
 0.0006454  0.0010925
 0.0006212  0.0011997
 0.0005572  0.0012617
 0.0004731  0.0013745
 0.0003835  0.0013792
 0.0002126  0.0012816
 0.0000069  0.0012689
-0.0001201  0.0010990
-0.0002521  0.0010541
-0.0002918  0.0008774
-0.0003217  0.0007262
-0.0001739  0.0006417
-0.0000397  0.0005874
 0.0000397  0.0006444
 0.0000923  0.0006466
 0.0001877  0.0008153
 0.0001643  0.0008900
 0.0000697  0.0010363
-0.0000328  0.0010678
-0.0002365  0.0010553
-0.0002611  0.0010292
-0.0003933  0.0008914
-0.0004433  0.0007736
-0.0005440  0.0005787
-0.0005504  0.0004669
-0.0005111  0.0002746
-0.0005121  0.0001774
-0.0004750  0.0001130
-0.0004280 -0.0000315
-0.0003764 -0.0001031
-0.0002907 -0.0000018
-0.0001856 -0.0000073
-0.0001368  0.0001425
-0.0000720  0.0000687
-0.0001245  0.0001090
-0.0000332 -0.0000396
 0.0000678 -0.0000793
 0.0001245 -0.0002144
 0.0002919 -0.0002394
 0.0004398 -0.0002376
 0.0004578 -0.0001640
 0.0005028 -0.0000105
 0.0004355  0.0001265
 0.0003565  0.0002882
 0.0003299  0.0004213
 0.0003252  0.0005475
 0.0002685  0.0006668
 0.0002518  0.0008888
 0.0002167  0.0009404
 0.0001870  0.0011114
 0.0000978  0.0011943
 0.0000124  0.0012503
-0.0001241  0.0012677
-0.0002616  0.0013126
-0.0003525  0.0012673
-0.0005174  0.0012597
-0.0005590  0.0013012
-0.0005181  0.0012569
-0.0006575  0.0012696
-0.0007536  0.0011564
-0.0008764  0.0010490
-0.0010212  0.0009357
-0.0011174  0.0006905
-0.0011521  0.0004967
-0.0011051  0.0002679
-0.0010855  0.0000524
-0.0009877 -0.0000711
-0.0009025 -0.0001494
-0.0008372 -0.0002340
-0.0007740 -0.0002906
-0.0007085 -0.0002856
-0.0005545 -0.0003235
-0.0006774 -0.0003813
-0.0005638 -0.0004243
-0.0005721 -0.0004496
-0.0005062 -0.0004654
-0.0005040 -0.0004362
-0.0003895 -0.0004667
-0.0003080 -0.0005446
-0.0001475 -0.0006048
-0.0000530 -0.0006371
 0.0000858 -0.0006373
 0.0001837 -0.0006695
 0.0003464 -0.0007565
 0.0004193 -0.0007863
 0.0004546 -0.0008033
 0.0005027 -0.0008181
 0.0005092 -0.0008523
 0.0005754 -0.0008821
 0.0005820 -0.0009561
 0.0006362 -0.0009422
 0.0007055 -0.0008826
 0.0006953 -0.0008316
 0.0006735 -0.0007181
 0.0005380 -0.0005340
 0.0004688 -0.0004171
 0.0003405 -0.0003489
 0.0002887 -0.0002060
 0.0002455 -0.0001195
 0.0000852  0.0000327
 0.0000018 -0.0000035
-0.0001831  0.0000691
-0.0003029  0.0000871
-0.0004027 -0.0000447
-0.0005496 -0.0000410
-0.0005174 -0.0000074
-0.0004324 -0.0000742
-0.0004622 -0.0001307
-0.0003997 -0.0002005
-0.0004564 -0.0003419
-0.0004741 -0.0004220
-0.0004770 -0.0004037
-0.0005096 -0.0004313
-0.0005618 -0.0004466
-0.0007077 -0.0004381
-0.0008104 -0.0004641
-0.0009201 -0.0006084
-0.0009168 -0.0008347
-0.0009289 -0.0010203
-0.0007259 -0.0010784
-0.0005051 -0.0011544
-0.0004026 -0.0011363
-0.0001512 -0.0010382
 0.0001052 -0.0009366
 0.0001602 -0.0007813
 0.0002665 -0.0006104
 0.0003285 -0.0004860
 0.0004235 -0.0004080
 0.0005902 -0.0003171
 0.0006815 -0.0002362
 0.0007969 -0.0002097
 0.0009386 -0.0000326
 0.0010766 -0.0000075
 0.0011988  0.0001129
 0.0012894  0.0001912
 0.0013521  0.0002084
 0.0013430  0.0003235
 0.0012471  0.0003870
 0.0012030  0.0004854
 0.0011715  0.0005208
 0.0009879  0.0005396
 0.0009550  0.0005945
 0.0009602  0.0006364
 0.0009785  0.0005730
 0.0010227  0.0006159
 0.0010352  0.0006047
 0.0009312  0.0006233
 0.0008779  0.0007584
 0.0007083  0.0007431
 0.0005300  0.0008864
 0.0003678  0.0008678
 0.0000895  0.0008394
-0.0000896  0.0008226
-0.0002937  0.0006166
-0.0004353  0.0004654
-0.0005328  0.0003715
-0.0006228  0.0001182
-0.0006455 -0.0000950
-0.0006337 -0.0003982
-0.0005865 -0.0005493
-0.0005420 -0.0006949
-0.0005283 -0.0008182
-0.0003281 -0.0007940
-0.0002664 -0.0007527
-0.0001052 -0.0007716
-0.0001185 -0.0006225
-0.0000984 -0.0005200
 0.0001006 -0.0003764
 0.0000979 -0.0002604
 0.0002590 -0.0000851
 0.0002661 -0.0001623
 0.0004751 -0.0000798
 0.0005756  0.0000401
 0.0007593  0.0000209
 0.0009444  0.0000755
 0.0011240  0.0001162
 0.0012135  0.0002082
 0.0013845  0.0003848
 0.0013908  0.0004239
 0.0013349  0.0004650
 0.0013419  0.0004975
 0.0014672  0.0004185
 0.0014287  0.0003356
 0.0015331  0.0004246
 0.0016035  0.0004240
 0.0016362  0.0006025
 0.0016299  0.0006706
 0.0016663  0.0007121
 0.0014998  0.0007075
 0.0014655  0.0007158
 0.0013614  0.0006974
 0.0013025  0.0006859
 0.0011544  0.0007226
 0.0009383  0.0006893
 0.0008098  0.0007250
 0.0005674  0.0007310
 0.0003438  0.0006161
 0.0001433  0.0004882
 0.0000387  0.0003917
-0.0000502  0.0002556
-0.0000850  0.0001428
-0.0001396  0.0000085
-0.0001268 -0.0000620
-0.0001570 -0.0001303
-0.0001836 -0.0002055
-0.0001833 -0.0003182
-0.0001979 -0.0004056
-0.0002816 -0.0004959
-0.0003255 -0.0006248
-0.0004586 -0.0006874
-0.0005306 -0.0008491
-0.0005418 -0.0008873
-0.0007068 -0.0008895
-0.0007382 -0.0009187
-0.0007097 -0.0009554
-0.0007140 -0.0009650
-0.0005363 -0.0010457
-0.0003543 -0.0012049
-0.0001396 -0.0012494
 0.0001520 -0.0012430
 0.0002880 -0.0012203
 0.0002927 -0.0010406
 0.0004134 -0.0009420
 0.0002800 -0.0007487
 0.0001761 -0.0006409
 0.0001486 -0.0005570
 0.0000331 -0.0005665
 0.0000516 -0.0005594
 0.0001032 -0.0005338
 0.0000300 -0.0005231
 0.0001651 -0.0004393
 0.0001478 -0.0003304
 0.0000435 -0.0001640
-0.0000695  0.0000276
-0.0002920  0.0000965
-0.0004749  0.0002486
-0.0007389  0.0004304
-0.0008795  0.0004516
-0.0011125  0.0004535
-0.0010232  0.0005120
-0.0011307  0.0004762
-0.0010139  0.0004533
-0.0008132  0.0004689
-0.0008289  0.0005366
-0.0007069  0.0006486
-0.0006975  0.0006731
-0.0007370  0.0006348
-0.0008000  0.0006886
-0.0008740  0.0005118
-0.0009987  0.0003958
-0.0010565  0.0003548
-0.0011223  0.0002517
-0.0012203  0.0001544
-0.0012872  0.0000839
-0.0012525 -0.0000407
-0.0013767 -0.0000544
-0.0013676 -0.0001726
-0.0014565 -0.0002640
-0.0015899 -0.0004046
-0.0016190 -0.0005577
-0.0016936 -0.0006464
-0.0015834 -0.0007465
-0.0015001 -0.0008864
-0.0013847 -0.0009820
-0.0013596 -0.0009741
-0.0011534 -0.0009879
-0.0009918 -0.0009890
-0.0008861 -0.0009707
-0.0006734 -0.0009393
-0.0004742 -0.0008346
-0.0002450 -0.0007642
-0.0000272 -0.0006548
 0.0001074 -0.0004999
 0.0002087 -0.0003591
 0.0002404 -0.0002094
 0.0000983 -0.0001238
-0.0000507 -0.0000819
-0.0001854  0.0000282
-0.0003899  0.0000142
-0.0005052  0.0001042
-0.0005916  0.0000545
-0.0006498  0.0001355
-0.0005965  0.0001487
-0.0006560  0.0001911
-0.0006872  0.0001102
-0.0007187  0.0001298
-0.0007680  0.0001697
-0.0008590  0.0000589
-0.0009313  0.0000504
-0.0010449  0.0001117
-0.0012790  0.0001548
-0.0014852  0.0001124
-0.0015493 -0.0000728
-0.0016706 -0.0001653
-0.0016832 -0.0002742
-0.0016941 -0.0003551
-0.0017132 -0.0003726
-0.0016525 -0.0005102
-0.0015883 -0.0006112
-0.0015390 -0.0007129
-0.0014019 -0.0008053
-0.0014103 -0.0009247
-0.0012688 -0.0009318
-0.0011134 -0.0009015
-0.0010243 -0.0008536
-0.0008705 -0.0006720
-0.0007730 -0.0005095
-0.0007378 -0.0003815
-0.0006097 -0.0001486
-0.0004848 -0.0000288
-0.0004468  0.0000582
-0.0003955  0.0001655
-0.0003474  0.0001663
-0.0004265  0.0002156
-0.0003758  0.0002797
-0.0003960  0.0002481
-0.0004319  0.0002475
-0.0005280  0.0003494
-0.0005641  0.0003108
-0.0005985  0.0004186
-0.0006895  0.0004996
-0.0007967  0.0003871
-0.0008932  0.0002873
-0.0009533  0.0002573
-0.0009502  0.0001435
-0.0009345  0.0000889
-0.0008276  0.0001114
-0.0007655  0.0001445
-0.0005868  0.0002569
-0.0004984  0.0004468
-0.0004651  0.0006753
-0.0004985  0.0009460
-0.0007012  0.0011019
-0.0009438  0.0012463
-0.0011356  0.0012049
-0.0012855  0.0010517
-0.0014648  0.0009846
-0.0015578  0.0009338
-0.0015696  0.0008914
-0.0015590  0.0008304
-0.0015094  0.0008572
-0.0014839  0.0008733
-0.0015029  0.0008157
-0.0015330  0.0008246
-0.0015712  0.0007461
-0.0016944  0.0006888
-0.0018117  0.0004553
-0.0017975  0.0002236
-0.0018994 -0.0000371
-0.0018219 -0.0002201
-0.0017061 -0.0003836
-0.0015667 -0.0004918
-0.0012929 -0.0006636
-0.0010744 -0.0007016
-0.0008075 -0.0008682
-0.0006516 -0.0008522
-0.0004951 -0.0008725
-0.0003243 -0.0008517
-0.0002231 -0.0007759
-0.0000426 -0.0005798
 0.0000724 -0.0004418
 0.0001626 -0.0002476
 0.0002094 -0.0002270
 0.0002456 -0.0000679
 0.0002832 -0.0000692
 0.0003016 -0.0001816
 0.0003260 -0.0001900
 0.0003845 -0.0001612
 0.0003163 -0.0001616
 0.0003089 -0.0001309
 0.0002823 -0.0001823
 0.0002046 -0.0002968
 0.0002191 -0.0002799
 0.0002254 -0.0002966
 0.0000989 -0.0003921
-0.0000139 -0.0003585
-0.0001865 -0.0003692
-0.0003177 -0.0003703
-0.0003268 -0.0004063
-0.0003626 -0.0004262
-0.0003722 -0.0004073
-0.0001693 -0.0002960
-0.0001736 -0.0001476
-0.0000634  0.0001423
-0.0000919  0.0003563
-0.0001127  0.0006599
-0.0002567  0.0007652
-0.0003130  0.0008761
-0.0003778  0.0007530
-0.0003820  0.0007733
-0.0003535  0.0006738
-0.0003756  0.0005876
-0.0003157  0.0005806
-0.0003936  0.0004568
-0.0004926  0.0004052
-0.0005131  0.0003365
-0.0006028  0.0002618
-0.0005701  0.0001274
-0.0005154 -0.0000316
-0.0005157 -0.0002010
-0.0003934 -0.0003533
-0.0001422 -0.0004764
 0.0000870 -0.0005176
 0.0002980 -0.0006181
 0.0003948 -0.0007270
 0.0005244 -0.0007489
 0.0006663 -0.0008509
 0.0006318 -0.0010157
 0.0007661 -0.0011370
 0.0008696 -0.0011405
 0.0010017 -0.0011679
 0.0011200 -0.0011831
 0.0012775 -0.0012281
 0.0012662 -0.0011449
 0.0012517 -0.0011429
 0.0012284 -0.0010639
 0.0011877 -0.0010105
 0.0011274 -0.0009801
 0.0011242 -0.0008513
 0.0011568 -0.0007263
 0.0010562 -0.0006070
 0.0011571 -0.0005070
 0.0011504 -0.0003024
 0.0011820 -0.0002250
 0.0012373 -0.0000821
 0.0012057  0.0000203
 0.0010991  0.0001503
 0.0010115  0.0002976
 0.0008307  0.0002613
 0.0005052  0.0003165
 0.0003372  0.0002136
 0.0001189  0.0001191
-0.0001110  0.0000646
-0.0001866 -0.0000978
-0.0003697 -0.0002216
-0.0004666 -0.0004210
-0.0004627 -0.0006062
-0.0004897 -0.0008176
-0.0004828 -0.0008748
-0.0005388 -0.0009422
-0.0005884 -0.0009239
-0.0007774 -0.0009150
-0.0009412 -0.0009690
-0.0009540 -0.0008078
-0.0010126 -0.0008431
-0.0010672 -0.0009426
-0.0010725 -0.0009192
-0.0009042 -0.0009845
-0.0008493 -0.0010097
-0.0008776 -0.0010293
-0.0007296 -0.0010760
-0.0006651 -0.0010662
-0.0005838 -0.0009963
-0.0005075 -0.0009797
-0.0005430 -0.0008877
-0.0004152 -0.0007799
-0.0004155 -0.0007854
-0.0003672 -0.0007194
-0.0003115 -0.0006336
-0.0002316 -0.0006200
-0.0002087 -0.0005303
-0.0001561 -0.0004414
-0.0001082 -0.0003712
-0.0000768 -0.0001228
-0.0000453  0.0000441
-0.0000467  0.0002592
-0.0001611  0.0004898
-0.0002231  0.0006801
-0.0003759  0.0007420
-0.0004140  0.0009137
-0.0003571  0.0010011
-0.0003302  0.0010754
-0.0002836  0.0011578
-0.0002788  0.0012289
-0.0002156  0.0013224
-0.0001576  0.0013864
-0.0000996  0.0014452
-0.0000261  0.0016414
-0.0000061  0.0017421
-0.0000244  0.0018737
-0.0001146  0.0020430
-0.0001764  0.0020956
-0.0002891  0.0020713
-0.0003927  0.0020291
-0.0005336  0.0018160
-0.0006079  0.0015363
-0.0006218  0.0013081
-0.0005689  0.0009901
-0.0006846  0.0007193
-0.0006252  0.0005141
-0.0006511  0.0002867
-0.0005678  0.0000252
-0.0005483 -0.0001722
-0.0004833 -0.0004336
-0.0003501 -0.0006321
-0.0002786 -0.0007974
-0.0001695 -0.0009835
-0.0000368 -0.0010716
 0.0000372 -0.0010949
 0.0001157 -0.0010418
 0.0002427 -0.0008954
 0.0003769 -0.0007361
 0.0004042 -0.0006257
 0.0004807 -0.0004917
 0.0006694 -0.0005429
 0.0007191 -0.0006060
 0.0008584 -0.0006645
 0.0009709 -0.0007067
 0.0009732 -0.0008062
 0.0009633 -0.0007340
 0.0007591 -0.0006806
 0.0006760 -0.0006448
 0.0004438 -0.0005057
 0.0001709 -0.0005104
 0.0000728 -0.0003740
-0.0001004 -0.0002375
-0.0002003 -0.0000227
-0.0003382  0.0001559
-0.0003789  0.0003376
-0.0004552  0.0005438
-0.0004639  0.0006159
-0.0005109  0.0007961
-0.0004759  0.0008668
-0.0004717  0.0009489
-0.0004369  0.0010121
-0.0004074  0.0010156
-0.0004371  0.0009601
-0.0003487  0.0009229
-0.0003380  0.0008477
-0.0003376  0.0006440
-0.0003690  0.0004946
-0.0002787  0.0003142
-0.0003598  0.0002556
-0.0003272  0.0001546
-0.0004121  0.0000498
-0.0003636 -0.0000370
-0.0004963  0.0000012
-0.0004771 -0.0001137
-0.0004422 -0.0001191
-0.0003565 -0.0001966
-0.0003009 -0.0003004
-0.0002901 -0.0003688
-0.0001546 -0.0005355
-0.0000018 -0.0006115
 0.0000757 -0.0006084
 0.0001825 -0.0007513
 0.0001592 -0.0008160
 0.0002211 -0.0008652
 0.0002398 -0.0008976
 0.0003435 -0.0009925
 0.0004835 -0.0010318
 0.0006266 -0.0009786
 0.0007876 -0.0009295
 0.0009762 -0.0008486
 0.0009855 -0.0007805
 0.0011850 -0.0006543
 0.0013067 -0.0005258
 0.0012676 -0.0005219
 0.0014987 -0.0005390
 0.0015035 -0.0005488
 0.0015955 -0.0004369
 0.0016852 -0.0002610
 0.0015436 -0.0001146
 0.0014172  0.0001310
 0.0012845  0.0003408
 0.0011046  0.0005228
 0.0009329  0.0007726
 0.0008101  0.0008666
 0.0006676  0.0009526
 0.0005709  0.0010390
 0.0004964  0.0010414
 0.0003381  0.0010442
 0.0002264  0.0010353
 0.0001067  0.0009770
-0.0000462  0.0009050
-0.0002307  0.0007992
-0.0003098  0.0005884
-0.0003867  0.0003888
-0.0003898  0.0000549
-0.0004028 -0.0001800
-0.0003001 -0.0004069
-0.0002183 -0.0005128
-0.0000662 -0.0006227
 0.0000723 -0.0005886
 0.0002510 -0.0006507
 0.0003989 -0.0006976
 0.0006310 -0.0007027
 0.0007092 -0.0006918
 0.0007818 -0.0007121
 0.0008362 -0.0008063
 0.0008638 -0.0006644
 0.0007820 -0.0005762
 0.0007455 -0.0004957
 0.0006300 -0.0002591
 0.0005514 -0.0001592
 0.0003746 -0.0000178
 0.0002262  0.0001010
 0.0001818  0.0000739
 0.0000638  0.0001388
-0.0000472  0.0002033
-0.0001053  0.0001809
-0.0001149  0.0001955
-0.0001523  0.0002275
-0.0000917  0.0001216
-0.0000819  0.0000191
 0.0000012  0.0000531
 0.0000669 -0.0000873
 0.0000604  0.0000292
 0.0000279  0.0001873
 0.0001205  0.0002419
 0.0000747  0.0004313
-0.0000317  0.0006550
-0.0001027  0.0006347
-0.0001419  0.0006795
-0.0002468  0.0008407
-0.0002735  0.0008642
-0.0003201  0.0010748
-0.0003436  0.0012357
-0.0004728  0.0013112
-0.0006414  0.0013773
-0.0006819  0.0013793
-0.0008321  0.0013322
-0.0008949  0.0012208
-0.0009099  0.0011074
-0.0009194  0.0010230
-0.0009994  0.0009905
-0.0011124  0.0008331
-0.0012004  0.0007728
-0.0013031  0.0006966
-0.0013467  0.0005709
-0.0014949  0.0004928
-0.0015989  0.0003522
-0.0015841  0.0002078
-0.0016659  0.0000803
-0.0016535 -0.0000205
-0.0015719 -0.0001661
-0.0015214 -0.0002919
-0.0014308 -0.0005152
-0.0012507 -0.0006032
-0.0009793 -0.0007606
-0.0008115 -0.0007299
-0.0005798 -0.0006969
-0.0003357 -0.0006922
-0.0002622 -0.0005617
-0.0001826 -0.0004576
-0.0000715 -0.0002400
-0.0000399 -0.0001607
 0.0000603  0.0000703
 0.0001160  0.0002445
 0.0002745  0.0004958
 0.0003877  0.0006457
 0.0004516  0.0008087
 0.0005197  0.0009665
 0.0004841  0.0010951
 0.0004724  0.0011671
 0.0003436  0.0011844
 0.0003811  0.0011737
 0.0002523  0.0011592
 0.0001894  0.0010842
 0.0000859  0.0009723
 0.0000933  0.0010316
-0.0000236  0.0010881
-0.0001089  0.0009858
-0.0002004  0.0010873
-0.0003327  0.0010893
-0.0003516  0.0010992
-0.0004167  0.0010879
-0.0004187  0.0009728
-0.0003685  0.0009239
-0.0003041  0.0009765
-0.0002425  0.0007962
-0.0001973  0.0008030
-0.0001339  0.0007642
-0.0001482  0.0006115
-0.0001192  0.0005161
-0.0000166  0.0004644
-0.0000841  0.0003227
 0.0000270  0.0003265
 0.0001318  0.0002987
-0.0000002  0.0004066
 0.0000254  0.0004423
-0.0000694  0.0005228
-0.0002192  0.0005403
-0.0003706  0.0005165
-0.0005169  0.0003011
-0.0005599  0.0001443
-0.0005222 -0.0000246
-0.0004003 -0.0002614
-0.0002215 -0.0004870
 0.0000299 -0.0005655
 0.0003052 -0.0006765
 0.0006026 -0.0006417
 0.0007171 -0.0005525
 0.0009181 -0.0003648
 0.0009348 -0.0002171
 0.0010408 -0.0000001
 0.0011138  0.0001857
 0.0011486  0.0002739
 0.0012406  0.0004654
 0.0013201  0.0005627
 0.0014271  0.0006262
 0.0013963  0.0006334
 0.0014028  0.0007084
 0.0013779  0.0005770
 0.0012981  0.0004597
 0.0012192  0.0003804
 0.0011085  0.0002092
 0.0010614  0.0001089
 0.0009588  0.0000157
 0.0009187 -0.0000146
 0.0007187  0.0000850
 0.0006096  0.0002033
 0.0005985  0.0002486
 0.0004434  0.0004305
 0.0003453  0.0004979
 0.0001615  0.0005785
 0.0000982  0.0006064
-0.0000358  0.0004803
-0.0001270  0.0003752
-0.0001740  0.0001976
-0.0001311  0.0000261
-0.0000615 -0.0001955
 0.0000659 -0.0003183
 0.0001180 -0.0004337
 0.0001318 -0.0005316
 0.0001584 -0.0005633
 0.0001324 -0.0006925
 0.0001140 -0.0006733
 0.0001473 -0.0006948
 0.0001358 -0.0007609
 0.0001868 -0.0006470
 0.0000971 -0.0007037
 0.0000143 -0.0008244
-0.0000201 -0.0008220
-0.0001043 -0.0009619
-0.0001709 -0.0010643
-0.0001736 -0.0011481
-0.0001596 -0.0012885
-0.0001223 -0.0013848
-0.0000730 -0.0014457
-0.0000007 -0.0014090
 0.0000265 -0.0012988
 0.0001528 -0.0012368
 0.0002274 -0.0011287
 0.0003925 -0.0008755
 0.0005725 -0.0007762
 0.0008354 -0.0006444
 0.0011272 -0.0004706
 0.0012888 -0.0003429
 0.0013938 -0.0001092
 0.0014720  0.0001581
 0.0013846  0.0002066
 0.0012826  0.0003948
 0.0011815  0.0004344
 0.0010411  0.0005073
 0.0009884  0.0006873
 0.0009302  0.0007697
 0.0008602  0.0008256
 0.0006773  0.0008584
 0.0005569  0.0008618
 0.0003730  0.0008093
 0.0001610  0.0006865
-0.0000846  0.0005463
-0.0002735  0.0005061
-0.0003497  0.0003674
-0.0005608  0.0003383
-0.0007022  0.0002059
-0.0006423  0.0001537
-0.0006801  0.0000511
-0.0006807 -0.0001149
-0.0006067 -0.0002568
-0.0005623 -0.0005096
-0.0004376 -0.0008401
-0.0003402 -0.0011161
-0.0001855 -0.0012535
-0.0000703 -0.0013339
 0.0000220 -0.0012138
 0.0000849 -0.0010805
 0.0001444 -0.0010378
 0.0002217 -0.0008339
 0.0002485 -0.0007795
 0.0003330 -0.0006997
 0.0004175 -0.0006426
 0.0004661 -0.0006658
 0.0004085 -0.0006153
 0.0004330 -0.0006189
 0.0004958 -0.0006481
 0.0005652 -0.0005284
 0.0007437 -0.0005025
 0.0009163 -0.0004136
 0.0011910 -0.0002498
 0.0013767 -0.0000699
 0.0014857  0.0001204
 0.0015534  0.0003826
 0.0015461  0.0006183
 0.0014635  0.0008319
 0.0013551  0.0010078
 0.0012974  0.0011820
 0.0010852  0.0012525
 0.0010274  0.0014095
 0.0008800  0.0014819
 0.0006491  0.0014761
 0.0004910  0.0014585
 0.0004031  0.0015292
 0.0002709  0.0015792
 0.0001663  0.0016022
 0.0000516  0.0017407
-0.0000855  0.0017215
-0.0002425  0.0016003
-0.0003240  0.0015297
-0.0004701  0.0013254
-0.0005800  0.0012040
-0.0005604  0.0010345
-0.0006161  0.0009378
-0.0007124  0.0008054
-0.0006952  0.0006678
-0.0007911  0.0006591
-0.0007673  0.0005126
-0.0010129  0.0004331
-0.0011401  0.0003546
-0.0013118  0.0002500
-0.0012900  0.0000764
-0.0013786 -0.0000856
-0.0013253 -0.0001872
-0.0013740 -0.0004309
-0.0013409 -0.0005683
-0.0012906 -0.0007067
-0.0011462 -0.0008380
-0.0010603 -0.0010082
-0.0008774 -0.0010268
-0.0007578 -0.0010899
-0.0005781 -0.0011449
-0.0004565 -0.0011959
-0.0003343 -0.0012038
-0.0001880 -0.0012216
-0.0000775 -0.0011984
-0.0000421 -0.0011486
 0.0000962 -0.0011762
 0.0000963 -0.0012808
 0.0001404 -0.0013169
 0.0002560 -0.0014119
 0.0003340 -0.0015212
 0.0003731 -0.0015598
 0.0004133 -0.0015624
 0.0004402 -0.0016332
 0.0003802 -0.0015640
 0.0004019 -0.0015740
 0.0003474 -0.0015424
 0.0001683 -0.0015628
 0.0000023 -0.0014706
-0.0001787 -0.0014310
-0.0003700 -0.0012395
-0.0005170 -0.0011175
-0.0007377 -0.0010309
-0.0009581 -0.0008473
-0.0010322 -0.0007453
-0.0010471 -0.0007199
-0.0011226 -0.0006771
-0.0010663 -0.0006390
-0.0011742 -0.0006130
-0.0011233 -0.0005597
-0.0010927 -0.0005044
-0.0011506 -0.0005810
-0.0011869 -0.0004719
-0.0012658 -0.0005143
-0.0012107 -0.0006234
-0.0011395 -0.0007490
-0.0009858 -0.0008911
-0.0007925 -0.0009386
-0.0005672 -0.0009617
-0.0003533 -0.0009544
-0.0002134 -0.0008859
-0.0001756 -0.0008950
-0.0000839 -0.0008451
-0.0000696 -0.0007563
-0.0000286 -0.0007059
-0.0000218 -0.0007271
 0.0001148 -0.0007521
 0.0002135 -0.0007671
 0.0004030 -0.0008341
 0.0005853 -0.0009464
 0.0007917 -0.0009638
 0.0009272 -0.0010085
 0.0010592 -0.0010749
 0.0011300 -0.0010158
 0.0011780 -0.0007847
 0.0011705 -0.0007223
 0.0011725 -0.0005382
 0.0010871 -0.0002596
 0.0009529 -0.0001066
 0.0007837  0.0001246
 0.0007043  0.0001901
 0.0006224  0.0002064
 0.0004483  0.0003664
 0.0004023  0.0002895
 0.0001605  0.0002604
 0.0000876  0.0002399
-0.0000803  0.0002792
-0.0001834  0.0002601
-0.0003224  0.0003248
-0.0002460  0.0004093
-0.0002734  0.0004997
-0.0003394  0.0006412
-0.0004039  0.0005705
-0.0003996  0.0006006
-0.0005013  0.0005090
-0.0004973  0.0003371
-0.0004861  0.0002810
-0.0004582  0.0001033
-0.0003859 -0.0000287
-0.0003640 -0.0000841
-0.0004627 -0.0001260
-0.0005599 -0.0002399
-0.0006392 -0.0002762
-0.0007528 -0.0003921
-0.0007757 -0.0005008
-0.0008162 -0.0006566
-0.0006970 -0.0007448
-0.0005099 -0.0008756
-0.0003551 -0.0008887
-0.0001496 -0.0009027
 0.0001363 -0.0007535
 0.0002972 -0.0006372
 0.0003618 -0.0004621
 0.0005172 -0.0003399
 0.0004638 -0.0002157
 0.0004819 -0.0002067
 0.0005684 -0.0002023
 0.0005374 -0.0002648
 0.0006019 -0.0002169
 0.0006439 -0.0002722
 0.0005154 -0.0001466
 0.0004647 -0.0000459
 0.0003474  0.0000951
 0.0001802  0.0001766
 0.0000824  0.0003141
 0.0000244  0.0002295
 0.0001560  0.0002225
 0.0002565  0.0002697
 0.0005012  0.0003247
 0.0005448  0.0003198
 0.0006827  0.0004150
 0.0006807  0.0005773
 0.0007003  0.0006974
 0.0005440  0.0008021
 0.0004555  0.0009102
 0.0003591  0.0009135
 0.0001915  0.0008785
 0.0001882  0.0008575
 0.0000416  0.0008527
 0.0000487  0.0007779
 0.0000099  0.0007716
-0.0000024  0.0007253
-0.0001357  0.0006798
-0.0001564  0.0006243
-0.0002506  0.0005209
-0.0002901  0.0004960
-0.0003643  0.0003723
-0.0004409  0.0002627
-0.0004927  0.0002449
-0.0005359  0.0000662
-0.0005577 -0.0000840
-0.0005674 -0.0000757
-0.0005766 -0.0002371
-0.0005641 -0.0003145
-0.0005866 -0.0003639
-0.0005564 -0.0004306
-0.0004810 -0.0004908
-0.0004412 -0.0005226
-0.0004104 -0.0005783
-0.0004166 -0.0006575
-0.0003252 -0.0006194
-0.0002599 -0.0006917
-0.0001695 -0.0006341
-0.0000019 -0.0005233
 0.0000828 -0.0005145
 0.0002783 -0.0003291
 0.0003715 -0.0002916
 0.0005407 -0.0001035
 0.0006786 -0.0000051
 0.0007629  0.0001143
 0.0007734  0.0003278
 0.0007075  0.0005568
 0.0005270  0.0006774
 0.0004597  0.0007849
 0.0004040  0.0009156
 0.0002301  0.0008251
 0.0002191  0.0008520
 0.0002677  0.0008538
 0.0002526  0.0007927
 0.0002042  0.0008100
 0.0002262  0.0007487
 0.0001819  0.0006394
 0.0000753  0.0006309
 0.0000520  0.0006420
-0.0000075  0.0006862
-0.0001516  0.0007151
-0.0002440  0.0006344
-0.0002863  0.0006118
-0.0004025  0.0005338
-0.0004084  0.0004565
