 0.0015449  0.0021264
 0.0011262  0.0025750
 0.0010479  0.0033870
 0.0005509  0.0037928
 0.0003591  0.0042188
 0.0000688  0.0049851
-0.0001565  0.0060582
-0.0001694  0.0068584
-0.0008957  0.0075629
-0.0016224  0.0081722
-0.0021929  0.0089397
-0.0033197  0.0091933
-0.0042701  0.0093685
-0.0048043  0.0092340
-0.0047631  0.0081238
-0.0047392  0.0079299
-0.0043952  0.0075023
-0.0037359  0.0071927
-0.0034670  0.0075144
-0.0037726  0.0082222
-0.0039006  0.0085476
-0.0039708  0.0092174
-0.0044464  0.0097693
-0.0044072  0.0097216
-0.0048093  0.0100357
-0.0051251  0.0098470
-0.0061543  0.0095894
-0.0071101  0.0097339
-0.0079718  0.0097484
-0.0083869  0.0097101
-0.0085706  0.0100952
-0.0086086  0.0100036
-0.0082811  0.0099091
-0.0078725  0.0094719
-0.0076000  0.0087109
-0.0074247  0.0077726
-0.0073319  0.0066417
-0.0064582  0.0054006
-0.0062221  0.0046496
-0.0062746  0.0041740
-0.0057535  0.0036601
-0.0061105  0.0033609
-0.0057362  0.0033347
-0.0058170  0.0031543
-0.0059712  0.0029703
-0.0052937  0.0027280
-0.0047341  0.0026352
-0.0043077  0.0022908
-0.0036149  0.0024051
-0.0028449  0.0023243
-0.0023124  0.0026291
-0.0014318  0.0027954
-0.0006288  0.0028911
-0.0001677  0.0030405
 0.0005005  0.0029662
 0.0009369  0.0027183
 0.0006519  0.0022027
 0.0008820  0.0020332
 0.0007120  0.0016690
 0.0004217  0.0018232
 0.0002905  0.0024357
 0.0001960  0.0032028
-0.0000664  0.0043713
 0.0002841  0.0053124
 0.0005567  0.0059257
 0.0013715  0.0061381
 0.0015616  0.0062766
 0.0023683  0.0065092
 0.0027131  0.0065928
 0.0033268  0.0068161
 0.0031536  0.0073604
 0.0036147  0.0076786
 0.0034880  0.0080166
 0.0036467  0.0084801
 0.0029070  0.0085576
 0.0026075  0.0085940
 0.0018981  0.0088564
 0.0006538  0.0087352
-0.0003463  0.0086347
-0.0015180  0.0086891
-0.0020958  0.0083795
-0.0022803  0.0078061
-0.0018943  0.0075332
-0.0015256  0.0069926
-0.0010790  0.0061996
-0.0004032  0.0059036
-0.0006304  0.0053976
-0.0006684  0.0048792
-0.0012805  0.0050859
-0.0022361  0.0051251
-0.0032099  0.0054364
-0.0041478  0.0055160
-0.0048580  0.0055523
-0.0053789  0.0050928
-0.0054407  0.0047731
-0.0050749  0.0036063
-0.0041564  0.0026531
-0.0037159  0.0013110
-0.0028098  0.0008927
-0.0015021  0.0007224
-0.0009082  0.0011616
-0.0002319  0.0011782
 0.0003798  0.0016813
 0.0004355  0.0021024
 0.0001650  0.0022784
-0.0000712  0.0021888
 0.0003232  0.0020407
 0.0001641  0.0016038
 0.0005464  0.0011068
 0.0007770  0.0006668
 0.0006998  0.0002448
 0.0004927  0.0000119
 0.0003842 -0.0001601
-0.0000325  0.0001306
-0.0005872  0.0005941
-0.0011177  0.0005780
-0.0017690  0.0004468
-0.0019075  0.0006777
-0.0016204  0.0005820
-0.0011283 -0.0001843
-0.0006365 -0.0002642
 0.0006042 -0.0006478
 0.0018634 -0.0008953
 0.0034501 -0.0010891
 0.0053287 -0.0008933
 0.0067318 -0.0007972
 0.0076964 -0.0001439
 0.0080097  0.0004484
 0.0078962  0.0009636
 0.0072656  0.0010407
 0.0061965  0.0016709
 0.0049510  0.0017674
 0.0040337  0.0019015
 0.0036384  0.0020355
 0.0030066  0.0023217
 0.0026638  0.0022398
 0.0027566  0.0027186
 0.0025237  0.0030630
 0.0019834  0.0035043
 0.0012304  0.0038321
 0.0000418  0.0046578
-0.0008020  0.0054278
-0.0014367  0.0056236
-0.0017452  0.0056406
-0.0022079  0.0060407
-0.0018821  0.0058085
-0.0021340  0.0057640
-0.0028386  0.0055621
-0.0035455  0.0050005
-0.0043445  0.0049726
-0.0050845  0.0046176
-0.0057248  0.0047807
-0.0059274  0.0053104
-0.0063243  0.0057476
-0.0066521  0.0060718
-0.0073046  0.0065688
-0.0074209  0.0067598
-0.0082680  0.0063165
-0.0085187  0.0057734
-0.0079256  0.0049792
-0.0074888  0.0046513
-0.0068743  0.0043606
-0.0060837  0.0041248
-0.0056004  0.0044869
-0.0051126  0.0052863
-0.0042248  0.0059945
-0.0041654  0.0063001
-0.0039082  0.0063801
-0.0039041  0.0058096
-0.0040345  0.0052008
-0.0040123  0.0039569
-0.0035681  0.0026378
-0.0032448  0.0010842
-0.0021377 -0.0003289
-0.0013783 -0.0013507
-0.0005640 -0.0022251
 0.0001958 -0.0028630
 0.0004372 -0.0032929
 0.0004101 -0.0039130
 0.0004973 -0.0039255
 0.0003180 -0.0041496
 0.0003701 -0.0038201
 0.0002481 -0.0034878
-0.0005400 -0.0039493
-0.0007524 -0.0037389
-0.0005631 -0.0040874
-0.0001799 -0.0045900
 0.0004879 -0.0046910
 0.0012485 -0.0049817
 0.0013207 -0.0052171
 0.0012759 -0.0056992
 0.0011600 -0.0055446
 0.0004627 -0.0054081
-0.0004780 -0.0047750
-0.0009589 -0.0043547
-0.0018431 -0.0042825
-0.0018088 -0.0043225
-0.0015209 -0.0045534
-0.0009452 -0.0043980
-0.0002532 -0.0044153
 0.0009650 -0.0043894
 0.0018331 -0.0038108
 0.0026669 -0.0032302
 0.0032346 -0.0025176
 0.0039658 -0.0012074
 0.0042738  0.0006785
 0.0039153  0.0019375
 0.0035132  0.0028694
 0.0025700  0.0039296
 0.0016483  0.0040730
 0.0002452  0.0038869
-0.0010976  0.0034299
-0.0020735  0.0028186
-0.0031430  0.0022429
-0.0040582  0.0024286
-0.0041354  0.0028811
-0.0047042  0.0039841
-0.0050284  0.0053003
-0.0053526  0.0065765
-0.0060967  0.0074526
-0.0068412  0.0081935
-0.0072033  0.0076508
-0.0073200  0.0067835
-0.0069966  0.0053005
-0.0063139  0.0036831
-0.0055566  0.0024112
-0.0046054  0.0005867
-0.0035395 -0.0005547
-0.0028560 -0.0013663
-0.0022662 -0.0016001
-0.0020784 -0.0018682
-0.0022298 -0.0013966
-0.0022872 -0.0008540
-0.0022456 -0.0001075
-0.0020352  0.0002551
-0.0015188  0.0007137
-0.0005405  0.0008058
 0.0001482  0.0006669
 0.0009974  0.0003047
 0.0015529 -0.0006409
 0.0020556 -0.0013523
 0.0020386 -0.0022131
 0.0016720 -0.0022365
 0.0014560 -0.0027380
 0.0010651 -0.0029516
 0.0011684 -0.0029148
 0.0018721 -0.0027202
 0.0024212 -0.0027388
 0.0030337 -0.0022575
 0.0036514 -0.0020584
 0.0041505 -0.0019022
 0.0042882 -0.0016647
 0.0049471 -0.0009258
 0.0049092 -0.0004256
 0.0055693  0.0006698
 0.0062872  0.0016291
 0.0069825  0.0029526
 0.0074319  0.0039676
 0.0079007  0.0047565
 0.0080400  0.0050517
 0.0076214  0.0052686
 0.0066322  0.0045863
 0.0064243  0.0044636
 0.0056241  0.0038193
 0.0052454  0.0034664
 0.0051772  0.0036667
 0.0052253  0.0040935
 0.0059877  0.0048663
 0.0068061  0.0060594
 0.0074687  0.0070167
 0.0082880  0.0074402
 0.0087188  0.0076930
 0.0082918  0.0074980
 0.0083188  0.0067688
 0.0080928  0.0065370
 0.0068427  0.0064967
 0.0060175  0.0062871
 0.0052237  0.0060421
 0.0045329  0.0054490
 0.0040092  0.0052019
 0.0037984  0.0047985
 0.0033398  0.0047702
 0.0028093  0.0053189
 0.0022121  0.0058231
 0.0015952  0.0064472
 0.0014131  0.0068243
 0.0009233  0.0066660
 0.0011222  0.0065098
 0.0012433  0.0057810
 0.0011011  0.0049921
 0.0009404  0.0040113
 0.0001656  0.0029168
-0.0006440  0.0016264
-0.0019380  0.0005310
-0.0029611 -0.0004703
-0.0038143 -0.0016053
-0.0044793 -0.0024156
-0.0049082 -0.0028428
-0.0045521 -0.0034271
-0.0044068 -0.0035268
-0.0039740 -0.0035668
-0.0039042 -0.0028727
-0.0038752 -0.0023688
-0.0032098 -0.0015552
-0.0025457 -0.0013347
-0.0016728 -0.0010722
-0.0008375 -0.0012506
-0.0000680 -0.0017185
 0.0009115 -0.0022445
 0.0011300 -0.0024621
 0.0014170 -0.0029175
 0.0016694 -0.0033374
 0.0016516 -0.0041982
 0.0017792 -0.0047117
 0.0014061 -0.0055507
 0.0015494 -0.0064684
 0.0017128 -0.0070804
 0.0022405 -0.0070397
 0.0030044 -0.0066949
 0.0041583 -0.0056992
 0.0054248 -0.0040507
 0.0064306 -0.0023106
 0.0073468 -0.0003969
 0.0075834  0.0014175
 0.0077688  0.0019904
 0.0074858  0.0026130
 0.0072347  0.0024155
 0.0069835  0.0017965
 0.0065769  0.0009866
 0.0066686 -0.0000692
 0.0064812 -0.0008945
 0.0064078 -0.0019680
 0.0068132 -0.0022163
 0.0064744 -0.0024493
 0.0067684 -0.0022151
 0.0063711 -0.0020790
 0.0059735 -0.0014407
 0.0056327 -0.0009941
 0.0053575 -0.0010317
 0.0049634 -0.0006501
 0.0049158 -0.0006021
 0.0049886 -0.0009014
 0.0050161 -0.0007436
 0.0054796 -0.0003136
 0.0056145  0.0007897
 0.0054037  0.0017095
 0.0051909  0.0032037
 0.0045122  0.0045854
 0.0038997  0.0059307
 0.0032626  0.0067527
 0.0017849  0.0070559
 0.0002890  0.0069157
-0.0015331  0.0066024
-0.0035119  0.0055817
-0.0054879  0.0055809
-0.0067338  0.0050576
-0.0078139  0.0049950
-0.0079887  0.0052239
-0.0080893  0.0051052
-0.0077477  0.0049877
-0.0077707  0.0050067
-0.0071207  0.0047774
-0.0072019  0.0043781
-0.0075645  0.0039170
-0.0079339  0.0033021
-0.0083348  0.0024599
-0.0092142  0.0015179
-0.0095218  0.0008440
-0.0094051  0.0000672
-0.0089651 -0.0003988
-0.0080829 -0.0009584
-0.0071385 -0.0013775
-0.0058134 -0.0020250
-0.0043716 -0.0025705
-0.0029693 -0.0031385
-0.0021255 -0.0033040
-0.0011921 -0.0033581
-0.0008958 -0.0028748
-0.0011744 -0.0025643
-0.0013178 -0.0024443
-0.0015960 -0.0027290
-0.0017176 -0.0026894
-0.0015674 -0.0036834
-0.0014156 -0.0041574
-0.0012812 -0.0043237
-0.0008927 -0.0046026
-0.0005625 -0.0045767
-0.0001014 -0.0037854
 0.0003428 -0.0029197
 0.0003456 -0.0021687
 0.0006900 -0.0011331
 0.0005753 -0.0002917
 0.0009791 -0.0001803
 0.0014171 -0.0000322
 0.0018209 -0.0003253
 0.0021875 -0.0006003
 0.0025739 -0.0004275
 0.0023066 -0.0003161
 0.0025392  0.0003598
 0.0022372  0.0018016
 0.0014811  0.0026438
 0.0010059  0.0033350
 0.0004754  0.0031816
-0.0000596  0.0026999
 0.0001750  0.0022998
 0.0004649  0.0019958
 0.0008707  0.0019405
 0.0012995  0.0021331
 0.0020525  0.0024242
 0.0025552  0.0031361
 0.0031524  0.0034247
 0.0037479  0.0035039
 0.0045493  0.0037228
 0.0054146  0.0033267
 0.0053605  0.0027550
 0.0052664  0.0019689
 0.0045619  0.0014081
 0.0036430  0.0003470
 0.0023785 -0.0003886
 0.0011664 -0.0010751
 0.0004113 -0.0021358
 0.0004602 -0.0022246
 0.0011812 -0.0025820
 0.0018251 -0.0026995
 0.0026249 -0.0025498
 0.0030828 -0.0021658
 0.0031591 -0.0016853
 0.0027553 -0.0015456
 0.0015279 -0.0017713
 0.0004519 -0.0025784
-0.0007646 -0.0035934
-0.0016323 -0.0045725
-0.0021551 -0.0051450
-0.0024523 -0.0059823
-0.0026712 -0.0062233
-0.0025425 -0.0062907
-0.0021440 -0.0064372
-0.0017269 -0.0061441
-0.0010596 -0.0059515
-0.0005133 -0.0053337
-0.0002699 -0.0054459
-0.0001419 -0.0053284
-0.0000713 -0.0052138
-0.0001158 -0.0049049
-0.0004275 -0.0048855
-0.0008349 -0.0052287
-0.0011317 -0.0051895
-0.0014814 -0.0057019
-0.0012589 -0.0057741
-0.0008209 -0.0054591
-0.0000150 -0.0051688
 0.0013638 -0.0038264
 0.0030729 -0.0025400
 0.0043612 -0.0009113
 0.0056468  0.0010424
 0.0063376  0.0028596
 0.0062847  0.0042094
 0.0058208  0.0058805
 0.0051397  0.0069606
 0.0044526  0.0080669
 0.0039984  0.0089802
 0.0031231  0.0095976
 0.0032422  0.0096675
 0.0035123  0.0093659
 0.0034179  0.0088697
 0.0041272  0.0083517
 0.0038047  0.0077405
 0.0035059  0.0072572
 0.0030356  0.0065425
 0.0023529  0.0062045
 0.0011983  0.0062154
 0.0008236  0.0058039
 0.0005059  0.0062169
 0.0003796  0.0061995
 0.0006570  0.0067377
 0.0006062  0.0069893
 0.0004378  0.0072239
-0.0003442  0.0070915
-0.0013350  0.0070907
-0.0022341  0.0063813
-0.0033246  0.0053929
-0.0038038  0.0042918
-0.0042670  0.0029392
-0.0038281  0.0016851
-0.0035620  0.0001775
-0.0033545 -0.0005949
-0.0032205 -0.0010270
-0.0033884 -0.0014166
-0.0033497 -0.0009863
-0.0032923 -0.0008067
-0.0033905  0.0000225
-0.0033396  0.0006854
-0.0034257  0.0006361
-0.0032012  0.0004237
-0.0029109 -0.0004964
-0.0024296 -0.0016051
-0.0020763 -0.0032346
-0.0016382 -0.0047131
-0.0016119 -0.0063842
-0.0008080 -0.0069632
-0.0002945 -0.0072204
-0.0000555 -0.0064174
 0.0002953 -0.0055793
 0.0007446 -0.0046430
 0.0008269 -0.0039926
 0.0011821 -0.0035949
 0.0015382 -0.0031787
 0.0017425 -0.0028318
 0.0023719 -0.0024818
 0.0028523 -0.0017865
 0.0029521 -0.0012022
 0.0033825 -0.0010249
 0.0034665 -0.0003829
 0.0033115  0.0001734
 0.0036369  0.0004645
 0.0032246  0.0006446
 0.0032928  0.0008038
 0.0031697  0.0003145
 0.0027578  0.0000953
 0.0024101  0.0003937
 0.0016871  0.0006909
 0.0009042  0.0010236
 0.0000277  0.0014141
-0.0007107  0.0015332
-0.0009755  0.0013855
-0.0011616  0.0011017
-0.0007353  0.0008946
-0.0002552  0.0007291
 0.0005172  0.0003569
 0.0009876  0.0003856
 0.0015331  0.0008362
 0.0016979  0.0015872
 0.0019035  0.0021472
 0.0016189  0.0025283
 0.0016310  0.0024896
 0.0013101  0.0019675
 0.0013674  0.0011769
 0.0014873  0.0002911
 0.0017635 -0.0000170
 0.0019808 -0.0004248
 0.0026809 -0.0001167
 0.0027448  0.0001594
 0.0028606  0.0004589
 0.0031655  0.0008958
 0.0033709  0.0016552
 0.0035793  0.0020367
 0.0036342  0.0022434
 0.0037723  0.0026116
 0.0036572  0.0027622
 0.0033709  0.0024615
 0.0030443  0.0023839
 0.0029066  0.0026738
 0.0029199  0.0029020
 0.0026300  0.0030913
 0.0025694  0.0035051
 0.0025666  0.0036747
 0.0026772  0.0034941
 0.0028084  0.0030698
 0.0033046  0.0028562
 0.0034939  0.0023362
 0.0042182  0.0021274
 0.0046555  0.0016704
 0.0049013  0.0014556
 0.0050968  0.0007991
 0.0053047  0.0007304
 0.0052461  0.0004893
 0.0047584  0.0002506
 0.0041910  0.0000140
 0.0039108  0.0002651
 0.0032102 -0.0000796
 0.0024709  0.0001182
 0.0021733 -0.0000295
 0.0023364 -0.0001216
 0.0026367 -0.0003670
 0.0032060 -0.0003085
 0.0044293 -0.0007465
 0.0056312 -0.0007275
 0.0067597 -0.0005333
 0.0078740 -0.0007792
 0.0084684 -0.0002733
 0.0088382  0.0004216
 0.0084179  0.0008884
 0.0078297  0.0016971
 0.0070077  0.0019119
 0.0062640  0.0016071
 0.0052878  0.0010519
 0.0046902 -0.0001924
 0.0045198 -0.0016769
 0.0045755 -0.0035729
 0.0048795 -0.0047199
 0.0056858 -0.0059433
 0.0069726 -0.0066522
 0.0076691 -0.0063034
 0.0087644 -0.0063248
 0.0089199 -0.0057886
 0.0091363 -0.0055415
 0.0085457 -0.0048289
 0.0078864 -0.0043856
 0.0073959 -0.0043997
 0.0065824 -0.0040504
 0.0061149 -0.0037815
 0.0052594 -0.0030584
 0.0052473 -0.0024105
 0.0042885 -0.0013293
 0.0043107 -0.0006450
 0.0040022  0.0000535
 0.0040599  0.0008472
 0.0041750  0.0011508
 0.0041952  0.0015650
 0.0042748  0.0017927
 0.0038961  0.0025937
 0.0033660  0.0035708
 0.0029522  0.0047921
 0.0021140  0.0059181
 0.0008968  0.0068313
 0.0004430  0.0069589
-0.0000362  0.0067622
-0.0000568  0.0065494
-0.0003892  0.0062014
 0.0002342  0.0054751
 0.0001465  0.0051771
 0.0003702  0.0049478
 0.0001343  0.0046055
-0.0006546  0.0043980
-0.0019736  0.0037390
-0.0035014  0.0027700
-0.0045753  0.0018978
-0.0053364  0.0005036
-0.0059315 -0.0013085
-0.0055908 -0.0031681
-0.0045794 -0.0045457
-0.0034913 -0.0054565
-0.0022857 -0.0064234
-0.0010067 -0.0066252
-0.0005226 -0.0066010
 0.0001448 -0.0064265
 0.0005017 -0.0064698
 0.0000119 -0.0065720
-0.0001166 -0.0066907
-0.0008208 -0.0070206
-0.0014236 -0.0070012
-0.0020822 -0.0074755
-0.0025416 -0.0080101
-0.0024427 -0.0081570
-0.0018621 -0.0085006
-0.0011854 -0.0087860
-0.0004150 -0.0090739
 0.0006234 -0.0094373
 0.0021803 -0.0098919
 0.0031412 -0.0097679
 0.0041768 -0.0100678
 0.0048297 -0.0101946
 0.0055742 -0.0099575
 0.0057825 -0.0093026
 0.0062585 -0.0080478
 0.0065440 -0.0064744
 0.0069602 -0.0044378
 0.0073837 -0.0023844
 0.0079789 -0.0007553
 0.0082712  0.0010467
 0.0083156  0.0020782
 0.0080649  0.0037808
 0.0075122  0.0054034
 0.0068242  0.0066239
 0.0057164  0.0080229
 0.0048766  0.0086192
 0.0041131  0.0088518
 0.0035233  0.0089120
 0.0034179  0.0087626
 0.0031915  0.0084582
 0.0033546  0.0082454
 0.0034350  0.0089152
 0.0033648  0.0085870
 0.0028339  0.0088704
 0.0022044  0.0091599
 0.0013110  0.0095212
 0.0001232  0.0094784
-0.0011208  0.0094376
-0.0022920  0.0091489
-0.0035259  0.0089365
-0.0042975  0.0079389
-0.0053626  0.0064620
-0.0056950  0.0051772
-0.0057063  0.0036608
-0.0057140  0.0025097
-0.0057238  0.0018754
-0.0053645  0.0012968
-0.0058692  0.0011756
-0.0060271  0.0006515
-0.0067425  0.0002421
-0.0068653 -0.0004313
-0.0072109 -0.0012199
-0.0072340 -0.0018723
-0.0070636 -0.0024683
-0.0064297 -0.0032790
-0.0059351 -0.0033231
-0.0047724 -0.0038476
-0.0039346 -0.0039493
-0.0030448 -0.0041980
-0.0020767 -0.0046543
-0.0007758 -0.0050866
 0.0001810 -0.0050967
 0.0010091 -0.0056590
 0.0019564 -0.0062299
 0.0027259 -0.0058754
 0.0037421 -0.0054918
 0.0039929 -0.0052027
 0.0041043 -0.0043197
 0.0044870 -0.0034961
 0.0042045 -0.0027092
 0.0042795 -0.0020571
 0.0040696 -0.0012088
 0.0042263 -0.0015528
 0.0044952 -0.0013945
 0.0045917 -0.0016759
 0.0051662 -0.0016113
 0.0057226 -0.0011986
 0.0060468 -0.0005215
 0.0062171  0.0004302
 0.0061957  0.0010992
 0.0063253  0.0017545
 0.0066507  0.0020081
 0.0062037  0.0024457
 0.0062445  0.0025229
 0.0058465  0.0024316
 0.0054884  0.0028976
 0.0051949  0.0030171
 0.0051881  0.0033898
 0.0047061  0.0037964
 0.0043953  0.0040265
 0.0044038  0.0042785
 0.0037034  0.0039866
 0.0035779  0.0031169
 0.0033296  0.0025589
 0.0028697  0.0021684
 0.0023121  0.0019367
 0.0016956  0.0024155
 0.0008744  0.0027909
 0.0000515  0.0031160
-0.0007140  0.0030170
-0.0011948  0.0020739
-0.0014508  0.0018655
-0.0017028  0.0010233
-0.0020060  0.0003180
-0.0022123 -0.0005565
-0.0027085 -0.0006720
-0.0031263 -0.0012122
-0.0030863 -0.0015053
-0.0029188 -0.0023028
-0.0026338 -0.0027712
-0.0022163 -0.0032218
-0.0015510 -0.0034770
-0.0009320 -0.0036583
-0.0006244 -0.0034347
-0.0002347 -0.0034589
 0.0001343 -0.0030104
 0.0006750 -0.0030367
 0.0014627 -0.0031450
 0.0024591 -0.0031931
 0.0034317 -0.0030341
 0.0044043 -0.0033898
 0.0055873 -0.0034690
 0.0056926 -0.0039135
 0.0059583 -0.0046059
 0.0063135 -0.0052107
 0.0060744 -0.0056120
 0.0061418 -0.0052765
 0.0064200 -0.0051694
 0.0061030 -0.0048532
 0.0060061 -0.0044054
 0.0059447 -0.0035131
 0.0060977 -0.0029164
 0.0061554 -0.0024763
 0.0064154 -0.0019756
 0.0067743 -0.0013789
 0.0069398 -0.0003231
 0.0070322  0.0003161
 0.0065699  0.0012262
 0.0061335  0.0020147
 0.0057209  0.0031388
 0.0049215  0.0039079
 0.0042994  0.0046775
 0.0038610  0.0051640
 0.0033866  0.0049698
 0.0035247  0.0049557
 0.0040286  0.0049226
 0.0039955  0.0050579
 0.0041417  0.0048141
 0.0040699  0.0045113
 0.0037526  0.0040296
 0.0027816  0.0032068
 0.0021320  0.0020557
 0.0006369  0.0010597
-0.0002998 -0.0001859
-0.0017742 -0.0009559
-0.0029233 -0.0016277
-0.0032830 -0.0021094
-0.0038159 -0.0027110
-0.0037715 -0.0023303
-0.0036705 -0.0026828
-0.0031880 -0.0024184
-0.0028606 -0.0020938
-0.0026519 -0.0021766
-0.0024855 -0.0016218
-0.0026047 -0.0013590
-0.0024347 -0.0011870
-0.0023798 -0.0008269
-0.0024561 -0.0008875
-0.0026867 -0.0005475
-0.0030137 -0.0011076
-0.0033359 -0.0010745
-0.0031953 -0.0015541
-0.0030782 -0.0016304
-0.0029773 -0.0014411
-0.0025525 -0.0016341
-0.0027443 -0.0012933
-0.0024411 -0.0011036
-0.0021012 -0.0008730
-0.0023204 -0.0003203
-0.0020972 -0.0000312
-0.0015308  0.0002211
-0.0006204  0.0004533
 0.0005262  0.0003265
 0.0015347  0.0002365
 0.0025219  0.0002608
 0.0036850  0.0000767
 0.0042320 -0.0006835
 0.0044710 -0.0009633
 0.0041960 -0.0012854
 0.0037951 -0.0023961
 0.0033542 -0.0024922
 0.0026856 -0.0027842
 0.0020586 -0.0031916
 0.0017950 -0.0036959
 0.0015883 -0.0040455
 0.0020857 -0.0047549
 0.0026800 -0.0052362
 0.0032740 -0.0058208
 0.0035574 -0.0059689
 0.0034762 -0.0056511
 0.0033966 -0.0054835
 0.0027979 -0.0053583
 0.0022960 -0.0054664
 0.0018680 -0.0057115
 0.0013047 -0.0061689
 0.0012615 -0.0061620
 0.0007398 -0.0066005
 0.0005428 -0.0070410
 0.0002500 -0.0072691
 0.0003090 -0.0076353
 0.0005367 -0.0078311
 0.0008654 -0.0076979
 0.0015194 -0.0074892
 0.0019632 -0.0066894
 0.0022930 -0.0065360
 0.0025095 -0.0064023
 0.0029508 -0.0060918
 0.0030938 -0.0070487
 0.0033352 -0.0068722
 0.0035311 -0.0068322
 0.0038085 -0.0072336
 0.0037920 -0.0067220
 0.0041759 -0.0066437
 0.0043693 -0.0066058
 0.0046184 -0.0059460
 0.0050650 -0.0053456
 0.0051854 -0.0043225
 0.0046573 -0.0029929
 0.0045528 -0.0021624
 0.0033166 -0.0007977
 0.0023609  0.0005464
 0.0010443  0.0009638
-0.0001055  0.0012860
-0.0008331  0.0016800
-0.0018513  0.0015504
-0.0025458  0.0010759
-0.0029165  0.0007024
-0.0030485 -0.0000696
-0.0030267 -0.0008125
-0.0026217 -0.0012457
-0.0026758 -0.0018315
-0.0027464 -0.0019162
-0.0033363 -0.0018746
-0.0042132 -0.0017995
-0.0052249 -0.0016925
-0.0059909 -0.0019502
-0.0066050 -0.0025344
-0.0068371 -0.0025179
-0.0067632 -0.0031498
-0.0066882 -0.0032632
-0.0065945 -0.0028768
-0.0065021 -0.0029757
-0.0064806 -0.0029007
-0.0066632 -0.0035418
-0.0069576 -0.0037777
-0.0071385 -0.0047669
-0.0068446 -0.0054601
-0.0063420 -0.0062136
-0.0056885 -0.0065196
-0.0048213 -0.0065729
-0.0041237 -0.0070836
-0.0031184 -0.0072366
-0.0015737 -0.0077667
-0.0002535 -0.0082423
 0.0011451 -0.0089521
 0.0027985 -0.0093760
 0.0036431 -0.0098206
 0.0047930 -0.0099240
 0.0050021 -0.0100253
 0.0047869 -0.0097811
 0.0048430 -0.0096309
 0.0047651 -0.0096717
 0.0049630 -0.0091561
 0.0055597 -0.0088872
 0.0063745 -0.0089437
 0.0073803 -0.0081593
 0.0085371 -0.0074132
 0.0089638 -0.0066105
 0.0097350 -0.0058656
 0.0106152 -0.0050238
 0.0111542 -0.0036265
 0.0118491 -0.0030107
 0.0128903 -0.0024317
 0.0133571 -0.0017623
 0.0143370 -0.0009908
 0.0152306 -0.0001824
 0.0158293  0.0007777
 0.0154696  0.0015625
 0.0153336  0.0022933
 0.0143173  0.0027628
 0.0132034  0.0034290
 0.0120107  0.0038513
 0.0101523  0.0040064
 0.0084856  0.0045854
 0.0069776  0.0045923
 0.0052391  0.0050190
 0.0043736  0.0051612
 0.0030013  0.0047252
 0.0022257  0.0044789
 0.0017764  0.0034268
 0.0013610  0.0030820
 0.0007691  0.0026427
 0.0006799  0.0018166
 0.0004712  0.0011779
 0.0001805  0.0004987
 0.0000081 -0.0002390
-0.0001522 -0.0006541
-0.0005621 -0.0008774
-0.0015476 -0.0009029
-0.0026479 -0.0008331
-0.0035560 -0.0004968
-0.0047858 -0.0006135
-0.0055723 -0.0008885
-0.0060346 -0.0015280
-0.0059211 -0.0019754
-0.0058142 -0.0032634
-0.0046151 -0.0040119
-0.0037871 -0.0049511
-0.0028452 -0.0052328
-0.0017124 -0.0053608
-0.0011178 -0.0056212
-0.0004045 -0.0052113
 0.0003121 -0.0055710
 0.0005523 -0.0056453
 0.0014603 -0.0054354
 0.0020509 -0.0057386
 0.0027175 -0.0052420
 0.0032504 -0.0043190
 0.0034596 -0.0038333
 0.0035734 -0.0031763
 0.0032464 -0.0026123
 0.0030162 -0.0020090
 0.0031689 -0.0012083
 0.0031991 -0.0005082
 0.0030384  0.0002856
 0.0032786  0.0006200
 0.0037901  0.0005494
 0.0044711  0.0003422
 0.0053945  0.0002522
 0.0060272 -0.0000344
 0.0067055 -0.0003396
 0.0073039 -0.0006073
 0.0070431 -0.0006724
 0.0068433 -0.0008282
 0.0069322 -0.0004834
 0.0066981 -0.0002577
 0.0066017 -0.0002190
 0.0066530  0.0005679
 0.0063979  0.0012781
 0.0059297  0.0012010
 0.0051505  0.0015321
 0.0041762  0.0016884
 0.0030127  0.0020392
 0.0026550  0.0024475
 0.0015750  0.0027357
 0.0006509  0.0034451
-0.0001763  0.0040362
-0.0015957  0.0045235
-0.0025102  0.0050277
-0.0036750  0.0054750
-0.0047889  0.0062109
-0.0060955  0.0065258
-0.0069995  0.0074568
-0.0082495  0.0077131
-0.0093033  0.0078729
-0.0099371  0.0069979
-0.0106078  0.0060858
-0.0103562  0.0047865
-0.0102008  0.0035332
-0.0097599  0.0023559
-0.0089338  0.0018120
-0.0082232  0.0014078
-0.0076672  0.0014429
-0.0075897  0.0016500
-0.0073031  0.0015737
-0.0073984  0.0016976
-0.0074618  0.0015902
-0.0071998  0.0011561
-0.0069612  0.0010288
-0.0072439  0.0006751
-0.0067005  0.0000243
-0.0067535 -0.0002777
-0.0066712 -0.0008825
-0.0065081 -0.0013479
-0.0063075 -0.0018517
-0.0058190 -0.0024981
-0.0050015 -0.0029187
-0.0041246 -0.0029465
-0.0032246 -0.0031426
-0.0023441 -0.0035750
-0.0014821 -0.0036408
-0.0007594 -0.0037954
 0.0002169 -0.0036953
 0.0005947 -0.0032362
 0.0009137 -0.0024933
 0.0010659 -0.0019337
 0.0013384 -0.0009732
 0.0014026  0.0000112
 0.0016211  0.0011130
