-0.0055044  0.0099212
-0.0064273  0.0090423
-0.0072865  0.0075917
-0.0080169  0.0064487
-0.0083572  0.0052137
-0.0082991  0.0042480
-0.0083536  0.0036363
-0.0076450  0.0031079
-0.0068997  0.0030364
-0.0064616  0.0031539
-0.0062558  0.0030082
-0.0062198  0.0023437
-0.0061221  0.0015653
-0.0065351  0.0007885
-0.0069836 -0.0002382
-0.0072928 -0.0013077
-0.0077364 -0.0018826
-0.0080836 -0.0025226
-0.0085361 -0.0032356
-0.0089520 -0.0041469
-0.0101749 -0.0052084
-0.0110393 -0.0065029
-0.0118670 -0.0075098
-0.0124432 -0.0085915
-0.0126572 -0.0095775
-0.0123136 -0.0104242
-0.0116207 -0.0111162
-0.0104813 -0.0116342
-0.0093189 -0.0123444
-0.0086785 -0.0120037
-0.0076945 -0.0120190
-0.0072383 -0.0117881
-0.0067486 -0.0119084
-0.0069566 -0.0117211
-0.0067064 -0.0120308
-0.0067392 -0.0120699
-0.0066012 -0.0122484
-0.0057509 -0.0117510
-0.0054296 -0.0113917
-0.0048414 -0.0108410
-0.0039455 -0.0101700
-0.0034166 -0.0096532
-0.0023079 -0.0092838
-0.0013923 -0.0091222
-0.0011105 -0.0086534
-0.0005545 -0.0088904
-0.0000599 -0.0092028
 0.0006248 -0.0084643
 0.0015062 -0.0078788
 0.0024255 -0.0068379
 0.0028280 -0.0047065
 0.0032605 -0.0025937
 0.0034995 -0.0010389
 0.0029521  0.0009193
 0.0025787  0.0024540
 0.0028198  0.0032417
 0.0026765  0.0040629
 0.0031610  0.0041606
 0.0032216  0.0043867
 0.0033230  0.0041331
 0.0027566  0.0037439
 0.0017666  0.0033038
 0.0008203  0.0024414
-0.0004531  0.0015051
-0.0024528  0.0011191
-0.0039974  0.0004881
-0.0056346 -0.0003727
-0.0072180 -0.0006598
-0.0083029 -0.0007151
-0.0093687 -0.0007865
-0.0107031 -0.0003036
-0.0110971  0.0001607
-0.0117398  0.0000618
-0.0116731 -0.0003993
-0.0105139 -0.0010970
-0.0089691 -0.0023482
-0.0072144 -0.0038938
-0.0051936 -0.0046085
-0.0032310 -0.0052344
-0.0015760 -0.0054948
-0.0003680 -0.0051327
 0.0004306 -0.0046926
 0.0008456 -0.0043652
 0.0017217 -0.0045658
 0.0021121 -0.0047091
 0.0022558 -0.0055395
 0.0027487 -0.0057183
 0.0034508 -0.0062682
 0.0037581 -0.0064797
 0.0047367 -0.0061890
 0.0055281 -0.0061943
 0.0068928 -0.0057377
 0.0084831 -0.0050093
 0.0100553 -0.0042826
 0.0115617 -0.0029974
 0.0131076 -0.0013416
 0.0139231  0.0001728
 0.0143522  0.0018880
 0.0152828  0.0030121
 0.0154318  0.0038616
 0.0154649  0.0046974
 0.0150591  0.0052829
 0.0142362  0.0057504
 0.0130117  0.0064413
 0.0119947  0.0072322
 0.0101766  0.0085928
 0.0093719  0.0099559
 0.0080266  0.0118499
 0.0066252  0.0141282
 0.0054415  0.0160238
 0.0042940  0.0173012
 0.0033243  0.0183517
 0.0023529  0.0185568
 0.0020158  0.0176305
 0.0014825  0.0174598
 0.0018729  0.0166955
 0.0021863  0.0162546
 0.0026465  0.0158933
 0.0024398  0.0161193
 0.0025202  0.0160927
 0.0016615  0.0163514
 0.0009658  0.0168201
-0.0002091  0.0168285
-0.0013478  0.0165939
-0.0025837  0.0164538
-0.0042948  0.0164966
-0.0052722  0.0161353
-0.0063252  0.0157158
-0.0070911  0.0154497
-0.0076834  0.0145684
-0.0079923  0.0135671
-0.0084776  0.0125492
-0.0079483  0.0114712
-0.0072414  0.0102999
-0.0058444  0.0089986
-0.0040227  0.0080975
-0.0015288  0.0071798
 0.0007609  0.0066057
 0.0029315  0.0061446
 0.0048796  0.0058357
 0.0062278  0.0051420
 0.0072315  0.0050168
 0.0074620  0.0045060
 0.0076966  0.0043231
 0.0075032  0.0037380
 0.0068629  0.0034271
 0.0067599  0.0033661
 0.0066318  0.0031033
 0.0065425  0.0035660
 0.0067827  0.0038228
 0.0067879  0.0044600
 0.0068961  0.0048867
 0.0062775  0.0054661
 0.0060780  0.0054137
 0.0053658  0.0051456
 0.0044222  0.0050120
 0.0040532  0.0045154
 0.0033054  0.0037199
 0.0034342  0.0031954
 0.0037749  0.0022861
 0.0040628  0.0014156
 0.0044015  0.0006832
 0.0049328  0.0001450
 0.0051387 -0.0008325
 0.0053022 -0.0009761
 0.0058488 -0.0014024
 0.0058823 -0.0014096
 0.0057236 -0.0008996
 0.0057542 -0.0001191
 0.0053032  0.0009836
 0.0052204  0.0019114
 0.0047072  0.0026693
 0.0046372  0.0035394
 0.0051871  0.0040853
 0.0053696  0.0046090
 0.0054228  0.0054597
 0.0052311  0.0064841
 0.0043344  0.0072742
 0.0032043  0.0076065
 0.0017149  0.0081851
 0.0008949  0.0086458
 0.0000753  0.0090500
-0.0002650  0.0093960
-0.0004124  0.0093750
-0.0000804  0.0093915
 0.0003500  0.0097557
 0.0007292  0.0101796
 0.0006667  0.0107029
 0.0000809  0.0110130
-0.0011763  0.0114543
-0.0027235  0.0111741
-0.0044895  0.0105823
-0.0060310  0.0098345
-0.0070768  0.0088785
-0.0082521  0.0080124
-0.0093495  0.0070624
-0.0101203  0.0066905
-0.0107554  0.0055288
-0.0113872  0.0046538
-0.0117534  0.0036105
-0.0119456  0.0023185
-0.0119028  0.0016616
-0.0117433  0.0010648
-0.0118139 -0.0000572
-0.0119225 -0.0004663
-0.0121110 -0.0012233
-0.0126364 -0.0018480
-0.0128746 -0.0026261
-0.0128876 -0.0031663
-0.0127253 -0.0040109
-0.0122687 -0.0046424
-0.0109638 -0.0049868
-0.0100376 -0.0057939
-0.0085320 -0.0067193
-0.0063537 -0.0072175
-0.0043721 -0.0079648
-0.0026234 -0.0081934
-0.0009664 -0.0080161
 0.0001928 -0.0077811
 0.0005033 -0.0070430
 0.0006039 -0.0057926
 0.0004763 -0.0049620
 0.0001545 -0.0034233
 0.0004444 -0.0022113
 0.0008078 -0.0008466
 0.0015309  0.0005342
 0.0025237  0.0022829
 0.0036925  0.0039136
 0.0048081  0.0050990
 0.0057658  0.0063656
 0.0059669  0.0073341
 0.0059395  0.0075214
 0.0058544  0.0081359
 0.0052896  0.0081694
 0.0048758  0.0087589
 0.0041914  0.0087915
 0.0034627  0.0095534
 0.0033282  0.0098360
 0.0021582  0.0098089
 0.0007160  0.0099538
-0.0006520  0.0092944
-0.0023421  0.0083080
-0.0040370  0.0074218
-0.0056492  0.0062105
-0.0072432  0.0052302
-0.0085440  0.0043283
-0.0098316  0.0036584
-0.0109988  0.0027763
-0.0119371  0.0019950
-0.0126502  0.0005246
-0.0130688 -0.0009062
-0.0130495 -0.0019143
-0.0132998 -0.0032281
-0.0136672 -0.0043743
-0.0137225 -0.0055193
-0.0134367 -0.0063082
-0.0132049 -0.0067754
-0.0121257 -0.0068219
-0.0108704 -0.0074498
-0.0095598 -0.0070647
-0.0075802 -0.0072327
-0.0057310 -0.0074973
-0.0033666 -0.0074896
-0.0006446 -0.0073968
 0.0014303 -0.0072777
 0.0026428 -0.0073330
 0.0033340 -0.0068605
 0.0031443 -0.0066198
 0.0031269 -0.0063824
 0.0025132 -0.0061074
 0.0019136 -0.0058191
 0.0018583 -0.0056839
 0.0018002 -0.0056084
 0.0012430 -0.0057093
 0.0001335 -0.0059456
-0.0010155 -0.0065694
-0.0022764 -0.0073067
-0.0034267 -0.0081239
-0.0043270 -0.0090336
-0.0048866 -0.0099752
-0.0047797 -0.0101855
-0.0042137 -0.0103647
-0.0036832 -0.0106359
-0.0020973 -0.0103710
-0.0008736 -0.0100641
 0.0001047 -0.0091652
 0.0013507 -0.0081869
 0.0024057 -0.0071415
 0.0030965 -0.0063057
 0.0038640 -0.0055503
 0.0044740 -0.0049919
 0.0044575 -0.0045073
 0.0046687 -0.0041981
 0.0045564 -0.0040406
 0.0042553 -0.0033506
 0.0044503 -0.0020251
 0.0044519 -0.0006451
 0.0041822  0.0015626
 0.0038939  0.0036230
 0.0030130  0.0051427
 0.0023028  0.0059898
 0.0013734  0.0062220
 0.0008082  0.0064129
 0.0004356  0.0060064
 0.0004676  0.0058291
 0.0000780  0.0051799
 0.0002202  0.0052792
-0.0002772  0.0053987
-0.0005441  0.0053838
-0.0009103  0.0058494
-0.0018502  0.0061603
-0.0025035  0.0065620
-0.0034055  0.0072714
-0.0048222  0.0078435
-0.0058740  0.0082973
-0.0069628  0.0083675
-0.0074574  0.0083973
-0.0081289  0.0075470
-0.0086614  0.0070435
-0.0088693  0.0058916
-0.0094793  0.0042003
-0.0096279  0.0028958
-0.0099682  0.0010539
-0.0095814 -0.0002523
-0.0094094 -0.0013558
-0.0091756 -0.0025000
-0.0086960 -0.0029971
-0.0083124 -0.0034373
-0.0079515 -0.0033215
-0.0072062 -0.0033576
-0.0065005 -0.0035462
-0.0055113 -0.0035168
-0.0037340 -0.0033149
-0.0020582 -0.0029536
-0.0003237 -0.0024372
 0.0012194 -0.0015336
 0.0021112 -0.0007289
 0.0023905 -0.0000785
 0.0028197  0.0006066
 0.0033481  0.0009700
 0.0043768  0.0007750
 0.0057677  0.0007115
 0.0078679  0.0007511
 0.0099941  0.0004996
 0.0122889  0.0009574
 0.0141845  0.0010188
 0.0158128  0.0012360
 0.0167119  0.0021033
 0.0175449  0.0028006
 0.0179511  0.0038658
 0.0177658  0.0051953
 0.0173471  0.0065318
 0.0167593  0.0078053
 0.0156309  0.0091760
 0.0145767  0.0103720
 0.0135617  0.0115404
 0.0127917  0.0123648
 0.0120783  0.0131860
 0.0110588  0.0141986
 0.0101887  0.0150937
 0.0093037  0.0153569
 0.0074371  0.0156956
 0.0064576  0.0159464
 0.0052673  0.0156387
 0.0042499  0.0151413
 0.0035203  0.0145441
 0.0027560  0.0141804
 0.0017976  0.0134839
 0.0009356  0.0128286
-0.0001384  0.0112870
-0.0013476  0.0100403
-0.0023437  0.0083336
-0.0031604  0.0066496
-0.0038064  0.0054626
-0.0043142  0.0040644
-0.0050878  0.0027228
-0.0052318  0.0019755
-0.0053557  0.0008809
-0.0054449 -0.0000417
-0.0049600 -0.0010208
-0.0042288 -0.0024811
-0.0037689 -0.0038281
-0.0027931 -0.0047292
-0.0021080 -0.0056353
-0.0017268 -0.0061747
-0.0008483 -0.0062183
-0.0001830 -0.0057048
 0.0001731 -0.0053269
 0.0011017 -0.0044851
 0.0014598 -0.0043490
 0.0019370 -0.0039226
 0.0027792 -0.0037603
 0.0037413 -0.0038252
 0.0052219 -0.0037957
 0.0068336 -0.0033644
 0.0083663 -0.0037229
 0.0097406 -0.0035816
 0.0111298 -0.0039950
 0.0122910 -0.0043386
 0.0132942 -0.0043898
 0.0140520 -0.0044229
 0.0147734 -0.0038863
 0.0151368 -0.0039073
 0.0160702 -0.0034454
 0.0162761 -0.0036570
 0.0174974 -0.0032435
 0.0176048 -0.0026011
 0.0179484 -0.0023749
 0.0177533 -0.0014749
 0.0171401 -0.0007860
 0.0164355  0.0003434
 0.0153261  0.0011206
 0.0141378  0.0017251
 0.0125265  0.0018850
 0.0111638  0.0018862
 0.0101076  0.0014659
 0.0086715  0.0007747
 0.0077720  0.0003120
 0.0071950 -0.0003792
 0.0068357 -0.0011488
 0.0067210 -0.0016090
 0.0066488 -0.0018355
 0.0061195 -0.0014108
 0.0059762 -0.0008173
 0.0051958 -0.0000526
 0.0044356  0.0006499
 0.0040480  0.0012543
 0.0033478  0.0018025
 0.0026028  0.0024683
 0.0021417  0.0027198
 0.0016506  0.0031264
 0.0008459  0.0039586
-0.0002164  0.0046971
-0.0012383  0.0056072
-0.0026765  0.0061853
-0.0038861  0.0066060
-0.0052439  0.0067320
-0.0061035  0.0065498
-0.0071015  0.0059813
-0.0080015  0.0050490
-0.0083628  0.0042523
-0.0087060  0.0032655
-0.0090104  0.0021245
-0.0086838  0.0014841
-0.0085848  0.0013387
-0.0081447  0.0013875
-0.0075863  0.0015393
-0.0075847  0.0017303
-0.0079291  0.0018409
-0.0082360  0.0013826
-0.0082731  0.0003684
-0.0083345 -0.0006874
-0.0079393 -0.0017577
-0.0070769 -0.0028659
-0.0065770 -0.0038410
-0.0056948 -0.0045653
-0.0054174 -0.0053695
-0.0048203 -0.0057571
-0.0040128 -0.0064924
-0.0031879 -0.0067702
-0.0021915 -0.0067367
-0.0006782 -0.0070129
 0.0005484 -0.0071886
 0.0013918 -0.0074962
 0.0028352 -0.0076246
 0.0040877 -0.0082367
 0.0050551 -0.0084224
 0.0059644 -0.0092238
 0.0064489 -0.0097394
 0.0071845 -0.0099634
 0.0081636 -0.0104200
 0.0090507 -0.0098955
 0.0101444 -0.0091788
 0.0107057 -0.0084444
 0.0104623 -0.0072146
 0.0099051 -0.0062751
 0.0091747 -0.0051781
 0.0079792 -0.0047351
 0.0071531 -0.0042147
 0.0061090 -0.0037302
 0.0048028 -0.0036543
 0.0037462 -0.0031585
 0.0020795 -0.0022812
 0.0001436 -0.0015973
-0.0019066 -0.0005883
-0.0039980  0.0003455
-0.0058363  0.0010339
-0.0071993  0.0012967
-0.0082907  0.0011057
-0.0087312  0.0006438
-0.0086314 -0.0003247
-0.0081150 -0.0006787
-0.0072171 -0.0011636
-0.0065473 -0.0006867
-0.0059154 -0.0000180
-0.0057208  0.0003798
-0.0060083  0.0011393
-0.0061940  0.0012193
-0.0057660  0.0010691
-0.0058778  0.0003177
-0.0054187 -0.0003566
-0.0050691 -0.0018561
-0.0045357 -0.0030666
-0.0040181 -0.0044631
-0.0033818 -0.0053808
-0.0026102 -0.0065674
-0.0026397 -0.0072958
-0.0017477 -0.0079280
-0.0007024 -0.0082971
 0.0005763 -0.0084388
 0.0015983 -0.0081026
 0.0026532 -0.0077134
 0.0030727 -0.0072274
 0.0039262 -0.0067999
 0.0042532 -0.0074463
 0.0041337 -0.0079584
 0.0046687 -0.0084045
 0.0051471 -0.0088967
 0.0056865 -0.0097261
 0.0067181 -0.0098840
 0.0074779 -0.0094265
 0.0083528 -0.0085056
 0.0091077 -0.0069228
 0.0092349 -0.0051528
 0.0092276 -0.0030957
 0.0086667 -0.0013103
 0.0074543 -0.0001245
 0.0063799  0.0008683
 0.0051763  0.0011364
 0.0037055  0.0011719
 0.0027696  0.0011525
 0.0023005  0.0008316
 0.0025045  0.0004876
 0.0031110  0.0000936
 0.0038919  0.0002651
 0.0040583  0.0005732
 0.0044471  0.0011679
 0.0042199  0.0013597
 0.0031822  0.0017263
 0.0027546  0.0017082
 0.0019628  0.0015180
 0.0012490  0.0018467
 0.0011464  0.0022117
 0.0012711  0.0031661
 0.0012465  0.0043580
 0.0011826  0.0053605
 0.0006036  0.0060566
 0.0002181  0.0060671
-0.0000533  0.0058088
-0.0003569  0.0051588
-0.0001594  0.0045039
-0.0003302  0.0041732
-0.0005179  0.0040896
-0.0010302  0.0040435
-0.0012414  0.0039264
-0.0023113  0.0039627
-0.0027308  0.0039313
-0.0039929  0.0037068
-0.0046453  0.0029684
-0.0052623  0.0022276
-0.0052478  0.0016806
-0.0044621  0.0008614
-0.0038339  0.0006034
-0.0026828  0.0003321
-0.0017562 -0.0004556
-0.0005041 -0.0009365
 0.0003813 -0.0013904
 0.0016527 -0.0016516
 0.0019543 -0.0017422
 0.0022014 -0.0018129
 0.0019095 -0.0017500
 0.0018101 -0.0018162
 0.0012263 -0.0020722
 0.0008613 -0.0026771
 0.0002254 -0.0028992
-0.0004675 -0.0036418
-0.0005458 -0.0048987
-0.0003222 -0.0057519
 0.0002071 -0.0072332
 0.0012923 -0.0085385
 0.0032210 -0.0092838
 0.0047257 -0.0096827
 0.0065760 -0.0093920
 0.0084696 -0.0090254
 0.0099412 -0.0082716
 0.0111088 -0.0076962
 0.0121392 -0.0065229
 0.0127743 -0.0054049
 0.0127375 -0.0044359
 0.0124884 -0.0034487
 0.0121118 -0.0027441
 0.0116600 -0.0020092
 0.0111856 -0.0007741
 0.0106386  0.0000669
 0.0105421  0.0013859
 0.0099058  0.0027251
 0.0093103  0.0033009
 0.0088851  0.0038544
 0.0081386  0.0041188
 0.0076412  0.0043077
 0.0077244  0.0044385
 0.0075585  0.0050256
 0.0081435  0.0057095
 0.0089002  0.0067027
 0.0096581  0.0078521
 0.0100538  0.0083350
 0.0101358  0.0091462
 0.0098008  0.0091164
 0.0091374  0.0095092
 0.0082783  0.0096502
 0.0071321  0.0100031
 0.0058679  0.0107186
 0.0046191  0.0113218
 0.0036384  0.0117712
 0.0027130  0.0119893
 0.0022536  0.0118278
 0.0021595  0.0110103
 0.0023359  0.0100393
 0.0023408  0.0086763
 0.0021147  0.0077412
 0.0017167  0.0068994
 0.0007033  0.0065756
-0.0006198  0.0065397
-0.0014055  0.0063903
-0.0022865  0.0054128
-0.0030395  0.0048799
-0.0033249  0.0033869
-0.0028230  0.0021970
-0.0023640  0.0005816
-0.0016134 -0.0007479
-0.0005390 -0.0015458
 0.0006678 -0.0021927
 0.0016848 -0.0019945
 0.0023873 -0.0019328
 0.0027648 -0.0014621
 0.0024676 -0.0009130
 0.0019988 -0.0007439
 0.0010079 -0.0009567
 0.0004249 -0.0013810
-0.0000278 -0.0020767
 0.0002346 -0.0030602
 0.0005580 -0.0041593
 0.0013759 -0.0048166
 0.0019694 -0.0062576
 0.0026780 -0.0072557
 0.0034003 -0.0081370
 0.0037273 -0.0094964
 0.0041291 -0.0099543
 0.0046252 -0.0103560
 0.0054134 -0.0103713
 0.0057121 -0.0099692
 0.0065862 -0.0096014
 0.0070181 -0.0090010
 0.0071986 -0.0078656
 0.0071335 -0.0067088
 0.0067100 -0.0055396
 0.0058048 -0.0042335
 0.0044478 -0.0032338
 0.0029176 -0.0024444
 0.0016757 -0.0015198
 0.0007435 -0.0013409
 0.0003656 -0.0008087
 0.0002324 -0.0001679
 0.0008522  0.0004402
 0.0010872  0.0008298
 0.0015955  0.0015098
 0.0018713  0.0018445
 0.0020551  0.0023323
 0.0023370  0.0023998
 0.0024658  0.0026231
 0.0028942  0.0028687
 0.0033077  0.0025558
 0.0039094  0.0027291
 0.0043196  0.0030135
 0.0045223  0.0027369
 0.0045107  0.0024039
 0.0041917  0.0021407
 0.0039669  0.0013958
 0.0038187  0.0006893
 0.0038026  0.0003396
 0.0041099  0.0000125
 0.0041139 -0.0000686
 0.0041292  0.0002685
 0.0040513  0.0010852
 0.0034178  0.0013613
 0.0029708  0.0014028
 0.0024819  0.0014104
 0.0017054  0.0012073
 0.0008938  0.0007930
-0.0000081  0.0000734
-0.0004284 -0.0003388
-0.0009020 -0.0007709
-0.0011067 -0.0008016
-0.0011381 -0.0010242
-0.0016101 -0.0009576
-0.0020085 -0.0012326
-0.0024199 -0.0019844
-0.0031640 -0.0028686
-0.0030049 -0.0039450
-0.0027541 -0.0049253
-0.0017424 -0.0054829
-0.0008675 -0.0059444
 0.0006748 -0.0061551
 0.0018072 -0.0053670
 0.0026994 -0.0050391
 0.0033793 -0.0043483
 0.0034487 -0.0040770
 0.0034636 -0.0042256
 0.0028673 -0.0042384
 0.0026524 -0.0045594
 0.0025006 -0.0051505
 0.0026359 -0.0053967
 0.0030792 -0.0054690
 0.0036994 -0.0052299
 0.0047581 -0.0046469
 0.0053456 -0.0043957
 0.0062496 -0.0036435
 0.0068826 -0.0025712
 0.0073227 -0.0015449
 0.0072036 -0.0006708
 0.0067752  0.0002246
 0.0061534  0.0008525
 0.0059168  0.0008545
 0.0064356  0.0010689
 0.0075483  0.0011747
 0.0085347  0.0015676
 0.0100597  0.0022439
 0.0110510  0.0033207
 0.0115448  0.0044080
 0.0117847  0.0059026
 0.0113128  0.0069701
 0.0102630  0.0077324
 0.0089949  0.0085701
 0.0075704  0.0087187
 0.0058989  0.0083896
 0.0041583  0.0079507
 0.0027524  0.0074166
 0.0014212  0.0064618
 0.0002277  0.0054431
-0.0002726  0.0044438
-0.0007898  0.0035051
-0.0013017  0.0031970
-0.0017365  0.0026588
-0.0024818  0.0026641
-0.0029009  0.0020928
-0.0031734  0.0019984
-0.0037540  0.0017327
-0.0040928  0.0016564
-0.0040667  0.0017638
-0.0034845  0.0015328
-0.0029322  0.0015845
-0.0021639  0.0018105
-0.0017815  0.0021137
-0.0017181  0.0023988
-0.0016519  0.0024912
-0.0017406  0.0024145
-0.0017827  0.0012989
-0.0018622  0.0002040
-0.0013919 -0.0008498
-0.0012308 -0.0020833
-0.0011833 -0.0034670
-0.0009649 -0.0047977
-0.0005640 -0.0063546
-0.0000710 -0.0078554
 0.0011285 -0.0089948
 0.0024640 -0.0096533
 0.0040693 -0.0097240
 0.0052457 -0.0090123
 0.0063035 -0.0083567
 0.0068259 -0.0073527
 0.0071544 -0.0065731
 0.0072730 -0.0060256
 0.0072278 -0.0053170
 0.0071846 -0.0036100
 0.0064921 -0.0020378
 0.0062232 -0.0002561
 0.0052421  0.0016617
 0.0044354  0.0031778
 0.0030122  0.0047173
 0.0016091  0.0057190
 0.0001524  0.0059952
-0.0011908  0.0062747
-0.0021909  0.0064794
-0.0031821  0.0065134
-0.0033880  0.0068333
-0.0037881  0.0077717
-0.0042402  0.0085659
-0.0046997  0.0094017
-0.0048478  0.0100974
-0.0051510  0.0107010
-0.0054526  0.0109950
-0.0056351  0.0113673
-0.0058135  0.0111667
-0.0061857  0.0105611
-0.0067250  0.0098647
-0.0071933  0.0086833
-0.0078335  0.0077895
-0.0081492  0.0064866
-0.0081197  0.0053545
-0.0082189  0.0048675
-0.0077832  0.0050141
-0.0079035  0.0053467
-0.0083709  0.0061376
-0.0089018  0.0066644
-0.0097998  0.0073063
-0.0102374  0.0076599
-0.0107001  0.0068270
-0.0108431  0.0063222
-0.0106203  0.0049757
-0.0097437  0.0035396
-0.0084808  0.0024879
-0.0075950  0.0016291
-0.0061956  0.0018661
-0.0054801  0.0017753
-0.0047526  0.0016029
-0.0044684  0.0019857
-0.0042254  0.0019053
-0.0040421  0.0017874
-0.0038839  0.0010558
-0.0033991  0.0007691
-0.0026590 -0.0004211
-0.0018221 -0.0011160
-0.0000824 -0.0019420
 0.0014454 -0.0020669
 0.0031063 -0.0018004
 0.0044411 -0.0006134
 0.0055973  0.0005769
 0.0058516  0.0019020
 0.0057454  0.0032913
 0.0051991  0.0043354
 0.0045628  0.0046294
 0.0042333  0.0050715
 0.0043693  0.0048450
 0.0050400  0.0043597
 0.0058858  0.0039139
 0.0074786  0.0032356
 0.0089757  0.0028843
 0.0105709  0.0023841
 0.0116486  0.0020195
 0.0125776  0.0013949
 0.0130254  0.0012282
 0.0131647  0.0012945
 0.0133650  0.0015690
 0.0136343  0.0021860
 0.0138322  0.0028941
 0.0142424  0.0034654
 0.0143991  0.0040524
 0.0144682  0.0041000
 0.0141505  0.0040613
 0.0136818  0.0038566
 0.0133859  0.0032127
 0.0126540  0.0030557
 0.0117081  0.0022410
 0.0104909  0.0022366
 0.0092667  0.0018051
 0.0075884  0.0016165
 0.0063800  0.0013166
 0.0056508  0.0010315
 0.0050702  0.0009173
 0.0045877  0.0006775
 0.0043531  0.0010033
 0.0039114  0.0007797
 0.0032767  0.0013377
 0.0027026  0.0013352
 0.0020744  0.0016756
 0.0017522  0.0014224
 0.0011910  0.0010077
 0.0011748  0.0000266
 0.0007929 -0.0011253
 0.0003887 -0.0022958
 0.0000084 -0.0037876
-0.0007002 -0.0050683
-0.0007926 -0.0057946
-0.0006468 -0.0069449
-0.0005874 -0.0071342
 0.0002815 -0.0073430
 0.0013425 -0.0075501
 0.0025473 -0.0079869
 0.0032704 -0.0084237
 0.0040694 -0.0092962
 0.0050351 -0.0106548
 0.0056209 -0.0114970
 0.0066104 -0.0124732
 0.0071211 -0.0129989
 0.0079254 -0.0132957
 0.0084644 -0.0131529
 0.0090397 -0.0124791
 0.0092327 -0.0115299
 0.0097338 -0.0108315
 0.0097891 -0.0100233
 0.0096752 -0.0089599
 0.0095767 -0.0077806
 0.0088245 -0.0072001
 0.0079584 -0.0064043
 0.0071989 -0.0062166
 0.0066732 -0.0059255
 0.0062008 -0.0061322
 0.0062076 -0.0062875
 0.0064877 -0.0060630
 0.0073655 -0.0055526
 0.0082872 -0.0048714
 0.0087879 -0.0037946
 0.0091594 -0.0028749
 0.0092757 -0.0022487
 0.0093726 -0.0024454
 0.0092579 -0.0027930
 0.0093467 -0.0034487
 0.0094145 -0.0040026
 0.0095380 -0.0040353
 0.0096033 -0.0039472
 0.0096533 -0.0036496
 0.0090674 -0.0033261
 0.0085676 -0.0026788
 0.0081057 -0.0021801
 0.0071521 -0.0012062
 0.0065796 -0.0004100
 0.0057269  0.0003665
 0.0052517  0.0009822
 0.0052033  0.0014227
 0.0052026  0.0017457
 0.0054490  0.0017557
 0.0050502  0.0019757
 0.0051359  0.0021392
 0.0046423  0.0024888
 0.0035531  0.0028848
 0.0023060  0.0029558
 0.0004565  0.0034924
-0.0008811  0.0036603
-0.0027569  0.0036676
-0.0042528  0.0035724
-0.0053687  0.0028977
-0.0063482  0.0022618
-0.0070019  0.0013388
-0.0072676  0.0004836
-0.0073500 -0.0003692
-0.0073524 -0.0013176
-0.0075882 -0.0024801
-0.0076730 -0.0036062
-0.0070271 -0.0047638
-0.0065572 -0.0060251
-0.0057808 -0.0070495
-0.0052152 -0.0076697
-0.0049964 -0.0081352
-0.0047220 -0.0078530
-0.0045577 -0.0077355
-0.0047963 -0.0070427
-0.0047608 -0.0064241
-0.0054908 -0.0059206
-0.0059866 -0.0052229
-0.0054633 -0.0049524
-0.0048460 -0.0048930
-0.0039823 -0.0038796
-0.0030424 -0.0029958
-0.0018792 -0.0020143
-0.0019496 -0.0006452
-0.0018842  0.0001858
-0.0020474  0.0008827
-0.0014269  0.0016196
-0.0011561  0.0022571
-0.0001157  0.0033145
 0.0001754  0.0048165
 0.0003150  0.0062248
 0.0003997  0.0076109
 0.0005818  0.0090006
 0.0005607  0.0095639
 0.0008119  0.0104146
 0.0009855  0.0103981
 0.0006431  0.0103412
 0.0005681  0.0103246
 0.0000937  0.0106953
-0.0004037  0.0105831
-0.0014667  0.0105331
-0.0024353  0.0103974
-0.0030760  0.0104527
-0.0035826  0.0098713
-0.0044002  0.0094949
-0.0050151  0.0083535
-0.0060725  0.0074369
-0.0069991  0.0064085
-0.0078309  0.0051754
-0.0084442  0.0036149
-0.0085887  0.0029039
-0.0082091  0.0024065
-0.0080431  0.0026115
-0.0072024  0.0033638
-0.0067081  0.0039689
-0.0063887  0.0044667
-0.0060927  0.0047901
-0.0064149  0.0050388
-0.0070270  0.0045814
-0.0071961  0.0039354
-0.0077331  0.0033670
-0.0077323  0.0021441
-0.0083242  0.0009611
-0.0082305 -0.0003615
-0.0080969 -0.0013249
-0.0075825 -0.0027687
-0.0070137 -0.0028895
-0.0067125 -0.0032428
-0.0058921 -0.0028080
-0.0055526 -0.0023324
-0.0056313 -0.0017297
-0.0057488 -0.0014479
-0.0066965 -0.0011706
-0.0076033 -0.0014229
-0.0081088 -0.0022543
-0.0086068 -0.0028708
-0.0081909 -0.0036008
-0.0072487 -0.0043263
-0.0059967 -0.0043853
-0.0048344 -0.0045007
-0.0035541 -0.0044620
-0.0024822 -0.0045440
-0.0017643 -0.0046066
-0.0013593 -0.0048489
-0.0007985 -0.0051695
 0.0002222 -0.0055426
 0.0006570 -0.0052665
 0.0016918 -0.0048321
 0.0026091 -0.0043731
 0.0031582 -0.0035498
 0.0036944 -0.0025893
 0.0038115 -0.0019130
 0.0036536 -0.0008354
 0.0038397  0.0002818
 0.0030051  0.0014943
 0.0025657  0.0023405
 0.0022487  0.0027883
 0.0015405  0.0035305
 0.0010284  0.0038648
 0.0010752  0.0042230
 0.0013005  0.0047096
 0.0013534  0.0056919
 0.0008139  0.0064195
-0.0001866  0.0069709
-0.0014164  0.0077930
-0.0028113  0.0071768
-0.0036470  0.0069455
-0.0038613  0.0063693
-0.0039924  0.0055227
