-0.0337643 -0.1341118
-0.0357774 -0.1342773
-0.0376128 -0.1345356
-0.0389851 -0.1346091
-0.0397861 -0.1345303
-0.0407785 -0.1345142
-0.0408148 -0.1341549
-0.0410664 -0.1339692
-0.0416858 -0.1340775
-0.0420399 -0.1334900
-0.0435661 -0.1333778
-0.0448222 -0.1336726
-0.0468737 -0.1338886
-0.0489781 -0.1340428
-0.0511027 -0.1347228
-0.0527646 -0.1349405
-0.0540607 -0.1346805
-0.0554658 -0.1342493
-0.0558344 -0.1333955
-0.0560892 -0.1326381
-0.0560646 -0.1314951
-0.0560641 -0.1305266
-0.0560258 -0.1298814
-0.0560258 -0.1296247
-0.0559358 -0.1289173
-0.0563460 -0.1285972
-0.0562867 -0.1281127
-0.0564021 -0.1270722
-0.0558215 -0.1257224
-0.0556786 -0.1241986
-0.0553442 -0.1226187
-0.0552961 -0.1211196
-0.0552145 -0.1198329
-0.0553131 -0.1186236
-0.0555283 -0.1171282
-0.0560455 -0.1158410
-0.0563952 -0.1147206
-0.0571251 -0.1137197
-0.0574752 -0.1132549
-0.0579218 -0.1126182
-0.0584269 -0.1123456
-0.0591000 -0.1117764
-0.0596818 -0.1107989
-0.0601005 -0.1095962
-0.0611340 -0.1081060
-0.0621664 -0.1063965
-0.0632512 -0.1042825
-0.0645089 -0.1028390
-0.0648504 -0.1012943
-0.0650187 -0.1001557
-0.0648237 -0.0985415
-0.0638527 -0.0966806
-0.0625745 -0.0947854
-0.0610447 -0.0930465
-0.0592873 -0.0909499
-0.0571632 -0.0887996
-0.0544007 -0.0867693
-0.0511248 -0.0847584
-0.0483284 -0.0830898
-0.0458034 -0.0814522
-0.0437791 -0.0798098
-0.0431941 -0.0784508
-0.0430641 -0.0770139
-0.0434146 -0.0761713
-0.0443049 -0.0753493
-0.0453082 -0.0749879
-0.0460188 -0.0746278
-0.0465591 -0.0740178
-0.0464642 -0.0734820
-0.0465611 -0.0724448
-0.0461718 -0.0713692
-0.0454749 -0.0703703
-0.0442266 -0.0693896
-0.0435119 -0.0681400
-0.0423467 -0.0670317
-0.0420035 -0.0659961
-0.0412804 -0.0647501
-0.0413843 -0.0632006
-0.0411557 -0.0621488
-0.0411533 -0.0605811
-0.0410568 -0.0588761
-0.0410164 -0.0573637
-0.0406663 -0.0558246
-0.0400490 -0.0545172
-0.0391866 -0.0533435
-0.0384146 -0.0521072
-0.0371811 -0.0505454
-0.0361035 -0.0491392
-0.0350239 -0.0476545
-0.0337896 -0.0459426
-0.0327854 -0.0441713
-0.0317466 -0.0422261
-0.0309419 -0.0404197
-0.0305075 -0.0388669
-0.0304026 -0.0377343
-0.0301043 -0.0369285
-0.0300793 -0.0360487
-0.0299332 -0.0353769
-0.0296901 -0.0345936
-0.0296187 -0.0338588
-0.0292376 -0.0329899
-0.0291395 -0.0319974
-0.0287470 -0.0309718
-0.0283937 -0.0302131
-0.0282337 -0.0291319
-0.0277492 -0.0280958
-0.0275522 -0.0274103
-0.0268795 -0.0262649
-0.0259424 -0.0252588
-0.0252504 -0.0235995
-0.0237162 -0.0219732
-0.0225263 -0.0206752
-0.0208931 -0.0196428
-0.0196447 -0.0191111
-0.0182788 -0.0189985
-0.0169077 -0.0195895
-0.0159245 -0.0204095
-0.0148759 -0.0209994
-0.0141338 -0.0213005
-0.0136908 -0.0215831
-0.0134621 -0.0214697
-0.0132768 -0.0205895
-0.0132691 -0.0198515
-0.0136708 -0.0190917
-0.0139429 -0.0184660
-0.0143931 -0.0185924
-0.0147307 -0.0187015
-0.0142988 -0.0196842
-0.0135373 -0.0202289
-0.0124501 -0.0210098
-0.0106922 -0.0211944
-0.0087607 -0.0211492
-0.0072140 -0.0206640
-0.0054726 -0.0197112
-0.0044403 -0.0190059
-0.0037337 -0.0183171
-0.0028528 -0.0179517
-0.0022742 -0.0176400
-0.0013940 -0.0174393
-0.0002668 -0.0174324
 0.0010737 -0.0170980
 0.0024678 -0.0161318
 0.0038227 -0.0149314
 0.0049657 -0.0138356
 0.0053173 -0.0122432
 0.0054008 -0.0116073
 0.0050644 -0.0107470
 0.0041152 -0.0105313
 0.0033613 -0.0103512
 0.0026148 -0.0110396
 0.0020799 -0.0115309
 0.0017767 -0.0119871
 0.0015865 -0.0127934
 0.0014920 -0.0129880
 0.0016471 -0.0134830
 0.0016297 -0.0134834
 0.0014610 -0.0130009
 0.0019645 -0.0128261
 0.0021397 -0.0121720
 0.0027401 -0.0110234
 0.0030445 -0.0099478
 0.0037143 -0.0086049
 0.0041354 -0.0069346
 0.0045198 -0.0057056
 0.0041197 -0.0047067
 0.0039704 -0.0037519
 0.0033700 -0.0038120
 0.0029018 -0.0038036
 0.0029374 -0.0046188
 0.0025837 -0.0050674
 0.0028652 -0.0055536
 0.0035505 -0.0058027
 0.0038581 -0.0052088
 0.0036865 -0.0048830
 0.0038561 -0.0040124
 0.0039098 -0.0031658
 0.0031894 -0.0027039
 0.0033953 -0.0022424
 0.0032083 -0.0018758
 0.0030217 -0.0021504
 0.0035053 -0.0025763
 0.0041839 -0.0030386
 0.0041512 -0.0036612
 0.0045799 -0.0040081
 0.0052428 -0.0041825
 0.0052057 -0.0039964
 0.0052234 -0.0035749
 0.0051265 -0.0027307
 0.0051839 -0.0022708
 0.0055315 -0.0023451
 0.0059534 -0.0029790
 0.0066389 -0.0033278
 0.0070378 -0.0034227
 0.0070943 -0.0030371
 0.0065202 -0.0021190
 0.0051592 -0.0011972
 0.0029350 -0.0005633
 0.0008439 -0.0003259
-0.0010512 -0.0004510
-0.0027377 -0.0008426
-0.0038496 -0.0012386
-0.0043284 -0.0019036
-0.0042885 -0.0023194
-0.0042477 -0.0029513
-0.0045533 -0.0030490
-0.0042069 -0.0033312
-0.0034720 -0.0036925
-0.0024877 -0.0042271
-0.0008932 -0.0038609
 0.0006459 -0.0038362
 0.0030619 -0.0035834
 0.0046466 -0.0023326
 0.0064246 -0.0012929
 0.0076463 -0.0002190
 0.0088846  0.0013948
 0.0094349  0.0023772
 0.0098531  0.0033708
 0.0103230  0.0038851
 0.0107570  0.0039021
 0.0109686  0.0038972
 0.0111216  0.0040054
 0.0112157  0.0037510
 0.0111208  0.0028841
 0.0110465  0.0025405
 0.0106852  0.0018130
 0.0098668  0.0007015
 0.0091652 -0.0001209
 0.0082289 -0.0009644
 0.0068146 -0.0016027
 0.0059885 -0.0018300
 0.0053134 -0.0020844
 0.0047377 -0.0020328
 0.0044611 -0.0012115
 0.0042624 -0.0006209
 0.0037524  0.0000630
 0.0032630  0.0009985
 0.0027752  0.0015871
 0.0018248  0.0023070
 0.0008061  0.0028164
 0.0004399  0.0031196
-0.0003171  0.0029650
-0.0009509  0.0028487
-0.0012468  0.0027567
-0.0015927  0.0021656
-0.0016742  0.0019189
-0.0016830  0.0016949
-0.0018295  0.0012181
-0.0025142  0.0004675
-0.0032422 -0.0001482
-0.0043149 -0.0006489
-0.0052330 -0.0012238
-0.0065925 -0.0021625
-0.0075065 -0.0030104
-0.0075416 -0.0030694
-0.0073986 -0.0033839
-0.0070873 -0.0031595
-0.0066097 -0.0030909
-0.0064377 -0.0027291
-0.0059019 -0.0028745
-0.0056581 -0.0030167
-0.0051272 -0.0032921
-0.0045826 -0.0038768
-0.0039028 -0.0041291
-0.0031292 -0.0044537
-0.0027360 -0.0043297
-0.0030692 -0.0045324
-0.0030712 -0.0050394
-0.0028411 -0.0054310
-0.0025152 -0.0056422
-0.0018256 -0.0060196
-0.0006378 -0.0062098
 0.0007797 -0.0060786
 0.0023834 -0.0058270
 0.0032486 -0.0050938
 0.0044332 -0.0044599
 0.0049116 -0.0035902
 0.0052181 -0.0024714
 0.0054841 -0.0018686
 0.0057622 -0.0016142
 0.0058894 -0.0011672
 0.0060516 -0.0007590
 0.0065809 -0.0005421
 0.0068215 -0.0008066
 0.0072014 -0.0007024
 0.0071388 -0.0009421
 0.0069466 -0.0012736
 0.0066571 -0.0018210
 0.0061016 -0.0017729
 0.0053022 -0.0019792
 0.0044657 -0.0020502
 0.0040547 -0.0018399
 0.0036861 -0.0012649
 0.0032187 -0.0007877
 0.0032845  0.0001312
 0.0030007  0.0008406
 0.0026588  0.0017248
 0.0017184  0.0029777
 0.0011661  0.0032361
 0.0000599  0.0037437
-0.0014077  0.0035245
-0.0022591  0.0029564
-0.0032051  0.0021167
-0.0037537  0.0016386
-0.0037868  0.0012902
-0.0037472  0.0008973
-0.0037105  0.0008286
-0.0030976  0.0004934
-0.0024512  0.0001926
-0.0021751  0.0006407
-0.0016434  0.0005716
-0.0015163  0.0010976
-0.0014868  0.0016834
-0.0015725  0.0019640
-0.0019036  0.0024791
-0.0021361  0.0026350
-0.0033276  0.0023310
-0.0043297  0.0023375
-0.0053815  0.0021567
-0.0064736  0.0017602
-0.0069153  0.0015539
-0.0072758  0.0019064
-0.0070829  0.0015843
-0.0061381  0.0020664
-0.0047358  0.0022012
-0.0031035  0.0021245
-0.0016064  0.0019658
-0.0002607  0.0015984
 0.0007156  0.0013109
 0.0011347  0.0011486
 0.0012469  0.0007856
 0.0011871  0.0013634
 0.0013393  0.0016529
 0.0009170  0.0018665
 0.0010478  0.0019848
 0.0008730  0.0018754
 0.0004317  0.0015540
 0.0004668  0.0013914
 0.0005423  0.0008851
 0.0006020  0.0004132
 0.0008948  0.0001132
 0.0009957  0.0001359
 0.0010858  0.0003079
 0.0012611  0.0010326
 0.0011731  0.0018497
 0.0010423  0.0027085
 0.0004670  0.0035878
 0.0004282  0.0040097
 0.0002017  0.0039415
-0.0002747  0.0034510
 0.0000027  0.0024417
 0.0003920  0.0022576
 0.0006847  0.0018797
 0.0010784  0.0016508
 0.0008742  0.0023057
 0.0006101  0.0025540
-0.0003217  0.0030486
-0.0011227  0.0037386
-0.0017945  0.0043276
-0.0022305  0.0043050
-0.0026682  0.0044556
-0.0023767  0.0045993
-0.0019672  0.0047256
-0.0017706  0.0048317
-0.0015953  0.0050521
-0.0013450  0.0058709
-0.0018065  0.0066501
-0.0026503  0.0075686
-0.0030310  0.0082751
-0.0037990  0.0093322
-0.0045067  0.0097521
-0.0045188  0.0103476
-0.0050348  0.0113065
-0.0051805  0.0117659
-0.0054829  0.0124006
-0.0057481  0.0126130
-0.0055588  0.0128997
-0.0057167  0.0130353
-0.0057103  0.0130749
-0.0060321  0.0131504
-0.0060347  0.0130923
-0.0062609  0.0127305
-0.0068746  0.0122553
-0.0071290  0.0108249
-0.0076968  0.0097389
-0.0082156  0.0084837
-0.0082894  0.0071844
-0.0080318  0.0065203
-0.0074471  0.0063766
-0.0065189  0.0068240
-0.0056100  0.0075395
-0.0052406  0.0085573
-0.0041844  0.0090798
-0.0041468  0.0094181
-0.0044614  0.0097931
-0.0051748  0.0091721
-0.0058923  0.0095476
-0.0064217  0.0092565
-0.0067177  0.0088894
-0.0069151  0.0088733
-0.0066281  0.0084199
-0.0064363  0.0084672
-0.0064330  0.0084023
-0.0062566  0.0080821
-0.0067310  0.0076651
-0.0067975  0.0070720
-0.0070385  0.0066699
-0.0075839  0.0060158
-0.0077737  0.0056475
-0.0072124  0.0049712
-0.0064231  0.0052139
-0.0056027  0.0052812
-0.0044549  0.0057778
-0.0039191  0.0060931
-0.0039970  0.0065279
-0.0042256  0.0062356
-0.0048182  0.0053279
-0.0050286  0.0045741
-0.0052187  0.0036556
-0.0050592  0.0031541
-0.0051125  0.0030366
-0.0050087  0.0026486
-0.0051342  0.0022436
-0.0049198  0.0021976
-0.0053740  0.0016751
-0.0053130  0.0010585
-0.0057309  0.0006754
-0.0057446 -0.0002076
-0.0057034 -0.0004220
-0.0054563 -0.0012921
-0.0053069 -0.0020670
-0.0050841 -0.0022798
-0.0045775 -0.0026207
-0.0043974 -0.0022497
-0.0042937 -0.0020354
-0.0041291 -0.0012917
-0.0050718 -0.0011952
-0.0055963 -0.0007337
-0.0063449 -0.0014911
-0.0069210 -0.0008458
-0.0071181 -0.0005438
-0.0067506 -0.0004339
-0.0066550  0.0004548
-0.0060639  0.0011485
-0.0053145  0.0014331
-0.0049367  0.0019660
-0.0044255  0.0019611
-0.0036988  0.0014992
-0.0033864  0.0014229
-0.0029726  0.0009453
-0.0021724  0.0000333
-0.0017355 -0.0001734
-0.0011643 -0.0005711
-0.0006248 -0.0006578
 0.0001035 -0.0006332
 0.0004079 -0.0002080
 0.0008900  0.0001223
 0.0015437  0.0006649
 0.0023714  0.0014559
 0.0031220  0.0020333
 0.0035629  0.0026659
 0.0043832  0.0034710
 0.0046917  0.0038740
 0.0050926  0.0044299
 0.0052824  0.0043371
 0.0050462  0.0039374
 0.0048313  0.0042063
 0.0044486  0.0042148
 0.0040295  0.0039298
 0.0029204  0.0042605
 0.0026794  0.0034243
 0.0024619  0.0027017
 0.0028560  0.0020896
 0.0035973  0.0011751
 0.0042410  0.0004088
 0.0049225  0.0003317
 0.0052601  0.0000656
 0.0052856  0.0004108
 0.0046619  0.0012934
 0.0044205  0.0019649
 0.0032528  0.0024223
 0.0022927  0.0030666
 0.0017949  0.0037744
 0.0011223  0.0044406
 0.0009260  0.0056623
 0.0009854  0.0065973
 0.0007161  0.0073584
 0.0005263  0.0083067
 0.0003386  0.0086301
-0.0005565  0.0088348
-0.0014524  0.0084257
-0.0021730  0.0082501
-0.0030120  0.0073037
-0.0033192  0.0069512
-0.0032833  0.0063746
-0.0027540  0.0060678
-0.0025098  0.0055901
-0.0022922  0.0057565
