-0.0013546  0.0008274
-0.0012944  0.0010434
-0.0016299  0.0007633
-0.0019380  0.0007883
-0.0019299  0.0006212
-0.0020409  0.0005118
-0.0018838  0.0001896
-0.0020126 -0.0002472
-0.0018539 -0.0007075
-0.0019237 -0.0007850
-0.0018796 -0.0009227
-0.0018291 -0.0013886
-0.0020931 -0.0009757
-0.0020297 -0.0010811
-0.0023761 -0.0009766
-0.0021464 -0.0010069
-0.0020463 -0.0012649
-0.0013732 -0.0009831
-0.0008495 -0.0009105
-0.0004385 -0.0009141
-0.0003977 -0.0006093
-0.0007743 -0.0005665
-0.0010775 -0.0011027
-0.0011687 -0.0014587
-0.0015244 -0.0024685
-0.0014037 -0.0029239
-0.0009716 -0.0035150
-0.0005811 -0.0038981
 0.0000225 -0.0037475
 0.0009043 -0.0034843
 0.0012164 -0.0032804
 0.0018115 -0.0025751
 0.0025601 -0.0019957
 0.0026190 -0.0014587
 0.0025823 -0.0004328
 0.0029118  0.0005012
 0.0028597  0.0007737
 0.0029789  0.0015635
 0.0029478  0.0019078
 0.0031630  0.0015578
 0.0037610  0.0018186
 0.0046601  0.0018088
 0.0051575  0.0016856
 0.0058963  0.0019707
 0.0066206  0.0023151
 0.0065795  0.0029485
 0.0070958  0.0037928
 0.0066323  0.0045566
 0.0059044  0.0052252
 0.0054053  0.0057049
 0.0048243  0.0056072
 0.0041113  0.0057812
 0.0038799  0.0054086
 0.0039187  0.0049746
 0.0037681  0.0047373
 0.0042530  0.0043634
 0.0043632  0.0039270
 0.0046289  0.0036997
 0.0046987  0.0038584
 0.0047273  0.0033437
 0.0047628  0.0034050
 0.0047588  0.0032545
 0.0038770  0.0029541
 0.0037982  0.0026699
 0.0033158  0.0028072
 0.0026217  0.0025476
 0.0021647  0.0026853
 0.0014690  0.0028969
 0.0009352  0.0031827
 0.0000361  0.0035267
-0.0006898  0.0034390
-0.0015510  0.0031632
-0.0019721  0.0030804
-0.0027041  0.0029819
-0.0031074  0.0025753
-0.0031111  0.0027695
-0.0027094  0.0030986
-0.0026282  0.0034042
-0.0018805  0.0039041
-0.0007616  0.0045376
 0.0000334  0.0047285
 0.0005389  0.0049926
 0.0012717  0.0048116
 0.0010703  0.0044587
 0.0010538  0.0038159
 0.0010542  0.0030172
 0.0007804  0.0020276
 0.0012321  0.0009451
 0.0018026  0.0002733
 0.0016496 -0.0001474
 0.0019536 -0.0005282
 0.0017408 -0.0006747
 0.0014566 -0.0006480
 0.0011881 -0.0013154
 0.0006742 -0.0022735
 0.0007707 -0.0029784
 0.0015378 -0.0040378
 0.0020372 -0.0048098
 0.0029973 -0.0046064
 0.0038412 -0.0048022
 0.0039377 -0.0041978
 0.0040681 -0.0033577
 0.0038916 -0.0028441
 0.0029997 -0.0024828
 0.0027865 -0.0020992
 0.0023346 -0.0017100
 0.0020835 -0.0015904
 0.0022535 -0.0014875
 0.0024218 -0.0012941
 0.0024206 -0.0012149
 0.0026350 -0.0013332
 0.0024444 -0.0011286
 0.0018311 -0.0013454
 0.0013890 -0.0014657
 0.0003506 -0.0010495
-0.0008809 -0.0008722
-0.0021148 -0.0008888
-0.0030797 -0.0006287
-0.0039627 -0.0003662
-0.0046721  0.0000881
-0.0048433  0.0013260
-0.0051312  0.0020052
-0.0049435  0.0032766
-0.0047488  0.0041071
-0.0044477  0.0049530
-0.0041506  0.0055655
-0.0037690  0.0056664
-0.0035405  0.0053438
-0.0034666  0.0043256
-0.0030064  0.0031757
-0.0028735  0.0017872
-0.0029333  0.0004403
-0.0032591 -0.0006563
-0.0037376 -0.0009821
-0.0040444 -0.0011150
-0.0047094 -0.0004576
-0.0053933 -0.0004015
-0.0057336  0.0001181
-0.0062657  0.0004992
-0.0064171  0.0006692
-0.0062786  0.0008610
-0.0065632  0.0006123
-0.0063509  0.0008259
-0.0062717  0.0002538
-0.0061154 -0.0002416
-0.0062144 -0.0006191
-0.0063694 -0.0014007
-0.0063848 -0.0020515
-0.0064849 -0.0030411
-0.0060820 -0.0039406
-0.0062507 -0.0051264
-0.0056378 -0.0059480
-0.0052345 -0.0068112
-0.0044980 -0.0083418
-0.0038237 -0.0089935
-0.0029165 -0.0094021
-0.0022394 -0.0091377
-0.0016026 -0.0092229
-0.0017475 -0.0089811
-0.0012279 -0.0086387
-0.0008641 -0.0081817
-0.0006522 -0.0080121
-0.0004273 -0.0077861
 0.0001218 -0.0071562
 0.0003664 -0.0075451
 0.0009526 -0.0072455
 0.0016987 -0.0068648
 0.0020427 -0.0069706
 0.0026560 -0.0066348
 0.0029871 -0.0065492
 0.0029346 -0.0068472
 0.0034543 -0.0068784
 0.0039775 -0.0068082
 0.0040014 -0.0068191
 0.0044176 -0.0066912
 0.0046445 -0.0065051
 0.0046748 -0.0061264
 0.0048564 -0.0059572
 0.0042188 -0.0057332
 0.0031743 -0.0054296
 0.0024568 -0.0052580
 0.0014361 -0.0054324
 0.0002838 -0.0058882
-0.0001422 -0.0055802
-0.0003319 -0.0053439
-0.0001752 -0.0051134
 0.0001683 -0.0043261
 0.0002814 -0.0035012
 0.0004110 -0.0022032
 0.0001537 -0.0006912
-0.0001963  0.0006262
-0.0008133  0.0015431
-0.0018045  0.0026295
-0.0028232  0.0026312
-0.0039000  0.0025565
-0.0049579  0.0025016
-0.0055360  0.0026437
-0.0059031  0.0030790
-0.0057545  0.0037986
-0.0063718  0.0047078
-0.0066662  0.0058695
-0.0066533  0.0065276
-0.0068294  0.0069787
-0.0070058  0.0075778
-0.0068524  0.0076219
-0.0065605  0.0073627
-0.0061926  0.0070991
-0.0059177  0.0066263
-0.0057549  0.0057357
-0.0050600  0.0052424
-0.0048416  0.0042125
-0.0044519  0.0035418
-0.0037817  0.0029875
-0.0031309  0.0022349
-0.0030578  0.0017330
-0.0028737  0.0014286
-0.0030555  0.0007547
-0.0036999  0.0000518
-0.0037868 -0.0003668
-0.0038684 -0.0011489
-0.0043682 -0.0017181
-0.0042337 -0.0018860
-0.0045159 -0.0026318
-0.0045296 -0.0028986
-0.0043487 -0.0031849
-0.0044859 -0.0041491
-0.0046441 -0.0043841
-0.0045326 -0.0046546
-0.0048599 -0.0050079
-0.0050767 -0.0047374
-0.0051792 -0.0040070
-0.0054198 -0.0036759
-0.0056232 -0.0035894
-0.0058586 -0.0031069
-0.0061122 -0.0033871
-0.0054489 -0.0034969
-0.0051518 -0.0037040
-0.0048510 -0.0042055
-0.0038178 -0.0043585
-0.0031868 -0.0046900
-0.0026869 -0.0043541
-0.0023050 -0.0045875
-0.0017486 -0.0049598
-0.0014442 -0.0049873
-0.0005625 -0.0054306
-0.0000089 -0.0058615
 0.0008975 -0.0057896
 0.0013570 -0.0054727
 0.0016101 -0.0054808
 0.0018084 -0.0051034
 0.0016558 -0.0043258
 0.0016950 -0.0034117
 0.0014265 -0.0024226
 0.0016380 -0.0012389
 0.0020797 -0.0001524
 0.0024827  0.0005117
 0.0027475  0.0011355
 0.0032231  0.0015113
 0.0035618  0.0015993
 0.0038028  0.0016134
 0.0039824  0.0018621
 0.0043712  0.0014648
 0.0046283  0.0013591
 0.0046816  0.0017738
 0.0046508  0.0018986
 0.0046851  0.0020218
 0.0045264  0.0024300
 0.0040201  0.0029557
 0.0035202  0.0032287
 0.0025424  0.0030022
 0.0019864  0.0031246
 0.0011236  0.0030507
 0.0001906  0.0024193
-0.0001142  0.0017107
-0.0005135  0.0011160
-0.0012423  0.0005980
-0.0013598  0.0006157
-0.0015512  0.0004861
-0.0020910  0.0004930
-0.0023223  0.0004858
-0.0031480  0.0004584
-0.0036834  0.0000701
-0.0041659 -0.0005496
-0.0043205 -0.0012884
-0.0038937 -0.0023203
-0.0036442 -0.0028747
-0.0029094 -0.0035873
-0.0026360 -0.0035312
-0.0023525 -0.0034371
-0.0027247 -0.0037440
-0.0033266 -0.0036689
-0.0038482 -0.0040145
-0.0044876 -0.0048034
-0.0053827 -0.0048689
-0.0058720 -0.0055819
-0.0062136 -0.0062574
-0.0058098 -0.0066620
-0.0052894 -0.0069127
-0.0046474 -0.0069111
-0.0034321 -0.0064524
-0.0027888 -0.0057471
-0.0023762 -0.0053519
-0.0020035 -0.0049966
-0.0015326 -0.0059406
-0.0012750 -0.0060355
-0.0008696 -0.0071874
-0.0004763 -0.0080663
-0.0002627 -0.0084907
 0.0000058 -0.0090285
 0.0007721 -0.0090503
 0.0010680 -0.0085594
 0.0015799 -0.0077620
 0.0022771 -0.0078065
 0.0027438 -0.0073151
 0.0034946 -0.0071868
 0.0042871 -0.0071149
 0.0056009 -0.0071900
 0.0067091 -0.0067722
 0.0078421 -0.0059857
 0.0089168 -0.0053546
 0.0094756 -0.0040731
 0.0096343 -0.0034086
 0.0092528 -0.0025115
 0.0087348 -0.0023101
 0.0079685 -0.0020481
 0.0074344 -0.0024131
 0.0074558 -0.0026658
 0.0069039 -0.0026065
 0.0073968 -0.0028321
 0.0072958 -0.0028297
 0.0075909 -0.0027065
 0.0078214 -0.0022042
 0.0077280 -0.0021824
 0.0074461 -0.0019684
 0.0065857 -0.0018776
 0.0056566 -0.0018627
 0.0040073 -0.0026751
 0.0024472 -0.0027708
 0.0011188 -0.0033102
-0.0001857 -0.0042674
-0.0009226 -0.0044390
-0.0015452 -0.0046094
-0.0017063 -0.0045278
-0.0018303 -0.0039048
-0.0020209 -0.0038712
-0.0023233 -0.0035308
-0.0023571 -0.0036167
-0.0024976 -0.0047020
-0.0023126 -0.0058102
-0.0018822 -0.0068260
-0.0013964 -0.0079804
-0.0005824 -0.0086688
-0.0000079 -0.0087624
 0.0002110 -0.0088189
 0.0001549 -0.0084220
-0.0002602 -0.0075919
-0.0015957 -0.0074666
-0.0024355 -0.0070140
-0.0034573 -0.0067382
-0.0046205 -0.0071326
-0.0044936 -0.0071984
-0.0041540 -0.0075940
-0.0041002 -0.0074955
-0.0037998 -0.0076081
-0.0038647 -0.0072484
-0.0039305 -0.0071431
-0.0038501 -0.0074758
-0.0035772 -0.0076438
-0.0028488 -0.0078853
-0.0021492 -0.0082019
-0.0015593 -0.0085177
-0.0006857 -0.0087090
-0.0000025 -0.0087458
 0.0008195 -0.0085495
 0.0008740 -0.0080428
 0.0012555 -0.0070176
 0.0009087 -0.0059998
 0.0004670 -0.0051337
-0.0001108 -0.0046767
-0.0006300 -0.0045504
-0.0008444 -0.0042710
-0.0009640 -0.0044592
-0.0009483 -0.0040677
-0.0008130 -0.0042692
-0.0002999 -0.0037581
 0.0003728 -0.0033451
 0.0011367 -0.0030670
 0.0016700 -0.0024630
 0.0022809 -0.0014524
 0.0023103 -0.0005969
 0.0020159  0.0001096
 0.0009512  0.0010281
 0.0003904  0.0010681
-0.0002084  0.0012570
-0.0006719  0.0007382
-0.0007366  0.0003199
-0.0006857 -0.0002146
-0.0002291 -0.0009728
-0.0000907 -0.0010806
 0.0000930 -0.0015776
 0.0000089 -0.0023358
 0.0000267 -0.0022796
-0.0001699 -0.0024545
-0.0003044 -0.0025744
-0.0007897 -0.0025978
-0.0013853 -0.0022410
-0.0019638 -0.0018736
-0.0019085 -0.0017395
-0.0022743 -0.0012631
-0.0025505 -0.0005331
-0.0025764 -0.0001883
-0.0024448  0.0000798
-0.0022636  0.0002921
-0.0017569  0.0003927
-0.0012620 -0.0002863
-0.0004585 -0.0003174
 0.0005973 -0.0008830
 0.0006966 -0.0011260
 0.0006268 -0.0008474
 0.0006321 -0.0005377
-0.0003022 -0.0005139
-0.0012756 -0.0003350
-0.0024807 -0.0000681
-0.0039027  0.0001988
-0.0043659  0.0003885
-0.0045391  0.0001543
-0.0044684  0.0002629
-0.0037001  0.0002391
-0.0027202 -0.0001316
-0.0018537 -0.0000796
-0.0007463 -0.0005221
-0.0003918 -0.0011507
 0.0000726 -0.0016053
 0.0001413 -0.0020595
 0.0003626 -0.0024381
 0.0003602 -0.0033518
 0.0000768 -0.0035350
-0.0000289 -0.0035059
 0.0001100 -0.0036916
 0.0001806 -0.0032087
 0.0004104 -0.0023265
 0.0008508 -0.0014250
 0.0012905 -0.0005711
 0.0012970  0.0003692
 0.0015187  0.0008424
 0.0015006  0.0012809
 0.0016246  0.0012178
 0.0020073  0.0010043
 0.0021954  0.0006158
 0.0025099  0.0000158
 0.0032257 -0.0007166
 0.0035248 -0.0011478
 0.0037299 -0.0014806
 0.0037852 -0.0015493
 0.0034565 -0.0015622
 0.0034432 -0.0009381
 0.0031150 -0.0005837
 0.0029260  0.0002751
 0.0028110  0.0009308
 0.0025784  0.0017077
 0.0023337  0.0019059
 0.0021654  0.0024781
 0.0020782  0.0029077
 0.0016644  0.0031209
 0.0012874  0.0032885
 0.0009607  0.0035666
 0.0003026  0.0035367
 0.0001140  0.0031240
 0.0000965  0.0029830
-0.0000191  0.0025962
 0.0001416  0.0027198
-0.0000563  0.0027296
-0.0000955  0.0026808
-0.0001520  0.0023267
-0.0003228  0.0021221
-0.0007773  0.0022246
-0.0012897  0.0026502
-0.0024553  0.0024176
-0.0036188  0.0021059
-0.0047445  0.0013404
-0.0059855  0.0004138
-0.0068419 -0.0011394
-0.0074935 -0.0022259
-0.0085993 -0.0034945
-0.0084451 -0.0040819
-0.0081778 -0.0044367
-0.0074289 -0.0043753
-0.0064967 -0.0042348
-0.0051466 -0.0040143
-0.0040791 -0.0040296
-0.0030932 -0.0041362
-0.0023096 -0.0044987
-0.0019038 -0.0052255
-0.0012618 -0.0053348
-0.0008681 -0.0055246
-0.0012305 -0.0053893
-0.0012333 -0.0054277
-0.0018525 -0.0056013
-0.0027573 -0.0061746
-0.0032833 -0.0064443
-0.0036377 -0.0071949
-0.0041246 -0.0076435
-0.0044476 -0.0079169
-0.0047879 -0.0082173
-0.0052264 -0.0083356
-0.0057827 -0.0084741
-0.0060157 -0.0085727
-0.0060181 -0.0084891
-0.0059842 -0.0082302
-0.0062124 -0.0078975
-0.0058849 -0.0077396
-0.0053265 -0.0069713
-0.0055122 -0.0067020
-0.0052752 -0.0066677
-0.0048512 -0.0065352
-0.0045379 -0.0064485
-0.0038830 -0.0068563
-0.0031134 -0.0067740
-0.0019446 -0.0065988
-0.0004495 -0.0063474
 0.0005973 -0.0059115
 0.0014855 -0.0051598
 0.0025485 -0.0046539
 0.0031921 -0.0043556
 0.0036087 -0.0034771
 0.0039692 -0.0029756
 0.0034496 -0.0022093
 0.0034331 -0.0018786
 0.0036822 -0.0010085
 0.0035065 -0.0005211
 0.0031036 -0.0001844
 0.0028302  0.0002114
 0.0022843  0.0007379
 0.0009766  0.0011469
-0.0002028  0.0015976
-0.0009777  0.0018459
-0.0020048  0.0019767
-0.0027276  0.0022011
-0.0031221  0.0022487
-0.0033802  0.0019935
-0.0034432  0.0018570
-0.0032498  0.0019135
-0.0035534  0.0019325
-0.0035877  0.0020278
-0.0042163  0.0016971
-0.0045793  0.0010241
-0.0049434  0.0003276
-0.0050791 -0.0006907
-0.0048712 -0.0013972
-0.0044178 -0.0022802
-0.0042087 -0.0028874
-0.0035054 -0.0028406
-0.0032401 -0.0030610
-0.0029878 -0.0032987
-0.0030229 -0.0028032
-0.0028505 -0.0022351
-0.0030733 -0.0022811
-0.0027426 -0.0022879
-0.0027551 -0.0025499
-0.0022674 -0.0028155
-0.0012664 -0.0034696
-0.0002268 -0.0039666
 0.0009239 -0.0037999
 0.0020322 -0.0034398
 0.0028146 -0.0032302
 0.0036164 -0.0023811
 0.0037864 -0.0012639
 0.0035756 -0.0010620
 0.0033342 -0.0005621
 0.0027929 -0.0002729
 0.0019637 -0.0006979
 0.0014466 -0.0010261
 0.0013708 -0.0014940
 0.0009126 -0.0022575
 0.0008126 -0.0030484
 0.0014211 -0.0034603
 0.0012919 -0.0033335
 0.0014429 -0.0032908
 0.0011849 -0.0035529
 0.0011008 -0.0039272
 0.0008977 -0.0042830
 0.0011593 -0.0045204
 0.0012291 -0.0042944
 0.0017006 -0.0040864
 0.0022340 -0.0037594
 0.0029579 -0.0025522
 0.0037815 -0.0014786
 0.0044570 -0.0006154
 0.0044049  0.0004533
 0.0045471  0.0011578
 0.0044813  0.0017848
 0.0046033  0.0019111
 0.0053967  0.0025623
 0.0062446  0.0031232
 0.0073783  0.0037167
 0.0089658  0.0044677
 0.0101953  0.0053111
 0.0111170  0.0059950
 0.0118413  0.0069231
 0.0122632  0.0072909
 0.0121308  0.0078492
 0.0122600  0.0082157
 0.0115114  0.0085120
 0.0109878  0.0090344
 0.0102303  0.0096061
 0.0091300  0.0096271
 0.0080278  0.0101277
 0.0064236  0.0099004
 0.0051110  0.0096747
 0.0041056  0.0091382
 0.0030062  0.0085992
 0.0022511  0.0080230
 0.0021542  0.0075401
 0.0020404  0.0068101
 0.0021991  0.0063668
 0.0025887  0.0060583
 0.0029594  0.0059077
 0.0031448  0.0054479
 0.0033447  0.0050647
 0.0035175  0.0045879
 0.0039753  0.0038854
 0.0041400  0.0029859
 0.0042227  0.0027074
 0.0039751  0.0026097
 0.0035055  0.0022565
 0.0027331  0.0019251
 0.0019648  0.0017847
 0.0010459  0.0013353
 0.0005101  0.0007629
 0.0003405 -0.0001181
 0.0000192 -0.0006777
 0.0003693 -0.0013302
 0.0003200 -0.0019051
 0.0005361 -0.0024615
 0.0006221 -0.0029052
 0.0008838 -0.0029795
 0.0012371 -0.0029472
 0.0015343 -0.0028940
 0.0016934 -0.0029396
 0.0022514 -0.0032505
 0.0023100 -0.0034794
 0.0022684 -0.0038985
 0.0024977 -0.0042731
 0.0024222 -0.0044443
 0.0026144 -0.0047302
 0.0028280 -0.0049829
 0.0028918 -0.0049672
 0.0034502 -0.0048881
 0.0037970 -0.0048872
 0.0038003 -0.0046732
 0.0038386 -0.0044568
 0.0038762 -0.0042924
 0.0036291 -0.0043243
 0.0033170 -0.0042794
 0.0031236 -0.0045830
 0.0027945 -0.0049109
 0.0029294 -0.0049521
 0.0032891 -0.0053809
 0.0031344 -0.0048747
 0.0037614 -0.0043478
 0.0038918 -0.0036700
 0.0044102 -0.0024644
 0.0045019 -0.0012511
 0.0043896 -0.0003859
 0.0041078  0.0000332
 0.0033460  0.0002827
 0.0028741 -0.0006015
 0.0023601 -0.0014853
 0.0023468 -0.0023078
 0.0017771 -0.0030430
 0.0019516 -0.0033725
 0.0021958 -0.0034722
 0.0018720 -0.0030540
 0.0018833 -0.0026732
 0.0016075 -0.0020511
 0.0013115 -0.0014229
 0.0017774 -0.0009078
 0.0014446 -0.0000308
 0.0015767  0.0005990
 0.0019013  0.0016120
 0.0015003  0.0023589
 0.0014866  0.0027400
 0.0018500  0.0033404
 0.0016590  0.0034300
 0.0020648  0.0039941
 0.0022336  0.0039820
 0.0014862  0.0042166
 0.0008568  0.0041678
-0.0001021  0.0040435
-0.0012515  0.0040472
-0.0021354  0.0039745
-0.0027709  0.0034787
-0.0034435  0.0032425
-0.0039829  0.0025468
-0.0038122  0.0015475
-0.0040411  0.0015011
-0.0038828  0.0009423
-0.0039946  0.0005191
-0.0047544  0.0001517
-0.0048832 -0.0001519
-0.0054593 -0.0011895
-0.0056103 -0.0023576
-0.0050935 -0.0030443
-0.0050964 -0.0040032
-0.0043091 -0.0039402
-0.0035081 -0.0040249
-0.0032763 -0.0043834
-0.0029146 -0.0041209
-0.0028168 -0.0046635
-0.0027571 -0.0049170
-0.0027696 -0.0051939
-0.0026153 -0.0056271
-0.0022842 -0.0057954
-0.0020145 -0.0063138
-0.0009995 -0.0067366
-0.0005780 -0.0066841
 0.0002234 -0.0068614
 0.0005472 -0.0069623
 0.0013337 -0.0068323
 0.0017128 -0.0063592
 0.0026321 -0.0059207
 0.0028360 -0.0051742
 0.0034860 -0.0046962
 0.0045208 -0.0040417
 0.0047877 -0.0035641
 0.0051402 -0.0030242
 0.0058948 -0.0023795
 0.0058044 -0.0021748
 0.0057718 -0.0017021
 0.0053168 -0.0015992
 0.0051650 -0.0018721
 0.0051444 -0.0018387
 0.0051048 -0.0019941
 0.0056620 -0.0018827
 0.0061388 -0.0018863
 0.0065393 -0.0016219
 0.0074933 -0.0014156
 0.0083710 -0.0009227
 0.0088369  0.0001056
 0.0094194  0.0009458
 0.0097682  0.0014646
 0.0101808  0.0022644
 0.0101723  0.0027841
 0.0097124  0.0033323
 0.0093680  0.0040154
 0.0087010  0.0045996
 0.0077288  0.0051091
 0.0071378  0.0056799
 0.0068737  0.0066970
 0.0065297  0.0072982
 0.0061260  0.0081320
 0.0056669  0.0087356
 0.0052430  0.0093930
 0.0041141  0.0098193
 0.0035541  0.0097644
 0.0029582  0.0094955
 0.0025201  0.0094802
 0.0020542  0.0089630
 0.0017849  0.0088116
 0.0014768  0.0085097
 0.0009560  0.0084749
 0.0004367  0.0081173
-0.0001059  0.0079328
-0.0011016  0.0075573
-0.0018142  0.0067781
-0.0030577  0.0058245
-0.0041490  0.0047150
-0.0048180  0.0036052
-0.0055641  0.0026883
-0.0055819  0.0019974
-0.0059590  0.0014185
-0.0058604  0.0007426
-0.0058754 -0.0001437
-0.0056642 -0.0007800
-0.0052233 -0.0018568
-0.0046912 -0.0029247
-0.0040852 -0.0034742
-0.0032842 -0.0043111
-0.0028054 -0.0049142
-0.0018675 -0.0054823
-0.0012295 -0.0057834
-0.0003412 -0.0063725
 0.0006254 -0.0065267
 0.0010748 -0.0063164
 0.0017478 -0.0062849
 0.0017317 -0.0056398
 0.0014051 -0.0055150
 0.0011980 -0.0051929
 0.0007583 -0.0054432
 0.0008391 -0.0055413
 0.0009021 -0.0060012
 0.0017310 -0.0062899
 0.0023879 -0.0063101
 0.0031026 -0.0062334
 0.0032754 -0.0058745
 0.0034341 -0.0054707
 0.0034728 -0.0047633
 0.0030901 -0.0040197
 0.0028575 -0.0035235
 0.0024162 -0.0031189
 0.0027982 -0.0025823
 0.0030210 -0.0020086
 0.0036694 -0.0015132
 0.0042027 -0.0008875
 0.0047401 -0.0006065
 0.0050829 -0.0001572
 0.0049916 -0.0003240
 0.0052977 -0.0009070
 0.0049896 -0.0007840
 0.0043359 -0.0007703
 0.0041991 -0.0004469
 0.0038494  0.0001277
 0.0035744  0.0008560
 0.0039123  0.0015275
 0.0035796  0.0028158
 0.0040346  0.0039245
 0.0040705  0.0041797
 0.0039554  0.0044260
 0.0038795  0.0045237
 0.0033991  0.0042750
 0.0029343  0.0041401
 0.0022815  0.0040267
 0.0014130  0.0041486
 0.0011271  0.0040990
 0.0006346  0.0041225
 0.0004106  0.0046865
 0.0000727  0.0051484
-0.0001712  0.0055740
-0.0008596  0.0055377
-0.0014131  0.0059220
-0.0016981  0.0056617
-0.0020845  0.0056892
-0.0023502  0.0060207
-0.0024681  0.0062601
-0.0033507  0.0067826
-0.0035626  0.0074202
-0.0038654  0.0074472
-0.0039385  0.0079152
-0.0040479  0.0075769
-0.0037919  0.0075854
-0.0035342  0.0075140
-0.0034296  0.0071171
-0.0038563  0.0062402
-0.0044623  0.0054768
-0.0052419  0.0040814
-0.0058285  0.0026627
-0.0066497  0.0013578
-0.0070934  0.0000133
-0.0068665 -0.0012145
-0.0067160 -0.0020030
-0.0060873 -0.0026555
-0.0059388 -0.0026410
-0.0054777 -0.0029672
-0.0046492 -0.0027557
-0.0042269 -0.0028513
-0.0038772 -0.0029701
-0.0035300 -0.0032604
-0.0037403 -0.0035470
-0.0036608 -0.0040703
-0.0031085 -0.0043707
-0.0028779 -0.0047526
-0.0024173 -0.0044958
-0.0014535 -0.0039668
-0.0015043 -0.0035239
-0.0009338 -0.0031149
-0.0004637 -0.0030971
-0.0003010 -0.0030104
 0.0000854 -0.0029446
 0.0007754 -0.0034142
 0.0011202 -0.0031211
 0.0015756 -0.0026355
 0.0020892 -0.0021874
 0.0023891 -0.0013764
 0.0027880 -0.0005067
 0.0032187  0.0005405
 0.0033588  0.0015499
 0.0036526  0.0023686
 0.0030837  0.0028495
 0.0025341  0.0035803
 0.0020072  0.0038577
 0.0010051  0.0040968
-0.0003584  0.0042147
-0.0013189  0.0044497
-0.0024874  0.0041643
-0.0033142  0.0042030
-0.0036001  0.0039725
-0.0036211  0.0038756
-0.0038355  0.0039878
-0.0033809  0.0032974
-0.0037306  0.0029098
-0.0033370  0.0024697
-0.0029224  0.0017979
-0.0029870  0.0010097
-0.0025914  0.0003807
-0.0022865  0.0000545
-0.0021182 -0.0000961
-0.0023431  0.0004449
-0.0029543  0.0006375
-0.0032975  0.0007134
-0.0042552  0.0012884
-0.0051555  0.0015977
-0.0062687  0.0016368
-0.0073390  0.0015670
-0.0079490  0.0013276
-0.0083406  0.0009522
-0.0082154  0.0004399
-0.0084758  0.0000604
-0.0085851 -0.0007455
-0.0084309 -0.0015902
-0.0086259 -0.0019810
-0.0082275 -0.0025039
-0.0078443 -0.0027603
-0.0077692 -0.0030292
-0.0073816 -0.0025363
-0.0071240 -0.0021705
-0.0068494 -0.0017057
-0.0068433 -0.0018539
-0.0060931 -0.0018470
-0.0058444 -0.0017444
-0.0055029 -0.0019709
-0.0044370 -0.0022716
-0.0040022 -0.0027113
-0.0030333 -0.0029616
-0.0022557 -0.0031914
-0.0016073 -0.0034595
-0.0009173 -0.0031138
-0.0002406 -0.0028050
-0.0000617 -0.0024594
-0.0000879 -0.0021348
-0.0001593 -0.0016789
 0.0000547 -0.0016257
 0.0003426 -0.0016552
 0.0009328 -0.0015054
 0.0014290 -0.0015285
 0.0020588 -0.0012249
 0.0028272 -0.0007262
 0.0032754  0.0000586
 0.0037623  0.0010745
 0.0041734  0.0016090
 0.0038149  0.0024649
 0.0032428  0.0026902
 0.0025677  0.0027818
 0.0019524  0.0023922
 0.0016633  0.0019993
 0.0015793  0.0017635
 0.0013092  0.0014444
 0.0018388  0.0014928
 0.0023092  0.0019640
 0.0028921  0.0021497
 0.0029138  0.0034179
 0.0034613  0.0042113
 0.0028980  0.0060043
 0.0026440  0.0074090
 0.0016456  0.0087955
 0.0008046  0.0098695
-0.0002731  0.0105809
-0.0005028  0.0111170
-0.0008851  0.0118854
-0.0013050  0.0122338
-0.0012969  0.0121575
-0.0018443  0.0125060
-0.0022004  0.0121426
-0.0033809  0.0116670
-0.0041856  0.0109815
-0.0050867  0.0104655
-0.0059544  0.0100852
-0.0064224  0.0097469
-0.0061777  0.0094675
-0.0061326  0.0097974
-0.0055060  0.0100122
-0.0047123  0.0102480
-0.0044870  0.0100014
-0.0044398  0.0101790
-0.0047144  0.0094127
-0.0050794  0.0087829
-0.0058494  0.0080707
-0.0063157  0.0071130
-0.0064292  0.0061598
-0.0071975  0.0057258
-0.0076323  0.0046603
-0.0079908  0.0041723
-0.0083275  0.0036220
-0.0092218  0.0027257
-0.0098116  0.0019788
-0.0099840  0.0010392
-0.0102900  0.0003864
-0.0109655 -0.0005758
-0.0103728 -0.0013025
-0.0100474 -0.0018375
-0.0095694 -0.0023946
-0.0087470 -0.0027774
-0.0075725 -0.0029889
-0.0065901 -0.0032219
-0.0054382 -0.0031081
-0.0046089 -0.0032082
-0.0037743 -0.0030831
-0.0031541 -0.0025704
-0.0030511 -0.0024049
-0.0030834 -0.0019495
-0.0032263 -0.0017634
-0.0037753 -0.0018664
-0.0037878 -0.0021966
-0.0037672 -0.0025516
-0.0031551 -0.0026332
-0.0019161 -0.0026013
-0.0003565 -0.0026058
 0.0009710 -0.0020531
 0.0020316 -0.0017890
 0.0028095 -0.0015630
 0.0033804 -0.0014330
 0.0037664 -0.0015335
 0.0043793 -0.0013999
 0.0050883 -0.0010700
 0.0061073 -0.0006873
 0.0066637  0.0007170
 0.0071635  0.0016255
 0.0073937  0.0029514
 0.0072843  0.0036083
 0.0067094  0.0040884
 0.0062354  0.0044719
 0.0052212  0.0042543
 0.0045752  0.0040217
 0.0039825  0.0038436
 0.0040439  0.0039562
 0.0043487  0.0042833
 0.0049539  0.0051449
 0.0057162  0.0056859
 0.0063754  0.0068084
 0.0068611  0.0071044
 0.0069882  0.0071210
