 0.0043143  0.0047282
 0.0045506  0.0051784
 0.0044424  0.0053141
 0.0045381  0.0050848
 0.0043350  0.0046055
 0.0040112  0.0040443
 0.0039168  0.0037156
 0.0039394  0.0033519
 0.0043637  0.0032735
 0.0048640  0.0039433
 0.0056162  0.0044202
 0.0056594  0.0054105
 0.0055105  0.0065176
 0.0049844  0.0074885
 0.0043058  0.0080001
 0.0034556  0.0086097
 0.0028383  0.0082786
 0.0020285  0.0083319
 0.0019215  0.0079442
 0.0012727  0.0074177
 0.0011379  0.0066853
 0.0012876  0.0059000
 0.0011241  0.0056113
 0.0012759  0.0049972
 0.0017515  0.0043250
 0.0019965  0.0041679
 0.0026264  0.0039293
 0.0032360  0.0031912
 0.0039256  0.0026513
 0.0044961  0.0027813
 0.0048788  0.0030252
 0.0053023  0.0030603
 0.0055704  0.0035565
 0.0057977  0.0042671
 0.0057428  0.0043442
 0.0055729  0.0044823
 0.0058632  0.0043147
 0.0053670  0.0041262
 0.0051227  0.0038565
 0.0045664  0.0037794
 0.0037621  0.0034301
 0.0030491  0.0033494
 0.0023251  0.0038403
 0.0015623  0.0041794
 0.0006603  0.0044608
 0.0000016  0.0049731
-0.0009013  0.0050506
-0.0009405  0.0049896
-0.0009131  0.0048657
-0.0004804  0.0044846
 0.0005330  0.0042428
 0.0014503  0.0038096
 0.0023672  0.0032658
 0.0027096  0.0028137
 0.0028565  0.0025133
 0.0021269  0.0016534
 0.0018177  0.0012020
 0.0008027  0.0003578
 0.0000751 -0.0004856
-0.0001498 -0.0010618
 0.0002185 -0.0014861
 0.0001628 -0.0011615
 0.0002980 -0.0010679
-0.0001033 -0.0002398
-0.0010222  0.0004369
-0.0021353  0.0010175
-0.0034346  0.0014823
-0.0054678  0.0015449
-0.0066908  0.0015691
-0.0079714  0.0010697
-0.0089089  0.0009236
-0.0091366  0.0007993
-0.0099211  0.0007719
-0.0095133  0.0010776
-0.0092379  0.0011346
-0.0088821  0.0014710
-0.0089697  0.0017084
-0.0086474  0.0018627
-0.0081928  0.0018384
-0.0078770  0.0016571
-0.0079327  0.0018593
-0.0079856  0.0017361
-0.0081539  0.0015185
-0.0086368  0.0013396
-0.0084216  0.0008967
-0.0079019  0.0002277
-0.0073217  0.0000331
-0.0060652 -0.0005415
-0.0047550 -0.0002903
-0.0033080  0.0000080
-0.0021698  0.0004255
-0.0013800  0.0006858
-0.0008987  0.0009595
-0.0007804  0.0017879
-0.0010134  0.0021036
-0.0010373  0.0024350
-0.0016352  0.0020764
-0.0017221  0.0020513
-0.0013022  0.0012810
-0.0006134  0.0007823
-0.0002129  0.0002098
 0.0002470 -0.0002080
 0.0009741 -0.0004555
 0.0014263 -0.0006303
 0.0017646 -0.0003712
 0.0020641 -0.0000510
 0.0022873  0.0005307
 0.0021274  0.0013426
 0.0021230  0.0023701
 0.0014334  0.0034335
 0.0005479  0.0043419
 0.0004647  0.0051869
 0.0009044  0.0054324
 0.0009528  0.0055482
 0.0013860  0.0053762
 0.0019314  0.0053189
 0.0024054  0.0052773
 0.0023181  0.0054675
 0.0025579  0.0053298
 0.0023011  0.0058066
 0.0020382  0.0057521
 0.0023151  0.0061962
 0.0023025  0.0063561
 0.0024429  0.0066946
 0.0020056  0.0072449
 0.0016713  0.0076411
 0.0008573  0.0080029
-0.0001045  0.0080555
-0.0010824  0.0077414
-0.0013868  0.0070438
-0.0012826  0.0065880
-0.0007532  0.0059771
 0.0003248  0.0055770
 0.0012353  0.0055750
 0.0026424  0.0054426
 0.0037031  0.0050457
 0.0043225  0.0053038
 0.0050396  0.0057932
 0.0054139  0.0059963
 0.0055189  0.0065006
 0.0056825  0.0070949
 0.0053062  0.0073210
 0.0051197  0.0072366
 0.0044309  0.0070363
 0.0038523  0.0067407
 0.0025252  0.0062598
 0.0018158  0.0055880
 0.0002198  0.0052565
-0.0004282  0.0051983
-0.0008881  0.0045112
-0.0010633  0.0042802
-0.0006963  0.0042476
-0.0007346  0.0039254
-0.0006127  0.0042573
-0.0005472  0.0045149
-0.0005762  0.0046979
-0.0004304  0.0050476
-0.0001902  0.0051675
 0.0002972  0.0054957
 0.0009812  0.0057618
 0.0015279  0.0056411
 0.0022406  0.0054363
 0.0028769  0.0049304
 0.0033812  0.0049392
 0.0037026  0.0048124
 0.0038382  0.0046096
 0.0037385  0.0048506
 0.0030028  0.0045316
 0.0018877  0.0039820
 0.0008686  0.0031099
-0.0003455  0.0021965
-0.0012120  0.0014617
-0.0020982  0.0008315
-0.0027285 -0.0001403
-0.0035162 -0.0007455
-0.0038936 -0.0014044
-0.0040963 -0.0024335
-0.0035681 -0.0034069
-0.0030812 -0.0042346
-0.0021933 -0.0052404
-0.0013075 -0.0060980
-0.0007354 -0.0067255
-0.0001088 -0.0070147
 0.0002869 -0.0076385
-0.0000059 -0.0082756
 0.0000425 -0.0087161
-0.0001372 -0.0089636
-0.0000036 -0.0092301
 0.0005867 -0.0094941
 0.0007760 -0.0099866
 0.0015464 -0.0109572
 0.0021807 -0.0120845
 0.0037154 -0.0132113
 0.0054628 -0.0145864
 0.0069562 -0.0155833
 0.0084117 -0.0169294
 0.0098438 -0.0183704
 0.0107001 -0.0199656
 0.0112698 -0.0213682
 0.0116436 -0.0223647
 0.0119250 -0.0241444
 0.0122330 -0.0252692
 0.0127494 -0.0267763
 0.0136001 -0.0285725
 0.0142603 -0.0298479
 0.0149176 -0.0313934
 0.0155229 -0.0328602
 0.0155524 -0.0343863
 0.0153853 -0.0357429
 0.0148524 -0.0369614
 0.0139936 -0.0387011
 0.0128373 -0.0404638
 0.0122005 -0.0427648
 0.0119280 -0.0445836
 0.0121294 -0.0467085
 0.0125658 -0.0481438
 0.0133701 -0.0495153
 0.0142127 -0.0502566
 0.0147258 -0.0509570
 0.0148018 -0.0518113
 0.0145482 -0.0524908
 0.0137164 -0.0539999
 0.0130034 -0.0558341
 0.0120796 -0.0575322
 0.0117905 -0.0598138
 0.0109830 -0.0614203
 0.0103685 -0.0626602
 0.0097233 -0.0630728
 0.0084168 -0.0626621
 0.0072561 -0.0623859
 0.0054602 -0.0617496
 0.0040209 -0.0607713
 0.0024317 -0.0600837
 0.0008806 -0.0596304
-0.0011503 -0.0585674
-0.0034254 -0.0580874
-0.0051283 -0.0572359
-0.0071353 -0.0561064
-0.0092970 -0.0549352
-0.0103459 -0.0532072
-0.0117618 -0.0513412
-0.0129254 -0.0492272
-0.0138455 -0.0461091
-0.0149174 -0.0427839
-0.0162793 -0.0393247
-0.0176254 -0.0348851
-0.0193018 -0.0304638
-0.0214756 -0.0260856
-0.0233163 -0.0216977
-0.0255688 -0.0170033
-0.0272989 -0.0125157
-0.0285836 -0.0072581
-0.0295227 -0.0019299
-0.0306157  0.0042499
-0.0313230  0.0103707
-0.0319561  0.0172571
-0.0326069  0.0243937
-0.0333716  0.0313991
-0.0340269  0.0389952
-0.0346765  0.0463079
-0.0350226  0.0543526
-0.0355426  0.0624930
-0.0357388  0.0709524
-0.0356076  0.0797767
-0.0355596  0.0888823
-0.0353719  0.0978846
-0.0352488  0.1081006
-0.0348160  0.1185402
-0.0342847  0.1295633
-0.0343748  0.1415445
-0.0342130  0.1532010
-0.0343176  0.1650522
-0.0345446  0.1773673
-0.0348414  0.1897051
-0.0346985  0.2024667
-0.0343239  0.2155340
-0.0334062  0.2288582
-0.0321045  0.2430980
-0.0307806  0.2580633
-0.0291071  0.2735119
-0.0273940  0.2889601
-0.0253889  0.3048831
-0.0232708  0.3202893
-0.0203076  0.3359596
-0.0169642  0.3518733
-0.0128936  0.3678438
-0.0084055  0.3833360
-0.0038408  0.3993260
 0.0008560  0.4158384
 0.0058621  0.4324506
 0.0108544  0.4490450
 0.0155795  0.4653742
 0.0203801  0.4819336
 0.0258929  0.4973802
 0.0319056  0.5133488
 0.0382775  0.5288325
 0.0445381  0.5439872
 0.0516412  0.5590280
 0.0587763  0.5743147
 0.0652810  0.5889304
 0.0725287  0.6035222
 0.0796439  0.6177692
 0.0866457  0.6314174
 0.0941449  0.6452392
 0.1021452  0.6582803
 0.1100695  0.6715304
 0.1179681  0.6836929
 0.1260008  0.6961041
 0.1341784  0.7074918
 0.1422946  0.7189352
 0.1501799  0.7301044
 0.1582356  0.7403332
 0.1664151  0.7506541
 0.1745494  0.7604332
 0.1826974  0.7693943
 0.1912031  0.7776573
 0.1994993  0.7856142
 0.2081943  0.7931315
 0.2165264  0.8008789
 0.2244200  0.8083029
 0.2322502  0.8152323
 0.2398915  0.8219187
 0.2473187  0.8275695
 0.2551159  0.8319429
 0.2632364  0.8358185
 0.2714728  0.8389213
 0.2803838  0.8417580
 0.2892674  0.8440920
 0.2982883  0.8459113
 0.3070608  0.8475235
 0.3154910  0.8485256
 0.3227156  0.8497377
 0.3299080  0.8494349
 0.3370018  0.8487675
 0.3437755  0.8475236
 0.3506602  0.8452230
 0.3569832  0.8426116
 0.3630931  0.8391797
 0.3686615  0.8349820
 0.3734434  0.8304148
 0.3777691  0.8249117
 0.3823649  0.8191373
 0.3865009  0.8126862
 0.3904043  0.8055681
 0.3944841  0.7976276
 0.3979842  0.7895284
 0.4015221  0.7807445
 0.4051146  0.7711152
 0.4081734  0.7614919
 0.4107714  0.7512908
 0.4131971  0.7406190
 0.4147236  0.7294478
 0.4160079  0.7174364
 0.4168299  0.7057145
 0.4169297  0.6935727
 0.4164153  0.6812330
 0.4155566  0.6695862
 0.4143777  0.6575699
 0.4132388  0.6461984
 0.4118100  0.6342907
 0.4102326  0.6220345
 0.4084610  0.6094881
 0.4063789  0.5970046
 0.4038204  0.5837173
 0.4013544  0.5700978
 0.3984632  0.5566652
 0.3952510  0.5424106
 0.3919371  0.5283691
 0.3888162  0.5144133
 0.3848373  0.5003035
 0.3817365  0.4867477
 0.3779854  0.4733558
 0.3730593  0.4599845
 0.3683217  0.4467497
 0.3634077  0.4334539
 0.3577273  0.4207960
 0.3521354  0.4077800
 0.3467594  0.3953584
 0.3406047  0.3827696
 0.3350447  0.3702632
 0.3292656  0.3574217
 0.3231271  0.3443141
 0.3174695  0.3312222
 0.3114089  0.3186588
 0.3053439  0.3063619
 0.2996249  0.2948139
 0.2931105  0.2840104
 0.2871326  0.2731677
 0.2810418  0.2622520
 0.2748136  0.2517348
 0.2682773  0.2410286
 0.2623907  0.2308820
 0.2556272  0.2205755
 0.2493211  0.2108262
 0.2424594  0.2015949
 0.2355077  0.1926708
 0.2287071  0.1842958
 0.2214065  0.1762289
 0.2139167  0.1683356
 0.2068575  0.1604827
 0.1995675  0.1521525
 0.1923488  0.1440182
 0.1851900  0.1359062
 0.1783496  0.1279640
 0.1714391  0.1202504
 0.1647764  0.1130972
 0.1579627  0.1066534
 0.1514039  0.1003009
 0.1455403  0.0939709
 0.1397679  0.0885377
 0.1342891  0.0824346
 0.1290872  0.0770785
 0.1237529  0.0715301
 0.1180742  0.0659685
 0.1127709  0.0607311
 0.1073562  0.0561531
 0.1019783  0.0517772
 0.0965418  0.0478459
 0.0919252  0.0443535
 0.0873120  0.0408013
 0.0830197  0.0371559
 0.0790770  0.0337596
 0.0752502  0.0306972
 0.0710864  0.0276122
 0.0669803  0.0245498
 0.0637620  0.0218160
 0.0599272  0.0196419
 0.0568745  0.0177000
 0.0539562  0.0159284
 0.0512123  0.0142969
 0.0485972  0.0132198
 0.0460068  0.0124088
 0.0435479  0.0116769
 0.0406321  0.0104980
 0.0377162  0.0095221
 0.0351468  0.0085875
 0.0327699  0.0071861
 0.0306930  0.0060338
 0.0288067  0.0047341
 0.0271731  0.0037022
 0.0259182  0.0030162
 0.0246855  0.0029496
 0.0228812  0.0030906
 0.0206751  0.0036526
 0.0183415  0.0040996
 0.0157394  0.0044888
 0.0132414  0.0045862
 0.0113750  0.0040669
 0.0095901  0.0034698
 0.0086971  0.0029279
 0.0079760  0.0018244
 0.0070414  0.0014029
 0.0068871  0.0008276
 0.0061592  0.0003697
 0.0054328  0.0001776
 0.0049491 -0.0002984
 0.0049334 -0.0004878
 0.0039390 -0.0005241
 0.0033867 -0.0004841
 0.0033573  0.0001832
 0.0025466  0.0004642
 0.0022309  0.0014187
 0.0017506  0.0021579
 0.0016897  0.0029371
 0.0015505  0.0038281
 0.0005295  0.0042931
-0.0007286  0.0048967
-0.0017052  0.0050989
-0.0031062  0.0047831
-0.0040151  0.0040107
-0.0041399  0.0028411
-0.0039567  0.0019968
-0.0036592  0.0013480
-0.0030346  0.0008139
-0.0025562  0.0004679
-0.0022307  0.0001655
-0.0018302 -0.0004700
-0.0014640 -0.0011447
-0.0010054 -0.0019332
-0.0007583 -0.0026632
-0.0004777 -0.0034134
-0.0000195 -0.0039294
 0.0002219 -0.0041748
 0.0004327 -0.0037880
 0.0008372 -0.0033298
 0.0010827 -0.0024900
 0.0009091 -0.0013095
 0.0005057 -0.0004507
-0.0000765  0.0002526
-0.0015495  0.0008969
-0.0024745  0.0006890
-0.0035606  0.0010136
-0.0044384  0.0008388
-0.0051769  0.0004193
-0.0054939  0.0000777
-0.0050781  0.0002320
-0.0046162  0.0002578
-0.0039076  0.0005106
-0.0032899  0.0003156
-0.0028288  0.0003895
-0.0020580 -0.0000749
-0.0014645 -0.0007875
-0.0013131 -0.0015344
-0.0006445 -0.0020996
-0.0005129 -0.0023233
-0.0006518 -0.0023878
-0.0009240 -0.0015479
-0.0011602 -0.0011744
-0.0018333 -0.0007985
-0.0023372 -0.0001573
-0.0028362  0.0003103
-0.0037018  0.0004468
-0.0043325  0.0009862
-0.0042001  0.0009523
-0.0045073  0.0006652
-0.0040503  0.0005373
-0.0038181 -0.0000707
-0.0032944 -0.0007946
-0.0028895 -0.0017277
-0.0027324 -0.0022594
-0.0024356 -0.0026760
-0.0022571 -0.0023659
-0.0022894 -0.0022864
-0.0026846 -0.0020930
-0.0032163 -0.0018838
-0.0032555 -0.0022452
-0.0035607 -0.0032327
-0.0031227 -0.0042222
-0.0020895 -0.0052497
-0.0014209 -0.0061399
 0.0000305 -0.0064988
 0.0007795 -0.0066106
 0.0012091 -0.0067976
 0.0013497 -0.0065472
 0.0013300 -0.0065064
 0.0009073 -0.0064309
 0.0006159 -0.0061669
 0.0004477 -0.0058727
 0.0002705 -0.0053813
 0.0002362 -0.0046926
 0.0005834 -0.0042498
 0.0012310 -0.0038768
 0.0017421 -0.0038159
 0.0024119 -0.0037914
 0.0027547 -0.0038560
 0.0026158 -0.0034797
 0.0027535 -0.0033708
 0.0027313 -0.0025875
 0.0023291 -0.0018846
 0.0021741 -0.0014115
 0.0018673 -0.0007296
 0.0014401 -0.0000493
 0.0010314  0.0000391
 0.0002005 -0.0000086
-0.0002655 -0.0006668
-0.0006725 -0.0011715
-0.0008352 -0.0017908
 0.0000990 -0.0024268
 0.0011144 -0.0029468
 0.0019873 -0.0028552
 0.0029619 -0.0029129
 0.0035720 -0.0022072
 0.0037173 -0.0017542
 0.0035380 -0.0010856
 0.0030296 -0.0002826
 0.0027691  0.0004627
 0.0024764  0.0008822
 0.0022632  0.0008281
 0.0023230  0.0009101
 0.0027700  0.0006638
 0.0033885  0.0005516
 0.0041423  0.0012844
 0.0046834  0.0015921
 0.0051651  0.0020225
 0.0051998  0.0029710
 0.0048376  0.0038653
 0.0041226  0.0041872
 0.0036659  0.0044703
 0.0031693  0.0040065
 0.0031189  0.0037308
 0.0033927  0.0031474
 0.0035550  0.0028495
 0.0032599  0.0024696
 0.0029967  0.0031245
 0.0029996  0.0035702
 0.0026378  0.0039954
 0.0025575  0.0044722
 0.0020297  0.0046450
 0.0024306  0.0043386
 0.0023466  0.0034168
 0.0024548  0.0019003
 0.0029918  0.0002955
 0.0032433 -0.0010845
 0.0032869 -0.0024472
 0.0035385 -0.0030156
 0.0030443 -0.0034985
 0.0026769 -0.0028828
 0.0024262 -0.0027375
 0.0020337 -0.0016498
 0.0016452 -0.0005634
 0.0016755  0.0009119
 0.0015180  0.0017715
 0.0012350  0.0022648
 0.0011809  0.0027763
 0.0012823  0.0029039
 0.0014669  0.0027226
 0.0014213  0.0025618
 0.0012170  0.0019631
 0.0011711  0.0012888
 0.0011364  0.0006585
 0.0006797  0.0004547
 0.0007444 -0.0000936
 0.0006322 -0.0004884
 0.0000633 -0.0005433
-0.0001236 -0.0002788
-0.0001740  0.0000776
-0.0007610  0.0005257
-0.0007925  0.0010744
-0.0009205  0.0022710
-0.0011990  0.0028181
-0.0012317  0.0032928
-0.0014553  0.0035540
-0.0015453  0.0040470
-0.0016523  0.0040017
-0.0016466  0.0042039
-0.0018933  0.0040787
-0.0020867  0.0038380
-0.0023596  0.0030438
-0.0026742  0.0022323
-0.0028947  0.0016985
-0.0029254  0.0007223
-0.0026469  0.0005152
-0.0018640 -0.0000953
-0.0010065 -0.0001114
 0.0000473  0.0000965
 0.0011010  0.0003416
 0.0018125  0.0005244
 0.0028311  0.0012624
 0.0038118  0.0013302
 0.0038304  0.0012845
 0.0040557  0.0014133
 0.0036987  0.0011194
 0.0032077  0.0001403
 0.0029238 -0.0006418
 0.0026601 -0.0017831
 0.0026858 -0.0028259
 0.0034416 -0.0034779
 0.0034351 -0.0035239
 0.0033692 -0.0030704
 0.0033417 -0.0027546
 0.0031200 -0.0020202
 0.0026698 -0.0017270
 0.0028159 -0.0008416
 0.0023694 -0.0005884
 0.0021005 -0.0005270
 0.0019389 -0.0003502
 0.0022643 -0.0007297
 0.0026479 -0.0010470
 0.0034230 -0.0010405
 0.0043981 -0.0007384
 0.0049124 -0.0007630
 0.0054668 -0.0001124
 0.0063554  0.0000391
 0.0065586 -0.0003868
 0.0065489 -0.0002983
 0.0059684 -0.0003294
 0.0056733 -0.0003051
 0.0053520 -0.0005393
 0.0044206 -0.0002551
 0.0039636  0.0002237
 0.0035057  0.0002419
 0.0034480  0.0002839
 0.0036616  0.0010696
 0.0039180  0.0014762
 0.0042358  0.0020527
 0.0046303  0.0025550
 0.0044164  0.0031110
 0.0042816  0.0032809
 0.0042624  0.0031505
 0.0047001  0.0029717
 0.0048698  0.0026995
 0.0052998  0.0025170
 0.0056272  0.0028335
 0.0058655  0.0030333
 0.0061118  0.0029068
 0.0058477  0.0029722
 0.0050265  0.0027565
 0.0043608  0.0022898
 0.0033672  0.0022017
 0.0028669  0.0019231
 0.0028580  0.0017644
 0.0028140  0.0012952
 0.0033214  0.0008514
 0.0044256  0.0001623
 0.0052448 -0.0006791
 0.0062582 -0.0009650
 0.0071804 -0.0012714
 0.0077658 -0.0011572
 0.0080788 -0.0007628
 0.0079112 -0.0004277
 0.0077013  0.0001706
 0.0070827  0.0004991
 0.0067125  0.0004656
 0.0058973  0.0007194
 0.0050231  0.0006851
 0.0043960  0.0010585
 0.0037092  0.0011642
 0.0032153  0.0012332
 0.0029762  0.0015409
 0.0028906  0.0016721
 0.0033101  0.0020774
 0.0033501  0.0025006
 0.0037768  0.0030178
 0.0043429  0.0028862
 0.0044011  0.0024485
 0.0038843  0.0020484
 0.0034983  0.0014618
 0.0024966  0.0008518
 0.0010656  0.0010101
-0.0000641  0.0010751
-0.0010723  0.0010804
-0.0014960  0.0009924
-0.0016793  0.0012521
-0.0014630  0.0008160
-0.0007230  0.0003978
-0.0001800  0.0000752
 0.0003303 -0.0011348
 0.0005737 -0.0020925
 0.0009730 -0.0034172
 0.0009924 -0.0043967
 0.0013013 -0.0046628
 0.0015694 -0.0049094
 0.0015181 -0.0047859
 0.0016566 -0.0041855
 0.0014507 -0.0035435
 0.0008072 -0.0034247
-0.0000903 -0.0029027
-0.0006394 -0.0025122
-0.0015352 -0.0022590
-0.0020876 -0.0021181
-0.0025656 -0.0015169
-0.0027323 -0.0016634
-0.0030738 -0.0009459
-0.0027460 -0.0008066
-0.0026830 -0.0007391
-0.0024698 -0.0009381
-0.0018735 -0.0006413
-0.0013575 -0.0006857
-0.0008403 -0.0005007
-0.0006889  0.0003727
-0.0004171  0.0011471
 0.0000439  0.0019930
-0.0002572  0.0028186
-0.0007259  0.0034634
-0.0013480  0.0037266
-0.0024684  0.0032586
-0.0039755  0.0028145
-0.0047366  0.0019949
-0.0055578  0.0013081
-0.0057818  0.0006626
-0.0056429 -0.0000011
-0.0054281 -0.0002817
-0.0054269 -0.0004549
-0.0049993 -0.0004355
-0.0048797 -0.0006520
-0.0046019 -0.0011616
-0.0042647 -0.0019202
-0.0037749 -0.0027193
-0.0035343 -0.0036355
-0.0029544 -0.0045339
-0.0028374 -0.0044871
-0.0025317 -0.0043298
-0.0023985 -0.0043573
-0.0026472 -0.0038680
-0.0028184 -0.0040493
-0.0033376 -0.0044067
-0.0035887 -0.0052429
-0.0036110 -0.0061114
-0.0035997 -0.0069625
-0.0036672 -0.0077567
-0.0036596 -0.0078024
-0.0035514 -0.0082279
-0.0029042 -0.0083285
-0.0024096 -0.0082401
-0.0021609 -0.0082664
-0.0014164 -0.0081445
-0.0008649 -0.0078709
-0.0007184 -0.0076945
-0.0007169 -0.0072064
-0.0009568 -0.0070805
-0.0014894 -0.0073785
-0.0016384 -0.0071718
-0.0019232 -0.0075207
-0.0020112 -0.0070261
-0.0015813 -0.0072740
-0.0013262 -0.0068072
-0.0011095 -0.0067450
-0.0004268 -0.0064454
 0.0003516 -0.0059935
 0.0009080 -0.0054432
 0.0013670 -0.0049901
 0.0021519 -0.0043885
 0.0022427 -0.0037324
 0.0021026 -0.0026148
 0.0015401 -0.0018824
 0.0006721 -0.0012061
-0.0001036 -0.0004902
-0.0013952 -0.0003440
-0.0021631 -0.0000819
-0.0025091  0.0001257
-0.0032730  0.0001048
-0.0036032  0.0003302
-0.0039350  0.0003044
-0.0040391  0.0001777
-0.0044315  0.0003356
-0.0043899  0.0004143
-0.0047311  0.0003974
-0.0048449  0.0006473
-0.0046329  0.0008027
-0.0050294  0.0010333
-0.0048323  0.0015150
-0.0056087  0.0017467
-0.0064242  0.0018036
-0.0074937  0.0020733
-0.0080617  0.0015994
-0.0083843  0.0018481
-0.0084949  0.0017940
-0.0083585  0.0017754
-0.0083148  0.0015090
-0.0082704  0.0012413
-0.0081468  0.0008157
-0.0085020  0.0004240
-0.0082997  0.0003198
-0.0084793  0.0004647
-0.0088454  0.0004526
-0.0084683  0.0002188
-0.0082651  0.0003273
-0.0077959  0.0002474
-0.0065798  0.0001287
-0.0055938  0.0002986
-0.0044370  0.0004217
-0.0034539  0.0006486
-0.0030857  0.0009841
-0.0025854  0.0009162
-0.0022939  0.0008734
-0.0023553  0.0006953
-0.0017614  0.0004999
-0.0010011  0.0002693
-0.0002009 -0.0001881
 0.0010030 -0.0005329
 0.0022598 -0.0010089
 0.0025243 -0.0012980
 0.0029207 -0.0013525
 0.0028206 -0.0019242
 0.0015548 -0.0026489
 0.0006165 -0.0032807
-0.0005192 -0.0043478
-0.0016134 -0.0051323
-0.0026729 -0.0057411
-0.0028356 -0.0056260
-0.0037643 -0.0051488
-0.0039856 -0.0045929
-0.0042275 -0.0037139
-0.0043147 -0.0029141
-0.0037508 -0.0019811
-0.0035732 -0.0018964
-0.0028380 -0.0012904
-0.0015271  0.0001994
-0.0009062  0.0010569
-0.0003208  0.0022221
-0.0000241  0.0033748
-0.0003246  0.0042990
-0.0008342  0.0048409
-0.0011140  0.0047150
-0.0012174  0.0042244
-0.0009889  0.0040618
-0.0006982  0.0037853
-0.0001147  0.0034268
 0.0000852  0.0036444
 0.0003262  0.0035544
-0.0001630  0.0035613
-0.0012454  0.0038734
-0.0017202  0.0038860
-0.0029609  0.0039119
-0.0037652  0.0043621
-0.0045884  0.0042689
-0.0050466  0.0045822
-0.0051839  0.0053497
-0.0052756  0.0054907
-0.0053466  0.0062231
-0.0051919  0.0062655
-0.0052872  0.0064234
-0.0057644  0.0058901
-0.0054960  0.0055122
-0.0053635  0.0044011
-0.0053070  0.0038306
-0.0049085  0.0029921
-0.0047737  0.0021906
-0.0047882  0.0013158
-0.0039791  0.0006722
-0.0036661  0.0001615
-0.0030645  0.0001825
-0.0018686 -0.0000262
-0.0011935  0.0002806
-0.0007481  0.0002911
-0.0003848  0.0008652
-0.0001740  0.0008793
-0.0005188  0.0011490
-0.0005786  0.0013170
-0.0011907  0.0011805
-0.0015302  0.0014813
-0.0017954  0.0018398
-0.0018099  0.0022705
-0.0011542  0.0028559
-0.0007909  0.0035713
-0.0010598  0.0041566
-0.0009314  0.0045297
-0.0004744  0.0044315
-0.0007433  0.0039575
 0.0000020  0.0032840
 0.0011907  0.0028354
 0.0022497  0.0023077
 0.0039580  0.0023952
 0.0054539  0.0020633
 0.0059731  0.0023592
 0.0061112  0.0027205
 0.0060179  0.0030641
 0.0051988  0.0029446
 0.0047219  0.0031146
 0.0042682  0.0026716
 0.0037171  0.0024621
 0.0036997  0.0025017
 0.0034647  0.0024233
 0.0030589  0.0025380
 0.0033016  0.0026147
 0.0029062  0.0027092
 0.0033443  0.0029679
