-0.0441420  0.0040587
-0.0439293  0.0038569
-0.0439841  0.0036894
-0.0441719  0.0033668
-0.0443451  0.0034459
-0.0445320  0.0031625
-0.0444949  0.0033906
-0.0440883  0.0036014
-0.0442970  0.0042002
-0.0436982  0.0044497
-0.0431963  0.0048353
-0.0431176  0.0053533
-0.0428846  0.0057389
-0.0427675  0.0057009
-0.0432661  0.0059339
-0.0434022  0.0058923
-0.0434430  0.0058003
-0.0435024  0.0053755
-0.0433481  0.0056618
-0.0428111  0.0051639
-0.0428107  0.0051809
-0.0419508  0.0052754
-0.0414748  0.0056783
-0.0412495  0.0054461
-0.0408882  0.0060021
-0.0406641  0.0060154
-0.0407622  0.0064530
-0.0407655  0.0063953
-0.0405204  0.0066218
-0.0407147  0.0066953
-0.0407022  0.0065014
-0.0407232  0.0063492
-0.0406509  0.0066375
-0.0401915  0.0064292
-0.0405209  0.0064320
-0.0402504  0.0065645
-0.0401378  0.0068939
-0.0397922  0.0072981
-0.0394248  0.0077555
-0.0386972  0.0083143
-0.0389108  0.0084245
-0.0388902  0.0085549
-0.0384509  0.0089550
-0.0386819  0.0091217
-0.0382789  0.0092335
-0.0378001  0.0091532
-0.0375849  0.0091136
-0.0368731  0.0086743
-0.0360519  0.0090434
-0.0353578  0.0090260
-0.0344175  0.0094343
-0.0339180  0.0096507
-0.0335506  0.0098647
-0.0332215  0.0099826
-0.0326664  0.0099652
-0.0326054  0.0096749
-0.0323785  0.0092914
-0.0318993  0.0093310
-0.0316485  0.0094283
-0.0312674  0.0095841
-0.0308447  0.0100274
-0.0300792  0.0107336
-0.0292701  0.0109439
-0.0280229  0.0108091
-0.0269093  0.0114962
-0.0256428  0.0112851
-0.0244945  0.0108983
-0.0236523  0.0108159
-0.0227718  0.0106286
-0.0219631  0.0103972
-0.0217486  0.0105878
-0.0213082  0.0105716
-0.0215395  0.0103027
-0.0215993  0.0104041
-0.0213312  0.0104861
-0.0214095  0.0103953
-0.0217737  0.0103808
-0.0211406  0.0098664
-0.0216223  0.0094251
-0.0219300  0.0096557
-0.0212593  0.0089108
-0.0212618  0.0086390
-0.0206663  0.0082199
-0.0201256  0.0079539
-0.0195672  0.0075505
-0.0193363  0.0072082
-0.0188542  0.0064617
-0.0185829  0.0058690
-0.0181403  0.0055266
-0.0180216  0.0051822
-0.0179812  0.0045083
-0.0174035  0.0047228
-0.0169856  0.0045273
-0.0165060  0.0046783
-0.0156876  0.0051402
-0.0149047  0.0055597
-0.0142620  0.0059788
-0.0136310  0.0062303
-0.0130985  0.0065335
-0.0125651  0.0063789
-0.0122987  0.0066684
-0.0117831  0.0059812
-0.0114403  0.0060248
-0.0105359  0.0055327
-0.0100756  0.0054996
-0.0095770  0.0052687
-0.0092112  0.0049828
-0.0087893  0.0048282
-0.0084057  0.0048682
-0.0080416  0.0044805
-0.0082156  0.0043057
-0.0076996  0.0043045
-0.0077993  0.0043178
-0.0075894  0.0035486
-0.0075894  0.0034117
-0.0071844  0.0028937
-0.0072002  0.0024133
-0.0067758  0.0021415
-0.0060575  0.0014152
-0.0058217  0.0009896
-0.0052427  0.0009558
-0.0045906  0.0005540
-0.0039729  0.0002880
-0.0037213 -0.0000709
-0.0034730 -0.0006253
-0.0032050 -0.0004924
-0.0032833 -0.0003402
-0.0034928 -0.0007440
-0.0034000 -0.0007258
-0.0034985 -0.0006326
-0.0039386 -0.0009798
-0.0042059 -0.0013650
-0.0044340 -0.0014603
-0.0049459 -0.0022104
-0.0049467 -0.0026913
-0.0044844 -0.0031928
-0.0044279 -0.0036188
-0.0040617 -0.0038525
-0.0035481 -0.0038364
-0.0031423 -0.0036099
-0.0028379 -0.0033039
-0.0021839 -0.0028803
-0.0019117 -0.0025549
-0.0015431 -0.0023882
-0.0018075 -0.0020216
-0.0018022 -0.0019820
-0.0019520 -0.0012367
-0.0017227 -0.0014483
-0.0022742 -0.0014136
-0.0024837 -0.0017253
-0.0029497 -0.0018444
-0.0036380 -0.0021747
-0.0036760 -0.0024840
-0.0037172 -0.0021590
-0.0041197 -0.0018332
-0.0038916 -0.0018085
-0.0042578 -0.0014241
-0.0042796 -0.0014972
-0.0045703 -0.0011504
-0.0044545 -0.0009360
-0.0044100 -0.0007995
-0.0044863 -0.0006610
-0.0042731  0.0000121
-0.0046159  0.0002063
-0.0048671  0.0001110
-0.0049991  0.0001102
-0.0051149 -0.0000234
-0.0055381 -0.0003892
-0.0058651 -0.0004078
-0.0059612 -0.0002334
-0.0061352  0.0001510
-0.0061348  0.0004797
-0.0062087  0.0009815
-0.0063036  0.0016958
-0.0061655  0.0023680
-0.0057552  0.0026212
-0.0054661  0.0032196
-0.0053652  0.0031977
-0.0050353  0.0031820
-0.0046360  0.0031812
-0.0047337  0.0031594
-0.0047160  0.0031206
-0.0046800  0.0032555
-0.0045835  0.0034832
-0.0046796  0.0037702
-0.0036820  0.0037888
-0.0038717  0.0040371
-0.0035261  0.0041279
-0.0031632  0.0040674
-0.0030740  0.0045078
-0.0033078  0.0046023
-0.0030276  0.0047933
-0.0033595  0.0041606
-0.0034019  0.0043173
-0.0033499  0.0043395
-0.0034035  0.0034953
-0.0038069  0.0031521
-0.0034209  0.0023829
-0.0036672  0.0019178
-0.0033248  0.0012080
-0.0030167  0.0007812
-0.0030422  0.0005660
-0.0025295  0.0001643
-0.0025921  0.0002745
-0.0023648  0.0005805
-0.0025400  0.0004093
-0.0026773  0.0011926
-0.0029813  0.0016928
-0.0034008  0.0021511
-0.0035304  0.0025124
-0.0038909  0.0029291
-0.0037173  0.0032565
-0.0037007  0.0033485
-0.0034508  0.0036397
-0.0031831  0.0037023
-0.0030866  0.0037257
-0.0029889  0.0035202
-0.0029861  0.0032364
-0.0032138  0.0030495
-0.0028674  0.0030156
-0.0031758  0.0031941
-0.0035029  0.0034291
-0.0033127  0.0034126
-0.0037169  0.0033024
-0.0038376  0.0031328
-0.0038037  0.0025454
-0.0040202  0.0022091
-0.0040053  0.0009890
-0.0041845  0.0000003
-0.0042064 -0.0008007
-0.0042108 -0.0017160
-0.0035079 -0.0017886
-0.0030881 -0.0021153
-0.0027061 -0.0021338
-0.0017904 -0.0020030
-0.0011755 -0.0021193
-0.0011388 -0.0020899
-0.0006018 -0.0019373
-0.0005804 -0.0019397
-0.0006777 -0.0015368
-0.0005845 -0.0015348
-0.0010003 -0.0009380
-0.0007492 -0.0002654
-0.0010322  0.0003887
-0.0010483  0.0008478
-0.0010660  0.0012087
-0.0010640  0.0016266
-0.0009885  0.0017137
-0.0006445  0.0016491
-0.0000066  0.0011036
 0.0003374  0.0009433
 0.0007811  0.0006295
 0.0008603  0.0004018
 0.0012095  0.0003074
 0.0010965  0.0001176
 0.0011187 -0.0000297
 0.0007929  0.0002622
 0.0008482  0.0003789
 0.0009616  0.0003203
 0.0008990  0.0009720
 0.0009943  0.0014871
 0.0011477  0.0019240
 0.0008574  0.0022256
 0.0010868  0.0025861
 0.0012377  0.0023325
 0.0010835  0.0021153
 0.0012176  0.0018843
 0.0011623  0.0019388
 0.0011780  0.0017801
 0.0010274  0.0019533
 0.0006200  0.0020676
 0.0004876  0.0020239
 0.0003164  0.0022169
-0.0001459  0.0024446
-0.0000260  0.0024047
 0.0001266  0.0028872
 0.0002450  0.0029445
 0.0003641  0.0028387
 0.0004598  0.0027463
 0.0001198  0.0023499
 0.0001296  0.0022417
-0.0001373  0.0022466
-0.0005156  0.0018808
-0.0007223  0.0016527
-0.0006423  0.0013426
-0.0008349  0.0010115
-0.0007202  0.0006440
-0.0005131  0.0004890
-0.0008022 -0.0000900
-0.0008834 -0.0004199
-0.0007328 -0.0008777
-0.0004821 -0.0011454
-0.0002305 -0.0014696
 0.0000614 -0.0017187
 0.0009678 -0.0021645
 0.0014095 -0.0025064
 0.0015654 -0.0027794
 0.0021617 -0.0029716
 0.0023156 -0.0034314
 0.0025231 -0.0035728
 0.0022517 -0.0035348
 0.0023030 -0.0038788
 0.0022622 -0.0038756
 0.0017615 -0.0039919
 0.0017401 -0.0039297
 0.0016869 -0.0036055
 0.0009763 -0.0037230
 0.0012076 -0.0036265
 0.0006735 -0.0035704
 0.0008261 -0.0035748
 0.0009787 -0.0035962
 0.0010356 -0.0033875
 0.0011878 -0.0033855
 0.0013957 -0.0032337
 0.0014325 -0.0031945
 0.0014317 -0.0032741
 0.0010065 -0.0030274
 0.0011950 -0.0032079
 0.0009831 -0.0029047
 0.0008280 -0.0032762
 0.0008631 -0.0029746
 0.0004642 -0.0033969
 0.0001961 -0.0030170
-0.0000711 -0.0024070
-0.0005302 -0.0020036
-0.0009274 -0.0016407
-0.0010029 -0.0012906
-0.0013671 -0.0009793
-0.0014224 -0.0010713
-0.0016311 -0.0009142
-0.0013210 -0.0011230
-0.0014708 -0.0015990
-0.0012460 -0.0014076
-0.0011301 -0.0015570
-0.0014446 -0.0017120
-0.0018331 -0.0017455
-0.0014354 -0.0020842
-0.0019215 -0.0026410
-0.0018497 -0.0027565
-0.0016769 -0.0031723
-0.0017972 -0.0029421
-0.0016022 -0.0029813
-0.0015869 -0.0025227
-0.0017981 -0.0022397
-0.0013551 -0.0018981
-0.0012409 -0.0017132
-0.0008359 -0.0017544
-0.0008149 -0.0021429
-0.0005274 -0.0019164
-0.0005823 -0.0020876
-0.0004862 -0.0022761
-0.0006389 -0.0019842
-0.0008056 -0.0017702
-0.0012089 -0.0016680
-0.0015327 -0.0013211
-0.0017212 -0.0012218
-0.0018371 -0.0010280
-0.0023737 -0.0006077
-0.0023127 -0.0006497
-0.0023882 -0.0005928
-0.0021766 -0.0005161
-0.0022889 -0.0004608
-0.0023284 -0.0003841
-0.0018896 -0.0002262
-0.0018843 -0.0003025
-0.0017535 -0.0004317
-0.0020216 -0.0002552
-0.0019408 -0.0003864
-0.0016683 -0.0002879
-0.0014563  0.0000989
-0.0013743  0.0000622
-0.0013307  0.0003662
-0.0012532  0.0004603
-0.0015980  0.0007784
-0.0015806  0.0007392
-0.0016650  0.0007759
-0.0019727  0.0007937
-0.0014967  0.0005224
-0.0016727  0.0010606
-0.0011588  0.0013113
-0.0011217  0.0012301
-0.0007458  0.0019775
-0.0007499  0.0020122
-0.0004430  0.0020077
-0.0001447  0.0020828
-0.0002989  0.0021781
-0.0001851  0.0021987
-0.0003801  0.0024090
-0.0007980  0.0024696
-0.0012566  0.0026404
-0.0012776  0.0026416
-0.0014698  0.0025467
-0.0015304  0.0028976
-0.0016648  0.0029121
-0.0012841  0.0031104
-0.0012498  0.0031302
-0.0008699  0.0029566
-0.0004876  0.0029425
-0.0001266  0.0030793
-0.0003737  0.0030737
 0.0000725  0.0027894
-0.0002324  0.0027160
-0.0008400  0.0027894
-0.0007588  0.0023861
-0.0010781  0.0025803
-0.0018210  0.0021208
-0.0021601  0.0019686
-0.0025396  0.0021047
-0.0027112  0.0022626
-0.0030952  0.0023454
-0.0030370  0.0025202
-0.0034581  0.0028134
-0.0036334  0.0030310
-0.0036697  0.0023427
-0.0041453  0.0022304
-0.0039700  0.0014249
-0.0042167  0.0006174
-0.0043302  0.0000191
-0.0042316 -0.0001356
-0.0041945 -0.0004848
-0.0038113 -0.0002943
-0.0043088 -0.0004444
-0.0036361 -0.0005401
-0.0034439 -0.0005434
-0.0030224 -0.0006552
-0.0029622 -0.0006915
-0.0023667 -0.0005975
-0.0020413 -0.0006593
-0.0021168 -0.0008720
-0.0024055 -0.0010897
-0.0027301 -0.0017252
-0.0028072 -0.0022440
-0.0026586 -0.0028000
-0.0024144 -0.0035300
-0.0024386 -0.0040072
-0.0018314 -0.0040794
-0.0014923 -0.0044024
-0.0013781 -0.0047888
-0.0006727 -0.0046342
 0.0002429 -0.0047702
 0.0004747 -0.0047727
 0.0009152 -0.0045434
 0.0008356 -0.0041453
 0.0004347 -0.0037827
 0.0002029 -0.0028032
-0.0003397 -0.0023026
-0.0009328 -0.0018927
-0.0013919 -0.0017130
-0.0016640 -0.0016512
-0.0017399 -0.0013347
-0.0016587 -0.0015397
-0.0015029 -0.0017064
-0.0014391 -0.0019539
-0.0014552 -0.0019123
-0.0016247 -0.0025688
-0.0016780 -0.0031095
-0.0017943 -0.0033021
-0.0022954 -0.0037503
-0.0022191 -0.0038254
-0.0023733 -0.0040353
-0.0024504 -0.0041883
-0.0026591 -0.0041826
-0.0023939 -0.0039662
-0.0024924 -0.0038491
-0.0027758 -0.0038838
-0.0027383 -0.0034437
-0.0033512 -0.0034054
-0.0038066 -0.0032176
-0.0037674 -0.0028196
-0.0044941 -0.0024070
-0.0042430 -0.0025826
-0.0040322 -0.0026077
-0.0035493 -0.0023804
-0.0030156 -0.0025322
-0.0028032 -0.0024918
-0.0026429 -0.0024555
-0.0027427 -0.0021817
-0.0028359 -0.0021203
-0.0030257 -0.0017606
-0.0028541 -0.0012022
-0.0026800 -0.0010694
-0.0027135 -0.0005926
-0.0022739 -0.0002119
-0.0018067 -0.0001739
-0.0015354 -0.0001388
-0.0011716  0.0001107
-0.0006463  0.0002052
-0.0004541  0.0005847
-0.0005106  0.0005427
-0.0005857  0.0010578
-0.0008740  0.0010530
-0.0012010  0.0014918
-0.0011074  0.0017207
-0.0017041  0.0017022
-0.0018818  0.0013998
-0.0016755  0.0010748
-0.0016238  0.0009048
-0.0012823  0.0007765
-0.0014551  0.0003529
-0.0015306  0.0002992
-0.0014700  0.0003356
-0.0020611 -0.0000323
-0.0020590  0.0000816
-0.0015822  0.0001736
