-0.0010914 -0.0013621
-0.0008189 -0.0014736
-0.0010837 -0.0013860
-0.0003909 -0.0012721
-0.0002168 -0.0012572
-0.0001793 -0.0010707
-0.0002956 -0.0015100
-0.0004474 -0.0014535
-0.0006396 -0.0019925
-0.0006751 -0.0019892
-0.0007102 -0.0023279
-0.0007893 -0.0021358
-0.0003840 -0.0019795
-0.0000367 -0.0022682
 0.0000404 -0.0018495
 0.0002681 -0.0021188
 0.0005556 -0.0017571
 0.0006125 -0.0017623
 0.0005535 -0.0018746
 0.0004574 -0.0017434
 0.0005329 -0.0017264
 0.0004372 -0.0016921
 0.0006508 -0.0018916
 0.0005160 -0.0018791
 0.0006480 -0.0017706
 0.0001902 -0.0016200
 0.0001692 -0.0013370
-0.0000396 -0.0014302
-0.0000602 -0.0011766
 0.0001332 -0.0008439
 0.0004425 -0.0005455
 0.0005382 -0.0002915
 0.0002919  0.0003279
 0.0001010  0.0004651
-0.0000331  0.0008661
-0.0003452  0.0006145
-0.0005188  0.0009189
-0.0004425  0.0009387
-0.0004817  0.0008640
-0.0003093  0.0009052
-0.0005786  0.0011967
-0.0004211  0.0010821
-0.0002887  0.0012177
-0.0005576  0.0012743
-0.0005757  0.0014438
-0.0003089  0.0014055
-0.0004441  0.0017293
-0.0007752  0.0015540
-0.0007599  0.0017111
-0.0010696  0.0017874
-0.0009941  0.0020220
-0.0011714  0.0025804
-0.0012663  0.0026022
-0.0014960  0.0031396
-0.0013866  0.0034881
-0.0022853  0.0035030
-0.0026717  0.0030451
-0.0029963  0.0029470
-0.0031881  0.0020511
-0.0030339  0.0016341
-0.0028950  0.0013507
-0.0028748  0.0007378
-0.0025077  0.0005266
-0.0025626  0.0003744
-0.0024984 -0.0003753
-0.0025921 -0.0004714
-0.0029675 -0.0011259
-0.0029033 -0.0012002
-0.0031496 -0.0011461
-0.0034322 -0.0011086
-0.0039820 -0.0014946
-0.0038084 -0.0012628
-0.0041693 -0.0017086
-0.0038023 -0.0017857
-0.0038576 -0.0018640
-0.0035689 -0.0022153
-0.0032068 -0.0017950
-0.0028075 -0.0014716
-0.0022717 -0.0016271
-0.0016052 -0.0012431
-0.0006520 -0.0006710
-0.0000225 -0.0003658
 0.0007006  0.0003040
 0.0011741  0.0008587
 0.0017062  0.0013574
 0.0016820  0.0017216
 0.0022743  0.0017603
 0.0025391  0.0017207
 0.0029162  0.0015492
 0.0029162  0.0012588
 0.0034475  0.0012984
 0.0036170  0.0012427
 0.0037099  0.0015681
 0.0033982  0.0018592
 0.0033937  0.0023954
 0.0033360  0.0029728
 0.0031244  0.0027027
 0.0028180  0.0027822
 0.0025858  0.0030705
 0.0021861  0.0027120
 0.0019733  0.0026918
 0.0017077  0.0024451
 0.0013043  0.0018133
 0.0013204  0.0013518
 0.0011060  0.0010466
 0.0012578  0.0009731
 0.0010289  0.0008831
 0.0007200  0.0011589
 0.0003971  0.0012211
-0.0002336  0.0015926
-0.0009401  0.0018833
-0.0017444  0.0021587
-0.0019955  0.0021425
-0.0023799  0.0019706
-0.0029391  0.0016064
-0.0028785  0.0011449
-0.0031248  0.0004718
-0.0036214 -0.0000902
-0.0038091 -0.0004956
-0.0044716 -0.0014957
-0.0054054 -0.0017695
-0.0063962 -0.0022915
-0.0073082 -0.0029876
-0.0075537 -0.0033389
-0.0081460 -0.0041101
-0.0085634 -0.0050718
-0.0088513 -0.0058079
-0.0089256 -0.0066974
-0.0091941 -0.0075259
-0.0094407 -0.0080496
-0.0094197 -0.0088203
-0.0097464 -0.0093032
-0.0097096 -0.0094232
-0.0097472 -0.0094813
-0.0104198 -0.0096755
-0.0108442 -0.0099307
-0.0111853 -0.0097632
-0.0116230 -0.0097858
-0.0121583 -0.0100059
-0.0121728 -0.0105292
-0.0125738 -0.0103960
-0.0125964 -0.0108764
-0.0125758 -0.0111235
-0.0125403 -0.0110311
-0.0121579 -0.0110529
-0.0118535 -0.0110933
-0.0115112 -0.0105236
-0.0113367 -0.0097367
-0.0112406 -0.0090071
-0.0111684 -0.0080519
-0.0110162 -0.0076090
-0.0110759 -0.0070134
-0.0112710 -0.0067797
-0.0109274 -0.0065026
-0.0107736 -0.0066310
-0.0108131 -0.0061651
-0.0107542 -0.0058307
-0.0108091 -0.0056349
-0.0109064 -0.0051487
-0.0112322 -0.0045483
-0.0115819 -0.0041858
-0.0118350 -0.0036431
-0.0120115 -0.0030286
-0.0123830 -0.0025506
-0.0126729 -0.0017681
-0.0124282 -0.0012134
-0.0129277 -0.0006013
-0.0127553 -0.0001637
-0.0129681  0.0003911
-0.0128695  0.0010225
-0.0126741  0.0012365
-0.0124278  0.0014654
-0.0120975  0.0010274
-0.0113502  0.0008780
-0.0110240  0.0012055
-0.0105839  0.0013016
-0.0101830  0.0014599
-0.0096860  0.0017118
-0.0096036  0.0016565
-0.0093302  0.0019287
-0.0089830  0.0020696
-0.0083410  0.0017672
-0.0076845  0.0015609
-0.0070671  0.0013942
-0.0061409  0.0013191
-0.0050609  0.0010002
-0.0041722  0.0006727
-0.0028999  0.0002306
-0.0020747  0.0003074
-0.0010774 -0.0000940
 0.0001149  0.0000005
 0.0012070 -0.0001715
 0.0024889 -0.0002680
 0.0036767 -0.0001678
 0.0046150 -0.0001138
 0.0059203 -0.0001554
 0.0071065  0.0001499
 0.0084696  0.0004951
 0.0095605  0.0003384
 0.0103248  0.0006416
 0.0115505  0.0007526
 0.0123354  0.0005208
 0.0133900  0.0004829
 0.0144458  0.0006194
 0.0153906  0.0007575
 0.0166951  0.0004861
 0.0181353  0.0009690
 0.0191491  0.0010841
 0.0201406  0.0015436
 0.0209998  0.0016348
 0.0214742  0.0018790
 0.0225598  0.0022238
 0.0231537  0.0021043
 0.0242814  0.0019468
 0.0254861  0.0022331
 0.0261918  0.0019840
 0.0273211  0.0018875
 0.0282784  0.0016977
 0.0288319  0.0017147
 0.0290051  0.0017736
 0.0297876  0.0020651
 0.0299232  0.0018536
 0.0304788  0.0019129
 0.0310860  0.0021253
 0.0313396  0.0022202
 0.0319492  0.0025840
 0.0327498  0.0032376
 0.0329989  0.0042902
 0.0336485  0.0050985
 0.0339287  0.0058697
 0.0340833  0.0068722
 0.0347746  0.0072045
 0.0353442  0.0083258
 0.0356333  0.0085806
 0.0365559  0.0090486
 0.0374348  0.0093986
 0.0380473  0.0098432
 0.0391382  0.0103042
 0.0403248  0.0102110
 0.0417436  0.0108437
 0.0436436  0.0109063
 0.0449279  0.0116157
 0.0465369  0.0122487
 0.0484777  0.0128039
 0.0501504  0.0135512
 0.0515737  0.0143353
 0.0536510  0.0150992
 0.0553661  0.0155505
 0.0569634  0.0162364
 0.0592131  0.0167467
 0.0614047  0.0170075
 0.0635191  0.0174662
 0.0660002  0.0176151
 0.0678635  0.0173422
 0.0702274  0.0177064
 0.0728950  0.0169623
 0.0750652  0.0165561
 0.0776160  0.0162896
 0.0803344  0.0159085
 0.0826774  0.0158689
 0.0854337  0.0158096
 0.0884045  0.0156945
 0.0905686  0.0156327
 0.0933476  0.0157619
 0.0956651  0.0155652
 0.0980229  0.0149422
 0.1005867  0.0149014
 0.1030980  0.0150140
 0.1052439  0.0148586
 0.1081392  0.0148420
 0.1107284  0.0147076
 0.1127657  0.0146297
 0.1154502  0.0141100
 0.1175631  0.0139958
 0.1196706  0.0140503
 0.1216049  0.0140083
 0.1232732  0.0138677
 0.1246339  0.0135960
 0.1263171  0.0131753
 0.1272307  0.0127320
 0.1285917  0.0120815
 0.1300625  0.0111650
 0.1311918  0.0104936
 0.1326110  0.0097653
 0.1337152  0.0095727
 0.1346535  0.0088467
 0.1356830  0.0084809
 0.1365034  0.0080041
 0.1368103  0.0071030
 0.1372685  0.0062624
 0.1373371  0.0059435
 0.1370533  0.0045877
 0.1371679  0.0037487
 0.1369378  0.0026425
 0.1364206  0.0018197
 0.1364618  0.0007918
 0.1362704 -0.0001845
 0.1358715 -0.0011006
 0.1359346 -0.0021676
 0.1353794 -0.0031822
 0.1346580 -0.0039643
 0.1342615 -0.0048791
 0.1334189 -0.0057787
 0.1322929 -0.0067549
 0.1319744 -0.0078660
 0.1310603 -0.0090139
 0.1302222 -0.0100479
 0.1292718 -0.0111590
 0.1278167 -0.0123928
 0.1269240 -0.0130053
 0.1256793 -0.0141584
 0.1243611 -0.0150447
 0.1226181 -0.0156043
 0.1211469 -0.0160843
 0.1191427 -0.0163803
 0.1172282 -0.0169185
 0.1159108 -0.0169763
 0.1136708 -0.0172666
 0.1120817 -0.0177507
 0.1109322 -0.0181512
 0.1092829 -0.0185384
 0.1081916 -0.0187891
 0.1069634 -0.0188291
 0.1057187 -0.0187605
 0.1044925 -0.0189402
 0.1030523 -0.0189879
 0.1018060 -0.0188991
 0.1002491 -0.0185084
 0.0989389 -0.0183263
 0.0974773 -0.0179484
 0.0958397 -0.0173400
 0.0943761 -0.0170740
 0.0922600 -0.0166529
 0.0907205 -0.0162334
 0.0892322 -0.0159431
 0.0875542 -0.0156911
 0.0865690 -0.0148981
 0.0854312 -0.0142441
 0.0844138 -0.0133772
 0.0833406 -0.0125128
 0.0821140 -0.0113447
 0.0810239 -0.0101759
 0.0796819 -0.0089509
 0.0784714 -0.0077829
 0.0771051 -0.0068409
 0.0756286 -0.0066459
 0.0737455 -0.0056474
 0.0720962 -0.0053313
 0.0704837 -0.0051144
 0.0684500 -0.0050333
 0.0667817 -0.0047970
 0.0653399 -0.0051596
 0.0640911 -0.0051947
 0.0628827 -0.0050966
 0.0616141 -0.0051700
 0.0605010 -0.0047493
 0.0594431 -0.0045156
 0.0583324 -0.0042805
 0.0573150 -0.0041086
 0.0563359 -0.0040851
 0.0551832 -0.0042175
 0.0538197 -0.0043685
 0.0530522 -0.0045579
 0.0518256 -0.0049757
 0.0509426 -0.0047028
 0.0499639 -0.0049664
 0.0491762 -0.0050052
 0.0482940 -0.0049668
 0.0473388 -0.0049825
 0.0458445 -0.0048885
 0.0446192 -0.0044100
 0.0434943 -0.0045424
 0.0422310 -0.0043688
 0.0409706 -0.0040038
 0.0399822 -0.0038310
 0.0385530 -0.0038516
 0.0377355 -0.0039122
 0.0361839 -0.0038573
 0.0350591 -0.0041262
 0.0341983 -0.0041488
 0.0327040 -0.0049176
 0.0317052 -0.0050924
 0.0305012 -0.0055168
 0.0296129 -0.0057671
 0.0288111 -0.0061317
 0.0281421 -0.0063037
 0.0276096 -0.0067874
 0.0265756 -0.0069445
 0.0256894 -0.0069848
 0.0247692 -0.0067390
 0.0238265 -0.0067418
 0.0226350 -0.0064923
 0.0216712 -0.0060744
 0.0207454 -0.0057656
 0.0195693 -0.0056315
 0.0181464 -0.0052855
 0.0165310 -0.0049189
 0.0149899 -0.0043585
 0.0131262 -0.0041853
 0.0118386 -0.0037581
 0.0107606 -0.0037403
 0.0092263 -0.0030519
 0.0085355 -0.0022933
 0.0076533 -0.0019086
 0.0062947 -0.0015658
 0.0050496 -0.0010054
 0.0040317 -0.0005419
 0.0029949 -0.0001962
 0.0014986  0.0006178
-0.0000801  0.0011200
-0.0014815  0.0010647
-0.0027299  0.0014515
-0.0037522  0.0013793
-0.0044204  0.0016655
-0.0050341  0.0022029
-0.0055125  0.0024759
-0.0057600  0.0030371
-0.0058528  0.0036024
-0.0063172  0.0038564
-0.0070596  0.0044745
-0.0075017  0.0050374
-0.0084421  0.0051145
-0.0090751  0.0052461
-0.0097252  0.0057839
-0.0103994  0.0062216
-0.0111451  0.0064481
-0.0114161  0.0067900
-0.0119741  0.0066552
-0.0124182  0.0070338
-0.0124004  0.0068017
-0.0125167  0.0069769
-0.0124182  0.0068590
-0.0114750  0.0068057
-0.0114371  0.0072236
-0.0110466  0.0075623
-0.0106400  0.0072708
-0.0107833  0.0072974
-0.0107033  0.0071762
-0.0106432  0.0070187
-0.0106375  0.0071059
-0.0104816  0.0072375
-0.0102135  0.0069904
-0.0100569  0.0073320
-0.0094052  0.0071022
-0.0090205  0.0074059
-0.0087511  0.0077680
-0.0085045  0.0079045
-0.0082602  0.0082340
-0.0085877  0.0085424
-0.0084944  0.0087738
-0.0086297  0.0089151
-0.0084375  0.0089878
-0.0083434  0.0092567
-0.0081488  0.0094154
-0.0077402  0.0097012
-0.0076404  0.0098744
-0.0072363  0.0100836
-0.0067736  0.0099507
-0.0068911  0.0101405
-0.0063166  0.0102213
-0.0060509  0.0100848
-0.0055769  0.0102039
-0.0052923  0.0096706
-0.0050069  0.0092337
-0.0049524  0.0091978
-0.0045878  0.0087610
-0.0044913  0.0086282
-0.0043952  0.0086891
-0.0041053  0.0083790
-0.0041045  0.0085502
-0.0039910  0.0090077
-0.0041021  0.0085437
-0.0037981  0.0082361
-0.0039919  0.0079486
-0.0038966  0.0076987
-0.0039382  0.0072941
-0.0035942  0.0074661
-0.0036152  0.0070430
-0.0038296  0.0068524
-0.0036943  0.0068310
-0.0041926  0.0068463
-0.0045782  0.0061523
-0.0050558  0.0054598
-0.0049787  0.0048817
-0.0050719  0.0038840
-0.0051623  0.0030051
-0.0054627  0.0023179
-0.0050137  0.0012839
-0.0049293  0.0010740
-0.0044076  0.0003666
-0.0038298  0.0002552
-0.0030215 -0.0000516
-0.0029448 -0.0003767
-0.0026412 -0.0001841
-0.0027422 -0.0003032
-0.0022633 -0.0005305
-0.0016884 -0.0010473
-0.0016735 -0.0011854
-0.0012879 -0.0019493
-0.0007315 -0.0027717
-0.0003665 -0.0031956
 0.0001164 -0.0035610
 0.0008480 -0.0040011
 0.0010991 -0.0037932
 0.0016329 -0.0038130
 0.0017851 -0.0036628
 0.0015904 -0.0038574
 0.0013163 -0.0039184
 0.0015044 -0.0045123
 0.0017535 -0.0047828
 0.0020240 -0.0050319
 0.0022013 -0.0052459
 0.0025098 -0.0052798
 0.0032079 -0.0050497
 0.0031720 -0.0046484
 0.0030408 -0.0036742
 0.0030606 -0.0028130
 0.0023504 -0.0021295
 0.0023322 -0.0014605
 0.0017383 -0.0007015
 0.0014561  0.0000265
 0.0011137  0.0006378
 0.0007144  0.0013814
 0.0000802  0.0018211
-0.0001661  0.0023557
-0.0010705  0.0028902
-0.0013790  0.0034441
-0.0025329  0.0038430
-0.0035346  0.0041042
-0.0042452  0.0042225
-0.0052825  0.0041636
-0.0055534  0.0038208
-0.0063787  0.0031114
-0.0066669  0.0025389
-0.0068785  0.0022167
-0.0071696  0.0018195
-0.0071708  0.0019374
-0.0070800  0.0016366
-0.0069298  0.0016988
-0.0068729  0.0018753
-0.0066658  0.0017106
-0.0066856  0.0015423
-0.0066444  0.0011191
-0.0064300  0.0007768
-0.0062697  0.0005277
-0.0066827  0.0000480
-0.0065425 -0.0001454
-0.0068700 -0.0004502
-0.0068684 -0.0007018
-0.0073125 -0.0010470
-0.0069520 -0.0017923
-0.0065692 -0.0021964
-0.0060537 -0.0021581
-0.0055360 -0.0026002
-0.0047879 -0.0026959
-0.0048675 -0.0025202
-0.0047358 -0.0025743
-0.0047512 -0.0027043
-0.0050007 -0.0024313
-0.0052090 -0.0022722
-0.0053778 -0.0015753
-0.0054116 -0.0010392
-0.0055449 -0.0004820
-0.0056208 -0.0000443
-0.0054116  0.0002803
-0.0053572  0.0002246
-0.0054520  0.0000469
-0.0051848  0.0001224
-0.0048049  0.0000271
-0.0045355  0.0005245
-0.0038068  0.0007962
-0.0033671  0.0008746
-0.0028140  0.0012767
-0.0023553  0.0012000
-0.0019726  0.0011616
-0.0014021  0.0010994
-0.0011389  0.0009004
-0.0010473  0.0011623
-0.0013433  0.0014643
-0.0009836  0.0014223
-0.0014156  0.0020723
-0.0014423  0.0023400
-0.0007725  0.0025161
-0.0004507  0.0028678
-0.0006599  0.0034625
-0.0002743  0.0035853
-0.0008496  0.0036228
-0.0013422  0.0035626
-0.0013995  0.0032715
-0.0020087  0.0034952
-0.0020624  0.0039142
-0.0021597  0.0043160
-0.0021250  0.0048905
-0.0022978  0.0054077
-0.0022433  0.0061248
-0.0023943  0.0059972
-0.0023596  0.0061184
-0.0029349  0.0058003
-0.0028187  0.0055948
-0.0030245  0.0051753
-0.0034654  0.0044873
-0.0036964  0.0045479
-0.0043242  0.0038389
-0.0046472  0.0030949
-0.0048377  0.0024848
-0.0048930  0.0019329
-0.0043762  0.0014618
-0.0043395  0.0014456
-0.0039225  0.0015999
-0.0034420  0.0014877
-0.0027964  0.0017561
-0.0027322  0.0019285
-0.0018512  0.0017404
-0.0016578  0.0017578
-0.0016788  0.0016762
-0.0011196  0.0013871
-0.0012932  0.0014408
-0.0013292  0.0008997
-0.0014083  0.0007055
-0.0016740  0.0003954
-0.0020006  0.0002779
-0.0018694  0.0001798
-0.0022590  0.0002908
-0.0020087 -0.0001125
-0.0016510  0.0002690
-0.0017277  0.0005932
-0.0012097  0.0006328
-0.0009978  0.0010518
-0.0006667  0.0010486
-0.0005471  0.0013159
-0.0003921  0.0012012
-0.0000230  0.0011972
 0.0000937  0.0008318
 0.0005378  0.0007175
 0.0005015  0.0006020
 0.0007704  0.0004308
 0.0009177  0.0005290
 0.0014365  0.0004127
 0.0020227  0.0008209
 0.0022496  0.0008770
 0.0026344  0.0013163
 0.0029957  0.0015803
 0.0027821  0.0019545
 0.0031265  0.0020837
 0.0027442  0.0023235
 0.0029347  0.0022601
 0.0031265  0.0025281
 0.0030308  0.0025451
 0.0029566  0.0026400
 0.0033595  0.0029933
 0.0033203  0.0033442
 0.0033207  0.0037367
 0.0031075  0.0040875
 0.0028754  0.0043774
 0.0023360  0.0045749
 0.0020287  0.0046161
 0.0015854  0.0048325
 0.0012991  0.0047022
 0.0007828  0.0049929
 0.0005212  0.0054398
 0.0004097  0.0058424
 0.0002192  0.0059393
 0.0003569  0.0058428
-0.0000255  0.0055529
-0.0004837  0.0049994
-0.0007340  0.0047902
-0.0008463  0.0045411
-0.0012880  0.0043130
-0.0014010  0.0040247
-0.0011313  0.0036606
-0.0008802  0.0033880
-0.0007651  0.0035971
-0.0007618  0.0033823
-0.0004097  0.0037033
-0.0005983  0.0036035
-0.0005756  0.0039806
-0.0009172  0.0039786
-0.0011614  0.0037282
-0.0014485  0.0036140
-0.0011772  0.0031929
-0.0009628  0.0028162
-0.0010197  0.0020556
-0.0006737  0.0015820
-0.0005211  0.0012590
-0.0001948  0.0004940
-0.0002324 -0.0004274
 0.0000741 -0.0009252
 0.0004940 -0.0017137
 0.0008795 -0.0020824
 0.0013580 -0.0022015
 0.0023560 -0.0027062
 0.0024897 -0.0027478
 0.0031224 -0.0024450
 0.0031611 -0.0027354
 0.0032964 -0.0027204
 0.0034110 -0.0025295
 0.0035269 -0.0025464
 0.0033137 -0.0028969
 0.0034655 -0.0031428
 0.0035196 -0.0030883
 0.0037647 -0.0034145
 0.0040105 -0.0034541
 0.0039479 -0.0033600
 0.0038510 -0.0035167
 0.0045943 -0.0030927
 0.0045935 -0.0028828
 0.0048967 -0.0023240
 0.0050876 -0.0018399
 0.0051619 -0.0013953
 0.0051228 -0.0003242
 0.0056242  0.0004878
 0.0051833  0.0009682
 0.0047981  0.0018104
 0.0046484  0.0018706
 0.0037880  0.0017923
 0.0036395  0.0018270
 0.0030843  0.0020179
 0.0020313  0.0017805
 0.0019615  0.0020106
 0.0018101  0.0021314
 0.0016406  0.0019017
 0.0012982  0.0021508
 0.0017613  0.0021016
 0.0012643  0.0024039
 0.0013628  0.0026329
 0.0013604  0.0028852
 0.0006502  0.0034618
 0.0006296  0.0033875
 0.0003377  0.0033706
 0.0002396  0.0033758
 0.0004301  0.0033020
 0.0005274  0.0029842
 0.0004883  0.0030775
 0.0007337  0.0029669
 0.0009433  0.0026052
 0.0008496  0.0020665
 0.0013458  0.0015910
 0.0017693  0.0008065
 0.0018477  0.0006543
 0.0019627  0.0004431
 0.0029059  0.0003087
 0.0032144  0.0003401
 0.0038701  0.0002973
 0.0043295  0.0001196
 0.0044842  0.0004555
 0.0046889  0.0008556
 0.0049218  0.0005471
 0.0045516  0.0006190
 0.0048403  0.0005604
 0.0050869  0.0001365
 0.0050070  0.0000157
 0.0055948 -0.0005604
 0.0054971 -0.0008548
 0.0058745 -0.0006444
 0.0058099 -0.0006097
 0.0061345 -0.0007644
 0.0064636 -0.0000780
 0.0065242  0.0003221
 0.0069542  0.0007420
 0.0074016  0.0014509
 0.0077157  0.0017578
 0.0078292  0.0018935
 0.0080997  0.0024151
 0.0081550  0.0025722
 0.0074997  0.0027066
 0.0074189  0.0029025
 0.0072053  0.0029235
 0.0068956  0.0030789
 0.0065456  0.0035590
 0.0065056  0.0034839
 0.0058144  0.0039430
 0.0058874  0.0041937
 0.0052358  0.0042732
 0.0047561  0.0039705
 0.0044126  0.0033947
 0.0040686  0.0030176
 0.0038978  0.0026192
 0.0039773  0.0018387
 0.0037896  0.0017100
 0.0037384  0.0017173
 0.0034905  0.0017625
 0.0031057  0.0018239
 0.0028360  0.0020347
 0.0023943  0.0015760
 0.0018912  0.0014779
 0.0016029  0.0008795
 0.0014475  0.0007624
 0.0011011  0.0006078
 0.0009662  0.0003938
 0.0011794  0.0001451
 0.0012932  0.0000861
 0.0012932  0.0000882
 0.0008717 -0.0001940
 0.0008499 -0.0004427
 0.0006602 -0.0007883
 0.0006226 -0.0012107
 0.0004757 -0.0014259
 0.0001350 -0.0015850
 0.0002916 -0.0016286
-0.0001064 -0.0016529
-0.0003354 -0.0015237
-0.0007928 -0.0012164
-0.0010213 -0.0012399
-0.0008465 -0.0008935
-0.0005360 -0.0010667
-0.0000555 -0.0010340
 0.0002360 -0.0010138
 0.0004290 -0.0008455
 0.0004084 -0.0001418
 0.0005994 -0.0001450
 0.0004839  0.0001590
 0.0002513  0.0002127
 0.0003656  0.0005002
 0.0001379 -0.0000574
 0.0000971  0.0000366
 0.0001730 -0.0004063
-0.0000059 -0.0002775
 0.0001612  0.0000463
 0.0000595  0.0000269
-0.0002143  0.0005219
-0.0005058  0.0007855
-0.0006217  0.0012082
-0.0013327  0.0008796
-0.0015221  0.0015324
-0.0015972  0.0013802
-0.0020001  0.0010754
-0.0021341  0.0011372
-0.0022080  0.0009511
-0.0023784  0.0007613
-0.0024632  0.0007864
-0.0026162  0.0004279
-0.0028314  0.0002382
-0.0029914 -0.0001813
-0.0030124 -0.0005410
-0.0031295 -0.0007296
-0.0027879 -0.0006698
-0.0025008 -0.0009165
-0.0026737 -0.0006649
-0.0023490 -0.0002394
-0.0024023 -0.0002172
-0.0026333 -0.0002551
-0.0024193  0.0001305
-0.0023850 -0.0000988
-0.0025174  0.0000324
-0.0028275  0.0003025
-0.0029575  0.0000311
-0.0031682  0.0003953
-0.0033951  0.0003384
-0.0035651  0.0001091
-0.0037851 -0.0003677
-0.0041844 -0.0003322
-0.0044843 -0.0006403
-0.0048065 -0.0008361
-0.0047298 -0.0008180
-0.0043442 -0.0008180
-0.0041681 -0.0009120
-0.0036736 -0.0007558
-0.0030756 -0.0007913
-0.0031737 -0.0009770
-0.0024635 -0.0009366
-0.0024788 -0.0006293
-0.0028963 -0.0006322
-0.0027069 -0.0004210
-0.0028228 -0.0006960
-0.0028975 -0.0009524
-0.0028628 -0.0012035
-0.0027514 -0.0010179
-0.0024986 -0.0015222
-0.0022540 -0.0016970
-0.0020453 -0.0019304
-0.0023105 -0.0021254
-0.0022948 -0.0026075
-0.0023182 -0.0029160
-0.0019540 -0.0030100
-0.0018826 -0.0028058
-0.0014033 -0.0025373
-0.0012499 -0.0015631
-0.0011151 -0.0013406
-0.0007719 -0.0006959
-0.0001582 -0.0001497
 0.0000671 -0.0000633
 0.0006626  0.0002750
 0.0009072  0.0005584
 0.0005027  0.0006492
 0.0005414  0.0011111
 0.0005774  0.0011713
 0.0001692  0.0013861
 0.0000351  0.0014850
 0.0001857  0.0013744
 0.0000480  0.0009372
 0.0004247  0.0009986
 0.0005740  0.0009445
 0.0006083  0.0005618
 0.0006039  0.0008731
 0.0003156  0.0009522
 0.0000442  0.0012409
-0.0001637  0.0016858
-0.0003426  0.0018792
-0.0008848  0.0020553
-0.0007140  0.0020973
-0.0013912  0.0019298
-0.0018325  0.0017041
-0.0020259  0.0018438
-0.0026944  0.0015596
-0.0030328  0.0017147
-0.0032609  0.0015439
-0.0036767  0.0009685
