;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000017  0.0020514
 0.0000391  0.0023785
 0.0000605  0.0020886
-0.0002855  0.0017793
-0.0003828  0.0018709
-0.0001305  0.0013896
-0.0002686  0.0010238
-0.0000421  0.0011353
-0.0003082  0.0009059
 0.0000516  0.0010222
-0.0002602  0.0013283
-0.0000639  0.0014115
-0.0002977  0.0014317
 0.0000487  0.0017970
 0.0003592  0.0021063
 0.0007811  0.0028985
 0.0010561  0.0033753
 0.0006968  0.0041445
 0.0003169  0.0046431
 0.0000335  0.0048147
-0.0007082  0.0045813
-0.0011911  0.0046968
-0.0013186  0.0042543
-0.0012976  0.0039700
-0.0011413  0.0030257
-0.0009641  0.0026599
-0.0007343  0.0026425
 0.0000344  0.0027943
 0.0001123  0.0030640
 0.0000925  0.0035635
-0.0003149  0.0038315
-0.0006048  0.0041424
-0.0009702  0.0043508
-0.0015496  0.0045022
-0.0021286  0.0044032
-0.0028997  0.0042119
-0.0031384  0.0039151
-0.0030815  0.0033777
-0.0029156  0.0036268
-0.0024787  0.0035876
-0.0018868  0.0032634
-0.0015004  0.0037281
-0.0013850  0.0032909
-0.0011936  0.0029498
-0.0010587  0.0027559
-0.0011920  0.0022053
-0.0013434  0.0014563
-0.0013066  0.0012274
-0.0011738  0.0008959
-0.0014278  0.0012609
-0.0012925  0.0015810
-0.0014270  0.0019444
-0.0013482  0.0021160
-0.0014258  0.0024999
-0.0016539  0.0028007
-0.0013652  0.0028992
-0.0018024  0.0028919
-0.0019934  0.0027942
-0.0021303  0.0027724
-0.0023955  0.0027683
-0.0025114  0.0023032
-0.0026891  0.0018623
-0.0026948  0.0015555
-0.0030024  0.0012531
-0.0030642  0.0009293
-0.0033549  0.0006063
-0.0036969  0.0003580
-0.0034272  0.0004553
-0.0038289  0.0002417
-0.0037300  0.0000156
-0.0035790  0.0003633
-0.0037267  0.0006891
-0.0036088  0.0009051
-0.0031873  0.0012685
-0.0029741  0.0017696
-0.0030104  0.0021761
-0.0029345  0.0027733
-0.0027807  0.0031565
-0.0026652  0.0033507
-0.0026656  0.0037169
-0.0023325  0.0036600
-0.0021363  0.0034121
-0.0017139  0.0034331
-0.0016691  0.0037403
-0.0014757  0.0038970
-0.0014716  0.0043238
-0.0016420  0.0041369
-0.0019884  0.0044260
-0.0022787  0.0045838
-0.0022206  0.0043364
-0.0024334  0.0042023
-0.0022036  0.0041825
-0.0022028  0.0042943
-0.0017434  0.0038918
-0.0018003  0.0036407
-0.0013219  0.0035623
-0.0011898  0.0036592
-0.0016873  0.0039079
-0.0016126  0.0034876
-0.0017289  0.0035850
-0.0023256  0.0034703
-0.0024423  0.0030859
-0.0029244  0.0028917
-0.0025994  0.0029870
-0.0029434  0.0030980
-0.0025973  0.0033628
-0.0028465  0.0032235
-0.0024241  0.0036240
-0.0025372  0.0035618
-0.0018496  0.0034831
-0.0013526  0.0032740
-0.0009517  0.0031985
 0.0000790  0.0026784
 0.0006334  0.0023018
 0.0015252  0.0023627
 0.0024974  0.0021734
 0.0029536  0.0020236
 0.0039468  0.0017366
 0.0040829  0.0013712
 0.0043324  0.0011984
 0.0042751  0.0009674
 0.0041588  0.0002758
 0.0040570  0.0001680
 0.0041345 -0.0002325
 0.0038087 -0.0005336
 0.0036763 -0.0006426
 0.0034531 -0.0005606
 0.0029036 -0.0010419
 0.0026255 -0.0010766
 0.0020958 -0.0008110
 0.0016626 -0.0010601
 0.0013792 -0.0009256
 0.0005406 -0.0013145
-0.0002200 -0.0007803
-0.0005870 -0.0007032
-0.0011603 -0.0006120
-0.0013472 -0.0004812
-0.0017118 -0.0003463
-0.0017094 -0.0005599
-0.0021903 -0.0007158
-0.0019985 -0.0010804
-0.0019973 -0.0012717
-0.0023429 -0.0017138
-0.0027066 -0.0020917
-0.0032598 -0.0019985
-0.0038161 -0.0020368
-0.0045086 -0.0018798
-0.0051412 -0.0016670
-0.0061034 -0.0016460
-0.0063149 -0.0013569
-0.0070429 -0.0015676
-0.0068846 -0.0013993
-0.0072516 -0.0010541
-0.0072068 -0.0014227
-0.0078180 -0.0014252
-0.0077591 -0.0014514
-0.0080469 -0.0019158
-0.0083909 -0.0020733
-0.0089312 -0.0022311
-0.0092380 -0.0024225
-0.0095477 -0.0025594
-0.0100685 -0.0027354
-0.0101243 -0.0026600
-0.0100286 -0.0027189
-0.0107178 -0.0024730
-0.0105292 -0.0027286
-0.0106900 -0.0025167
-0.0110582 -0.0024820
-0.0116045 -0.0025030
-0.0117975 -0.0024852
-0.0120701 -0.0025026
-0.0126692 -0.0022869
-0.0133043 -0.0023830
-0.0142963 -0.0021492
-0.0146803 -0.0020128
-0.0152144 -0.0019369
-0.0155540 -0.0015537
-0.0152455 -0.0010926
-0.0158967 -0.0005020
-0.0157627  0.0002833
-0.0158204  0.0004796
-0.0165706  0.0006491
-0.0167244  0.0004610
-0.0171339  0.0003851
-0.0178449 -0.0000356
-0.0181707 -0.0002427
-0.0185175 -0.0004159
-0.0185389 -0.0008411
-0.0188070 -0.0012392
-0.0184122 -0.0016643
-0.0182951 -0.0015468
-0.0173382 -0.0009356
-0.0173576 -0.0004971
-0.0171819  0.0003039
-0.0170095  0.0010323
-0.0173915  0.0016419
-0.0175066  0.0018317
-0.0175619  0.0021813
-0.0173886  0.0023352
-0.0168125  0.0022048
-0.0163155  0.0019383
-0.0156441  0.0023626
-0.0145689  0.0023639
-0.0141716  0.0024995
-0.0134828  0.0034944
-0.0131796  0.0038412
-0.0131833  0.0041513
-0.0134154  0.0044932
-0.0132010  0.0046467
-0.0132208  0.0042486
-0.0132019  0.0042256
-0.0130036  0.0036902
-0.0129801  0.0034980
-0.0124012  0.0034584
-0.0121108  0.0032675
-0.0115359  0.0033833
-0.0110567  0.0034774
-0.0104054  0.0037277
-0.0097728  0.0035719
-0.0088134  0.0034399
-0.0082551  0.0030806
-0.0075848  0.0026207
-0.0066623  0.0025295
-0.0060486  0.0024770
-0.0057530  0.0022493
-0.0052180  0.0024460
-0.0050440  0.0026212
-0.0047973  0.0028376
-0.0044727  0.0026652
-0.0045527  0.0025126
-0.0045366  0.0023959
-0.0039859  0.0020483
-0.0034864  0.0019134
-0.0032567  0.0021468
-0.0028380  0.0023539
-0.0022594  0.0023931
-0.0020285  0.0027048
-0.0018133  0.0025316
-0.0016982  0.0024016
-0.0019437  0.0023649
-0.0017894  0.0015441
-0.0016554  0.0006982
-0.0011382  0.0001612
-0.0006036 -0.0003019
 0.0005668 -0.0009003
 0.0014094 -0.0008445
 0.0021915 -0.0010020
 0.0029982 -0.0004275
 0.0034944  0.0000138
 0.0041278 -0.0000237
 0.0043204  0.0000715
 0.0048364  0.0005561
 0.0053148  0.0003102
 0.0053920  0.0008096
 0.0061385  0.0010850
 0.0067493  0.0015151
 0.0068252  0.0018474
 0.0072278  0.0024268
 0.0073655  0.0030486
 0.0080748  0.0035860
 0.0085230  0.0042368
 0.0091792  0.0044088
 0.0092842  0.0049381
 0.0096120  0.0052731
 0.0097453  0.0054943
 0.0099164  0.0059861
 0.0103622  0.0058492
 0.0104744  0.0060805
 0.0105903  0.0062683
 0.0105919  0.0065198
 0.0104793  0.0067467
 0.0100545  0.0071105
 0.0102685  0.0073228
 0.0098478  0.0074210
 0.0097703  0.0079963
 0.0097752  0.0086516
 0.0098196  0.0089189
 0.0102852  0.0097219
 0.0111714  0.0100465
 0.0120952  0.0106606
 0.0134030  0.0113292
 0.0148234  0.0118472
 0.0163003  0.0121743
 0.0176044  0.0126713
 0.0190413  0.0129814
 0.0201532  0.0131546
 0.0214755  0.0132288
 0.0228510  0.0135559
 0.0237150  0.0138409
 0.0254617  0.0142051
 0.0266123  0.0143202
 0.0278014  0.0143755
 0.0292795  0.0147586
 0.0305832  0.0146835
 0.0323229  0.0148923
 0.0338127  0.0151559
 0.0352274  0.0152520
 0.0373483  0.0156492
 0.0391659  0.0161838
 0.0411564  0.0164115
 0.0430168  0.0168883
 0.0450464  0.0175638
 0.0467914  0.0176647
 0.0482853  0.0179777
 0.0496867  0.0178505
 0.0509367  0.0176108
 0.0523151  0.0171905
 0.0534068  0.0164064
 0.0547279  0.0158117
 0.0554183  0.0155424
 0.0566638  0.0146953
 0.0576595  0.0141583
 0.0590407  0.0137727
 0.0597719  0.0133125
 0.0610792  0.0127734
 0.0622509  0.0123875
 0.0639018  0.0116942
 0.0651119  0.0117797
 0.0662638  0.0114297
 0.0675655  0.0110804
 0.0684880  0.0107126
 0.0693904  0.0103052
 0.0700477  0.0096015
 0.0707398  0.0085783
 0.0712618  0.0075851
 0.0718788  0.0065508
 0.0720742  0.0057824
 0.0727840  0.0048590
 0.0732830  0.0042833
 0.0733020  0.0040487
 0.0738325  0.0037006
 0.0739484  0.0032149
 0.0733875  0.0030191
 0.0735320  0.0026371
 0.0733197  0.0016605
 0.0728945  0.0011829
 0.0729563  0.0001368
 0.0720563 -0.0002823
 0.0718117 -0.0009699
 0.0714290 -0.0018722
 0.0704745 -0.0024488
 0.0697453 -0.0031610
 0.0689172 -0.0041054
 0.0677992 -0.0051604
 0.0670821 -0.0063506
 0.0667902 -0.0073471
 0.0664038 -0.0087844
 0.0660905 -0.0097817
 0.0657671 -0.0105310
 0.0654380 -0.0111613
 0.0646733 -0.0114726
 0.0637722 -0.0118004
 0.0630826 -0.0120120
 0.0619129 -0.0123003
 0.0611632 -0.0130480
 0.0599152 -0.0131304
 0.0588957 -0.0133658
 0.0582965 -0.0141321
 0.0568349 -0.0145008
 0.0557924 -0.0145969
 0.0546748 -0.0150935
 0.0536186 -0.0149327
 0.0521921 -0.0151992
 0.0514634 -0.0156732
 0.0502735 -0.0160321
 0.0494115 -0.0163801
 0.0483408 -0.0161661
 0.0472709 -0.0161423
 0.0459345 -0.0158944
 0.0442505 -0.0154943
 0.0429121 -0.0144397
 0.0410367 -0.0139411
 0.0393160 -0.0131740
 0.0375359 -0.0122736
 0.0353541 -0.0112610
 0.0335291 -0.0103005
 0.0319957 -0.0099771
 0.0306932 -0.0095322
 0.0295054 -0.0091454
 0.0288961 -0.0085296
 0.0281755 -0.0080835
 0.0275130 -0.0072174
 0.0267940 -0.0067745
 0.0257657 -0.0062198
 0.0249655 -0.0061786
 0.0241826 -0.0062416
 0.0234018 -0.0062214
 0.0225382 -0.0061079
 0.0214432 -0.0058798
 0.0204302 -0.0056295
 0.0199118 -0.0054595
 0.0187179 -0.0052718
 0.0178143 -0.0055613
 0.0165696 -0.0055637
 0.0158735 -0.0053591
 0.0153684 -0.0050942
 0.0146347 -0.0049622
 0.0145689 -0.0045201
 0.0141619 -0.0042133
 0.0138114 -0.0034849
 0.0136927 -0.0032330
 0.0127285 -0.0030738
 0.0117890 -0.0030339
 0.0114381 -0.0031832
 0.0107489 -0.0028699
 0.0099228 -0.0030621
 0.0097529 -0.0031368
 0.0091755 -0.0032341
 0.0087879 -0.0031949
 0.0086696 -0.0034065
 0.0084729 -0.0031372
 0.0081600 -0.0031392
 0.0078895 -0.0029915
 0.0075608 -0.0028760
 0.0074594 -0.0024218
 0.0072471 -0.0022906
 0.0069014 -0.0017383
 0.0069559 -0.0013349
 0.0064198 -0.0013564
 0.0059962 -0.0012578
 0.0054754 -0.0012744
 0.0055727 -0.0015017
 0.0053409 -0.0018989
 0.0050555 -0.0018743
 0.0051722 -0.0019231
 0.0045799 -0.0018621
 0.0040882 -0.0015540
 0.0035383 -0.0017999
 0.0028935 -0.0019146
 0.0025173 -0.0021286
 0.0017716 -0.0023797
 0.0016210 -0.0020551
 0.0012358 -0.0022101
 0.0009673 -0.0023466
 0.0002906 -0.0024609
-0.0003090 -0.0025986
-0.0009078 -0.0025412
-0.0016781 -0.0026575
-0.0024122 -0.0029421
-0.0026439 -0.0034767
-0.0032193 -0.0033010
-0.0036412 -0.0036793
-0.0035088 -0.0035949
-0.0038172 -0.0036115
-0.0038172 -0.0036264
-0.0040320 -0.0030647
-0.0045141 -0.0029493
-0.0050685 -0.0026977
-0.0057589 -0.0027134
-0.0064266 -0.0024680
-0.0070969 -0.0025496
-0.0080686 -0.0021139
-0.0086044 -0.0014672
-0.0092577 -0.0009936
-0.0098496 -0.0003844
-0.0097939  0.0006080
-0.0099444  0.0010234
-0.0102101  0.0015378
-0.0103611  0.0020473
-0.0103433  0.0025992
-0.0111520  0.0036452
-0.0112663  0.0040260
-0.0114593  0.0046780
-0.0114968  0.0051128
-0.0115174  0.0058436
-0.0113253  0.0062300
-0.0112077  0.0069018
-0.0111924  0.0073040
-0.0110321  0.0073234
-0.0111678  0.0073568
-0.0110572  0.0075619
-0.0109380  0.0071170
-0.0109784  0.0067487
-0.0107116  0.0064411
-0.0106183  0.0060777
-0.0106930  0.0056376
-0.0107172  0.0056635
-0.0106385  0.0057237
-0.0107152  0.0054540
-0.0105816  0.0059340
-0.0104269  0.0062457
-0.0104039  0.0068958
-0.0107681  0.0071090
-0.0106691  0.0078397
-0.0107079  0.0081301
-0.0106477  0.0079791
-0.0108989  0.0086554
-0.0105137  0.0085068
-0.0101148  0.0087394
-0.0100906  0.0092421
-0.0101842  0.0095481
-0.0104511  0.0100649
-0.0107147  0.0107355
-0.0111338  0.0110807
-0.0113231  0.0113863
-0.0112419  0.0117889
-0.0115044  0.0116169
-0.0114817  0.0117703
-0.0113008  0.0122883
-0.0112967  0.0122100
-0.0112556  0.0124381
-0.0108926  0.0129057
-0.0107735  0.0130377
-0.0105841  0.0132295
-0.0107577  0.0130571
-0.0106257  0.0125225
-0.0108377  0.0120743
-0.0108070  0.0118195
-0.0106145  0.0111291
-0.0110215  0.0108198
-0.0104691  0.0105930
-0.0104320  0.0107109
-0.0105277  0.0104064
-0.0103957  0.0105680
-0.0102604  0.0101865
-0.0104494  0.0098449
-0.0103178  0.0099846
-0.0102358  0.0096972
-0.0105939  0.0094872
-0.0103447  0.0097739
-0.0100916  0.0093124
-0.0097064  0.0088513
-0.0090531  0.0088525
-0.0084003  0.0083712
-0.0080555  0.0083725
-0.0071361  0.0081625
-0.0070223  0.0080103
-0.0071571  0.0080685
-0.0068515  0.0075307
-0.0071987  0.0072634
-0.0068750  0.0070377
-0.0064196  0.0065593
-0.0063441  0.0060974
-0.0061160  0.0055014
-0.0054433  0.0052560
-0.0050194  0.0046019
-0.0053270  0.0041202
-0.0048466  0.0033091
-0.0053815  0.0026526
-0.0054215  0.0020909
-0.0053827  0.0015482
-0.0052527  0.0010443
-0.0053674  0.0006604
-0.0051228  0.0003721
-0.0049140 -0.0001855
-0.0043185 -0.0002000
-0.0039006 -0.0003126
-0.0037496 -0.0003901
-0.0035978 -0.0007519
-0.0033161 -0.0009990
-0.0033048 -0.0008229
-0.0027933 -0.0009876
-0.0025305 -0.0009791
-0.0023609 -0.0011688
-0.0019184 -0.0018136
-0.0014973 -0.0019040
-0.0010293 -0.0022484
-0.0004124 -0.0025532
 0.0000738 -0.0027244
 0.0000964 -0.0031112
 0.0003475 -0.0029364
 0.0000464 -0.0030110
-0.0003731 -0.0028007
-0.0010982 -0.0028233
-0.0021500 -0.0028645
-0.0025711 -0.0028323
-0.0030281 -0.0027394
-0.0031799 -0.0026861
-0.0034476 -0.0028610
-0.0036539 -0.0031517
-0.0037520 -0.0033455
-0.0034815 -0.0036124
-0.0033244 -0.0039786
-0.0031746 -0.0040371
-0.0028529 -0.0034416
-0.0026982 -0.0034190
-0.0025662 -0.0033996
-0.0025892 -0.0032074
-0.0024891 -0.0035110
-0.0022589 -0.0034949
-0.0023563 -0.0034367
-0.0021596 -0.0031888
-0.0022981 -0.0033422
-0.0024911 -0.0029066
-0.0025921 -0.0032402
-0.0027116 -0.0032479
-0.0024496 -0.0031534
-0.0023769 -0.0033270
-0.0030496 -0.0035555
-0.0025308 -0.0034340
-0.0030084 -0.0034707
-0.0029531 -0.0037537
-0.0023927 -0.0034283
-0.0023939 -0.0033132
-0.0021395 -0.0031590
-0.0015831 -0.0024722
-0.0012565 -0.0018032
-0.0015819 -0.0008092
-0.0012920  0.0001299
-0.0018670  0.0006863
-0.0017870  0.0012846
-0.0021161  0.0016343
-0.0021908  0.0017336
-0.0016909  0.0017579
-0.0013857  0.0021200
-0.0011168  0.0024305
-0.0006726  0.0024689
-0.0006722  0.0025407
-0.0005374  0.0020998
-0.0004381  0.0013372
-0.0004530  0.0006900
-0.0005688  0.0003460
-0.0009859 -0.0002846
-0.0014845 -0.0007404
-0.0015229 -0.0008696
-0.0017344 -0.0010973
-0.0020982 -0.0008631
-0.0018944 -0.0006810
-0.0017991 -0.0007771
-0.0018790 -0.0006539
-0.0014261 -0.0006159
-0.0013481 -0.0004064
-0.0012557 -0.0001028
-0.0007422 -0.0000685
-0.0005657  0.0001325
-0.0001454  0.0002213
 0.0002196  0.0003315
 0.0005268  0.0005337
 0.0007509  0.0004913
 0.0010174  0.0004295
 0.0013205  0.0003181
 0.0016241  0.0005333
 0.0015628  0.0000585
 0.0012943 -0.0002596
 0.0006192 -0.0003326
-0.0002642 -0.0006584
-0.0010491 -0.0009835
-0.0018736 -0.0014284
-0.0025203 -0.0015504
-0.0028478 -0.0016114
-0.0029192 -0.0015008
-0.0032269 -0.0012981
-0.0027480 -0.0014168
-0.0028086 -0.0012848
-0.0026560 -0.0015335
-0.0026378 -0.0014580
-0.0023342 -0.0014956
-0.0018530 -0.0019138
-0.0019890 -0.0019122
-0.0011266 -0.0020034
-0.0009361 -0.0020365
-0.0004532 -0.0020127
-0.0003369 -0.0024701
 0.0000685 -0.0027713
-0.0000849 -0.0028851
-0.0000805 -0.0030571
-0.0000660 -0.0031697
-0.0002602 -0.0035703
-0.0001855 -0.0039679
 0.0001750 -0.0040450
 0.0001149 -0.0041032
 0.0003199 -0.0042170
 0.0003842 -0.0042800
 0.0008057 -0.0041654
 0.0013681 -0.0041295
 0.0012208 -0.0041141
 0.0015709 -0.0039648
 0.0018051 -0.0038885
 0.0018043 -0.0037775
 0.0014223 -0.0032619
 0.0016520 -0.0035869
 0.0011885 -0.0033063
 0.0007468 -0.0033071
 0.0002300 -0.0034812
-0.0001543 -0.0036374
-0.0002880 -0.0036952
-0.0007676 -0.0040424
-0.0008076 -0.0045806
-0.0003510 -0.0045983
-0.0003082 -0.0046738
-0.0000760 -0.0046541
 0.0000803 -0.0044425
-0.0000126 -0.0042713
-0.0001373 -0.0037929
-0.0005382 -0.0032143
-0.0010150 -0.0025691
-0.0017030 -0.0019756
-0.0025868 -0.0015727
-0.0032558 -0.0014411
-0.0040262 -0.0012897
-0.0038150 -0.0009255
-0.0040484 -0.0003704
-0.0040480  0.0000285
-0.0042422  0.0005288
-0.0045503  0.0008001
-0.0046665  0.0009547
-0.0046512  0.0009366
-0.0044211  0.0007105
-0.0045572  0.0006334
-0.0040057  0.0006350
-0.0035062  0.0006395
-0.0029107  0.0007154
-0.0023568  0.0006443
-0.0020289  0.0008959
-0.0012020  0.0008426
-0.0015654  0.0013009
-0.0015258  0.0014559
-0.0017874  0.0014232
-0.0021677  0.0011370
-0.0026482  0.0014220
-0.0025682  0.0017301
-0.0026643  0.0018847
-0.0029344  0.0021367
-0.0030289  0.0026575
-0.0028375  0.0026071
-0.0032364  0.0026479
-0.0029498  0.0025550
-0.0031367  0.0023455
-0.0030377  0.0021129
-0.0028468  0.0020560
-0.0027709  0.0021904
-0.0024883  0.0019167
-0.0022234  0.0021670
-0.0021467  0.0020483
-0.0017987  0.0018347
-0.0014304  0.0018541
-0.0012519  0.0017358
-0.0009011  0.0019061
-0.0003955  0.0016946
-0.0001028  0.0021536
 0.0001108  0.0026462
 0.0003466  0.0031254
 0.0004992  0.0036042
 0.0007132  0.0037334
 0.0008093  0.0043798
 0.0011158  0.0044310
 0.0012655  0.0043688
 0.0015361  0.0044794
 0.0017048  0.0042440
 0.0014569  0.0041653
 0.0015914  0.0040329
 0.0017472  0.0040918
 0.0017703  0.0041512
 0.0009692  0.0038790
 0.0008990  0.0038617
 0.0008453  0.0040914
 0.0004828  0.0042618
 0.0004109  0.0039133
 0.0001845  0.0040498
 0.0001279  0.0038395
-0.0001071  0.0040074
 0.0000827  0.0038597
-0.0002508  0.0032480
-0.0006760  0.0029799
-0.0009724  0.0024062
-0.0015534  0.0023892
-0.0019265  0.0019306
-0.0021619  0.0019084
-0.0028419  0.0018498
-0.0029247  0.0020049
-0.0035796  0.0019689
-0.0038158  0.0017808
-0.0036273  0.0014191
-0.0037093  0.0014021
-0.0034634  0.0013819
-0.0031255  0.0010957
-0.0026544  0.0013052
-0.0026972  0.0010747
-0.0023940  0.0010024
-0.0023197  0.0004687
-0.0025923  0.0004509
-0.0020343  0.0001643
-0.0018256  0.0000702
-0.0018869  0.0002430
-0.0017513  0.0005499
-0.0017178  0.0008753
-0.0017384  0.0013380
-0.0016056  0.0018528
-0.0012034  0.0018354
-0.0011651  0.0018944
-0.0012026  0.0018774
-0.0012983  0.0014386
-0.0012333  0.0013643
-0.0013637  0.0005051
-0.0012393  0.0007413
-0.0006554  0.0001660
-0.0004745 -0.0001190
-0.0001022  0.0000134
 0.0005527  0.0001979
 0.0007885  0.0003452
 0.0008826  0.0010509
 0.0009016  0.0015439
 0.0007724  0.0016182
 0.0003291  0.0016557
 0.0000259  0.0017118
-0.0003193  0.0016577
-0.0008922  0.0018313
-0.0006819  0.0019703
-0.0011212  0.0017838
-0.0011022  0.0017640
-0.0011115  0.0018419
-0.0014781  0.0018209
-0.0012706  0.0017434
-0.0009270  0.0014555
-0.0008144  0.0012794
-0.0005096  0.0011050
-0.0002019  0.0012407
-0.0004107  0.0011095
-0.0000291  0.0009214
-0.0000101  0.0005806
-0.0006654  0.0002350
-0.0008940  0.0003541
-0.0018343  0.0001248
-0.0025206 -0.0000496
-0.0031158  0.0002160
-0.0038558 -0.0000533
-0.0041626  0.0001353
-0.0043734  0.0002083
-0.0039095  0.0001106
-0.0041396 -0.0000097
-0.0035267  0.0003718
-0.0034125  0.0001933
-0.0032780  0.0000952
-0.0032219 -0.0003691
-0.0033027 -0.0003155
-0.0034940 -0.0007576
-0.0031509 -0.0011036
-0.0036261 -0.0013907
-0.0033180 -0.0012760
-0.0030305 -0.0013733
-0.0028351 -0.0012195
-0.0025852 -0.0010648
-0.0023102 -0.0010781
-0.0019981 -0.0010155
-0.0019173 -0.0009356
-0.0016250 -0.0013506
-0.0016015 -0.0015544
-0.0014267 -0.0013408
-0.0011594 -0.0013533
-0.0013132 -0.0014021
-0.0014897 -0.0006528
-0.0014522 -0.0005704
-0.0018583 -0.0000661
-0.0018377  0.0001596
-0.0020869  0.0003538
-0.0017049  0.0008718
-0.0021091  0.0008839
-0.0022241  0.0011144
-0.0024765  0.0012457
-0.0025330  0.0014544
-0.0025706  0.0015077
-0.0027842  0.0018702
-0.0029017  0.0026325
-0.0031685  0.0024770
-0.0033438  0.0032776
-0.0035978  0.0042167
-0.0037532  0.0042530
-0.0038109  0.0045595
-0.0039854  0.0047085
-0.0037556  0.0044981
-0.0035045  0.0042829
-0.0031213  0.0043967
-0.0029905  0.0042421
-0.0026296  0.0044516
-0.0026518  0.0043345
-0.0025755  0.0048328
-0.0025420  0.0053289
-0.0024645  0.0053903
-0.0026369  0.0055954
-0.0023301  0.0060734
-0.0021520  0.0061300
-0.0023409  0.0063415
-0.0019735  0.0062846
-0.0016238  0.0063476
-0.0012185  0.0061962
-0.0010028  0.0060473
-0.0006568  0.0053564
-0.0006544  0.0051510
-0.0005393  0.0047464
-0.0002139  0.0039595
 0.0000158  0.0036325
 0.0001470  0.0033829
 0.0001503  0.0028464
-0.0000229  0.0027309
-0.0006580  0.0025597
-0.0006782  0.0019678
-0.0009504  0.0020042
-0.0014712  0.0018742
-0.0014765  0.0019925
-0.0015145  0.0018378
-0.0014716  0.0017619
-0.0015104  0.0014337
-0.0012980  0.0014123
-0.0008930  0.0011442
-0.0008171  0.0010489
-0.0002987  0.0015435
-0.0000710  0.0014470
 0.0004288  0.0016016
 0.0003872  0.0018305
 0.0007159  0.0018011
 0.0008903  0.0014983
 0.0005483  0.0015234
 0.0001676  0.0010688
-0.0002523  0.0006711
-0.0007497  0.0004983
-0.0010028  0.0001535
-0.0014837 -0.0000019
-0.0016032 -0.0000246
-0.0016783 -0.0001404
-0.0016787  0.0006630
-0.0015980  0.0010054
-0.0015980  0.0009077
-0.0015543  0.0013853
-0.0011461  0.0014806
-0.0005679  0.0010599
-0.0006382  0.0009827
-0.0000624  0.0009056
 0.0004625  0.0001769
 0.0006502  0.0000977
 0.0010750 -0.0006484
 0.0009607 -0.0007857
 0.0015934 -0.0009436
 0.0015320 -0.0011737
 0.0019329 -0.0012327
 0.0021396 -0.0013090
 0.0023277 -0.0011350
 0.0022684 -0.0012331
 0.0023975 -0.0014430
 0.0020342 -0.0016158
 0.0019312 -0.0017894
 0.0017539 -0.0016937
 0.0018100 -0.0020373
 0.0016538 -0.0019626
 0.0015698 -0.0017333
 0.0015298 -0.0018714
 0.0012580 -0.0017180
 0.0011781 -0.0017172
 0.0007364 -0.0019328
 0.0002159 -0.0021072
 0.0002123 -0.0020636
-0.0000736 -0.0021544
 0.0002684 -0.0023046
 0.0004028 -0.0020506
 0.0006495 -0.0019852
