 0.0010943  0.0009411
 0.0002262  0.0016130
-0.0004085  0.0018774
-0.0008228  0.0022993
-0.0006763  0.0024532
-0.0005855  0.0025844
 0.0000496  0.0027955
 0.0004158  0.0030277
 0.0004801  0.0037153
 0.0007910  0.0042914
 0.0003937  0.0047319
-0.0002712  0.0054739
-0.0006128  0.0058926
-0.0013403  0.0059842
-0.0019936  0.0062261
-0.0020925  0.0061634
-0.0025605  0.0059886
-0.0020304  0.0057734
-0.0010425  0.0053321
-0.0000109  0.0050644
 0.0007517  0.0047063
 0.0013497  0.0041738
 0.0014527  0.0036050
 0.0013582  0.0030781
 0.0010308  0.0026825
 0.0007792  0.0020906
 0.0009480  0.0018682
 0.0011555  0.0019910
 0.0014231  0.0022098
 0.0018895  0.0022547
 0.0021822  0.0027162
 0.0022320  0.0029447
 0.0029487  0.0029996
 0.0029947  0.0026273
 0.0034425  0.0026583
 0.0040211  0.0023095
 0.0040647  0.0017260
 0.0040086  0.0008604
 0.0041418 -0.0002499
 0.0039311 -0.0012500
 0.0039694 -0.0020236
 0.0046792 -0.0025400
 0.0047418 -0.0030476
 0.0047641 -0.0036371
 0.0053220 -0.0037482
 0.0054791 -0.0043159
 0.0063060 -0.0044226
 0.0069911 -0.0041182
 0.0079270 -0.0030858
 0.0086566 -0.0022957
 0.0089569 -0.0007017
 0.0083755  0.0008152
 0.0077553  0.0018008
 0.0068634  0.0021170
 0.0056081  0.0020327
 0.0045321  0.0015680
 0.0039011  0.0007820
 0.0029882  0.0004341
 0.0025357  0.0001051
 0.0019939 -0.0002069
 0.0012398 -0.0005291
 0.0010985 -0.0007709
 0.0004974 -0.0011322
 0.0000885 -0.0016034
-0.0008631 -0.0018815
-0.0011953 -0.0020462
-0.0019277 -0.0018108
-0.0021832 -0.0013242
-0.0027822 -0.0004994
-0.0030712  0.0005463
-0.0031346  0.0012843
-0.0037583  0.0018265
-0.0039819  0.0022879
-0.0038863  0.0017903
-0.0044628  0.0011362
-0.0046364  0.0002551
-0.0044132 -0.0008694
-0.0044144 -0.0019366
-0.0043603 -0.0028830
-0.0031749 -0.0035411
-0.0029925 -0.0039885
-0.0017183 -0.0041068
 0.0001049 -0.0042053
 0.0011061 -0.0039958
 0.0022208 -0.0034003
 0.0034117 -0.0028415
 0.0041247 -0.0030147
 0.0047444 -0.0024914
 0.0048053 -0.0023299
 0.0044927 -0.0027090
 0.0041992 -0.0031175
 0.0040990 -0.0034376
 0.0041131 -0.0039253
 0.0041878 -0.0039935
 0.0046989 -0.0043104
 0.0055270 -0.0041093
 0.0064661 -0.0036740
 0.0071977 -0.0029367
 0.0079669 -0.0018126
 0.0083170 -0.0005379
 0.0074388  0.0000455
 0.0071974  0.0008543
 0.0058986  0.0009746
 0.0048941  0.0009589
 0.0035816  0.0006953
 0.0026131  0.0006803
 0.0015513  0.0002180
 0.0010047  0.0003335
 0.0002791  0.0007728
-0.0005533  0.0013227
-0.0015013  0.0021002
-0.0025114  0.0029093
-0.0033277  0.0037348
-0.0042293  0.0041854
-0.0045406  0.0047057
-0.0048297  0.0047121
-0.0049174  0.0047230
-0.0047862  0.0041044
-0.0045395  0.0031333
-0.0042739  0.0020916
-0.0036836  0.0011230
-0.0031915 -0.0002688
-0.0024777 -0.0010787
-0.0015479 -0.0016953
-0.0009105 -0.0022859
 0.0000722 -0.0021288
 0.0008166 -0.0020662
 0.0009442 -0.0014130
 0.0020541 -0.0007577
 0.0028018 -0.0003341
 0.0031083  0.0003349
 0.0034890  0.0006272
 0.0035302  0.0008041
 0.0033626  0.0008352
 0.0037866  0.0017094
 0.0033534  0.0025262
 0.0029800  0.0038582
 0.0031157  0.0049585
 0.0022953  0.0062238
 0.0018576  0.0072582
 0.0014337  0.0076377
 0.0005382  0.0079215
-0.0000343  0.0084973
-0.0008547  0.0083035
-0.0019670  0.0081613
-0.0028815  0.0082756
-0.0032989  0.0076380
-0.0038282  0.0071906
-0.0039549  0.0069899
-0.0039654  0.0067299
-0.0040142  0.0064738
-0.0040311  0.0067148
-0.0045879  0.0061310
-0.0048625  0.0060817
-0.0054455  0.0055370
-0.0057230  0.0049127
-0.0061873  0.0038670
-0.0058659  0.0028455
-0.0051263  0.0020714
-0.0046636  0.0010920
-0.0036708  0.0003479
-0.0030999  0.0001605
-0.0023918 -0.0002884
-0.0021459  0.0000093
-0.0020143 -0.0000392
-0.0014180  0.0004119
-0.0010954  0.0010519
-0.0012488  0.0018077
-0.0013457  0.0023932
-0.0013069  0.0029068
-0.0013396  0.0026089
-0.0010469  0.0024112
-0.0010796  0.0024221
-0.0009947  0.0024451
-0.0005671  0.0023490
-0.0008513  0.0028412
-0.0008683  0.0034718
-0.0008106  0.0041408
-0.0006604  0.0045623
-0.0004860  0.0050254
-0.0001000  0.0053735
 0.0005949  0.0051644
 0.0011141  0.0046992
 0.0016846  0.0044267
 0.0023173  0.0034443
 0.0029265  0.0026864
 0.0033597  0.0017388
 0.0037231  0.0008655
 0.0035131  0.0002016
 0.0033556  0.0003853
 0.0028243  0.0003764
 0.0021190  0.0006767
 0.0021392  0.0009197
 0.0017976  0.0006411
 0.0018174  0.0001949
 0.0022753 -0.0003061
 0.0025777 -0.0009767
 0.0030710 -0.0018747
 0.0035607 -0.0029780
 0.0041643 -0.0037548
 0.0045228 -0.0045328
 0.0050581 -0.0050790
 0.0050391 -0.0051872
 0.0050936 -0.0053910
 0.0053835 -0.0054241
 0.0054748 -0.0057273
 0.0053989 -0.0056449
 0.0056068 -0.0060034
 0.0059124 -0.0062828
 0.0064106 -0.0066796
 0.0067599 -0.0069400
 0.0069339 -0.0072073
 0.0068221 -0.0074886
 0.0067317 -0.0082368
 0.0067737 -0.0087520
 0.0065609 -0.0094630
 0.0060974 -0.0096390
 0.0057853 -0.0100093
 0.0052204 -0.0100509
 0.0044794 -0.0100707
 0.0034147 -0.0101308
 0.0028704 -0.0099383
 0.0021368 -0.0099346
 0.0013478 -0.0094525
 0.0009110 -0.0095656
 0.0005121 -0.0093370
 0.0002538 -0.0093593
 0.0002231 -0.0092119
 0.0000564 -0.0087053
-0.0004204 -0.0083298
-0.0008980 -0.0075143
-0.0019155 -0.0070836
-0.0025498 -0.0063613
-0.0032257 -0.0061162
-0.0034764 -0.0059640
-0.0030371 -0.0053673
-0.0026737 -0.0055138
-0.0021206 -0.0055836
-0.0015893 -0.0057681
-0.0006938 -0.0061791
-0.0004847 -0.0064814
 0.0004273 -0.0070899
 0.0014940 -0.0072417
 0.0017539 -0.0070911
 0.0023809 -0.0064398
 0.0032227 -0.0059961
 0.0034310 -0.0048103
 0.0036814 -0.0033855
 0.0039874 -0.0024407
 0.0042785 -0.0004070
 0.0045280  0.0010805
 0.0042204  0.0021044
 0.0037860  0.0030298
 0.0031764  0.0035975
 0.0021101  0.0030683
 0.0006652  0.0019996
 0.0000628  0.0007573
-0.0010547 -0.0011815
-0.0012880 -0.0025825
-0.0011623 -0.0035281
-0.0007807 -0.0041887
-0.0001565 -0.0040652
 0.0007697 -0.0035400
 0.0013924 -0.0025973
 0.0019455 -0.0012873
 0.0022091 -0.0002226
 0.0019688  0.0006252
 0.0016466  0.0015780
 0.0013045  0.0020726
 0.0007537  0.0028385
 0.0008938  0.0035749
 0.0007879  0.0038301
 0.0005541  0.0046974
 0.0010293  0.0050879
 0.0016769  0.0051868
 0.0018828  0.0049942
 0.0029152  0.0044019
 0.0034255  0.0035762
 0.0038837  0.0026371
 0.0049140  0.0018353
 0.0046956  0.0012196
 0.0049398  0.0011708
 0.0048372  0.0013150
 0.0038186  0.0016138
 0.0027870  0.0016663
 0.0022718  0.0018303
 0.0017462  0.0016975
 0.0014624  0.0014488
 0.0015044  0.0007741
 0.0016780  0.0000607
 0.0018488 -0.0005122
 0.0015383 -0.0007210
 0.0010389 -0.0005449
 0.0010195 -0.0000963
 0.0005798  0.0000781
 0.0002928  0.0006926
 0.0004309  0.0014024
 0.0000836  0.0017972
 0.0002589  0.0024852
-0.0002208  0.0030371
-0.0006807  0.0032834
-0.0013844  0.0035466
-0.0017667  0.0034073
-0.0026036  0.0033826
-0.0037494  0.0027798
-0.0042428  0.0024112
-0.0045036  0.0018515
-0.0055113  0.0012519
-0.0057196  0.0006932
-0.0057721 -0.0000348
-0.0058843 -0.0010151
-0.0052347 -0.0017588
-0.0048358 -0.0025069
-0.0038273 -0.0027775
-0.0026722 -0.0027944
-0.0014211 -0.0022736
-0.0004796 -0.0017709
 0.0007146 -0.0009177
 0.0009745 -0.0003698
 0.0014836  0.0003716
 0.0019560  0.0008303
 0.0026056  0.0012858
 0.0030089  0.0018943
 0.0039138  0.0025214
 0.0044262  0.0030298
 0.0048429  0.0034558
 0.0051644  0.0036177
 0.0054309  0.0036008
 0.0054039  0.0035487
 0.0054682  0.0034328
 0.0049224  0.0032774
 0.0048723  0.0030093
 0.0045554  0.0023350
 0.0040508  0.0015957
 0.0032728  0.0007018
 0.0025695 -0.0003884
 0.0021731 -0.0010192
 0.0017124 -0.0018792
 0.0014996 -0.0023331
 0.0011916 -0.0027285
 0.0011859 -0.0032946
 0.0014725 -0.0037020
 0.0013369 -0.0040916
 0.0020034 -0.0041542
 0.0017139 -0.0044486
 0.0016860 -0.0039560
 0.0016928 -0.0036314
 0.0014093 -0.0028704
 0.0014153 -0.0027008
 0.0014152 -0.0023718
 0.0010926 -0.0028316
 0.0011002 -0.0034534
 0.0010513 -0.0040218
 0.0012906 -0.0047647
 0.0010911 -0.0055439
 0.0014109 -0.0059403
 0.0011936 -0.0071297
 0.0014173 -0.0074745
 0.0018900 -0.0076623
 0.0021779 -0.0077143
 0.0031182 -0.0070937
 0.0041942 -0.0067759
 0.0053110 -0.0058695
 0.0065893 -0.0053862
 0.0078228 -0.0046966
 0.0086784 -0.0043773
 0.0092566 -0.0037821
 0.0097221 -0.0035718
 0.0098268 -0.0027865
 0.0101381 -0.0021098
 0.0102055 -0.0012187
 0.0099884 -0.0005848
 0.0101330  0.0003955
 0.0096639  0.0009317
 0.0086207  0.0016915
 0.0073771  0.0019160
 0.0060614  0.0014464
 0.0046846  0.0010325
 0.0035707  0.0004704
 0.0025415 -0.0000747
 0.0017034 -0.0006569
 0.0014123 -0.0011007
 0.0011458 -0.0014903
 0.0005527 -0.0019155
 0.0009710 -0.0027432
 0.0007582 -0.0034929
 0.0011756 -0.0041619
 0.0017057 -0.0051531
 0.0018539 -0.0058968
 0.0019076 -0.0066207
 0.0026254 -0.0066271
 0.0023153 -0.0062737
 0.0022866 -0.0056515
 0.0025445 -0.0050664
 0.0022279 -0.0040050
 0.0016024 -0.0025801
 0.0015951 -0.0017294
 0.0009931 -0.0010523
 0.0008171 -0.0004684
 0.0007335 -0.0004223
 0.0004444 -0.0002604
 0.0002316 -0.0003439
-0.0001883 -0.0006757
-0.0004899 -0.0011250
-0.0005354 -0.0011080
-0.0004268 -0.0009057
-0.0001816 -0.0009577
 0.0001241 -0.0007817
 0.0004468 -0.0004978
 0.0011728 -0.0004656
 0.0016630  0.0001077
 0.0019457  0.0000023
 0.0022566 -0.0000438
 0.0026616 -0.0003006
 0.0028937 -0.0006155
 0.0026083 -0.0011784
 0.0024573 -0.0019867
 0.0018808 -0.0025690
 0.0009626 -0.0032093
 0.0006158 -0.0032376
-0.0004581 -0.0033423
-0.0011740 -0.0030383
-0.0016775 -0.0027944
-0.0025262 -0.0024343
-0.0026453 -0.0022676
-0.0025360 -0.0020641
-0.0021754 -0.0020331
-0.0014491 -0.0016346
-0.0003017 -0.0013136
 0.0007574 -0.0008005
 0.0015802 -0.0000144
 0.0021971  0.0011504
 0.0018544  0.0022227
 0.0015128  0.0032369
 0.0012274  0.0043517
 0.0007760  0.0047930
 0.0004329  0.0052553
 0.0001911  0.0057434
 0.0001023  0.0059615
 0.0001887  0.0060524
 0.0003652  0.0063884
 0.0008287  0.0065871
 0.0010754  0.0069161
 0.0016463  0.0069367
 0.0025454  0.0077051
 0.0030759  0.0080547
 0.0029063  0.0084807
 0.0026052  0.0090068
 0.0022075  0.0090711
 0.0011982  0.0085357
 0.0003976  0.0085155
 0.0001250  0.0080120
-0.0003555  0.0078299
-0.0002041  0.0081698
-0.0002457  0.0080458
-0.0002840  0.0080881
 0.0001548  0.0080970
 0.0008763  0.0078559
 0.0014827  0.0074222
 0.0024932  0.0071492
 0.0033055  0.0064576
 0.0035263  0.0060494
 0.0035574  0.0057119
 0.0036647  0.0049290
 0.0032024  0.0046642
 0.0030458  0.0044632
 0.0026589  0.0045654
 0.0022782  0.0046478
 0.0026251  0.0046757
 0.0018192  0.0050286
 0.0018583  0.0051352
 0.0026255  0.0048236
 0.0025435  0.0046638
 0.0030833  0.0041773
 0.0038706  0.0037127
 0.0036615  0.0035782
 0.0034168  0.0032981
 0.0033587  0.0030704
 0.0027684  0.0032214
 0.0026929  0.0029376
 0.0025613  0.0021898
 0.0024685  0.0018652
 0.0028194  0.0016561
 0.0028610  0.0017187
 0.0026196  0.0016185
 0.0025910  0.0019480
 0.0026601  0.0022956
 0.0025778  0.0033284
 0.0035856  0.0042897
 0.0039995  0.0055304
 0.0045078  0.0066565
 0.0052188  0.0077655
 0.0062565  0.0081204
 0.0067902  0.0086097
 0.0069933  0.0083529
 0.0079041  0.0077117
 0.0080692  0.0074326
 0.0084999  0.0071403
 0.0090514  0.0070426
 0.0095807  0.0071358
 0.0103994  0.0069016
 0.0111484  0.0066654
 0.0113737  0.0060956
 0.0123285  0.0057968
 0.0129042  0.0050877
 0.0128069  0.0043646
 0.0129171  0.0038150
 0.0127968  0.0029610
 0.0125638  0.0021564
 0.0123086  0.0019941
 0.0115750  0.0020055
 0.0108999  0.0019289
 0.0102418  0.0017743
 0.0094516  0.0022472
 0.0090717  0.0025690
 0.0082291  0.0028699
 0.0069739  0.0033536
 0.0061806  0.0034158
 0.0053085  0.0034796
 0.0042096  0.0028494
 0.0032576  0.0028300
 0.0025499  0.0025837
 0.0018013  0.0025026
 0.0009522  0.0026152
 0.0000506  0.0028178
-0.0005408  0.0027144
-0.0014424  0.0025137
-0.0022273  0.0017211
-0.0033541  0.0012770
-0.0035217  0.0003585
-0.0045750 -0.0001071
-0.0052799 -0.0003990
-0.0053316 -0.0003251
-0.0055964 -0.0001047
-0.0058076 -0.0000216
-0.0053526  0.0001620
-0.0054560  0.0003231
-0.0051238  0.0003695
-0.0048699  0.0007837
-0.0043116  0.0009298
-0.0037149  0.0015366
-0.0030751  0.0021688
-0.0025482  0.0032779
-0.0022071  0.0042731
-0.0016580  0.0053641
-0.0018114  0.0061679
-0.0023654  0.0070146
-0.0031886  0.0077866
-0.0042569  0.0078084
-0.0053643  0.0075988
-0.0057014  0.0075682
-0.0064608  0.0068015
-0.0059396  0.0060776
-0.0051692  0.0056799
-0.0045704  0.0046290
-0.0038376  0.0042180
-0.0034331  0.0035507
-0.0030789  0.0026342
-0.0030184  0.0020649
-0.0029541  0.0007971
-0.0028911 -0.0000511
-0.0026816 -0.0012063
-0.0024914 -0.0018055
-0.0030449 -0.0021390
-0.0032759 -0.0025625
-0.0041165 -0.0019896
-0.0057593 -0.0013219
-0.0069612 -0.0007336
-0.0081244 -0.0002427
-0.0094414  0.0005534
-0.0093073  0.0006749
-0.0095544  0.0007394
-0.0096170  0.0013377
-0.0092210  0.0019578
-0.0095747  0.0020974
-0.0094265  0.0025072
-0.0094334  0.0035718
-0.0094763  0.0037542
-0.0094973  0.0040340
-0.0092946  0.0039359
-0.0091881  0.0039343
-0.0085821  0.0039581
-0.0078033  0.0039073
-0.0075203  0.0039739
-0.0068001  0.0046349
-0.0059260  0.0051408
-0.0052780  0.0055539
-0.0040385  0.0059419
-0.0032177  0.0062504
-0.0026634  0.0064834
-0.0024147  0.0064822
-0.0024898  0.0062460
-0.0031349  0.0057647
-0.0034534  0.0051922
-0.0047458  0.0042107
-0.0056554  0.0035049
-0.0060288  0.0031682
-0.0066856  0.0026951
-0.0068834  0.0027210
-0.0066245  0.0027832
-0.0069535  0.0027468
-0.0072078  0.0028009
-0.0072158  0.0022215
-0.0078008  0.0019296
-0.0082517  0.0013057
-0.0088185  0.0000149
-0.0095618 -0.0013001
-0.0099999 -0.0023289
-0.0102147 -0.0032600
-0.0105858 -0.0042125
-0.0105531 -0.0049861
-0.0105051 -0.0057735
-0.0104389 -0.0064231
-0.0101067 -0.0067969
-0.0093308 -0.0070153
-0.0090304 -0.0070213
-0.0083691 -0.0067527
-0.0077991 -0.0061437
-0.0075581 -0.0051812
-0.0069670 -0.0047169
-0.0065742 -0.0042715
-0.0064083 -0.0040006
-0.0056158 -0.0035326
-0.0049723 -0.0027561
-0.0049037 -0.0022510
-0.0047196 -0.0020717
-0.0046122 -0.0018190
-0.0048130 -0.0013195
-0.0042276 -0.0009489
-0.0036801 -0.0011370
-0.0033604 -0.0004017
-0.0027451 -0.0003912
-0.0025137 -0.0001166
-0.0023748  0.0003679
-0.0017340  0.0007637
-0.0016690  0.0014808
-0.0016794  0.0017137
-0.0015764  0.0018171
-0.0025123  0.0018624
-0.0031950  0.0012277
-0.0041482 -0.0001309
-0.0055056 -0.0018457
-0.0069599 -0.0033678
-0.0082401 -0.0054476
-0.0095438 -0.0072827
-0.0104680 -0.0087705
-0.0110870 -0.0105806
-0.0114512 -0.0115827
-0.0115840 -0.0121423
-0.0108177 -0.0122489
-0.0094736 -0.0119938
-0.0078970 -0.0110479
-0.0063172 -0.0097819
-0.0051516 -0.0077112
-0.0047398 -0.0060175
-0.0051392 -0.0044946
-0.0057077 -0.0036383
-0.0064539 -0.0031364
-0.0070551 -0.0035902
-0.0066623 -0.0036617
-0.0057673 -0.0048171
-0.0043925 -0.0057509
-0.0037066 -0.0060323
-0.0026222 -0.0061587
-0.0018805 -0.0060985
-0.0016665 -0.0063197
-0.0020662 -0.0055994
-0.0023056 -0.0052169
-0.0026180 -0.0046435
-0.0023894 -0.0039950
-0.0027955 -0.0033300
-0.0027018 -0.0028394
-0.0020953 -0.0022422
-0.0019482 -0.0021300
-0.0016898 -0.0012292
-0.0014540 -0.0008146
-0.0012718 -0.0004157
-0.0012282  0.0002157
-0.0005725  0.0010014
-0.0003355  0.0008670
 0.0001688  0.0009820
 0.0008996  0.0010006
 0.0014725  0.0011500
 0.0023527  0.0015521
 0.0034860  0.0022001
 0.0042895  0.0031913
 0.0050945  0.0041424
 0.0061850  0.0052446
 0.0066647  0.0056390
 0.0072203  0.0061114
 0.0074936  0.0055849
 0.0072926  0.0046070
 0.0071202  0.0031890
 0.0067888  0.0011001
 0.0063144 -0.0008702
 0.0062640 -0.0028074
 0.0058990 -0.0046097
 0.0060463 -0.0051907
 0.0062296 -0.0055731
 0.0067338 -0.0057257
 0.0073426 -0.0052791
 0.0081594 -0.0047393
 0.0086955 -0.0040452
 0.0093884 -0.0033714
 0.0092923 -0.0028154
 0.0094235 -0.0021613
 0.0083100 -0.0018714
 0.0075416 -0.0014665
 0.0063332 -0.0016178
 0.0053331 -0.0015561
 0.0040480 -0.0017660
 0.0030366 -0.0022165
 0.0022538 -0.0015915
 0.0017055 -0.0007379
 0.0010442  0.0002303
 0.0002901  0.0013273
-0.0002529  0.0022103
-0.0008923  0.0028761
-0.0009779  0.0028312
-0.0009738  0.0026257
-0.0005891  0.0018855
 0.0001159  0.0012185
 0.0007994  0.0003435
 0.0014425 -0.0002573
 0.0021425 -0.0011303
 0.0030711 -0.0017125
 0.0037885 -0.0027183
 0.0042968 -0.0033163
 0.0046904 -0.0038977
 0.0053505 -0.0045663
 0.0056096 -0.0047799
 0.0061413 -0.0046620
 0.0059426 -0.0045045
 0.0059333 -0.0042880
 0.0057936 -0.0037668
 0.0055590 -0.0032609
 0.0053854 -0.0026649
 0.0051714 -0.0022365
 0.0047858 -0.0020786
 0.0044381 -0.0022498
 0.0039258 -0.0025861
 0.0033178 -0.0031557
 0.0030950 -0.0037109
 0.0032718 -0.0043807
 0.0028035 -0.0049528
 0.0029828 -0.0056634
 0.0031238 -0.0059852
 0.0028598 -0.0061790
 0.0028630 -0.0060490
 0.0031137 -0.0060127
 0.0033786 -0.0056303
 0.0037246 -0.0047873
 0.0037989 -0.0040048
 0.0041655 -0.0031271
 0.0040504 -0.0020609
 0.0034779 -0.0018921
 0.0033051 -0.0015756
 0.0027471 -0.0019285
 0.0021843 -0.0023202
 0.0018576 -0.0032242
 0.0020462 -0.0039138
 0.0020647 -0.0046075
 0.0024802 -0.0045695
 0.0029755 -0.0048421
 0.0030421 -0.0041145
 0.0034926 -0.0030797
 0.0036812 -0.0025762
 0.0036936 -0.0019246
 0.0037114 -0.0016553
 0.0034021 -0.0019226
 0.0031732 -0.0017562
 0.0026507 -0.0017389
 0.0019199 -0.0017825
 0.0014556 -0.0014793
 0.0010700 -0.0010550
 0.0008915 -0.0001098
 0.0010441  0.0006053
 0.0010074  0.0010729
 0.0008124  0.0019244
 0.0006747  0.0030638
 0.0004837  0.0034571
 0.0003864  0.0041601
 0.0002948  0.0047848
 0.0000881  0.0050238
 0.0000054  0.0050291
-0.0000987  0.0051127
-0.0002763  0.0050598
-0.0009347  0.0047942
-0.0013343  0.0046828
-0.0018918  0.0043263
-0.0026960  0.0040215
-0.0029337  0.0034251
-0.0033439  0.0032309
-0.0031327  0.0028756
-0.0027665  0.0027544
-0.0019086  0.0029575
-0.0007826  0.0034900
 0.0006124  0.0040770
 0.0016423  0.0051102
 0.0021405  0.0058155
 0.0026759  0.0065430
 0.0027901  0.0071180
 0.0025394  0.0076138
 0.0027630  0.0079145
 0.0029887  0.0085782
 0.0029988  0.0092630
 0.0029378  0.0101169
 0.0026244  0.0104168
 0.0021593  0.0101220
 0.0019481  0.0099101
 0.0013122  0.0092980
 0.0008879  0.0083989
 0.0010998  0.0075042
 0.0007732  0.0063790
 0.0003142  0.0055449
 0.0002189  0.0048497
-0.0003141  0.0037055
-0.0008539  0.0031056
-0.0014296  0.0028497
-0.0017393  0.0020952
-0.0017785  0.0016632
-0.0017785  0.0014044
-0.0013913  0.0011622
-0.0016206  0.0009374
-0.0014837  0.0008594
-0.0021083  0.0007044
-0.0021619  0.0006261
-0.0023137  0.0005130
-0.0022681  0.0004771
-0.0021716  0.0009838
-0.0018195  0.0012762
-0.0018530  0.0021447
-0.0025159  0.0025480
-0.0029482  0.0030402
-0.0035159  0.0032028
-0.0042406  0.0034624
-0.0048280  0.0025713
-0.0050525  0.0020088
-0.0048756  0.0011391
-0.0048154 -0.0004117
-0.0047540 -0.0017816
-0.0047532 -0.0030026
-0.0052555 -0.0038800
-0.0053472 -0.0039346
-0.0058023 -0.0038746
-0.0060713 -0.0030231
-0.0058954 -0.0020513
-0.0056847 -0.0010396
-0.0051026 -0.0004949
-0.0042325  0.0005339
-0.0028207  0.0008942
-0.0017479  0.0011825
-0.0005420  0.0018569
 0.0001315  0.0022914
 0.0003798  0.0024586
 0.0006669  0.0031341
 0.0011820  0.0034422
 0.0011829  0.0039622
 0.0014336  0.0045908
 0.0010343  0.0054000
 0.0007384  0.0061308
 0.0008043  0.0066900
 0.0007559  0.0070978
 0.0010700  0.0073873
 0.0013664  0.0077910
 0.0013156  0.0077668
 0.0015352  0.0077038
 0.0015470  0.0072378
 0.0016480  0.0071336
 0.0019213  0.0067855
 0.0025411  0.0069232
 0.0032748  0.0067319
 0.0040431  0.0067573
 0.0048518  0.0068118
 0.0056928  0.0072136
 0.0059956  0.0074121
 0.0058559  0.0075801
 0.0062289  0.0077629
 0.0061057  0.0080039
 0.0058884  0.0079599
 0.0060911  0.0073215
 0.0053942  0.0068132
 0.0055819  0.0058284
 0.0055730  0.0048630
 0.0055120  0.0040337
 0.0061632  0.0028963
 0.0064087  0.0023952
 0.0067119  0.0020658
 0.0069565  0.0013213
 0.0071289  0.0010556
 0.0072121  0.0006555
 0.0074677  0.0002938
 0.0076474 -0.0003756
 0.0074250 -0.0005670
 0.0076217 -0.0004935
 0.0074344 -0.0004580
 0.0072083 -0.0003422
 0.0075333 -0.0004370
 0.0073960 -0.0004116
 0.0071509 -0.0002855
 0.0067274  0.0002216
 0.0059292  0.0007990
 0.0046341  0.0010897
 0.0035060  0.0011611
 0.0021361  0.0010594
 0.0015257  0.0008389
 0.0007247  0.0004819
 0.0002442  0.0000696
 0.0003157 -0.0002256
 0.0004461 -0.0004032
 0.0007125 -0.0008857
 0.0008841 -0.0008163
 0.0006944 -0.0009742
 0.0011352 -0.0008624
 0.0014033 -0.0003456
 0.0021886 -0.0002515
 0.0026634  0.0003420
 0.0034668  0.0004026
 0.0036190 -0.0000416
 0.0035968 -0.0001389
 0.0033836 -0.0007918
 0.0029754 -0.0014483
 0.0026160 -0.0021564
 0.0026196 -0.0027100
 0.0029675 -0.0029934
 0.0040377 -0.0028116
 0.0048863 -0.0024200
 0.0053134 -0.0020654
 0.0059545 -0.0011574
 0.0060619 -0.0007661
 0.0057308 -0.0000070
 0.0052866  0.0000088
 0.0047117  0.0002931
 0.0044675  0.0000990
 0.0044695  0.0002885
 0.0040618 -0.0001608
 0.0039185 -0.0004026
 0.0038209 -0.0006130
 0.0029541 -0.0010208
 0.0021863 -0.0014145
 0.0019910 -0.0024037
 0.0009485 -0.0031633
-0.0000163 -0.0042510
-0.0003869 -0.0052621
-0.0011253 -0.0063082
-0.0011964 -0.0073895
-0.0012912 -0.0077457
-0.0013482 -0.0080598
-0.0015634 -0.0081442
-0.0016595 -0.0079404
-0.0018525 -0.0076449
-0.0024109 -0.0075012
-0.0026236 -0.0078166
-0.0030229 -0.0084073
-0.0034440 -0.0088374
-0.0034581 -0.0098629
-0.0037472 -0.0106192
-0.0037109 -0.0111396
-0.0041010 -0.0115091
-0.0042262 -0.0121660
-0.0038746 -0.0126618
-0.0035840 -0.0132577
-0.0027313 -0.0138100
-0.0018250 -0.0143434
 0.0000213 -0.0143571
 0.0009701 -0.0143465
 0.0020210 -0.0134946
 0.0026682 -0.0127706
 0.0031519 -0.0117244
 0.0030421 -0.0111526
 0.0026885 -0.0101440
 0.0026433 -0.0093712
 0.0015650 -0.0090595
 0.0013285 -0.0078894
 0.0010495 -0.0072963
 0.0007435 -0.0066455
 0.0006329 -0.0063177
 0.0007298 -0.0061412
 0.0007487 -0.0058848
 0.0005618 -0.0056861
 0.0006979 -0.0058306
 0.0009358 -0.0059408
 0.0009418 -0.0058447
 0.0011773 -0.0060357
 0.0015927 -0.0057268
 0.0014546 -0.0059157
 0.0008699 -0.0059549
 0.0001685 -0.0060627
-0.0007181 -0.0060372
-0.0015632 -0.0063380
-0.0021365 -0.0060332
-0.0025761 -0.0059807
-0.0021159 -0.0058011
-0.0013948 -0.0056029
-0.0009455 -0.0057919
 0.0001490 -0.0063164
 0.0012006 -0.0066265
 0.0015631 -0.0069079
 0.0026030 -0.0073124
 0.0031258 -0.0069550
 0.0034100 -0.0060735
 0.0038291 -0.0048534
 0.0039619 -0.0035750
 0.0034496 -0.0023242
 0.0032901 -0.0014573
 0.0027144 -0.0012994
 0.0025012 -0.0016648
 0.0024402 -0.0019709
 0.0019193 -0.0027553
 0.0016892 -0.0037526
 0.0015350 -0.0039617
 0.0014611 -0.0043077
 0.0017765 -0.0043626
 0.0020325 -0.0039932
 0.0019857 -0.0034946
 0.0017233 -0.0022635
 0.0009235 -0.0013995
-0.0003692 -0.0006699
-0.0012421  0.0000233
-0.0021121  0.0001331
-0.0026547  0.0003414
-0.0028145  0.0006385
-0.0032667  0.0010454
-0.0033728  0.0011467
-0.0030829  0.0014249
-0.0034410  0.0011813
-0.0029952  0.0008849
-0.0032443  0.0005752
-0.0036073 -0.0001790
-0.0031838 -0.0010087
-0.0029775 -0.0019127
-0.0029222 -0.0028793
-0.0026198 -0.0039416
-0.0011683 -0.0044467
-0.0005987 -0.0051267
 0.0002891 -0.0049014
 0.0013703 -0.0050759
 0.0021486 -0.0053456
