 0.0014422 -0.0121585
 0.0020712 -0.0119902
 0.0031840 -0.0119002
 0.0038207 -0.0114452
 0.0038792 -0.0109522
 0.0038986 -0.0109002
 0.0038809 -0.0106345
 0.0036471 -0.0104860
 0.0036373 -0.0108571
 0.0039401 -0.0108777
 0.0040781 -0.0107864
 0.0042722 -0.0100642
 0.0048285 -0.0093370
 0.0053880 -0.0078973
 0.0057166 -0.0063981
 0.0058183 -0.0049753
 0.0062955 -0.0030304
 0.0062090 -0.0013916
 0.0056837  0.0000422
 0.0055040  0.0008611
 0.0052488  0.0016787
 0.0050303  0.0018439
 0.0045248  0.0018464
 0.0039652  0.0014455
 0.0028476  0.0007902
 0.0020228  0.0002915
 0.0015286  0.0000012
 0.0007082  0.0001805
 0.0005241  0.0003715
 0.0006828  0.0008774
 0.0003033  0.0016712
 0.0006001  0.0018150
 0.0005876  0.0018388
 0.0005396  0.0018635
 0.0008554  0.0015785
 0.0008672  0.0010580
 0.0014155  0.0009042
 0.0019215  0.0005780
 0.0026753  0.0002158
 0.0034295  0.0001621
 0.0039714 -0.0001447
 0.0043635 -0.0004491
 0.0039880 -0.0005609
 0.0037709 -0.0011932
 0.0034330 -0.0008250
 0.0026950 -0.0008956
 0.0025497 -0.0007575
 0.0026522 -0.0005435
 0.0028501  0.0002261
 0.0035858  0.0008398
 0.0038183  0.0012399
 0.0044740  0.0016537
 0.0051322  0.0013270
 0.0054047  0.0013024
 0.0059878  0.0012604
 0.0063819  0.0006624
 0.0060989  0.0002114
 0.0057792  0.0004140
 0.0051736  0.0000768
 0.0040265 -0.0003173
 0.0023825 -0.0008689
 0.0012961 -0.0014935
-0.0002470 -0.0025595
-0.0014130 -0.0031292
-0.0017105 -0.0045949
-0.0018958 -0.0059802
-0.0011040 -0.0072690
-0.0001823 -0.0084766
 0.0009292 -0.0092247
 0.0019761 -0.0091686
 0.0025082 -0.0088811
 0.0025744 -0.0081758
 0.0023539 -0.0074899
 0.0020951 -0.0062488
 0.0020086 -0.0049112
 0.0020239 -0.0042410
 0.0024385 -0.0032994
 0.0026601 -0.0024911
 0.0033808 -0.0020255
 0.0034498 -0.0015337
 0.0037897 -0.0009854
 0.0038773 -0.0007624
 0.0036754 -0.0004979
 0.0030721 -0.0007167
 0.0026780 -0.0007469
 0.0026929 -0.0008357
 0.0023094 -0.0014813
 0.0024450 -0.0018055
 0.0026227 -0.0019775
 0.0025868 -0.0021123
 0.0029397 -0.0020736
 0.0035191 -0.0022423
 0.0033726 -0.0022366
 0.0035837 -0.0023585
 0.0038506 -0.0021719
 0.0034469 -0.0020212
 0.0032708 -0.0015076
 0.0030015 -0.0008858
 0.0025235 -0.0000778
 0.0024100  0.0005964
 0.0018593  0.0007434
 0.0014972  0.0010296
 0.0010171  0.0011826
 0.0001894  0.0006053
-0.0004444  0.0000897
-0.0013368 -0.0004239
-0.0019037 -0.0007525
-0.0021355 -0.0008627
-0.0026583 -0.0007925
-0.0030233 -0.0002353
-0.0032135  0.0001478
-0.0037476  0.0005508
-0.0042046  0.0009339
-0.0049475  0.0010118
-0.0054239  0.0006848
-0.0058830 -0.0002325
-0.0060146 -0.0008030
-0.0059993 -0.0012563
-0.0059621 -0.0018256
-0.0057110 -0.0021647
-0.0057296 -0.0022418
-0.0055902 -0.0016722
-0.0059948 -0.0016415
-0.0065063 -0.0018604
-0.0067881 -0.0019791
-0.0068026 -0.0029849
-0.0063568 -0.0038134
-0.0053576 -0.0045995
-0.0039739 -0.0055984
-0.0025543 -0.0066401
-0.0013596 -0.0072219
-0.0002440 -0.0077097
 0.0004496 -0.0082608
 0.0008368 -0.0085040
 0.0006103 -0.0085771
 0.0006322 -0.0087278
 0.0006705 -0.0088034
 0.0006248 -0.0088572
 0.0009623 -0.0090228
 0.0012780 -0.0094169
 0.0017653 -0.0089635
 0.0020612 -0.0088549
 0.0030907 -0.0084504
 0.0033280 -0.0079727
 0.0040152 -0.0073801
 0.0042619 -0.0077232
 0.0047932 -0.0083563
 0.0051933 -0.0093766
 0.0061707 -0.0102955
 0.0068987 -0.0112968
 0.0076448 -0.0118976
 0.0081398 -0.0118989
 0.0087090 -0.0114551
 0.0084547 -0.0104781
 0.0082136 -0.0092676
 0.0081909 -0.0078197
 0.0075736 -0.0059738
 0.0074275 -0.0043588
 0.0070322 -0.0030465
 0.0071026 -0.0018555
 0.0071951 -0.0008546
 0.0070332 -0.0002211
 0.0072562  0.0004980
 0.0070321  0.0014448
 0.0067919  0.0024506
 0.0063935  0.0032461
 0.0061694  0.0040221
 0.0055755  0.0049039
 0.0052319  0.0059573
 0.0048657  0.0063945
 0.0043243  0.0073098
 0.0036100  0.0079779
 0.0031703  0.0082844
 0.0023237  0.0084188
 0.0020164  0.0078471
 0.0009639  0.0068152
 0.0000817  0.0061078
-0.0002660  0.0050181
-0.0007113  0.0031250
-0.0012358  0.0022259
-0.0011834  0.0006561
-0.0015128 -0.0005466
-0.0015294 -0.0008288
-0.0017353 -0.0015568
-0.0018640 -0.0021486
-0.0022960 -0.0021264
-0.0023056 -0.0021838
-0.0025644 -0.0023582
-0.0019026 -0.0022827
-0.0009937 -0.0022790
-0.0000275 -0.0020679
 0.0007849 -0.0017445
 0.0017256 -0.0013634
 0.0021249 -0.0008506
 0.0025217 -0.0008333
 0.0025512 -0.0006443
 0.0031184 -0.0008757
 0.0035770 -0.0010526
 0.0039832 -0.0010570
 0.0045998 -0.0010910
 0.0050488 -0.0009122
 0.0052785 -0.0002788
 0.0051816 -0.0001037
 0.0051557  0.0000174
 0.0052800  0.0002757
 0.0051362  0.0004630
 0.0053954  0.0001913
 0.0060006 -0.0000715
 0.0066268 -0.0003707
 0.0069522 -0.0008228
 0.0074153 -0.0008886
 0.0076487 -0.0010585
 0.0074028 -0.0016730
 0.0073301 -0.0019815
 0.0071057 -0.0023518
 0.0070100 -0.0026594
 0.0066252 -0.0030067
 0.0066414 -0.0033325
 0.0065622 -0.0034492
 0.0064476 -0.0038929
 0.0065214 -0.0039660
 0.0068618 -0.0043726
 0.0070664 -0.0046588
 0.0078089 -0.0046798
 0.0081851 -0.0041792
 0.0081209 -0.0038533
 0.0078714 -0.0030475
 0.0075815 -0.0031456
 0.0065600 -0.0029030
 0.0062354 -0.0020462
 0.0054263 -0.0010365
 0.0047887 -0.0002912
 0.0045339  0.0008042
 0.0041418  0.0020748
 0.0038071  0.0032550
 0.0034873  0.0041498
 0.0029987  0.0047179
 0.0027261  0.0051508
 0.0026090  0.0054294
 0.0027084  0.0052110
 0.0024819  0.0055882
 0.0025522  0.0048377
 0.0023351  0.0048895
 0.0021583  0.0047918
 0.0020526  0.0042670
 0.0012342  0.0041823
 0.0005103  0.0039966
-0.0004599  0.0037895
-0.0013816  0.0039805
-0.0019004  0.0039413
-0.0023838  0.0036708
-0.0026131  0.0037499
-0.0023083  0.0033713
-0.0022085  0.0028532
-0.0023397  0.0024721
-0.0022537  0.0020837
-0.0024010  0.0019629
-0.0026481  0.0018244
-0.0031047  0.0012587
-0.0036413  0.0006402
-0.0039885 -0.0000361
-0.0043329 -0.0010709
-0.0044863 -0.0015696
-0.0049014 -0.0022648
-0.0051831 -0.0026504
-0.0057289 -0.0033449
-0.0063700 -0.0038310
-0.0070939 -0.0043123
-0.0070564 -0.0044908
-0.0069393 -0.0048800
-0.0066942 -0.0049951
-0.0059324 -0.0048817
-0.0054758 -0.0055155
-0.0049820 -0.0058265
-0.0036993 -0.0065556
-0.0033041 -0.0068302
-0.0028107 -0.0074690
-0.0022766 -0.0072021
-0.0020889 -0.0069167
-0.0019734 -0.0063256
-0.0015111 -0.0055795
-0.0018167 -0.0047425
-0.0014154 -0.0040598
-0.0013819 -0.0035346
-0.0012370 -0.0031261
-0.0010970 -0.0030551
-0.0006146 -0.0024887
-0.0000308 -0.0023526
 0.0008053 -0.0019525
 0.0013556 -0.0013355
 0.0018574 -0.0004299
 0.0024328  0.0003425
 0.0020096  0.0013026
 0.0016184  0.0019607
 0.0011686  0.0023492
 0.0004123  0.0025075
-0.0001328  0.0026537
-0.0010586  0.0023751
-0.0015581  0.0024434
-0.0020700  0.0022667
-0.0026021  0.0019659
-0.0024801  0.0013272
-0.0017647  0.0009748
-0.0015232  0.0001754
-0.0009026 -0.0004330
-0.0000890 -0.0009829
 0.0001073 -0.0016749
-0.0002912 -0.0021586
-0.0002141 -0.0020407
-0.0010459 -0.0023669
-0.0018243 -0.0018481
-0.0027683 -0.0003510
-0.0039469  0.0002288
-0.0049854  0.0016310
-0.0056398  0.0024192
-0.0058135  0.0028896
-0.0058502  0.0032223
-0.0058300  0.0030362
-0.0058045  0.0029656
-0.0055724  0.0028743
-0.0054516  0.0028760
-0.0055747  0.0028182
-0.0056441  0.0023749
-0.0059073  0.0021101
-0.0067047  0.0018230
-0.0070281  0.0016563
-0.0078060  0.0017613
-0.0084883  0.0019180
-0.0093971  0.0015748
-0.0096744  0.0015369
-0.0096606  0.0014904
-0.0093671  0.0010438
-0.0089778  0.0005407
-0.0085345  0.0000223
-0.0083658 -0.0009209
-0.0083234 -0.0021470
-0.0083234 -0.0028552
-0.0082999 -0.0037782
-0.0084089 -0.0038779
-0.0085421 -0.0037338
-0.0086584 -0.0037234
-0.0089100 -0.0033488
-0.0088959 -0.0032228
-0.0087865 -0.0029096
-0.0092072 -0.0032290
-0.0082107 -0.0033558
-0.0074864 -0.0035994
-0.0063551 -0.0038445
-0.0048274 -0.0040828
-0.0038209 -0.0043626
-0.0026004 -0.0040401
-0.0019795 -0.0038507
-0.0012980 -0.0039513
-0.0013965 -0.0036638
-0.0013433 -0.0032988
-0.0014175 -0.0033206
-0.0015669 -0.0036093
-0.0017385 -0.0033424
-0.0016198 -0.0033340
-0.0015302 -0.0031306
-0.0005790 -0.0029065
-0.0003166 -0.0026643
 0.0001562 -0.0016109
 0.0008732 -0.0012645
 0.0012753 -0.0008822
 0.0013108 -0.0007840
 0.0016136 -0.0001889
 0.0010520 -0.0004037
 0.0008949 -0.0009746
 0.0010628 -0.0012592
 0.0009898 -0.0016936
 0.0020621 -0.0014772
 0.0031389 -0.0012046
 0.0036367 -0.0004343
 0.0048972  0.0009667
 0.0051075  0.0021768
 0.0049953  0.0032164
 0.0043077  0.0039307
 0.0037409  0.0044350
 0.0029270  0.0045174
 0.0021850  0.0043127
 0.0016751  0.0040673
 0.0008551  0.0036139
 0.0005842  0.0033644
 0.0000815  0.0029457
-0.0003663  0.0028480
-0.0011972  0.0029663
-0.0014488  0.0029683
-0.0019083  0.0032639
-0.0024824  0.0041905
-0.0027811  0.0047009
-0.0031004  0.0046384
-0.0036338  0.0048189
-0.0041202  0.0042529
-0.0046301  0.0037576
-0.0044706  0.0035440
-0.0045380  0.0032189
-0.0042662  0.0026973
-0.0041839  0.0021167
-0.0038374  0.0015199
-0.0037401  0.0003272
-0.0030856 -0.0011335
-0.0024122 -0.0022293
-0.0018526 -0.0029573
-0.0013741 -0.0034385
-0.0008929 -0.0033845
-0.0004499 -0.0030037
-0.0000696 -0.0024365
 0.0004056 -0.0018293
 0.0009563 -0.0013800
 0.0006805 -0.0011196
 0.0006958 -0.0011475
 0.0005399 -0.0019070
-0.0000326 -0.0026459
-0.0003927 -0.0036327
-0.0005647 -0.0044831
-0.0005623 -0.0054242
-0.0006620 -0.0058514
-0.0006669 -0.0058902
-0.0007666 -0.0060432
-0.0009055 -0.0054913
-0.0010416 -0.0051885
-0.0012907 -0.0047504
-0.0008498 -0.0046184
-0.0001623 -0.0043334
 0.0008584 -0.0042018
 0.0024908 -0.0040060
 0.0039479 -0.0035671
 0.0048701 -0.0031666
 0.0059057 -0.0030071
 0.0062481 -0.0031048
 0.0063942 -0.0031185
 0.0065972 -0.0025560
 0.0060174 -0.0024882
 0.0053799 -0.0023036
 0.0048594 -0.0016426
 0.0040544 -0.0011609
 0.0033062 -0.0003914
 0.0029788  0.0001807
 0.0025565  0.0011957
 0.0025702  0.0021546
 0.0028099  0.0028628
 0.0034184  0.0029827
 0.0040784  0.0033946
 0.0047389  0.0037463
 0.0047102  0.0038534
 0.0048971  0.0042923
 0.0040884  0.0047482
 0.0024762  0.0051246
 0.0015532  0.0057153
-0.0005156  0.0059370
-0.0018725  0.0061563
-0.0026893  0.0064749
-0.0036727  0.0068238
-0.0041039  0.0071896
-0.0040146  0.0075570
-0.0037933  0.0082534
-0.0040949  0.0083293
-0.0043621  0.0085489
-0.0042814  0.0084504
-0.0037956  0.0077579
-0.0033692  0.0072399
-0.0027103  0.0063033
-0.0021091  0.0057097
-0.0019165  0.0044622
-0.0021450  0.0035602
-0.0029113  0.0028492
-0.0041419  0.0019476
-0.0052720  0.0006035
-0.0061558 -0.0000808
-0.0063444 -0.0005362
-0.0066600 -0.0009403
-0.0062478 -0.0010736
-0.0060326 -0.0003472
-0.0058516 -0.0002379
-0.0055391  0.0005962
-0.0051935  0.0011041
-0.0047938  0.0012312
-0.0045657  0.0009340
-0.0040513  0.0007802
-0.0042137  0.0008165
-0.0041596  0.0008533
-0.0045505  0.0008468
-0.0045227  0.0011257
-0.0051687  0.0011333
-0.0051999  0.0012197
-0.0054220  0.0010606
-0.0055097  0.0010194
-0.0053858  0.0005579
-0.0056026  0.0001558
-0.0054330 -0.0000736
-0.0054763 -0.0003021
-0.0052478 -0.0007289
-0.0044613 -0.0007721
-0.0038633 -0.0005682
-0.0030594 -0.0005202
-0.0021236 -0.0005481
-0.0009745 -0.0000528
-0.0004016 -0.0001913
 0.0001858  0.0002101
 0.0008027  0.0003231
 0.0010317  0.0008968
 0.0021480  0.0012416
 0.0020148  0.0019902
 0.0020766  0.0026059
 0.0021343  0.0034719
 0.0018271  0.0039561
 0.0016143  0.0042702
 0.0008864  0.0044693
-0.0002853  0.0047006
-0.0003414  0.0047447
-0.0012789  0.0045747
-0.0021611  0.0049058
-0.0031386  0.0055103
-0.0043660  0.0058616
-0.0048481  0.0062928
-0.0046753  0.0069138
-0.0046022  0.0074961
-0.0043531  0.0083092
-0.0030255  0.0089323
-0.0023286  0.0087833
-0.0015583  0.0087680
-0.0009426  0.0081834
-0.0005965  0.0080546
-0.0006708  0.0075233
-0.0010511  0.0067825
-0.0016406  0.0067878
-0.0020984  0.0061353
-0.0027860  0.0057897
-0.0030718  0.0050985
-0.0032438  0.0047633
-0.0035700  0.0048182
-0.0031836  0.0045647
-0.0029119  0.0043684
-0.0030382  0.0040769
-0.0026627  0.0038968
-0.0025355  0.0034522
-0.0023755  0.0026249
-0.0021542  0.0022167
-0.0020735  0.0019248
-0.0021506  0.0015420
-0.0022895  0.0016797
-0.0027502  0.0016669
-0.0033110  0.0018445
-0.0038080  0.0022911
-0.0052029  0.0025749
-0.0060382  0.0022487
-0.0061827  0.0021259
-0.0064794  0.0015206
-0.0061722  0.0008774
-0.0054741  0.0001014
-0.0045551 -0.0005406
-0.0037150 -0.0005673
-0.0029180 -0.0010159
-0.0027170 -0.0013696
-0.0025535 -0.0017395
-0.0024688 -0.0022026
-0.0024426 -0.0028200
-0.0026865 -0.0031082
-0.0024625 -0.0036271
-0.0022231 -0.0034373
-0.0018291 -0.0035952
-0.0015849 -0.0033473
-0.0008997 -0.0032884
-0.0001924 -0.0030017
 0.0005372 -0.0028536
 0.0012651 -0.0025104
 0.0018599 -0.0022665
 0.0023201 -0.0016755
 0.0030667 -0.0011995
 0.0039278 -0.0011409
 0.0045544 -0.0009092
 0.0053712 -0.0003116
 0.0054943 -0.0000770
 0.0056799  0.0001213
 0.0055576  0.0007148
 0.0050104  0.0009675
 0.0040091  0.0014682
 0.0032997  0.0016608
 0.0027426  0.0014161
 0.0020372  0.0011073
 0.0016614  0.0012082
 0.0013037  0.0010964
 0.0008306  0.0012720
 0.0009162  0.0015127
 0.0004996  0.0016190
 0.0002747  0.0017668
 0.0003757  0.0021533
-0.0000216  0.0026645
-0.0001237  0.0031773
-0.0007276  0.0037353
-0.0019618  0.0037910
-0.0030091  0.0036654
-0.0037334  0.0032297
-0.0045373  0.0032018
-0.0043100  0.0032151
-0.0042167  0.0028691
-0.0039470  0.0029539
-0.0035247  0.0033072
-0.0032497  0.0029940
-0.0037600  0.0028462
-0.0039776  0.0025059
-0.0044459  0.0022540
-0.0046118  0.0019757
-0.0047244  0.0013503
-0.0049525  0.0007409
-0.0049719  0.0003073
-0.0046852  0.0001808
-0.0043990 -0.0003704
-0.0042451 -0.0004580
-0.0039952 -0.0006587
-0.0036113 -0.0010302
-0.0032249 -0.0019399
-0.0026172 -0.0024402
-0.0016055 -0.0031669
-0.0003987 -0.0037649
 0.0008824 -0.0042800
 0.0013806 -0.0044282
 0.0019216 -0.0044794
 0.0022519 -0.0048565
 0.0020336 -0.0050744
 0.0013525 -0.0055129
 0.0006339 -0.0067742
-0.0000137 -0.0080609
 0.0001974 -0.0086622
 0.0007489 -0.0091297
 0.0013045 -0.0092719
 0.0018758 -0.0084963
 0.0023893 -0.0080979
 0.0027280 -0.0072601
 0.0032379 -0.0063989
 0.0035766 -0.0057312
 0.0039331 -0.0052515
 0.0042698 -0.0043185
 0.0051051 -0.0042781
 0.0057466 -0.0036862
 0.0058301 -0.0034173
 0.0060719 -0.0032582
 0.0054085 -0.0028545
 0.0048040 -0.0026768
 0.0041249 -0.0025375
 0.0032964 -0.0025972
 0.0032552 -0.0021160
 0.0029693 -0.0020247
 0.0029071 -0.0017030
 0.0029810 -0.0013812
 0.0030092 -0.0010376
 0.0030621 -0.0008071
 0.0030503 -0.0004954
 0.0027427 -0.0009100
 0.0025848 -0.0008631
 0.0026207 -0.0016451
 0.0026429 -0.0023274
 0.0023526 -0.0023048
 0.0025044 -0.0024550
 0.0022900 -0.0026476
 0.0022278 -0.0025288
 0.0024139 -0.0022345
 0.0020312 -0.0021513
 0.0020138 -0.0018771
 0.0025634 -0.0012657
 0.0023119 -0.0005640
 0.0022737  0.0004971
 0.0025847  0.0008492
 0.0023563  0.0016398
 0.0021468  0.0022325
 0.0020492  0.0023427
 0.0018518  0.0018614
 0.0016686  0.0020289
 0.0009314  0.0013950
 0.0008406  0.0009270
 0.0003771  0.0007106
-0.0002338  0.0003779
-0.0006182  0.0001800
-0.0012359 -0.0000340
-0.0016566 -0.0004886
-0.0021278 -0.0005790
-0.0025258 -0.0008212
-0.0031871 -0.0016194
-0.0031011 -0.0019428
-0.0033445 -0.0024188
-0.0031838 -0.0029125
-0.0032952 -0.0029154
-0.0032734 -0.0029998
-0.0030985 -0.0030673
-0.0027760 -0.0026333
-0.0020468 -0.0025457
-0.0014384 -0.0019797
-0.0006729 -0.0011856
 0.0000357 -0.0009018
 0.0003978 -0.0004661
 0.0006251 -0.0000463
 0.0010107 -0.0001299
 0.0011024 -0.0000766
 0.0012299 -0.0000068
 0.0015048 -0.0000908
 0.0018766  0.0002495
 0.0022290  0.0004534
 0.0022019  0.0006298
 0.0023509  0.0007998
 0.0020053  0.0011813
 0.0019294  0.0010057
 0.0019871  0.0005744
 0.0023274  0.0004339
 0.0026435 -0.0003995
 0.0032664 -0.0009566
 0.0039273 -0.0014512
 0.0042450 -0.0022950
 0.0047537 -0.0026564
 0.0056520 -0.0031324
 0.0063767 -0.0031473
 0.0068140 -0.0031634
 0.0072561 -0.0028336
 0.0075423 -0.0025453
 0.0069852 -0.0015266
 0.0063880 -0.0009080
 0.0051804 -0.0005366
 0.0042187 -0.0000690
 0.0034099 -0.0000399
 0.0030837 -0.0001072
 0.0029121  0.0000571
 0.0032779  0.0000871
 0.0039106 -0.0002113
 0.0043951  0.0000629
 0.0049386 -0.0004090
 0.0053868 -0.0003630
 0.0057558 -0.0002608
 0.0062258  0.0000328
 0.0063805  0.0004402
 0.0060910  0.0010155
 0.0052318  0.0010926
 0.0040795  0.0012881
 0.0027795  0.0010991
 0.0015780  0.0002812
 0.0002622 -0.0004827
-0.0000547 -0.0013943
-0.0008133 -0.0024222
-0.0012679 -0.0031284
-0.0016817 -0.0032640
-0.0020612 -0.0035580
-0.0023317 -0.0034627
-0.0023503 -0.0037163
-0.0025433 -0.0038660
-0.0028489 -0.0043251
-0.0025780 -0.0045693
-0.0026910 -0.0048883
-0.0027851 -0.0048689
-0.0027245 -0.0052359
-0.0029397 -0.0052242
-0.0030391 -0.0051585
-0.0037549 -0.0053406
-0.0034122 -0.0054044
-0.0034368 -0.0051961
-0.0032071 -0.0051969
-0.0030686 -0.0052732
-0.0029503 -0.0052377
-0.0022578 -0.0054538
-0.0017337 -0.0056549
-0.0014600 -0.0060308
-0.0009771 -0.0063725
-0.0009145 -0.0067851
-0.0006577 -0.0067170
-0.0011114 -0.0067251
-0.0010719 -0.0067097
-0.0013012 -0.0059293
-0.0015556 -0.0055515
-0.0013529 -0.0052313
-0.0011903 -0.0043003
-0.0010716 -0.0039406
-0.0007762 -0.0034856
-0.0005982 -0.0030096
 0.0000849 -0.0029050
 0.0003708 -0.0029207
 0.0003918 -0.0024382
 0.0008516 -0.0020877
 0.0013717 -0.0016642
 0.0020831 -0.0012609
 0.0026233 -0.0008830
 0.0034082 -0.0004421
 0.0043061  0.0000529
 0.0048596  0.0000282
 0.0046601  0.0001615
 0.0048668  0.0001215
 0.0045345  0.0005632
 0.0037173  0.0007747
 0.0030030  0.0011632
 0.0021301  0.0012468
 0.0015656  0.0018092
 0.0013282  0.0014568
 0.0010152  0.0016563
 0.0009332  0.0014714
 0.0005056  0.0016326
-0.0001711  0.0022746
-0.0009572  0.0023610
-0.0019157  0.0029041
-0.0030264  0.0027770
-0.0037547  0.0033390
-0.0046886  0.0032329
-0.0053943  0.0037222
-0.0053478  0.0038224
-0.0054519  0.0042084
-0.0055419  0.0044402
-0.0052274  0.0044434
-0.0049419  0.0045839
-0.0047175  0.0041216
-0.0043400  0.0036263
-0.0039133  0.0032274
-0.0041871  0.0027122
-0.0041750  0.0026149
-0.0043704  0.0021038
-0.0048666  0.0018381
-0.0050329  0.0011481
-0.0048330  0.0001223
-0.0052864 -0.0002993
-0.0049351 -0.0014588
-0.0044098 -0.0020845
-0.0037327 -0.0025642
-0.0032869 -0.0031585
-0.0025105 -0.0031468
-0.0015414 -0.0031380
-0.0006322 -0.0034235
-0.0003758 -0.0033441
 0.0003014 -0.0031144
 0.0010713 -0.0032264
 0.0009563 -0.0035627
 0.0012421 -0.0035119
 0.0014880 -0.0038385
 0.0016402 -0.0040170
 0.0015816 -0.0037328
 0.0015635 -0.0035172
 0.0011291 -0.0031756
 0.0012579 -0.0031966
 0.0011155 -0.0029689
 0.0010848 -0.0026698
 0.0013776 -0.0024441
 0.0013735 -0.0015260
 0.0014635 -0.0009774
 0.0017986 -0.0001900
 0.0017105 -0.0000597
 0.0019293 -0.0002316
 0.0021274 -0.0005744
 0.0025941 -0.0006519
 0.0028888 -0.0008635
 0.0036672 -0.0011699
 0.0041375 -0.0005175
 0.0039231  0.0001745
 0.0041148  0.0010418
 0.0038831  0.0016798
 0.0037680  0.0024509
 0.0037523  0.0027804
 0.0037692  0.0029407
 0.0035783  0.0033857
 0.0036126  0.0036251
 0.0030389  0.0036312
 0.0024393  0.0036547
 0.0019386  0.0031266
 0.0013043  0.0028044
 0.0007879  0.0025998
 0.0007714  0.0022388
 0.0012688  0.0019304
 0.0015752  0.0016982
 0.0017836  0.0020579
 0.0017799  0.0022497
 0.0018158  0.0025570
 0.0015659  0.0028719
 0.0012171  0.0036839
 0.0008929  0.0040380
 0.0006098  0.0042783
 0.0002679  0.0045747
 0.0004068  0.0046026
 0.0007371  0.0043624
 0.0003745  0.0041594
-0.0000021  0.0042264
-0.0007817  0.0037937
-0.0018851  0.0033750
-0.0025488  0.0032385
-0.0034011  0.0031424
-0.0038686  0.0027960
-0.0040159  0.0027346
-0.0041237  0.0023700
-0.0040784  0.0019465
-0.0041551  0.0014050
-0.0043300  0.0006371
-0.0044491 -0.0005156
-0.0042279 -0.0016961
-0.0039271 -0.0032283
-0.0038137 -0.0045849
-0.0032408 -0.0055361
-0.0028705 -0.0067227
-0.0025935 -0.0077163
-0.0021623 -0.0083732
-0.0017120 -0.0087414
-0.0014791 -0.0090960
-0.0015978 -0.0090407
-0.0013091 -0.0097198
-0.0009849 -0.0101070
-0.0002755 -0.0107809
 0.0004553 -0.0112214
 0.0012830 -0.0115294
 0.0014813 -0.0116465
 0.0019827 -0.0114035
 0.0022537 -0.0109324
 0.0022322 -0.0109441
 0.0019560 -0.0107403
 0.0020638 -0.0102910
 0.0022228 -0.0099296
 0.0024016 -0.0096216
 0.0026236 -0.0097193
 0.0029409 -0.0087228
 0.0029199 -0.0082795
 0.0028961 -0.0073239
 0.0030059 -0.0069476
 0.0029429 -0.0065936
 0.0031641 -0.0058725
 0.0033271 -0.0058011
 0.0033570 -0.0054987
 0.0037155 -0.0052690
 0.0038446 -0.0051656
 0.0041127 -0.0044356
 0.0043061 -0.0033568
 0.0041345 -0.0022436
 0.0037853 -0.0013837
 0.0038098 -0.0002515
 0.0032723  0.0004929
 0.0026590  0.0013558
 0.0026782  0.0022230
 0.0019559  0.0026308
 0.0013155  0.0031355
 0.0012202  0.0036948
 0.0002884  0.0040981
-0.0002562  0.0040339
-0.0007641  0.0036252
-0.0013111  0.0032114
-0.0014766  0.0029343
-0.0014750  0.0027175
-0.0013421  0.0026549
-0.0006893  0.0025329
 0.0000411  0.0028034
 0.0004618  0.0026702
 0.0010178  0.0027716
 0.0009411  0.0019375
 0.0005818  0.0017554
-0.0001050  0.0013978
-0.0006779  0.0011959
-0.0014789  0.0009921
-0.0022440  0.0013232
-0.0034463  0.0016777
-0.0046475  0.0018352
-0.0059369  0.0019774
-0.0067702  0.0016407
-0.0076939  0.0006297
-0.0074076 -0.0005326
-0.0072355 -0.0016389
-0.0068522 -0.0025957
-0.0061617 -0.0030415
-0.0057260 -0.0036056
-0.0053719 -0.0034441
-0.0050965 -0.0040861
-0.0045393 -0.0043466
-0.0041219 -0.0044609
-0.0034928 -0.0050737
-0.0027104 -0.0055510
-0.0022166 -0.0059729
-0.0018165 -0.0059498
-0.0016866 -0.0061279
-0.0020144 -0.0060916
-0.0020915 -0.0064405
-0.0024359 -0.0069625
-0.0025744 -0.0075572
-0.0029762 -0.0078823
-0.0027703 -0.0080518
-0.0027735 -0.0076101
-0.0025866 -0.0071365
-0.0025180 -0.0062039
-0.0022156 -0.0056189
-0.0023586 -0.0051337
-0.0020558 -0.0048802
-0.0016795 -0.0050620
-0.0015140 -0.0059135
-0.0007143 -0.0065672
 0.0004885 -0.0075236
 0.0017506 -0.0083808
 0.0026267 -0.0088439
 0.0042933 -0.0091442
 0.0059361 -0.0091624
 0.0067372 -0.0086060
 0.0078822 -0.0079742
 0.0079411 -0.0071308
 0.0079778 -0.0061008
 0.0073658 -0.0054714
 0.0063302 -0.0050374
 0.0062361 -0.0045210
 0.0056018 -0.0042554
 0.0056200 -0.0034741
 0.0055969 -0.0031087
 0.0053199 -0.0023388
 0.0055242 -0.0018406
 0.0054022 -0.0012200
 0.0053759 -0.0009462
 0.0055475 -0.0004653
 0.0058148  0.0003813
 0.0055269  0.0011872
 0.0051062  0.0023375
 0.0049140  0.0035096
 0.0045850  0.0043846
 0.0043108  0.0053387
 0.0040597  0.0059715
 0.0040177  0.0066042
 0.0034246  0.0068530
 0.0036204  0.0067299
 0.0031044  0.0061446
 0.0026506  0.0054025
 0.0024649  0.0041949
 0.0022619  0.0029481
 0.0017544  0.0022767
 0.0017226  0.0016048
 0.0015995  0.0016081
 0.0022068  0.0012072
 0.0025989  0.0015161
 0.0030475  0.0017490
 0.0036075  0.0020559
 0.0044699  0.0025582
 0.0051801  0.0027273
 0.0060272  0.0027434
 0.0069510  0.0024580
 0.0072643  0.0016832
 0.0072942  0.0011244
 0.0072858  0.0003350
 0.0062555 -0.0004967
 0.0054795 -0.0014996
 0.0048093 -0.0019693
