-0.0010798  0.0022838
-0.0013004  0.0021522
-0.0016663  0.0017965
-0.0018235  0.0011982
-0.0020393  0.0003266
-0.0021991 -0.0003876
-0.0021173 -0.0011188
-0.0020055 -0.0014772
-0.0018065 -0.0014701
-0.0017900 -0.0012571
-0.0018087 -0.0008253
-0.0017702 -0.0005775
-0.0018165 -0.0004634
-0.0018133 -0.0004838
-0.0015930 -0.0005714
-0.0014630 -0.0006300
-0.0013235 -0.0007561
-0.0011580 -0.0008838
-0.0011569 -0.0009356
-0.0012092 -0.0010112
-0.0013412 -0.0012155
-0.0013704 -0.0012585
-0.0013203 -0.0011205
-0.0011573 -0.0010526
-0.0010695 -0.0008474
-0.0008398 -0.0005794
-0.0006041 -0.0006141
-0.0004784 -0.0005392
-0.0003408 -0.0006417
-0.0000832 -0.0006728
-0.0000312 -0.0007994
 0.0001924 -0.0007010
 0.0004035 -0.0006307
 0.0004301 -0.0003438
 0.0004216 -0.0001674
 0.0004893  0.0001677
 0.0004090  0.0004185
 0.0003535  0.0004453
 0.0002339  0.0005591
 0.0001013  0.0005289
-0.0001138  0.0004417
-0.0002686  0.0002872
-0.0002736  0.0001511
-0.0004430  0.0002843
-0.0006007  0.0001823
-0.0007808  0.0002371
-0.0011856  0.0004795
-0.0014531  0.0004972
-0.0017322  0.0006348
-0.0020232  0.0007296
-0.0022704  0.0008106
-0.0022308  0.0009848
-0.0021709  0.0009130
-0.0019963  0.0008320
-0.0017251  0.0005925
-0.0013714  0.0005329
-0.0010017  0.0003088
-0.0008213  0.0000900
-0.0006382 -0.0002297
-0.0005742 -0.0006012
-0.0007625 -0.0008349
-0.0004747 -0.0009973
-0.0004107 -0.0012347
-0.0003871 -0.0012765
-0.0001267 -0.0012711
 0.0000514 -0.0011568
 0.0001006 -0.0011369
 0.0003094 -0.0012891
 0.0004228 -0.0013167
 0.0005015 -0.0013266
 0.0006555 -0.0013370
 0.0009380 -0.0014195
 0.0010006 -0.0012528
 0.0012717 -0.0010449
 0.0013435 -0.0009633
 0.0013487 -0.0008738
 0.0013935 -0.0009703
 0.0015220 -0.0009786
 0.0014595 -0.0011447
 0.0015130 -0.0010901
 0.0015831 -0.0010596
 0.0013364 -0.0010058
 0.0012797 -0.0007638
 0.0010736 -0.0005556
 0.0009647 -0.0003939
 0.0009431 -0.0002452
 0.0009323 -0.0000116
 0.0009552  0.0000004
 0.0010553  0.0000384
 0.0012160  0.0000713
 0.0013770 -0.0000485
 0.0012775  0.0000340
 0.0011553 -0.0002201
 0.0012771 -0.0003596
 0.0010858 -0.0005087
 0.0008812 -0.0003229
 0.0006076 -0.0004011
 0.0001938 -0.0004970
-0.0003399 -0.0005555
-0.0009725 -0.0008918
-0.0015315 -0.0011002
-0.0019676 -0.0013366
-0.0021762 -0.0016134
-0.0022479 -0.0015738
-0.0021323 -0.0014746
-0.0018511 -0.0012314
-0.0014528 -0.0009038
-0.0009485 -0.0005933
-0.0004614 -0.0000748
-0.0002377  0.0004585
-0.0000041  0.0008772
-0.0000671  0.0010143
-0.0002091  0.0009936
-0.0003534  0.0009321
-0.0004858  0.0005900
-0.0005696  0.0004493
-0.0005075  0.0002311
-0.0006490  0.0000579
-0.0006725  0.0002027
-0.0006617 -0.0000509
-0.0007993 -0.0000853
-0.0007760 -0.0000907
-0.0008095 -0.0000746
-0.0009848 -0.0000910
-0.0009634 -0.0002964
-0.0011649 -0.0004256
-0.0013753 -0.0007036
-0.0012633 -0.0007738
-0.0012183 -0.0008419
-0.0011205 -0.0007958
-0.0008334 -0.0005718
-0.0007361 -0.0003645
-0.0006345 -0.0001725
-0.0006222  0.0001118
-0.0006063  0.0000968
-0.0006055  0.0000720
-0.0006391 -0.0000494
-0.0007171  0.0000276
-0.0006809 -0.0000713
-0.0005332  0.0001730
-0.0004131  0.0002979
-0.0003715  0.0004958
-0.0003097  0.0005874
-0.0003215  0.0007325
-0.0004828  0.0008840
-0.0003784  0.0008563
-0.0003234  0.0006502
 0.0000814  0.0005639
 0.0004447  0.0003577
 0.0008757  0.0003144
 0.0013999  0.0003038
 0.0018093  0.0001637
 0.0020175 -0.0001416
 0.0023316 -0.0004045
 0.0024750 -0.0005068
 0.0023743 -0.0008976
 0.0023716 -0.0010455
 0.0023167 -0.0010624
 0.0020697 -0.0010948
 0.0017107 -0.0010520
 0.0016847 -0.0010359
 0.0015022 -0.0007726
 0.0015751 -0.0008987
 0.0014137 -0.0008998
 0.0016304 -0.0007942
 0.0017722 -0.0008190
 0.0017702 -0.0009173
 0.0016370 -0.0009347
 0.0013188 -0.0010518
 0.0010357 -0.0012226
 0.0005957 -0.0015784
 0.0002801 -0.0017233
-0.0001424 -0.0020066
-0.0006911 -0.0019683
-0.0010372 -0.0019955
-0.0015024 -0.0020572
-0.0017276 -0.0020821
-0.0019130 -0.0021903
-0.0017444 -0.0020576
-0.0017628 -0.0020736
-0.0015690 -0.0020912
-0.0013687 -0.0019440
-0.0012499 -0.0019756
-0.0010622 -0.0019399
-0.0007855 -0.0018878
-0.0007611 -0.0017427
-0.0006583 -0.0016739
-0.0007291 -0.0014796
-0.0007183 -0.0012527
-0.0008351 -0.0011349
-0.0010482 -0.0010020
-0.0010073 -0.0008599
-0.0009779 -0.0008876
-0.0011341 -0.0007334
-0.0011627 -0.0006622
-0.0009964 -0.0006471
-0.0009835 -0.0006342
-0.0006637 -0.0005927
-0.0004213 -0.0008275
-0.0000382 -0.0009042
 0.0003396 -0.0009748
 0.0008292 -0.0010100
 0.0011596 -0.0010186
 0.0017313 -0.0009338
 0.0021620 -0.0010463
 0.0025227 -0.0011734
 0.0027163 -0.0010761
 0.0028522 -0.0011357
 0.0028113 -0.0010701
 0.0028465 -0.0010517
 0.0024965 -0.0012514
 0.0021883 -0.0014288
 0.0020859 -0.0018376
 0.0017617 -0.0020134
 0.0015458 -0.0022042
 0.0016098 -0.0023854
 0.0014588 -0.0021789
 0.0013409 -0.0020747
 0.0013350 -0.0020420
 0.0011781 -0.0018957
 0.0011664 -0.0019600
 0.0011850 -0.0017821
 0.0008065 -0.0018477
 0.0006810 -0.0016706
 0.0005833 -0.0017511
 0.0004043 -0.0016034
 0.0002579 -0.0014785
 0.0001324 -0.0013873
-0.0001627 -0.0012294
-0.0000126 -0.0011586
 0.0000719 -0.0011945
 0.0001738 -0.0011711
 0.0004063 -0.0011861
 0.0003462 -0.0011482
 0.0004684 -0.0010481
 0.0004285 -0.0009449
 0.0002849 -0.0008240
 0.0002598 -0.0006046
 0.0001401 -0.0006483
 0.0000640 -0.0006633
 0.0001295 -0.0005440
 0.0001566 -0.0007087
 0.0002201 -0.0008041
 0.0002449 -0.0009233
 0.0002515 -0.0010544
 0.0002730 -0.0012108
 0.0001717 -0.0013267
 0.0004327 -0.0014797
 0.0006394 -0.0016003
 0.0006817 -0.0014811
 0.0006205 -0.0014999
 0.0004190 -0.0013796
 0.0003233 -0.0011556
 0.0000510 -0.0009838
 0.0000570 -0.0006809
-0.0002032 -0.0002407
-0.0003125 -0.0000004
-0.0003605  0.0004830
-0.0004994  0.0007417
-0.0004838  0.0009876
-0.0006610  0.0009546
-0.0007336  0.0009407
-0.0007704  0.0006151
-0.0008871  0.0005006
-0.0009811  0.0002724
-0.0010840  0.0002677
-0.0012648  0.0000681
-0.0012871 -0.0000892
-0.0013246 -0.0000654
-0.0013304  0.0001666
-0.0011590  0.0003193
-0.0010690  0.0005936
-0.0007652  0.0008617
-0.0006163  0.0009071
-0.0006215  0.0010128
-0.0003523  0.0010896
-0.0002602  0.0011038
-0.0001871  0.0010427
-0.0000998  0.0013650
 0.0001602  0.0014653
 0.0000295  0.0017334
 0.0000274  0.0021346
-0.0000954  0.0022466
-0.0004747  0.0022619
-0.0008529  0.0022232
-0.0010095  0.0019985
-0.0014503  0.0017644
-0.0015628  0.0015357
-0.0016820  0.0012462
-0.0017335  0.0013305
-0.0018210  0.0010791
-0.0018649  0.0008148
-0.0015049  0.0007410
-0.0014317  0.0006613
-0.0012656  0.0004804
-0.0011002  0.0004910
-0.0012460  0.0005118
-0.0011990  0.0005452
-0.0014848  0.0008518
-0.0015702  0.0009720
-0.0015773  0.0010150
-0.0016688  0.0011833
-0.0016734  0.0012515
-0.0016104  0.0012550
-0.0016447  0.0013012
-0.0017488  0.0013530
-0.0019494  0.0013863
-0.0021645  0.0014073
-0.0023532  0.0016450
-0.0025769  0.0016762
-0.0026834  0.0019417
-0.0028261  0.0020359
-0.0026719  0.0020787
-0.0025369  0.0021632
-0.0023542  0.0019224
-0.0021827  0.0019239
-0.0019052  0.0017422
-0.0017576  0.0013880
-0.0015036  0.0009189
-0.0014485  0.0007419
-0.0009861  0.0004211
-0.0006494  0.0002034
-0.0003019  0.0001789
-0.0000100  0.0003082
 0.0002989  0.0004554
 0.0005422  0.0006151
 0.0011308  0.0008819
 0.0014701  0.0011023
 0.0017489  0.0013656
 0.0020034  0.0018491
 0.0018738  0.0020045
 0.0018129  0.0023693
 0.0014685  0.0024740
 0.0008450  0.0026790
 0.0004095  0.0026362
-0.0000258  0.0023027
-0.0003915  0.0021809
-0.0004894  0.0019208
-0.0006181  0.0015215
-0.0006622  0.0013421
-0.0006737  0.0011863
-0.0007491  0.0008954
-0.0007186  0.0008775
-0.0009167  0.0007817
-0.0010275  0.0006807
-0.0011338  0.0008486
-0.0009979  0.0008574
-0.0011842  0.0007860
-0.0009368  0.0009140
-0.0009788  0.0007195
-0.0008341  0.0006144
-0.0008522  0.0004720
-0.0007842  0.0003750
-0.0006555  0.0002738
-0.0006637 -0.0000667
-0.0006141 -0.0002902
-0.0003061 -0.0007526
-0.0001194 -0.0011873
 0.0002986 -0.0013916
 0.0003448 -0.0015707
 0.0004271 -0.0016435
 0.0003395 -0.0017357
 0.0004275 -0.0017448
 0.0004803 -0.0015543
 0.0004963 -0.0014074
 0.0005981 -0.0011221
 0.0004483 -0.0008123
 0.0002443 -0.0005187
 0.0000651 -0.0003384
-0.0002482 -0.0002294
-0.0001396 -0.0002197
-0.0003855 -0.0003137
-0.0002925 -0.0003320
-0.0001879 -0.0004064
-0.0000581 -0.0003915
 0.0001613 -0.0003633
 0.0002134 -0.0001844
 0.0003560  0.0001372
 0.0003172  0.0001988
 0.0002630  0.0004776
-0.0000606  0.0005944
-0.0001267  0.0007132
-0.0003786  0.0006146
-0.0005986  0.0007216
-0.0009057  0.0005186
-0.0010008  0.0004211
-0.0012707  0.0004480
-0.0014035  0.0002438
-0.0016104 -0.0000752
-0.0017545 -0.0000525
-0.0016031 -0.0002470
-0.0015255 -0.0002830
-0.0014724 -0.0002136
-0.0011175 -0.0002999
-0.0008390 -0.0003760
-0.0007038 -0.0002947
-0.0005997 -0.0001318
-0.0005000 -0.0001076
-0.0002668  0.0000692
-0.0001965  0.0001256
-0.0001505  0.0001441
-0.0000132  0.0001147
-0.0000820  0.0000799
-0.0002270  0.0001547
-0.0002131 -0.0000390
-0.0001853 -0.0003979
-0.0000590 -0.0006474
 0.0000434 -0.0010330
 0.0001690 -0.0013683
 0.0003492 -0.0018732
 0.0004559 -0.0020854
 0.0005038 -0.0023097
 0.0005883 -0.0026259
 0.0007915 -0.0026442
 0.0007224 -0.0027585
 0.0005332 -0.0026476
 0.0001273 -0.0027379
-0.0001985 -0.0027130
-0.0004997 -0.0028813
-0.0006124 -0.0030767
-0.0006803 -0.0032114
-0.0003955 -0.0031386
-0.0003465 -0.0032706
-0.0000487 -0.0030129
 0.0000153 -0.0029493
-0.0000657 -0.0026313
-0.0000482 -0.0024032
-0.0000162 -0.0020009
-0.0001521 -0.0019041
-0.0002563 -0.0017250
-0.0002476 -0.0017706
-0.0003762 -0.0019486
-0.0003507 -0.0018867
-0.0003124 -0.0019544
-0.0002460 -0.0020067
-0.0002246 -0.0018879
-0.0001924 -0.0018441
-0.0002067 -0.0018136
-0.0002697 -0.0018269
-0.0002109 -0.0017046
-0.0002142 -0.0017461
-0.0000455 -0.0015501
 0.0000312 -0.0014691
 0.0001014 -0.0013906
 0.0001571 -0.0012183
 0.0002657 -0.0011404
 0.0003289 -0.0010568
 0.0004158 -0.0009464
 0.0003013 -0.0008803
 0.0002876 -0.0007766
 0.0002775 -0.0006238
 0.0001832 -0.0003138
-0.0000557 -0.0002040
 0.0000248 -0.0000100
 0.0000358  0.0000254
 0.0000199  0.0000842
 0.0002353  0.0001233
 0.0003514  0.0000512
 0.0007836  0.0001736
 0.0011311  0.0004282
 0.0012731  0.0006660
 0.0015236  0.0009558
 0.0017408  0.0012405
 0.0016607  0.0013898
 0.0014744  0.0014720
 0.0015825  0.0015362
 0.0014211  0.0015816
 0.0013959  0.0016757
 0.0013389  0.0016315
 0.0012395  0.0017655
 0.0012175  0.0019681
 0.0011491  0.0019119
 0.0009701  0.0019464
 0.0010919  0.0020773
 0.0008391  0.0023014
 0.0004731  0.0023390
 0.0001510  0.0021756
-0.0002448  0.0020301
-0.0004060  0.0018711
-0.0006268  0.0017276
-0.0005689  0.0014838
-0.0006087  0.0013821
-0.0002560  0.0010951
-0.0002268  0.0010104
-0.0000726  0.0009180
 0.0001415  0.0007747
 0.0001580  0.0006554
 0.0002688  0.0004538
 0.0003891  0.0003378
 0.0007929  0.0001143
 0.0011449 -0.0000266
 0.0016371 -0.0000112
 0.0019566 -0.0000180
 0.0021043  0.0003356
 0.0021298  0.0005462
 0.0020358  0.0007177
 0.0016310  0.0009080
 0.0013327  0.0008382
 0.0011864  0.0007397
 0.0010305  0.0005399
 0.0011024  0.0002622
 0.0009714  0.0002090
 0.0009105  0.0001582
 0.0006633  0.0002450
 0.0006230  0.0003131
 0.0005953  0.0004216
 0.0003798  0.0005930
 0.0001831  0.0005175
 0.0002629  0.0004797
 0.0000704  0.0005110
 0.0001133  0.0004506
 0.0000302  0.0005316
-0.0000715  0.0007985
-0.0000854  0.0007207
-0.0000158  0.0010140
-0.0000992  0.0012192
-0.0001358  0.0012854
-0.0001293  0.0013384
-0.0002274  0.0011789
-0.0002706  0.0012948
 0.0000503  0.0012140
 0.0001114  0.0011962
 0.0001448  0.0013697
 0.0002626  0.0013712
 0.0001833  0.0013443
-0.0000101  0.0013263
-0.0002755  0.0010895
-0.0004645  0.0006834
-0.0007019  0.0003047
-0.0005311 -0.0001078
-0.0002885 -0.0003575
 0.0000411 -0.0003591
 0.0004417 -0.0003773
 0.0010008 -0.0003247
 0.0011198 -0.0000485
 0.0014884 -0.0000056
 0.0015166 -0.0001687
 0.0017278  0.0001738
 0.0017213  0.0000942
 0.0015017 -0.0000429
 0.0016790 -0.0000361
 0.0017254 -0.0000763
 0.0016516 -0.0002339
 0.0017730 -0.0001658
 0.0017906 -0.0000788
 0.0017878  0.0000048
 0.0017110  0.0001675
 0.0017179  0.0000754
 0.0015464  0.0001571
 0.0016146  0.0003182
 0.0014204  0.0001425
 0.0011888  0.0002616
 0.0010385  0.0004364
 0.0008290  0.0005623
 0.0005301  0.0007932
 0.0001201  0.0009620
-0.0001089  0.0007998
-0.0003528  0.0011255
-0.0006056  0.0010362
-0.0007308  0.0009256
-0.0008993  0.0011321
-0.0011163  0.0011191
-0.0014769  0.0009091
-0.0019002  0.0009466
-0.0022319  0.0006111
-0.0026576  0.0002032
-0.0029383  0.0000411
-0.0032650 -0.0002759
-0.0032610 -0.0006317
-0.0032683 -0.0007675
-0.0029936 -0.0011850
-0.0026167 -0.0012932
-0.0023421 -0.0014130
-0.0020631 -0.0016603
-0.0017149 -0.0016705
-0.0014324 -0.0016719
-0.0012024 -0.0016765
-0.0012191 -0.0015327
-0.0008749 -0.0014866
-0.0006493 -0.0016365
-0.0005658 -0.0015774
-0.0002065 -0.0015132
 0.0000552 -0.0014725
 0.0002882 -0.0012404
 0.0004532 -0.0009744
 0.0004898 -0.0008002
 0.0005646 -0.0004997
 0.0006742 -0.0003450
 0.0005918 -0.0002595
 0.0006099 -0.0001727
 0.0006894 -0.0001255
 0.0006058  0.0000260
 0.0006519  0.0001961
 0.0009898  0.0004721
 0.0008542  0.0005002
 0.0008561  0.0008605
 0.0008551  0.0009003
 0.0005973  0.0009711
 0.0004475  0.0010349
 0.0003950  0.0009566
 0.0001071  0.0007669
-0.0000591  0.0008306
-0.0001655  0.0009708
-0.0002179  0.0008824
-0.0002302  0.0010270
-0.0002310  0.0009387
-0.0000995  0.0008694
-0.0001127  0.0008774
 0.0001572  0.0006703
 0.0001966  0.0008019
 0.0003256  0.0006807
 0.0002073  0.0005732
-0.0001128  0.0004342
-0.0004675  0.0000116
-0.0006888 -0.0004980
-0.0008390 -0.0009917
-0.0009189 -0.0014856
-0.0007561 -0.0019306
-0.0007631 -0.0021320
-0.0006776 -0.0023594
-0.0007175 -0.0024000
-0.0007908 -0.0021029
-0.0007838 -0.0021821
-0.0009600 -0.0021253
-0.0009407 -0.0020875
-0.0011014 -0.0020361
-0.0010895 -0.0020096
-0.0012427 -0.0020547
-0.0010726 -0.0019277
-0.0009616 -0.0016534
-0.0008843 -0.0013285
-0.0006767 -0.0012428
-0.0006175 -0.0008565
-0.0006650 -0.0003558
-0.0007284 -0.0001088
-0.0009972  0.0000816
-0.0011643  0.0004980
-0.0014715  0.0003551
-0.0017691  0.0006083
-0.0018502  0.0005049
-0.0022003  0.0003492
-0.0022076  0.0002096
-0.0024041 -0.0000417
-0.0023848 -0.0002586
-0.0024070 -0.0006628
-0.0023442 -0.0005297
-0.0022924 -0.0010144
-0.0022631 -0.0008430
-0.0022647 -0.0008539
-0.0023317 -0.0008737
-0.0023445 -0.0007402
-0.0023723 -0.0007965
-0.0022645 -0.0007988
-0.0020480 -0.0010184
-0.0020044 -0.0010455
-0.0019562 -0.0013019
-0.0020240 -0.0014429
-0.0019444 -0.0015532
-0.0020574 -0.0017837
-0.0019313 -0.0019943
-0.0017298 -0.0023155
-0.0015536 -0.0026008
-0.0013098 -0.0028097
-0.0007821 -0.0030866
-0.0005989 -0.0032633
-0.0004166 -0.0031106
-0.0002628 -0.0030614
 0.0000075 -0.0030681
-0.0000533 -0.0028911
-0.0000962 -0.0028027
-0.0000611 -0.0028549
 0.0001294 -0.0028290
 0.0004183 -0.0028872
 0.0004453 -0.0027603
 0.0006606 -0.0028492
 0.0008407 -0.0029802
 0.0011799 -0.0026856
 0.0014303 -0.0025535
 0.0017062 -0.0025796
 0.0019007 -0.0022151
 0.0021010 -0.0019940
 0.0021838 -0.0017026
 0.0021153 -0.0013297
 0.0020217 -0.0012503
 0.0018662 -0.0011559
 0.0016216 -0.0009031
 0.0015229 -0.0006867
 0.0013040 -0.0006064
 0.0012862 -0.0003923
 0.0011142 -0.0002119
 0.0012617 -0.0000781
 0.0009551  0.0002569
 0.0008689  0.0002502
 0.0007102  0.0003790
 0.0005416  0.0006259
 0.0004397  0.0006170
 0.0002135  0.0005249
 0.0000317  0.0004704
-0.0000965  0.0003536
-0.0000904  0.0002797
-0.0002469  0.0002519
-0.0003953  0.0003354
-0.0006341  0.0003815
-0.0005497  0.0003987
-0.0005622  0.0003477
-0.0006706  0.0003853
-0.0006813  0.0003399
-0.0004632  0.0000859
-0.0006330 -0.0000714
-0.0006668 -0.0002042
-0.0007301 -0.0004523
-0.0005611 -0.0004621
-0.0004613 -0.0005406
-0.0005696 -0.0006105
-0.0006235 -0.0005171
-0.0006423 -0.0005170
-0.0007980 -0.0005820
-0.0009262 -0.0004948
-0.0010480 -0.0003917
-0.0012005 -0.0002232
-0.0010945 -0.0000413
-0.0008582  0.0000844
-0.0006074  0.0004406
-0.0004662  0.0006773
-0.0001078  0.0007576
 0.0001011  0.0010168
 0.0001006  0.0011344
 0.0004243  0.0011475
 0.0001854  0.0010865
 0.0004073  0.0011127
 0.0003697  0.0007450
 0.0005075  0.0008981
 0.0004889  0.0009450
 0.0007083  0.0009348
 0.0005509  0.0011562
 0.0004231  0.0012830
 0.0002300  0.0013221
-0.0000704  0.0012547
-0.0003759  0.0011012
-0.0004048  0.0007860
-0.0004030  0.0007799
 0.0000052  0.0007844
 0.0001634  0.0006761
 0.0005692  0.0009196
 0.0008484  0.0009798
 0.0008655  0.0009204
 0.0007719  0.0012846
 0.0008417  0.0015539
 0.0008203  0.0017827
 0.0006421  0.0022954
 0.0006064  0.0025859
 0.0004652  0.0027037
 0.0003911  0.0031255
 0.0003717  0.0031579
 0.0000665  0.0031760
-0.0001507  0.0030638
-0.0001232  0.0027681
-0.0001712  0.0023767
-0.0001967  0.0018767
 0.0000219  0.0014260
 0.0002226  0.0010767
 0.0003191  0.0008658
 0.0005361  0.0005099
 0.0007383  0.0005382
 0.0008141  0.0005775
 0.0007104  0.0006923
 0.0006089  0.0007470
 0.0006281  0.0009664
 0.0004901  0.0011843
 0.0005847  0.0012896
 0.0005587  0.0013958
 0.0007648  0.0014054
 0.0007939  0.0016354
 0.0009173  0.0015470
 0.0010476  0.0015971
 0.0011358  0.0015163
 0.0010611  0.0013456
 0.0011673  0.0011219
 0.0011804  0.0010234
 0.0012327  0.0009631
 0.0012176  0.0007330
 0.0012041  0.0007782
 0.0011714  0.0007192
 0.0010932  0.0005510
 0.0011155  0.0006200
 0.0011431  0.0005625
 0.0012298  0.0004852
 0.0013138  0.0004549
 0.0014283  0.0005038
 0.0015510  0.0005470
 0.0017778  0.0005892
 0.0016816  0.0007366
 0.0013877  0.0008617
 0.0010404  0.0007929
 0.0006459  0.0006534
 0.0002357  0.0003378
-0.0002337  0.0000235
-0.0006128 -0.0003510
-0.0009515 -0.0010122
-0.0010059 -0.0011468
-0.0012879 -0.0013821
-0.0013686 -0.0013224
-0.0011855 -0.0014097
-0.0011311 -0.0011692
-0.0009851 -0.0008650
-0.0007417 -0.0007005
-0.0006713 -0.0006288
-0.0004336 -0.0006049
-0.0002169 -0.0004236
-0.0001506 -0.0005566
-0.0000617 -0.0005256
-0.0000278 -0.0005815
 0.0000887 -0.0004785
-0.0000118 -0.0004086
 0.0000703 -0.0004408
 0.0002294 -0.0003098
 0.0000123 -0.0000254
 0.0000365 -0.0000275
-0.0001556  0.0001355
-0.0003663  0.0001525
-0.0003977  0.0001749
-0.0005153  0.0002678
-0.0007091  0.0002317
-0.0008397  0.0002621
-0.0009520  0.0003797
-0.0011903  0.0002406
-0.0013721  0.0002392
-0.0016695  0.0000576
-0.0019388 -0.0000830
-0.0020996 -0.0003042
-0.0021008 -0.0003193
-0.0022803 -0.0004733
-0.0021788 -0.0005599
-0.0020776 -0.0007253
-0.0018208 -0.0006176
-0.0014671 -0.0005755
-0.0012664 -0.0005740
-0.0012731 -0.0004699
-0.0010440 -0.0006305
-0.0007673 -0.0004287
-0.0007823 -0.0003336
-0.0008175 -0.0005505
-0.0007205 -0.0002913
-0.0005466 -0.0002765
-0.0003590 -0.0002908
-0.0003555 -0.0000881
-0.0002201  0.0001714
 0.0000840  0.0003386
-0.0000580  0.0007033
-0.0000063  0.0008598
-0.0002046  0.0009153
-0.0003686  0.0010648
-0.0005438  0.0010610
-0.0007194  0.0008747
-0.0008837  0.0008832
-0.0009186  0.0007947
-0.0012659  0.0007271
-0.0012351  0.0006247
-0.0011749  0.0004618
-0.0011044  0.0004235
-0.0009452  0.0003384
-0.0008289  0.0002872
-0.0006475  0.0003219
-0.0006952  0.0003928
-0.0004455  0.0002254
-0.0006316  0.0002732
-0.0004747  0.0001537
-0.0004302  0.0000691
-0.0004247  0.0001092
-0.0003802  0.0001737
-0.0001617  0.0001742
-0.0002211  0.0003426
-0.0001187  0.0005067
-0.0000157  0.0007705
 0.0001286  0.0007670
 0.0002398  0.0008436
 0.0004181  0.0010373
 0.0003998  0.0011964
 0.0004113  0.0012070
 0.0004421  0.0015037
 0.0001871  0.0018251
-0.0000810  0.0020882
-0.0005709  0.0022285
-0.0011299  0.0024503
-0.0013649  0.0023678
-0.0015663  0.0023358
-0.0017027  0.0021886
-0.0015518  0.0019753
-0.0012719  0.0020842
-0.0007579  0.0022808
-0.0006437  0.0022814
-0.0003746  0.0028491
-0.0003013  0.0030684
-0.0002496  0.0033625
-0.0002367  0.0034303
-0.0004493  0.0033651
-0.0006234  0.0031338
-0.0005740  0.0033455
-0.0010135  0.0032132
-0.0009217  0.0029946
-0.0007867  0.0028172
-0.0006892  0.0026798
-0.0003672  0.0023996
-0.0001305  0.0022895
-0.0000116  0.0021241
 0.0001157  0.0019078
-0.0000449  0.0016939
-0.0001199  0.0015015
-0.0003755  0.0013722
-0.0003836  0.0011145
-0.0003256  0.0010298
-0.0002014  0.0007593
-0.0002619  0.0007974
-0.0001205  0.0008264
-0.0002125  0.0007783
-0.0004677  0.0007682
-0.0003391  0.0006645
-0.0004319  0.0005675
-0.0002420  0.0005635
 0.0000112  0.0004434
-0.0000419  0.0004481
 0.0000655  0.0005244
 0.0001792  0.0004600
 0.0002594  0.0004882
 0.0003299  0.0005291
 0.0003794  0.0006505
 0.0004909  0.0005288
 0.0004780  0.0003380
 0.0004176  0.0003108
 0.0003508  0.0000356
 0.0003353 -0.0001541
 0.0002893 -0.0003549
 0.0000821 -0.0002637
 0.0001378 -0.0003983
 0.0000871 -0.0004612
 0.0000375 -0.0005488
-0.0002414 -0.0005955
-0.0001642 -0.0009328
-0.0004371 -0.0010740
-0.0005715 -0.0013332
-0.0008202 -0.0015771
-0.0009307 -0.0016720
-0.0011081 -0.0018650
-0.0012026 -0.0018684
-0.0012595 -0.0019126
-0.0011342 -0.0019283
-0.0012206 -0.0019145
-0.0009935 -0.0019125
-0.0007388 -0.0017681
-0.0004087 -0.0018079
-0.0002809 -0.0017305
-0.0000040 -0.0016976
 0.0000091 -0.0017518
 0.0002601 -0.0017571
 0.0002226 -0.0021134
 0.0002401 -0.0022512
 0.0003891 -0.0021561
 0.0002362 -0.0023607
 0.0002778 -0.0024458
 0.0003158 -0.0023729
 0.0001515 -0.0024388
-0.0000717 -0.0021396
-0.0000331 -0.0018065
-0.0002468 -0.0015590
-0.0003654 -0.0012146
-0.0004891 -0.0009232
-0.0005116 -0.0007477
-0.0003997 -0.0006436
-0.0003994 -0.0005169
-0.0003467 -0.0005148
-0.0001222 -0.0005313
-0.0000327 -0.0005160
-0.0001110 -0.0005261
 0.0000013 -0.0005593
 0.0000542 -0.0004598
-0.0000022 -0.0005929
 0.0000707 -0.0002789
-0.0000677 -0.0001912
-0.0000294  0.0002005
 0.0000286  0.0005564
-0.0001863  0.0009462
-0.0001947  0.0012698
-0.0003857  0.0015348
-0.0006827  0.0015603
-0.0008588  0.0015630
-0.0010836  0.0013439
-0.0010248  0.0011125
-0.0011621  0.0006406
-0.0013305  0.0004873
-0.0013812 -0.0000394
-0.0012617 -0.0005700
-0.0015030 -0.0008321
-0.0015071 -0.0012945
-0.0015172 -0.0013935
-0.0016666 -0.0017391
-0.0017368 -0.0020065
-0.0017227 -0.0021094
-0.0016502 -0.0021026
-0.0016492 -0.0021822
-0.0014414 -0.0022665
-0.0013083 -0.0020760
-0.0012368 -0.0022179
-0.0010746 -0.0021517
-0.0010398 -0.0019005
-0.0010425 -0.0017881
-0.0011770 -0.0017874
-0.0013045 -0.0017777
-0.0015639 -0.0016458
-0.0017986 -0.0018678
-0.0017281 -0.0018770
-0.0017869 -0.0020380
-0.0018917 -0.0020363
-0.0017545 -0.0020342
-0.0018124 -0.0020157
-0.0018524 -0.0018966
-0.0016274 -0.0018064
-0.0017338 -0.0018916
-0.0015507 -0.0018498
-0.0014932 -0.0016068
-0.0014766 -0.0014513
-0.0014612 -0.0011132
-0.0016332 -0.0006435
-0.0018522 -0.0003278
-0.0018658 -0.0001165
-0.0019469  0.0000716
-0.0017980  0.0000251
-0.0017237 -0.0000805
-0.0016176 -0.0002521
-0.0013741 -0.0005229
-0.0011240 -0.0004079
-0.0008961 -0.0005310
-0.0006791 -0.0005103
-0.0005694 -0.0004476
-0.0002986 -0.0002714
-0.0001174 -0.0001722
