 0.0021038 -0.0060116
 0.0018627 -0.0061481
 0.0014359 -0.0067247
 0.0015065 -0.0069015
 0.0017504 -0.0070719
 0.0023843 -0.0074216
 0.0031918 -0.0075601
 0.0037538 -0.0073925
 0.0039719 -0.0076263
 0.0041100 -0.0072081
 0.0047843 -0.0069436
 0.0052857 -0.0067369
 0.0060888 -0.0061459
 0.0069063 -0.0056113
 0.0074558 -0.0048434
 0.0078688 -0.0043645
 0.0080908 -0.0043831
 0.0075130 -0.0042103
 0.0073378 -0.0040755
 0.0066728 -0.0050610
 0.0060018 -0.0053162
 0.0051313 -0.0055533
 0.0050097 -0.0060866
 0.0046580 -0.0065602
 0.0047997 -0.0067026
 0.0054679 -0.0067837
 0.0059435 -0.0066948
 0.0064668 -0.0062801
 0.0066113 -0.0057375
 0.0068674 -0.0049473
 0.0059553 -0.0047002
 0.0053110 -0.0042605
 0.0035692 -0.0039929
 0.0021731 -0.0042807
 0.0011617 -0.0041979
-0.0001161 -0.0040586
-0.0009151 -0.0038232
-0.0016296 -0.0033536
-0.0021746 -0.0027504
-0.0028323 -0.0024140
-0.0039518 -0.0020409
-0.0050935 -0.0018022
-0.0060637 -0.0022172
-0.0072111 -0.0022503
-0.0078026 -0.0024397
-0.0076855 -0.0024925
-0.0076310 -0.0021045
-0.0072515 -0.0017214
-0.0067788 -0.0008117
-0.0070481 -0.0005609
-0.0076234 -0.0005012
-0.0081031 -0.0003671
-0.0083724 -0.0004120
-0.0087745 -0.0005860
-0.0088677 -0.0004322
-0.0094366 -0.0004854
-0.0099566 -0.0004991
-0.0106773 -0.0007854
-0.0114626 -0.0014544
-0.0111367 -0.0022954
-0.0118869 -0.0027964
-0.0116427 -0.0035821
-0.0111683 -0.0038111
-0.0105732 -0.0043686
-0.0100745 -0.0044005
-0.0089049 -0.0041708
-0.0082871 -0.0036721
-0.0072491 -0.0028538
-0.0064069 -0.0013155
-0.0055247 -0.0002641
-0.0046615  0.0007339
-0.0043377  0.0017712
-0.0041241  0.0023824
-0.0035116  0.0030147
-0.0032839  0.0028366
-0.0033437  0.0028834
-0.0032763  0.0027433
-0.0032049  0.0021828
-0.0035582  0.0015647
-0.0033955  0.0015639
-0.0033136  0.0008598
-0.0027101  0.0009207
-0.0017440  0.0007952
-0.0007742  0.0003778
 0.0008678  0.0003616
 0.0022784  0.0006322
 0.0037666  0.0003370
 0.0047747  0.0003911
 0.0056484  0.0009995
 0.0060812  0.0011246
 0.0061885  0.0015033
 0.0062991  0.0022890
 0.0062894  0.0028304
 0.0063229  0.0032717
 0.0064847  0.0038903
 0.0067039  0.0045666
 0.0074601  0.0051525
 0.0077967  0.0057145
 0.0084258  0.0065301
 0.0088493  0.0070930
 0.0094089  0.0076966
 0.0095959  0.0077617
 0.0095132  0.0080383
 0.0091588  0.0078530
 0.0080429  0.0076443
 0.0066133  0.0075853
 0.0057557  0.0075615
 0.0040483  0.0074807
 0.0030627  0.0078335
 0.0022087  0.0079966
 0.0018126  0.0084173
 0.0015933  0.0088372
 0.0008234  0.0095449
 0.0004051  0.0100371
 0.0000664  0.0105882
-0.0004802  0.0107112
-0.0010277  0.0106442
-0.0010232  0.0105400
-0.0015351  0.0095177
-0.0014346  0.0085018
-0.0016594  0.0075082
-0.0017519  0.0063559
-0.0022267  0.0054713
-0.0021669  0.0051645
-0.0028879  0.0044914
-0.0029574  0.0046303
-0.0031018  0.0045803
-0.0034930  0.0041071
-0.0039807  0.0038249
-0.0043549  0.0037890
-0.0046730  0.0031704
-0.0051644  0.0025321
-0.0051054  0.0017165
-0.0057562  0.0008262
-0.0059105 -0.0001219
-0.0061010 -0.0014943
-0.0068302 -0.0028303
-0.0073111 -0.0042144
-0.0075400 -0.0049529
-0.0079038 -0.0055779
-0.0076567 -0.0057238
-0.0075610 -0.0057706
-0.0068532 -0.0059932
-0.0059388 -0.0055438
-0.0048152 -0.0061838
-0.0036463 -0.0063425
-0.0029483 -0.0059432
-0.0022595 -0.0058116
-0.0017105 -0.0057947
-0.0016366 -0.0053179
-0.0015252 -0.0055496
-0.0012361 -0.0051644
-0.0012398 -0.0055537
-0.0005897 -0.0057099
-0.0006822 -0.0060007
-0.0000346 -0.0064525
 0.0002698 -0.0070731
 0.0012239 -0.0072500
 0.0020455 -0.0076012
 0.0030189 -0.0075225
 0.0036240 -0.0074215
 0.0049774 -0.0073408
 0.0066008 -0.0071784
 0.0082387 -0.0062122
 0.0090369 -0.0051277
 0.0102017 -0.0039467
 0.0105287 -0.0026551
 0.0102647 -0.0021096
 0.0097379 -0.0018717
 0.0088440 -0.0014296
 0.0077200 -0.0007008
 0.0070373 -0.0000621
 0.0059097  0.0010721
 0.0050142  0.0018493
 0.0041946  0.0024756
 0.0039867  0.0034632
 0.0033222  0.0037596
 0.0032689  0.0037096
 0.0034409  0.0032921
 0.0034162  0.0028371
 0.0031057  0.0019961
 0.0029652  0.0009476
 0.0024468  0.0000058
 0.0021258 -0.0009058
 0.0020705 -0.0012986
 0.0014674 -0.0019579
 0.0014957 -0.0020818
 0.0017703 -0.0014785
 0.0019483 -0.0008786
 0.0019496  0.0004151
 0.0017780  0.0016684
 0.0012463  0.0021533
 0.0002470  0.0021953
-0.0003643  0.0017362
-0.0008374  0.0007992
-0.0010248  0.0002799
-0.0006343 -0.0003625
-0.0005289 -0.0005301
-0.0006056 -0.0007332
-0.0007215 -0.0006574
-0.0015818 -0.0008844
-0.0017377 -0.0010533
-0.0021802 -0.0019291
-0.0028149 -0.0023014
-0.0026062 -0.0028065
-0.0023611 -0.0031957
-0.0019566 -0.0031566
-0.0018827 -0.0031896
-0.0016336 -0.0037654
-0.0015730 -0.0043980
-0.0013251 -0.0046120
-0.0014797 -0.0046492
-0.0016909 -0.0049375
-0.0019408 -0.0046969
-0.0025356 -0.0044918
-0.0026288 -0.0044983
-0.0028924 -0.0042460
-0.0032150 -0.0037265
-0.0027955 -0.0036091
-0.0028214 -0.0032616
-0.0021157 -0.0030581
-0.0009553 -0.0030573
-0.0003853 -0.0029798
 0.0008756 -0.0028570
 0.0020646 -0.0023639
 0.0030998 -0.0019937
 0.0037143 -0.0014478
 0.0045396 -0.0011300
 0.0054436 -0.0005869
 0.0064457 -0.0004282
 0.0073449  0.0000402
 0.0083805  0.0004892
 0.0092449  0.0008437
 0.0096414  0.0011534
 0.0101412  0.0011381
 0.0103370  0.0010606
 0.0104137  0.0010182
 0.0106100  0.0005869
 0.0103258  0.0004997
 0.0103427  0.0003902
 0.0098792  0.0003796
 0.0095642  0.0005237
 0.0092081  0.0010599
 0.0085677  0.0015424
 0.0080460  0.0018359
 0.0075995  0.0019611
 0.0070835  0.0022547
 0.0064694  0.0024146
 0.0062203  0.0027481
 0.0055089  0.0028519
 0.0043198  0.0032440
 0.0034736  0.0036369
 0.0022700  0.0036075
 0.0013543  0.0037900
 0.0008432  0.0037424
 0.0002793  0.0032854
 0.0001925  0.0025219
 0.0006003  0.0021214
 0.0013562  0.0019640
 0.0020135  0.0018069
 0.0029958  0.0017011
 0.0039935  0.0019465
 0.0043738  0.0022513
 0.0042389  0.0025513
 0.0042163  0.0027257
 0.0033644  0.0026741
 0.0023441  0.0022393
 0.0015192  0.0010273
 0.0006576  0.0000014
 0.0005523 -0.0015747
 0.0005778 -0.0025053
 0.0014128 -0.0028840
 0.0018634 -0.0030593
 0.0021626 -0.0022142
 0.0022793 -0.0013761
 0.0022608 -0.0005189
 0.0023036  0.0007456
 0.0016330  0.0013762
 0.0012320  0.0017977
 0.0006204  0.0022148
 0.0002170  0.0024772
-0.0000939  0.0021110
-0.0006365  0.0026423
-0.0005429  0.0026907
-0.0003378  0.0030706
-0.0000597  0.0035991
 0.0006222  0.0037852
 0.0014022  0.0041634
 0.0020458  0.0044238
 0.0026933  0.0042094
 0.0034366  0.0040568
 0.0038835  0.0039042
 0.0052529  0.0037222
 0.0055174  0.0039002
 0.0057176  0.0043633
 0.0053881  0.0041381
 0.0048240  0.0040020
 0.0040872  0.0040981
 0.0037012  0.0038502
 0.0036216  0.0037981
 0.0037561  0.0043384
 0.0039684  0.0048072
 0.0042236  0.0056918
 0.0052233  0.0066192
 0.0056860  0.0075055
 0.0056844  0.0080106
 0.0059715  0.0085310
 0.0053913  0.0082860
 0.0046007  0.0083837
 0.0040597  0.0083098
 0.0027911  0.0083870
 0.0023861  0.0078330
 0.0018850  0.0077502
 0.0014405  0.0076364
 0.0021487  0.0077882
 0.0023372  0.0080910
 0.0028391  0.0086049
 0.0029533  0.0097499
 0.0029356  0.0110310
 0.0021483  0.0120456
 0.0017837  0.0126213
 0.0006306  0.0133517
-0.0009239  0.0139925
-0.0023608  0.0140963
-0.0037771  0.0140297
-0.0052875  0.0138985
-0.0060502  0.0139034
-0.0068500  0.0132574
-0.0071491  0.0126086
-0.0074289  0.0122263
-0.0079012  0.0114208
-0.0084874  0.0106372
-0.0088839  0.0101595
-0.0091818  0.0095128
-0.0101507  0.0089164
-0.0106037  0.0085998
-0.0113409  0.0078985
-0.0116202  0.0071579
-0.0113267  0.0068910
-0.0108409  0.0060466
-0.0098594  0.0055112
-0.0086078  0.0050161
-0.0072003  0.0044427
-0.0061614  0.0040825
-0.0052417  0.0037045
-0.0044048  0.0031117
-0.0040895  0.0033919
-0.0038889  0.0030777
-0.0034497  0.0031145
-0.0036565  0.0031395
-0.0040708  0.0028973
-0.0044564  0.0023119
-0.0045565  0.0015884
-0.0046712  0.0008795
-0.0041891  0.0000332
-0.0039045 -0.0008947
-0.0034681 -0.0013433
-0.0030680 -0.0021152
-0.0027615 -0.0026708
-0.0025730 -0.0032001
-0.0021511 -0.0035981
-0.0017506 -0.0035327
-0.0010993 -0.0033522
-0.0001816 -0.0030817
 0.0011031 -0.0026024
 0.0019990 -0.0019875
 0.0028953 -0.0019718
 0.0032764 -0.0017017
 0.0039083 -0.0016790
 0.0042555 -0.0019988
 0.0048329 -0.0022894
 0.0053933 -0.0030447
 0.0058552 -0.0035300
 0.0064640 -0.0040915
 0.0068076 -0.0048513
 0.0064591 -0.0052704
 0.0065891 -0.0048630
 0.0057061 -0.0043236
 0.0049431 -0.0034022
 0.0044057 -0.0021304
 0.0038360 -0.0009757
 0.0036681  0.0005429
 0.0037101  0.0016601
 0.0041332  0.0024066
 0.0046161  0.0029250
 0.0052488  0.0034050
 0.0053849  0.0034991
 0.0054995  0.0041754
 0.0053485  0.0042344
 0.0050070  0.0045089
 0.0046691  0.0048396
 0.0035298  0.0049224
 0.0024474  0.0052935
 0.0012236  0.0055834
-0.0001636  0.0054752
-0.0012686  0.0052726
-0.0025274  0.0050284
-0.0033636  0.0043977
-0.0037196  0.0038438
-0.0040600  0.0031873
-0.0039969  0.0025130
-0.0038972  0.0019534
-0.0040304  0.0016800
-0.0040845  0.0012512
-0.0042598  0.0008030
-0.0046292  0.0004707
-0.0046668 -0.0001850
-0.0050180 -0.0001370
-0.0053092 -0.0006223
-0.0053108 -0.0009014
-0.0056629 -0.0012127
-0.0056294 -0.0018890
-0.0059783 -0.0026190
-0.0062541 -0.0030611
-0.0066800 -0.0036594
-0.0073668 -0.0042950
-0.0083975 -0.0048574
-0.0084165 -0.0046390
-0.0088327 -0.0050941
-0.0087754 -0.0049186
-0.0085037 -0.0052186
-0.0084600 -0.0051351
-0.0077721 -0.0051638
-0.0080967 -0.0053266
-0.0089813 -0.0054251
-0.0095647 -0.0053702
-0.0099742 -0.0053912
-0.0102237 -0.0056379
-0.0101325 -0.0058131
-0.0092079 -0.0057356
-0.0080786 -0.0058972
-0.0063501 -0.0058802
-0.0052229 -0.0058410
-0.0043593 -0.0056073
-0.0032437 -0.0055571
-0.0026857 -0.0056988
-0.0022775 -0.0058598
-0.0017183 -0.0057532
-0.0014417 -0.0059417
-0.0008235 -0.0057713
 0.0000780 -0.0056002
 0.0005116 -0.0054969
 0.0011766 -0.0051412
 0.0019101 -0.0045328
 0.0020295 -0.0039805
 0.0024784 -0.0033672
 0.0025805 -0.0027490
 0.0029345 -0.0022637
 0.0035014 -0.0015280
 0.0037654 -0.0015195
 0.0043379 -0.0010540
 0.0052015 -0.0003546
 0.0053347  0.0000919
 0.0057607  0.0008841
 0.0058976  0.0015596
 0.0055718  0.0018560
 0.0052839  0.0023252
 0.0053784  0.0024056
 0.0056097  0.0025663
 0.0057648  0.0026640
 0.0059513  0.0032030
 0.0057970  0.0032636
 0.0058858  0.0036665
 0.0055737  0.0037922
 0.0056117  0.0033969
 0.0054752  0.0033546
 0.0054639  0.0028896
 0.0049706  0.0025945
 0.0046157  0.0024888
 0.0041850  0.0022776
 0.0034829  0.0020293
 0.0032201  0.0017002
 0.0028232  0.0016813
 0.0024296  0.0012585
 0.0025492  0.0013150
 0.0023514  0.0016409
 0.0027084  0.0019308
 0.0027197  0.0023664
 0.0029616  0.0025715
 0.0028861  0.0025084
 0.0026382  0.0020974
 0.0027145  0.0015761
 0.0027682  0.0012200
 0.0025332  0.0006757
 0.0021892  0.0005121
 0.0021509  0.0002298
 0.0021101  0.0005980
 0.0016115  0.0004925
 0.0013442  0.0004832
 0.0018593  0.0004400
 0.0014919  0.0000528
 0.0014899 -0.0000441
 0.0015852 -0.0004095
 0.0016211 -0.0009271
 0.0013130 -0.0009259
 0.0011798 -0.0016926
 0.0009117 -0.0024775
 0.0003961 -0.0032471
 0.0003755 -0.0044369
-0.0001392 -0.0053050
 0.0000913 -0.0056894
 0.0001688 -0.0065591
 0.0005536 -0.0069083
 0.0011814 -0.0069499
 0.0018872 -0.0067432
 0.0020737 -0.0066100
 0.0026865 -0.0065309
 0.0027015 -0.0062987
 0.0025662 -0.0056091
 0.0022985 -0.0054512
 0.0020684 -0.0049283
 0.0015710 -0.0043146
 0.0009008 -0.0035023
 0.0003634 -0.0026935
-0.0002887 -0.0017855
-0.0005786 -0.0009739
-0.0011503 -0.0006412
-0.0017611 -0.0001199
-0.0020304  0.0001720
-0.0020470  0.0002007
-0.0020070  0.0002415
-0.0019937  0.0004390
-0.0019517  0.0010232
-0.0023163  0.0016801
-0.0026243  0.0024489
-0.0028335  0.0026621
-0.0027269  0.0025688
-0.0029631  0.0027412
-0.0032587  0.0021671
-0.0035139  0.0018094
-0.0039920  0.0011400
-0.0045241  0.0006111
-0.0050364  0.0004008
-0.0052758 -0.0000558
-0.0054623 -0.0003978
-0.0056326 -0.0004745
-0.0055919 -0.0011229
-0.0050916 -0.0015973
-0.0051167 -0.0015395
-0.0053633 -0.0016788
-0.0055103 -0.0015020
-0.0058951 -0.0012428
-0.0065555 -0.0011322
-0.0068402 -0.0013228
-0.0070893 -0.0010612
-0.0071833 -0.0009029
-0.0072661 -0.0005952
-0.0072314 -0.0003610
-0.0071224  0.0003524
-0.0073195  0.0006455
-0.0069553  0.0006896
-0.0068951  0.0005951
-0.0064671  0.0002499
-0.0058478  0.0001146
-0.0055328 -0.0002160
-0.0047790 -0.0001886
-0.0044459 -0.0000603
-0.0045193  0.0001060
-0.0041911  0.0005986
-0.0041152  0.0004366
-0.0042565 -0.0000079
-0.0045629 -0.0005361
-0.0041710 -0.0017457
-0.0040002 -0.0020736
-0.0033312 -0.0025932
-0.0026416 -0.0030761
-0.0015688 -0.0037108
-0.0007258 -0.0043483
 0.0001123 -0.0046976
 0.0010292 -0.0057728
 0.0020426 -0.0064228
 0.0030382 -0.0069412
 0.0038635 -0.0070736
 0.0046104 -0.0069804
 0.0054402 -0.0068851
 0.0060551 -0.0057695
 0.0065949 -0.0046794
 0.0068069 -0.0036115
 0.0068081 -0.0026551
 0.0065331 -0.0010502
 0.0067386  0.0002115
 0.0065572  0.0012983
 0.0065665  0.0023678
 0.0066928  0.0031729
 0.0065845  0.0034002
 0.0064456  0.0033549
 0.0066362  0.0032003
 0.0065365  0.0029055
 0.0064404  0.0033197
 0.0063043  0.0036580
 0.0064743  0.0041494
 0.0066091  0.0048131
 0.0066265  0.0054070
 0.0061654  0.0060788
 0.0061480  0.0066538
 0.0059026  0.0068508
 0.0054839  0.0078735
 0.0050733  0.0084566
 0.0042574  0.0090009
 0.0042445  0.0096784
 0.0035808  0.0101448
 0.0033188  0.0097358
 0.0029421  0.0098747
 0.0028711  0.0091892
 0.0028134  0.0089244
 0.0025045  0.0086769
 0.0024629  0.0088081
 0.0019832  0.0089482
 0.0016110  0.0093661
 0.0004829  0.0089627
-0.0002697  0.0089244
-0.0011692  0.0083082
-0.0021657  0.0074797
-0.0029671  0.0070178
-0.0034617  0.0063415
-0.0040313  0.0055905
-0.0042211  0.0051444
-0.0043886  0.0041641
-0.0044439  0.0031632
-0.0044823  0.0027210
-0.0046716  0.0021635
-0.0049179  0.0011819
-0.0053967  0.0008339
-0.0057375 -0.0001735
-0.0062930 -0.0007570
-0.0068946 -0.0012249
-0.0072653 -0.0019990
-0.0074442 -0.0026518
-0.0078363 -0.0033261
-0.0080127 -0.0041881
-0.0083487 -0.0051615
-0.0081295 -0.0058870
-0.0086948 -0.0063848
-0.0083363 -0.0070518
-0.0082427 -0.0076021
-0.0078583 -0.0077159
-0.0070730 -0.0075580
-0.0063386 -0.0072540
-0.0051326 -0.0067558
-0.0036985 -0.0061623
-0.0029407 -0.0056306
-0.0015817 -0.0051324
-0.0006495 -0.0041723
-0.0001364 -0.0037104
 0.0005330 -0.0030534
 0.0006917 -0.0025479
 0.0011702 -0.0020263
 0.0014980 -0.0015813
 0.0014786 -0.0009627
 0.0015876 -0.0003123
 0.0020644  0.0004568
 0.0024044  0.0013419
 0.0028989  0.0021243
 0.0036188  0.0027800
 0.0046297  0.0035302
 0.0054114  0.0036868
 0.0062305  0.0039186
 0.0064578  0.0041948
 0.0064405  0.0040689
 0.0061550  0.0040225
 0.0057174  0.0041861
 0.0053960  0.0043290
 0.0050190  0.0047223
 0.0051361  0.0050526
 0.0052176  0.0053187
 0.0050856  0.0053446
 0.0051050  0.0056139
 0.0049746  0.0054447
 0.0046359  0.0050664
 0.0045665  0.0048351
 0.0044414  0.0048181
 0.0044834  0.0046671
 0.0040676  0.0046328
 0.0036844  0.0048683
 0.0032468  0.0049168
 0.0025992  0.0048445
 0.0015487  0.0051809
 0.0005756  0.0053008
 0.0003342  0.0057760
-0.0001567  0.0060356
-0.0001332  0.0061227
 0.0001756  0.0064421
 0.0002568  0.0062179
 0.0009093  0.0060794
 0.0012589  0.0060588
 0.0011306  0.0056332
 0.0007272  0.0051903
 0.0000566  0.0045920
-0.0007444  0.0038656
-0.0011631  0.0029814
-0.0019443  0.0024606
-0.0027279  0.0017528
-0.0028188  0.0014233
-0.0032564  0.0016494
-0.0028192  0.0015250
-0.0023032  0.0019178
-0.0019221  0.0020429
-0.0015026  0.0021692
-0.0011243  0.0021829
-0.0007613  0.0017352
-0.0008587  0.0011804
-0.0006665  0.0006604
-0.0002651 -0.0004181
 0.0000389 -0.0016297
 0.0008250 -0.0025019
 0.0013236 -0.0036001
 0.0015476 -0.0045263
 0.0018661 -0.0053007
 0.0024677 -0.0061874
 0.0027462 -0.0069541
 0.0028495 -0.0069775
 0.0033061 -0.0068835
 0.0033425 -0.0067519
 0.0033210 -0.0060833
 0.0027461 -0.0059751
 0.0023650 -0.0058003
 0.0019826 -0.0054405
 0.0017558 -0.0051862
 0.0015628 -0.0048414
 0.0012377 -0.0045176
 0.0015454 -0.0038788
 0.0015846 -0.0031315
 0.0017416 -0.0024613
 0.0017808 -0.0016554
 0.0015491 -0.0008911
 0.0015890 -0.0008479
 0.0016617 -0.0011668
 0.0016972 -0.0012354
 0.0013455 -0.0009769
 0.0011852 -0.0008707
 0.0004891 -0.0004605
-0.0003277  0.0000281
-0.0012052  0.0005530
-0.0021036  0.0010000
-0.0029027  0.0010069
-0.0032621  0.0010174
-0.0030376  0.0013110
-0.0034389  0.0015056
-0.0036844  0.0018674
-0.0041386  0.0027306
-0.0042471  0.0034949
-0.0044873  0.0041332
-0.0047642  0.0047348
-0.0047347  0.0050482
-0.0046244  0.0052691
-0.0042662  0.0047047
-0.0036718  0.0043264
-0.0032951  0.0039432
-0.0032021  0.0037886
-0.0029541  0.0035330
-0.0033659  0.0035269
-0.0035875  0.0031566
-0.0037736  0.0028639
-0.0046517  0.0024787
-0.0049606  0.0027089
-0.0053805  0.0026205
-0.0060923  0.0024485
-0.0066515  0.0024889
-0.0068041  0.0022438
-0.0071316  0.0019559
-0.0074764  0.0011125
-0.0074340  0.0009962
-0.0075264  0.0002489
-0.0076193 -0.0002295
-0.0074759 -0.0009054
-0.0070075 -0.0011598
-0.0064018 -0.0014364
-0.0053008 -0.0018681
-0.0042235 -0.0018052
-0.0033240 -0.0017931
-0.0028027 -0.0019695
-0.0028411 -0.0021250
-0.0023784 -0.0021803
-0.0025686 -0.0027650
-0.0028403 -0.0024646
-0.0029235 -0.0030727
-0.0030451 -0.0034479
-0.0027278 -0.0034201
-0.0025086 -0.0033717
-0.0021852 -0.0032086
-0.0013821 -0.0030176
-0.0007483 -0.0026571
 0.0002676 -0.0026757
 0.0012228 -0.0023329
 0.0020016 -0.0021173
 0.0033549 -0.0017648
 0.0038628 -0.0014922
 0.0042746 -0.0013101
 0.0044203 -0.0007089
 0.0046435 -0.0003551
 0.0046907 -0.0000043
 0.0050669  0.0004468
 0.0057678  0.0003729
 0.0062434  0.0001133
 0.0071562  0.0003310
 0.0079738 -0.0001611
 0.0081970 -0.0005972
 0.0092007 -0.0002644
 0.0099399  0.0000465
 0.0092781  0.0004539
 0.0093071  0.0013866
 0.0089013  0.0022575
 0.0083458  0.0026896
 0.0077551  0.0033699
 0.0069376  0.0034915
 0.0058903  0.0035129
 0.0056897  0.0033611
 0.0052783  0.0034140
 0.0052275  0.0036655
 0.0047515  0.0041778
 0.0043558  0.0044043
 0.0037692  0.0046543
 0.0036946  0.0050003
 0.0032214  0.0049990
 0.0032985  0.0051933
 0.0033563  0.0058849
 0.0031431  0.0063302
 0.0029488  0.0063508
 0.0025612  0.0067732
 0.0024486  0.0067679
 0.0022350  0.0066278
 0.0023888  0.0067174
 0.0021619  0.0071175
 0.0019928  0.0072297
 0.0018818  0.0068433
 0.0014684  0.0061553
 0.0016448  0.0055016
 0.0012327  0.0045856
 0.0012997  0.0035120
 0.0009635  0.0029169
 0.0012780  0.0024372
 0.0010742  0.0020888
 0.0007479  0.0017779
 0.0007851  0.0014427
 0.0005674  0.0010506
 0.0003110  0.0005031
-0.0000403  0.0000182
-0.0005834 -0.0008636
-0.0006811 -0.0016469
-0.0005277 -0.0024515
 0.0000271 -0.0034625
 0.0005213 -0.0036712
 0.0014591 -0.0034605
 0.0021657 -0.0032150
 0.0025827 -0.0022230
 0.0032174 -0.0015642
 0.0037148 -0.0007297
 0.0038905 -0.0001310
 0.0039337  0.0004548
 0.0038627  0.0003643
 0.0037727 -0.0001259
 0.0037355 -0.0004578
 0.0035805 -0.0006698
 0.0036156 -0.0006088
 0.0038251 -0.0011789
 0.0035865 -0.0004428
 0.0035639 -0.0001638
 0.0031972  0.0001908
 0.0029635  0.0005598
 0.0023255  0.0009878
 0.0022653  0.0014356
 0.0017982  0.0020695
 0.0014311  0.0028576
 0.0008126  0.0032267
 0.0001783  0.0034209
-0.0006115  0.0034880
-0.0008210  0.0033479
-0.0013200  0.0033383
-0.0014327  0.0029067
-0.0011658  0.0029132
-0.0010483  0.0025923
-0.0009538  0.0026524
-0.0003252  0.0024215
 0.0000987  0.0023266
 0.0007334  0.0030328
 0.0010205  0.0035847
 0.0015212  0.0042274
 0.0010242  0.0055036
 0.0009664  0.0067447
 0.0009305  0.0078468
 0.0005696  0.0084956
-0.0001358  0.0093532
-0.0008181  0.0101595
-0.0017709  0.0105446
-0.0027600  0.0102229
-0.0036369  0.0101131
-0.0045732  0.0094065
-0.0052216  0.0083193
-0.0052894  0.0073991
-0.0054722  0.0070111
-0.0053862  0.0064899
-0.0052824  0.0065572
-0.0055440  0.0066824
-0.0057482  0.0070776
-0.0059194  0.0071845
-0.0062190  0.0068547
-0.0063526  0.0062898
-0.0062993  0.0054386
-0.0064390  0.0041482
-0.0064464  0.0034187
-0.0060883  0.0026334
-0.0062800  0.0024614
-0.0059744  0.0029822
-0.0058614  0.0038083
-0.0061452  0.0048221
-0.0066422  0.0057216
-0.0068340  0.0058678
-0.0073185  0.0056703
-0.0072079  0.0052411
-0.0068147  0.0043685
-0.0059402  0.0039555
-0.0046055  0.0031435
-0.0036345  0.0025806
-0.0030042  0.0026521
-0.0017619  0.0018656
-0.0009936  0.0014037
-0.0002067  0.0014598
 0.0005770  0.0011513
 0.0010385  0.0008602
 0.0016303  0.0012248
 0.0021624  0.0013770
 0.0021629  0.0013225
 0.0025052  0.0014848
 0.0025436  0.0016496
 0.0022198  0.0017950
 0.0021814  0.0020773
 0.0021023  0.0025320
 0.0015055  0.0026560
 0.0015984  0.0029451
 0.0010024  0.0029657
 0.0004408  0.0030440
 0.0008013  0.0026617
 0.0006491  0.0025434
 0.0002595  0.0029302
 0.0005251  0.0029157
 0.0003903  0.0028628
 0.0003511  0.0029222
 0.0004496  0.0024284
 0.0001436  0.0019310
-0.0000086  0.0013391
 0.0001287  0.0009015
 0.0004355  0.0002866
 0.0003612  0.0004557
 0.0009083  0.0011833
 0.0014416  0.0018518
 0.0018227  0.0025685
 0.0022777  0.0026324
 0.0024938  0.0031197
 0.0022515  0.0031670
 0.0020489  0.0034597
 0.0013493  0.0033685
 0.0010509  0.0031904
 0.0007663  0.0027641
 0.0006331  0.0024935
 0.0012096  0.0020353
 0.0020337  0.0019598
 0.0021891  0.0024455
 0.0020394  0.0027222
 0.0014305  0.0036847
 0.0001547  0.0039201
-0.0009152  0.0046485
-0.0022136  0.0047429
-0.0035726  0.0050700
-0.0046647  0.0055298
-0.0051807  0.0053934
-0.0056769  0.0057394
-0.0060592  0.0053724
-0.0061690  0.0046375
-0.0058799  0.0035619
-0.0056462  0.0026494
-0.0052783  0.0008838
-0.0046622 -0.0005027
-0.0044272 -0.0014318
-0.0043299 -0.0022796
-0.0039835 -0.0026915
-0.0037711 -0.0032725
-0.0037315 -0.0035298
-0.0034695 -0.0034458
-0.0032652 -0.0034705
-0.0027521 -0.0035101
-0.0025701 -0.0028625
-0.0021171 -0.0021268
-0.0020448 -0.0014158
-0.0016698 -0.0005102
-0.0011595  0.0004552
-0.0007021  0.0010532
-0.0000198  0.0019741
 0.0002277  0.0027380
 0.0006847  0.0038499
 0.0013513  0.0047652
 0.0016400  0.0055856
 0.0018721  0.0062529
 0.0021204  0.0070354
 0.0020611  0.0073741
 0.0017938  0.0072933
 0.0016589  0.0069445
 0.0016165  0.0064067
 0.0018430  0.0061943
 0.0024522  0.0058939
 0.0022940  0.0055350
 0.0023113  0.0057317
 0.0020157  0.0060467
 0.0014521  0.0066277
 0.0007176  0.0072289
 0.0003473  0.0078713
-0.0000370  0.0083199
-0.0009790  0.0092106
-0.0014045  0.0098134
-0.0019419  0.0098046
-0.0027095  0.0096779
-0.0034015  0.0098435
-0.0043567  0.0095609
-0.0053503  0.0093138
-0.0058078  0.0089525
-0.0064005  0.0088741
-0.0065304  0.0087942
-0.0065284  0.0091333
-0.0065627  0.0091510
-0.0070173  0.0096501
-0.0072038  0.0093695
-0.0077924  0.0094329
-0.0083556  0.0092686
-0.0092483  0.0091084
-0.0098898  0.0089284
-0.0107606  0.0084544
-0.0108433  0.0082106
-0.0112183  0.0080955
-0.0118663  0.0080967
-0.0119991  0.0079195
-0.0128979  0.0076663
-0.0129019  0.0078932
-0.0130949  0.0074782
-0.0121207  0.0066695
-0.0114440  0.0057699
-0.0104047  0.0050032
-0.0091898  0.0044412
-0.0084711  0.0038948
-0.0074669  0.0033328
-0.0073131  0.0029589
-0.0071722  0.0025446
-0.0068108  0.0018654
-0.0067378  0.0016252
-0.0065154  0.0011757
-0.0061028  0.0004458
-0.0055017  0.0001769
