-0.0036129 -0.0102841
-0.0025615 -0.0116645
-0.0011787 -0.0119883
-0.0005209 -0.0122284
 0.0001966 -0.0122438
 0.0010134 -0.0118376
 0.0014301 -0.0114306
 0.0022098 -0.0108197
 0.0026633 -0.0097474
 0.0036315 -0.0084833
 0.0044839 -0.0075862
 0.0047782 -0.0061508
 0.0056286 -0.0053103
 0.0056157 -0.0045238
 0.0059774 -0.0033929
 0.0061353 -0.0029116
 0.0061337 -0.0020415
 0.0067034 -0.0018291
 0.0070304 -0.0015158
 0.0076202 -0.0010527
 0.0078310 -0.0010527
 0.0078439 -0.0006901
 0.0081022 -0.0006138
 0.0079790 -0.0000538
 0.0073754  0.0005014
 0.0064645  0.0010218
 0.0058039  0.0016041
 0.0049803  0.0024725
 0.0042346  0.0033398
 0.0036484  0.0045927
 0.0031623  0.0055322
 0.0027138  0.0065864
 0.0026456  0.0078344
 0.0022561  0.0086180
 0.0014324  0.0094618
 0.0006645  0.0100529
-0.0003001  0.0106238
-0.0012085  0.0103125
-0.0026185  0.0102664
-0.0036053  0.0102071
-0.0048173  0.0099543
-0.0060298  0.0098978
-0.0066270  0.0099067
-0.0070666  0.0097965
-0.0070844  0.0100505
-0.0071595  0.0105895
-0.0075612  0.0107627
-0.0076359  0.0109763
-0.0081519  0.0114551
-0.0088600  0.0116477
-0.0094560  0.0114253
-0.0104932  0.0111811
-0.0110565  0.0101463
-0.0113241  0.0089447
-0.0113221  0.0070867
-0.0109963  0.0052807
-0.0103838  0.0036641
-0.0096926  0.0017814
-0.0089711  0.0007672
-0.0084927 -0.0001703
-0.0084015 -0.0007799
-0.0088307 -0.0011892
-0.0094529 -0.0008561
-0.0095720 -0.0008847
-0.0099807 -0.0006077
-0.0098680 -0.0003182
-0.0094663 -0.0006053
-0.0088748 -0.0007854
-0.0082761 -0.0014290
-0.0077609 -0.0020359
-0.0077213 -0.0031568
-0.0076244 -0.0045873
-0.0071084 -0.0055490
-0.0067443 -0.0064886
-0.0060967 -0.0070033
-0.0055419 -0.0072278
-0.0047922 -0.0069342
-0.0040965 -0.0062959
-0.0034997 -0.0056216
-0.0026926 -0.0053688
-0.0020228 -0.0048096
-0.0011629 -0.0043635
-0.0005899 -0.0044188
 0.0000972 -0.0047974
 0.0010549 -0.0054083
 0.0016109 -0.0057543
 0.0024934 -0.0060814
 0.0032073 -0.0062586
 0.0035614 -0.0057673
 0.0039305 -0.0053333
 0.0039778 -0.0043211
 0.0037788 -0.0038294
 0.0035984 -0.0032404
 0.0041023 -0.0028976
 0.0038625 -0.0021709
 0.0038673 -0.0018834
 0.0035258 -0.0013452
 0.0031863 -0.0012326
 0.0033054 -0.0012116
 0.0033107 -0.0010339
 0.0032913 -0.0012224
 0.0040249 -0.0014715
 0.0048498 -0.0015458
 0.0057328 -0.0013403
 0.0065629 -0.0014074
 0.0070199 -0.0011144
 0.0072262 -0.0004377
 0.0072456  0.0001420
 0.0067385  0.0007831
 0.0062164  0.0014621
 0.0056644  0.0023455
 0.0051330  0.0031490
 0.0042968  0.0037215
 0.0035171  0.0041244
 0.0029869  0.0044522
 0.0019852  0.0045096
 0.0008894  0.0041470
 0.0001041  0.0037671
-0.0015993  0.0029475
-0.0029183  0.0026637
-0.0040649  0.0020722
-0.0047141  0.0018078
-0.0052519  0.0017884
-0.0054106  0.0021902
-0.0051882  0.0025503
-0.0048475  0.0029706
-0.0046618  0.0030654
-0.0043824  0.0029471
-0.0041563  0.0029088
-0.0040998  0.0020637
-0.0042371  0.0016834
-0.0040264  0.0019757
-0.0042908  0.0020113
-0.0046146  0.0021837
-0.0044579  0.0024295
-0.0050139  0.0025813
-0.0051818  0.0022531
-0.0051782  0.0017169
-0.0059812  0.0009667
-0.0064023  0.0001084
-0.0067503 -0.0011949
-0.0071376 -0.0019221
-0.0077771 -0.0023436
-0.0080303 -0.0029015
-0.0083436 -0.0027114
-0.0081127 -0.0022487
-0.0081317 -0.0017093
-0.0077081 -0.0007212
-0.0069584 -0.0003465
-0.0070887  0.0003908
-0.0066014  0.0008422
-0.0060950  0.0008915
-0.0059694  0.0008519
-0.0062900  0.0008273
-0.0062637  0.0004393
-0.0067183 -0.0000860
-0.0067917 -0.0010159
-0.0067699 -0.0024638
-0.0066302 -0.0031042
-0.0060278 -0.0043789
-0.0051581 -0.0047120
-0.0044394 -0.0052336
-0.0033722 -0.0055652
-0.0018488 -0.0057537
-0.0003085 -0.0056200
 0.0013239 -0.0055001
 0.0028242 -0.0044980
 0.0035732 -0.0036727
 0.0046686 -0.0030380
 0.0050731 -0.0019075
 0.0057482 -0.0010657
 0.0057280 -0.0006660
 0.0066647 -0.0001162
 0.0069509 -0.0001747
 0.0076413  0.0002460
 0.0076971  0.0008229
 0.0072065  0.0011916
 0.0064471  0.0016337
 0.0057785  0.0021352
 0.0045177  0.0030949
 0.0035777  0.0039552
 0.0030524  0.0047014
 0.0025449  0.0047866
 0.0025771  0.0053131
 0.0026611  0.0056830
 0.0035339  0.0056172
 0.0042319  0.0059673
 0.0046821  0.0056778
 0.0050753  0.0058478
 0.0047405  0.0060318
 0.0044869  0.0058279
 0.0037343  0.0057204
 0.0031953  0.0055254
 0.0024117  0.0054410
 0.0017782  0.0054769
 0.0011665  0.0054575
 0.0009053  0.0054918
 0.0004067  0.0050509
 0.0006727  0.0043718
 0.0007446  0.0035247
 0.0014257  0.0024471
 0.0023211  0.0011377
 0.0032130  0.0003294
 0.0045106 -0.0003771
 0.0051610 -0.0002613
 0.0059249 -0.0005867
 0.0060428 -0.0007926
 0.0053520 -0.0007518
 0.0050092 -0.0013206
 0.0041089 -0.0020186
 0.0031310 -0.0026799
 0.0021507 -0.0028914
 0.0017481 -0.0036665
 0.0006891 -0.0037149
 0.0001646 -0.0041675
-0.0000349 -0.0040835
 0.0002226 -0.0041384
 0.0006913 -0.0040939
 0.0012985 -0.0038630
 0.0021565 -0.0033426
 0.0028977 -0.0033248
 0.0040048 -0.0027478
 0.0041400 -0.0022310
 0.0055180 -0.0016533
 0.0056339 -0.0011130
 0.0062896 -0.0004210
 0.0066413 -0.0002788
 0.0066437  0.0006869
 0.0070362  0.0011166
 0.0073096  0.0011033
 0.0071949  0.0015091
 0.0071412  0.0011296
 0.0067848  0.0009071
 0.0067921  0.0007198
 0.0064360  0.0004941
 0.0060626  0.0001538
 0.0053976  0.0001748
 0.0053101 -0.0002063
 0.0050105 -0.0008382
 0.0047053 -0.0009520
 0.0048438 -0.0011450
 0.0044425 -0.0013631
 0.0042548 -0.0011770
 0.0041619 -0.0003957
 0.0037000  0.0001529
 0.0031077  0.0009139
 0.0026846  0.0009829
 0.0021307  0.0013443
 0.0014217  0.0018405
 0.0008302  0.0021114
-0.0004512  0.0024917
-0.0019972  0.0026823
-0.0030683  0.0024493
-0.0045032  0.0019095
-0.0053652  0.0010959
-0.0062070  0.0003776
-0.0062986 -0.0007255
-0.0067157 -0.0017935
-0.0067512 -0.0024973
-0.0068836 -0.0033981
-0.0066192 -0.0036958
-0.0065122 -0.0042651
-0.0058323 -0.0041170
-0.0055970 -0.0037932
-0.0052599 -0.0034669
-0.0052870 -0.0030660
-0.0053444 -0.0031411
-0.0052705 -0.0030822
-0.0053250 -0.0036236
-0.0052883 -0.0036628
-0.0050965 -0.0041945
-0.0049657 -0.0045187
-0.0047973 -0.0045667
-0.0045398 -0.0051315
-0.0043380 -0.0054334
-0.0044075 -0.0050269
-0.0048181 -0.0050946
-0.0051916 -0.0046901
-0.0056568 -0.0050151
-0.0061542 -0.0051640
-0.0056503 -0.0052799
-0.0055497 -0.0063745
-0.0049106 -0.0066058
-0.0041551 -0.0069708
-0.0034804 -0.0072773
-0.0028276 -0.0074279
-0.0024040 -0.0070059
-0.0014811 -0.0064887
-0.0004887 -0.0060487
 0.0002954 -0.0051685
 0.0012543 -0.0044555
 0.0020157 -0.0035906
 0.0022277 -0.0028954
 0.0026880 -0.0023341
 0.0025766 -0.0015646
 0.0021409 -0.0013199
 0.0017982 -0.0011132
 0.0013569 -0.0011036
 0.0010690 -0.0009970
 0.0009705 -0.0006163
 0.0010601 -0.0005400
 0.0008287 -0.0001565
 0.0010589 -0.0003628
 0.0011162 -0.0008024
 0.0011970 -0.0010487
 0.0015014 -0.0014888
 0.0017529 -0.0014488
 0.0015030 -0.0014661
 0.0012757 -0.0010047
 0.0008207 -0.0001588
 0.0005216  0.0009766
 0.0000153  0.0014938
-0.0003016  0.0022443
-0.0005599  0.0030527
-0.0006285  0.0029994
-0.0007573  0.0031371
-0.0008695  0.0028791
-0.0011231  0.0026212
-0.0008805  0.0019983
-0.0014098  0.0014302
-0.0013013  0.0010544
-0.0014850  0.0004867
-0.0013587  0.0002792
-0.0015913  0.0001480
-0.0020334  0.0002994
-0.0021076 -0.0000111
-0.0024141  0.0000777
-0.0025667 -0.0002538
-0.0024310 -0.0001460
-0.0021242  0.0000788
-0.0016676 -0.0002700
-0.0014560 -0.0002163
-0.0014185  0.0002948
-0.0012654  0.0000618
-0.0017096 -0.0000557
-0.0020560  0.0000553
-0.0022159  0.0002116
-0.0022394  0.0001006
-0.0022814  0.0000251
-0.0023811 -0.0004840
-0.0022664 -0.0004157
-0.0024760 -0.0008106
-0.0027012 -0.0013180
-0.0022377 -0.0017181
-0.0022159 -0.0023504
-0.0012360 -0.0027162
-0.0004487 -0.0032148
 0.0002635 -0.0033101
 0.0009741 -0.0032342
 0.0014179 -0.0033064
 0.0018652 -0.0034586
 0.0025617 -0.0038373
 0.0030422 -0.0044078
 0.0036232 -0.0049097
 0.0041469 -0.0050982
 0.0041360 -0.0051749
 0.0035543 -0.0049081
 0.0034506 -0.0047155
 0.0032484 -0.0048095
 0.0028136 -0.0048660
 0.0027228 -0.0052678
 0.0031983 -0.0053820
 0.0035015 -0.0054357
 0.0037672 -0.0053614
 0.0043905 -0.0054761
 0.0043134 -0.0054212
 0.0047284 -0.0058068
 0.0045936 -0.0059812
 0.0047498 -0.0060038
 0.0045560 -0.0059026
 0.0048496 -0.0054957
 0.0052715 -0.0046838
 0.0054798 -0.0039462
 0.0056647 -0.0033019
 0.0061242 -0.0022287
 0.0060834 -0.0018411
 0.0060079 -0.0015257
 0.0055509 -0.0011675
 0.0049594 -0.0010605
 0.0042420 -0.0010330
 0.0036340 -0.0011016
 0.0031002 -0.0009990
 0.0024369 -0.0008157
 0.0022476 -0.0006127
 0.0021696 -0.0006261
 0.0019189 -0.0004675
 0.0020295  0.0001546
 0.0018914  0.0006092
 0.0013710  0.0015483
 0.0008501  0.0020280
 0.0001569  0.0025141
-0.0007092  0.0035324
-0.0011582  0.0037488
-0.0016819  0.0040383
-0.0019003  0.0040177
-0.0021192  0.0040367
-0.0022775  0.0039979
-0.0027741  0.0033988
-0.0022359  0.0028795
-0.0021188  0.0023207
-0.0020384  0.0018621
-0.0017130  0.0013740
-0.0013864  0.0009953
-0.0014248  0.0005056
-0.0011773  0.0004738
-0.0011595  0.0000531
-0.0013352 -0.0001416
-0.0012217 -0.0001250
-0.0022436 -0.0001537
-0.0031900 -0.0002127
-0.0047134 -0.0010787
-0.0061766 -0.0017869
-0.0071808 -0.0024381
-0.0078983 -0.0027821
-0.0080541 -0.0028003
-0.0082455 -0.0028205
-0.0078248 -0.0028027
-0.0074970 -0.0030547
-0.0060544 -0.0032848
-0.0048661 -0.0038803
-0.0042472 -0.0048054
-0.0028466 -0.0055382
-0.0019801 -0.0065193
-0.0013216 -0.0075573
-0.0003437 -0.0082869
 0.0000568 -0.0090149
 0.0003633 -0.0095313
 0.0003176 -0.0099693
 0.0005239 -0.0099624
 0.0006596 -0.0100944
 0.0006789 -0.0104154
 0.0011114 -0.0106488
 0.0019452 -0.0102075
 0.0023357 -0.0096725
 0.0028279 -0.0091783
 0.0032559 -0.0082400
 0.0035660 -0.0073627
 0.0039762 -0.0068068
 0.0044410 -0.0061741
 0.0045936 -0.0056783
 0.0046162 -0.0049920
 0.0048270 -0.0041126
 0.0049222 -0.0036935
 0.0047902 -0.0034501
 0.0048253 -0.0031223
 0.0050744 -0.0031420
 0.0050385 -0.0028925
 0.0051334 -0.0021581
 0.0052513 -0.0012908
 0.0051225 -0.0003432
 0.0045101  0.0000432
 0.0044160  0.0013324
 0.0040337  0.0019292
 0.0037046  0.0028505
 0.0034094  0.0035768
 0.0026140  0.0040528
 0.0020532  0.0043887
 0.0015868  0.0043216
 0.0010296  0.0037564
 0.0005310  0.0031370
 0.0001886  0.0024352
 0.0000372  0.0021994
 0.0002141  0.0018962
-0.0002647  0.0018372
-0.0000919  0.0014953
 0.0000025  0.0017472
-0.0001598  0.0012111
 0.0000453  0.0008457
 0.0002875  0.0004423
 0.0009508 -0.0003111
 0.0010791 -0.0010996
 0.0017235 -0.0018522
 0.0016411 -0.0025277
 0.0015022 -0.0028725
 0.0009373 -0.0032371
 0.0001435 -0.0032000
-0.0003624 -0.0033493
-0.0009455 -0.0034632
-0.0013517 -0.0036319
-0.0014316 -0.0037207
-0.0017356 -0.0036606
-0.0019423 -0.0036549
-0.0019734 -0.0037643
-0.0026012 -0.0038563
-0.0032278 -0.0038877
-0.0042420 -0.0040169
-0.0048767 -0.0042389
-0.0057952 -0.0044089
-0.0063322 -0.0040839
-0.0066419 -0.0042316
-0.0069330 -0.0041360
-0.0068042 -0.0043277
-0.0062664 -0.0045405
-0.0058792 -0.0048680
-0.0056701 -0.0048514
-0.0052057 -0.0049649
-0.0044334 -0.0054033
-0.0042077 -0.0054986
-0.0031474 -0.0058006
-0.0024546 -0.0061966
-0.0018925 -0.0064029
-0.0013664 -0.0070154
-0.0011475 -0.0073251
-0.0002944 -0.0077123
-0.0005774 -0.0079126
-0.0001357 -0.0079372
 0.0002479 -0.0073086
 0.0000392 -0.0067971
 0.0005798 -0.0056436
 0.0013538 -0.0043597
 0.0018997 -0.0029417
 0.0029616 -0.0012912
 0.0040808 -0.0001591
 0.0047430  0.0009169
 0.0054383  0.0016307
 0.0060961  0.0017636
 0.0060254  0.0015508
 0.0061219  0.0014506
 0.0060069  0.0012556
 0.0058353  0.0013258
 0.0061578  0.0017441
 0.0058869  0.0022556
 0.0060407  0.0025168
 0.0063056  0.0022269
 0.0066710  0.0023557
 0.0070207  0.0021202
 0.0077543  0.0018695
 0.0075678  0.0017702
 0.0081088  0.0021800
 0.0072727  0.0024893
 0.0063336  0.0035257
 0.0057599  0.0040813
 0.0054316  0.0049077
 0.0053109  0.0061149
 0.0054198  0.0073795
 0.0054654  0.0090865
 0.0055518  0.0103684
 0.0054249  0.0112671
 0.0049149  0.0122385
 0.0041046  0.0121182
 0.0034049  0.0119021
 0.0025711  0.0113401
 0.0013594  0.0115484
 0.0005515  0.0105310
-0.0003558  0.0101131
-0.0016994  0.0096137
-0.0021646  0.0080064
-0.0020128  0.0067245
-0.0019999  0.0050760
-0.0014876  0.0036754
-0.0009583  0.0026434
-0.0004080  0.0025308
-0.0002050  0.0023516
-0.0006866  0.0029738
-0.0008174  0.0028754
-0.0012979  0.0031016
-0.0012329  0.0030193
-0.0012058  0.0027177
-0.0008339  0.0024791
-0.0004632  0.0020802
-0.0001491  0.0019543
 0.0000084  0.0013285
-0.0000618  0.0010807
-0.0006751  0.0004423
-0.0008891  0.0000684
-0.0019114 -0.0002308
-0.0023192  0.0001070
-0.0025910  0.0001946
-0.0029547  0.0010134
-0.0028182  0.0016642
-0.0030815  0.0024899
-0.0032506  0.0025848
-0.0026308  0.0033221
-0.0028020  0.0032151
-0.0025525  0.0035409
-0.0018807  0.0034574
-0.0017264  0.0031361
-0.0012435  0.0030997
-0.0006702  0.0032184
 0.0000796  0.0033719
 0.0001389  0.0040405
-0.0001292  0.0045362
-0.0001667  0.0048564
-0.0009067  0.0052508
-0.0011946  0.0055503
-0.0015285  0.0058277
-0.0008485  0.0058410
-0.0000341  0.0056964
 0.0001460  0.0057827
 0.0007286  0.0056224
 0.0014368  0.0053535
 0.0016233  0.0045650
 0.0021506  0.0039982
 0.0028341  0.0032545
 0.0035563  0.0026622
 0.0041656  0.0026485
 0.0047962  0.0027240
 0.0048011  0.0034725
 0.0046699  0.0038149
 0.0044781  0.0049305
 0.0034268  0.0060048
 0.0027202  0.0067340
 0.0020068  0.0073308
 0.0016212  0.0073312
 0.0013833  0.0073720
 0.0015266  0.0068810
 0.0014418  0.0063271
 0.0018923  0.0061402
 0.0020364  0.0060441
 0.0019981  0.0059892
 0.0023731  0.0053784
 0.0023768  0.0050344
 0.0023053  0.0048652
 0.0024051  0.0042972
 0.0019711  0.0036185
 0.0008665  0.0029714
-0.0000315  0.0020263
-0.0006568  0.0006450
-0.0010908 -0.0007358
-0.0014534 -0.0019870
-0.0014166 -0.0033162
-0.0011477 -0.0047410
-0.0004824 -0.0053596
-0.0004114 -0.0062458
 0.0000585 -0.0064001
 0.0000315 -0.0060391
-0.0003005 -0.0060073
-0.0001886 -0.0051865
-0.0004418 -0.0044864
-0.0005181 -0.0038813
-0.0003643 -0.0035615
-0.0002447 -0.0031626
-0.0006614 -0.0029902
-0.0004841 -0.0029083
-0.0004170 -0.0033580
-0.0004457 -0.0039413
 0.0000792 -0.0041375
 0.0008488 -0.0049526
 0.0012513 -0.0048508
 0.0015170 -0.0048823
 0.0015896 -0.0048048
 0.0016252 -0.0044773
 0.0015634 -0.0039754
 0.0014685 -0.0038983
 0.0017984 -0.0029741
 0.0021852 -0.0025300
 0.0026099 -0.0021230
 0.0028009 -0.0016413
 0.0036625 -0.0011959
 0.0041566 -0.0010001
 0.0046896 -0.0009832
 0.0055116 -0.0008766
 0.0057623 -0.0003139
 0.0064184  0.0000934
 0.0062642  0.0005993
 0.0062929  0.0012799
 0.0053603  0.0021734
 0.0046372  0.0024782
 0.0035859  0.0029708
 0.0033218  0.0038513
 0.0027255  0.0040790
 0.0021134  0.0048457
 0.0018041  0.0052313
 0.0017040  0.0058397
 0.0013786  0.0063912
 0.0012619  0.0072141
 0.0009704  0.0079029
 0.0007770  0.0082872
 0.0006784  0.0081787
 0.0008831  0.0079308
 0.0013220  0.0077031
 0.0020826  0.0075517
 0.0028061  0.0077418
 0.0031299  0.0076586
 0.0034500  0.0075960
 0.0036604  0.0074389
 0.0024742  0.0070622
 0.0017285  0.0060378
 0.0008467  0.0045294
 0.0000069  0.0034085
-0.0005899  0.0022542
-0.0009908  0.0008536
-0.0015855 -0.0003136
-0.0017220 -0.0011514
-0.0018564 -0.0018002
-0.0023005 -0.0022919
-0.0025117 -0.0028321
-0.0028953 -0.0032948
-0.0032982 -0.0036243
-0.0035695 -0.0041327
-0.0036321 -0.0044691
-0.0035236 -0.0045147
-0.0030314 -0.0049185
-0.0030367 -0.0052233
-0.0024323 -0.0054469
-0.0022583 -0.0060162
-0.0018974 -0.0063670
-0.0015187 -0.0063915
-0.0005000 -0.0065316
-0.0001403 -0.0071396
 0.0008157 -0.0074238
 0.0016886 -0.0076313
 0.0021210 -0.0073996
 0.0024225 -0.0069211
 0.0026317 -0.0061297
 0.0023418 -0.0049217
 0.0020947 -0.0040194
 0.0020777 -0.0028530
 0.0018723 -0.0016869
 0.0018739 -0.0014807
 0.0017629 -0.0010285
 0.0022668 -0.0015736
 0.0024238 -0.0014073
 0.0024993 -0.0014719
 0.0024465 -0.0013048
 0.0024238 -0.0008688
 0.0021731 -0.0001663
 0.0016551  0.0003489
 0.0012191  0.0012323
 0.0006502  0.0015948
 0.0005974  0.0023458
 0.0011481  0.0023446
 0.0011938  0.0021193
 0.0017022  0.0017959
 0.0025501  0.0014532
 0.0031158  0.0012618
 0.0040194  0.0009331
 0.0044582  0.0012016
 0.0045915  0.0012582
 0.0046613  0.0011431
 0.0047331  0.0014669
 0.0039615  0.0018141
 0.0043386  0.0020285
 0.0044880  0.0029268
 0.0042207  0.0037376
 0.0045086  0.0048011
 0.0044665  0.0052638
 0.0040620  0.0056724
 0.0040741  0.0058752
 0.0035561  0.0054852
 0.0034143  0.0051296
 0.0028769  0.0046007
 0.0021259  0.0043795
 0.0008965  0.0041155
-0.0006567  0.0039067
-0.0021893  0.0032377
-0.0033780  0.0028525
-0.0042262  0.0023083
-0.0049364  0.0015851
-0.0048638  0.0003891
-0.0047891 -0.0006352
-0.0043841 -0.0016987
-0.0038278 -0.0020423
-0.0033424 -0.0022183
-0.0031070 -0.0022394
-0.0026665 -0.0019333
-0.0027986 -0.0017815
-0.0032947 -0.0021845
-0.0038701 -0.0024332
-0.0043094 -0.0029346
-0.0049368 -0.0033586
-0.0054329 -0.0036897
-0.0061234 -0.0044798
-0.0061658 -0.0048331
-0.0058969 -0.0052389
-0.0055949 -0.0053362
-0.0046199 -0.0055841
-0.0034716 -0.0056152
-0.0024582 -0.0056507
-0.0016209 -0.0056640
-0.0008070 -0.0056975
-0.0002959 -0.0056167
-0.0002870 -0.0053627
-0.0001926 -0.0056655
-0.0000602 -0.0053901
 0.0004793 -0.0053445
 0.0006404 -0.0056089
 0.0008387 -0.0053912
 0.0015941 -0.0050408
 0.0018719 -0.0045425
 0.0019398 -0.0036995
 0.0019241 -0.0027204
 0.0014946 -0.0019356
 0.0010234 -0.0013659
 0.0007635 -0.0002738
 0.0004490  0.0002261
-0.0001166  0.0004982
-0.0001634  0.0004252
-0.0004496  0.0007567
-0.0007512  0.0008564
-0.0002930  0.0010159
 0.0002779  0.0018985
 0.0006776  0.0028062
 0.0013829  0.0040933
 0.0019712  0.0057220
 0.0021823  0.0074028
 0.0025098  0.0085070
 0.0023196  0.0097687
 0.0020944  0.0106658
 0.0015594  0.0110243
 0.0010471  0.0110368
 0.0005888  0.0110533
 0.0000292  0.0107577
-0.0003786  0.0106168
-0.0002433  0.0105938
-0.0002894  0.0107944
 0.0001487  0.0108105
 0.0005100  0.0108828
 0.0002419  0.0109215
 0.0001652  0.0106769
-0.0003496  0.0100821
-0.0013287  0.0095157
-0.0020554  0.0088887
-0.0027058  0.0083442
-0.0027870  0.0082364
-0.0034564  0.0080333
-0.0030728  0.0080992
-0.0032658  0.0080043
-0.0034399  0.0078250
-0.0035408  0.0074233
-0.0043350  0.0067248
-0.0047433  0.0061236
-0.0053998  0.0054473
-0.0058423  0.0050148
-0.0068024  0.0047204
-0.0068807  0.0042565
-0.0076515  0.0040550
-0.0077488  0.0034158
-0.0078251  0.0030876
-0.0077488  0.0023774
-0.0077872  0.0017835
-0.0074952  0.0009829
-0.0074355 -0.0002954
-0.0070483 -0.0012304
-0.0062803 -0.0029899
-0.0057256 -0.0035790
-0.0047720 -0.0039754
-0.0046117 -0.0040654
-0.0042775 -0.0043290
-0.0044903 -0.0050723
-0.0044019 -0.0053101
-0.0044229 -0.0057824
-0.0047451 -0.0062305
-0.0048577 -0.0062555
-0.0049420 -0.0068586
-0.0051463 -0.0077339
-0.0047530 -0.0086084
-0.0041901 -0.0096024
-0.0038619 -0.0108480
-0.0028650 -0.0117358
-0.0023280 -0.0122349
-0.0012428 -0.0123725
-0.0001761 -0.0119688
 0.0012632 -0.0115675
 0.0029150 -0.0104685
 0.0046248 -0.0091054
 0.0058232 -0.0081832
 0.0069775 -0.0071440
 0.0075981 -0.0062791
 0.0077003 -0.0057187
 0.0081618 -0.0052556
 0.0078598 -0.0049673
 0.0079224 -0.0050085
 0.0080108 -0.0048797
 0.0079531 -0.0049258
 0.0077403 -0.0045548
 0.0075408 -0.0038746
 0.0076740 -0.0034628
 0.0076320 -0.0024943
 0.0076332 -0.0015204
 0.0074084 -0.0004534
 0.0070325  0.0005120
 0.0066724  0.0015513
 0.0063575  0.0024008
 0.0060035  0.0034223
 0.0056479  0.0041676
 0.0055017  0.0051253
 0.0049470  0.0065416
 0.0040660  0.0073051
 0.0036272  0.0076252
 0.0033510  0.0077976
 0.0034208  0.0075457
 0.0034151  0.0072413
 0.0036173  0.0076511
 0.0035341  0.0078594
 0.0031598  0.0081069
 0.0027051  0.0083173
 0.0024875  0.0083354
 0.0014651  0.0078872
 0.0003269  0.0078105
-0.0009013  0.0072130
-0.0023471  0.0067074
-0.0040166  0.0060695
-0.0050975  0.0053993
-0.0060072  0.0051853
-0.0065902  0.0045699
-0.0066359  0.0038642
-0.0066424  0.0034249
-0.0058632  0.0028157
-0.0054082  0.0023236
-0.0050125  0.0022320
-0.0043988  0.0020446
-0.0044550  0.0022582
-0.0044311  0.0027440
-0.0045579  0.0031954
-0.0049490  0.0032802
-0.0054024  0.0030574
-0.0049158  0.0026424
-0.0048528  0.0017025
-0.0046546  0.0006434
-0.0036977 -0.0009340
-0.0028102 -0.0023028
-0.0020996 -0.0031143
-0.0012711 -0.0043850
-0.0007111 -0.0052098
 0.0001558 -0.0058013
 0.0000621 -0.0063330
 0.0003314 -0.0066850
 0.0000601 -0.0068703
-0.0003816 -0.0072433
-0.0009178 -0.0076624
-0.0015097 -0.0081243
-0.0017943 -0.0087251
-0.0020591 -0.0092302
-0.0015238 -0.0094535
-0.0010454 -0.0099627
-0.0003219 -0.0094149
 0.0001848 -0.0088424
 0.0003103 -0.0082472
 0.0004326 -0.0076658
 0.0004055 -0.0069491
 0.0009009 -0.0065203
 0.0013450 -0.0064173
 0.0018069 -0.0061444
 0.0026568 -0.0063943
 0.0028975 -0.0064549
 0.0035758 -0.0066507
 0.0031830 -0.0064246
 0.0033256 -0.0061570
 0.0028755 -0.0056038
 0.0020793 -0.0050879
 0.0018169 -0.0044201
 0.0014766 -0.0039408
 0.0012856 -0.0031180
 0.0012638 -0.0026961
 0.0007038 -0.0023146
 0.0004337 -0.0023888
 0.0003884 -0.0023460
 0.0005600 -0.0023844
 0.0002911 -0.0024037
 0.0012666 -0.0022116
 0.0011075 -0.0016217
 0.0013558 -0.0011857
 0.0014704 -0.0005191
 0.0015673  0.0004943
 0.0013202  0.0015432
 0.0012855  0.0021718
 0.0012327  0.0031775
 0.0006779  0.0039397
 0.0004910  0.0040875
 0.0000130  0.0040442
-0.0004856  0.0040261
-0.0011995  0.0041948
-0.0021931  0.0037951
-0.0031665  0.0035444
-0.0038795  0.0029125
-0.0041488  0.0027833
-0.0043826  0.0022702
-0.0037552  0.0014074
-0.0032178  0.0008365
-0.0025291  0.0001845
-0.0020188  0.0000088
-0.0015081 -0.0003549
-0.0014584 -0.0001648
-0.0016244 -0.0002931
-0.0015752 -0.0007122
-0.0016378 -0.0009346
-0.0013144 -0.0005850
-0.0003527 -0.0005615
 0.0003995  0.0000195
 0.0013282  0.0007482
 0.0019096  0.0010797
 0.0023994  0.0009361
 0.0026744  0.0005045
 0.0027761 -0.0002743
 0.0031052 -0.0014927
 0.0029744 -0.0020261
 0.0029151 -0.0024682
 0.0031775 -0.0029911
 0.0032646 -0.0030791
 0.0030316 -0.0028975
 0.0036699 -0.0026787
 0.0040316 -0.0029574
 0.0045848 -0.0030535
 0.0052760 -0.0033619
 0.0055526 -0.0039752
 0.0060185 -0.0043757
 0.0063686 -0.0045081
 0.0059984 -0.0044496
 0.0060441 -0.0038553
 0.0058762 -0.0032069
 0.0054406 -0.0025173
 0.0048422 -0.0014227
 0.0048022 -0.0008672
 0.0045717  0.0001313
 0.0042398  0.0009352
 0.0039680  0.0015468
 0.0034496  0.0020826
 0.0031395  0.0027920
 0.0025085  0.0032878
 0.0018564  0.0037654
 0.0016271  0.0043003
 0.0012217  0.0048708
 0.0009504  0.0055563
 0.0015576  0.0059532
 0.0015087  0.0062495
 0.0012890  0.0066270
 0.0010705  0.0064699
 0.0004681  0.0063689
-0.0002817  0.0061537
-0.0010096  0.0053898
-0.0021760  0.0053329
-0.0030170  0.0048153
-0.0037260  0.0044705
-0.0042948  0.0041847
-0.0042165  0.0041496
-0.0037958  0.0041697
-0.0037401  0.0045735
-0.0032871  0.0049232
-0.0032351  0.0048226
-0.0031628  0.0054953
-0.0030300  0.0057105
-0.0031435  0.0057400
-0.0032367  0.0056484
-0.0031931  0.0051571
