-0.0023895 -0.0038851
-0.0024585 -0.0037349
-0.0021480 -0.0033522
-0.0015311 -0.0031826
-0.0006832 -0.0032654
 0.0001590 -0.0033054
 0.0009422 -0.0033688
 0.0016314 -0.0035251
 0.0025059 -0.0036373
 0.0029040 -0.0037217
 0.0029795 -0.0040290
 0.0033796 -0.0042834
 0.0037409 -0.0053461
 0.0045568 -0.0059214
 0.0057551 -0.0072122
 0.0068347 -0.0082313
 0.0087362 -0.0089556
 0.0104868 -0.0093933
 0.0119164 -0.0102706
 0.0130194 -0.0101268
 0.0137090 -0.0103908
 0.0138596 -0.0100956
 0.0137518 -0.0102030
 0.0136978 -0.0104472
 0.0138556 -0.0105966
 0.0143728 -0.0109918
 0.0149082 -0.0116007
 0.0156547 -0.0120908
 0.0168022 -0.0129463
 0.0173541 -0.0140699
 0.0179706 -0.0154837
 0.0183481 -0.0169603
 0.0187724 -0.0189342
 0.0194463 -0.0210849
 0.0197386 -0.0231776
 0.0202219 -0.0247728
 0.0205422 -0.0268985
 0.0213013 -0.0284497
 0.0215589 -0.0301168
 0.0225267 -0.0312222
 0.0231897 -0.0321185
 0.0234676 -0.0325380
 0.0245351 -0.0329522
 0.0245041 -0.0336042
 0.0247113 -0.0346757
 0.0252205 -0.0357501
 0.0253812 -0.0364676
 0.0261011 -0.0376223
 0.0267919 -0.0386628
 0.0269692 -0.0391890
 0.0269256 -0.0395625
 0.0264625 -0.0396033
 0.0257656 -0.0392492
 0.0243605 -0.0386719
 0.0227830 -0.0379043
 0.0209028 -0.0367912
 0.0189870 -0.0358888
 0.0170861 -0.0341991
 0.0155753 -0.0332402
 0.0137686 -0.0318747
 0.0126740 -0.0306461
 0.0119783 -0.0291086
 0.0111865 -0.0273677
 0.0105268 -0.0252238
 0.0100378 -0.0227990
 0.0093425 -0.0200124
 0.0093530 -0.0171248
 0.0089621 -0.0136837
 0.0085192 -0.0102394
 0.0082079 -0.0062363
 0.0071125 -0.0021577
 0.0056546  0.0026509
 0.0038857  0.0077268
 0.0020600  0.0132593
-0.0000504  0.0190256
-0.0014700  0.0253664
-0.0022949  0.0318582
-0.0026178  0.0389504
-0.0031738  0.0461350
-0.0035210  0.0536702
-0.0037140  0.0613208
-0.0044614  0.0692406
-0.0051308  0.0769696
-0.0057255  0.0855290
-0.0062855  0.0939516
-0.0070155  0.1035818
-0.0076757  0.1135160
-0.0084860  0.1236783
-0.0090682  0.1342823
-0.0092467  0.1454043
-0.0096727  0.1571162
-0.0100599  0.1692310
-0.0099238  0.1817496
-0.0100236  0.1945301
-0.0096465  0.2078525
-0.0091944  0.2215613
-0.0085876  0.2360764
-0.0076780  0.2516498
-0.0064991  0.2671072
-0.0052160  0.2832042
-0.0034355  0.3002040
-0.0017333  0.3173201
 0.0000743  0.3341718
 0.0022230  0.3518104
 0.0040492  0.3696003
 0.0063781  0.3877302
 0.0092613  0.4057999
 0.0120818  0.4251087
 0.0155662  0.4444720
 0.0189683  0.4640266
 0.0224841  0.4839261
 0.0264445  0.5028460
 0.0312031  0.5219965
 0.0360521  0.5414050
 0.0412055  0.5602604
 0.0468543  0.5792725
 0.0527009  0.5991898
 0.0585104  0.6188935
 0.0643066  0.6387869
 0.0706419  0.6589844
 0.0775981  0.6792521
 0.0842785  0.6994353
 0.0914160  0.7194034
 0.0985122  0.7387363
 0.1062577  0.7578003
 0.1140379  0.7762709
 0.1225327  0.7944390
 0.1304643  0.8127832
 0.1393600  0.8312078
 0.1482211  0.8491773
 0.1568495  0.8671885
 0.1655180  0.8847794
 0.1743374  0.9021022
 0.1830410  0.9182331
 0.1915330  0.9339389
 0.2001582  0.9484205
 0.2093967  0.9627099
 0.2181757  0.9760574
 0.2276489  0.9892296
 0.2373178  1.0024042
 0.2472197  1.0154457
 0.2571976  1.0276853
 0.2673514  1.0398635
 0.2774447  1.0513509
 0.2873244  1.0616683
 0.2969126  1.0718685
 0.3064043  1.0808604
 0.3155096  1.0891634
 0.3246624  1.0971035
 0.3331302  1.1038679
 0.3416714  1.1103331
 0.3507116  1.1162548
 0.3598710  1.1215645
 0.3690897  1.1260150
 0.3780222  1.1299438
 0.3873052  1.1324220
 0.3967218  1.1342349
 0.4057503  1.1352730
 0.4151261  1.1357954
 0.4241539  1.1360857
 0.4332030  1.1361547
 0.4419256  1.1358802
 0.4499173  1.1351837
 0.4572853  1.1333365
 0.4642863  1.1312285
 0.4708868  1.1280846
 0.4772587  1.1243306
 0.4835762  1.1198502
 0.4894152  1.1144106
 0.4950035  1.1078707
 0.5008559  1.1006198
 0.5057493  1.0924019
 0.5105438  1.0834721
 0.5149370  1.0738972
 0.5185920  1.0641051
 0.5222132  1.0535552
 0.5245053  1.0425083
 0.5267032  1.0308109
 0.5284619  1.0186513
 0.5299344  1.0056543
 0.5313329  0.9923472
 0.5319458  0.9786812
 0.5325046  0.9641516
 0.5329096  0.9495073
 0.5328886  0.9348804
 0.5330585  0.9196838
 0.5330541  0.9044234
 0.5329321  0.8888582
 0.5328489  0.8735009
 0.5323619  0.8578771
 0.5316106  0.8418670
 0.5304373  0.8260098
 0.5280818  0.8097663
 0.5248829  0.7935413
 0.5215682  0.7772990
 0.5171044  0.7609614
 0.5123394  0.7446254
 0.5072066  0.7283677
 0.5018231  0.7120705
 0.4961659  0.6950449
 0.4909204  0.6778102
 0.4851376  0.6609586
 0.4793927  0.6437566
 0.4737775  0.6267269
 0.4680338  0.6099654
 0.4620386  0.5934856
 0.4559695  0.5774661
 0.4494551  0.5618116
 0.4424582  0.5459996
 0.4353042  0.5306378
 0.4280504  0.5153165
 0.4203869  0.4998804
 0.4126433  0.4849434
 0.4048069  0.4695659
 0.3967429  0.4549002
 0.3887765  0.4405163
 0.3802033  0.4261910
 0.3719818  0.4119048
 0.3632856  0.3975383
 0.3545918  0.3834822
 0.3460534  0.3696535
 0.3376034  0.3560751
 0.3290157  0.3426077
 0.3206303  0.3297003
 0.3128359  0.3170812
 0.3048102  0.3051800
 0.2975512  0.2934932
 0.2897811  0.2821875
 0.2823788  0.2715775
 0.2745974  0.2612081
 0.2666093  0.2505698
 0.2584867  0.2404422
 0.2505176  0.2301975
 0.2422396  0.2206981
 0.2349552  0.2109528
 0.2270329  0.2021451
 0.2197849  0.1932857
 0.2124375  0.1845296
 0.2054349  0.1763869
 0.1988998  0.1683370
 0.1927875  0.1604277
 0.1865961  0.1529915
 0.1807155  0.1456453
 0.1745274  0.1389132
 0.1682204  0.1328094
 0.1619700  0.1264035
 0.1558727  0.1204208
 0.1494413  0.1149193
 0.1435535  0.1094434
 0.1377048  0.1040643
 0.1318190  0.0992246
 0.1250918  0.0943785
 0.1189605  0.0898364
 0.1135184  0.0853245
 0.1073072  0.0811965
 0.1019147  0.0770811
 0.0967718  0.0737178
 0.0920693  0.0704515
 0.0876152  0.0672235
 0.0836451  0.0646004
 0.0795996  0.0616643
 0.0758023  0.0589806
 0.0717366  0.0563418
 0.0680698  0.0538160
 0.0641009  0.0510471
 0.0604349  0.0483663
 0.0571475  0.0452114
 0.0544751  0.0416714
 0.0524309  0.0383155
 0.0505672  0.0349785
 0.0489909  0.0324074
 0.0469577  0.0299841
 0.0451372  0.0281575
 0.0434491  0.0266547
 0.0415148  0.0258020
 0.0394795  0.0249396
 0.0376735  0.0237118
 0.0357698  0.0232899
 0.0344834  0.0226064
 0.0330235  0.0220589
 0.0322555  0.0218151
 0.0314755  0.0212487
 0.0309236  0.0209096
 0.0301787  0.0205842
 0.0298945  0.0201259
 0.0291872  0.0196156
 0.0280793  0.0196976
 0.0276978  0.0191671
 0.0264159  0.0184820
 0.0249418  0.0185587
 0.0240605  0.0179127
 0.0226809  0.0174117
 0.0216234  0.0163773
 0.0210469  0.0153841
 0.0200315  0.0139455
 0.0188295  0.0128942
 0.0181283  0.0119349
 0.0172913  0.0108989
 0.0161665  0.0104996
 0.0152105  0.0101330
 0.0141955  0.0092104
 0.0134481  0.0082817
 0.0127561  0.0067769
 0.0126592  0.0056536
 0.0130997  0.0045477
 0.0135955  0.0042130
 0.0137485  0.0039157
 0.0138599  0.0040272
 0.0138591  0.0042928
 0.0134864  0.0044265
 0.0124616  0.0045989
 0.0116678  0.0043158
 0.0107590  0.0039202
 0.0100261  0.0040773
 0.0095832  0.0036578
 0.0091225  0.0040511
 0.0081443  0.0045146
 0.0074357  0.0047246
 0.0066290  0.0048772
 0.0060528  0.0044904
 0.0058619  0.0037959
 0.0058037  0.0030320
 0.0058800  0.0022286
 0.0059979  0.0019827
 0.0064990  0.0020058
 0.0069395  0.0023300
 0.0071313  0.0029465
 0.0074736  0.0033446
 0.0077518  0.0033607
 0.0072305  0.0033191
 0.0063608  0.0028923
 0.0052077  0.0024522
 0.0041519  0.0020872
 0.0029080  0.0019375
 0.0019515  0.0024212
 0.0014226  0.0028641
 0.0013891  0.0038117
 0.0008170  0.0049083
 0.0011126  0.0053367
 0.0010206  0.0056642
 0.0009887  0.0055297
 0.0013190  0.0051462
 0.0016045  0.0041275
 0.0020474  0.0032268
 0.0029300  0.0024729
 0.0036591  0.0021495
 0.0048110  0.0027830
 0.0059476  0.0032453
 0.0064499  0.0044723
 0.0069538  0.0055790
 0.0071537  0.0062318
 0.0070439  0.0067970
 0.0069878  0.0070388
 0.0072599  0.0069932
 0.0074901  0.0066778
 0.0078328  0.0065162
 0.0078369  0.0062057
 0.0081244  0.0059942
 0.0079221  0.0059554
 0.0081588  0.0055900
 0.0078600  0.0056078
 0.0074083  0.0057155
 0.0075117  0.0059759
 0.0080717  0.0063909
 0.0076288  0.0068382
 0.0074523  0.0070590
 0.0078871  0.0072484
 0.0071394  0.0073961
 0.0068346  0.0072027
 0.0067199  0.0066480
 0.0058046  0.0068204
 0.0055773  0.0065086
 0.0057291  0.0062951
 0.0058397  0.0063665
 0.0058567  0.0062102
 0.0062951  0.0063810
 0.0064833  0.0066095
 0.0061591  0.0062066
 0.0059669  0.0064177
 0.0055042  0.0058177
 0.0051755  0.0053728
 0.0043870  0.0045847
 0.0034866  0.0040238
 0.0024890  0.0035034
 0.0012785  0.0029495
-0.0003345  0.0026983
-0.0019813  0.0023564
-0.0034409  0.0027480
-0.0049553  0.0022555
-0.0064726  0.0019427
-0.0069943  0.0017017
-0.0074978  0.0014009
-0.0074082  0.0013303
-0.0071227  0.0011212
-0.0070093  0.0014111
-0.0071837  0.0013178
-0.0072786  0.0012419
-0.0072980  0.0009613
-0.0075006  0.0005233
-0.0072834  0.0001010
-0.0073322 -0.0004360
-0.0073047 -0.0009428
-0.0072182 -0.0016595
-0.0069639 -0.0022037
-0.0067168 -0.0027848
-0.0065307 -0.0031373
-0.0062513 -0.0032168
-0.0057608 -0.0037546
-0.0058840 -0.0038119
-0.0057560 -0.0039238
-0.0056265 -0.0042092
-0.0053563 -0.0045895
-0.0043756 -0.0048180
-0.0034700 -0.0048560
-0.0029629 -0.0050457
-0.0023447 -0.0048572
-0.0016304 -0.0047099
-0.0013208 -0.0044297
-0.0007652 -0.0042860
-0.0000913 -0.0045247
 0.0002728 -0.0045405
 0.0008821 -0.0038808
 0.0013205 -0.0040783
 0.0017433 -0.0034654
 0.0018159 -0.0028795
 0.0016419 -0.0023724
 0.0015721 -0.0012236
 0.0017106 -0.0003103
 0.0016359  0.0003713
 0.0012911  0.0009911
 0.0010190  0.0010847
 0.0004759  0.0010419
 0.0004121  0.0005957
 0.0001383  0.0009203
 0.0000446  0.0004040
-0.0004560  0.0005009
-0.0005901  0.0005602
-0.0008367  0.0003131
-0.0011944 -0.0002812
-0.0008803 -0.0009138
-0.0010288 -0.0017771
-0.0008685 -0.0024529
-0.0010578 -0.0024776
-0.0013651 -0.0026940
-0.0018731 -0.0023117
-0.0023649 -0.0013702
-0.0029916 -0.0007689
-0.0033841  0.0003539
-0.0034693  0.0010775
-0.0037580  0.0021019
-0.0038710  0.0026009
-0.0035371  0.0032340
-0.0030748  0.0036078
-0.0023964  0.0032347
-0.0020666  0.0030897
-0.0018966  0.0022236
-0.0013984  0.0008416
-0.0015171 -0.0002663
-0.0016136 -0.0014867
-0.0023016 -0.0022668
-0.0029867 -0.0032228
-0.0036912 -0.0036641
-0.0040889 -0.0042492
-0.0041430 -0.0037962
-0.0034316 -0.0034818
-0.0028134 -0.0030078
-0.0016393 -0.0014029
-0.0005794 -0.0001610
-0.0001559  0.0009868
-0.0002758  0.0020939
-0.0007628  0.0022993
-0.0013697  0.0022000
-0.0021316  0.0023365
-0.0023158  0.0019134
-0.0025112  0.0014159
-0.0027070  0.0008592
-0.0029017  0.0006719
-0.0031887  0.0000606
-0.0036749  0.0000210
-0.0039087 -0.0001138
-0.0038772  0.0001357
-0.0034852  0.0004401
-0.0030331  0.0004558
-0.0026992  0.0003399
-0.0018639  0.0004583
-0.0009660  0.0003799
-0.0000099  0.0005394
 0.0005283  0.0005225
 0.0006615  0.0004648
 0.0004471  0.0002713
 0.0004826  0.0003609
 0.0003590  0.0000315
 0.0000267 -0.0001817
 0.0000961 -0.0001228
 0.0004199 -0.0005455
 0.0008216 -0.0006880
 0.0009763 -0.0009241
 0.0011955 -0.0003915
 0.0007793  0.0000091
 0.0007527  0.0008535
 0.0006284  0.0012314
 0.0011166  0.0017023
 0.0020238  0.0025918
 0.0021628  0.0033964
 0.0029097  0.0049133
 0.0029892  0.0057119
 0.0026255  0.0064560
 0.0021846  0.0070466
 0.0010775  0.0068339
 0.0003132  0.0066231
-0.0004139  0.0062206
-0.0012194  0.0050828
-0.0018928  0.0043314
-0.0025861  0.0038303
-0.0029688  0.0035763
-0.0038143  0.0034225
-0.0045422  0.0044504
-0.0053477  0.0047298
-0.0055799  0.0057456
-0.0066954  0.0066984
-0.0073899  0.0075612
-0.0078575  0.0085060
-0.0079766  0.0091758
-0.0084583  0.0094261
-0.0084834  0.0093292
-0.0083719  0.0089630
-0.0078374  0.0078265
-0.0071155  0.0071764
-0.0062935  0.0057738
-0.0052983  0.0049130
-0.0050524  0.0040143
-0.0045570  0.0032282
-0.0044081  0.0027377
-0.0046798  0.0023347
-0.0049314  0.0028209
-0.0051062  0.0032061
-0.0053182  0.0043325
-0.0047820  0.0049066
-0.0039337  0.0053677
-0.0033394  0.0058417
-0.0022194  0.0056515
-0.0008761  0.0053310
-0.0001292  0.0047989
 0.0003456  0.0037520
 0.0004789  0.0031185
 0.0002277  0.0020870
 0.0000739  0.0008067
-0.0005992  0.0001724
-0.0007647 -0.0004566
-0.0013529 -0.0007784
-0.0018652 -0.0004122
-0.0020529  0.0000885
-0.0016948  0.0004333
-0.0010262  0.0014301
-0.0001375  0.0019437
 0.0009010  0.0019004
 0.0019560  0.0024697
 0.0026811  0.0027313
 0.0033937  0.0021713
 0.0042392  0.0024806
 0.0052950  0.0019872
 0.0060270  0.0016634
 0.0071579  0.0016909
 0.0082912  0.0014446
 0.0087123  0.0009715
 0.0091087  0.0001507
 0.0087760 -0.0005958
 0.0080428 -0.0015354
 0.0069421 -0.0015321
 0.0059457 -0.0016831
 0.0043719 -0.0017953
 0.0033242 -0.0010096
 0.0019903 -0.0008513
 0.0009095 -0.0002942
 0.0001525  0.0007208
-0.0006775  0.0009477
-0.0008034  0.0014500
-0.0005123  0.0020778
-0.0001635  0.0023806
 0.0006969  0.0027040
 0.0018189  0.0032244
 0.0024491  0.0033048
 0.0028714  0.0033089
 0.0032126  0.0034631
 0.0036757  0.0033109
 0.0036608  0.0038103
 0.0037428  0.0042888
 0.0036168  0.0053252
 0.0032608  0.0059530
 0.0026572  0.0070439
 0.0019362  0.0074613
 0.0009397  0.0078566
 0.0001565  0.0078731
-0.0002469  0.0073547
-0.0010185  0.0072388
-0.0014816  0.0070907
-0.0020238  0.0064439
-0.0029343  0.0055799
-0.0030312  0.0048095
-0.0033773  0.0039071
-0.0034738  0.0030895
-0.0032989  0.0019848
-0.0035024  0.0013189
-0.0038060  0.0013031
-0.0043918  0.0010414
-0.0046211  0.0004773
-0.0055331  0.0003558
-0.0058928 -0.0002422
-0.0062792 -0.0011829
-0.0066026 -0.0021616
-0.0070056 -0.0035626
-0.0069366 -0.0051360
-0.0066334 -0.0061708
-0.0058727 -0.0070477
-0.0052869 -0.0076025
-0.0046216 -0.0075948
-0.0038408 -0.0072406
-0.0033837 -0.0065042
-0.0030014 -0.0058836
-0.0030055 -0.0058811
-0.0026037 -0.0060935
-0.0023599 -0.0064230
-0.0016732 -0.0067133
-0.0008519 -0.0067347
-0.0005657 -0.0070626
 0.0000496 -0.0069220
 0.0004203 -0.0067629
 0.0005394 -0.0062594
 0.0000852 -0.0059857
 0.0002601 -0.0053300
 0.0001870 -0.0051184
 0.0002613 -0.0046585
 0.0007207 -0.0043908
 0.0012553 -0.0040408
 0.0019820 -0.0035163
 0.0020963 -0.0027354
 0.0021573 -0.0018785
 0.0024100 -0.0015926
 0.0016470 -0.0009542
 0.0011698 -0.0008641
 0.0006740 -0.0008395
-0.0003649 -0.0008423
-0.0006907 -0.0012590
-0.0011740 -0.0012057
-0.0016230 -0.0006158
-0.0015100 -0.0001964
-0.0011640  0.0002817
-0.0013764  0.0009878
-0.0012338  0.0015083
-0.0011667  0.0012030
-0.0012373  0.0016439
-0.0012502  0.0017380
-0.0017299  0.0016580
-0.0017739  0.0018817
-0.0020885  0.0020730
-0.0026784  0.0019951
-0.0027608  0.0015348
-0.0031497  0.0011351
-0.0033628  0.0003535
-0.0029207 -0.0003946
-0.0024213 -0.0010644
-0.0025566 -0.0014900
-0.0020777 -0.0016806
-0.0015097 -0.0021005
-0.0013026 -0.0023108
-0.0007915 -0.0026116
-0.0003922 -0.0028530
-0.0003187 -0.0029272
-0.0001487 -0.0034275
-0.0000357 -0.0037735
 0.0000031 -0.0046638
 0.0001004 -0.0054919
 0.0001420 -0.0062482
 0.0006814 -0.0070989
 0.0007432 -0.0075851
 0.0009402 -0.0072463
 0.0007772 -0.0073687
 0.0006694 -0.0074544
-0.0002446 -0.0071189
-0.0005507 -0.0065541
-0.0012996 -0.0062905
-0.0018233 -0.0059304
-0.0020781 -0.0050720
-0.0022384 -0.0051027
-0.0021303 -0.0045479
-0.0024412 -0.0045083
-0.0021145 -0.0045653
-0.0017504 -0.0044312
-0.0013805 -0.0042827
-0.0012622 -0.0039770
-0.0011418 -0.0033662
-0.0014632 -0.0032156
-0.0017095 -0.0033137
-0.0024770 -0.0037154
-0.0030677 -0.0044281
-0.0033362 -0.0054786
-0.0034855 -0.0058597
-0.0034443 -0.0064746
-0.0031879 -0.0067601
-0.0034185 -0.0062461
-0.0027050 -0.0062631
-0.0024769 -0.0058412
-0.0019448 -0.0052787
-0.0009488 -0.0049254
 0.0002746 -0.0043560
 0.0010187 -0.0036781
 0.0016687 -0.0034111
 0.0023369 -0.0028644
 0.0021971 -0.0025099
 0.0021212 -0.0027670
 0.0019650 -0.0028954
 0.0017344 -0.0028562
 0.0024063 -0.0034856
 0.0022751 -0.0034873
 0.0025840 -0.0039879
 0.0025735 -0.0044809
 0.0021585 -0.0049209
 0.0013850 -0.0056872
 0.0009728 -0.0067031
 0.0009611 -0.0071666
 0.0014452 -0.0077650
 0.0019822 -0.0079164
 0.0024776 -0.0071908
 0.0033037 -0.0062154
 0.0039743 -0.0049323
 0.0040308 -0.0031914
 0.0039747 -0.0022018
 0.0035504 -0.0010072
 0.0029144 -0.0003314
 0.0025523  0.0001349
 0.0022801  0.0002749
 0.0019382  0.0001819
 0.0016895  0.0001738
 0.0008703  0.0001835
 0.0000071  0.0000631
-0.0010410  0.0000813
-0.0021485 -0.0003229
-0.0030484 -0.0006289
-0.0033718 -0.0017408
-0.0038878 -0.0023763
-0.0032527 -0.0033583
-0.0026999 -0.0041105
-0.0015970 -0.0048594
-0.0003010 -0.0050351
 0.0009865 -0.0050698
 0.0026983 -0.0044330
 0.0035304 -0.0037418
 0.0042498 -0.0030094
 0.0046083 -0.0019310
 0.0044541 -0.0014505
 0.0034774 -0.0012567
 0.0025193 -0.0009644
 0.0008761 -0.0012155
-0.0003335 -0.0010964
-0.0015754 -0.0007092
-0.0023022 -0.0000381
-0.0026837  0.0005751
-0.0032413  0.0017432
-0.0029324  0.0022806
-0.0026688  0.0032419
