-0.0040060  0.0009510
-0.0033184  0.0018113
-0.0029263  0.0025361
-0.0024269  0.0033407
-0.0024426  0.0041082
-0.0025003  0.0045463
-0.0023053  0.0048115
-0.0023828  0.0048681
-0.0024450  0.0047849
-0.0015855  0.0046888
-0.0013057  0.0050319
-0.0013279  0.0052972
-0.0009307  0.0060453
-0.0006856  0.0066586
-0.0004535  0.0079248
 0.0002608  0.0091921
 0.0013909  0.0100949
 0.0022557  0.0106900
 0.0032881  0.0109808
 0.0044157  0.0107147
 0.0052381  0.0101414
 0.0059273  0.0092253
 0.0062128  0.0081114
 0.0063666  0.0071117
 0.0071627  0.0065376
 0.0069483  0.0061128
 0.0061792  0.0056178
 0.0053729  0.0049064
 0.0045121  0.0044118
 0.0036178  0.0040509
 0.0029101  0.0034627
 0.0022282  0.0026435
 0.0024459  0.0023629
 0.0030875  0.0017937
 0.0040121  0.0012567
 0.0049544  0.0004484
 0.0061826 -0.0000357
 0.0062226 -0.0002211
 0.0063711 -0.0005567
 0.0063356 -0.0009269
 0.0059153 -0.0016263
 0.0053598 -0.0019574
 0.0048256 -0.0022667
 0.0045988 -0.0027067
 0.0037174 -0.0024362
 0.0036439 -0.0026110
 0.0027642 -0.0022230
 0.0020544 -0.0016194
 0.0015170 -0.0013218
 0.0006122 -0.0006798
-0.0000431 -0.0003470
 0.0002815 -0.0000721
 0.0004712  0.0005400
 0.0011435  0.0010245
 0.0019502  0.0014493
 0.0022029  0.0020614
 0.0023600  0.0025439
 0.0025009  0.0028713
 0.0019668  0.0029666
 0.0010713  0.0029484
 0.0006696  0.0024724
 0.0002340  0.0021494
-0.0000935  0.0015382
-0.0000729  0.0010456
-0.0002065  0.0012972
 0.0007120  0.0019521
 0.0008077  0.0023542
 0.0013992  0.0027571
 0.0020613  0.0037350
 0.0026269  0.0045171
 0.0037460  0.0048635
 0.0044267  0.0048090
 0.0046059  0.0047371
 0.0046042  0.0043803
 0.0038932  0.0039467
 0.0027236  0.0035648
 0.0019779  0.0032595
 0.0010024  0.0031800
 0.0006456  0.0031372
 0.0004170  0.0026902
 0.0006941  0.0024729
 0.0006997  0.0018939
 0.0012404  0.0012621
 0.0020148  0.0007287
 0.0028086  0.0002685
 0.0032891  0.0004941
 0.0040764  0.0011777
 0.0045601  0.0019783
 0.0046715  0.0027764
 0.0048064  0.0031511
 0.0046860  0.0033355
 0.0049525  0.0028878
 0.0049307  0.0027113
 0.0052161  0.0019232
 0.0055577  0.0013688
 0.0060563  0.0006946
 0.0062489  0.0001770
 0.0066744  0.0000635
 0.0067903 -0.0000552
 0.0066732 -0.0000399
 0.0067859 -0.0000044
 0.0064370 -0.0001074
 0.0062040 -0.0002875
 0.0064301 -0.0010574
 0.0060482 -0.0015848
 0.0059109 -0.0018977
 0.0055430 -0.0020746
 0.0048333 -0.0030734
 0.0035198 -0.0038208
 0.0029759 -0.0045846
 0.0021244 -0.0053679
 0.0017125 -0.0057668
 0.0018021 -0.0060478
 0.0012748 -0.0057575
 0.0010959 -0.0048155
 0.0011806 -0.0041396
 0.0008681 -0.0037367
 0.0007433 -0.0033523
 0.0012338 -0.0032138
 0.0014562 -0.0029969
 0.0020816 -0.0029690
 0.0025527 -0.0032298
 0.0031555 -0.0032770
 0.0036714 -0.0033254
 0.0038051 -0.0036819
 0.0041886 -0.0036362
 0.0038673 -0.0036519
 0.0036836 -0.0037630
 0.0030982 -0.0037836
 0.0020881 -0.0037650
 0.0010602 -0.0037299
 0.0004695 -0.0039568
-0.0004873 -0.0039382
-0.0008124 -0.0045874
-0.0005265 -0.0048785
-0.0001030 -0.0058160
 0.0005515 -0.0064140
 0.0017289 -0.0072058
 0.0026394 -0.0070988
 0.0037627 -0.0073346
 0.0050365 -0.0069822
 0.0062006 -0.0064715
 0.0069778 -0.0059641
 0.0078883 -0.0053601
 0.0081274 -0.0044836
 0.0081157 -0.0041073
 0.0077843 -0.0036463
 0.0069094 -0.0038174
 0.0060572 -0.0044452
 0.0052590 -0.0047080
 0.0045174 -0.0048603
 0.0039432 -0.0050121
 0.0036501 -0.0048397
 0.0031478 -0.0047286
 0.0032556 -0.0041392
 0.0040174 -0.0034545
 0.0044724 -0.0028319
 0.0047712 -0.0017637
 0.0057833 -0.0009231
 0.0061410  0.0001101
 0.0064809  0.0008401
 0.0064381  0.0013020
 0.0064902  0.0017477
 0.0065871  0.0019093
 0.0071620  0.0016869
 0.0071632  0.0015214
 0.0076203  0.0013922
 0.0083284  0.0020342
 0.0083809  0.0025142
 0.0086837  0.0033209
 0.0092541  0.0039911
 0.0089230  0.0048317
 0.0084757  0.0053016
 0.0079891  0.0052209
 0.0069995  0.0051393
 0.0062440  0.0044670
 0.0058205  0.0034928
 0.0052576  0.0031844
 0.0048325  0.0030322
 0.0042337  0.0030527
 0.0035606  0.0038340
 0.0025973  0.0042131
 0.0014627  0.0043322
 0.0002345  0.0045425
-0.0005342  0.0041429
-0.0012323  0.0034012
-0.0013062  0.0026422
-0.0008282  0.0015380
-0.0001688  0.0008500
 0.0004909 -0.0000524
 0.0014571  0.0000037
 0.0023054 -0.0001339
 0.0031888  0.0004587
 0.0036322  0.0010704
 0.0034961  0.0013563
 0.0035563  0.0015282
 0.0029676  0.0011818
 0.0032798  0.0010490
 0.0031744  0.0006126
 0.0029714  0.0003263
 0.0026335  0.0000376
 0.0026198  0.0000966
 0.0023150  0.0002323
 0.0017049  0.0002666
 0.0012063  0.0005944
 0.0010888  0.0006303
 0.0010323  0.0007450
 0.0012067  0.0009166
 0.0015943  0.0010837
 0.0018430  0.0011345
 0.0019238  0.0014737
 0.0023453  0.0014906
 0.0019040  0.0019246
 0.0018673  0.0023267
 0.0015641  0.0025387
 0.0011846  0.0027131
 0.0014345  0.0029267
 0.0018819  0.0031012
 0.0027653  0.0033450
 0.0038982  0.0035949
 0.0052588  0.0044363
 0.0057776  0.0052046
 0.0066166  0.0060146
 0.0069908  0.0060808
 0.0070962  0.0065084
 0.0073541  0.0060272
 0.0071675  0.0059097
 0.0067399  0.0054413
 0.0068666  0.0050459
 0.0065351  0.0053971
 0.0063244  0.0055998
 0.0062299  0.0063971
 0.0060814  0.0068493
 0.0061205  0.0077642
 0.0063378  0.0084933
 0.0059736  0.0088922
 0.0058993  0.0092774
 0.0054180  0.0097021
 0.0048794  0.0094954
 0.0044510  0.0093638
 0.0039100  0.0088838
 0.0039100  0.0079782
 0.0043287  0.0069438
 0.0050344  0.0061564
 0.0058948  0.0055044
 0.0064677  0.0053542
 0.0072166  0.0048229
 0.0075816  0.0043090
 0.0076987  0.0035265
 0.0080104  0.0027267
 0.0076297  0.0020367
 0.0076148  0.0018288
 0.0072914  0.0009148
 0.0066200  0.0008385
 0.0059106  0.0007121
 0.0055270  0.0003698
 0.0049888  0.0004291
 0.0047381 -0.0000654
 0.0047442 -0.0005071
 0.0050522 -0.0010902
 0.0052889 -0.0013042
 0.0057718 -0.0015061
 0.0059648 -0.0014157
 0.0053107 -0.0012490
 0.0050063 -0.0012308
 0.0048520 -0.0011089
 0.0046466 -0.0011012
 0.0046494 -0.0011326
 0.0048893 -0.0007212
 0.0049507 -0.0005665
 0.0056112 -0.0002399
 0.0058797  0.0003197
 0.0064914  0.0007974
 0.0067417  0.0009067
 0.0077551  0.0015382
 0.0078912  0.0023832
 0.0084137  0.0027458
 0.0081323  0.0031108
 0.0076954  0.0036062
 0.0070289  0.0038524
 0.0066643  0.0040571
 0.0060881  0.0043385
 0.0053606  0.0045238
 0.0051850  0.0048665
 0.0047428  0.0056272
 0.0042983  0.0061593
 0.0036963  0.0070140
 0.0027087  0.0076398
 0.0023674  0.0082514
 0.0018082  0.0085195
 0.0014557  0.0083479
 0.0012256  0.0076773
 0.0019229  0.0065852
 0.0019928  0.0055500
 0.0021955  0.0048741
 0.0023389  0.0042175
 0.0023797  0.0037851
 0.0025707  0.0034544
 0.0032901  0.0028746
 0.0036829  0.0031790
 0.0042105  0.0035468
 0.0050091  0.0038590
 0.0048694  0.0047307
 0.0052113  0.0050424
 0.0053809  0.0055645
 0.0053938  0.0060449
 0.0055230  0.0061818
 0.0058258  0.0058193
 0.0058007  0.0050933
 0.0057619  0.0037674
 0.0056448  0.0019877
 0.0053392  0.0005314
 0.0047643 -0.0007711
 0.0047704 -0.0017840
 0.0040400 -0.0022043
 0.0038655 -0.0025628
 0.0036528 -0.0024735
 0.0038074 -0.0020625
 0.0039039 -0.0015864
 0.0035797 -0.0011135
 0.0033867 -0.0000133
 0.0029636  0.0007619
 0.0028093  0.0010502
 0.0026926  0.0017196
 0.0029805  0.0018149
 0.0029042  0.0013695
 0.0033608  0.0010433
 0.0034928  0.0000828
 0.0036091 -0.0011070
 0.0043936 -0.0021047
 0.0046262 -0.0027168
 0.0047021 -0.0032348
 0.0052011 -0.0026954
 0.0052815 -0.0022892
 0.0051519 -0.0012177
 0.0046371 -0.0000670
 0.0042160  0.0008532
 0.0033783  0.0020951
 0.0026520  0.0034541
 0.0019684  0.0036632
 0.0015526  0.0037811
 0.0012519  0.0037007
 0.0012620  0.0033608
 0.0012330  0.0029155
 0.0012786  0.0028137
 0.0015552  0.0023304
 0.0013881  0.0018228
 0.0016429  0.0012930
 0.0020911  0.0003874
 0.0022082 -0.0002097
 0.0027835 -0.0010189
 0.0032971 -0.0014945
 0.0039047 -0.0011811
 0.0042079 -0.0010814
 0.0046649 -0.0004426
 0.0043928 -0.0001911
 0.0044117  0.0006297
 0.0036055  0.0013783
 0.0032243  0.0020416
 0.0025549  0.0019786
 0.0023083  0.0017852
 0.0022138  0.0012817
 0.0028352  0.0003228
 0.0037275 -0.0005441
 0.0044046 -0.0012632
 0.0055029 -0.0019379
 0.0056785 -0.0024995
 0.0061549 -0.0027361
 0.0063818 -0.0030095
 0.0063967 -0.0029179
 0.0064988 -0.0027079
 0.0065884 -0.0027693
 0.0064624 -0.0024080
 0.0065714 -0.0024657
 0.0068745 -0.0023313
 0.0067728 -0.0016207
 0.0064796 -0.0009501
 0.0060726 -0.0005822
 0.0057205  0.0000492
 0.0051968  0.0003395
 0.0053054  0.0003820
 0.0054317  0.0009048
 0.0053946  0.0012392
 0.0055497  0.0016882
 0.0052993  0.0023003
 0.0049162  0.0025320
 0.0045665  0.0024133
 0.0044247  0.0026583
 0.0041251  0.0024072
 0.0043649  0.0021334
 0.0043556  0.0023313
 0.0044452  0.0020899
 0.0041981  0.0013135
 0.0037027  0.0003297
 0.0036983 -0.0010571
 0.0036023 -0.0025445
 0.0034050 -0.0036725
 0.0035383 -0.0047643
 0.0034564 -0.0051421
 0.0036971 -0.0051627
 0.0034722 -0.0049229
 0.0032655 -0.0045922
 0.0029014 -0.0041080
 0.0028638 -0.0039853
 0.0028065 -0.0041338
 0.0032647 -0.0038588
 0.0033221 -0.0038564
 0.0032325 -0.0036194
 0.0033334 -0.0033077
 0.0035168 -0.0031167
 0.0029504 -0.0023904
 0.0028458 -0.0022063
 0.0029678 -0.0018870
 0.0031887 -0.0015919
 0.0036345 -0.0010320
 0.0039639 -0.0003295
 0.0041186  0.0005030
 0.0044626  0.0009588
 0.0041941  0.0015523
 0.0034770  0.0024159
 0.0031645  0.0022468
 0.0026977  0.0025762
 0.0023815  0.0025985
 0.0026253  0.0022735
 0.0028377  0.0020776
 0.0037223  0.0019124
 0.0046122  0.0013080
 0.0055150  0.0010386
 0.0059374  0.0011955
 0.0065886  0.0007041
 0.0064868  0.0004239
 0.0064314  0.0006310
 0.0064115  0.0000358
 0.0057853 -0.0003832
 0.0054993 -0.0008523
 0.0048194 -0.0006686
 0.0040639 -0.0004505
 0.0030432  0.0004592
 0.0026185  0.0006514
 0.0018873  0.0017681
 0.0013091  0.0028627
 0.0015186  0.0030989
 0.0011314  0.0038103
 0.0013252  0.0042573
 0.0009070  0.0038205
 0.0010547  0.0035359
 0.0009041  0.0024659
 0.0006385  0.0011643
 0.0013503  0.0004416
 0.0019619 -0.0005128
 0.0023649 -0.0006440
 0.0023968 -0.0003299
 0.0024694 -0.0002257
 0.0019114  0.0002044
 0.0014532  0.0009404
 0.0012610  0.0005844
 0.0006687  0.0005278
 0.0004031  0.0002436
 0.0006352 -0.0004064
 0.0009816 -0.0009624
 0.0018271 -0.0011372
 0.0029879 -0.0020404
 0.0040175 -0.0023909
 0.0050064 -0.0022641
 0.0059068 -0.0030006
 0.0064184 -0.0034682
 0.0070818 -0.0037258
 0.0075866 -0.0038486
 0.0074566 -0.0035507
 0.0077650 -0.0035761
 0.0075910 -0.0034260
 0.0074348 -0.0027578
 0.0076616 -0.0025264
 0.0075478 -0.0022749
 0.0071073 -0.0018393
 0.0074364 -0.0021106
 0.0069382 -0.0023303
 0.0065974 -0.0027813
 0.0068610 -0.0031883
 0.0068509 -0.0032105
 0.0072078 -0.0033462
 0.0075804 -0.0034374
 0.0078589 -0.0035621
 0.0080434 -0.0032875
 0.0084201 -0.0034704
 0.0085286 -0.0032325
 0.0081802 -0.0029551
 0.0077897 -0.0024702
 0.0068704 -0.0018682
 0.0062187 -0.0010974
 0.0056430 -0.0004033
 0.0050140  0.0001724
 0.0048061  0.0008208
 0.0048230  0.0017006
 0.0047084  0.0024814
 0.0045529  0.0028278
 0.0047019  0.0034770
 0.0038746  0.0033575
 0.0042355  0.0033034
 0.0039076  0.0025738
 0.0038673  0.0023990
 0.0038285  0.0016306
 0.0033339  0.0009366
 0.0027437  0.0003015
 0.0025527 -0.0003914
 0.0018829 -0.0014867
 0.0010023 -0.0019507
 0.0004266 -0.0027492
 0.0000208 -0.0035135
-0.0009421 -0.0043343
-0.0015866 -0.0048236
-0.0022600 -0.0050238
-0.0025891 -0.0047423
-0.0025100 -0.0046543
-0.0023105 -0.0044725
-0.0016697 -0.0041576
-0.0007374 -0.0037126
-0.0006667 -0.0035701
 0.0001263 -0.0034299
 0.0004998 -0.0034804
 0.0006194 -0.0036426
 0.0009848 -0.0038650
 0.0011604 -0.0042784
 0.0005891 -0.0044476
 0.0010139 -0.0044992
 0.0012868 -0.0045776
 0.0014653 -0.0042703
 0.0017330 -0.0038161
 0.0019228 -0.0034383
 0.0018642 -0.0034859
 0.0017237 -0.0031678
 0.0010454 -0.0031570
 0.0007716 -0.0032455
 0.0007639 -0.0030085
 0.0003371 -0.0030320
 0.0003145 -0.0029654
 0.0006972 -0.0027369
 0.0007215 -0.0026573
 0.0009189 -0.0020767
 0.0012759 -0.0022442
 0.0012860 -0.0022575
 0.0016151 -0.0016661
 0.0021182 -0.0018376
 0.0022732 -0.0015179
 0.0021715 -0.0011211
 0.0023826 -0.0012261
 0.0021876 -0.0011199
 0.0017628 -0.0014155
 0.0016139 -0.0017660
 0.0013397 -0.0023705
 0.0009578 -0.0024734
 0.0008807 -0.0029794
 0.0006126 -0.0028667
 0.0004922 -0.0029439
 0.0004737 -0.0029281
-0.0000225 -0.0023746
 0.0002605 -0.0014936
-0.0002947 -0.0012090
-0.0003904 -0.0005990
-0.0008188 -0.0005316
-0.0007869 -0.0006850
-0.0007987 -0.0007052
-0.0005387 -0.0008352
-0.0000853 -0.0007161
 0.0000447 -0.0001811
 0.0001432  0.0005081
-0.0001810  0.0012715
-0.0002932  0.0023939
-0.0001002  0.0029531
-0.0003683  0.0034138
-0.0002743  0.0037408
-0.0003304  0.0033985
 0.0001662  0.0029172
 0.0010262  0.0020899
 0.0016172  0.0010523
 0.0020916  0.0006041
 0.0026439  0.0001038
 0.0027970 -0.0008765
 0.0024154 -0.0014139
 0.0027029 -0.0014329
 0.0027069 -0.0017571
 0.0026496 -0.0011256
 0.0030126 -0.0004946
 0.0032395  0.0004062
 0.0035984  0.0014802
 0.0039561  0.0024217
 0.0037978  0.0024315
 0.0035825  0.0028574
 0.0035611  0.0027109
 0.0032708  0.0023694
 0.0030766  0.0025462
 0.0028057  0.0021877
 0.0026555  0.0021579
 0.0025065  0.0022605
 0.0027246  0.0023049
 0.0031336  0.0024999
 0.0033505  0.0026646
 0.0037183  0.0024684
 0.0037018  0.0024235
 0.0036263  0.0021950
 0.0036481  0.0016572
 0.0032508  0.0013726
 0.0036574  0.0011837
 0.0037447  0.0007064
 0.0033656  0.0003463
 0.0029073  0.0002519
 0.0026223 -0.0000950
 0.0020304  0.0000007
 0.0017607  0.0002078
 0.0011478  0.0002050
 0.0006129  0.0006014
 0.0005531  0.0005776
 0.0006427  0.0005158
 0.0011740  0.0004585
 0.0022048  0.0007463
 0.0031011  0.0008275
 0.0041928  0.0015611
 0.0048077  0.0023941
 0.0051396  0.0032057
 0.0049955  0.0040879
 0.0049499  0.0046834
 0.0046363  0.0045493
 0.0044022  0.0046438
 0.0042755  0.0041242
 0.0038213  0.0035464
 0.0038407  0.0030441
 0.0035887  0.0026335
 0.0030775  0.0022067
 0.0033318  0.0018138
 0.0033729  0.0016204
 0.0036894  0.0014076
 0.0037212  0.0009292
 0.0034322  0.0006219
 0.0024596 -0.0004735
 0.0020809 -0.0014756
 0.0012762 -0.0022669
 0.0008022 -0.0033446
 0.0010650 -0.0041610
 0.0013311 -0.0046261
 0.0016884 -0.0046274
 0.0023961 -0.0045833
 0.0023566 -0.0048679
 0.0021644 -0.0045126
 0.0025698 -0.0043862
 0.0021107 -0.0038229
 0.0022884 -0.0040131
 0.0025956 -0.0032806
 0.0030761 -0.0027396
 0.0038101 -0.0022277
 0.0045756 -0.0012502
 0.0043645 -0.0009854
 0.0041892 -0.0004460
 0.0039716 -0.0002085
 0.0035658 -0.0000845
 0.0032032 -0.0005532
 0.0026658 -0.0004527
 0.0022819 -0.0003327
 0.0015325 -0.0006379
 0.0011110 -0.0006424
 0.0006673 -0.0009121
 0.0003600 -0.0005496
 0.0002849 -0.0007397
-0.0000530 -0.0010074
-0.0003021 -0.0010086
-0.0004102 -0.0010611
-0.0005774 -0.0016183
 0.0000775 -0.0019041
 0.0009464 -0.0018023
 0.0017200 -0.0020716
 0.0024747 -0.0015932
 0.0035414 -0.0013429
 0.0036868 -0.0009642
 0.0037196 -0.0004692
 0.0034092 -0.0003755
 0.0035368 -0.0002492
 0.0038118  0.0002244
 0.0039112  0.0001944
 0.0038708  0.0009914
 0.0041720  0.0011750
 0.0035332  0.0010931
 0.0029356  0.0015117
 0.0025682  0.0010470
 0.0024544  0.0004498
 0.0017054 -0.0000533
 0.0016089 -0.0000940
 0.0017030  0.0000916
 0.0011074  0.0009265
 0.0009471  0.0012257
 0.0005546  0.0019302
 0.0002195  0.0025564
 0.0003664  0.0026347
 0.0004391  0.0024119
 0.0003022  0.0022109
 0.0006643  0.0020304
 0.0012041  0.0017180
 0.0022059  0.0019010
 0.0031474  0.0019846
 0.0037995  0.0018356
 0.0043183  0.0020868
 0.0043724  0.0019317
 0.0042904  0.0017763
 0.0034998  0.0015683
 0.0028966  0.0010152
 0.0019292  0.0004645
 0.0015964 -0.0002145
 0.0011272 -0.0004167
 0.0007146 -0.0002725
 0.0008166  0.0004078
 0.0005433  0.0007001
-0.0001355  0.0011596
-0.0007322  0.0018286
-0.0015567  0.0016889
-0.0023201  0.0017752
-0.0029544  0.0018661
-0.0035306  0.0017143
-0.0042477  0.0015015
-0.0041189  0.0011438
-0.0041201  0.0006941
-0.0037555  0.0003368
-0.0028325 -0.0004243
-0.0020359 -0.0007428
-0.0009691 -0.0006273
-0.0001911 -0.0007807
 0.0007400 -0.0003584
 0.0012912  0.0001794
 0.0019114  0.0002993
 0.0024747 -0.0001626
 0.0025962 -0.0004645
 0.0019915 -0.0013443
 0.0016907 -0.0017493
 0.0011602 -0.0024849
 0.0009378 -0.0030325
 0.0008441 -0.0031977
 0.0009645 -0.0037702
 0.0013888 -0.0040909
 0.0016371 -0.0043958
 0.0020336 -0.0044072
 0.0024663 -0.0046680
 0.0026302 -0.0045001
 0.0032899 -0.0041973
 0.0037174 -0.0034677
 0.0042838 -0.0024899
 0.0053521 -0.0017413
 0.0058599 -0.0010452
 0.0064345 -0.0008680
 0.0067558 -0.0010323
 0.0069860 -0.0016746
 0.0069435 -0.0022995
 0.0072133 -0.0036710
 0.0077317 -0.0043533
 0.0078128 -0.0048632
 0.0082186 -0.0053614
 0.0085312 -0.0059153
 0.0087258 -0.0054797
 0.0090887 -0.0055064
 0.0093136 -0.0053005
 0.0102458 -0.0047894
 0.0106568 -0.0048516
 0.0115918 -0.0043986
 0.0119919 -0.0041936
 0.0124502 -0.0041238
 0.0123957 -0.0040346
 0.0119201 -0.0038550
 0.0110012 -0.0034452
 0.0096821 -0.0031852
 0.0087039 -0.0026899
 0.0073441 -0.0025381
 0.0061344 -0.0027290
 0.0049825 -0.0029309
 0.0040604 -0.0036523
 0.0036243 -0.0044291
 0.0032036 -0.0053964
 0.0028201 -0.0061728
 0.0024398 -0.0068434
 0.0021148 -0.0071272
 0.0016977 -0.0072976
 0.0010695 -0.0076997
 0.0001118 -0.0077142
-0.0006682 -0.0082818
-0.0014704 -0.0088240
-0.0018467 -0.0093282
-0.0016117 -0.0098740
-0.0015293 -0.0103658
-0.0010500 -0.0106669
-0.0006095 -0.0107271
-0.0004565 -0.0106895
-0.0000233 -0.0104812
 0.0002919 -0.0099430
 0.0003977 -0.0092514
 0.0007121 -0.0082340
 0.0010839 -0.0074672
 0.0010799 -0.0066634
 0.0012680 -0.0062625
 0.0011339 -0.0060352
 0.0007181 -0.0057510
 0.0003568 -0.0057336
-0.0000744 -0.0059242
-0.0009303 -0.0058422
-0.0010917 -0.0062007
-0.0015855 -0.0059826
-0.0011720 -0.0056301
-0.0004900 -0.0054738
 0.0001120 -0.0050746
 0.0009615 -0.0043301
 0.0018264 -0.0032259
 0.0022858 -0.0025444
 0.0029524 -0.0012690
 0.0031587 -0.0008342
 0.0030965  0.0000403
 0.0027456  0.0002272
 0.0022021  0.0002058
 0.0017015 -0.0001677
 0.0014830 -0.0008053
 0.0009407 -0.0015421
 0.0004578 -0.0016278
-0.0003303 -0.0016940
-0.0015342 -0.0015879
-0.0030430 -0.0016327
-0.0045736 -0.0016990
-0.0059318 -0.0021040
-0.0069517 -0.0024367
-0.0072876 -0.0027629
-0.0076624 -0.0033536
-0.0075199 -0.0037294
-0.0074929 -0.0040241
-0.0073572 -0.0044888
-0.0070092 -0.0042674
-0.0070588 -0.0039702
-0.0062545 -0.0034098
-0.0061789 -0.0026419
-0.0061279 -0.0023230
-0.0062276 -0.0020828
-0.0061250 -0.0018220
-0.0056570 -0.0020800
-0.0057507 -0.0021245
-0.0046787 -0.0020078
-0.0037606 -0.0021580
-0.0032289 -0.0015584
-0.0025018 -0.0012026
-0.0016802 -0.0010754
-0.0016047 -0.0009304
-0.0008828 -0.0012905
 0.0000934 -0.0024153
 0.0005852 -0.0032196
 0.0014382 -0.0041171
 0.0021827 -0.0047324
 0.0029615 -0.0056513
 0.0042232 -0.0059000
 0.0047784 -0.0067212
 0.0053521 -0.0071234
 0.0063457 -0.0074467
 0.0065952 -0.0074839
 0.0068806 -0.0068302
 0.0076280 -0.0064006
 0.0071491 -0.0057090
 0.0074435 -0.0043471
 0.0076381 -0.0035618
 0.0080047 -0.0026494
 0.0082942 -0.0019090
 0.0089305 -0.0015141
 0.0084186 -0.0009114
 0.0087744 -0.0007818
 0.0081906 -0.0008791
 0.0076456 -0.0005743
 0.0068850 -0.0004258
 0.0060824 -0.0002191
 0.0051775  0.0007362
 0.0044939  0.0016184
 0.0035794  0.0024153
 0.0028590  0.0031267
 0.0024447  0.0037639
 0.0020600  0.0037457
 0.0026745  0.0034801
 0.0030641  0.0035414
 0.0042423  0.0030049
 0.0052481  0.0024691
 0.0059878  0.0031014
 0.0065571  0.0031010
 0.0070090  0.0030985
 0.0071322  0.0034603
 0.0066061  0.0035180
 0.0060405  0.0039024
 0.0054313  0.0040187
 0.0048827  0.0040550
 0.0043126  0.0044216
 0.0036654  0.0045350
 0.0032282  0.0040788
 0.0032096  0.0038701
 0.0029189  0.0035310
 0.0027061  0.0026504
 0.0022765  0.0020388
 0.0018485  0.0015373
 0.0015129  0.0010027
 0.0013506  0.0008114
 0.0009577  0.0004096
 0.0005442 -0.0001386
 0.0000399 -0.0007825
-0.0004781 -0.0016413
-0.0010365 -0.0023575
-0.0015327 -0.0030842
-0.0021230 -0.0035368
-0.0029688 -0.0039050
-0.0035668 -0.0042938
-0.0035898 -0.0046431
-0.0031769 -0.0050061
-0.0027433 -0.0056222
-0.0020178 -0.0059827
-0.0018147 -0.0062504
-0.0011400 -0.0060546
-0.0005865 -0.0060691
-0.0007864 -0.0055668
-0.0007307 -0.0053326
-0.0010594 -0.0055785
-0.0009290 -0.0056354
-0.0010993 -0.0055579
-0.0013468 -0.0054024
-0.0017498 -0.0049046
-0.0018608 -0.0045384
-0.0021656 -0.0035254
-0.0028556 -0.0024353
-0.0036058 -0.0015370
-0.0042627 -0.0010630
-0.0047888 -0.0007425
-0.0049491 -0.0009338
-0.0047069 -0.0012399
-0.0038304 -0.0016573
-0.0025441 -0.0022702
-0.0013179 -0.0029582
 0.0001412 -0.0027482
 0.0012548 -0.0035574
 0.0022028 -0.0032727
 0.0025476 -0.0033188
 0.0024189 -0.0034181
 0.0017341 -0.0032243
 0.0009892 -0.0029146
-0.0002878 -0.0029671
-0.0014901 -0.0028472
-0.0021914 -0.0025775
-0.0029516 -0.0028488
-0.0027129 -0.0022791
-0.0024242 -0.0014038
-0.0023810 -0.0008730
-0.0019995  0.0005603
-0.0019466  0.0013238
-0.0024695  0.0021038
-0.0025345  0.0025612
-0.0024070  0.0024150
-0.0026638  0.0016014
-0.0020599  0.0009945
-0.0014737  0.0001785
-0.0008677 -0.0006157
-0.0000457 -0.0010538
 0.0003157 -0.0015479
 0.0009698 -0.0020578
 0.0017550 -0.0021756
 0.0019517 -0.0027990
 0.0021483 -0.0030702
 0.0026684 -0.0035401
 0.0021726 -0.0038809
 0.0019804 -0.0035901
 0.0020345 -0.0033822
 0.0018560 -0.0037557
 0.0015015 -0.0031671
 0.0016319 -0.0028639
 0.0012987 -0.0024868
 0.0010456 -0.0022398
 0.0008509 -0.0017436
-0.0002388 -0.0015546
-0.0007988 -0.0011941
-0.0015292 -0.0010798
-0.0020488 -0.0006640
-0.0025341 -0.0002074
-0.0023484  0.0005407
-0.0027236  0.0013450
-0.0024018  0.0022143
-0.0024466  0.0028563
-0.0027975  0.0037454
-0.0025427  0.0041048
-0.0020397  0.0039417
-0.0013407  0.0038360
-0.0006224  0.0034969
 0.0002166  0.0031339
 0.0012624  0.0027746
 0.0016529  0.0023935
 0.0023708  0.0014326
 0.0022969  0.0007850
 0.0023405 -0.0002704
 0.0017111 -0.0013125
 0.0013849 -0.0016679
 0.0009844 -0.0026761
 0.0004853 -0.0031461
 0.0002334 -0.0030569
 0.0001607 -0.0028284
-0.0000464 -0.0026140
 0.0003639 -0.0018379
 0.0004087 -0.0017786
 0.0003050 -0.0014164
 0.0008881 -0.0018024
 0.0013565 -0.0020386
 0.0014941 -0.0026390
 0.0019273 -0.0032754
 0.0018482 -0.0040094
 0.0019782 -0.0041830
 0.0016224 -0.0046808
 0.0013680 -0.0055049
 0.0011302 -0.0057524
 0.0009150 -0.0066507
 0.0008140 -0.0070540
 0.0011798 -0.0075139
 0.0018319 -0.0078789
 0.0024266 -0.0081906
 0.0031808 -0.0082484
 0.0035623 -0.0079072
 0.0035293 -0.0076056
 0.0033964 -0.0072616
 0.0031134 -0.0068563
 0.0022720 -0.0064408
 0.0011827 -0.0059628
 0.0003409 -0.0047185
-0.0010189 -0.0040887
-0.0013875 -0.0028992
-0.0019685 -0.0021438
-0.0023025 -0.0012535
-0.0025767 -0.0008622
-0.0028314 -0.0005270
-0.0031985 -0.0005407
-0.0033139 -0.0004995
-0.0035457 -0.0005771
-0.0030919 -0.0009037
-0.0023660 -0.0009078
-0.0014120 -0.0010043
-0.0007276 -0.0010793
 0.0004517 -0.0007890
