-0.0076576  0.0034877
-0.0079293  0.0036572
-0.0081644  0.0038106
-0.0079601  0.0034659
-0.0077332  0.0028921
-0.0066637  0.0027036
-0.0058276  0.0029285
-0.0049539  0.0031037
-0.0040778  0.0031780
-0.0033555  0.0037162
-0.0025904  0.0038712
-0.0018306  0.0038547
-0.0008633  0.0038394
-0.0000421  0.0037885
 0.0006055  0.0031676
 0.0010064  0.0029868
 0.0012410  0.0030377
 0.0004194  0.0029510
-0.0001168  0.0031731
-0.0012440  0.0031606
-0.0015888  0.0030476
-0.0019373  0.0030092
-0.0019793  0.0031210
-0.0020633  0.0029417
-0.0019172  0.0025719
-0.0020012  0.0022836
-0.0015821  0.0014051
-0.0009143  0.0004934
-0.0000665  0.0001794
 0.0005356  0.0002473
 0.0011978  0.0002954
 0.0010359  0.0004589
 0.0011034  0.0002341
 0.0011341 -0.0001664
 0.0016780 -0.0006093
 0.0020628 -0.0012308
 0.0028848 -0.0016377
 0.0037666 -0.0017787
 0.0048938 -0.0017117
 0.0055620 -0.0013791
 0.0059419 -0.0013125
 0.0064316 -0.0003577
 0.0065786  0.0001696
 0.0065370  0.0009952
 0.0062277  0.0014531
 0.0059386  0.0023797
 0.0056168  0.0026143
 0.0047375  0.0031884
 0.0041121  0.0034016
 0.0032954  0.0033608
 0.0030132  0.0032994
 0.0028666  0.0024342
 0.0028715  0.0021063
 0.0030318  0.0012035
 0.0028886  0.0003932
 0.0030634 -0.0002395
 0.0027792 -0.0000142
 0.0023968 -0.0001927
 0.0020100 -0.0000223
 0.0016051  0.0002162
 0.0015675 -0.0000418
 0.0016806 -0.0001880
 0.0020621 -0.0003714
 0.0022696 -0.0002705
 0.0028050  0.0002237
 0.0029188  0.0006766
 0.0029939  0.0012887
 0.0026236  0.0023021
 0.0024876  0.0029105
 0.0017519  0.0029509
 0.0011470  0.0028160
 0.0002176  0.0023776
 0.0000907  0.0015196
-0.0001338  0.0010481
 0.0003551  0.0005233
 0.0010333 -0.0000039
 0.0016966  0.0005811
 0.0022279  0.0012986
 0.0024693  0.0018046
 0.0028629  0.0028059
 0.0029554  0.0034430
 0.0027240  0.0037539
 0.0030260  0.0041213
 0.0027930  0.0040269
 0.0031374  0.0035888
 0.0028705  0.0032840
 0.0030676  0.0028872
 0.0033603  0.0020845
 0.0033672  0.0016864
 0.0029134  0.0014999
 0.0022865  0.0016929
 0.0016780  0.0018460
 0.0007240  0.0020171
 0.0001148  0.0018964
-0.0002615  0.0020482
-0.0002158  0.0018729
 0.0001165  0.0011248
 0.0003067  0.0009552
 0.0013196  0.0006521
 0.0017944  0.0001966
 0.0026051  0.0004345
 0.0029050  0.0007482
 0.0029926  0.0021327
 0.0031036  0.0030581
 0.0024589  0.0041151
 0.0014261  0.0048617
 0.0003421  0.0053405
-0.0005510  0.0049908
-0.0016536  0.0040101
-0.0024315  0.0027044
-0.0023467  0.0008863
-0.0022841 -0.0006499
-0.0017212 -0.0017764
-0.0014450 -0.0026020
-0.0012109 -0.0025257
-0.0009185 -0.0027348
-0.0009649 -0.0022168
-0.0011902 -0.0019273
-0.0015680 -0.0013314
-0.0015652 -0.0011364
-0.0015454 -0.0005215
-0.0008574 -0.0007540
-0.0001505 -0.0009874
 0.0005346 -0.0013407
 0.0012783 -0.0022706
 0.0013526 -0.0030305
 0.0012533 -0.0035450
 0.0006953 -0.0040598
 0.0002907 -0.0048832
-0.0004954 -0.0053997
-0.0012241 -0.0057958
-0.0016856 -0.0062674
-0.0020466 -0.0071214
-0.0021241 -0.0072591
-0.0019941 -0.0077416
-0.0019141 -0.0083973
-0.0019578 -0.0088943
-0.0021730 -0.0090090
-0.0021762 -0.0091252
-0.0023366 -0.0096614
-0.0022635 -0.0102000
-0.0020411 -0.0104128
-0.0013737 -0.0109272
-0.0010572 -0.0108149
-0.0010661 -0.0105606
-0.0011356 -0.0106287
-0.0010505 -0.0101200
-0.0010243 -0.0094759
-0.0008003 -0.0089062
-0.0004179 -0.0082411
-0.0002076 -0.0076685
 0.0000097 -0.0073471
 0.0003650 -0.0075073
 0.0005035 -0.0072493
 0.0011596 -0.0076808
 0.0011180 -0.0082699
 0.0014390 -0.0092033
 0.0018503 -0.0097956
 0.0020126 -0.0095787
 0.0023198 -0.0091923
 0.0021870 -0.0086824
 0.0012108 -0.0075050
 0.0001066 -0.0061932
-0.0010562 -0.0056667
-0.0024124 -0.0048531
-0.0037701 -0.0048817
-0.0046458 -0.0049535
-0.0046438 -0.0052749
-0.0044270 -0.0057545
-0.0034446 -0.0063949
-0.0027275 -0.0066178
-0.0019967 -0.0063417
-0.0012147 -0.0054556
-0.0011004 -0.0046974
-0.0008542 -0.0038980
-0.0009737 -0.0033445
-0.0012216 -0.0029060
-0.0010900 -0.0032104
-0.0010670 -0.0035948
-0.0006773 -0.0042271
-0.0002291 -0.0044156
 0.0001436 -0.0039945
 0.0005748 -0.0034918
 0.0007743 -0.0025240
 0.0004348 -0.0015388
 0.0002463 -0.0008439
-0.0001002 -0.0004790
 0.0005301 -0.0004022
 0.0008551 -0.0002702
 0.0016953 -0.0002961
 0.0021963 -0.0002436
 0.0023361  0.0001149
 0.0020377  0.0007963
 0.0009574  0.0013838
 0.0003797  0.0020883
-0.0007039  0.0029442
-0.0013022  0.0030091
-0.0013857  0.0025003
-0.0014382  0.0026089
-0.0009561  0.0022548
-0.0005886  0.0019584
-0.0003081  0.0018768
-0.0004890  0.0020213
-0.0007701  0.0024965
-0.0006046  0.0025679
-0.0009438  0.0029079
-0.0009099  0.0029834
-0.0009539  0.0037068
-0.0009572  0.0044736
-0.0012277  0.0052229
-0.0016315  0.0057207
-0.0018806  0.0057365
-0.0020695  0.0050465
-0.0016843  0.0034953
-0.0014542  0.0020361
-0.0004796 -0.0001695
 0.0007417 -0.0023575
 0.0015355 -0.0037746
 0.0026429 -0.0048441
 0.0033692 -0.0052430
 0.0042212 -0.0049090
 0.0046310 -0.0041346
 0.0045071 -0.0037421
 0.0042266 -0.0036012
 0.0042322 -0.0039956
 0.0043667 -0.0046395
 0.0045019 -0.0053998
 0.0046384 -0.0056134
 0.0049998 -0.0057107
 0.0054794 -0.0054672
 0.0052630 -0.0048055
 0.0048988 -0.0040280
 0.0047421 -0.0037858
 0.0041772 -0.0035225
 0.0038070 -0.0030865
 0.0037678 -0.0032048
 0.0035526 -0.0027111
 0.0031129 -0.0023836
 0.0029001 -0.0015757
 0.0020991 -0.0011897
 0.0016845 -0.0008542
 0.0008653 -0.0004617
 0.0005840 -0.0003244
 0.0005364 -0.0007665
 0.0007306 -0.0012070
 0.0005231 -0.0011735
 0.0005643 -0.0012724
 0.0002590 -0.0010064
 0.0000669 -0.0004884
-0.0005206  0.0002230
-0.0011088  0.0010108
-0.0019070  0.0017230
-0.0029393  0.0021869
-0.0035857  0.0028604
-0.0039377  0.0032464
-0.0046285  0.0034038
-0.0049890  0.0031321
-0.0055236  0.0016156
-0.0052612  0.0000826
-0.0052107 -0.0015708
-0.0047194 -0.0032992
-0.0041320 -0.0045282
-0.0037780 -0.0047261
-0.0035515 -0.0041742
-0.0034962 -0.0033154
-0.0034372 -0.0018244
-0.0034921 -0.0007698
-0.0035462  0.0000809
-0.0031198  0.0004471
-0.0027924  0.0007011
-0.0022719  0.0000725
-0.0018706 -0.0001153
-0.0019910 -0.0002538
-0.0019954 -0.0004682
-0.0029035 -0.0002058
-0.0034462  0.0002698
-0.0042735  0.0004608
-0.0052348  0.0011896
-0.0060790  0.0019216
-0.0063842  0.0013079
-0.0061731  0.0008690
-0.0055053 -0.0000677
-0.0046296 -0.0010035
-0.0032141 -0.0020714
-0.0019112 -0.0026927
-0.0007420 -0.0028207
 0.0004269 -0.0027173
 0.0016159 -0.0024233
 0.0028182 -0.0021689
 0.0035619 -0.0018213
 0.0043799 -0.0021637
 0.0049920 -0.0025642
 0.0060457 -0.0032925
 0.0066413 -0.0036906
 0.0073927 -0.0037649
 0.0080694 -0.0033377
 0.0086294 -0.0027607
 0.0087638 -0.0016823
 0.0092653 -0.0008134
 0.0090957 -0.0000781
 0.0089270  0.0006002
 0.0083416  0.0008821
 0.0074675  0.0010250
 0.0064594  0.0008034
 0.0057565  0.0003880
 0.0050698 -0.0000686
 0.0046293 -0.0002418
 0.0040931 -0.0002071
 0.0037859  0.0003217
 0.0035000  0.0009063
 0.0033268  0.0015309
 0.0029449  0.0026108
 0.0021649  0.0036314
 0.0014736  0.0044853
 0.0003423  0.0049851
-0.0009662  0.0052769
-0.0021411  0.0045917
-0.0035256  0.0040986
-0.0044527  0.0027844
-0.0049433  0.0017055
-0.0050107  0.0003747
-0.0047314 -0.0006613
-0.0043737 -0.0009334
-0.0036898 -0.0008838
-0.0035586 -0.0003686
-0.0027963  0.0002810
-0.0022997  0.0011611
-0.0023050  0.0017357
-0.0019853  0.0020292
-0.0014911  0.0019953
-0.0004975  0.0021165
 0.0007287  0.0018557
 0.0024527  0.0024933
 0.0035052  0.0035539
 0.0043862  0.0040550
 0.0043680  0.0045714
 0.0037737  0.0049517
 0.0032133  0.0047954
 0.0024825  0.0041353
 0.0019576  0.0044384
 0.0017205  0.0047659
 0.0012368  0.0052468
 0.0009267  0.0057700
-0.0001896  0.0064249
-0.0012083  0.0065610
-0.0022314  0.0067201
-0.0034237  0.0061286
-0.0049604  0.0054633
-0.0057865  0.0046821
-0.0064789  0.0039194
-0.0068076  0.0032323
-0.0064244  0.0031843
-0.0060998  0.0033256
-0.0053876  0.0035804
-0.0045146  0.0035853
-0.0038738  0.0036438
-0.0034446  0.0037848
-0.0031850  0.0035530
-0.0029088  0.0032659
-0.0027690  0.0033277
-0.0028986  0.0028735
-0.0027278  0.0022986
-0.0031522  0.0021186
-0.0031373  0.0016172
-0.0030279  0.0014384
-0.0031070  0.0011252
-0.0024344  0.0011200
-0.0017775  0.0011499
-0.0015339  0.0012707
-0.0005633  0.0013208
-0.0001033  0.0015522
-0.0000043  0.0017052
 0.0000875  0.0015926
-0.0002641  0.0017807
-0.0005051  0.0013180
-0.0007898  0.0006894
-0.0009044  0.0004568
-0.0008430  0.0000530
-0.0006496  0.0005266
-0.0004146  0.0007664
-0.0002357  0.0015387
-0.0000993  0.0021572
-0.0007307  0.0027550
-0.0014256  0.0026682
-0.0022581  0.0023100
-0.0032272  0.0017455
-0.0038539  0.0012799
-0.0045395 -0.0000044
-0.0046062 -0.0004332
-0.0047233 -0.0008741
-0.0047608 -0.0009536
-0.0046074 -0.0006512
-0.0046990 -0.0010994
-0.0045678 -0.0015682
-0.0042271 -0.0021521
-0.0038924 -0.0028914
-0.0035190 -0.0034208
-0.0028379 -0.0035060
-0.0023313 -0.0032057
-0.0020507 -0.0031116
-0.0018864 -0.0025742
-0.0017734 -0.0028023
-0.0013260 -0.0031047
-0.0010531 -0.0036150
-0.0007014 -0.0042953
-0.0007869 -0.0050728
-0.0003416 -0.0052189
-0.0001461 -0.0052512
 0.0003735 -0.0046476
 0.0006251 -0.0042026
 0.0010235 -0.0033329
 0.0012335 -0.0023312
 0.0018137 -0.0017534
 0.0023915 -0.0012112
 0.0028715 -0.0008833
 0.0033972 -0.0009011
 0.0040897 -0.0008817
 0.0045636 -0.0009798
 0.0050970 -0.0016706
 0.0051276 -0.0024377
 0.0053380 -0.0032634
 0.0051579 -0.0037221
 0.0047666 -0.0041678
 0.0046801 -0.0041590
 0.0046106 -0.0037093
 0.0043029 -0.0027617
 0.0041785 -0.0021150
 0.0045123 -0.0011185
 0.0050444 -0.0000647
 0.0052540  0.0003072
 0.0060235  0.0009665
 0.0060284  0.0009702
 0.0059998  0.0007631
 0.0058730 -0.0001704
 0.0059228 -0.0006876
 0.0066629 -0.0016234
 0.0072823 -0.0013715
 0.0080720 -0.0008914
 0.0084184 -0.0003500
 0.0085492  0.0007829
 0.0084733  0.0012626
 0.0077631  0.0013789
 0.0073428  0.0012614
 0.0065608  0.0008544
 0.0057990 -0.0001526
 0.0057210 -0.0007316
 0.0055115 -0.0011200
 0.0055127 -0.0010841
 0.0048231 -0.0008342
 0.0040366  0.0001041
 0.0032324  0.0008579
 0.0018742  0.0013982
 0.0013013  0.0019223
 0.0008438  0.0020583
 0.0004591  0.0024827
 0.0005535  0.0030011
 0.0003371  0.0029228
 0.0002167  0.0037440
-0.0004587  0.0039676
-0.0011334  0.0039636
-0.0018618  0.0041137
-0.0026321  0.0041739
-0.0035725  0.0031924
-0.0044357  0.0025613
-0.0051624  0.0018305
-0.0059146  0.0011942
-0.0062292  0.0001953
-0.0065240 -0.0003449
-0.0064929 -0.0010914
-0.0061142 -0.0017015
-0.0057714 -0.0019445
-0.0048695 -0.0020106
-0.0039275 -0.0016949
-0.0031547 -0.0010129
-0.0023290 -0.0003313
-0.0016911  0.0004015
-0.0010915  0.0012514
-0.0006494  0.0018873
-0.0003607  0.0019980
 0.0001412  0.0019814
 0.0005812  0.0017852
 0.0012325  0.0014420
 0.0014481  0.0010370
 0.0019318  0.0008671
 0.0023360  0.0011909
 0.0022306  0.0013051
 0.0017954  0.0017432
 0.0005180  0.0021635
-0.0008943  0.0018162
-0.0020413  0.0009712
-0.0031548 -0.0002950
-0.0036349 -0.0020032
-0.0036349 -0.0032121
-0.0025767 -0.0045945
-0.0018834 -0.0052288
-0.0004953 -0.0055740
 0.0001855 -0.0055058
 0.0008024 -0.0054130
 0.0010544 -0.0056472
 0.0010576 -0.0059375
 0.0009393 -0.0063771
 0.0010544 -0.0069654
 0.0013229 -0.0074603
 0.0018021 -0.0074538
 0.0022232 -0.0077013
 0.0025123 -0.0072544
 0.0026286 -0.0071744
 0.0028628 -0.0069971
 0.0032545 -0.0067750
 0.0035674 -0.0069018
 0.0042053 -0.0070115
 0.0045728 -0.0070051
 0.0049365 -0.0068157
 0.0052422 -0.0059969
 0.0056431 -0.0049698
 0.0057492 -0.0039226
 0.0056087 -0.0024929
 0.0059458 -0.0014408
 0.0056853 -0.0009426
 0.0058710 -0.0002126
 0.0056307  0.0001100
 0.0054559  0.0003534
 0.0050069  0.0002310
 0.0043302  0.0001838
 0.0035566 -0.0002095
 0.0027466 -0.0007405
 0.0018967 -0.0013079
 0.0012822 -0.0017415
 0.0008869 -0.0018849
 0.0008416 -0.0021199
 0.0007164 -0.0021042
 0.0016672 -0.0022536
 0.0026212 -0.0020577
 0.0034000 -0.0015704
 0.0043214 -0.0012723
 0.0045919 -0.0007285
 0.0048842 -0.0004906
 0.0049925 -0.0005023
 0.0048855 -0.0005168
 0.0052966 -0.0014349
 0.0057638 -0.0017256
 0.0063020 -0.0022303
 0.0066447 -0.0025828
 0.0069257 -0.0028982
 0.0068772 -0.0028873
 0.0070229 -0.0031240
 0.0069514 -0.0038701
 0.0073038 -0.0046909
 0.0078649 -0.0053760
 0.0087588 -0.0061520
 0.0097463 -0.0063126
 0.0110241 -0.0059952
 0.0112151 -0.0052938
 0.0113628 -0.0043103
 0.0108295 -0.0032690
 0.0097971 -0.0023331
 0.0089416 -0.0017998
 0.0080074 -0.0010577
 0.0071684 -0.0006839
 0.0063089 -0.0002132
 0.0064643  0.0003916
 0.0063937  0.0006568
 0.0065702  0.0008619
 0.0076659  0.0013807
 0.0078242  0.0012224
 0.0078885  0.0013379
 0.0075130  0.0014344
 0.0063147  0.0014526
 0.0048245  0.0009527
 0.0036779  0.0007969
 0.0025289  0.0001073
 0.0016669 -0.0002379
 0.0019923 -0.0002957
 0.0020480 -0.0000627
 0.0031619  0.0003641
 0.0037413  0.0005926
 0.0045884  0.0016452
 0.0051856  0.0025237
 0.0054973  0.0030780
 0.0047346  0.0037692
 0.0042594  0.0038661
 0.0030373  0.0033292
 0.0016032  0.0027756
-0.0001744  0.0023529
-0.0014918  0.0018171
-0.0026719  0.0018381
-0.0037765  0.0016621
-0.0047847  0.0021430
-0.0052542  0.0024861
-0.0057055  0.0027510
-0.0062590  0.0031280
-0.0068126  0.0034050
-0.0071792  0.0036060
-0.0074158  0.0038441
-0.0078628  0.0038784
-0.0079464  0.0034157
-0.0082024  0.0028779
-0.0083930  0.0021177
-0.0085036  0.0008778
-0.0085766 -0.0002078
-0.0088127 -0.0016209
-0.0089758 -0.0023670
-0.0095592 -0.0027655
-0.0097853 -0.0029346
-0.0100558 -0.0030691
-0.0098672 -0.0032790
-0.0091817 -0.0029314
-0.0086298 -0.0033153
-0.0077690 -0.0032968
-0.0066930 -0.0040049
-0.0061916 -0.0046352
-0.0058984 -0.0049618
-0.0055149 -0.0055759
-0.0052863 -0.0059583
-0.0053320 -0.0060511
-0.0048423 -0.0060648
-0.0046772 -0.0056388
-0.0038774 -0.0052480
-0.0034596 -0.0049346
-0.0030364 -0.0045462
-0.0028414 -0.0045987
-0.0024595 -0.0049551
-0.0023609 -0.0053088
-0.0020310 -0.0051488
-0.0016249 -0.0055416
-0.0012954 -0.0051548
-0.0007556 -0.0051807
-0.0001798 -0.0048816
-0.0000090 -0.0044755
 0.0002619 -0.0039672
 0.0001056 -0.0041914
 0.0001395 -0.0034703
 0.0004278 -0.0031647
 0.0006938 -0.0036056
 0.0016495 -0.0034683
 0.0025353 -0.0039249
 0.0031745 -0.0038841
 0.0031418 -0.0034242
 0.0032069 -0.0030048
 0.0022900 -0.0017770
 0.0010885 -0.0010627
-0.0001591 -0.0007865
-0.0008661 -0.0004663
-0.0018988 -0.0007456
-0.0024693 -0.0014663
-0.0024026 -0.0024042
-0.0026057 -0.0029077
-0.0024627 -0.0030664
-0.0028014 -0.0029828
-0.0028922 -0.0027665
-0.0033913 -0.0024363
-0.0034547 -0.0016793
-0.0036518 -0.0015954
-0.0029505 -0.0015091
-0.0027701 -0.0015527
-0.0021839 -0.0013093
-0.0016191 -0.0008086
-0.0016429 -0.0004069
-0.0015901  0.0004406
-0.0019046  0.0014173
-0.0022955  0.0017608
-0.0019414  0.0018598
-0.0012406  0.0017059
-0.0006766  0.0012848
-0.0000941  0.0009602
 0.0011062  0.0002149
 0.0016375 -0.0004714
 0.0022076 -0.0008101
 0.0027825 -0.0012590
 0.0026521 -0.0013627
 0.0025185 -0.0015997
 0.0023748 -0.0017038
 0.0020995 -0.0022335
 0.0018787 -0.0028031
 0.0012921 -0.0034592
 0.0011205 -0.0039966
 0.0006772 -0.0041735
 0.0004289 -0.0047541
 0.0001341 -0.0048526
-0.0001776 -0.0048486
-0.0005478 -0.0049984
-0.0003997 -0.0049147
-0.0000937 -0.0045283
 0.0002132 -0.0041981
 0.0008802 -0.0035488
 0.0014147 -0.0029711
 0.0015047 -0.0027744
 0.0016355 -0.0018878
 0.0017457 -0.0018272
 0.0020719 -0.0010721
 0.0025128 -0.0007023
 0.0032251 -0.0000656
 0.0039054  0.0005465
 0.0048365  0.0015062
 0.0058790  0.0023476
 0.0063450  0.0032459
 0.0064879  0.0037801
 0.0064104  0.0043191
 0.0058177  0.0049703
 0.0056247  0.0050548
 0.0049759  0.0054032
 0.0044628  0.0055970
 0.0037946  0.0059673
 0.0034530  0.0063686
 0.0031155  0.0069815
 0.0024341  0.0082048
 0.0011595  0.0091419
-0.0002718  0.0097830
-0.0018205  0.0103308
-0.0034302  0.0098188
-0.0050824  0.0097340
-0.0060526  0.0095333
-0.0071368  0.0088982
-0.0079342  0.0089236
-0.0086978  0.0093945
-0.0094779  0.0099081
-0.0096766  0.0102679
-0.0098518  0.0104000
-0.0098143  0.0101340
-0.0099055  0.0096757
-0.0094997  0.0087265
-0.0092461  0.0077724
-0.0092865  0.0068154
-0.0091900  0.0060381
-0.0090552  0.0047767
-0.0089223  0.0042543
-0.0083825  0.0033478
-0.0078617  0.0027107
-0.0071103  0.0021709
-0.0065127  0.0020348
-0.0056814  0.0015539
-0.0056410  0.0013779
-0.0053050  0.0008509
-0.0053575  0.0005756
-0.0054463  0.0006458
-0.0054026 -0.0002376
-0.0052863 -0.0006067
-0.0049440 -0.0005494
-0.0045867 -0.0006248
-0.0039008 -0.0004916
-0.0030997 -0.0004137
-0.0027009 -0.0000734
-0.0022430 -0.0001291
-0.0023407 -0.0003778
-0.0023577 -0.0008315
-0.0020500 -0.0013398
-0.0025095 -0.0020823
-0.0025301 -0.0029507
-0.0024942 -0.0033559
-0.0027065 -0.0044581
-0.0030893 -0.0050411
-0.0028967 -0.0055893
-0.0027614 -0.0058602
-0.0026645 -0.0058049
-0.0019943 -0.0054799
-0.0014626 -0.0054238
-0.0006212 -0.0052510
 0.0001043 -0.0050996
 0.0007184 -0.0049692
 0.0015086 -0.0046479
 0.0020484 -0.0041384
 0.0030723 -0.0035897
 0.0038847 -0.0027512
 0.0046006 -0.0021068
 0.0051287 -0.0017443
 0.0056214 -0.0015323
 0.0058621 -0.0017806
 0.0058964 -0.0016470
 0.0059223 -0.0015101
 0.0061771 -0.0015278
 0.0064339 -0.0012985
 0.0069677 -0.0008940
 0.0072733 -0.0000691
 0.0072325  0.0010602
 0.0076330  0.0021539
 0.0074029  0.0028419
 0.0071517  0.0032614
 0.0073996  0.0034265
 0.0071114  0.0030001
 0.0067439  0.0025709
 0.0063192  0.0017952
 0.0056255  0.0008080
 0.0051410  0.0001075
 0.0045204 -0.0010695
 0.0031460 -0.0017474
 0.0027252 -0.0026122
 0.0023762 -0.0028210
 0.0018032 -0.0032409
 0.0013820 -0.0028536
 0.0003561 -0.0022767
 0.0000653 -0.0014708
-0.0006618 -0.0009161
-0.0010050 -0.0001518
-0.0014967  0.0004789
-0.0011705  0.0005560
-0.0006149  0.0004595
 0.0006888 -0.0001861
 0.0019921 -0.0005083
 0.0028710 -0.0010945
 0.0036208 -0.0012220
 0.0042333 -0.0012684
 0.0041400 -0.0009163
 0.0040043 -0.0008924
 0.0036248 -0.0006570
 0.0032990 -0.0007688
 0.0034581 -0.0009190
 0.0035554 -0.0014701
 0.0036334 -0.0016962
 0.0035591 -0.0019025
 0.0031541 -0.0015524
 0.0025033 -0.0020692
 0.0018500 -0.0022598
 0.0010566 -0.0022194
 0.0002826 -0.0024075
 0.0003722 -0.0024018
 0.0005720 -0.0022015
 0.0006620 -0.0022309
 0.0009607 -0.0021239
 0.0013572 -0.0019087
 0.0013919 -0.0017257
 0.0013333 -0.0013143
 0.0011501 -0.0011023
 0.0004557 -0.0008875
-0.0002980 -0.0009093
-0.0009706 -0.0012388
-0.0015107 -0.0014379
-0.0015777 -0.0022502
-0.0013233 -0.0030469
-0.0009615 -0.0037276
-0.0003127 -0.0042534
-0.0001275 -0.0044706
 0.0003259 -0.0041117
 0.0008790 -0.0037718
 0.0004006 -0.0029292
 0.0005246 -0.0024903
 0.0004358 -0.0014583
 0.0005832 -0.0006908
 0.0009847 -0.0001171
 0.0014361  0.0003262
 0.0020414  0.0006545
 0.0027581  0.0006000
 0.0028994  0.0003343
 0.0028417  0.0003372
 0.0024981 -0.0000988
 0.0019159 -0.0000597
 0.0011653 -0.0004449
 0.0003868 -0.0001715
-0.0008871  0.0001144
-0.0014984  0.0003881
-0.0024493  0.0009671
-0.0031503  0.0009110
-0.0039986  0.0012929
-0.0047371  0.0011395
-0.0052373  0.0008113
-0.0054550  0.0005428
-0.0056173  0.0004269
-0.0057526  0.0002388
-0.0058899 -0.0001036
-0.0059706 -0.0003483
-0.0058960 -0.0009038
-0.0059359 -0.0013423
-0.0060829 -0.0020310
-0.0059080 -0.0023605
-0.0057473 -0.0026488
-0.0053799 -0.0030562
-0.0053750 -0.0038339
-0.0048740 -0.0043006
-0.0044871 -0.0052475
-0.0037580 -0.0059613
-0.0033352 -0.0069020
-0.0024696 -0.0075759
-0.0016109 -0.0079825
-0.0010129 -0.0082130
-0.0006483 -0.0078929
-0.0002680 -0.0076309
-0.0002498 -0.0069244
-0.0006366 -0.0064496
-0.0006758 -0.0055427
-0.0009810 -0.0050280
-0.0010537 -0.0048382
-0.0012394 -0.0045855
-0.0013326 -0.0044745
-0.0014016 -0.0047413
-0.0013204 -0.0048140
-0.0015098 -0.0052330
-0.0018929 -0.0056513
-0.0017266 -0.0064209
-0.0016548 -0.0066736
-0.0013993 -0.0068275
-0.0011587 -0.0071194
-0.0011095 -0.0070790
-0.0012347 -0.0070741
-0.0010033 -0.0068363
-0.0009024 -0.0060974
-0.0003730 -0.0049971
 0.0000474 -0.0038432
 0.0004084 -0.0022730
 0.0006099 -0.0011272
 0.0009302 -0.0010744
 0.0014006 -0.0009230
 0.0015391 -0.0011370
 0.0008560 -0.0016021
 0.0001696 -0.0017592
-0.0001307 -0.0019502
-0.0010641 -0.0019195
-0.0015195 -0.0021780
-0.0018021 -0.0020904
-0.0021037 -0.0025984
-0.0019535 -0.0023816
-0.0018574 -0.0024701
-0.0014235 -0.0027439
-0.0005445 -0.0025372
 0.0002755 -0.0028521
 0.0008641 -0.0025655
 0.0009335 -0.0020960
 0.0011225 -0.0020439
 0.0004466 -0.0016095
 0.0003262 -0.0018049
-0.0002887 -0.0022717
-0.0000008 -0.0023323
 0.0001110 -0.0024062
 0.0000589 -0.0020230
-0.0002863 -0.0016378
-0.0004776 -0.0009413
-0.0009993 -0.0003377
-0.0020414  0.0002050
-0.0024266  0.0000787
-0.0026261 -0.0004502
-0.0033981 -0.0012165
-0.0027747 -0.0020385
-0.0020339 -0.0028028
-0.0009874 -0.0032812
 0.0004365 -0.0042551
 0.0018443 -0.0052624
 0.0036591 -0.0059640
 0.0047807 -0.0069116
 0.0059120 -0.0077041
 0.0068745 -0.0079463
 0.0075582 -0.0079596
 0.0081590 -0.0079151
 0.0082103 -0.0072272
 0.0078110 -0.0069740
 0.0072789 -0.0065920
 0.0065065 -0.0066474
 0.0056974 -0.0069728
 0.0043505 -0.0074322
 0.0035623 -0.0081569
 0.0030031 -0.0089596
 0.0028489 -0.0096261
 0.0033302 -0.0098571
 0.0036980 -0.0102382
 0.0043872 -0.0099120
 0.0049464 -0.0097404
 0.0052726 -0.0092615
 0.0053643 -0.0088408
 0.0051745 -0.0082833
 0.0044413 -0.0085308
 0.0038050 -0.0084447
 0.0033592 -0.0082997
 0.0026256 -0.0081184
 0.0022763 -0.0084724
 0.0018536 -0.0083129
 0.0014688 -0.0079402
 0.0017930 -0.0076458
 0.0018027 -0.0078748
 0.0023442 -0.0078954
 0.0027407 -0.0079947
 0.0033770 -0.0078122
 0.0040739 -0.0075333
 0.0050333 -0.0070057
 0.0050753 -0.0062418
 0.0047345 -0.0056273
 0.0041600 -0.0049328
 0.0033804 -0.0044709
 0.0023921 -0.0039513
 0.0016904 -0.0036860
 0.0012770 -0.0029488
 0.0009762 -0.0017910
 0.0006940 -0.0007300
 0.0006799  0.0007517
 0.0009464  0.0018733
 0.0003080  0.0029952
 0.0001332  0.0034163
-0.0003048  0.0032649
-0.0008810  0.0029516
-0.0013780  0.0024509
-0.0019909  0.0017012
-0.0026090  0.0013874
-0.0025533  0.0009441
-0.0024100  0.0006465
-0.0020189  0.0005972
-0.0012102  0.0009141
-0.0006730  0.0012520
 0.0000755  0.0016488
 0.0007093  0.0017667
 0.0015971  0.0022488
 0.0015276  0.0021810
 0.0019438  0.0020418
 0.0023055  0.0015352
 0.0025046  0.0009667
 0.0029479 -0.0001145
 0.0037760 -0.0005339
 0.0042836 -0.0013160
 0.0049530 -0.0022522
 0.0054747 -0.0036129
 0.0059547 -0.0040554
 0.0063924 -0.0047301
 0.0069079 -0.0051791
 0.0076379 -0.0053947
 0.0078895 -0.0053208
 0.0082783 -0.0050947
 0.0084168 -0.0044592
 0.0083898 -0.0041508
 0.0082820 -0.0035948
 0.0077524 -0.0032674
 0.0078872 -0.0033214
 0.0080968 -0.0028587
 0.0086123 -0.0024679
 0.0089390 -0.0020592
 0.0093807 -0.0014185
 0.0100598 -0.0007575
 0.0099904 -0.0002972
 0.0103990  0.0008753
 0.0109554  0.0021257
 0.0105545  0.0033543
 0.0112849  0.0042801
 0.0109937  0.0049334
 0.0105355  0.0055035
 0.0097147  0.0062241
