-0.0001889  0.0067990
-0.0007965  0.0083599
-0.0006091  0.0100016
-0.0009220  0.0114459
-0.0005420  0.0127181
-0.0005677  0.0133145
-0.0006933  0.0139447
-0.0007712  0.0144509
-0.0011758  0.0144816
-0.0019643  0.0141222
-0.0026224  0.0142489
-0.0031788  0.0140357
-0.0038535  0.0139941
-0.0046961  0.0138782
-0.0052169  0.0139937
-0.0054095  0.0138209
-0.0062211  0.0143159
-0.0067411  0.0145973
-0.0076863  0.0152379
-0.0087635  0.0154975
-0.0099978  0.0153303
-0.0111397  0.0149895
-0.0119743  0.0146535
-0.0123086  0.0139344
-0.0125089  0.0132556
-0.0125352  0.0124663
-0.0118517  0.0115045
-0.0116482  0.0101556
-0.0109041  0.0090978
-0.0104714  0.0080553
-0.0096134  0.0066688
-0.0087951  0.0052104
-0.0079961  0.0036754
-0.0070804  0.0023886
-0.0062818  0.0012036
-0.0053847  0.0001123
-0.0047125 -0.0005615
-0.0042712 -0.0007888
-0.0040201 -0.0005199
-0.0038399 -0.0007626
-0.0038379 -0.0004101
-0.0040265 -0.0006592
-0.0045861 -0.0009240
-0.0047064 -0.0018425
-0.0046782 -0.0024929
-0.0043088 -0.0035863
-0.0036306 -0.0046542
-0.0026657 -0.0050123
-0.0012196 -0.0053324
 0.0005040 -0.0048850
 0.0020350 -0.0036136
 0.0028986 -0.0020539
 0.0034797 -0.0006513
 0.0035443  0.0007885
 0.0032456  0.0020539
 0.0025806  0.0022601
 0.0021850  0.0029049
 0.0017881  0.0033042
 0.0011422  0.0031031
 0.0007223  0.0034781
 0.0005964  0.0041830
 0.0009654  0.0044858
 0.0012457  0.0054669
 0.0019454  0.0061614
 0.0027857  0.0067577
 0.0030894  0.0074292
 0.0041618  0.0083295
 0.0046532  0.0088984
 0.0050049  0.0096429
 0.0052755  0.0101976
 0.0044316  0.0106942
 0.0037606  0.0106914
 0.0027605  0.0105569
 0.0017043  0.0104394
 0.0004620  0.0106255
-0.0006479  0.0106202
-0.0015801  0.0103259
-0.0025325  0.0104942
-0.0028308  0.0098369
-0.0038781  0.0096596
-0.0042544  0.0088073
-0.0044227  0.0080514
-0.0050619  0.0072556
-0.0047962  0.0062304
-0.0048588  0.0055125
-0.0047733  0.0046791
-0.0039921  0.0044413
-0.0034055  0.0043242
-0.0030308  0.0048398
-0.0023857  0.0051482
-0.0022388  0.0053408
-0.0027039  0.0056291
-0.0027649  0.0054806
-0.0027875  0.0051023
-0.0029627  0.0039355
-0.0026381  0.0032075
-0.0025663  0.0024400
-0.0024396  0.0018004
-0.0022418  0.0012037
-0.0021175  0.0006832
-0.0018232  0.0000622
-0.0009734 -0.0004538
-0.0001389 -0.0006056
 0.0005701 -0.0009120
 0.0017014 -0.0011171
 0.0020849 -0.0013282
 0.0028359 -0.0015911
 0.0035449 -0.0019294
 0.0033688 -0.0022935
 0.0037063 -0.0022120
 0.0036970 -0.0024937
 0.0041843 -0.0020185
 0.0043114 -0.0017168
 0.0050951 -0.0008494
 0.0058299 -0.0000790
 0.0064719  0.0008280
 0.0075779  0.0010525
 0.0078610  0.0015856
 0.0085619  0.0019966
 0.0089887  0.0025966
 0.0093618  0.0031522
 0.0096945  0.0037093
 0.0102751  0.0044575
 0.0104496  0.0050296
 0.0107019  0.0055859
 0.0107411  0.0061952
 0.0107274  0.0064802
 0.0103705  0.0070160
 0.0099604  0.0070725
 0.0085748  0.0075881
 0.0076289  0.0073414
 0.0059397  0.0074379
 0.0042048  0.0072651
 0.0029908  0.0069796
 0.0015067  0.0067903
 0.0005774  0.0068214
 0.0002798  0.0067806
 0.0008310  0.0068726
 0.0009518  0.0073623
 0.0012288  0.0078742
 0.0014477  0.0078810
 0.0008138  0.0083493
 0.0005449  0.0079552
-0.0005654  0.0076721
-0.0018485  0.0073494
-0.0024840  0.0068398
-0.0038661  0.0065713
-0.0049845  0.0063479
-0.0058586  0.0061625
-0.0067687  0.0060785
-0.0075266  0.0058786
-0.0076890  0.0051870
-0.0081182  0.0048151
-0.0078396  0.0048329
-0.0079628  0.0044287
-0.0080824  0.0037177
-0.0081817  0.0030483
-0.0086497  0.0017874
-0.0087264 -0.0000347
-0.0088859 -0.0019690
-0.0087402 -0.0039813
-0.0085020 -0.0057283
-0.0077895 -0.0063024
-0.0070156 -0.0067195
-0.0064928 -0.0064679
-0.0057318 -0.0054250
-0.0054435 -0.0047075
-0.0056506 -0.0042597
-0.0055662 -0.0040009
-0.0059077 -0.0039718
-0.0058863 -0.0038853
-0.0056186 -0.0039854
-0.0054083 -0.0037616
-0.0053566 -0.0029056
-0.0045766 -0.0027025
-0.0039274 -0.0021614
-0.0035508 -0.0016438
-0.0032339 -0.0012001
-0.0030877 -0.0007229
-0.0024963 -0.0002606
-0.0022682 -0.0003502
-0.0022423 -0.0005512
-0.0020577 -0.0013061
-0.0020262 -0.0021431
-0.0019736 -0.0029057
-0.0021887 -0.0035776
-0.0017623 -0.0039713
-0.0010642 -0.0042273
 0.0001301 -0.0036968
 0.0014536 -0.0032014
 0.0028768 -0.0020713
 0.0043751 -0.0006695
 0.0054943  0.0005611
 0.0059231  0.0022561
 0.0062002  0.0038005
 0.0055009  0.0050558
 0.0046321  0.0061790
 0.0035881  0.0068194
 0.0023515  0.0074137
 0.0014427  0.0078587
 0.0005856  0.0077024
-0.0001969  0.0076406
-0.0010556  0.0073232
-0.0017267  0.0070680
-0.0029306  0.0069436
-0.0041778  0.0065709
-0.0051330  0.0063739
-0.0062627  0.0057492
-0.0072361  0.0049534
-0.0076960  0.0038313
-0.0084094  0.0027989
-0.0085681  0.0018250
-0.0086203  0.0006241
-0.0086749  0.0000815
-0.0085001  0.0004606
-0.0084978  0.0003298
-0.0091212  0.0004263
-0.0099889  0.0007965
-0.0102400  0.0006415
-0.0115587  0.0002559
-0.0123266 -0.0000756
-0.0133448 -0.0006590
-0.0140789 -0.0011493
-0.0145901 -0.0010915
-0.0144904 -0.0013435
-0.0138885 -0.0015340
-0.0138870 -0.0019078
-0.0136537 -0.0024448
-0.0132989 -0.0037885
-0.0129452 -0.0048774
-0.0122637 -0.0062784
-0.0122113 -0.0079216
-0.0112980 -0.0093464
-0.0105911 -0.0107162
-0.0102495 -0.0112980
-0.0095042 -0.0117453
-0.0091046 -0.0116568
-0.0085478 -0.0115562
-0.0078025 -0.0109441
-0.0071924 -0.0104492
-0.0065663 -0.0094935
-0.0057511 -0.0086715
-0.0049893 -0.0074602
-0.0046675 -0.0064508
-0.0041867 -0.0058318
-0.0041030 -0.0051164
-0.0042286 -0.0044247
-0.0039273 -0.0043266
-0.0039927 -0.0037323
-0.0036353 -0.0029874
-0.0033409 -0.0020467
-0.0030300 -0.0008964
-0.0024926  0.0004489
-0.0020707  0.0012370
-0.0021454  0.0021988
-0.0015854  0.0028395
-0.0013071  0.0034008
-0.0008739  0.0039224
-0.0003231  0.0045014
-0.0000222  0.0046416
 0.0002589  0.0048899
 0.0004402  0.0050747
-0.0000717  0.0051793
-0.0011537  0.0053762
-0.0019390  0.0054020
-0.0027796  0.0056002
-0.0037889  0.0051140
-0.0038826  0.0053260
-0.0040081  0.0052884
-0.0042495  0.0057520
-0.0042583  0.0065643
-0.0041142  0.0071183
-0.0046673  0.0081482
-0.0042878  0.0087562
-0.0046996  0.0093820
-0.0046149  0.0094692
-0.0051628  0.0091587
-0.0054613  0.0087702
-0.0060266  0.0081521
-0.0065168  0.0072618
-0.0070199  0.0064506
-0.0076602  0.0054687
-0.0084363  0.0046955
-0.0092491  0.0030562
-0.0094514  0.0015555
-0.0094987 -0.0000063
-0.0091999 -0.0017776
-0.0087643 -0.0026828
-0.0081967 -0.0035117
-0.0075661 -0.0044145
-0.0066330 -0.0046616
-0.0066359 -0.0045792
-0.0063492 -0.0052825
-0.0058510 -0.0056187
-0.0053718 -0.0057883
-0.0052143 -0.0060321
-0.0047322 -0.0057414
-0.0047475 -0.0058177
-0.0049118 -0.0065093
-0.0051048 -0.0072591
-0.0053923 -0.0083109
-0.0056450 -0.0095435
-0.0054872 -0.0107858
-0.0049661 -0.0120104
-0.0038510 -0.0125590
-0.0027929 -0.0129094
-0.0022317 -0.0130894
-0.0018163 -0.0131511
-0.0015147 -0.0137288
-0.0015115 -0.0140198
-0.0009733 -0.0142188
-0.0001662 -0.0146637
 0.0006086 -0.0144407
 0.0015482 -0.0139081
 0.0023690 -0.0136493
 0.0029673 -0.0131995
 0.0039456 -0.0130189
 0.0045205 -0.0130116
 0.0049873 -0.0130221
 0.0059951 -0.0127875
 0.0064167 -0.0118249
 0.0065702 -0.0106569
 0.0061097 -0.0099496
 0.0056858 -0.0084408
 0.0055462 -0.0075057
 0.0058648 -0.0060349
 0.0060292 -0.0050082
 0.0062824 -0.0040760
 0.0064972 -0.0032189
 0.0066151 -0.0026900
 0.0065788 -0.0015507
 0.0063442 -0.0006932
 0.0058064  0.0002750
 0.0056307  0.0007675
 0.0058584  0.0014498
 0.0060530  0.0015733
 0.0065153  0.0019067
 0.0075748  0.0018748
 0.0079652  0.0016490
 0.0079726  0.0020971
 0.0081313  0.0019291
 0.0076960  0.0024200
 0.0066467  0.0027252
 0.0062075  0.0027583
 0.0053640  0.0027599
 0.0046736  0.0027397
 0.0043082  0.0027777
 0.0035395  0.0022907
 0.0031143  0.0021344
 0.0023064  0.0019547
 0.0014226  0.0015623
 0.0001322  0.0008851
-0.0015050  0.0003990
-0.0025899 -0.0002418
-0.0031629 -0.0006835
-0.0040008 -0.0013735
-0.0044143 -0.0014494
-0.0044393 -0.0018067
-0.0050749 -0.0020287
-0.0055698 -0.0023158
-0.0058129 -0.0031923
-0.0060744 -0.0043401
-0.0056618 -0.0058219
-0.0051236 -0.0067812
-0.0044517 -0.0082460
-0.0037662 -0.0092889
-0.0030104 -0.0098683
-0.0030944 -0.0110780
-0.0029669 -0.0115201
-0.0029924 -0.0121325
-0.0033351 -0.0126861
-0.0035241 -0.0130696
-0.0040368 -0.0132388
-0.0045326 -0.0135246
-0.0041870 -0.0135363
-0.0043602 -0.0134749
-0.0038265 -0.0128745
-0.0027025 -0.0123645
-0.0016552 -0.0113414
-0.0000120 -0.0101826
 0.0010378 -0.0088086
 0.0022825 -0.0081044
 0.0031618 -0.0073231
 0.0041228 -0.0070214
 0.0052912 -0.0065502
 0.0054854 -0.0061989
 0.0064249 -0.0061346
 0.0071137 -0.0063224
 0.0073083 -0.0062044
 0.0076952 -0.0061786
 0.0078333 -0.0061769
 0.0077255 -0.0062690
 0.0074070 -0.0059799
 0.0069589 -0.0055955
 0.0065426 -0.0047154
 0.0065152 -0.0039458
 0.0061559 -0.0035259
 0.0060053 -0.0019376
 0.0056807 -0.0009750
 0.0051833 -0.0003618
 0.0049605 -0.0001898
 0.0045641  0.0000965
 0.0038248  0.0000492
 0.0036032 -0.0000768
 0.0032633 -0.0000119
 0.0026472 -0.0001226
 0.0017968  0.0002662
 0.0006336  0.0004421
-0.0006666  0.0009310
-0.0021201  0.0014813
-0.0038890  0.0019916
-0.0054575  0.0019528
-0.0067608  0.0023356
-0.0079970  0.0025487
-0.0089215  0.0023327
-0.0096014  0.0022515
-0.0101286  0.0018409
-0.0108493  0.0010035
-0.0106801  0.0004749
-0.0105114 -0.0006665
-0.0096393 -0.0012904
-0.0084055 -0.0023232
-0.0076284 -0.0030293
-0.0069647 -0.0038464
-0.0065290 -0.0044759
-0.0065674 -0.0047576
-0.0067100 -0.0054105
-0.0067160 -0.0065357
-0.0068186 -0.0073537
-0.0057709 -0.0077041
-0.0045282 -0.0085563
-0.0035322 -0.0091962
-0.0020965 -0.0090496
-0.0010237 -0.0091723
-0.0001621 -0.0089646
 0.0010204 -0.0088136
 0.0017831 -0.0089322
 0.0026253 -0.0096657
 0.0037772 -0.0098865
 0.0046993 -0.0104558
 0.0057596 -0.0110105
 0.0070686 -0.0112374
 0.0080331 -0.0112127
 0.0093017 -0.0108037
 0.0107242 -0.0102772
 0.0112446 -0.0096921
 0.0119742 -0.0085519
 0.0121288 -0.0078513
 0.0115377 -0.0072489
 0.0115810 -0.0062225
 0.0116266 -0.0057598
 0.0116186 -0.0049697
 0.0116159 -0.0041666
 0.0119773 -0.0036139
 0.0122596 -0.0033148
 0.0126137 -0.0024589
 0.0124288 -0.0022695
 0.0125855 -0.0019247
 0.0125459 -0.0016312
 0.0123009 -0.0015229
 0.0114373 -0.0013981
 0.0106887 -0.0011723
 0.0095611 -0.0008566
 0.0082202 -0.0004516
 0.0073025  0.0001597
 0.0061914  0.0004984
 0.0053864  0.0008508
 0.0049773  0.0012412
 0.0044677  0.0009238
 0.0044407  0.0008014
 0.0043514  0.0013896
 0.0037687  0.0015349
 0.0030916  0.0016641
 0.0022449  0.0020920
 0.0009017  0.0023104
-0.0001166  0.0023761
-0.0013876  0.0021887
-0.0024640  0.0020207
-0.0038315  0.0016665
-0.0043774  0.0014275
-0.0053590  0.0004584
-0.0054208 -0.0001936
-0.0058665 -0.0005465
-0.0061152 -0.0012826
-0.0063446 -0.0015709
-0.0062154 -0.0020364
-0.0066587 -0.0028605
-0.0071239 -0.0031092
-0.0076051 -0.0035711
-0.0079960 -0.0037568
-0.0083106 -0.0033901
-0.0084313 -0.0034503
-0.0084547 -0.0032424
-0.0079671 -0.0033159
-0.0079122 -0.0032408
-0.0074131 -0.0036388
-0.0067417 -0.0041685
-0.0063953 -0.0050273
-0.0061772 -0.0053611
-0.0053855 -0.0055779
-0.0049373 -0.0057393
-0.0042399 -0.0056690
-0.0033501 -0.0056407
-0.0028962 -0.0057287
-0.0018941 -0.0062373
-0.0013490 -0.0069217
-0.0008087 -0.0074723
 0.0001308 -0.0083476
 0.0006827 -0.0088640
 0.0014639 -0.0089989
 0.0027171 -0.0087251
 0.0036053 -0.0087622
 0.0041559 -0.0085644
 0.0047462 -0.0079050
 0.0048778 -0.0077265
 0.0048298 -0.0073987
 0.0049348 -0.0068205
 0.0054275 -0.0060801
 0.0063816 -0.0057373
 0.0076946 -0.0050291
 0.0088934 -0.0044780
 0.0100926 -0.0040537
 0.0115566 -0.0034359
 0.0119103 -0.0027609
 0.0119015 -0.0023320
 0.0112769 -0.0012383
 0.0096717 -0.0004348
 0.0084895 -0.0001365
 0.0068968  0.0001404
 0.0053056  0.0002401
 0.0038638  0.0001181
 0.0023251  0.0001500
 0.0010730  0.0000486
 0.0002531  0.0007555
-0.0003037  0.0010006
-0.0006655  0.0014201
-0.0005088  0.0017394
-0.0001438  0.0026708
 0.0001033  0.0033927
 0.0001251  0.0036014
-0.0003348  0.0042465
-0.0011617  0.0048138
-0.0021359  0.0042473
-0.0030172  0.0036565
-0.0038449  0.0028611
-0.0039076  0.0019910
-0.0040663  0.0011729
-0.0037538  0.0009968
-0.0035350  0.0008765
-0.0038323  0.0009689
-0.0038036  0.0016210
-0.0039531  0.0019868
-0.0044166  0.0023481
-0.0049452  0.0025177
-0.0050498  0.0026707
-0.0057439  0.0022609
-0.0058089  0.0012798
-0.0059317  0.0001472
-0.0059943 -0.0011642
-0.0052740 -0.0020992
-0.0052995 -0.0028114
-0.0050181 -0.0033399
-0.0048906 -0.0034509
-0.0052758 -0.0032333
-0.0053674 -0.0031509
-0.0049632 -0.0036616
-0.0044379 -0.0044650
-0.0036062 -0.0050234
-0.0023380 -0.0056149
-0.0011465 -0.0060017
-0.0001949 -0.0065387
 0.0013720 -0.0067046
 0.0022638 -0.0073913
 0.0035211 -0.0076618
 0.0047222 -0.0077981
 0.0055074 -0.0075146
 0.0065217 -0.0070183
 0.0074281 -0.0066404
 0.0078359 -0.0061958
 0.0084589 -0.0051941
 0.0091038 -0.0049075
 0.0095924 -0.0040854
 0.0103357 -0.0031253
 0.0109034 -0.0022645
 0.0114518 -0.0016294
 0.0119246 -0.0006475
 0.0125679  0.0000300
 0.0128090  0.0009712
 0.0132172  0.0016624
 0.0129148  0.0023697
 0.0124008  0.0032701
 0.0120011  0.0040743
 0.0108788  0.0044349
 0.0097895  0.0047029
 0.0094689  0.0048329
 0.0091637  0.0050909
 0.0088771  0.0054074
 0.0092978  0.0054590
 0.0098937  0.0064106
 0.0097023  0.0069605
 0.0098412  0.0074687
 0.0098485  0.0077299
 0.0089833  0.0085628
 0.0082009  0.0091252
 0.0073550  0.0096730
 0.0063961  0.0097941
 0.0056431  0.0097996
 0.0047778  0.0095545
 0.0045263  0.0085971
 0.0046002  0.0075126
 0.0043809  0.0068205
 0.0044136  0.0062201
 0.0040045  0.0058712
 0.0034833  0.0054860
 0.0029814  0.0053960
 0.0022922  0.0054449
 0.0014896  0.0051466
 0.0013564  0.0050603
 0.0010923  0.0046255
 0.0008210  0.0043219
 0.0006861  0.0042282
 0.0009526  0.0035402
 0.0004152  0.0028664
 0.0006029  0.0018158
 0.0002937  0.0007980
 0.0006162 -0.0000636
 0.0006247 -0.0006906
 0.0009197 -0.0012005
 0.0010242 -0.0013870
 0.0012402 -0.0016276
 0.0010346 -0.0021209
 0.0009679 -0.0029764
 0.0005310 -0.0028965
 0.0006157 -0.0033325
 0.0008200 -0.0029982
 0.0011406 -0.0026663
 0.0014692 -0.0023541
 0.0024277 -0.0017476
 0.0030410 -0.0009486
 0.0039482 -0.0005738
 0.0041074  0.0001296
 0.0042999  0.0004329
 0.0048850  0.0004087
 0.0054842  0.0004019
 0.0058730 -0.0000078
 0.0068817  0.0001868
 0.0073303 -0.0000619
 0.0076444 -0.0003074
 0.0075371 -0.0003276
 0.0073489 -0.0000978
 0.0070284 -0.0004071
 0.0068274 -0.0003518
 0.0063566 -0.0005469
 0.0060822 -0.0007047
 0.0050438 -0.0009620
 0.0044274 -0.0010654
 0.0036967 -0.0007917
 0.0033281 -0.0006072
 0.0032236 -0.0001208
 0.0036173  0.0005756
 0.0044228  0.0009228
 0.0049783  0.0017540
 0.0055851  0.0030056
 0.0057890  0.0042773
 0.0054042  0.0052095
 0.0039293  0.0059140
 0.0030290  0.0066012
 0.0018674  0.0066028
 0.0008824  0.0063097
 0.0004532  0.0057509
-0.0000397  0.0054173
-0.0003954  0.0048125
-0.0001640  0.0044196
-0.0002795  0.0037339
-0.0001717  0.0032433
 0.0003753  0.0022016
 0.0006377  0.0009698
 0.0013963 -0.0000109
 0.0021041 -0.0006000
 0.0022381 -0.0009629
 0.0020274 -0.0010235
 0.0019361 -0.0008891
 0.0009232 -0.0008148
-0.0007225 -0.0013530
-0.0020060 -0.0016235
-0.0030449 -0.0028666
-0.0041633 -0.0038445
-0.0041124 -0.0050460
-0.0035823 -0.0057356
-0.0027805 -0.0059423
-0.0018281 -0.0060747
-0.0009112 -0.0062532
-0.0008010 -0.0057336
-0.0006125 -0.0057489
-0.0007679 -0.0053270
-0.0010389 -0.0054756
-0.0009876 -0.0056059
-0.0007183 -0.0066351
-0.0000122 -0.0074692
 0.0010602 -0.0084389
 0.0020380 -0.0094309
 0.0028762 -0.0098467
 0.0032706 -0.0098588
 0.0036638 -0.0098959
 0.0037840 -0.0100404
 0.0035013 -0.0096314
 0.0038550 -0.0097045
 0.0041727 -0.0094069
 0.0043588 -0.0092510
 0.0051081 -0.0090539
 0.0056257 -0.0087091
 0.0063977 -0.0082513
 0.0075141 -0.0079255
 0.0086046 -0.0072944
 0.0094751 -0.0065588
 0.0104567 -0.0056144
 0.0108435 -0.0050297
 0.0108734 -0.0041778
 0.0104790 -0.0032055
 0.0100276 -0.0022921
 0.0095759 -0.0014249
 0.0092061 -0.0008786
 0.0083094 -0.0002071
 0.0079174  0.0010344
 0.0068685  0.0015883
 0.0061228  0.0022888
 0.0051668  0.0032008
 0.0042244  0.0043272
 0.0037807  0.0053216
 0.0032227  0.0069083
 0.0031052  0.0084236
 0.0024548  0.0094757
 0.0018625  0.0105820
 0.0008632  0.0110559
-0.0003630  0.0112146
-0.0019364  0.0104732
-0.0033148  0.0101385
-0.0047489  0.0093781
-0.0055886  0.0086808
-0.0062350  0.0083522
-0.0069185  0.0081769
-0.0074692  0.0079480
-0.0084075  0.0073178
-0.0092158  0.0070646
-0.0100463  0.0066568
-0.0107994  0.0059280
-0.0118249  0.0054201
-0.0124641  0.0049747
-0.0133330  0.0040683
-0.0139729  0.0037545
-0.0139407  0.0029293
-0.0139492  0.0021593
-0.0137041  0.0013147
-0.0135956  0.0008952
-0.0131390 -0.0003326
-0.0131261 -0.0010973
-0.0130381 -0.0017510
-0.0126453 -0.0026493
-0.0118294 -0.0034887
-0.0109953 -0.0042958
-0.0095681 -0.0049248
-0.0080597 -0.0049425
-0.0066180 -0.0053406
-0.0050031 -0.0053543
-0.0035420 -0.0056934
-0.0020620 -0.0062251
-0.0009275 -0.0059110
-0.0000365 -0.0059275
 0.0009502 -0.0056344
 0.0015376 -0.0053812
 0.0018037 -0.0050485
 0.0025534 -0.0043124
 0.0032911 -0.0036745
 0.0036396 -0.0030010
 0.0043389 -0.0023061
 0.0048614 -0.0018842
 0.0055563 -0.0017671
 0.0062879 -0.0014711
 0.0072690 -0.0010819
 0.0077910 -0.0008557
 0.0085085 -0.0001931
 0.0088284  0.0000690
 0.0081950  0.0004453
 0.0079448  0.0006008
 0.0072932  0.0002362
 0.0067927 -0.0001494
 0.0068618 -0.0007696
 0.0073677 -0.0010776
 0.0078203 -0.0012323
 0.0085633 -0.0012109
 0.0086130 -0.0007563
 0.0087823 -0.0006243
 0.0088744 -0.0005944
 0.0085612 -0.0007604
 0.0080343 -0.0005146
 0.0073347 -0.0000781
 0.0064982  0.0000502
 0.0051577  0.0005460
 0.0041205  0.0001839
 0.0024679 -0.0004323
 0.0015978 -0.0007048
 0.0002650 -0.0005700
-0.0002009 -0.0004069
-0.0007262  0.0002124
-0.0008841  0.0008470
-0.0011002  0.0012147
-0.0011850  0.0015853
-0.0010768  0.0018008
-0.0013510  0.0018339
-0.0011859  0.0015420
-0.0010155  0.0016760
-0.0014605  0.0016372
-0.0015994  0.0015630
-0.0014541  0.0017858
-0.0023258  0.0015500
-0.0029723  0.0009702
-0.0033935 -0.0001409
-0.0043488 -0.0010174
-0.0047074 -0.0021361
-0.0050999 -0.0028899
-0.0049905 -0.0037256
-0.0045710 -0.0045036
-0.0039957 -0.0052085
-0.0033227 -0.0056881
-0.0026367 -0.0060305
-0.0020432 -0.0065312
-0.0022992 -0.0067585
-0.0023622 -0.0068287
-0.0029643 -0.0072017
-0.0033906 -0.0076131
-0.0033192 -0.0077914
-0.0035642 -0.0082065
-0.0032748 -0.0081212
-0.0035400 -0.0074598
-0.0037277 -0.0073387
-0.0034609 -0.0067358
-0.0031552 -0.0068662
-0.0028545 -0.0074343
-0.0020159 -0.0077544
-0.0011688 -0.0087815
-0.0001828 -0.0086442
 0.0005791 -0.0078722
 0.0015409 -0.0071269
 0.0021592 -0.0059968
 0.0026381 -0.0045813
 0.0029357 -0.0035163
 0.0032758 -0.0025457
 0.0028034 -0.0017294
 0.0023444 -0.0006276
 0.0020820 -0.0003046
 0.0012410  0.0003979
 0.0008445  0.0003183
 0.0007360 -0.0000487
 0.0010703 -0.0001101
 0.0015548 -0.0003786
 0.0023446 -0.0000403
 0.0030733  0.0003408
 0.0031117  0.0008964
 0.0028218  0.0014887
 0.0023962  0.0017898
 0.0018754  0.0020571
 0.0017885  0.0023975
 0.0013234  0.0032348
 0.0011279  0.0036131
 0.0008509  0.0041036
 0.0008061  0.0043768
 0.0007212  0.0039274
 0.0004414  0.0031671
 0.0000061  0.0027169
-0.0005039  0.0020184
-0.0012634  0.0013986
-0.0021666  0.0008410
-0.0034788  0.0001098
-0.0045516 -0.0005071
-0.0055290 -0.0007627
-0.0059679 -0.0011552
-0.0061165 -0.0016818
-0.0060918 -0.0017331
-0.0061855 -0.0023210
-0.0060680 -0.0027749
-0.0055140 -0.0034363
-0.0050764 -0.0037076
-0.0046618 -0.0046055
-0.0040178 -0.0049430
-0.0039468 -0.0056414
-0.0037260 -0.0058804
-0.0032266 -0.0065033
-0.0029060 -0.0070475
-0.0025645 -0.0073144
-0.0020469 -0.0078845
-0.0011077 -0.0082725
-0.0003843 -0.0090061
 0.0002831 -0.0101386
 0.0019449 -0.0115178
 0.0032470 -0.0123951
 0.0044727 -0.0133068
 0.0059703 -0.0138905
 0.0064495 -0.0143600
 0.0070273 -0.0140616
 0.0068932 -0.0137830
 0.0069699 -0.0132157
 0.0069889 -0.0128978
 0.0071048 -0.0125021
 0.0071266 -0.0123757
 0.0075510 -0.0120728
 0.0077444 -0.0118656
 0.0081130 -0.0118369
 0.0083472 -0.0112502
 0.0086230 -0.0107390
 0.0088758 -0.0096004
 0.0096679 -0.0087488
 0.0099248 -0.0078436
 0.0103540 -0.0068035
 0.0107869 -0.0057412
 0.0108519 -0.0047876
 0.0105524 -0.0034315
 0.0102080 -0.0026151
 0.0099972 -0.0011500
 0.0099144 -0.0000643
 0.0102560  0.0011000
 0.0108733  0.0016503
 0.0111269  0.0024344
 0.0113054  0.0030767
 0.0110119  0.0036980
 0.0106211  0.0041679
 0.0098024  0.0043693
 0.0089073  0.0045683
 0.0079092  0.0052159
 0.0071458  0.0055150
 0.0064142  0.0056616
 0.0054193  0.0055926
 0.0047334  0.0051154
 0.0034346  0.0047706
 0.0020498  0.0042001
 0.0007409  0.0037011
-0.0003661  0.0034677
-0.0016831  0.0030046
-0.0026008  0.0023686
-0.0037366  0.0020008
-0.0045457  0.0013104
-0.0048397 -0.0000131
-0.0049814 -0.0009183
-0.0051268 -0.0020331
-0.0047481 -0.0027118
-0.0041583 -0.0030837
-0.0034711 -0.0034758
-0.0033407 -0.0033959
-0.0033105 -0.0030786
-0.0034926 -0.0028772
-0.0043313 -0.0025017
-0.0049818 -0.0025607
-0.0056868 -0.0029773
-0.0066740 -0.0030702
-0.0069119 -0.0033302
-0.0069168 -0.0042042
-0.0073181 -0.0045990
-0.0069902 -0.0053589
-0.0064500 -0.0058526
-0.0059114 -0.0056572
-0.0051830 -0.0054981
-0.0044167 -0.0053410
-0.0041123 -0.0047164
-0.0037138 -0.0046327
-0.0028688 -0.0048672
-0.0020262 -0.0048930
-0.0014068 -0.0052422
-0.0009982 -0.0051719
-0.0003627 -0.0054347
 0.0007485 -0.0054835
 0.0021789 -0.0056086
 0.0038617 -0.0052924
 0.0056599 -0.0050909
 0.0067545 -0.0044097
 0.0080825 -0.0034799
 0.0086498 -0.0030151
 0.0088953 -0.0021676
 0.0083915 -0.0016775
 0.0077718 -0.0011628
 0.0071877 -0.0009803
 0.0066770 -0.0002040
 0.0060270  0.0003657
 0.0058570  0.0013730
 0.0059353  0.0020181
 0.0059773  0.0028583
 0.0063872  0.0041382
 0.0064950  0.0051124
 0.0069049  0.0064339
 0.0071258  0.0078692
 0.0066910  0.0092879
 0.0063672  0.0105254
 0.0056582  0.0117022
 0.0047562  0.0121301
 0.0042907  0.0120828
 0.0035946  0.0116516
 0.0027144  0.0113035
 0.0020446  0.0107298
 0.0009739  0.0104036
-0.0002260  0.0102889
-0.0013892  0.0104920
-0.0025317  0.0105804
-0.0041051  0.0106885
-0.0053168  0.0106033
-0.0068547  0.0101955
-0.0081851  0.0098083
-0.0095352  0.0088667
-0.0101114  0.0073894
-0.0109766  0.0058669
-0.0109787  0.0044453
-0.0105035  0.0032881
-0.0104877  0.0022076
-0.0101523  0.0015301
-0.0099311  0.0007565
-0.0102876 -0.0003450
-0.0103014 -0.0012861
-0.0104258 -0.0024945
-0.0103189 -0.0034094
-0.0099039 -0.0042657
-0.0096003 -0.0046593
-0.0086813 -0.0054288
-0.0078787 -0.0056863
-0.0068508 -0.0053863
-0.0054422 -0.0056777
-0.0042253 -0.0052069
-0.0032180 -0.0049084
-0.0020508 -0.0045345
-0.0008424 -0.0042757
-0.0000527 -0.0038283
 0.0010250 -0.0037253
 0.0018918 -0.0030894
 0.0022605 -0.0029533
 0.0025689 -0.0027595
 0.0026077 -0.0020905
