-0.0001791 -0.0053364
-0.0004427 -0.0052237
-0.0006708 -0.0050824
-0.0008194 -0.0049996
-0.0008388 -0.0049459
-0.0004887 -0.0046447
-0.0001782 -0.0043089
-0.0001531 -0.0035333
-0.0000328 -0.0030440
-0.0006618 -0.0023654
-0.0008140 -0.0016629
-0.0014830 -0.0010384
-0.0019417 -0.0010404
-0.0020131 -0.0006572
-0.0024330 -0.0003314
-0.0027515 -0.0004703
-0.0030519 -0.0002232
-0.0036029 -0.0004033
-0.0041698 -0.0002027
-0.0043611 -0.0001325
-0.0043987  0.0005910
-0.0045493  0.0007359
-0.0043066  0.0014767
-0.0043632  0.0016987
-0.0044027  0.0015990
-0.0041391  0.0014266
-0.0040475  0.0015243
-0.0042211  0.0012413
-0.0037641  0.0011460
-0.0040003  0.0011266
-0.0038546  0.0014117
-0.0037513  0.0018243
-0.0031348  0.0025243
-0.0029136  0.0036455
-0.0021644  0.0039260
-0.0021192  0.0040181
-0.0023187  0.0036963
-0.0022703  0.0031630
-0.0025449  0.0028032
-0.0025683  0.0029789
-0.0025381  0.0036532
-0.0027957  0.0043456
-0.0026524  0.0056332
-0.0026032  0.0066938
-0.0026505  0.0076156
-0.0024814  0.0081252
-0.0018019  0.0084575
-0.0013275  0.0083304
-0.0007211  0.0082226
 0.0001146  0.0080942
 0.0002817  0.0076344
 0.0001820  0.0071172
 0.0002308  0.0060634
-0.0002134  0.0045481
 0.0001649  0.0034960
 0.0004289  0.0021398
 0.0007947  0.0012851
 0.0010067  0.0008887
 0.0010895  0.0006295
 0.0009878  0.0003069
 0.0012475  0.0006715
 0.0012823  0.0010349
 0.0016280  0.0011294
 0.0018982  0.0023975
 0.0016484  0.0030904
 0.0015536  0.0039750
 0.0018610  0.0048266
 0.0016656  0.0050599
 0.0020412  0.0048339
 0.0026493  0.0043154
 0.0033026  0.0039852
 0.0042114  0.0038519
 0.0047129  0.0041539
 0.0045664  0.0040748
 0.0040355  0.0040542
 0.0031553  0.0042399
 0.0019728  0.0032955
 0.0014943  0.0025618
 0.0014184  0.0016538
 0.0018444  0.0006739
 0.0024718 -0.0000561
 0.0031614 -0.0000614
 0.0034477  0.0001845
 0.0034065  0.0005022
 0.0033285  0.0008001
 0.0029203  0.0011319
 0.0024931  0.0010208
 0.0027947  0.0013126
 0.0023287  0.0015439
 0.0024975  0.0013961
 0.0023210  0.0014816
 0.0017643  0.0012587
 0.0015325  0.0011557
 0.0014332  0.0013406
 0.0011008  0.0015477
 0.0012050  0.0018779
 0.0012877  0.0024569
 0.0010062  0.0029398
 0.0011442  0.0034833
 0.0012636  0.0036787
 0.0007557  0.0036206
 0.0011226  0.0040425
 0.0006465  0.0046162
 0.0003303  0.0052719
-0.0000642  0.0057326
-0.0008403  0.0059470
-0.0013264  0.0062422
-0.0016838  0.0065564
-0.0019616  0.0064688
-0.0014295  0.0061729
-0.0012805  0.0061604
-0.0010116  0.0056452
-0.0009345  0.0048608
-0.0007811  0.0046686
-0.0013346  0.0041485
-0.0021433  0.0040739
-0.0028309  0.0038256
-0.0038843  0.0033895
-0.0043639  0.0030315
-0.0046183  0.0024783
-0.0043102  0.0019894
-0.0041072  0.0018643
-0.0038553  0.0013791
-0.0036764  0.0008922
-0.0039565  0.0006343
-0.0040469  0.0001256
-0.0040388 -0.0007089
-0.0038648 -0.0008166
-0.0032103 -0.0012733
-0.0023620 -0.0013806
-0.0014786 -0.0004342
-0.0006683  0.0001993
 0.0000686  0.0008029
 0.0009581  0.0010747
 0.0012537  0.0008090
 0.0021291  0.0002591
 0.0026556 -0.0006985
 0.0033792 -0.0015032
 0.0039493 -0.0016409
 0.0045970 -0.0018355
 0.0046000 -0.0020560
 0.0043437 -0.0018526
 0.0046182 -0.0017872
 0.0040942 -0.0017861
 0.0040959 -0.0014312
 0.0039985 -0.0009997
 0.0041189 -0.0013893
 0.0039489 -0.0005669
 0.0043535 -0.0002266
 0.0045522  0.0005373
 0.0041298  0.0014966
 0.0036082  0.0029327
 0.0025924  0.0036207
 0.0013609  0.0043672
 0.0008203  0.0050762
-0.0003696  0.0052494
-0.0009845  0.0057286
-0.0014072  0.0062462
-0.0022337  0.0066298
-0.0025882  0.0068212
-0.0031882  0.0070893
-0.0037717  0.0072055
-0.0041646  0.0074979
-0.0047517  0.0073869
-0.0052378  0.0073514
-0.0058427  0.0072581
-0.0063692  0.0070272
-0.0070649  0.0063921
-0.0072240  0.0065285
-0.0075115  0.0063525
-0.0078975  0.0060065
-0.0078095  0.0064292
-0.0083950  0.0063706
-0.0090031  0.0063973
-0.0092821  0.0066231
-0.0102907  0.0060724
-0.0100118  0.0057620
-0.0094656  0.0056401
-0.0089589  0.0053394
-0.0079492  0.0058122
-0.0070969  0.0057606
-0.0065612  0.0060921
-0.0058530  0.0060202
-0.0047819  0.0064656
-0.0038205  0.0060259
-0.0025495  0.0059549
-0.0022431  0.0056331
-0.0017016  0.0050425
-0.0018155  0.0043210
-0.0019773  0.0030081
-0.0016220  0.0019253
-0.0015137  0.0010157
-0.0013647  0.0000637
-0.0010642 -0.0010026
-0.0004941 -0.0016506
-0.0003349 -0.0020527
-0.0002675 -0.0025303
-0.0004923 -0.0029538
-0.0001955 -0.0032870
-0.0005661 -0.0038437
-0.0006706 -0.0038333
-0.0005999 -0.0040336
-0.0004731 -0.0036161
-0.0005445 -0.0033146
-0.0004589 -0.0024534
-0.0007257 -0.0014408
-0.0009906 -0.0009697
-0.0009094  0.0000062
-0.0010575  0.0005887
-0.0015949  0.0013485
-0.0019534  0.0014159
-0.0023402  0.0015459
-0.0032394  0.0015769
-0.0042871  0.0012854
-0.0047804  0.0009943
-0.0054619  0.0010129
-0.0054150  0.0007577
-0.0052535  0.0010746
-0.0045457  0.0011218
-0.0033987  0.0007256
-0.0018568  0.0003444
-0.0000832  0.0004126
 0.0013213  0.0002914
 0.0028418  0.0009390
 0.0037497  0.0019298
 0.0044551  0.0021938
 0.0049440  0.0029936
 0.0046847  0.0036787
 0.0044909  0.0038253
 0.0041557  0.0037659
 0.0038755  0.0036431
 0.0034644  0.0036827
 0.0031866  0.0039895
 0.0029641  0.0040856
 0.0025559  0.0045532
 0.0027799  0.0053256
 0.0027928  0.0061743
 0.0026995  0.0069855
 0.0026006  0.0077042
 0.0022421  0.0079376
 0.0021093  0.0074850
 0.0015509  0.0071983
 0.0008823  0.0062600
 0.0005855  0.0051300
-0.0000726  0.0039999
-0.0008152  0.0031375
-0.0006517  0.0025682
-0.0010801  0.0019849
-0.0014476  0.0016886
-0.0014072  0.0014149
-0.0012134  0.0014036
-0.0011512  0.0009527
-0.0011649  0.0007270
-0.0011216  0.0000391
-0.0014640 -0.0005516
-0.0014999 -0.0006428
-0.0017793 -0.0013894
-0.0022682 -0.0019966
-0.0023396 -0.0023551
-0.0021752 -0.0027515
-0.0018748 -0.0031302
-0.0014072 -0.0031051
-0.0007664 -0.0027336
-0.0008730 -0.0023662
-0.0007744 -0.0021074
-0.0011499 -0.0020468
-0.0015423 -0.0020423
-0.0019956 -0.0023257
-0.0023868 -0.0029439
-0.0019580 -0.0033323
-0.0010903 -0.0036380
 0.0000450 -0.0042577
 0.0011639 -0.0038532
 0.0022172 -0.0035249
 0.0024749 -0.0033348
 0.0028278 -0.0029867
 0.0030870 -0.0028753
 0.0032514 -0.0032121
 0.0035660 -0.0027111
 0.0043533 -0.0027314
 0.0049327 -0.0026883
 0.0046485 -0.0023024
 0.0044979 -0.0022370
 0.0038919 -0.0027769
 0.0032213 -0.0034483
 0.0024788 -0.0041791
 0.0022333 -0.0046434
 0.0024300 -0.0044730
 0.0028903 -0.0036079
 0.0038504 -0.0024351
 0.0049001 -0.0007928
 0.0055053  0.0007058
 0.0057426  0.0017136
 0.0056695  0.0024548
 0.0049879  0.0025658
 0.0045158  0.0025117
 0.0042756  0.0026090
 0.0037866  0.0022214
 0.0033412  0.0017979
 0.0031425  0.0023716
 0.0022243  0.0021935
 0.0018302  0.0021899
 0.0012754  0.0026097
 0.0009305  0.0027006
 0.0005335  0.0026445
-0.0001278  0.0028750
-0.0005748  0.0028387
-0.0009039  0.0028403
-0.0011910  0.0030317
-0.0017853  0.0029541
-0.0014478  0.0031237
-0.0009520  0.0037394
-0.0003403  0.0038820
 0.0000602  0.0046019
 0.0005221  0.0047853
 0.0002246  0.0044914
-0.0001150  0.0041765
-0.0012785  0.0035702
-0.0024150  0.0026238
-0.0033290  0.0017671
-0.0040005  0.0010977
-0.0044761  0.0002579
-0.0045185 -0.0002697
-0.0043251 -0.0005495
-0.0043045 -0.0010718
-0.0039899 -0.0014634
-0.0043811 -0.0025119
-0.0045603 -0.0035624
-0.0045502 -0.0042722
-0.0048671 -0.0056902
-0.0044584 -0.0064973
-0.0040922 -0.0071485
-0.0032447 -0.0076278
-0.0024231 -0.0079479
-0.0019084 -0.0076964
-0.0018655 -0.0076535
-0.0014816 -0.0077250
-0.0016434 -0.0074686
-0.0016684 -0.0079280
-0.0013490 -0.0084876
-0.0012811 -0.0091034
-0.0015168 -0.0094595
-0.0012341 -0.0099239
-0.0004629 -0.0100809
 0.0002723 -0.0097600
 0.0012506 -0.0091867
 0.0025737 -0.0085350
 0.0034010 -0.0079988
 0.0046296 -0.0071724
 0.0055493 -0.0068304
 0.0063899 -0.0068135
 0.0068897 -0.0065531
 0.0073996 -0.0060052
 0.0071626 -0.0059015
 0.0071141 -0.0050630
 0.0064886 -0.0048515
 0.0059980 -0.0042455
 0.0054315 -0.0039472
 0.0050951 -0.0031131
 0.0049179 -0.0026989
 0.0051193 -0.0019577
 0.0047425 -0.0006815
 0.0046811 -0.0001324
 0.0042878  0.0009742
 0.0037823  0.0015031
 0.0035061  0.0017688
 0.0029235  0.0016335
 0.0022092  0.0015378
 0.0017820  0.0015617
 0.0008784  0.0015863
 0.0004735  0.0009767
-0.0000490  0.0008863
-0.0006066  0.0006396
-0.0007233 -0.0001110
-0.0008844 -0.0005515
-0.0008340 -0.0009964
-0.0005473 -0.0013182
-0.0005151 -0.0012172
-0.0006685 -0.0009661
-0.0007642 -0.0005571
-0.0008021  0.0000058
-0.0017820  0.0006276
-0.0021640  0.0015773
-0.0024320  0.0026238
-0.0030623  0.0033228
-0.0037708  0.0034770
-0.0042307  0.0035566
-0.0043062  0.0032687
-0.0045767  0.0027523
-0.0042174  0.0017563
-0.0044500  0.0008535
-0.0045501  0.0004578
-0.0051275 -0.0000581
-0.0059859 -0.0005733
-0.0064001 -0.0003746
-0.0073823 -0.0002785
-0.0077101 -0.0002802
-0.0079227 -0.0006104
-0.0078145 -0.0008673
-0.0075306 -0.0013324
-0.0070989 -0.0018492
-0.0066883 -0.0020059
-0.0058133 -0.0020377
-0.0051911 -0.0020147
-0.0043420 -0.0015693
-0.0039499 -0.0011603
-0.0028735 -0.0007331
-0.0018915 -0.0005983
-0.0012152  0.0000481
-0.0001937  0.0009032
 0.0004204  0.0019819
 0.0007850  0.0033344
 0.0010942  0.0045707
 0.0008472  0.0060774
 0.0006905  0.0072628
 0.0004579  0.0089843
 0.0006101  0.0095980
 0.0007054  0.0106308
 0.0012795  0.0105735
 0.0023515  0.0105121
 0.0026204  0.0099186
 0.0035038  0.0095334
 0.0032902  0.0089181
 0.0032522  0.0082652
 0.0027467  0.0083762
 0.0017825  0.0087141
 0.0008381  0.0092599
-0.0003978  0.0102479
-0.0012073  0.0107739
-0.0015614  0.0109951
-0.0013031  0.0108929
-0.0001440  0.0104884
 0.0009158  0.0106244
 0.0019215  0.0104391
 0.0026046  0.0104646
 0.0026897  0.0107045
 0.0028758  0.0108975
 0.0030595  0.0105172
 0.0031503  0.0105790
 0.0039480  0.0102333
 0.0043651  0.0097182
 0.0040881  0.0096415
 0.0037198  0.0092995
 0.0034860  0.0083665
 0.0030782  0.0081227
 0.0020043  0.0078207
 0.0011592  0.0073289
 0.0005011  0.0067213
 0.0001006  0.0060572
-0.0003856  0.0056814
-0.0005055  0.0051533
-0.0005176  0.0041472
-0.0008394  0.0036942
-0.0011567  0.0029163
-0.0014118  0.0020179
-0.0016866  0.0015432
-0.0013478  0.0013151
-0.0009162  0.0008366
-0.0002374  0.0012049
 0.0005111  0.0013405
 0.0011091  0.0013660
 0.0017817  0.0014310
 0.0020724  0.0016664
 0.0023260  0.0007136
 0.0030415  0.0002982
 0.0034242 -0.0006401
 0.0030782 -0.0015925
 0.0032123 -0.0029454
 0.0033963 -0.0040331
 0.0029336 -0.0048518
 0.0030269 -0.0053230
 0.0030673 -0.0052947
 0.0028238 -0.0050395
 0.0032749 -0.0044197
 0.0034978 -0.0035173
 0.0037268 -0.0029577
 0.0040668 -0.0023040
 0.0038884 -0.0014655
 0.0034275 -0.0013189
 0.0035317 -0.0005975
 0.0036202 -0.0007070
 0.0038798 -0.0001269
 0.0042089 -0.0000292
 0.0041362  0.0001257
 0.0043123  0.0000933
 0.0042715  0.0001934
 0.0039436  0.0001207
 0.0042262  0.0003992
 0.0044668  0.0008844
 0.0046678  0.0015082
 0.0051987  0.0017241
 0.0055346  0.0021706
 0.0055895  0.0028294
 0.0054292  0.0032630
 0.0053484  0.0033659
 0.0049600  0.0033421
 0.0046648  0.0032637
 0.0042860  0.0028914
 0.0040534  0.0024481
 0.0037918  0.0024465
 0.0032277  0.0022902
 0.0028768  0.0022717
 0.0019897  0.0023718
 0.0010268  0.0022955
 0.0005443  0.0020509
-0.0009363  0.0016152
-0.0014551  0.0009681
-0.0020853  0.0007852
-0.0024087  0.0004848
-0.0030406 -0.0001789
-0.0032118 -0.0007498
-0.0033700 -0.0014171
-0.0038199 -0.0020135
-0.0043303 -0.0023922
-0.0048205 -0.0027704
-0.0053309 -0.0032428
-0.0056107 -0.0031798
-0.0060016 -0.0032851
-0.0065269 -0.0029475
-0.0066024 -0.0028800
-0.0066973 -0.0027153
-0.0069168 -0.0022226
-0.0070832 -0.0022282
-0.0070605 -0.0019326
-0.0070124 -0.0019394
-0.0067399 -0.0017944
-0.0063180 -0.0018965
-0.0057971 -0.0026123
-0.0047813 -0.0032332
-0.0045298 -0.0044323
-0.0044086 -0.0059414
-0.0041897 -0.0072213
-0.0037827 -0.0082969
-0.0040996 -0.0091121
-0.0037657 -0.0094226
-0.0037047 -0.0090504
-0.0036054 -0.0083499
-0.0033861 -0.0073847
-0.0034567 -0.0056260
-0.0032701 -0.0048395
-0.0030545 -0.0036117
-0.0030609 -0.0027848
-0.0030160 -0.0025070
-0.0030867 -0.0024613
-0.0031173 -0.0026268
-0.0027709 -0.0033152
-0.0022335 -0.0031101
-0.0015047 -0.0031227
-0.0010428 -0.0031336
-0.0007057 -0.0024817
-0.0002838 -0.0024596
-0.0000933 -0.0023752
 0.0000537 -0.0021783
 0.0003003 -0.0023988
 0.0006011 -0.0020637
 0.0009782 -0.0017125
 0.0013270 -0.0018341
 0.0015911 -0.0011922
 0.0015486 -0.0006698
 0.0018587 -0.0003231
 0.0019681  0.0004290
 0.0019641  0.0012970
 0.0024054  0.0018630
 0.0024207  0.0028938
 0.0028438  0.0035999
 0.0032088  0.0032365
 0.0033045  0.0033948
 0.0036679  0.0030347
 0.0035766  0.0022923
 0.0035738  0.0018368
 0.0034377  0.0014618
 0.0033037  0.0011405
 0.0023569  0.0013989
 0.0018909  0.0016186
 0.0009861  0.0016865
 0.0000009  0.0016328
-0.0004428  0.0012920
-0.0008635  0.0008997
-0.0007747  0.0009070
-0.0006988  0.0003983
-0.0006319  0.0001391
-0.0008689 -0.0001067
-0.0012775 -0.0003841
-0.0017124 -0.0003925
-0.0021255 -0.0004276
-0.0024982 -0.0002108
-0.0022621  0.0002907
-0.0021443  0.0006157
-0.0019214  0.0008257
-0.0018928  0.0012084
-0.0018081  0.0017769
-0.0017096  0.0026029
-0.0016216  0.0029296
-0.0017161  0.0031977
-0.0020055  0.0030697
-0.0019700  0.0021161
-0.0019107  0.0014883
-0.0019082  0.0005383
-0.0019050  0.0001269
-0.0021666 -0.0005182
-0.0031921 -0.0011246
-0.0035465 -0.0018045
-0.0041246 -0.0029680
-0.0047983 -0.0037068
-0.0054523 -0.0042567
-0.0062791 -0.0049273
-0.0064971 -0.0047505
-0.0070041 -0.0039256
-0.0073145 -0.0035235
-0.0072544 -0.0026111
-0.0074388 -0.0015089
-0.0073379 -0.0008092
-0.0069709  0.0000624
-0.0069099  0.0001855
-0.0064669  0.0005064
-0.0057927  0.0004911
-0.0049428  0.0005703
-0.0040722  0.0006094
-0.0031291  0.0010507
-0.0025521  0.0012780
-0.0020333  0.0011944
-0.0013881  0.0013450
-0.0010825  0.0013320
-0.0006202  0.0016340
 0.0002616  0.0022149
 0.0005737  0.0026804
 0.0007671  0.0028793
 0.0010542  0.0032875
 0.0008458  0.0033871
 0.0010574  0.0033757
 0.0011454  0.0031964
 0.0013113  0.0027826
 0.0015551  0.0025512
 0.0018131  0.0025282
 0.0019604  0.0022750
 0.0017003  0.0026182
 0.0020031  0.0020973
 0.0013087  0.0021898
 0.0010539  0.0020533
 0.0005504  0.0020662
 0.0009295  0.0017908
 0.0006359  0.0013248
 0.0003028  0.0010111
 0.0000435  0.0012380
-0.0004661  0.0007034
-0.0007810  0.0007656
-0.0006938  0.0001221
-0.0006866 -0.0003801
-0.0004864 -0.0003497
 0.0002391 -0.0004284
 0.0008447  0.0000235
 0.0011458  0.0006634
 0.0013287  0.0015348
 0.0010788  0.0017508
 0.0002115  0.0016967
-0.0007696  0.0015481
-0.0014390  0.0003050
-0.0016676 -0.0004354
-0.0016461 -0.0013107
-0.0018561 -0.0021860
-0.0015476 -0.0025243
-0.0014180 -0.0029183
-0.0017112 -0.0023756
-0.0023277 -0.0020046
-0.0026390 -0.0022092
-0.0030097 -0.0019714
-0.0033384 -0.0023848
-0.0036315 -0.0026044
-0.0036182 -0.0024424
-0.0029782 -0.0031223
-0.0026471 -0.0032276
-0.0021994 -0.0034516
-0.0015343 -0.0037128
-0.0011337 -0.0034019
-0.0002204 -0.0028517
 0.0005844 -0.0027774
 0.0016689 -0.0021496
 0.0024256 -0.0015064
 0.0031596 -0.0011282
 0.0038169 -0.0002476
 0.0038679  0.0006669
 0.0040161  0.0011235
 0.0033440  0.0017432
 0.0029831  0.0020568
 0.0022391  0.0024807
 0.0017176  0.0029219
 0.0010139  0.0033259
 0.0004632  0.0037030
-0.0001546  0.0039218
-0.0004990  0.0039767
-0.0007546  0.0033044
 0.0000069  0.0037259
 0.0008462  0.0036435
 0.0020865  0.0035850
 0.0028855  0.0041381
 0.0035735  0.0041559
 0.0037228  0.0044623
 0.0040466  0.0042503
 0.0041601  0.0044086
 0.0038290  0.0044878
 0.0037111  0.0046864
 0.0032859  0.0047495
 0.0024817  0.0051985
 0.0019015  0.0056761
 0.0015175  0.0059854
 0.0009805  0.0057706
 0.0011856  0.0057088
 0.0016196  0.0055509
 0.0021036  0.0053950
 0.0026062  0.0054669
 0.0030918  0.0058884
 0.0032722  0.0064855
 0.0030873  0.0073581
 0.0022369  0.0078442
 0.0013131  0.0082016
-0.0000213  0.0081540
-0.0013129  0.0078605
-0.0020114  0.0072884
-0.0024992  0.0069667
-0.0026761  0.0067959
-0.0022401  0.0072001
-0.0017406  0.0079619
-0.0016804  0.0084738
-0.0013538  0.0092748
-0.0014042  0.0093071
-0.0015560  0.0091072
-0.0018637  0.0083607
-0.0025763  0.0071139
-0.0033277  0.0062685
-0.0037533  0.0053738
-0.0043492  0.0046269
-0.0044227  0.0038485
-0.0040545  0.0036652
-0.0037383  0.0029417
-0.0031367  0.0024468
-0.0019605  0.0019938
-0.0020105  0.0015941
-0.0015034  0.0015372
-0.0009018  0.0017132
-0.0008169  0.0014823
-0.0007858  0.0011758
-0.0001999  0.0009522
 0.0000424  0.0003987
 0.0010886  0.0006951
 0.0020576  0.0010686
 0.0024113  0.0017893
 0.0029677  0.0024285
 0.0032233  0.0030656
 0.0029968  0.0028145
 0.0027465  0.0029255
 0.0026726  0.0022678
 0.0031233  0.0019718
 0.0035109  0.0015801
 0.0036139  0.0014451
 0.0036761  0.0014523
 0.0036599  0.0019900
 0.0033349  0.0028354
 0.0019747  0.0035883
 0.0011115  0.0045746
-0.0001890  0.0046186
-0.0017381  0.0042624
-0.0023522  0.0037181
-0.0026175  0.0028884
-0.0028714  0.0022121
-0.0023353  0.0012322
-0.0017216  0.0006189
-0.0011281  0.0003165
-0.0002306  0.0003185
 0.0006565  0.0008220
 0.0010401  0.0010950
 0.0013255  0.0014265
 0.0015891  0.0015638
 0.0015830  0.0015909
 0.0019964  0.0015562
 0.0018873  0.0016906
 0.0020831  0.0022813
 0.0018267  0.0026022
 0.0018920  0.0031517
 0.0019433  0.0035724
 0.0019784  0.0031509
 0.0021641  0.0031166
 0.0028666  0.0026665
 0.0035715  0.0021388
 0.0038520  0.0020698
 0.0048416  0.0023533
 0.0051359  0.0030123
 0.0049343  0.0033264
 0.0048802  0.0043956
 0.0040690  0.0042531
 0.0036995  0.0039387
 0.0031383  0.0034494
 0.0023765  0.0020751
 0.0020963  0.0011008
 0.0019065 -0.0003357
 0.0015327 -0.0012607
 0.0018077 -0.0018752
 0.0022333 -0.0023916
 0.0020545 -0.0017973
 0.0025976 -0.0014868
 0.0026388 -0.0002586
 0.0022597  0.0002800
 0.0022625  0.0008162
 0.0018261  0.0005267
 0.0014433  0.0004876
 0.0006766 -0.0000967
 0.0000702 -0.0006943
-0.0006714 -0.0014287
-0.0012984 -0.0016052
-0.0020348 -0.0017986
-0.0029032 -0.0017833
-0.0034518 -0.0011357
-0.0039189 -0.0011381
-0.0038688 -0.0007533
-0.0040791 -0.0000662
-0.0036766 -0.0001651
-0.0031219  0.0001995
-0.0027230  0.0006020
-0.0021505  0.0004853
-0.0016098  0.0004321
-0.0008795  0.0003957
-0.0001616  0.0006638
 0.0000234  0.0011406
 0.0001640  0.0020361
 0.0000542  0.0031928
-0.0006140  0.0038347
-0.0010037  0.0048335
-0.0017583  0.0047486
-0.0026523  0.0048927
-0.0036407  0.0048709
-0.0041632  0.0040667
-0.0046069  0.0036241
-0.0044720  0.0030714
-0.0039718  0.0027056
-0.0033548  0.0024004
-0.0026987  0.0019534
-0.0019506  0.0014895
-0.0011851  0.0015993
-0.0009974  0.0014963
-0.0010321  0.0012791
-0.0009739  0.0010057
-0.0012590  0.0011324
-0.0015848  0.0006863
-0.0016809  0.0012027
-0.0011730  0.0012943
-0.0010297  0.0019088
-0.0001634  0.0028354
 0.0004002  0.0031669
 0.0007975  0.0036010
 0.0004845  0.0037295
 0.0005419  0.0040461
-0.0000662  0.0035382
-0.0006370  0.0032766
-0.0016880  0.0025656
-0.0024926  0.0017060
-0.0032461  0.0005897
-0.0035929 -0.0012369
-0.0031766 -0.0028079
-0.0023773 -0.0044354
-0.0019376 -0.0056587
-0.0010805 -0.0059950
-0.0002221 -0.0055621
-0.0001834 -0.0051729
-0.0001066 -0.0038231
-0.0002048 -0.0026312
-0.0007220 -0.0015346
-0.0012985 -0.0011664
-0.0014536 -0.0007021
-0.0022525 -0.0009419
-0.0023111 -0.0015846
-0.0024217 -0.0026298
-0.0018992 -0.0031615
-0.0012819 -0.0031724
-0.0002240 -0.0028187
 0.0003392 -0.0023519
 0.0006126 -0.0014455
 0.0007168 -0.0004377
 0.0002873  0.0002140
-0.0001076  0.0005212
-0.0004644  0.0004978
-0.0013793  0.0006621
-0.0019316  0.0009015
-0.0025623  0.0009705
-0.0031533  0.0011343
-0.0037896  0.0017399
-0.0042548  0.0023257
-0.0047199  0.0028397
-0.0048592  0.0033766
-0.0048197  0.0037751
-0.0042035  0.0040134
-0.0041038  0.0040380
-0.0039394  0.0042322
-0.0036995  0.0040615
-0.0031536  0.0034199
-0.0027785  0.0030088
-0.0022109  0.0031517
-0.0014874  0.0033070
-0.0008306  0.0040240
-0.0000825  0.0047253
 0.0000390  0.0052864
 0.0001996  0.0058884
 0.0002670  0.0057260
 0.0002996  0.0055431
 0.0002027  0.0045777
-0.0000529  0.0037322
-0.0004058  0.0029445
-0.0012323  0.0022900
-0.0014507  0.0025266
-0.0021064  0.0023191
-0.0028401  0.0028553
-0.0032293  0.0036644
-0.0036383  0.0040060
-0.0043401  0.0045644
-0.0048868  0.0049645
-0.0054703  0.0047343
-0.0058789  0.0043512
-0.0063836  0.0043169
-0.0067861  0.0036818
-0.0069804  0.0033390
-0.0068132  0.0036051
-0.0066590  0.0040080
-0.0061265  0.0042043
-0.0061475  0.0048377
-0.0059400  0.0055657
-0.0059234  0.0057232
-0.0060628  0.0056452
-0.0061040  0.0050748
-0.0056663  0.0041660
-0.0054959  0.0027986
-0.0046699  0.0016221
-0.0035761  0.0007384
-0.0028502 -0.0002446
-0.0020443 -0.0006750
-0.0013559 -0.0009152
-0.0007031 -0.0011739
-0.0001988 -0.0015102
 0.0003802 -0.0012554
 0.0006758 -0.0010704
 0.0010740 -0.0014245
 0.0014734 -0.0016259
 0.0016806 -0.0019432
 0.0017917 -0.0023945
 0.0018446 -0.0032731
 0.0021116 -0.0039651
 0.0029345 -0.0049636
 0.0037579 -0.0056039
 0.0049062 -0.0056690
 0.0058228 -0.0055245
 0.0066986 -0.0048463
 0.0069756 -0.0039415
 0.0063288 -0.0032241
 0.0050465 -0.0027991
 0.0041207 -0.0027923
 0.0032761 -0.0030071
 0.0026410 -0.0039172
 0.0027524 -0.0044542
 0.0034403 -0.0048353
 0.0041122 -0.0045111
 0.0048240 -0.0041457
 0.0055160 -0.0039935
 0.0054369 -0.0037633
 0.0049233 -0.0038066
 0.0043311 -0.0037299
 0.0036447 -0.0039834
 0.0025780 -0.0046133
 0.0015033 -0.0043964
 0.0007616 -0.0040871
 0.0003099 -0.0040423
 0.0003297 -0.0035384
 0.0004060 -0.0024862
 0.0002109 -0.0016534
 0.0003150 -0.0008758
 0.0001070  0.0003196
-0.0002758  0.0013423
-0.0010883  0.0023286
-0.0018930  0.0030072
-0.0025048  0.0031025
-0.0036927  0.0027157
-0.0043141  0.0015670
-0.0047482  0.0001680
-0.0054500 -0.0007678
-0.0053237 -0.0019285
-0.0056600 -0.0023799
-0.0055604 -0.0025078
-0.0052072 -0.0024957
-0.0045879 -0.0021048
-0.0039847 -0.0015791
-0.0030335 -0.0013198
-0.0028236 -0.0003516
-0.0019353 -0.0001937
-0.0018077 -0.0000156
-0.0015839 -0.0000379
-0.0017829 -0.0000568
-0.0015996 -0.0003500
-0.0013230 -0.0006447
-0.0009539 -0.0003642
-0.0007278 -0.0003295
-0.0005567 -0.0003396
-0.0004497 -0.0008770
-0.0008951 -0.0015989
-0.0016170 -0.0025876
-0.0022336 -0.0036304
-0.0031973 -0.0053088
-0.0030645 -0.0063568
-0.0025634 -0.0073815
-0.0017143 -0.0083186
-0.0008030 -0.0085689
 0.0001907 -0.0084337
 0.0010467 -0.0085875
 0.0011566 -0.0086428
 0.0015761 -0.0089307
 0.0012831 -0.0094838
 0.0011592 -0.0098274
 0.0006687 -0.0102327
-0.0000540 -0.0101799
-0.0005280 -0.0095698
-0.0006519 -0.0099086
-0.0003599 -0.0098280
 0.0002389 -0.0095147
 0.0011784 -0.0088191
 0.0015922 -0.0078744
 0.0024909 -0.0067933
 0.0030032 -0.0057056
 0.0036080 -0.0040406
 0.0038906 -0.0030017
 0.0039959 -0.0023286
 0.0036111 -0.0012119
 0.0032898 -0.0012009
 0.0027544 -0.0012146
 0.0024557 -0.0015017
 0.0023516 -0.0017536
 0.0019221 -0.0019317
 0.0020069 -0.0016750
 0.0027054 -0.0014109
 0.0031302 -0.0007484
 0.0032654  0.0000489
 0.0040075  0.0006263
 0.0037341  0.0011758
 0.0036291  0.0013643
 0.0033339  0.0018193
 0.0025187  0.0023490
 0.0021432  0.0021063
 0.0014632  0.0020166
 0.0007449  0.0025002
 0.0005571  0.0023313
 0.0003903  0.0026450
