-0.0041724  0.0020309
-0.0048228  0.0010967
-0.0054902 -0.0001691
-0.0061551 -0.0013508
-0.0068431 -0.0024393
-0.0073954 -0.0032625
-0.0084573 -0.0035483
-0.0086350 -0.0039686
-0.0090985 -0.0044152
-0.0086035 -0.0051521
-0.0081659 -0.0054872
-0.0075675 -0.0057465
-0.0067741 -0.0058713
-0.0054853 -0.0063191
-0.0050718 -0.0064855
-0.0042619 -0.0068215
-0.0033046 -0.0065833
-0.0027095 -0.0068163
-0.0019407 -0.0066471
-0.0010606 -0.0064703
-0.0006944 -0.0060774
-0.0003798 -0.0061662
 0.0002339 -0.0066010
 0.0009691 -0.0069005
 0.0017181 -0.0074189
 0.0025627 -0.0077262
 0.0034821 -0.0077658
 0.0041910 -0.0077105
 0.0049351 -0.0070798
 0.0053038 -0.0067330
 0.0061274 -0.0057176
 0.0062078 -0.0047672
 0.0064460 -0.0035677
 0.0066774 -0.0024453
 0.0063782 -0.0015353
 0.0060936 -0.0003132
 0.0058457  0.0005504
 0.0053346  0.0014293
 0.0048933  0.0020479
 0.0042235  0.0031986
 0.0034778  0.0031388
 0.0032356  0.0033359
 0.0027822  0.0039334
 0.0023486  0.0039524
 0.0021997  0.0043994
 0.0015670  0.0050947
 0.0003198  0.0056749
-0.0011805  0.0060096
-0.0027055  0.0060520
-0.0042257  0.0053277
-0.0054773  0.0040854
-0.0060563  0.0032069
-0.0065525  0.0015560
-0.0065085  0.0003314
-0.0059674 -0.0013897
-0.0056537 -0.0027641
-0.0050177 -0.0041000
-0.0046305 -0.0058018
-0.0038295 -0.0072997
-0.0035304 -0.0083733
-0.0029531 -0.0092042
-0.0026593 -0.0099996
-0.0025681 -0.0096218
-0.0025989 -0.0097990
-0.0025101 -0.0103187
-0.0023454 -0.0102936
-0.0022114 -0.0101753
-0.0020882 -0.0108055
-0.0015734 -0.0112670
-0.0014014 -0.0112686
-0.0012662 -0.0110022
-0.0011668 -0.0105427
-0.0010800 -0.0103727
-0.0015297 -0.0098786
-0.0010601 -0.0095988
-0.0008125 -0.0094729
-0.0004939 -0.0090777
-0.0000699 -0.0079149
 0.0003265 -0.0072169
 0.0007407 -0.0062031
 0.0014981 -0.0055878
 0.0020023 -0.0050665
 0.0023002 -0.0051049
 0.0027075 -0.0048541
 0.0025048 -0.0049886
 0.0020970 -0.0049345
 0.0022076 -0.0045966
 0.0020727 -0.0041065
 0.0025585 -0.0034840
 0.0033515 -0.0026874
 0.0035275 -0.0021655
 0.0039733 -0.0013975
 0.0040875 -0.0005424
 0.0042353 -0.0000361
 0.0036369  0.0001263
 0.0025613  0.0003270
 0.0007013 -0.0002540
-0.0005649 -0.0007776
-0.0019643 -0.0021236
-0.0028267 -0.0029354
-0.0025857 -0.0035349
-0.0017055 -0.0039435
-0.0006058 -0.0040310
 0.0005614 -0.0040468
 0.0015995 -0.0041061
 0.0021769 -0.0044058
 0.0020606 -0.0041357
 0.0022936 -0.0043442
 0.0023170 -0.0044573
 0.0020638 -0.0045313
 0.0022185 -0.0052096
 0.0023101 -0.0053465
 0.0027053 -0.0048599
 0.0030093 -0.0043507
 0.0032919 -0.0039142
 0.0035927 -0.0025806
 0.0031510 -0.0022660
 0.0031869 -0.0022055
 0.0034138 -0.0018227
 0.0029947 -0.0014622
 0.0035172 -0.0018320
 0.0034474 -0.0014727
 0.0032855 -0.0016488
 0.0033881 -0.0012330
 0.0035505 -0.0016601
 0.0039636 -0.0018152
 0.0048260 -0.0017546
 0.0052132 -0.0018124
 0.0053460 -0.0019638
 0.0055292 -0.0014582
 0.0050221 -0.0007642
 0.0044180 -0.0001428
 0.0033352  0.0008998
 0.0025438  0.0012676
 0.0015441  0.0013677
 0.0011452  0.0015809
 0.0001863  0.0013282
-0.0008658  0.0012239
-0.0008860  0.0008508
-0.0015756  0.0005157
-0.0016495  0.0007732
-0.0010156  0.0002455
-0.0008981  0.0006791
 0.0000430  0.0005769
 0.0009821  0.0005369
 0.0019790  0.0003108
 0.0029977 -0.0002374
 0.0036881 -0.0008265
 0.0043607 -0.0014155
 0.0049224 -0.0019488
 0.0057892 -0.0022121
 0.0062746 -0.0019452
 0.0065261 -0.0015410
 0.0071959 -0.0008078
 0.0074256 -0.0003459
 0.0078806  0.0001188
 0.0084680  0.0010608
 0.0093433  0.0021013
 0.0104875  0.0032362
 0.0117476  0.0039819
 0.0131611  0.0050604
 0.0145495  0.0058097
 0.0156925  0.0062898
 0.0164494  0.0070242
 0.0167841  0.0075855
 0.0170485  0.0080926
 0.0165628  0.0084831
 0.0166483  0.0095437
 0.0156486  0.0101393
 0.0150701  0.0108131
 0.0139525  0.0115472
 0.0124178  0.0116194
 0.0113875  0.0111583
 0.0104694  0.0108075
 0.0093623  0.0105519
 0.0087753  0.0102010
 0.0085856  0.0100196
 0.0080667  0.0099437
 0.0076428  0.0100402
 0.0072742  0.0101993
 0.0063302  0.0098978
 0.0046126  0.0096398
 0.0033028  0.0091538
 0.0013430  0.0086475
-0.0004016  0.0084118
-0.0020622  0.0082488
-0.0038329  0.0075314
-0.0050296  0.0071361
-0.0060902  0.0065834
-0.0072666  0.0053068
-0.0084722  0.0043879
-0.0095029  0.0036187
-0.0102446  0.0028161
-0.0109184  0.0026825
-0.0114732  0.0027761
-0.0114283  0.0023913
-0.0113282  0.0021435
-0.0110879  0.0011858
-0.0101738 -0.0002354
-0.0093928 -0.0012727
-0.0087662 -0.0026212
-0.0080624 -0.0037982
-0.0066916 -0.0043227
-0.0060314 -0.0047890
-0.0053002 -0.0045064
-0.0041693 -0.0038968
-0.0039574 -0.0033045
-0.0036727 -0.0029387
-0.0033732 -0.0024405
-0.0030086 -0.0020763
-0.0026881 -0.0012737
-0.0021911 -0.0003976
-0.0013658  0.0001491
-0.0009015  0.0010090
 0.0001152  0.0016566
 0.0005230  0.0016348
 0.0012800  0.0012363
 0.0021126  0.0012053
 0.0020250  0.0008847
 0.0017986  0.0002351
 0.0014360  0.0001204
 0.0008586  0.0005742
-0.0000309  0.0008164
-0.0004193  0.0012323
-0.0005982  0.0017809
-0.0004541  0.0023526
 0.0001741  0.0026344
 0.0004518  0.0028859
 0.0005733  0.0030244
 0.0005062  0.0028598
-0.0000037  0.0030996
-0.0008161  0.0034199
-0.0013337  0.0036020
-0.0025910  0.0036856
-0.0036015  0.0041092
-0.0046645  0.0037381
-0.0052713  0.0037259
-0.0061155  0.0037154
-0.0065205  0.0040665
-0.0068867  0.0039026
-0.0070224  0.0042070
-0.0071819  0.0041646
-0.0076854  0.0040305
-0.0075360  0.0035186
-0.0080500  0.0033486
-0.0087210  0.0030887
-0.0088530  0.0028852
-0.0095139  0.0023006
-0.0098906  0.0020786
-0.0096717  0.0005262
-0.0091278 -0.0010674
-0.0077849 -0.0021095
-0.0061736 -0.0032275
-0.0044811 -0.0042341
-0.0025229 -0.0040290
-0.0012531 -0.0037274
-0.0004350 -0.0032676
 0.0002231 -0.0027653
-0.0000728 -0.0026603
-0.0007522 -0.0027652
-0.0016703 -0.0025624
-0.0027076 -0.0025507
-0.0036862 -0.0025042
-0.0040824 -0.0024808
-0.0042237 -0.0026685
-0.0039419 -0.0025679
-0.0027574 -0.0022974
-0.0022357 -0.0024319
-0.0012477 -0.0025824
-0.0002613 -0.0025679
 0.0003048 -0.0028376
 0.0006396 -0.0030884
 0.0012141 -0.0029366
 0.0015274 -0.0030327
 0.0019497 -0.0028413
 0.0022864 -0.0025979
 0.0021487 -0.0025680
 0.0025774 -0.0026529
 0.0027554 -0.0028152
 0.0025482 -0.0032808
 0.0025861 -0.0033175
 0.0026712 -0.0036421
 0.0024112 -0.0037543
 0.0018648 -0.0039986
 0.0011171 -0.0040967
 0.0006548 -0.0042505
-0.0000174 -0.0039861
-0.0007038 -0.0041048
-0.0015662 -0.0035097
-0.0024710 -0.0034511
-0.0037702 -0.0033292
-0.0044813 -0.0032798
-0.0053493 -0.0032705
-0.0060514 -0.0033924
-0.0065633 -0.0034165
-0.0072142 -0.0036051
-0.0075351 -0.0040007
-0.0082606 -0.0048001
-0.0078540 -0.0051235
-0.0078088 -0.0057154
-0.0073416 -0.0059620
-0.0070271 -0.0060028
-0.0070351 -0.0056605
-0.0070274 -0.0051659
-0.0074811 -0.0047489
-0.0075344 -0.0039923
-0.0075171 -0.0031206
-0.0076672 -0.0023984
-0.0081057 -0.0016559
-0.0084925 -0.0010802
-0.0085809 -0.0013882
-0.0094005 -0.0015198
-0.0100533 -0.0018061
-0.0108196 -0.0020762
-0.0116259 -0.0022708
-0.0121896 -0.0021053
-0.0130468 -0.0023262
-0.0134018 -0.0022193
-0.0130481 -0.0020784
-0.0127647 -0.0023179
-0.0115232 -0.0025622
-0.0097811 -0.0026293
-0.0088795 -0.0025434
-0.0075548 -0.0031652
-0.0061183 -0.0035273
-0.0051392 -0.0042714
-0.0047936 -0.0048629
-0.0038561 -0.0053373
-0.0030119 -0.0059106
-0.0023570 -0.0061346
-0.0014215 -0.0063627
-0.0011216 -0.0059231
-0.0005313 -0.0058051
-0.0003601 -0.0055528
 0.0000650 -0.0056275
 0.0004151 -0.0055257
 0.0011306 -0.0053311
 0.0016026 -0.0054268
 0.0022612 -0.0054490
 0.0029487 -0.0050703
 0.0029863 -0.0049407
 0.0031146 -0.0051317
 0.0027419 -0.0050760
 0.0023184 -0.0050558
 0.0023221 -0.0051103
 0.0026709 -0.0047832
 0.0033848 -0.0045717
 0.0042839 -0.0041437
 0.0051875 -0.0041767
 0.0059381 -0.0040386
 0.0059538 -0.0042667
 0.0058024 -0.0045138
 0.0054209 -0.0039583
 0.0045544 -0.0031989
 0.0042435 -0.0024556
 0.0035870 -0.0019420
 0.0028469 -0.0007873
 0.0022118 -0.0000731
 0.0014810  0.0002597
 0.0005200  0.0001672
-0.0007469 -0.0002733
-0.0022759 -0.0007711
-0.0039058 -0.0018277
-0.0053342 -0.0026324
-0.0062838 -0.0034746
-0.0074623 -0.0040475
-0.0089533 -0.0041242
-0.0098334 -0.0038194
-0.0106418 -0.0036886
-0.0116451 -0.0034843
-0.0120631 -0.0032082
-0.0120773 -0.0033916
-0.0116687 -0.0036290
-0.0111044 -0.0034090
-0.0107128 -0.0033541
-0.0101027 -0.0032548
-0.0097038 -0.0034376
-0.0094717 -0.0035595
-0.0096000 -0.0037032
-0.0093634 -0.0036377
-0.0097619 -0.0039801
-0.0101414 -0.0043616
-0.0100696 -0.0049539
-0.0100538 -0.0056249
-0.0094236 -0.0067171
-0.0080828 -0.0072669
-0.0064722 -0.0083776
-0.0051241 -0.0089659
-0.0027750 -0.0094241
-0.0010421 -0.0090628
 0.0006755 -0.0093510
 0.0024262 -0.0094883
 0.0037347 -0.0097468
 0.0048180 -0.0099652
 0.0061884 -0.0097440
 0.0069669 -0.0099254
 0.0076686 -0.0093989
 0.0082509 -0.0083335
 0.0086268 -0.0070944
 0.0083463 -0.0058295
 0.0082175 -0.0046409
 0.0072065 -0.0037748
 0.0071335 -0.0032919
 0.0062476 -0.0031809
 0.0055374 -0.0027776
 0.0051708 -0.0025486
 0.0049370 -0.0024146
 0.0044925 -0.0020682
 0.0041985 -0.0013164
 0.0042518 -0.0012711
 0.0037657 -0.0011887
 0.0036429 -0.0013554
 0.0040975 -0.0020051
 0.0038035 -0.0027565
 0.0041204 -0.0031025
 0.0040739 -0.0037949
 0.0041575 -0.0039871
 0.0039988 -0.0036193
 0.0037262 -0.0031880
 0.0030746 -0.0025242
 0.0025053 -0.0014805
 0.0015141 -0.0010512
 0.0006215 -0.0005308
-0.0003374 -0.0002607
-0.0015409 -0.0003814
-0.0025988 -0.0009649
-0.0030659 -0.0020231
-0.0032634 -0.0032203
-0.0030434 -0.0047376
-0.0024802 -0.0058850
-0.0022058 -0.0066872
-0.0023758 -0.0074744
-0.0022548 -0.0077812
-0.0026876 -0.0085301
-0.0029222 -0.0087173
-0.0029432 -0.0092901
-0.0025964 -0.0099497
-0.0021737 -0.0105178
-0.0014962 -0.0110802
-0.0006532 -0.0109147
 0.0000566 -0.0112544
 0.0007309 -0.0113271
 0.0010616 -0.0114560
 0.0017706 -0.0115804
 0.0024642 -0.0118747
 0.0030816 -0.0116115
 0.0039662 -0.0112906
 0.0046178 -0.0103592
 0.0043926 -0.0097181
 0.0046033 -0.0080975
 0.0042783 -0.0063457
 0.0032500 -0.0047287
 0.0027708 -0.0034134
 0.0018333 -0.0026184
 0.0015442 -0.0021618
 0.0014650 -0.0019366
 0.0010968 -0.0017117
 0.0003458 -0.0013669
-0.0004160 -0.0013088
-0.0013486 -0.0012967
-0.0022615 -0.0013173
-0.0029236 -0.0020138
-0.0031476 -0.0027850
-0.0029728 -0.0040556
-0.0020551 -0.0054513
-0.0010050 -0.0064041
 0.0005018 -0.0072580
 0.0020638 -0.0077856
 0.0035698 -0.0075248
 0.0049267 -0.0072090
 0.0056135 -0.0064354
 0.0064404 -0.0054163
 0.0062324 -0.0042228
 0.0060641 -0.0029348
 0.0056822 -0.0015940
 0.0044185 -0.0005976
 0.0031354  0.0003973
 0.0017081  0.0006423
 0.0001871  0.0014664
-0.0007407  0.0015055
-0.0018393  0.0021410
-0.0022423  0.0026998
-0.0028733  0.0027947
-0.0033085  0.0033527
-0.0036040  0.0033499
-0.0038479  0.0030212
-0.0039989  0.0021535
-0.0043586  0.0011518
-0.0042072 -0.0002117
-0.0047603 -0.0015719
-0.0054947 -0.0020309
-0.0062001 -0.0029256
-0.0068876 -0.0030540
-0.0075736 -0.0030446
-0.0077205 -0.0034015
-0.0074072 -0.0034317
-0.0068875 -0.0032359
-0.0062678 -0.0031414
-0.0060978 -0.0032065
-0.0059892 -0.0028835
-0.0059331 -0.0031609
-0.0064919 -0.0030915
-0.0064313 -0.0033657
-0.0064575 -0.0038906
-0.0059144 -0.0044147
-0.0048715 -0.0048051
-0.0043115 -0.0049610
-0.0036655 -0.0048072
-0.0031948 -0.0041713
-0.0036042 -0.0034566
-0.0037468 -0.0027985
-0.0041566 -0.0029870
-0.0044425 -0.0038906
-0.0035179 -0.0048668
-0.0022279 -0.0058306
-0.0010158 -0.0068715
 0.0005600 -0.0069894
 0.0019025 -0.0068627
 0.0025182 -0.0063334
 0.0032441 -0.0051698
 0.0034900 -0.0046397
 0.0036971 -0.0039716
 0.0040592 -0.0036671
 0.0041109 -0.0033377
 0.0044524 -0.0032169
 0.0047173 -0.0033231
 0.0051372 -0.0031409
 0.0052494 -0.0029543
 0.0053079 -0.0026131
 0.0056786 -0.0019505
 0.0054546 -0.0010210
 0.0056520 -0.0002276
 0.0056185  0.0009437
 0.0060469  0.0021767
 0.0057054  0.0028147
 0.0054402  0.0036234
 0.0050392  0.0037183
 0.0046973  0.0040058
 0.0045620  0.0042871
 0.0043174  0.0047987
 0.0042968  0.0048083
 0.0040881  0.0051442
 0.0033367  0.0059044
 0.0030229  0.0061749
 0.0018851  0.0063308
 0.0014765  0.0065315
 0.0007425  0.0060054
 0.0006698  0.0053433
 0.0007102  0.0049651
 0.0007777  0.0047357
 0.0006311  0.0046101
 0.0007664  0.0048527
 0.0007276  0.0051082
 0.0005310  0.0051546
 0.0003428  0.0052805
 0.0005026  0.0056815
 0.0002445  0.0055817
 0.0007363  0.0054307
 0.0000584  0.0049135
-0.0001573  0.0041303
-0.0002368  0.0029647
-0.0002813  0.0015637
 0.0000574 -0.0001789
 0.0006869 -0.0020006
 0.0013349 -0.0033463
 0.0025384 -0.0044574
 0.0038046 -0.0054175
 0.0055528 -0.0057986
 0.0067475 -0.0057191
 0.0081295 -0.0053133
 0.0091099 -0.0049289
 0.0097135 -0.0043569
 0.0104051 -0.0038421
 0.0099332 -0.0031598
 0.0099272 -0.0020556
 0.0089748 -0.0012776
 0.0078936 -0.0005335
 0.0075416 -0.0000361
 0.0070342  0.0002299
 0.0065820 -0.0000567
 0.0069002  0.0000212
 0.0070193  0.0004415
 0.0068506  0.0011295
 0.0070468  0.0020088
 0.0071215  0.0028098
 0.0073743  0.0030577
 0.0077724  0.0031336
 0.0080412  0.0024420
 0.0084014  0.0017718
 0.0090312  0.0004144
 0.0090106 -0.0002037
 0.0091608 -0.0002994
 0.0086956 -0.0002429
 0.0081901  0.0005807
 0.0073753  0.0009853
 0.0064818  0.0021602
 0.0054538  0.0029944
 0.0038779  0.0034257
 0.0027038  0.0040648
 0.0014599  0.0045877
 0.0002781  0.0047605
-0.0006714  0.0045320
-0.0017211  0.0048970
-0.0025169  0.0046309
-0.0033635  0.0041384
-0.0042314  0.0038118
-0.0052024  0.0031601
-0.0056009  0.0027959
-0.0061714  0.0025823
-0.0068465  0.0027741
-0.0071953  0.0024689
-0.0074258  0.0017603
-0.0077735  0.0008806
-0.0076629 -0.0002164
-0.0067819 -0.0013316
-0.0053890 -0.0023927
-0.0042622 -0.0025514
-0.0028475 -0.0028449
-0.0016774 -0.0023891
-0.0012926 -0.0013980
-0.0016520 -0.0008889
-0.0020302 -0.0000523
-0.0030493  0.0008221
-0.0039896  0.0015275
-0.0045299  0.0021799
-0.0053233  0.0025655
-0.0056132  0.0030476
-0.0053879  0.0029176
-0.0051900  0.0028090
-0.0039412  0.0026411
-0.0033227  0.0021824
-0.0022939  0.0018607
-0.0010002  0.0013467
-0.0008625  0.0014238
-0.0001079  0.0015971
 0.0004909  0.0022273
 0.0006100  0.0027804
 0.0008385  0.0031211
 0.0008349  0.0032964
 0.0012664  0.0036969
 0.0012826  0.0037712
 0.0016209  0.0035822
 0.0017351  0.0036234
 0.0017900  0.0040308
 0.0020779  0.0041677
 0.0021146  0.0039622
 0.0024017  0.0041819
 0.0026129  0.0042478
 0.0030905  0.0042724
 0.0029544  0.0041586
 0.0028171  0.0048155
 0.0028187  0.0049302
 0.0022438  0.0055184
 0.0018829  0.0062625
 0.0008675  0.0071992
 0.0001738  0.0085190
-0.0004052  0.0094581
-0.0009256  0.0107032
-0.0009127  0.0116129
-0.0008792  0.0120038
-0.0008813  0.0123539
-0.0011102  0.0124140
-0.0014917  0.0116473
-0.0014263  0.0108992
-0.0017880  0.0102439
-0.0017226  0.0096265
-0.0019680  0.0095506
-0.0022684  0.0099172
-0.0028215  0.0106509
-0.0036770  0.0116510
-0.0046121  0.0128602
-0.0056735  0.0137610
-0.0066194  0.0141417
-0.0075096  0.0144441
-0.0084010  0.0144372
-0.0089076  0.0140722
-0.0094030  0.0136143
-0.0097527  0.0126142
-0.0093328  0.0114462
-0.0087841  0.0101231
-0.0082339  0.0087003
-0.0079864  0.0070070
-0.0064340  0.0051416
-0.0055720  0.0038447
-0.0045933  0.0024380
-0.0040236  0.0011129
-0.0033332 -0.0001359
-0.0032650 -0.0012041
-0.0023675 -0.0020819
-0.0015948 -0.0026952
-0.0005314 -0.0032483
 0.0001864 -0.0030585
 0.0013483 -0.0027355
 0.0019692 -0.0021069
 0.0021909 -0.0013959
 0.0024323 -0.0009526
 0.0028113 -0.0002206
 0.0027100 -0.0003712
 0.0028812 -0.0003635
 0.0038005 -0.0006493
 0.0044113 -0.0008382
 0.0053500 -0.0014189
 0.0064454 -0.0018593
 0.0068080 -0.0017766
 0.0071528 -0.0010758
 0.0071173 -0.0002288
 0.0063671  0.0005851
 0.0053299  0.0016308
 0.0041602  0.0021645
 0.0031730  0.0029687
 0.0022468  0.0037803
 0.0018296  0.0038619
 0.0019362  0.0040251
 0.0024057  0.0042427
 0.0032075  0.0046731
 0.0042786  0.0052574
 0.0043949  0.0056454
 0.0043206  0.0058429
 0.0040736  0.0062923
 0.0029067  0.0064881
 0.0017540  0.0065120
 0.0008355  0.0064385
-0.0002748  0.0060372
-0.0005768  0.0056528
-0.0007269  0.0053399
-0.0005549  0.0049854
 0.0002865  0.0049591
 0.0003147  0.0048524
 0.0004769  0.0051726
 0.0005213  0.0054152
-0.0003141  0.0053126
-0.0012404  0.0052928
-0.0017027  0.0047171
-0.0023725  0.0041252
-0.0024435  0.0035866
-0.0025517  0.0027399
-0.0024636  0.0018210
-0.0023012  0.0010712
-0.0025984  0.0000538
-0.0025854 -0.0010936
-0.0023483 -0.0014311
-0.0026737 -0.0014465
-0.0025001 -0.0013108
-0.0025978 -0.0005715
-0.0031409  0.0001960
-0.0030299  0.0006079
-0.0030921  0.0005530
-0.0030792  0.0002147
-0.0024280  0.0000278
-0.0014856 -0.0002794
-0.0007355 -0.0007599
 0.0000721 -0.0011471
 0.0010952 -0.0019781
 0.0016309 -0.0024440
 0.0024925 -0.0033715
 0.0026456 -0.0043352
 0.0028806 -0.0048391
 0.0025737 -0.0053228
 0.0025027 -0.0058651
 0.0020699 -0.0057969
 0.0023679 -0.0060323
 0.0024734 -0.0054001
 0.0028073 -0.0048457
 0.0038098 -0.0038844
 0.0045200 -0.0029788
 0.0052609 -0.0025532
 0.0065354 -0.0018728
 0.0075048 -0.0019063
 0.0085141 -0.0012437
 0.0093357 -0.0007757
 0.0102559 -0.0000356
 0.0106633  0.0011656
 0.0102058  0.0022069
 0.0096721  0.0036403
 0.0081972  0.0050482
 0.0069658  0.0064892
 0.0048207  0.0072724
 0.0030559  0.0075760
 0.0011579  0.0073604
-0.0003194  0.0069869
-0.0009941  0.0061406
-0.0018795  0.0054284
-0.0024597  0.0044969
-0.0027917  0.0044149
-0.0032374  0.0038892
-0.0033594  0.0040337
-0.0040187  0.0042020
-0.0043939  0.0040300
-0.0049717  0.0040316
-0.0054335  0.0045763
-0.0063306  0.0042187
-0.0068195  0.0040519
-0.0070977  0.0038844
-0.0072010  0.0035820
-0.0072259  0.0038671
-0.0074096  0.0036155
-0.0074068  0.0031281
-0.0071028  0.0023586
-0.0069344  0.0014469
-0.0069219  0.0000632
-0.0064064 -0.0008331
-0.0062529 -0.0019034
-0.0060547 -0.0023701
-0.0055693 -0.0024915
-0.0048922 -0.0028827
-0.0049253 -0.0027430
-0.0044085 -0.0029493
-0.0038166 -0.0032581
-0.0040496 -0.0035876
-0.0038470 -0.0038238
-0.0034630 -0.0042530
-0.0034254 -0.0044707
-0.0027496 -0.0046129
-0.0021063 -0.0047320
-0.0011546 -0.0044849
-0.0007153 -0.0044308
 0.0002505 -0.0043162
 0.0009119 -0.0037630
 0.0016205 -0.0032648
 0.0019059 -0.0026107
 0.0017222 -0.0014613
 0.0014468 -0.0007470
 0.0012114 -0.0000905
 0.0004640 -0.0000881
-0.0000112 -0.0000800
-0.0002207 -0.0004421
-0.0007395 -0.0008661
-0.0005829 -0.0012718
 0.0006421 -0.0018182
 0.0016337 -0.0020617
 0.0029684 -0.0019769
 0.0042063 -0.0015232
 0.0050610 -0.0010739
 0.0056661 -0.0006697
 0.0054340  0.0001156
 0.0053770  0.0005973
 0.0044198  0.0009296
 0.0038505  0.0009889
 0.0032760  0.0012821
 0.0028080  0.0015151
 0.0029009  0.0011537
 0.0031261  0.0011352
 0.0033861  0.0013818
 0.0037644  0.0015349
 0.0038738  0.0013826
 0.0036198  0.0010387
 0.0030808  0.0009903
 0.0030024  0.0001182
 0.0026015 -0.0004874
 0.0023173 -0.0014171
 0.0025862 -0.0015225
 0.0023803 -0.0017647
 0.0024595 -0.0015805
 0.0017553 -0.0008848
 0.0018184 -0.0004932
 0.0012257 -0.0003700
 0.0005583  0.0000495
-0.0000764 -0.0007398
-0.0007664 -0.0009002
-0.0003082 -0.0018437
-0.0004979 -0.0028075
-0.0000925 -0.0037470
-0.0000489 -0.0042032
-0.0001030 -0.0046849
-0.0004417 -0.0052013
-0.0006823 -0.0050628
-0.0010626 -0.0055626
-0.0011922 -0.0056979
-0.0016823 -0.0055667
-0.0020969 -0.0057762
-0.0022842 -0.0054084
-0.0022757 -0.0054431
-0.0027731 -0.0056595
-0.0031405 -0.0054734
-0.0034123 -0.0056733
-0.0032306 -0.0062786
-0.0028931 -0.0065787
-0.0026513 -0.0074851
-0.0019694 -0.0080172
-0.0012092 -0.0082239
-0.0001821 -0.0082089
 0.0008737 -0.0083485
 0.0018592 -0.0079128
 0.0025178 -0.0072139
 0.0028372 -0.0063458
 0.0034607 -0.0053461
 0.0035567 -0.0046202
 0.0034966 -0.0037998
 0.0037747 -0.0029584
 0.0039580 -0.0023059
 0.0037940 -0.0016886
 0.0037826 -0.0013373
 0.0035048 -0.0013320
 0.0031305 -0.0015553
 0.0026262 -0.0020862
 0.0022434 -0.0027350
 0.0016144 -0.0030971
 0.0008328 -0.0035747
 0.0004375 -0.0041307
 0.0003298 -0.0045728
 0.0004703 -0.0050545
 0.0008059 -0.0056916
 0.0009617 -0.0056436
 0.0006755 -0.0059392
 0.0002762 -0.0060051
-0.0002789 -0.0060891
-0.0009540 -0.0059777
-0.0010917 -0.0054233
-0.0011555 -0.0047656
-0.0012214 -0.0031445
-0.0008052 -0.0019223
-0.0010947 -0.0004291
-0.0012444  0.0006235
-0.0017519  0.0013043
-0.0025097  0.0014283
-0.0029945  0.0011424
-0.0037474  0.0004524
-0.0040833 -0.0004152
-0.0044394 -0.0008218
-0.0039524 -0.0009232
-0.0036799 -0.0008352
-0.0035797 -0.0001267
-0.0033843  0.0003102
-0.0033645  0.0010555
-0.0039802  0.0012840
-0.0040908  0.0016280
-0.0038239  0.0016070
-0.0035720  0.0016219
-0.0027076  0.0012008
-0.0024366  0.0008124
-0.0022234  0.0007122
-0.0017607  0.0004199
-0.0017624  0.0004146
-0.0023567  0.0001759
-0.0027443  0.0002635
-0.0029850  0.0002619
-0.0033831  0.0002215
-0.0038923 -0.0000074
-0.0040038 -0.0003300
-0.0038416 -0.0005904
-0.0036418 -0.0009691
-0.0032364 -0.0020765
-0.0027984 -0.0030370
-0.0016311 -0.0039084
-0.0007280 -0.0047066
 0.0010328 -0.0051787
 0.0027523 -0.0049579
 0.0039054 -0.0042437
 0.0046511 -0.0027955
 0.0049002 -0.0010243
 0.0045760  0.0006156
 0.0044396  0.0019112
 0.0043600  0.0024954
 0.0047544  0.0028712
 0.0052316  0.0035507
 0.0059910  0.0043068
 0.0063201  0.0048604
 0.0061840  0.0062310
 0.0055930  0.0066824
 0.0049664  0.0076037
 0.0042611  0.0085255
 0.0031556  0.0096229
 0.0024519  0.0103351
 0.0016134  0.0113909
 0.0013098  0.0120071
 0.0005298  0.0123939
-0.0001198  0.0126264
-0.0004973  0.0125578
-0.0010250  0.0122171
-0.0011133  0.0114124
-0.0010338  0.0107596
-0.0006304  0.0098180
 0.0001532  0.0091603
 0.0002832  0.0089447
 0.0004814  0.0087900
 0.0001478  0.0084275
-0.0003016  0.0081239
-0.0005568  0.0073790
-0.0005584  0.0069789
-0.0003101  0.0058480
-0.0002503  0.0048124
 0.0004817  0.0036980
 0.0007769  0.0023705
 0.0008915  0.0013716
 0.0012363  0.0003937
 0.0012388 -0.0000233
 0.0014285 -0.0000794
 0.0018524 -0.0000786
 0.0015678  0.0000332
 0.0016890 -0.0003367
 0.0010692 -0.0008947
 0.0005092 -0.0019698
-0.0001481 -0.0031564
-0.0005564 -0.0044783
-0.0006767 -0.0057234
-0.0009283 -0.0063121
-0.0009630 -0.0068095
-0.0013065 -0.0065600
-0.0015960 -0.0055264
-0.0012859 -0.0050298
-0.0016558 -0.0045356
-0.0011818 -0.0041916
-0.0009541 -0.0043600
 0.0000366 -0.0044549
 0.0006669 -0.0047605
 0.0017574 -0.0050047
 0.0025782 -0.0049639
 0.0030380 -0.0044306
 0.0036873 -0.0037253
 0.0035508 -0.0028306
 0.0032221 -0.0019008
 0.0030130 -0.0013724
 0.0023424 -0.0005020
 0.0022014 -0.0001649
 0.0017395  0.0004242
 0.0014613  0.0005509
 0.0011124  0.0012244
 0.0008560  0.0017262
 0.0001846  0.0022475
-0.0000415  0.0028491
-0.0004210  0.0036211
-0.0005704  0.0041205
-0.0005550  0.0052914
-0.0009160  0.0058062
-0.0011077  0.0062632
-0.0011461  0.0062196
-0.0010121  0.0060382
-0.0003782  0.0051706
-0.0003378  0.0050184
