 0.0409299  0.1313578
 0.0417770  0.1252843
 0.0425643  0.1190371
 0.0440065  0.1129499
 0.0453546  0.1057112
 0.0463943  0.0986614
 0.0479919  0.0916314
 0.0489335  0.0835476
 0.0493583  0.0755357
 0.0494923  0.0669880
 0.0489307  0.0581144
 0.0483896  0.0493935
 0.0476947  0.0404603
 0.0463829  0.0318928
 0.0452900  0.0236858
 0.0440828  0.0154425
 0.0424428  0.0071976
 0.0407439 -0.0009948
 0.0389207 -0.0095874
 0.0368071 -0.0184315
 0.0347336 -0.0270067
 0.0326996 -0.0361205
 0.0304516 -0.0449101
 0.0278523 -0.0529091
 0.0253628 -0.0615562
 0.0223961 -0.0700675
 0.0193660 -0.0779822
 0.0165684 -0.0862803
 0.0132949 -0.0945591
 0.0099422 -0.1023103
 0.0070134 -0.1105407
 0.0040879 -0.1182180
 0.0010800 -0.1254213
-0.0020264 -0.1323936
-0.0059436 -0.1383667
-0.0096553 -0.1440891
-0.0136524 -0.1497557
-0.0178260 -0.1550582
-0.0213835 -0.1601842
-0.0251278 -0.1652924
-0.0288330 -0.1705165
-0.0324595 -0.1756978
-0.0362184 -0.1810099
-0.0406895 -0.1860406
-0.0451884 -0.1907072
-0.0500051 -0.1952574
-0.0549736 -0.1988004
-0.0599697 -0.2019981
-0.0651191 -0.2052330
-0.0696993 -0.2084881
-0.0745661 -0.2120996
-0.0787946 -0.2158864
-0.0831600 -0.2200123
-0.0867324 -0.2234309
-0.0904541 -0.2268054
-0.0940640 -0.2294269
-0.0970372 -0.2315716
-0.1006039 -0.2335184
-0.1036563 -0.2353195
-0.1064628 -0.2369305
-0.1098656 -0.2381187
-0.1124876 -0.2392059
-0.1156046 -0.2399662
-0.1190098 -0.2406266
-0.1217565 -0.2414930
-0.1245610 -0.2427792
-0.1270957 -0.2432398
-0.1293987 -0.2440868
-0.1314687 -0.2448167
-0.1338819 -0.2442486
-0.1359709 -0.2435476
-0.1385867 -0.2429019
-0.1406514 -0.2413996
-0.1424973 -0.2394184
-0.1440730 -0.2378542
-0.1450754 -0.2355318
-0.1455623 -0.2333588
-0.1461404 -0.2314645
-0.1455727 -0.2292637
-0.1451265 -0.2270471
-0.1441223 -0.2251540
-0.1430653 -0.2224562
-0.1418581 -0.2201593
-0.1403223 -0.2172055
-0.1389418 -0.2138604
-0.1377035 -0.2109356
-0.1363323 -0.2077649
-0.1343818 -0.2045939
-0.1323327 -0.2016586
-0.1301725 -0.1980342
-0.1278615 -0.1943755
-0.1254131 -0.1899872
-0.1236232 -0.1852940
-0.1215479 -0.1802375
-0.1199309 -0.1748920
-0.1186429 -0.1702961
-0.1168830 -0.1650612
-0.1158442 -0.1604472
-0.1144423 -0.1555409
-0.1131774 -0.1503536
-0.1112943 -0.1463125
-0.1095909 -0.1421241
-0.1075407 -0.1382094
-0.1056112 -0.1347449
-0.1032817 -0.1309074
-0.1012275 -0.1273367
-0.0998221 -0.1236086
-0.0984043 -0.1195373
-0.0969258 -0.1158034
-0.0955390 -0.1121245
-0.0942451 -0.1080923
-0.0923907 -0.1045582
-0.0907620 -0.1013815
-0.0885745 -0.0979089
-0.0862456 -0.0948912
-0.0839023 -0.0922616
-0.0818601 -0.0884927
-0.0797630 -0.0854291
-0.0778023 -0.0823707
-0.0759996 -0.0792159
-0.0743693 -0.0763247
-0.0731080 -0.0733782
-0.0716541 -0.0701979
-0.0704567 -0.0673212
-0.0692011 -0.0647756
-0.0679273 -0.0624153
-0.0667706 -0.0605019
-0.0657096 -0.0588942
-0.0639187 -0.0568238
-0.0625646 -0.0555754
-0.0615605 -0.0534037
-0.0599544 -0.0518815
-0.0587900 -0.0503953
-0.0573192 -0.0483741
-0.0560648 -0.0467316
-0.0544600 -0.0454904
-0.0525725 -0.0437085
-0.0504331 -0.0425416
-0.0487544 -0.0413719
-0.0466105 -0.0399365
-0.0444597 -0.0389440
-0.0424034 -0.0377803
-0.0406099 -0.0364363
-0.0385439 -0.0353764
-0.0369636 -0.0337028
-0.0350175 -0.0324112
-0.0336616 -0.0310990
-0.0324640 -0.0293608
-0.0312851 -0.0279101
-0.0305251 -0.0269576
-0.0299586 -0.0258319
-0.0292440 -0.0245810
-0.0282007 -0.0241906
-0.0267605 -0.0240117
-0.0248080 -0.0234186
-0.0223536 -0.0232437
-0.0197276 -0.0226470
-0.0175030 -0.0220725
-0.0152573 -0.0215347
-0.0137921 -0.0209597
-0.0127670 -0.0202169
-0.0116820 -0.0195507
-0.0109068 -0.0187336
-0.0099543 -0.0175567
-0.0088835 -0.0162413
-0.0075627 -0.0145485
-0.0062226 -0.0130866
-0.0048429 -0.0112997
-0.0034701 -0.0096344
-0.0024421 -0.0081410
-0.0019972 -0.0076013
-0.0014820 -0.0065448
-0.0012131 -0.0063429
-0.0008647 -0.0062142
-0.0005586 -0.0061827
-0.0005538 -0.0062833
-0.0004928 -0.0063269
-0.0008194 -0.0060904
-0.0013019 -0.0059661
-0.0018248 -0.0055882
-0.0022964 -0.0045962
-0.0026703 -0.0040847
-0.0030277 -0.0035897
-0.0037860 -0.0027471
-0.0043876 -0.0022816
-0.0055646 -0.0020086
-0.0070298 -0.0018309
-0.0079221 -0.0020505
-0.0086558 -0.0020028
-0.0088750 -0.0017827
-0.0090947 -0.0011226
-0.0092967 -0.0007551
-0.0091873  0.0002631
-0.0094820  0.0005057
-0.0104313  0.0006910
-0.0112647  0.0001818
-0.0125587 -0.0005926
-0.0134135 -0.0014219
-0.0140305 -0.0021309
-0.0139937 -0.0028770
-0.0138928 -0.0034063
-0.0138499 -0.0032847
-0.0133799 -0.0030073
-0.0133488 -0.0031138
-0.0132983 -0.0032014
-0.0126393 -0.0034993
-0.0120777 -0.0038760
-0.0115350 -0.0039797
-0.0109919 -0.0043503
-0.0101234 -0.0039400
-0.0094063 -0.0040211
-0.0086678 -0.0040109
-0.0077755 -0.0040000
-0.0075320 -0.0047223
-0.0065827 -0.0052136
-0.0061741 -0.0057465
-0.0057416 -0.0058373
-0.0053367 -0.0056888
-0.0044557 -0.0048486
-0.0035125 -0.0038025
-0.0031924 -0.0026002
-0.0022141 -0.0011455
-0.0016157 -0.0003574
-0.0013811  0.0004295
-0.0014905  0.0011619
-0.0016136  0.0015237
-0.0017262  0.0016751
-0.0016285  0.0019197
-0.0014598  0.0018002
-0.0003746  0.0020263
 0.0004805  0.0024631
 0.0016215  0.0032302
 0.0021879  0.0034995
 0.0026639  0.0043635
 0.0027640  0.0043995
 0.0030128  0.0048448
 0.0032765  0.0048416
 0.0033621  0.0044709
 0.0036218  0.0046311
 0.0037603  0.0046654
 0.0037801  0.0050929
 0.0037166  0.0062242
 0.0036532  0.0074092
 0.0030359  0.0083112
 0.0026660  0.0094049
 0.0019130  0.0098801
 0.0015787  0.0097053
 0.0012819  0.0094703
 0.0011397  0.0086640
 0.0005970  0.0082384
 0.0004149  0.0073550
-0.0001068  0.0065649
-0.0009199  0.0061203
-0.0014004  0.0056321
-0.0015781  0.0052433
-0.0022944  0.0052534
-0.0023747  0.0056708
-0.0029921  0.0063374
-0.0027688  0.0065086
-0.0032736  0.0071174
-0.0035659  0.0069700
-0.0038800  0.0066834
-0.0040318  0.0052925
-0.0041502  0.0044560
-0.0034581  0.0031749
-0.0033233  0.0023178
-0.0029567  0.0014728
-0.0026341  0.0008921
-0.0023490  0.0004649
-0.0023200  0.0000571
-0.0021578 -0.0000983
-0.0026678 -0.0004011
-0.0026363 -0.0006054
-0.0027042 -0.0007697
-0.0027301 -0.0009311
-0.0030587 -0.0013049
-0.0031989 -0.0010791
-0.0032013 -0.0013956
-0.0031650 -0.0015712
-0.0031093 -0.0018634
-0.0026053 -0.0026514
-0.0022545 -0.0032703
-0.0021511 -0.0033769
-0.0019298 -0.0042150
-0.0019774 -0.0046506
-0.0014718 -0.0054553
-0.0007898 -0.0060504
-0.0000715 -0.0067828
 0.0009355 -0.0072331
 0.0020930 -0.0079251
 0.0032579 -0.0076849
 0.0037110 -0.0079232
 0.0040688 -0.0074896
 0.0039679 -0.0065973
 0.0036761 -0.0054144
 0.0036689 -0.0047515
 0.0038894 -0.0042759
 0.0045128 -0.0038976
 0.0051564 -0.0035726
 0.0059038 -0.0029762
 0.0068877 -0.0023501
 0.0074614 -0.0020093
 0.0084146 -0.0007489
 0.0089661  0.0001644
 0.0095939  0.0013849
 0.0100142  0.0034262
 0.0100485  0.0048611
 0.0095326  0.0065806
 0.0088058  0.0085670
 0.0075260  0.0091815
 0.0060668  0.0099409
 0.0048217  0.0098956
 0.0032132  0.0093130
 0.0025199  0.0086133
 0.0021339  0.0081574
 0.0022264  0.0075396
 0.0021250  0.0069561
 0.0021161  0.0069791
 0.0022997  0.0068200
 0.0019944  0.0067759
 0.0014214  0.0064824
 0.0011205  0.0059220
 0.0004724  0.0058642
 0.0003266  0.0055747
 0.0000121  0.0058448
-0.0005338  0.0060601
-0.0013970  0.0065216
-0.0022449  0.0069697
-0.0035123  0.0076105
-0.0047389  0.0083987
-0.0061980  0.0084835
-0.0073112  0.0086385
-0.0083678  0.0083737
-0.0088903  0.0075125
-0.0090078  0.0069578
-0.0092411  0.0055971
-0.0091883  0.0041635
-0.0090377  0.0033629
-0.0089908  0.0022570
-0.0083727  0.0010721
-0.0080626  0.0006707
-0.0077088 -0.0000185
-0.0077613 -0.0005724
-0.0075106 -0.0012587
-0.0078287 -0.0025955
-0.0076914 -0.0034147
-0.0076102 -0.0045391
-0.0071406 -0.0051996
-0.0065200 -0.0049056
-0.0057815 -0.0043621
-0.0052315 -0.0034569
-0.0049178 -0.0027786
-0.0050631 -0.0021653
-0.0057623 -0.0020462
-0.0064095 -0.0016206
-0.0068657 -0.0018903
-0.0073575 -0.0021204
-0.0076829 -0.0018536
-0.0078339 -0.0020123
-0.0072173 -0.0020111
-0.0067030 -0.0019574
-0.0057816 -0.0019602
-0.0050549 -0.0021952
-0.0044073 -0.0021997
-0.0036018 -0.0023160
-0.0026668 -0.0018573
-0.0021710 -0.0016288
-0.0013029 -0.0012065
 0.0000214 -0.0011891
 0.0017058 -0.0008286
 0.0033361 -0.0004293
 0.0051308 -0.0003897
 0.0066246 -0.0002945
 0.0079105 -0.0002508
 0.0083349 -0.0005908
 0.0084977 -0.0007034
 0.0086196 -0.0008524
 0.0087941 -0.0003570
 0.0084145  0.0000080
 0.0078004  0.0005393
 0.0069328  0.0013767
 0.0060263  0.0017880
 0.0047743  0.0015506
 0.0038432  0.0012312
 0.0032803  0.0006808
 0.0019875  0.0004013
 0.0012716  0.0002802
 0.0007843  0.0001231
 0.0001967  0.0000476
-0.0000052 -0.0000255
-0.0001651 -0.0003129
-0.0008640 -0.0002693
-0.0008960 -0.0003068
-0.0011932 -0.0007110
-0.0014343 -0.0009589
-0.0008889 -0.0011704
-0.0010520 -0.0021314
-0.0007182 -0.0023030
-0.0006670 -0.0022489
-0.0008818 -0.0024209
-0.0011882 -0.0016376
-0.0016097 -0.0010207
-0.0021822 -0.0003085
-0.0024487  0.0006537
-0.0025072  0.0010082
-0.0021927  0.0013615
-0.0019246  0.0020221
-0.0017086  0.0022838
-0.0016629  0.0023347
-0.0019225  0.0020586
-0.0021691  0.0014680
-0.0017823  0.0003819
-0.0014396 -0.0007275
-0.0010229 -0.0022363
-0.0005263 -0.0039789
-0.0000128 -0.0050423
 0.0000272 -0.0063944
 0.0001480 -0.0073766
 0.0002283 -0.0076911
 0.0002013 -0.0081574
 0.0006173 -0.0083147
 0.0009904 -0.0080922
 0.0014455 -0.0078568
 0.0020939 -0.0075027
 0.0029875 -0.0069071
 0.0031757 -0.0061404
 0.0039930 -0.0052998
 0.0044464 -0.0050439
 0.0037831 -0.0049156
 0.0036709 -0.0047537
 0.0026579 -0.0053420
 0.0016005 -0.0054458
 0.0009993 -0.0057402
 0.0003117 -0.0062615
 0.0002184 -0.0065526
 0.0002168 -0.0065926
 0.0010054 -0.0060378
 0.0017967 -0.0052501
 0.0020697 -0.0037954
 0.0027213 -0.0020706
 0.0030823 -0.0003256
 0.0028719  0.0014488
 0.0025077  0.0025905
 0.0021960  0.0034444
 0.0018649  0.0036051
 0.0021071  0.0032691
 0.0024010  0.0033773
 0.0032331  0.0036405
 0.0038907  0.0035634
 0.0047797  0.0045437
 0.0048616  0.0049127
 0.0043754  0.0049288
 0.0035961  0.0052599
 0.0025076  0.0050060
 0.0011909  0.0047193
 0.0005085  0.0042821
-0.0001141  0.0040330
-0.0005203  0.0035145
-0.0000201  0.0030527
-0.0003887  0.0028011
-0.0010177  0.0030284
-0.0011361  0.0029525
-0.0020990  0.0026061
-0.0023287  0.0026489
-0.0028484  0.0022920
-0.0031128  0.0021822
-0.0030349  0.0020620
-0.0030114  0.0022837
-0.0030098  0.0024881
-0.0034681  0.0025353
-0.0040393  0.0031765
-0.0049805  0.0034466
-0.0056317  0.0035674
-0.0066261  0.0036259
-0.0073747  0.0031043
-0.0077732  0.0022617
-0.0077724  0.0014929
-0.0079419  0.0004355
-0.0075789 -0.0006707
-0.0073666 -0.0014395
-0.0067860 -0.0022001
-0.0060156 -0.0029034
-0.0054717 -0.0032005
-0.0044264 -0.0034399
-0.0035167 -0.0037168
-0.0025109 -0.0036126
-0.0015794 -0.0035839
-0.0007270 -0.0033097
-0.0006047 -0.0032520
-0.0006151 -0.0027929
-0.0009022 -0.0026032
-0.0012207 -0.0023795
-0.0017750 -0.0024962
-0.0015271 -0.0023836
-0.0008937 -0.0025184
-0.0001265 -0.0026294
 0.0010984 -0.0019984
 0.0018639 -0.0017743
 0.0025325 -0.0008034
 0.0029928 -0.0001643
 0.0032439  0.0004384
 0.0034155  0.0011393
 0.0035083  0.0015717
 0.0032798  0.0016811
 0.0035475  0.0018470
 0.0038927  0.0017415
 0.0040853  0.0010402
 0.0040486  0.0006820
 0.0042355  0.0005890
 0.0041798  0.0003484
 0.0041131  0.0008740
 0.0038591  0.0011125
 0.0035099  0.0014311
 0.0030815  0.0023887
 0.0022546  0.0026701
 0.0012238  0.0032039
 0.0004753  0.0037816
-0.0005002  0.0041688
-0.0019528  0.0045375
-0.0026658  0.0046231
-0.0035690  0.0046869
-0.0048954  0.0041359
-0.0052733  0.0035634
-0.0057442  0.0026679
-0.0062752  0.0018826
-0.0068239  0.0016516
-0.0072737  0.0008074
-0.0081810  0.0008445
-0.0088052  0.0012681
-0.0097682  0.0011300
-0.0106169  0.0023364
-0.0105677  0.0035480
-0.0108402  0.0045469
-0.0108439  0.0050326
-0.0104660  0.0055188
-0.0097954  0.0053008
-0.0089350  0.0046985
-0.0082111  0.0042706
-0.0075978  0.0033239
-0.0077504  0.0025887
-0.0081768  0.0018325
-0.0088866  0.0011139
-0.0095172 -0.0000246
-0.0098370 -0.0005918
-0.0098135 -0.0014457
-0.0093347 -0.0017073
-0.0089471 -0.0022006
-0.0084799 -0.0025595
-0.0077511 -0.0029531
-0.0072464 -0.0033952
-0.0065794 -0.0038886
-0.0057637 -0.0043864
-0.0050732 -0.0057688
-0.0038861 -0.0066523
-0.0025909 -0.0073063
-0.0006968 -0.0083621
 0.0006344 -0.0088979
 0.0019999 -0.0092819
 0.0029616 -0.0100123
 0.0039585 -0.0102654
 0.0044551 -0.0107846
 0.0052246 -0.0112881
 0.0054956 -0.0116544
 0.0057475 -0.0117719
 0.0060031 -0.0122680
 0.0057052 -0.0118619
 0.0056160 -0.0116491
 0.0056492 -0.0115534
 0.0053521 -0.0109223
 0.0058031 -0.0102195
 0.0053578 -0.0094423
 0.0050979 -0.0089768
