 0.0002684  0.0024396
 0.0002382  0.0025986
 0.0002878  0.0025226
 0.0003870  0.0027451
 0.0004270  0.0026065
 0.0005068  0.0027025
 0.0003813  0.0025573
 0.0004001  0.0025013
 0.0004515  0.0023678
 0.0005869  0.0021278
 0.0007303  0.0018855
 0.0011267  0.0018188
 0.0013275  0.0019028
 0.0015707  0.0019808
 0.0018213  0.0020447
 0.0018416  0.0022686
 0.0018490  0.0022895
 0.0017792  0.0021294
 0.0018697  0.0022384
 0.0018001  0.0022037
 0.0018676  0.0021884
 0.0018162  0.0020668
 0.0020671  0.0018684
 0.0022285  0.0016733
 0.0025949  0.0015838
 0.0028935  0.0015988
 0.0031954  0.0017796
 0.0033014  0.0018864
 0.0032675  0.0019259
 0.0033463  0.0021487
 0.0031848  0.0021676
 0.0028988  0.0020608
 0.0026322  0.0019789
 0.0022567  0.0019079
 0.0019813  0.0016887
 0.0016524  0.0015178
 0.0015872  0.0013626
 0.0015748  0.0010683
 0.0016557  0.0007941
 0.0016485  0.0008654
 0.0016534  0.0006404
 0.0013986  0.0003831
 0.0013486  0.0000882
 0.0014029 -0.0000083
 0.0014094 -0.0001827
 0.0013911 -0.0000569
 0.0013981  0.0000922
 0.0012512  0.0002132
 0.0012674  0.0001959
 0.0009092  0.0002400
 0.0006446  0.0001547
 0.0004732  0.0000313
 0.0004098 -0.0002332
 0.0004338 -0.0005465
 0.0006310 -0.0008920
 0.0009099 -0.0009559
 0.0012022 -0.0008749
 0.0014474 -0.0007600
 0.0014623 -0.0004287
 0.0014058 -0.0001349
 0.0013139  0.0001874
 0.0011330  0.0004072
 0.0010956  0.0003793
 0.0012010  0.0003663
 0.0011851  0.0005542
 0.0013951  0.0005504
 0.0015917  0.0005862
 0.0016947  0.0007115
 0.0019423  0.0009989
 0.0019933  0.0012257
 0.0021857  0.0014093
 0.0021507  0.0013520
 0.0022163  0.0013280
 0.0022756  0.0013011
 0.0023824  0.0011319
 0.0024888  0.0012474
 0.0024246  0.0013080
 0.0027971  0.0012318
 0.0027283  0.0015463
 0.0029468  0.0016980
 0.0030655  0.0016781
 0.0031132  0.0016924
 0.0031228  0.0017340
 0.0031708  0.0016237
 0.0031034  0.0014975
 0.0030794  0.0013681
 0.0027910  0.0010989
 0.0028961  0.0011258
 0.0027509  0.0010826
 0.0027487  0.0009870
 0.0026699  0.0009587
 0.0025351  0.0008876
 0.0022981  0.0008027
 0.0022727  0.0007814
 0.0023041  0.0008040
 0.0023968  0.0007002
 0.0023976  0.0008746
 0.0024626  0.0010850
 0.0025140  0.0011975
 0.0024217  0.0012592
 0.0024257  0.0013602
 0.0023864  0.0010873
 0.0024720  0.0009988
 0.0026691  0.0008876
 0.0027821  0.0007430
 0.0026947  0.0006069
 0.0027565  0.0003936
 0.0025322  0.0003999
 0.0021435  0.0001445
 0.0016685 -0.0001563
 0.0013520 -0.0002662
 0.0012610 -0.0004909
 0.0010933 -0.0004983
 0.0011134 -0.0003870
 0.0011916 -0.0002607
 0.0013296 -0.0001829
 0.0011145 -0.0000287
 0.0011072 -0.0000381
 0.0010004  0.0000649
 0.0006916 -0.0001026
 0.0006241 -0.0000393
 0.0004391 -0.0001779
 0.0000617 -0.0002773
-0.0000218 -0.0003769
-0.0002930 -0.0004879
-0.0003995 -0.0006530
-0.0004615 -0.0005732
-0.0004243 -0.0004946
-0.0002859 -0.0005019
-0.0001958 -0.0003494
-0.0001492 -0.0003526
-0.0002321 -0.0003486
-0.0002101 -0.0002598
-0.0001221 -0.0001065
-0.0002517  0.0000829
-0.0003129  0.0001443
-0.0004061  0.0002672
-0.0006222  0.0004179
-0.0009276  0.0001996
-0.0012497  0.0000778
-0.0013510 -0.0001580
-0.0013019 -0.0005240
-0.0012817 -0.0006536
-0.0011312 -0.0008606
-0.0010953 -0.0008564
-0.0008677 -0.0007754
-0.0009219 -0.0007255
-0.0007665 -0.0005470
-0.0008869 -0.0003975
-0.0009227 -0.0000390
-0.0007802  0.0001414
-0.0006106  0.0004359
-0.0006462  0.0007629
-0.0004836  0.0008696
-0.0003453  0.0010835
-0.0002397  0.0010458
-0.0001192  0.0011595
 0.0003161  0.0012982
 0.0004942  0.0012913
 0.0004402  0.0010072
 0.0003814  0.0009535
 0.0001697  0.0005056
-0.0000418  0.0003760
-0.0002920  0.0000688
-0.0005071 -0.0003033
-0.0006199 -0.0004070
-0.0007331 -0.0003371
-0.0007242 -0.0003166
-0.0007726 -0.0000726
-0.0007355  0.0001680
-0.0007074  0.0004528
-0.0008382  0.0008940
-0.0009891  0.0010810
-0.0009194  0.0011822
-0.0011071  0.0012498
-0.0013064  0.0011322
-0.0012312  0.0009481
-0.0015332  0.0008715
-0.0015979  0.0009075
-0.0016645  0.0009046
-0.0017675  0.0009107
-0.0018196  0.0006828
-0.0019299  0.0004124
-0.0017930  0.0003505
-0.0017895  0.0000627
-0.0016003  0.0001333
-0.0016870 -0.0000640
-0.0016247 -0.0000339
-0.0018799 -0.0002110
-0.0021435 -0.0002420
-0.0020896 -0.0004737
-0.0021037 -0.0004924
-0.0019561 -0.0003669
-0.0018043 -0.0005499
-0.0016499 -0.0002768
-0.0014921 -0.0001808
-0.0014744 -0.0002266
-0.0014443 -0.0000568
-0.0016094  0.0001546
-0.0016725  0.0000496
-0.0018515  0.0001472
-0.0020671  0.0002719
-0.0021907  0.0002636
-0.0021818  0.0001260
-0.0021474  0.0000603
-0.0020505  0.0000304
-0.0019260 -0.0000755
-0.0017620  0.0000579
-0.0014985 -0.0001380
-0.0013449  0.0000077
-0.0010164 -0.0000037
-0.0007624 -0.0001059
-0.0002347 -0.0002317
 0.0000297 -0.0001123
 0.0002613 -0.0003184
 0.0004617 -0.0001727
 0.0005492 -0.0002330
 0.0004757 -0.0003922
 0.0002333 -0.0007458
 0.0002116 -0.0008055
 0.0002438 -0.0010514
 0.0002407 -0.0012892
 0.0003878 -0.0015547
 0.0004184 -0.0017221
 0.0006175 -0.0017429
 0.0007001 -0.0017779
 0.0006783 -0.0018318
 0.0006270 -0.0017951
 0.0005696 -0.0016733
 0.0003203 -0.0018153
 0.0003043 -0.0015699
 0.0003179 -0.0015775
 0.0001412 -0.0015098
 0.0001432 -0.0012467
 0.0000833 -0.0013168
-0.0001116 -0.0012965
-0.0004685 -0.0012276
-0.0005649 -0.0014243
-0.0008878 -0.0014817
-0.0008250 -0.0015973
-0.0008700 -0.0017856
-0.0008997 -0.0017568
-0.0010911 -0.0015413
-0.0009079 -0.0015931
-0.0010317 -0.0011896
-0.0011777 -0.0008348
-0.0015567 -0.0006413
-0.0020412 -0.0004263
-0.0023053 -0.0003547
-0.0023642 -0.0001972
-0.0025349  0.0000094
-0.0025262 -0.0001183
-0.0024552 -0.0002378
-0.0025131 -0.0003631
-0.0024229 -0.0002823
-0.0025078 -0.0004449
-0.0025734 -0.0007145
-0.0027017 -0.0008620
-0.0026532 -0.0011568
-0.0025074 -0.0014651
-0.0023474 -0.0014733
-0.0022490 -0.0016753
-0.0021424 -0.0017040
-0.0019739 -0.0016038
-0.0020262 -0.0018766
-0.0020360 -0.0019619
-0.0019030 -0.0021626
-0.0016745 -0.0022198
-0.0014006 -0.0021619
-0.0013228 -0.0020580
-0.0012435 -0.0019365
-0.0011918 -0.0017687
-0.0011090 -0.0017022
-0.0010168 -0.0017604
-0.0008483 -0.0017676
-0.0005529 -0.0016603
-0.0001417 -0.0014102
 0.0000575 -0.0011912
 0.0000865 -0.0008042
 0.0002004 -0.0006432
 0.0001511 -0.0004951
 0.0000810 -0.0002760
 0.0000310 -0.0003091
-0.0000480 -0.0001334
-0.0003082  0.0000297
-0.0004909  0.0002209
-0.0006041  0.0003756
-0.0008330  0.0004623
-0.0009699  0.0005197
-0.0008339  0.0003810
-0.0006160  0.0001105
-0.0004206  0.0000017
 0.0001217 -0.0000105
 0.0005529  0.0001959
 0.0007847  0.0004669
 0.0010217  0.0006908
 0.0010741  0.0011375
 0.0009608  0.0014422
 0.0009865  0.0014592
 0.0009734  0.0015994
 0.0009120  0.0016575
 0.0009669  0.0015636
 0.0010944  0.0016215
 0.0011778  0.0017041
 0.0012499  0.0014275
 0.0010898  0.0016950
 0.0008419  0.0017243
 0.0007485  0.0015088
 0.0005772  0.0014069
 0.0002192  0.0011380
-0.0001614  0.0006093
-0.0002402  0.0000705
-0.0002311 -0.0003219
-0.0001817 -0.0008251
 0.0002029 -0.0009690
 0.0005536 -0.0009237
 0.0009201 -0.0006769
 0.0010604 -0.0003492
 0.0012379  0.0000640
 0.0015354  0.0002316
 0.0015296  0.0004887
 0.0016633  0.0004889
 0.0015585  0.0004668
 0.0016455  0.0002050
 0.0016254  0.0000016
 0.0013763 -0.0001920
 0.0012956 -0.0002927
 0.0010514 -0.0002880
 0.0007270 -0.0001061
 0.0005815  0.0000667
 0.0003612  0.0001340
 0.0000788  0.0002113
 0.0000707  0.0004225
-0.0000435  0.0004405
-0.0001944  0.0003912
-0.0005726  0.0003004
-0.0009372  0.0001951
-0.0013399  0.0002391
-0.0014981  0.0003872
-0.0017431  0.0003264
-0.0020370  0.0003159
-0.0020435  0.0002990
-0.0019735  0.0000599
-0.0016979  0.0000352
-0.0013142 -0.0001804
-0.0008040 -0.0002111
-0.0005854 -0.0001743
-0.0002422 -0.0000906
-0.0000331 -0.0003015
-0.0000218 -0.0002344
-0.0000459 -0.0002882
-0.0001029 -0.0003473
-0.0002380 -0.0004290
-0.0003307 -0.0003691
-0.0003114 -0.0005142
-0.0002300 -0.0005009
-0.0000541 -0.0004877
 0.0000125 -0.0005038
 0.0001130 -0.0003094
 0.0002967 -0.0001400
 0.0004419 -0.0000586
 0.0004346  0.0000631
 0.0005712  0.0001952
 0.0005629  0.0002216
 0.0005541  0.0001948
 0.0006864  0.0000311
 0.0006150 -0.0000961
 0.0003512 -0.0001452
 0.0004700 -0.0003391
 0.0000636 -0.0005446
-0.0000457 -0.0006974
-0.0002360 -0.0007437
-0.0001601 -0.0005788
-0.0002467 -0.0004507
-0.0002281 -0.0004620
-0.0000370 -0.0005119
-0.0000293 -0.0004258
 0.0001133 -0.0005451
 0.0000880 -0.0006414
 0.0000917 -0.0006368
-0.0000145 -0.0007848
-0.0000383 -0.0008453
-0.0000680 -0.0009629
-0.0000189 -0.0011906
 0.0000873 -0.0012927
 0.0001952 -0.0014686
 0.0002497 -0.0015800
 0.0001209 -0.0015996
 0.0001383 -0.0017862
-0.0000525 -0.0021097
-0.0000356 -0.0021338
-0.0001469 -0.0022416
-0.0002234 -0.0024808
-0.0004266 -0.0022640
-0.0004700 -0.0021221
-0.0003711 -0.0018595
-0.0003449 -0.0016512
-0.0003051 -0.0015154
-0.0002746 -0.0011737
-0.0002217 -0.0010394
-0.0001070 -0.0009155
 0.0000293 -0.0006545
 0.0001058 -0.0005248
 0.0003101 -0.0002243
 0.0003522 -0.0000396
 0.0004302  0.0001521
 0.0002825  0.0001411
 0.0003374  0.0002113
 0.0002998  0.0002951
 0.0002245  0.0001394
 0.0002211  0.0000829
 0.0002441  0.0000938
 0.0002410  0.0001089
 0.0002454  0.0000377
 0.0002232  0.0002236
 0.0000460  0.0002698
-0.0000687  0.0003739
-0.0002757  0.0002842
-0.0002292  0.0003710
-0.0003254  0.0003210
-0.0002681  0.0003547
-0.0002971  0.0003507
-0.0003045  0.0003135
-0.0004345  0.0004416
-0.0006250  0.0005930
-0.0008459  0.0007857
-0.0009303  0.0007779
-0.0010652  0.0010561
-0.0013046  0.0012865
-0.0014381  0.0013593
-0.0017170  0.0013964
-0.0018661  0.0015791
-0.0018543  0.0016444
-0.0020909  0.0015110
-0.0021371  0.0013573
-0.0021107  0.0013309
-0.0020390  0.0012410
-0.0018574  0.0010247
-0.0016165  0.0012072
-0.0014838  0.0012361
-0.0014932  0.0010584
-0.0014702  0.0007462
-0.0016735  0.0006145
-0.0016596  0.0003308
-0.0018631 -0.0000560
-0.0019064 -0.0002919
-0.0017661 -0.0004764
-0.0018253 -0.0006530
-0.0015709 -0.0006030
-0.0012597 -0.0003901
-0.0011198 -0.0001960
-0.0006687  0.0002268
-0.0006544  0.0007013
-0.0008387  0.0011876
-0.0010404  0.0014824
-0.0012532  0.0018872
-0.0016377  0.0018196
-0.0019671  0.0017360
-0.0020709  0.0015217
-0.0019528  0.0013254
-0.0017887  0.0011011
-0.0017674  0.0009697
-0.0015738  0.0009882
-0.0014139  0.0008719
-0.0014813  0.0006732
-0.0014989  0.0007367
-0.0013844  0.0005850
-0.0014210  0.0005161
-0.0011578  0.0004373
-0.0009734  0.0003781
-0.0007913  0.0004245
-0.0007242  0.0005618
-0.0006742  0.0005098
-0.0006542  0.0004178
-0.0007648  0.0002196
-0.0006679 -0.0000504
-0.0008569 -0.0001952
-0.0010016 -0.0003171
-0.0010427 -0.0004286
-0.0013232 -0.0004289
-0.0014095 -0.0003425
-0.0016018 -0.0006043
-0.0016364 -0.0006158
-0.0018235 -0.0005826
-0.0016159 -0.0004192
-0.0015198 -0.0005236
-0.0014418 -0.0004832
-0.0012507 -0.0004136
-0.0010725 -0.0002393
-0.0009882 -0.0000742
-0.0006779  0.0000590
-0.0004035  0.0000270
-0.0000482  0.0001367
 0.0001108  0.0003503
 0.0002668  0.0001714
 0.0005555  0.0002799
 0.0007464  0.0001764
 0.0009018 -0.0000191
 0.0009774 -0.0000663
 0.0009146  0.0000747
 0.0008074 -0.0000686
 0.0004211  0.0000480
 0.0001473 -0.0000050
-0.0002599 -0.0000045
-0.0006157 -0.0000301
-0.0011096 -0.0003717
-0.0012643 -0.0004209
-0.0014410 -0.0006439
-0.0013513 -0.0008465
-0.0012925 -0.0009909
-0.0010394 -0.0009918
-0.0007651 -0.0009828
-0.0005200 -0.0007981
-0.0003845 -0.0005674
-0.0003794 -0.0006039
-0.0003700 -0.0002036
-0.0002386 -0.0001890
-0.0003643 -0.0001944
-0.0006274 -0.0002629
-0.0007529 -0.0004459
-0.0007400 -0.0007198
-0.0005720 -0.0009247
-0.0001828 -0.0010947
 0.0000105 -0.0010964
 0.0003720 -0.0009404
 0.0007698 -0.0007547
 0.0007643 -0.0006451
 0.0009477 -0.0005018
 0.0007883 -0.0003004
 0.0003886 -0.0005104
 0.0003400 -0.0006174
 0.0000078 -0.0008284
-0.0000025 -0.0008316
-0.0000191 -0.0009352
-0.0000571 -0.0011686
 0.0000070 -0.0010489
 0.0002715 -0.0011666
 0.0003029 -0.0013061
 0.0002832 -0.0012553
 0.0003891 -0.0014153
 0.0002045 -0.0013628
 0.0002964 -0.0014082
 0.0001778 -0.0013297
 0.0000055 -0.0011101
-0.0000489 -0.0010758
-0.0000066 -0.0010408
 0.0001426 -0.0007346
 0.0001514 -0.0005151
 0.0002051 -0.0004233
 0.0004000 -0.0001925
 0.0006101 -0.0001531
 0.0007039 -0.0002000
 0.0007097 -0.0001880
 0.0008395 -0.0003508
 0.0008643 -0.0005847
 0.0006746 -0.0007230
 0.0006902 -0.0004909
 0.0007865 -0.0006862
 0.0007943 -0.0008091
 0.0007913 -0.0010310
 0.0010160 -0.0009537
 0.0013303 -0.0008257
 0.0014770 -0.0006808
 0.0015844 -0.0003554
 0.0016595 -0.0002452
 0.0017743 -0.0001510
 0.0018497 -0.0002693
 0.0017849 -0.0000660
 0.0020924 -0.0002798
 0.0019624 -0.0002812
 0.0020032 -0.0002304
 0.0018510 -0.0002684
 0.0017435 -0.0002592
 0.0016994 -0.0001891
 0.0016634 -0.0002213
 0.0014234 -0.0001532
 0.0014813 -0.0000775
 0.0015445  0.0000177
 0.0015654  0.0000931
 0.0015174  0.0004010
 0.0017748  0.0004440
 0.0016269  0.0006296
 0.0016744  0.0005811
 0.0015646  0.0006003
 0.0013574  0.0005810
 0.0013470  0.0006953
 0.0012382  0.0005685
 0.0010333  0.0007678
 0.0009597  0.0009199
 0.0008257  0.0009660
 0.0006609  0.0009764
 0.0004888  0.0007750
 0.0003130  0.0006124
 0.0000894  0.0004109
 0.0001051  0.0003166
 0.0000739  0.0000323
-0.0000696 -0.0001071
 0.0001167 -0.0004331
 0.0000741 -0.0006202
 0.0000000 -0.0008503
 0.0000743 -0.0009617
 0.0001346 -0.0010723
 0.0003083 -0.0010395
 0.0004097 -0.0007842
 0.0008809 -0.0004612
 0.0010230 -0.0003544
 0.0013234 -0.0001506
 0.0016250  0.0000392
 0.0020287  0.0002047
 0.0023415  0.0001667
 0.0025622  0.0003608
 0.0026987  0.0006966
 0.0027881  0.0009407
 0.0026661  0.0010949
 0.0025271  0.0013802
 0.0023531  0.0014275
 0.0022752  0.0014778
 0.0021451  0.0012890
 0.0019158  0.0011224
 0.0018181  0.0011190
 0.0016993  0.0010540
 0.0014786  0.0009389
 0.0012018  0.0008743
 0.0011950  0.0009596
 0.0009889  0.0010367
 0.0008412  0.0010349
 0.0008232  0.0011352
 0.0008143  0.0010803
 0.0008167  0.0012072
 0.0009137  0.0011467
 0.0010287  0.0013067
 0.0010995  0.0012891
 0.0012911  0.0012958
 0.0011603  0.0013269
 0.0013663  0.0013819
 0.0014310  0.0013517
 0.0012788  0.0013434
 0.0013658  0.0015726
 0.0011919  0.0016351
 0.0011348  0.0017400
 0.0008421  0.0019072
 0.0007171  0.0019126
 0.0003268  0.0016870
 0.0003261  0.0015708
 0.0005733  0.0012429
 0.0005662  0.0010127
 0.0007458  0.0010710
 0.0010712  0.0012707
 0.0011096  0.0013299
 0.0009616  0.0015655
 0.0010189  0.0014251
 0.0007285  0.0016007
 0.0006581  0.0016347
 0.0006090  0.0014480
 0.0003890  0.0015118
 0.0004514  0.0013289
 0.0005049  0.0010852
 0.0006973  0.0012633
 0.0009104  0.0013642
 0.0009348  0.0016539
 0.0010814  0.0021346
 0.0010259  0.0025386
 0.0009414  0.0029149
 0.0007612  0.0032861
 0.0003486  0.0033832
 0.0000212  0.0035347
-0.0003209  0.0034373
-0.0004376  0.0030439
-0.0004887  0.0028980
-0.0002504  0.0027500
-0.0001028  0.0026798
 0.0000735  0.0027600
 0.0004141  0.0027161
 0.0005343  0.0027154
 0.0006307  0.0027513
 0.0005256  0.0026767
 0.0005421  0.0027991
 0.0003128  0.0026992
 0.0000789  0.0026659
-0.0000580  0.0026509
-0.0003587  0.0027038
-0.0004967  0.0026728
-0.0007982  0.0026648
-0.0010855  0.0026779
-0.0014130  0.0025224
-0.0015548  0.0025422
-0.0016607  0.0024354
-0.0015979  0.0022680
-0.0014049  0.0022788
-0.0012182  0.0017259
-0.0009049  0.0014301
-0.0004193  0.0010324
-0.0000152  0.0007530
 0.0004182  0.0005947
 0.0007997  0.0007180
 0.0008734  0.0009093
 0.0012156  0.0011104
 0.0012283  0.0014368
 0.0014165  0.0015503
 0.0013295  0.0013508
 0.0014397  0.0010517
 0.0015272  0.0008476
 0.0016987  0.0006435
 0.0018276  0.0004838
 0.0017129  0.0004605
 0.0017255  0.0005344
 0.0014154  0.0005511
 0.0010124  0.0006841
 0.0006929  0.0008575
 0.0002190  0.0011691
-0.0002314  0.0013146
-0.0006762  0.0014115
-0.0010170  0.0016575
-0.0015891  0.0016301
-0.0018219  0.0015401
-0.0019662  0.0013489
-0.0022813  0.0011877
-0.0022186  0.0011025
-0.0021256  0.0009458
-0.0021923  0.0007394
-0.0019405  0.0004079
-0.0017953  0.0003301
-0.0014729  0.0002164
-0.0013229  0.0000310
-0.0011916 -0.0002129
-0.0010266  0.0000205
-0.0010362  0.0000852
-0.0013274  0.0002283
-0.0013587  0.0002469
-0.0013534  0.0002128
-0.0014133  0.0002244
-0.0012201  0.0000635
-0.0010023  0.0001241
-0.0008811 -0.0000320
-0.0006099 -0.0001619
-0.0005574 -0.0001833
-0.0003853 -0.0003417
-0.0000365 -0.0005576
 0.0001014 -0.0006523
 0.0004259 -0.0005288
 0.0008208 -0.0005007
 0.0007948 -0.0004212
 0.0010525 -0.0003348
 0.0011722 -0.0002818
 0.0011670 -0.0002483
 0.0012263  0.0000198
 0.0016871  0.0002408
 0.0016134  0.0005506
 0.0018411  0.0008558
 0.0018519  0.0010989
 0.0019140  0.0014521
 0.0018093  0.0016684
 0.0013861  0.0018252
 0.0011880  0.0020033
 0.0008849  0.0020767
 0.0008899  0.0023010
 0.0007898  0.0022500
 0.0009036  0.0023323
 0.0008949  0.0023179
 0.0008588  0.0021565
 0.0008026  0.0017914
 0.0007327  0.0015919
 0.0005433  0.0013458
 0.0004597  0.0011030
 0.0001238  0.0010318
-0.0000311  0.0010187
-0.0000447  0.0010538
-0.0003186  0.0012950
-0.0005117  0.0013954
-0.0005221  0.0013018
-0.0005259  0.0012906
-0.0007578  0.0012695
-0.0008353  0.0010858
-0.0006518  0.0006665
-0.0005573  0.0006131
-0.0004283  0.0003631
-0.0001027 -0.0000004
 0.0000259  0.0000063
 0.0002469 -0.0002118
 0.0004627 -0.0002196
 0.0004772 -0.0003993
 0.0003924 -0.0005712
 0.0007136 -0.0007526
 0.0007572 -0.0007388
 0.0008053 -0.0008819
 0.0006617 -0.0012303
 0.0006782 -0.0015958
 0.0004582 -0.0014603
 0.0003797 -0.0015287
 0.0002857 -0.0015640
 0.0002609 -0.0015472
 0.0003768 -0.0012955
 0.0004018 -0.0012579
 0.0002737 -0.0010249
 0.0003351 -0.0006841
 0.0004269 -0.0003738
 0.0004784 -0.0001100
 0.0005166  0.0000096
 0.0004734  0.0002226
 0.0001810  0.0002979
-0.0000623  0.0004473
-0.0003144  0.0004500
-0.0005661  0.0004578
-0.0007067  0.0004724
-0.0006003  0.0003914
-0.0008161  0.0002606
-0.0004852  0.0003986
-0.0004651  0.0003964
-0.0006955  0.0003620
-0.0006630  0.0006057
-0.0006359  0.0004615
-0.0005178  0.0003520
-0.0005197  0.0003023
-0.0004422  0.0001152
-0.0005705 -0.0001370
-0.0004135 -0.0002110
-0.0005453 -0.0008668
-0.0005394 -0.0011394
-0.0005144 -0.0013252
-0.0004639 -0.0015576
-0.0003330 -0.0015201
-0.0000678 -0.0014619
 0.0000822 -0.0014829
 0.0003228 -0.0013204
 0.0004210 -0.0011279
 0.0003040 -0.0011993
 0.0002080 -0.0008652
 0.0000244 -0.0009194
-0.0002398 -0.0009971
-0.0002442 -0.0009081
-0.0004951 -0.0011030
-0.0003668 -0.0011631
-0.0006110 -0.0012169
-0.0006797 -0.0015262
-0.0007945 -0.0018505
-0.0009572 -0.0018792
-0.0010136 -0.0022842
-0.0008219 -0.0022848
-0.0005298 -0.0021857
-0.0003662 -0.0020345
-0.0001323 -0.0014856
 0.0000739 -0.0011522
 0.0001819 -0.0007933
 0.0001087 -0.0005635
-0.0001709 -0.0002533
-0.0004150 -0.0000428
-0.0007656  0.0001147
-0.0009392  0.0002617
-0.0010937  0.0003709
-0.0014728  0.0004835
-0.0014905  0.0006137
-0.0015069  0.0005943
-0.0015820  0.0004384
-0.0015534  0.0003715
-0.0014164  0.0001064
-0.0013722 -0.0001207
-0.0010610 -0.0002700
-0.0008969 -0.0005634
-0.0006477 -0.0007170
-0.0006147 -0.0008832
-0.0004896 -0.0010096
-0.0005232 -0.0009208
-0.0007554 -0.0009418
-0.0008597 -0.0009504
-0.0009052 -0.0009700
-0.0009650 -0.0010657
-0.0007176 -0.0013602
-0.0004913 -0.0013847
-0.0001883 -0.0014052
 0.0001591 -0.0014052
 0.0005617 -0.0015540
 0.0009084 -0.0015953
 0.0008816 -0.0016321
 0.0009260 -0.0016719
 0.0007769 -0.0017602
 0.0005353 -0.0016785
 0.0003256 -0.0016647
 0.0002495 -0.0017094
 0.0001926 -0.0017700
 0.0003400 -0.0019182
 0.0006090 -0.0017546
 0.0007616 -0.0016638
 0.0009698 -0.0016165
 0.0011623 -0.0013878
 0.0014594 -0.0012311
 0.0014795 -0.0009705
 0.0014657 -0.0007817
 0.0014459 -0.0004197
 0.0013930 -0.0001935
 0.0011615  0.0001387
 0.0009083  0.0004659
 0.0004551  0.0007124
 0.0002454  0.0006471
-0.0000606  0.0007091
-0.0002361  0.0006644
-0.0002038  0.0005189
-0.0005544  0.0003189
-0.0008816  0.0001226
-0.0011539 -0.0002361
-0.0013697 -0.0007736
-0.0015805 -0.0011746
-0.0016398 -0.0013741
-0.0015601 -0.0015647
-0.0012388 -0.0016943
-0.0011720 -0.0015767
-0.0010368 -0.0014287
-0.0010117 -0.0013739
-0.0009618 -0.0013392
-0.0010874 -0.0013248
-0.0009747 -0.0015556
-0.0010732 -0.0018686
-0.0008016 -0.0019245
-0.0009262 -0.0022175
-0.0007308 -0.0023273
-0.0005975 -0.0023520
-0.0005249 -0.0022952
-0.0005013 -0.0022690
-0.0004231 -0.0022437
-0.0001304 -0.0021711
-0.0000603 -0.0021003
 0.0001281 -0.0020768
 0.0003259 -0.0019307
 0.0003607 -0.0018087
 0.0004262 -0.0018186
 0.0005978 -0.0020532
 0.0005291 -0.0022194
 0.0006830 -0.0026836
 0.0006516 -0.0029831
 0.0009806 -0.0033530
 0.0012269 -0.0035871
 0.0015337 -0.0036001
 0.0017121 -0.0035504
 0.0019137 -0.0036012
 0.0019442 -0.0034384
 0.0020781 -0.0032717
 0.0019339 -0.0030968
 0.0017727 -0.0029490
 0.0016562 -0.0028237
 0.0012285 -0.0026532
 0.0011271 -0.0029325
 0.0008829 -0.0031694
 0.0008286 -0.0035759
 0.0006553 -0.0040218
 0.0005301 -0.0041255
 0.0004933 -0.0042333
 0.0005128 -0.0043156
 0.0003953 -0.0043424
 0.0004153 -0.0043744
 0.0003904 -0.0043158
 0.0006727 -0.0045231
 0.0007616 -0.0044032
 0.0010125 -0.0042938
 0.0013333 -0.0041981
 0.0014266 -0.0040595
 0.0015857 -0.0038644
 0.0015711 -0.0035852
 0.0013132 -0.0033674
 0.0013745 -0.0031139
 0.0014056 -0.0028461
 0.0013034 -0.0025204
 0.0012455 -0.0022816
 0.0014536 -0.0020403
 0.0015438 -0.0020012
 0.0014519 -0.0018674
 0.0016153 -0.0018548
 0.0016488 -0.0018521
 0.0016388 -0.0019134
 0.0017166 -0.0016485
 0.0015327 -0.0015775
 0.0014247 -0.0012481
 0.0011862 -0.0008381
 0.0011443 -0.0006887
 0.0009668 -0.0004584
 0.0008648 -0.0003389
 0.0006897 -0.0002429
 0.0006890 -0.0003980
 0.0007562 -0.0004931
 0.0005593 -0.0005247
 0.0005235 -0.0005664
 0.0005201 -0.0007990
 0.0002870 -0.0006355
 0.0003449 -0.0007100
 0.0002604 -0.0005540
 0.0000564 -0.0003551
-0.0001281 -0.0003807
-0.0002714 -0.0004514
-0.0003862 -0.0003985
-0.0006388 -0.0004622
-0.0005419 -0.0004882
-0.0004325 -0.0004715
-0.0003444 -0.0004159
-0.0001822 -0.0005206
-0.0000502 -0.0004114
-0.0000595 -0.0003962
-0.0000075 -0.0003956
 0.0001794 -0.0002651
 0.0003382 -0.0003964
 0.0004014 -0.0004160
 0.0005376 -0.0006022
 0.0007640 -0.0006063
 0.0008245 -0.0008313
 0.0011105 -0.0008709
 0.0012473 -0.0007640
 0.0013018 -0.0006488
 0.0013636 -0.0005269
 0.0014216 -0.0003492
 0.0011356 -0.0003086
 0.0009314 -0.0002978
 0.0009868 -0.0003886
 0.0007305 -0.0005331
 0.0006993 -0.0007036
 0.0005196 -0.0007822
 0.0005119 -0.0004606
 0.0005434 -0.0004031
 0.0005189 -0.0002538
 0.0005263  0.0000064
 0.0006951  0.0001155
 0.0006914  0.0002860
 0.0006898  0.0004119
 0.0008432  0.0005654
 0.0007487  0.0006562
 0.0003804  0.0004500
 0.0004920  0.0005637
 0.0000106  0.0003831
-0.0002653  0.0004033
-0.0002552  0.0001080
-0.0002685  0.0002507
-0.0001005  0.0002688
 0.0000406  0.0003641
 0.0000286  0.0006318
-0.0000410  0.0008996
-0.0003115  0.0011056
-0.0005995  0.0010707
-0.0008484  0.0010654
-0.0009502  0.0010261
-0.0010746  0.0010152
