-0.0047665  0.0107622
-0.0055510  0.0096709
-0.0067090  0.0086603
-0.0078112  0.0072036
-0.0087015  0.0063702
-0.0093835  0.0053120
-0.0096795  0.0048444
-0.0102827  0.0049356
-0.0104196  0.0055857
-0.0110115  0.0060686
-0.0111395  0.0066088
-0.0116679  0.0070949
-0.0125045  0.0068676
-0.0131702  0.0065806
-0.0133797  0.0057941
-0.0136474  0.0042735
-0.0136919  0.0032879
-0.0131222  0.0025555
-0.0127254  0.0017605
-0.0126374  0.0017928
-0.0125272  0.0018400
-0.0125712  0.0023378
-0.0124174  0.0024052
-0.0121481  0.0026829
-0.0116692  0.0026958
-0.0101091  0.0028782
-0.0087259  0.0027942
-0.0062481  0.0030094
-0.0042648  0.0031447
-0.0021318  0.0027103
-0.0008810  0.0024858
 0.0003505  0.0023979
 0.0009262  0.0024015
 0.0014386  0.0017366
 0.0016259  0.0017980
 0.0021947  0.0018404
 0.0028233  0.0019563
 0.0033405  0.0024153
 0.0038424  0.0021536
 0.0041137  0.0022561
 0.0041085  0.0019161
 0.0041246  0.0015942
 0.0039453  0.0005327
 0.0042383  0.0003002
 0.0046105  0.0003208
 0.0051580 -0.0000373
 0.0054390  0.0003903
 0.0059347  0.0002017
 0.0060841  0.0002486
 0.0062730 -0.0000017
 0.0057134 -0.0002900
 0.0058834 -0.0001927
 0.0058257  0.0001376
 0.0055778  0.0011373
 0.0053666  0.0019868
 0.0049463  0.0030083
 0.0048959  0.0042595
 0.0046662  0.0047243
 0.0048006  0.0055952
 0.0051907  0.0059441
 0.0056909  0.0058206
 0.0060761  0.0058840
 0.0059873  0.0060221
 0.0060685  0.0067953
 0.0053636  0.0073157
 0.0045234  0.0086384
 0.0035677  0.0096155
 0.0025156  0.0104363
 0.0013318  0.0103906
 0.0006035  0.0103635
-0.0001031  0.0092604
-0.0000603  0.0082195
-0.0002351  0.0070720
-0.0007345  0.0062217
-0.0006215  0.0053322
-0.0009094  0.0049664
-0.0011395  0.0042130
-0.0014035  0.0038896
-0.0011936  0.0036917
-0.0012808  0.0034418
-0.0011951  0.0032569
-0.0010538  0.0028386
-0.0009483  0.0027450
-0.0007909  0.0025391
-0.0003843  0.0024322
 0.0000776  0.0026110
-0.0000140  0.0028509
 0.0004140  0.0036108
 0.0001153  0.0041951
 0.0001472  0.0049720
-0.0004584  0.0050862
-0.0008734  0.0049453
-0.0010833  0.0039193
-0.0009739  0.0025412
-0.0005258  0.0003771
 0.0002440 -0.0011693
 0.0007466 -0.0027137
 0.0012722 -0.0037966
 0.0013206 -0.0049493
 0.0009524 -0.0058005
 0.0008716 -0.0066286
 0.0010626 -0.0077042
 0.0015039 -0.0079178
 0.0026752 -0.0089328
 0.0039413 -0.0087575
 0.0046293 -0.0081596
 0.0055280 -0.0075434
 0.0058353 -0.0072539
 0.0055434 -0.0069120
 0.0056374 -0.0066269
 0.0055930 -0.0068442
 0.0061990 -0.0066960
 0.0070904 -0.0063739
 0.0084978 -0.0060234
 0.0103344 -0.0057335
 0.0118509 -0.0053031
 0.0135030 -0.0047753
 0.0147587 -0.0043844
 0.0153999 -0.0041809
 0.0156390 -0.0039636
 0.0151848 -0.0041106
 0.0144981 -0.0038780
 0.0132287 -0.0038570
 0.0120602 -0.0036689
 0.0107892 -0.0032659
 0.0097928 -0.0027928
 0.0097791 -0.0024537
 0.0097072 -0.0017290
 0.0108083 -0.0011230
 0.0116643 -0.0007257
 0.0130330 -0.0007520
 0.0140686 -0.0006426
 0.0154131 -0.0009466
 0.0158096 -0.0012143
 0.0160352 -0.0013237
 0.0158935 -0.0009869
 0.0149656 -0.0008645
 0.0138807 -0.0003755
 0.0123226 -0.0001773
 0.0114764 -0.0001761
 0.0107561 -0.0003262
 0.0103548 -0.0001175
 0.0097851 -0.0001026
 0.0092599  0.0005672
 0.0087504  0.0007206
 0.0077605  0.0006996
 0.0070209  0.0008890
 0.0060475  0.0011781
 0.0053450  0.0018148
 0.0044269  0.0022440
 0.0038338  0.0030039
 0.0033129  0.0036851
 0.0027537  0.0050967
 0.0019430  0.0064897
 0.0010947  0.0078148
 0.0000154  0.0093749
-0.0011034  0.0098545
-0.0020737  0.0102344
-0.0029438  0.0102138
-0.0035499  0.0094475
-0.0038063  0.0087518
-0.0037154  0.0075761
-0.0036222  0.0065728
-0.0031870  0.0048758
-0.0029383  0.0036584
-0.0024764  0.0021230
-0.0021849  0.0010878
-0.0023895  0.0003000
-0.0023753 -0.0004634
-0.0030523 -0.0007133
-0.0035170 -0.0015588
-0.0046526 -0.0020982
-0.0053870 -0.0032521
-0.0062421 -0.0040657
-0.0065291 -0.0044558
-0.0067040 -0.0049407
-0.0060770 -0.0045100
-0.0050503 -0.0041058
-0.0038819 -0.0039367
-0.0029274 -0.0039040
-0.0019698 -0.0042884
-0.0007189 -0.0052884
-0.0003019 -0.0067843
 0.0004204 -0.0085132
 0.0014523 -0.0100252
 0.0020506 -0.0110164
 0.0026340 -0.0117778
 0.0027793 -0.0123277
 0.0028830 -0.0125691
 0.0028030 -0.0124875
 0.0024179 -0.0126001
 0.0027009 -0.0122747
 0.0025829 -0.0121774
 0.0028078 -0.0117696
 0.0028046 -0.0113061
 0.0029741 -0.0107255
 0.0031098 -0.0098824
 0.0028599 -0.0089841
 0.0031837 -0.0086050
 0.0037352 -0.0079158
 0.0044037 -0.0071689
 0.0051349 -0.0068354
 0.0058782 -0.0058720
 0.0068198 -0.0050047
 0.0075222 -0.0040220
 0.0083382 -0.0027526
 0.0091166 -0.0016976
 0.0097750 -0.0006624
 0.0105352  0.0002173
 0.0113899  0.0012287
 0.0117904  0.0015513
 0.0121570  0.0020822
 0.0124284  0.0022497
 0.0128951  0.0020002
 0.0129400  0.0019792
 0.0131721  0.0017486
 0.0130615  0.0011410
 0.0127967  0.0003017
 0.0127620 -0.0006507
 0.0129183 -0.0010298
 0.0124241 -0.0016625
 0.0125412 -0.0014263
 0.0116647 -0.0009014
 0.0113813  0.0000450
 0.0101785  0.0012749
 0.0090368  0.0021611
 0.0077057  0.0029221
 0.0059349  0.0030885
 0.0047387  0.0023075
 0.0035832  0.0015093
 0.0028122 -0.0001700
 0.0025316 -0.0017111
 0.0027097 -0.0027734
 0.0027856 -0.0034238
 0.0026079 -0.0036144
 0.0020604 -0.0032647
 0.0011705 -0.0032393
 0.0001408 -0.0028670
-0.0013034 -0.0028060
-0.0018000 -0.0026485
-0.0032955 -0.0026804
-0.0045366 -0.0030607
-0.0054461 -0.0038693
-0.0063622 -0.0049323
-0.0069298 -0.0059484
-0.0072266 -0.0070231
-0.0076177 -0.0073602
-0.0078757 -0.0076040
-0.0084768 -0.0075920
-0.0089802 -0.0065100
-0.0087617 -0.0059694
-0.0088283 -0.0048927
-0.0079158 -0.0042957
-0.0068728 -0.0040224
-0.0060407 -0.0036898
-0.0047168 -0.0039931
-0.0041822 -0.0043884
-0.0037466 -0.0046283
-0.0033934 -0.0049453
-0.0028880 -0.0054298
-0.0027447 -0.0051803
-0.0023268 -0.0057803
-0.0015420 -0.0058025
-0.0007014 -0.0061711
 0.0007590 -0.0067360
 0.0017377 -0.0075109
 0.0029222 -0.0078024
 0.0039760 -0.0079199
 0.0045134 -0.0082445
 0.0056261 -0.0084524
 0.0063202 -0.0086151
 0.0066997 -0.0091803
 0.0073856 -0.0098128
 0.0079343 -0.0112121
 0.0086699 -0.0117288
 0.0093699 -0.0126505
 0.0102205 -0.0129250
 0.0104987 -0.0119394
 0.0111095 -0.0113455
 0.0112020 -0.0109660
 0.0111099 -0.0104681
 0.0117467 -0.0104504
 0.0120988 -0.0109833
 0.0129111 -0.0108832
 0.0140461 -0.0110668
 0.0145451 -0.0108459
 0.0150446 -0.0108754
 0.0156332 -0.0104958
 0.0156642 -0.0102559
 0.0155677 -0.0099038
 0.0159678 -0.0091330
 0.0160680 -0.0080239
 0.0163365 -0.0069379
 0.0160103 -0.0053581
 0.0160115 -0.0039487
 0.0154676 -0.0025982
 0.0152520 -0.0013022
 0.0148829 -0.0004398
 0.0144933  0.0006350
 0.0139781  0.0015992
 0.0133862  0.0028908
 0.0125097  0.0041436
 0.0111415  0.0050485
 0.0095827  0.0059512
 0.0081345  0.0060764
 0.0068409  0.0065499
 0.0057376  0.0066920
 0.0049172  0.0069495
 0.0043293  0.0074945
 0.0042938  0.0076176
 0.0041000  0.0081477
 0.0039232  0.0084836
 0.0036106  0.0086507
 0.0028721  0.0084726
 0.0024207  0.0080693
 0.0016620  0.0073034
 0.0010628  0.0064063
 0.0009304  0.0059719
 0.0005662  0.0050752
 0.0004148  0.0054773
 0.0003777  0.0060502
 0.0002420  0.0066590
 0.0000829  0.0070526
 0.0002476  0.0070857
 0.0007918  0.0066032
 0.0007586  0.0059051
 0.0008776  0.0047750
 0.0009264  0.0037814
 0.0004015  0.0031718
 0.0000018  0.0028169
-0.0003736  0.0022356
-0.0010890  0.0021501
-0.0012629  0.0020076
-0.0011110  0.0016503
-0.0011549  0.0007528
-0.0015134  0.0003317
-0.0013721 -0.0007039
-0.0017334 -0.0017823
-0.0018477 -0.0026262
-0.0024981 -0.0031293
-0.0028449 -0.0038419
-0.0031910 -0.0042295
-0.0034780 -0.0054210
-0.0034627 -0.0059616
-0.0033246 -0.0069597
-0.0032442 -0.0078120
-0.0032814 -0.0087282
-0.0028558 -0.0093658
-0.0021832 -0.0104486
-0.0015356 -0.0111872
-0.0006203 -0.0121044
 0.0008283 -0.0126943
 0.0021429 -0.0129486
 0.0038297 -0.0126877
 0.0051875 -0.0126400
 0.0064589 -0.0124595
 0.0079407 -0.0126109
 0.0093106 -0.0130865
 0.0106015 -0.0131261
 0.0122003 -0.0130506
 0.0126634 -0.0127510
 0.0129929 -0.0124523
 0.0125657 -0.0118863
 0.0119451 -0.0112460
 0.0109446 -0.0108750
 0.0099805 -0.0105416
 0.0085879 -0.0098807
 0.0072030 -0.0096801
 0.0064710 -0.0090317
 0.0057967 -0.0086559
 0.0055472 -0.0083321
 0.0057418 -0.0084084
 0.0063584 -0.0080817
 0.0073766 -0.0075968
 0.0084853 -0.0072253
 0.0097853 -0.0065882
 0.0108528 -0.0055808
 0.0117822 -0.0046287
 0.0122335 -0.0035078
 0.0132259 -0.0018282
 0.0133761  0.0000408
 0.0130115  0.0017358
 0.0123611  0.0036031
 0.0112936  0.0046040
 0.0102302  0.0052973
 0.0094151  0.0057365
 0.0090388  0.0054265
 0.0087130  0.0050372
 0.0087081  0.0044356
 0.0083370  0.0043726
 0.0079768  0.0043524
 0.0066375  0.0046523
 0.0055506  0.0046838
 0.0043526  0.0044424
 0.0026984  0.0043669
 0.0014718  0.0041210
 0.0004379  0.0038513
-0.0008113  0.0034528
-0.0019126  0.0033733
-0.0030677  0.0029308
-0.0044944  0.0025060
-0.0051210  0.0020050
-0.0057686  0.0016832
-0.0063436  0.0013219
-0.0064756  0.0014875
-0.0068014  0.0015598
-0.0076848  0.0019778
-0.0084103  0.0020852
-0.0088920  0.0022637
-0.0093127  0.0023287
-0.0097209  0.0021498
-0.0096842  0.0020881
-0.0098994  0.0021369
-0.0101522  0.0018195
-0.0096907  0.0016983
-0.0092849  0.0015351
-0.0089962  0.0011980
-0.0081136  0.0009956
-0.0074607  0.0011026
-0.0065402  0.0009625
-0.0054311  0.0008615
-0.0044916  0.0008219
-0.0033438  0.0004941
-0.0026154  0.0005114
-0.0015447  0.0002070
-0.0012035 -0.0002739
-0.0004256 -0.0010385
-0.0000530 -0.0022849
 0.0001695 -0.0032963
 0.0003907 -0.0051394
 0.0010140 -0.0066789
 0.0014884 -0.0083331
 0.0024218 -0.0099715
 0.0036254 -0.0111113
 0.0051406 -0.0120586
 0.0064827 -0.0120849
 0.0079200 -0.0121248
 0.0086682 -0.0116839
 0.0090432 -0.0107416
 0.0093221 -0.0097613
 0.0094336 -0.0087257
 0.0093277 -0.0073840
 0.0094969 -0.0055643
 0.0091872 -0.0042433
 0.0086712 -0.0031762
 0.0080583 -0.0019505
 0.0073340 -0.0017369
 0.0059932 -0.0013896
 0.0053440 -0.0016537
 0.0043346 -0.0020493
 0.0038203 -0.0025031
 0.0040775 -0.0028781
 0.0042313 -0.0029520
 0.0047267 -0.0025789
 0.0058156 -0.0022692
 0.0065350 -0.0019336
 0.0070776 -0.0012626
 0.0079541 -0.0006186
 0.0085085 -0.0000933
 0.0085060  0.0005080
 0.0086817  0.0007676
 0.0087471  0.0013119
 0.0083087  0.0017238
 0.0076619  0.0016346
 0.0070926  0.0019637
 0.0061745  0.0017929
 0.0058766  0.0014461
 0.0058686  0.0018853
 0.0057455  0.0026661
 0.0051799  0.0034494
 0.0046175  0.0051375
 0.0035327  0.0062251
 0.0017559  0.0072232
-0.0000243  0.0080836
-0.0017054  0.0083125
-0.0034270  0.0080444
-0.0052095  0.0072615
-0.0065669  0.0062998
-0.0071769  0.0052085
-0.0070231  0.0045722
-0.0067720  0.0036690
-0.0057335  0.0028211
-0.0049470  0.0028397
-0.0040406  0.0024706
-0.0037584  0.0022756
-0.0037826  0.0018319
-0.0049160  0.0012961
-0.0063994  0.0006453
-0.0076930  0.0000497
-0.0085635 -0.0007408
-0.0097248 -0.0009993
-0.0094551 -0.0011624
-0.0090603 -0.0010551
-0.0085339 -0.0006054
-0.0078475 -0.0004419
-0.0073816 -0.0004108
-0.0065716 -0.0000338
-0.0057221  0.0002092
-0.0052154 -0.0000172
-0.0051924 -0.0001254
-0.0047086  0.0000200
-0.0048746 -0.0009292
-0.0048923 -0.0017269
-0.0045394 -0.0031218
-0.0043238 -0.0045971
-0.0040476 -0.0059259
-0.0033745 -0.0071610
-0.0030879 -0.0085705
-0.0024613 -0.0091407
-0.0019700 -0.0097088
-0.0016321 -0.0100036
-0.0011827 -0.0095825
-0.0009232 -0.0097141
-0.0011424 -0.0091319
-0.0004375 -0.0091064
 0.0005536 -0.0090022
 0.0011059 -0.0086529
 0.0021622 -0.0087276
 0.0033379 -0.0083037
 0.0039012 -0.0080142
 0.0048331 -0.0076269
 0.0051170 -0.0076366
 0.0055317 -0.0073039
 0.0058644 -0.0066388
 0.0059238 -0.0059209
 0.0061212 -0.0051510
 0.0068318 -0.0044424
 0.0072388 -0.0038364
 0.0080455 -0.0035409
 0.0089442 -0.0036463
 0.0090391 -0.0037905
 0.0099750 -0.0031454
 0.0100311 -0.0028999
 0.0094558 -0.0023884
 0.0088590 -0.0021030
 0.0081504 -0.0021284
 0.0078472 -0.0021919
 0.0078638 -0.0018879
 0.0079409 -0.0011558
 0.0082429 -0.0000407
 0.0085449  0.0013430
 0.0083647  0.0028998
 0.0080898  0.0045899
 0.0074300  0.0055961
 0.0068110  0.0062329
 0.0062659  0.0073097
 0.0059183  0.0080263
 0.0053974  0.0085492
 0.0050333  0.0095291
 0.0043631  0.0103976
 0.0037522  0.0110154
 0.0026201  0.0114417
 0.0015255  0.0118475
 0.0001055  0.0115011
-0.0009898  0.0114636
-0.0020832  0.0110743
-0.0033344  0.0103439
-0.0041225  0.0096289
-0.0047318  0.0086259
-0.0052849  0.0070263
-0.0058033  0.0056749
-0.0062817  0.0041572
-0.0069734  0.0023483
-0.0073169  0.0011965
-0.0077603  0.0005093
-0.0081624 -0.0004113
-0.0083740 -0.0007359
-0.0089101 -0.0011376
-0.0090075 -0.0011896
-0.0092541 -0.0012800
-0.0094608 -0.0016373
-0.0091652 -0.0024710
-0.0092116 -0.0033435
-0.0084703 -0.0043475
-0.0082276 -0.0054703
-0.0081197 -0.0064207
-0.0079775 -0.0072609
-0.0087765 -0.0076036
-0.0091746 -0.0079702
-0.0098626 -0.0083550
-0.0103588 -0.0094338
-0.0103612 -0.0102030
-0.0105320 -0.0109887
-0.0101686 -0.0111462
-0.0101286 -0.0113993
-0.0100168 -0.0109649
-0.0102421 -0.0105899
-0.0106103 -0.0103869
-0.0106648 -0.0101648
-0.0108408 -0.0103256
-0.0102284 -0.0107507
-0.0096559 -0.0106336
-0.0092481 -0.0108835
-0.0084761 -0.0108436
-0.0082984 -0.0111953
-0.0076790 -0.0112211
-0.0072684 -0.0117069
-0.0066341 -0.0117929
-0.0059614 -0.0115713
-0.0050490 -0.0108684
-0.0044422 -0.0099927
-0.0037640 -0.0087492
-0.0032569 -0.0075457
-0.0029251 -0.0069089
-0.0025484 -0.0059315
-0.0021903 -0.0057889
-0.0018859 -0.0055139
-0.0012512 -0.0049567
-0.0010174 -0.0050302
-0.0007094 -0.0039268
-0.0000739 -0.0028569
 0.0003197 -0.0017894
 0.0006964 -0.0006226
 0.0010529  0.0008596
 0.0012377  0.0016780
 0.0010572  0.0023685
 0.0007661  0.0027748
-0.0000034  0.0031024
 0.0000910  0.0031416
 0.0004778  0.0034990
 0.0012329  0.0038325
 0.0020267  0.0044499
 0.0034391  0.0055243
 0.0042389  0.0062761
 0.0048599  0.0072794
 0.0053550  0.0081261
 0.0055182  0.0089384
 0.0057003  0.0095623
 0.0051129  0.0102216
 0.0042574  0.0104724
 0.0036078  0.0105866
 0.0024967  0.0104691
 0.0015725  0.0101974
 0.0008590  0.0102349
 0.0003208  0.0102774
-0.0003522  0.0102071
-0.0010047  0.0111713
-0.0020383  0.0112731
-0.0033605  0.0115856
-0.0051410  0.0109558
-0.0064972  0.0106271
-0.0081404  0.0101026
-0.0091570  0.0089632
-0.0100541  0.0083934
-0.0102835  0.0079149
-0.0103263  0.0078615
-0.0105225  0.0081150
-0.0102210  0.0080843
-0.0099243  0.0081363
-0.0093917  0.0077293
-0.0081292  0.0070579
-0.0063826  0.0064624
-0.0052723  0.0058495
-0.0037999  0.0051034
-0.0032464  0.0039006
-0.0033828  0.0033298
-0.0036348  0.0029139
-0.0047863  0.0022058
-0.0058227  0.0015747
-0.0060375  0.0013660
-0.0062285  0.0008447
-0.0059947  0.0006336
-0.0057024  0.0002629
-0.0055255 -0.0003379
-0.0052146 -0.0005366
-0.0055255 -0.0012447
-0.0057714 -0.0023014
-0.0058150 -0.0031835
-0.0057488 -0.0040072
-0.0052587 -0.0050642
-0.0042934 -0.0057938
-0.0030221 -0.0060433
-0.0019550 -0.0064083
-0.0009873 -0.0061430
-0.0002828 -0.0063877
-0.0004519 -0.0067668
-0.0002783 -0.0075500
-0.0003708 -0.0090831
-0.0007127 -0.0106415
-0.0002916 -0.0123341
 0.0004323 -0.0134755
 0.0007338 -0.0141963
 0.0015494 -0.0142230
 0.0023471 -0.0142674
 0.0027040 -0.0137749
 0.0032163 -0.0132540
 0.0038248 -0.0123121
 0.0043428 -0.0111965
 0.0049424 -0.0105016
 0.0049319 -0.0098019
 0.0049747 -0.0089520
 0.0047786 -0.0085219
 0.0044241 -0.0074600
 0.0038436 -0.0060768
 0.0037985 -0.0048821
 0.0038151 -0.0037367
 0.0048423 -0.0029151
 0.0057524 -0.0022860
 0.0061622 -0.0023725
 0.0075079 -0.0025889
 0.0082646 -0.0031324
 0.0087426 -0.0034796
 0.0089389 -0.0038789
 0.0091173 -0.0045075
 0.0090451 -0.0049209
 0.0093382 -0.0052972
 0.0090334 -0.0055204
 0.0086507 -0.0052099
 0.0087831 -0.0054558
 0.0087431 -0.0050512
 0.0089329 -0.0039005
 0.0088129 -0.0029602
 0.0086506 -0.0012524
 0.0078431  0.0004737
 0.0073016  0.0021403
 0.0057298  0.0041377
 0.0044556  0.0054196
 0.0034547  0.0066869
 0.0020282  0.0071282
 0.0012183  0.0073918
 0.0008657  0.0074459
 0.0007337  0.0068133
 0.0010394  0.0064111
 0.0008674  0.0056065
 0.0010830  0.0048599
 0.0012813  0.0043274
 0.0007843  0.0044821
 0.0003858  0.0044631
 0.0001197  0.0044280
-0.0004544  0.0043359
-0.0013572  0.0033556
-0.0020637  0.0022466
-0.0027566  0.0016688
-0.0033105  0.0007721
-0.0041794  0.0001196
-0.0051956 -0.0001064
-0.0058057 -0.0003564
-0.0067476 -0.0004306
-0.0072273 -0.0009305
-0.0069584 -0.0012176
-0.0070928 -0.0016399
-0.0065328 -0.0014679
-0.0062090 -0.0014723
-0.0058622 -0.0013456
-0.0057863 -0.0016622
-0.0053199 -0.0021165
-0.0050486 -0.0027460
-0.0043743 -0.0037554
-0.0036031 -0.0043825
-0.0030443 -0.0050843
-0.0020463 -0.0058159
-0.0012424 -0.0066016
-0.0005924 -0.0073206
 0.0003851 -0.0079972
 0.0011146 -0.0087081
 0.0017348 -0.0091752
 0.0023514 -0.0094678
 0.0023534 -0.0094407
 0.0025225 -0.0088452
 0.0025972 -0.0082323
 0.0022637 -0.0075254
 0.0022148 -0.0067446
 0.0029738 -0.0062294
 0.0036290 -0.0061390
 0.0044643 -0.0058527
 0.0051288 -0.0056061
 0.0057805 -0.0055173
 0.0063744 -0.0052718
 0.0069768 -0.0050474
 0.0075938 -0.0051919
 0.0082042 -0.0049485
 0.0086406 -0.0046518
 0.0090932 -0.0038124
 0.0094650 -0.0028221
 0.0093931 -0.0017530
 0.0096538 -0.0007808
 0.0098137  0.0004466
 0.0096505  0.0014438
 0.0096622  0.0021997
 0.0091013  0.0024977
 0.0078881  0.0031191
 0.0071246  0.0028309
 0.0060571  0.0024575
 0.0046877  0.0018919
 0.0040486  0.0012872
 0.0034826  0.0007130
 0.0032363  0.0001773
 0.0029888 -0.0001122
 0.0028334 -0.0004005
 0.0027704 -0.0002261
 0.0015555  0.0005608
 0.0007149  0.0009440
-0.0007067  0.0020188
-0.0016071  0.0034597
-0.0027484  0.0048406
-0.0032006  0.0060946
-0.0038970  0.0069207
-0.0041121  0.0077080
-0.0041581  0.0085729
-0.0039590  0.0090137
-0.0042832  0.0088962
-0.0040822  0.0092031
-0.0043661  0.0093585
-0.0047986  0.0091906
-0.0051216  0.0093630
-0.0053223  0.0090211
-0.0054402  0.0085608
-0.0055190  0.0082923
-0.0060903  0.0077896
-0.0073891  0.0070778
-0.0092051  0.0064407
-0.0107849  0.0055371
-0.0128444  0.0041514
-0.0138452  0.0028000
-0.0143329  0.0010836
-0.0146506 -0.0005565
-0.0145488 -0.0021582
-0.0137813 -0.0027545
-0.0132782 -0.0037316
-0.0131672 -0.0037913
-0.0118433 -0.0038826
-0.0111957 -0.0037312
-0.0103006 -0.0036318
-0.0098485 -0.0036496
-0.0087596 -0.0036867
-0.0084180 -0.0038922
-0.0081883 -0.0043464
-0.0081661 -0.0044655
-0.0083219 -0.0051806
-0.0091637 -0.0060503
-0.0094088 -0.0070424
-0.0099874 -0.0082068
-0.0103168 -0.0088299
-0.0100891 -0.0090912
-0.0099539 -0.0093233
-0.0095316 -0.0091299
-0.0085521 -0.0087601
-0.0075375 -0.0086970
-0.0065996 -0.0084551
-0.0057069 -0.0084172
-0.0054090 -0.0083562
-0.0051378 -0.0083578
-0.0044385 -0.0084894
-0.0040684 -0.0084144
-0.0035064 -0.0085294
-0.0022645 -0.0081224
-0.0010618 -0.0077303
 0.0006671 -0.0070100
 0.0019216 -0.0062509
 0.0028518 -0.0058192
 0.0031285 -0.0052552
 0.0032000 -0.0053113
 0.0031734 -0.0049306
 0.0031532 -0.0045729
 0.0028229 -0.0040989
 0.0028156 -0.0036770
 0.0029981 -0.0027528
 0.0030864 -0.0024374
 0.0032915 -0.0021596
 0.0039767 -0.0027466
 0.0040950 -0.0032606
 0.0042512 -0.0034879
 0.0044265 -0.0036256
 0.0043752 -0.0039720
 0.0044605 -0.0042062
 0.0047775 -0.0039409
 0.0047258 -0.0035747
 0.0047097 -0.0034948
 0.0044557 -0.0026658
 0.0037818 -0.0021748
 0.0031459 -0.0014190
 0.0021842 -0.0003038
 0.0014728  0.0008675
 0.0006467  0.0028983
-0.0004495  0.0042339
-0.0014096  0.0055121
-0.0022963  0.0065626
-0.0035863  0.0071097
-0.0042395  0.0073604
-0.0050152  0.0075699
-0.0050758  0.0078780
-0.0054420  0.0076854
-0.0055030  0.0083322
-0.0060565  0.0086543
-0.0061097  0.0091372
-0.0067973  0.0092713
-0.0069083  0.0091005
-0.0074400  0.0084360
-0.0073387  0.0075599
-0.0076257  0.0062933
-0.0078740  0.0048923
-0.0080678  0.0035692
-0.0085128  0.0025930
-0.0088047  0.0014100
-0.0088649  0.0005327
-0.0089787 -0.0004019
-0.0084615 -0.0009498
-0.0077106 -0.0006837
-0.0077824 -0.0005860
-0.0073391 -0.0002218
-0.0077251 -0.0001520
-0.0085673 -0.0006910
-0.0097781 -0.0018082
-0.0104415 -0.0031006
-0.0110016 -0.0049648
-0.0121446 -0.0065624
-0.0126768 -0.0080405
-0.0132442 -0.0089405
-0.0130403 -0.0096046
-0.0127420 -0.0095388
-0.0122619 -0.0097571
-0.0117253 -0.0096840
-0.0105884 -0.0099503
-0.0098345 -0.0099975
-0.0094978 -0.0102902
-0.0086038 -0.0106475
-0.0080134 -0.0111638
-0.0073662 -0.0118006
-0.0064871 -0.0122649
-0.0059759 -0.0129247
-0.0056230 -0.0137209
-0.0049798 -0.0143794
-0.0049596 -0.0147315
-0.0047864 -0.0155043
-0.0045381 -0.0161274
-0.0040225 -0.0167302
-0.0034900 -0.0169628
-0.0029328 -0.0176011
-0.0027011 -0.0175685
-0.0021217 -0.0172689
-0.0018281 -0.0170251
-0.0014260 -0.0167251
-0.0008531 -0.0161946
-0.0000928 -0.0159112
 0.0004740 -0.0154159
 0.0013073 -0.0150646
 0.0022972 -0.0146580
 0.0027877 -0.0141508
 0.0032835 -0.0137967
 0.0039315 -0.0133440
 0.0039819 -0.0125943
 0.0046093 -0.0115860
 0.0050247 -0.0102920
 0.0057507 -0.0094780
 0.0061504 -0.0084698
 0.0067265 -0.0080196
 0.0074173 -0.0069985
 0.0080318 -0.0061288
 0.0085539 -0.0047839
 0.0090509 -0.0030013
 0.0096246 -0.0009374
 0.0097316  0.0008645
 0.0100921  0.0031610
 0.0094344  0.0044151
 0.0085950  0.0055169
 0.0071629  0.0060927
 0.0055197  0.0062094
 0.0038099  0.0064157
 0.0023089  0.0063845
 0.0010359  0.0062351
-0.0000675  0.0063400
-0.0010530  0.0062281
-0.0022149  0.0057774
-0.0030930  0.0058707
-0.0041860  0.0065603
-0.0051477  0.0069499
-0.0063239  0.0072608
-0.0069210  0.0075144
-0.0078481  0.0080906
-0.0085215  0.0086134
-0.0092252  0.0088246
-0.0099136  0.0087875
-0.0109786  0.0088278
-0.0120404  0.0081903
-0.0126670  0.0075709
-0.0133134  0.0070073
-0.0134664  0.0065938
-0.0132120  0.0060713
-0.0131365  0.0055896
-0.0126351  0.0056139
-0.0119612  0.0054072
-0.0118833  0.0051246
-0.0114581  0.0046357
-0.0115328  0.0042146
-0.0117290  0.0031753
-0.0113463  0.0022858
-0.0118902  0.0010253
-0.0117028  0.0003606
-0.0114219 -0.0005414
-0.0110004 -0.0015174
-0.0103907 -0.0021255
-0.0093192 -0.0024570
-0.0087293 -0.0032625
-0.0082703 -0.0043530
-0.0073897 -0.0062215
-0.0076384 -0.0078070
-0.0078133 -0.0094397
-0.0074297 -0.0109336
-0.0076800 -0.0122042
-0.0074007 -0.0126124
-0.0064793 -0.0133816
-0.0054922 -0.0137122
-0.0037549 -0.0136784
-0.0014996 -0.0136767
 0.0003745 -0.0130965
 0.0015773 -0.0121344
 0.0025717 -0.0110337
 0.0031850 -0.0101524
 0.0036614 -0.0095584
 0.0034098 -0.0089104
 0.0034837 -0.0088035
 0.0037679 -0.0086566
 0.0034950 -0.0087216
 0.0037643 -0.0080567
 0.0041289 -0.0073493
 0.0043033 -0.0061001
 0.0044934 -0.0040838
 0.0049698 -0.0022193
 0.0053134 -0.0007161
 0.0050360  0.0013435
 0.0051652  0.0027175
 0.0045442  0.0040964
 0.0033688  0.0051599
 0.0025775  0.0055980
 0.0019399  0.0058399
 0.0014187  0.0060786
 0.0014554  0.0062414
 0.0010553  0.0067255
 0.0013444  0.0073981
 0.0011732  0.0086845
 0.0009682  0.0095081
 0.0010901  0.0104113
