 0.0010438 -0.0015739
 0.0013289 -0.0016151
 0.0017620 -0.0015049
 0.0022566 -0.0018558
 0.0021936 -0.0018223
 0.0023999 -0.0017521
 0.0024899 -0.0017420
 0.0023744 -0.0018434
 0.0024665 -0.0019480
 0.0028649 -0.0016844
 0.0028831 -0.0020135
 0.0029788 -0.0014959
 0.0036926 -0.0017058
 0.0037140 -0.0018346
 0.0037310 -0.0017389
 0.0039054 -0.0020611
 0.0038642 -0.0019403
 0.0031508 -0.0019234
 0.0025908 -0.0017824
 0.0019161 -0.0018316
 0.0008748 -0.0014481
 0.0003947 -0.0017674
 0.0002578 -0.0018154
-0.0000308 -0.0014682
-0.0000135 -0.0014225
 0.0000249 -0.0010514
 0.0000075 -0.0003755
-0.0002953  0.0002628
-0.0004854  0.0003436
-0.0005201  0.0008677
-0.0007099  0.0007220
-0.0008770  0.0003025
-0.0007393  0.0003392
-0.0003892  0.0003065
-0.0006920 -0.0001768
-0.0005362  0.0000736
-0.0002879 -0.0003322
-0.0007877 -0.0002394
-0.0005394 -0.0006027
-0.0007151 -0.0009479
-0.0005273 -0.0007780
-0.0002778 -0.0007776
-0.0000873 -0.0007833
 0.0001421 -0.0009552
 0.0004097 -0.0009209
 0.0004110 -0.0011366
 0.0003314 -0.0012080
 0.0009657 -0.0012040
 0.0006956 -0.0015822
 0.0008304 -0.0019274
 0.0010065 -0.0022133
 0.0010477 -0.0024240
 0.0011809 -0.0022545
 0.0013146 -0.0026421
 0.0014098 -0.0027241
 0.0015818 -0.0026321
 0.0017340 -0.0024443
 0.0020623 -0.0021960
 0.0020070 -0.0016239
 0.0021059 -0.0015476
 0.0021108 -0.0011649
 0.0020381 -0.0010510
 0.0019102 -0.0009711
 0.0015299 -0.0007979
 0.0019211 -0.0006618
 0.0020407 -0.0007203
 0.0018517 -0.0005314
 0.0019878 -0.0002121
 0.0022604 -0.0001939
 0.0025438  0.0004496
 0.0026403  0.0006204
 0.0030230  0.0011772
 0.0029055  0.0014032
 0.0030020  0.0016148
 0.0031510  0.0021744
 0.0028227  0.0023597
 0.0024730  0.0026250
 0.0026208  0.0024352
 0.0023858  0.0029685
 0.0023417  0.0030469
 0.0024709  0.0034147
 0.0026950  0.0043579
 0.0025020  0.0044948
 0.0026707  0.0049813
 0.0027838  0.0056758
 0.0027846  0.0057396
 0.0026856  0.0055341
 0.0026848  0.0056512
 0.0025698  0.0051381
 0.0022237  0.0046641
 0.0018043  0.0044376
 0.0019823  0.0035268
 0.0016016  0.0029370
 0.0018172  0.0027464
 0.0015548  0.0023681
 0.0011757  0.0026899
 0.0011839  0.0024977
 0.0010535  0.0022062
 0.0009182  0.0021460
 0.0008072  0.0018593
 0.0009000  0.0018585
 0.0010139  0.0019207
 0.0008245  0.0022102
 0.0013805  0.0020532
 0.0013805  0.0019583
 0.0017665  0.0019534
 0.0017496  0.0014140
 0.0014940  0.0014063
 0.0016672  0.0010187
 0.0013619  0.0005313
 0.0015784  0.0001647
 0.0019664  0.0000637
 0.0019527 -0.0003251
 0.0025305 -0.0003724
 0.0024550 -0.0006449
 0.0023807 -0.0005089
 0.0023952 -0.0003183
 0.0023367 -0.0004475
 0.0018925 -0.0006215
 0.0016793 -0.0006025
 0.0020609 -0.0004022
 0.0018263 -0.0003086
 0.0024363  0.0003096
 0.0028154  0.0004061
 0.0029627  0.0008668
 0.0033096  0.0009237
 0.0036713  0.0009451
 0.0036891  0.0009479
 0.0039939  0.0007610
 0.0042446  0.0002087
 0.0044921 -0.0002903
 0.0046484 -0.0006529
 0.0047824 -0.0013267
 0.0051062 -0.0018278
 0.0055855 -0.0019796
 0.0060094 -0.0019590
 0.0060098 -0.0016905
 0.0063542 -0.0014398
 0.0064507 -0.0007445
 0.0058338 -0.0001514
 0.0056412 -0.0000545
 0.0055600 -0.0000157
 0.0048474  0.0001171
 0.0043475 -0.0002293
 0.0040027 -0.0005156
 0.0038093 -0.0005923
 0.0036555 -0.0007247
 0.0036385 -0.0007396
 0.0034649 -0.0002971
 0.0030624 -0.0002551
 0.0027915 -0.0001570
 0.0023073  0.0002484
 0.0019593  0.0001894
 0.0012681  0.0001850
 0.0008603  0.0006283
 0.0004157  0.0007995
 0.0004553  0.0004373
 0.0003625  0.0009582
 0.0002672  0.0006380
 0.0000585  0.0004854
 0.0001352  0.0004112
-0.0002109  0.0001673
-0.0001927 -0.0001379
-0.0002908 -0.0001544
-0.0007305 -0.0005045
-0.0006203 -0.0003358
-0.0007766 -0.0003753
-0.0007237 -0.0002635
-0.0006502 -0.0002268
-0.0003478 -0.0004347
-0.0005780 -0.0006689
-0.0002772 -0.0002866
-0.0004690 -0.0004900
-0.0010366 -0.0005114
-0.0013810 -0.0002223
-0.0016971 -0.0006620
-0.0025554 -0.0011211
-0.0028760 -0.0013379
-0.0028868 -0.0018745
-0.0033790 -0.0024733
-0.0038130 -0.0029368
-0.0041125 -0.0031706
-0.0040483 -0.0032695
-0.0041795 -0.0034690
-0.0035775 -0.0033010
-0.0034030 -0.0032615
-0.0025208 -0.0030935
-0.0022148 -0.0029781
-0.0014844 -0.0027863
-0.0007787 -0.0026272
-0.0003003 -0.0026235
 0.0000611 -0.0022743
 0.0000037 -0.0020574
 0.0000809 -0.0017675
-0.0000923 -0.0016771
-0.0000915 -0.0015059
 0.0000376 -0.0016440
 0.0001519 -0.0016513
 0.0008019 -0.0017382
 0.0014334 -0.0016235
 0.0014479 -0.0015715
 0.0017741 -0.0016522
 0.0019429 -0.0014003
 0.0014216 -0.0008298
 0.0014571 -0.0007474
 0.0012996 -0.0004939
 0.0008555  0.0000996
 0.0002434  0.0003916
-0.0002415  0.0006407
-0.0005689  0.0010997
-0.0007809  0.0016109
-0.0009965  0.0016690
-0.0013652  0.0024728
-0.0014613  0.0023566
-0.0012364  0.0021878
-0.0009881  0.0025544
-0.0007802  0.0019205
-0.0006659  0.0018103
-0.0006276  0.0016190
-0.0008182  0.0015233
-0.0007996  0.0015770
-0.0004923  0.0017942
-0.0009918  0.0018342
-0.0013188  0.0019545
-0.0011638  0.0020728
-0.0014936  0.0022073
-0.0018029  0.0026155
-0.0017840  0.0025978
-0.0018070  0.0021399
-0.0022132  0.0022715
-0.0019431  0.0018900
-0.0022483  0.0015630
-0.0028063  0.0017721
-0.0030744  0.0015081
-0.0031301  0.0012941
-0.0033610  0.0016397
-0.0033965  0.0015836
-0.0036650  0.0013756
-0.0037813  0.0013014
-0.0035306  0.0009045
-0.0042157  0.0001967
-0.0040215 -0.0004121
-0.0037510 -0.0012313
-0.0036294 -0.0013637
-0.0035293 -0.0016108
-0.0031000 -0.0017270
-0.0032280 -0.0017674
-0.0026268 -0.0017331
-0.0024842 -0.0021026
-0.0021721 -0.0016847
-0.0017013 -0.0016924
-0.0014299 -0.0015225
-0.0010996 -0.0013982
-0.0008283 -0.0006569
-0.0005961 -0.0010466
-0.0006519 -0.0008258
-0.0002728 -0.0008314
 0.0006809 -0.0011415
 0.0007907 -0.0009563
 0.0012436 -0.0014331
 0.0021985 -0.0013911
 0.0025408 -0.0019850
 0.0029591 -0.0019599
 0.0033616 -0.0021089
 0.0036099 -0.0020305
 0.0035550 -0.0022183
 0.0038470 -0.0018892
 0.0040420 -0.0015472
 0.0036600 -0.0013760
 0.0036629 -0.0015129
 0.0032006 -0.0009776
 0.0035660 -0.0011124
 0.0032398 -0.0009376
 0.0029519 -0.0008762
 0.0026240 -0.0009727
 0.0022809 -0.0008766
 0.0019877 -0.0010264
 0.0014648 -0.0013344
 0.0006739 -0.0013530
 0.0001898 -0.0015242
-0.0002968 -0.0016405
-0.0006436 -0.0018137
-0.0006291 -0.0014636
-0.0004914 -0.0013259
-0.0008358 -0.0011511
-0.0004874 -0.0007033
-0.0002391 -0.0004711
 0.0000145 -0.0004303
 0.0005140 -0.0003334
 0.0004166 -0.0002600
 0.0007849  0.0000461
 0.0005535 -0.0000319
 0.0003650  0.0001958
 0.0002103  0.0006594
-0.0000028  0.0010025
-0.0002499  0.0011551
-0.0003505  0.0018867
-0.0004845  0.0021540
-0.0006812  0.0021128
-0.0006497  0.0022105
-0.0004418  0.0024266
-0.0008823  0.0024088
-0.0011548  0.0021831
-0.0010365  0.0018799
-0.0014209  0.0018218
-0.0016308  0.0016102
-0.0014221  0.0014160
-0.0017306  0.0011471
-0.0012344  0.0005492
-0.0007584  0.0005092
-0.0002808  0.0002778
 0.0003136  0.0005059
 0.0006241  0.0008519
 0.0006975  0.0013275
 0.0006794  0.0017293
 0.0007738  0.0015569
 0.0006398  0.0018209
 0.0008687  0.0017636
 0.0013492  0.0015561
 0.0009474  0.0012512
 0.0016948  0.0009476
 0.0015430  0.0005100
 0.0017574  0.0007954
 0.0019161  0.0011023
 0.0022464  0.0013163
 0.0026267  0.0015827
 0.0028568  0.0022409
 0.0031257  0.0027391
 0.0032804  0.0029313
 0.0033732  0.0030245
 0.0034705  0.0032353
 0.0036813  0.0033875
 0.0036029  0.0031694
 0.0039061  0.0032619
 0.0038076  0.0032405
 0.0041859  0.0034871
 0.0041443  0.0032554
 0.0044450  0.0035400
 0.0045573  0.0032122
 0.0046521  0.0034968
 0.0049408  0.0032259
 0.0047462  0.0036058
 0.0043820  0.0038916
 0.0044563  0.0041432
 0.0035172  0.0046426
 0.0035135  0.0054525
 0.0032830  0.0057441
 0.0029931  0.0060190
 0.0026273  0.0065229
 0.0023435  0.0066400
 0.0020374  0.0065125
 0.0020189  0.0067277
 0.0019236  0.0065198
 0.0018683  0.0063547
 0.0018679  0.0061109
 0.0016785  0.0053849
 0.0016608  0.0052501
 0.0017750  0.0049634
 0.0014290  0.0052711
 0.0010305  0.0052493
 0.0009542  0.0051750
 0.0007887  0.0055800
 0.0004855  0.0055594
 0.0004896  0.0055372
 0.0005308  0.0052658
 0.0004024  0.0051883
 0.0004061  0.0048604
 0.0004513  0.0044381
 0.0004356  0.0041841
 0.0002632  0.0040073
-0.0001357  0.0037743
-0.0001377  0.0032947
-0.0006953  0.0030851
-0.0008491  0.0021476
-0.0012516  0.0015170
-0.0014240  0.0011972
-0.0016877  0.0007959
-0.0020094  0.0005097
-0.0022763  0.0008323
-0.0023704  0.0005638
-0.0024669  0.0005399
-0.0025989  0.0008064
-0.0023687  0.0006097
-0.0017958  0.0008976
-0.0018903  0.0008217
-0.0016981  0.0006856
-0.0022722  0.0007256
-0.0023312  0.0004180
-0.0026393  0.0000195
-0.0029877 -0.0003818
-0.0031048 -0.0011118
-0.0031472 -0.0012624
-0.0027851 -0.0017421
-0.0028436 -0.0024894
-0.0023705 -0.0028891
-0.0013312 -0.0035811
-0.0008269 -0.0041528
 0.0000392 -0.0044613
 0.0003315 -0.0040785
 0.0010672 -0.0043684
 0.0014334 -0.0038347
 0.0017649 -0.0030894
 0.0019220 -0.0026134
 0.0016006 -0.0016945
 0.0016418 -0.0011389
 0.0013370 -0.0005111
 0.0008004 -0.0002438
 0.0010842  0.0003864
 0.0005230  0.0004050
 0.0002080  0.0005192
-0.0000464  0.0001389
-0.0000339 -0.0002232
-0.0002915 -0.0004707
-0.0000110 -0.0006786
-0.0003412 -0.0006435
-0.0005226 -0.0002422
-0.0003696 -0.0004324
-0.0006566 -0.0002039
-0.0008298  0.0002378
-0.0012526  0.0002766
-0.0018246  0.0004337
-0.0020152  0.0009129
-0.0023588  0.0005346
-0.0027823  0.0005573
-0.0024908  0.0008294
-0.0024710  0.0005831
-0.0021803  0.0008541
-0.0022966  0.0008610
-0.0019910  0.0004048
-0.0018973  0.0005247
-0.0013983  0.0000660
-0.0013014 -0.0003324
-0.0014160 -0.0005674
-0.0012263 -0.0008924
-0.0010708 -0.0012788
-0.0008572 -0.0014202
-0.0010256 -0.0020969
-0.0008309 -0.0025394
-0.0004417 -0.0028891
-0.0003234 -0.0032379
-0.0001437 -0.0035468
 0.0001672 -0.0036647
 0.0004955 -0.0036874
 0.0005169 -0.0037233
 0.0005355 -0.0038751
 0.0006642 -0.0034346
 0.0009525 -0.0032961
 0.0010631 -0.0033175
 0.0012718 -0.0032981
 0.0014479 -0.0032218
 0.0015815 -0.0026893
 0.0015419 -0.0027717
 0.0012961 -0.0026372
 0.0015323 -0.0028149
 0.0015537 -0.0028335
 0.0016724 -0.0026247
 0.0016365 -0.0024915
 0.0014835 -0.0023438
 0.0016765 -0.0026518
 0.0012542 -0.0023535
 0.0009259 -0.0023794
 0.0008100 -0.0021896
 0.0005771 -0.0020596
-0.0003237 -0.0020035
-0.0007101 -0.0016761
-0.0009217 -0.0015206
-0.0011708 -0.0013062
-0.0012281 -0.0011298
-0.0014805 -0.0007850
-0.0012701 -0.0000756
-0.0012552 -0.0000566
-0.0011430  0.0002098
-0.0011281 -0.0001176
-0.0010344 -0.0000631
-0.0008245 -0.0004091
-0.0006145 -0.0005650
-0.0006718 -0.0008924
-0.0008075 -0.0005658
-0.0011196 -0.0002444
-0.0009303  0.0000802
-0.0007022  0.0007173
-0.0010151  0.0010831
-0.0007680  0.0013960
-0.0007882  0.0016859
-0.0010357  0.0015556
-0.0007915  0.0014837
-0.0012901  0.0011409
-0.0010810  0.0004699
-0.0006417  0.0002838
-0.0009704  0.0001494
-0.0012982  0.0000565
-0.0012809 -0.0001724
-0.0014161  0.0000590
-0.0014686  0.0001373
-0.0018360  0.0000820
-0.0014549  0.0001409
-0.0012409  0.0000860
-0.0010665  0.0000336
-0.0009308  0.0004208
-0.0004677  0.0005997
-0.0003300  0.0005460
-0.0004600  0.0004762
-0.0005677  0.0003866
-0.0010405  0.0000063
-0.0010142 -0.0001629
-0.0014086 -0.0002900
-0.0018418 -0.0004451
-0.0020061 -0.0000982
-0.0022087  0.0000007
-0.0022043  0.0000564
-0.0023912  0.0002243
-0.0023108  0.0000834
-0.0025946 -0.0000781
-0.0021348 -0.0004678
-0.0027133 -0.0006495
-0.0025474 -0.0006152
-0.0023581 -0.0005640
-0.0024611 -0.0007631
-0.0023521 -0.0011931
-0.0018555 -0.0014656
-0.0010953 -0.0019502
-0.0005967 -0.0023580
 0.0000316 -0.0027205
 0.0007224 -0.0033940
 0.0007773 -0.0032010
 0.0015617 -0.0033532
 0.0016950 -0.0028150
 0.0017701 -0.0029894
 0.0018435 -0.0029539
 0.0017825 -0.0028405
 0.0013154 -0.0029984
 0.0013093 -0.0030944
 0.0008970 -0.0030726
 0.0009103 -0.0030161
 0.0006341 -0.0029943
 0.0007225 -0.0026862
 0.0004701 -0.0017996
 0.0003122 -0.0013167
-0.0002062 -0.0007785
-0.0004686 -0.0004151
-0.0010605 -0.0001470
-0.0018837 -0.0003651
-0.0024203 -0.0004979
-0.0026343 -0.0006348
-0.0028991 -0.0008653
-0.0029024 -0.0008052
-0.0022297 -0.0010535
-0.0022095 -0.0008593
-0.0018433 -0.0003198
-0.0019216 -0.0001656
-0.0017093  0.0002567
-0.0022475  0.0002390
-0.0022281  0.0000508
-0.0022858  0.0001498
-0.0023278  0.0000153
-0.0024784 -0.0003719
-0.0021530 -0.0004853
-0.0020246 -0.0002172
-0.0019685 -0.0005447
-0.0020303 -0.0002023
-0.0022209 -0.0000663
-0.0026477 -0.0001224
-0.0029908  0.0005676
-0.0035852  0.0006472
-0.0039877  0.0006431
-0.0041597  0.0006605
-0.0043729  0.0006621
-0.0043906  0.0005482
-0.0043523  0.0005333
-0.0048117  0.0007998
-0.0046926  0.0009685
-0.0054173  0.0012403
-0.0055865  0.0014127
-0.0061416  0.0014676
-0.0066564  0.0013755
-0.0065368  0.0016085
-0.0064553  0.0013796
-0.0059921  0.0012306
-0.0056049  0.0016558
-0.0053469  0.0017486
-0.0050550  0.0020139
-0.0048381  0.0022388
-0.0054498  0.0024414
-0.0051393  0.0019775
-0.0053888  0.0017259
-0.0052115  0.0012850
-0.0050206  0.0005542
-0.0044856  0.0000011
-0.0039293 -0.0003614
-0.0034734 -0.0010098
-0.0024601 -0.0015028
-0.0019073 -0.0016146
-0.0013171 -0.0017619
-0.0010882 -0.0018613
-0.0006457 -0.0018645
-0.0003731 -0.0010796
-0.0000093 -0.0011080
-0.0000796 -0.0010394
-0.0000053 -0.0007047
-0.0000602 -0.0008085
-0.0000404 -0.0008174
 0.0000153 -0.0007848
-0.0002366 -0.0008659
-0.0001438 -0.0008680
 0.0000262 -0.0012693
-0.0001511 -0.0009637
 0.0000019 -0.0006576
 0.0004457 -0.0004448
 0.0005579 -0.0000060
 0.0003706  0.0004927
 0.0006023  0.0008807
 0.0008745  0.0009352
 0.0004897  0.0010337
 0.0006584  0.0008064
 0.0005203  0.0004850
 0.0003831  0.0004306
 0.0005559  0.0002473
 0.0002082  0.0007641
 0.0001283  0.0008461
-0.0000853  0.0010415
-0.0002836  0.0016564
-0.0002873  0.0021014
-0.0002101  0.0019879
-0.0003083  0.0025439
-0.0002448  0.0021740
-0.0002226  0.0023646
-0.0005415  0.0020739
-0.0003243  0.0018776
-0.0002072  0.0018570
 0.0001986  0.0016661
 0.0003185  0.0012244
 0.0005301  0.0010104
 0.0004332  0.0007200
 0.0005866  0.0003740
 0.0005503 -0.0001613
 0.0007223 -0.0003907
 0.0009763 -0.0006914
 0.0005911 -0.0004794
 0.0007263 -0.0005476
 0.0000004 -0.0004503
-0.0002426 -0.0000994
-0.0004453 -0.0000380
-0.0008425  0.0000782
-0.0012192  0.0000213
-0.0012886  0.0001780
-0.0018574  0.0001388
-0.0018732 -0.0001131
-0.0016245 -0.0005334
-0.0014121 -0.0007640
-0.0012974 -0.0009206
 0.0000249 -0.0009582
 0.0001577 -0.0008625
 0.0004960 -0.0008447
 0.0010277 -0.0006126
 0.0011972 -0.0007107
 0.0009445 -0.0007486
 0.0005783 -0.0007862
 0.0001547 -0.0010914
-0.0001695 -0.0015521
-0.0001505 -0.0023580
-0.0006879 -0.0026644
-0.0005704 -0.0025889
-0.0007403 -0.0027064
-0.0007177 -0.0024024
-0.0004928 -0.0021686
 0.0006748 -0.0018392
 0.0007491 -0.0018549
 0.0007825 -0.0016046
 0.0011213 -0.0015642
 0.0013073 -0.0017188
 0.0014184 -0.0017770
 0.0014853 -0.0018747
 0.0016141 -0.0014519
 0.0015531 -0.0011455
 0.0015099 -0.0010123
 0.0014534 -0.0005310
 0.0011869 -0.0002221
 0.0010359 -0.0002399
 0.0008866 -0.0003505
 0.0007884 -0.0001199
 0.0010420  0.0000024
 0.0009067  0.0003497
 0.0013819  0.0006077
 0.0014619  0.0009376
 0.0011361  0.0016308
 0.0008470  0.0020366
 0.0006164  0.0023059
 0.0004408  0.0026721
 0.0005712  0.0021731
 0.0004161  0.0021545
 0.0003378  0.0017895
 0.0000863  0.0015606
-0.0002036  0.0015045
-0.0006050  0.0011032
-0.0005864  0.0011852
-0.0012203  0.0003769
-0.0012611  0.0002481
-0.0009914  0.0000612
-0.0012433 -0.0004944
-0.0010734 -0.0003769
-0.0009558 -0.0006793
-0.0009558 -0.0003720
-0.0008932 -0.0003865
-0.0013160 -0.0004241
-0.0013123 -0.0002496
-0.0016163 -0.0006324
-0.0019409 -0.0010523
-0.0019962 -0.0015719
-0.0014391 -0.0015892
-0.0008625 -0.0018165
-0.0003017 -0.0016866
 0.0009120 -0.0015674
 0.0012443 -0.0013797
 0.0014596 -0.0012328
 0.0019425 -0.0010426
 0.0017531 -0.0008343
 0.0011217 -0.0009555
 0.0010845 -0.0011807
 0.0008511 -0.0010297
 0.0009278 -0.0011036
 0.0014261 -0.0010588
 0.0018233 -0.0008666
 0.0023579 -0.0003898
 0.0029279 -0.0002759
 0.0030188  0.0001201
 0.0032085  0.0004254
 0.0034721  0.0008642
 0.0027975  0.0008012
 0.0024510  0.0010875
 0.0021280  0.0013160
 0.0016068  0.0012360
 0.0015487  0.0013482
 0.0013593  0.0010196
 0.0011090  0.0008790
 0.0013371  0.0007575
 0.0018349  0.0007014
 0.0013714  0.0004700
 0.0011566  0.0005835
 0.0013088  0.0002011
 0.0010556  0.0003896
 0.0008852  0.0004260
 0.0008033  0.0006178
 0.0009002  0.0006670
 0.0010738  0.0009330
 0.0011880  0.0012193
 0.0013818  0.0015980
 0.0016293  0.0015019
 0.0014186  0.0020574
 0.0016108  0.0020752
 0.0017036  0.0021168
 0.0016075  0.0024640
 0.0012264  0.0025638
 0.0014182  0.0025650
 0.0012870  0.0025844
 0.0012523  0.0025795
 0.0021349  0.0023502
 0.0022532  0.0022504
 0.0026359  0.0018281
 0.0029609  0.0018681
 0.0027498  0.0018293
 0.0026941  0.0017918
 0.0025757  0.0018532
 0.0018704  0.0015867
 0.0012579  0.0019347
 0.0004916  0.0019590
-0.0000813  0.0022650
-0.0009049  0.0026135
-0.0014015  0.0024225
-0.0020099  0.0023652
-0.0022384  0.0021738
-0.0023911  0.0017370
-0.0025029  0.0012169
-0.0023486  0.0009690
-0.0021177  0.0004902
-0.0019416  0.0004643
-0.0016909  0.0005996
-0.0010191  0.0003121
-0.0006686  0.0001942
-0.0004728  0.0001744
-0.0004950  0.0001526
-0.0002604 -0.0002334
-0.0001280 -0.0007349
-0.0004586 -0.0012577
-0.0005386 -0.0020075
-0.0007712 -0.0025267
-0.0006598 -0.0028525
-0.0008725 -0.0032474
-0.0004482 -0.0035740
-0.0000501 -0.0032445
 0.0003351 -0.0031694
 0.0010646 -0.0026684
 0.0014809 -0.0022885
 0.0017300 -0.0015436
 0.0018644 -0.0010651
 0.0019544 -0.0006869
 0.0018563 -0.0005189
 0.0018559 -0.0004038
 0.0019912 -0.0006356
 0.0015862 -0.0006530
 0.0020299 -0.0009178
 0.0014166 -0.0010716
 0.0011906 -0.0014536
 0.0013274 -0.0016417
 0.0010791 -0.0018908
 0.0013468 -0.0017547
 0.0014764 -0.0016340
 0.0016229 -0.0017358
 0.0015042 -0.0014846
 0.0013225 -0.0011398
 0.0011113 -0.0008305
 0.0010532 -0.0007869
 0.0012853 -0.0004970
 0.0016301 -0.0000363
 0.0017529 -0.0003605
 0.0020444 -0.0001494
 0.0020089  0.0002540
 0.0023388 -0.0001659
 0.0021139 -0.0001873
 0.0021774 -0.0000577
 0.0023332 -0.0001942
 0.0019703  0.0000537
 0.0016493  0.0005079
 0.0014765  0.0008583
 0.0011495  0.0014531
 0.0008628  0.0018584
 0.0004405  0.0018476
 0.0000965  0.0015036
-0.0002273  0.0010466
-0.0004393  0.0002811
-0.0004215 -0.0000290
-0.0002479 -0.0007202
-0.0001179 -0.0011971
-0.0001256 -0.0012503
 0.0005503 -0.0014150
 0.0007045 -0.0013726
 0.0006157 -0.0013496
 0.0008968 -0.0011743
 0.0010943 -0.0008134
 0.0006829 -0.0006987
 0.0004039 -0.0003915
 0.0001981  0.0000106
-0.0000276 -0.0001630
-0.0003547  0.0000458
-0.0006994  0.0001790
-0.0008319 -0.0004767
-0.0010006 -0.0001723
-0.0006578 -0.0004444
-0.0004806 -0.0008527
-0.0002682 -0.0005648
 0.0001929 -0.0003016
 0.0007864 -0.0002850
 0.0012244  0.0000028
 0.0013746  0.0003638
 0.0017202  0.0004187
 0.0017904  0.0006282
 0.0018288  0.0009338
 0.0017484  0.0011858
 0.0015191  0.0013974
 0.0012284  0.0019549
 0.0011154  0.0019945
 0.0009458  0.0020175
 0.0009438  0.0027612
 0.0008089  0.0029530
 0.0009979  0.0029659
 0.0008230  0.0028653
 0.0011448  0.0032101
 0.0014823  0.0032844
 0.0014560  0.0036466
 0.0016046  0.0037208
 0.0019267  0.0040430
 0.0017289  0.0043091
 0.0016836  0.0038488
 0.0013860  0.0042275
 0.0009963  0.0041067
 0.0003943  0.0038944
 0.0000063  0.0036226
-0.0005121  0.0033347
-0.0009554  0.0032762
-0.0011468  0.0033335
-0.0014714  0.0028329
-0.0015271  0.0029867
-0.0015820  0.0031603
-0.0015077  0.0033719
-0.0016604  0.0036214
-0.0017734  0.0033978
-0.0021004  0.0036105
-0.0021937  0.0034802
-0.0026503  0.0032694
-0.0026632  0.0027752
-0.0030843  0.0024878
-0.0032724  0.0021232
-0.0032712  0.0017017
-0.0032143  0.0014340
-0.0031400  0.0003596
-0.0029268 -0.0002710
-0.0023564 -0.0010963
-0.0020116 -0.0019579
-0.0018799 -0.0026273
-0.0013248 -0.0031651
-0.0011124 -0.0034319
-0.0012287 -0.0032999
-0.0008052 -0.0032410
-0.0009186 -0.0028174
-0.0011108 -0.0029309
-0.0009755 -0.0027379
-0.0008419 -0.0022768
-0.0006299 -0.0020277
-0.0004018 -0.0021064
 0.0000984 -0.0023935
 0.0004412 -0.0020648
 0.0005728 -0.0022421
 0.0009737 -0.0024537
 0.0009172 -0.0023765
 0.0011251 -0.0020709
 0.0007407 -0.0019179
 0.0009023 -0.0021056
 0.0006576 -0.0020689
 0.0004299 -0.0021291
 0.0004162 -0.0025720
 0.0001530 -0.0028231
 0.0000945 -0.0033048
 0.0002334 -0.0034647
-0.0000965 -0.0036012
 0.0000182 -0.0034873
-0.0000949 -0.0033900
 0.0000953 -0.0033323
 0.0003485 -0.0030981
 0.0001773 -0.0029035
 0.0001385 -0.0026685
 0.0002383 -0.0022482
-0.0003197 -0.0021501
-0.0006868 -0.0019038
-0.0011075 -0.0018989
-0.0012052 -0.0016506
-0.0012290 -0.0015913
-0.0018302 -0.0023955
-0.0015856 -0.0023980
-0.0016498 -0.0028598
-0.0015194 -0.0030892
-0.0015049 -0.0031493
-0.0013551 -0.0033205
-0.0014726 -0.0028809
-0.0021828 -0.0028639
-0.0021227 -0.0020576
-0.0022934 -0.0017116
-0.0024836 -0.0015178
-0.0025785 -0.0011342
-0.0021553 -0.0010926
-0.0020992 -0.0007413
-0.0019244 -0.0011984
-0.0015029 -0.0011564
-0.0014637 -0.0012476
-0.0013240 -0.0016873
-0.0015739 -0.0018746
-0.0014790 -0.0022739
-0.0016647 -0.0027103
-0.0017616 -0.0028044
-0.0017967 -0.0034152
-0.0019881 -0.0038226
-0.0017592 -0.0042453
-0.0011839 -0.0047109
-0.0008972 -0.0053080
-0.0006942 -0.0051776
-0.0004269 -0.0052564
-0.0006033 -0.0055055
-0.0005501 -0.0054078
-0.0005311 -0.0056157
-0.0006482 -0.0058479
-0.0002848 -0.0062108
-0.0002465 -0.0063408
-0.0000555 -0.0064183
 0.0002336 -0.0068729
 0.0003127 -0.0070627
 0.0004311 -0.0071708
 0.0007226 -0.0070727
 0.0009209 -0.0070130
 0.0007533 -0.0068983
 0.0005264 -0.0064764
 0.0004732 -0.0062277
 0.0008987 -0.0056895
 0.0013223 -0.0056548
 0.0014757 -0.0054117
 0.0019780 -0.0050096
 0.0020587 -0.0048598
 0.0024258 -0.0048227
 0.0024665 -0.0047286
 0.0024678 -0.0050589
 0.0024900 -0.0055624
 0.0029293 -0.0056432
 0.0035405 -0.0059719
 0.0039229 -0.0060538
 0.0042668 -0.0059630
 0.0039555 -0.0057321
 0.0040682 -0.0054826
 0.0039931 -0.0050001
 0.0035699 -0.0047861
 0.0032445 -0.0041683
 0.0029389 -0.0040524
 0.0024423 -0.0037460
 0.0021177 -0.0033665
 0.0017701 -0.0030031
 0.0011418 -0.0028207
 0.0010239 -0.0027234
 0.0004466 -0.0024573
 0.0003711 -0.0026507
 0.0002520 -0.0024545
 0.0002511 -0.0026850
 0.0006549 -0.0024529
 0.0008862 -0.0019958
 0.0011366 -0.0011718
 0.0010441 -0.0004487
 0.0007987  0.0001242
 0.0007030  0.0006018
 0.0006267  0.0005941
 0.0002189  0.0008392
 0.0001769  0.0009324
-0.0000012  0.0009902
-0.0002576  0.0011275
-0.0000897  0.0008977
-0.0004826  0.0011319
-0.0008908  0.0010197
-0.0012764  0.0006959
-0.0021453  0.0007379
-0.0024126  0.0005477
-0.0026382  0.0005910
-0.0028792  0.0004561
-0.0029688  0.0004763
-0.0025978  0.0003992
-0.0024750  0.0006467
-0.0024903  0.0003402
-0.0027745  0.0002074
-0.0033919  0.0001158
