-0.0017482 -0.0014337
-0.0022077 -0.0015689
-0.0025484 -0.0018407
-0.0028165 -0.0020938
-0.0030979 -0.0022881
-0.0028262 -0.0020971
-0.0028415 -0.0015044
-0.0025318 -0.0011980
-0.0017998 -0.0003566
-0.0019149  0.0002337
-0.0014517  0.0008482
-0.0013375  0.0013985
-0.0011304  0.0018624
-0.0013077  0.0022092
-0.0006374  0.0022351
-0.0005987  0.0026401
-0.0003536  0.0025650
-0.0002026  0.0027410
 0.0000061  0.0027374
 0.0001393  0.0026215
 0.0004058  0.0025072
 0.0004982  0.0026566
 0.0006355  0.0027547
 0.0002326  0.0030402
 0.0008479  0.0030188
 0.0004853  0.0030959
 0.0005980  0.0032497
 0.0002923  0.0034241
 0.0005051  0.0036959
 0.0001785  0.0031629
-0.0000649  0.0027269
-0.0002926  0.0021779
 0.0000385  0.0009917
 0.0003647  0.0005189
 0.0006905  0.0005803
 0.0008819 -0.0000875
 0.0015900 -0.0003866
 0.0015266  0.0000757
 0.0013918 -0.0001863
 0.0012375  0.0000652
 0.0009848  0.0002958
 0.0007958  0.0002340
 0.0004886  0.0000959
 0.0005467 -0.0000047
 0.0005471  0.0000111
 0.0006663  0.0002565
 0.0004583  0.0003332
 0.0002698  0.0009869
-0.0001497  0.0008872
-0.0004553  0.0011710
-0.0003992  0.0012836
-0.0006503  0.0012565
-0.0002502  0.0014269
-0.0005006  0.0014628
-0.0001400  0.0016756
-0.0001029  0.0017366
-0.0005830  0.0017604
-0.0009132  0.0015723
-0.0014333  0.0013054
-0.0016812  0.0011573
-0.0019505  0.0005234
-0.0021600 -0.0003011
-0.0017014 -0.0007617
-0.0019836 -0.0010533
-0.0018507 -0.0011510
-0.0021007 -0.0011918
-0.0018734 -0.0010739
-0.0020906 -0.0009608
-0.0015754 -0.0014154
-0.0012173 -0.0015911
-0.0014334 -0.0018365
-0.0009029 -0.0021426
-0.0006360 -0.0032173
-0.0008117 -0.0036195
-0.0004309 -0.0041367
-0.0004665 -0.0047500
-0.0006611 -0.0050972
-0.0006462 -0.0052296
-0.0006470 -0.0050338
-0.0010309 -0.0054900
-0.0010652 -0.0052521
-0.0012756 -0.0052897
-0.0014605 -0.0051350
-0.0016692 -0.0052683
-0.0017217 -0.0054988
-0.0017547 -0.0054011
-0.0020038 -0.0056167
-0.0020608 -0.0056175
-0.0019845 -0.0059074
-0.0020636 -0.0058509
-0.0024060 -0.0060847
-0.0024871 -0.0057226
-0.0028336 -0.0058611
-0.0030798 -0.0061950
-0.0027371 -0.0065237
-0.0024924 -0.0071014
-0.0022486 -0.0079679
-0.0015194 -0.0085630
-0.0006356 -0.0088476
-0.0000558 -0.0090976
 0.0004295 -0.0097125
 0.0012241 -0.0092906
 0.0012884 -0.0092757
 0.0017139 -0.0093346
 0.0016199 -0.0093717
 0.0016372 -0.0097323
 0.0019437 -0.0098098
 0.0019800 -0.0099943
 0.0021726 -0.0102228
 0.0018896 -0.0107771
 0.0019845 -0.0112325
 0.0018387 -0.0116730
 0.0017294 -0.0124954
 0.0015767 -0.0132670
 0.0015820 -0.0143999
 0.0015206 -0.0156871
 0.0013083 -0.0171281
 0.0014015 -0.0185654
 0.0018036 -0.0196382
 0.0020536 -0.0210363
 0.0023422 -0.0222823
 0.0023063 -0.0235501
 0.0022902 -0.0247799
 0.0028106 -0.0261442
 0.0025417 -0.0277414
 0.0026011 -0.0291275
 0.0022522 -0.0307449
 0.0019046 -0.0327443
 0.0018812 -0.0345111
 0.0015913 -0.0370018
 0.0015872 -0.0394784
 0.0019110 -0.0418331
 0.0021383 -0.0439826
 0.0025017 -0.0459170
 0.0027500 -0.0475045
 0.0028404 -0.0487347
 0.0027071 -0.0505944
 0.0024185 -0.0526648
 0.0021229 -0.0541602
 0.0024103 -0.0564398
 0.0019844 -0.0588715
 0.0025771 -0.0610336
 0.0024438 -0.0634455
 0.0027119 -0.0657985
 0.0029796 -0.0678298
 0.0030995 -0.0697658
 0.0026764 -0.0716848
 0.0025993 -0.0734124
 0.0024051 -0.0754461
 0.0018471 -0.0772500
 0.0012087 -0.0790507
 0.0012071 -0.0810808
 0.0009564 -0.0827276
 0.0009766 -0.0844500
 0.0004053 -0.0860803
 0.0002716 -0.0875742
-0.0001648 -0.0891072
-0.0006226 -0.0911780
-0.0008952 -0.0929012
-0.0012804 -0.0943995
-0.0018739 -0.0963755
-0.0019558 -0.0975455
-0.0021089 -0.0986756
-0.0022260 -0.0997863
-0.0025922 -0.1006652
-0.0029059 -0.1016556
-0.0036116 -0.1026092
-0.0042257 -0.1036169
-0.0048172 -0.1047837
-0.0056364 -0.1058331
-0.0059796 -0.1070043
-0.0065145 -0.1079095
-0.0068403 -0.1084110
-0.0069591 -0.1084736
-0.0074536 -0.1088072
-0.0079151 -0.1087308
-0.0085260 -0.1092154
-0.0097881 -0.1096232
-0.0104910 -0.1103838
-0.0111773 -0.1110742
-0.0118749 -0.1129706
-0.0123299 -0.1139259
-0.0130183 -0.1153672
-0.0133021 -0.1167299
-0.0137232 -0.1177357
-0.0142618 -0.1186805
-0.0152042 -0.1194141
-0.0155894 -0.1199894
-0.0163198 -0.1208797
-0.0168451 -0.1213986
-0.0173598 -0.1220349
-0.0179344 -0.1225755
-0.0183006 -0.1233035
-0.0183236 -0.1238380
-0.0181690 -0.1246629
-0.0184164 -0.1249657
-0.0181686 -0.1251304
-0.0184120 -0.1256035
-0.0192122 -0.1258671
-0.0198626 -0.1258651
-0.0207165 -0.1264227
-0.0212741 -0.1269847
-0.0221232 -0.1276211
-0.0225661 -0.1281609
-0.0230341 -0.1285493
-0.0232872 -0.1292962
-0.0235392 -0.1298489
-0.0240023 -0.1303439
-0.0243491 -0.1307606
-0.0248284 -0.1314510
-0.0253145 -0.1321046
-0.0253420 -0.1325072
-0.0265161 -0.1331988
-0.0274622 -0.1333127
-0.0287307 -0.1336575
-0.0302678 -0.1336736
-0.0313426 -0.1331737
-0.0326657 -0.1328632
-0.0339480 -0.1322899
-0.0349815 -0.1314069
-0.0357672 -0.1308732
-0.0365485 -0.1298986
-0.0365856 -0.1288605
-0.0368121 -0.1275193
-0.0379203 -0.1259322
-0.0383980 -0.1241694
-0.0397525 -0.1222371
-0.0411293 -0.1199354
-0.0422000 -0.1179219
-0.0437322 -0.1155616
-0.0451699 -0.1131237
-0.0460497 -0.1104513
-0.0472948 -0.1081095
-0.0481932 -0.1052272
-0.0491678 -0.1020412
-0.0499914 -0.0991608
-0.0509285 -0.0959054
-0.0514667 -0.0925136
-0.0522528 -0.0896381
-0.0527308 -0.0862805
-0.0532101 -0.0829852
-0.0539174 -0.0795335
-0.0541794 -0.0762955
-0.0547378 -0.0733643
-0.0552748 -0.0704913
-0.0550265 -0.0679396
-0.0547390 -0.0655821
-0.0544710 -0.0632057
-0.0541617 -0.0607287
-0.0535678 -0.0589978
-0.0530828 -0.0568854
-0.0522572 -0.0548682
-0.0515227 -0.0527586
-0.0510592 -0.0507225
-0.0502541 -0.0486674
-0.0494414 -0.0468276
-0.0487122 -0.0450999
-0.0479306 -0.0435830
-0.0471428 -0.0422059
-0.0463390 -0.0411162
-0.0450018 -0.0398735
-0.0441015 -0.0391108
-0.0433525 -0.0381649
-0.0418784 -0.0373429
-0.0405125 -0.0368867
-0.0395924 -0.0361067
-0.0384248 -0.0358794
-0.0370984 -0.0356739
-0.0363366 -0.0356590
-0.0347265 -0.0355617
-0.0339803 -0.0356755
-0.0333146 -0.0353876
-0.0321659 -0.0356525
-0.0318607 -0.0368399
-0.0311142 -0.0371633
-0.0302526 -0.0386394
-0.0295016 -0.0401538
-0.0284313 -0.0414938
-0.0276432 -0.0426619
-0.0271595 -0.0439829
-0.0266778 -0.0448825
-0.0266201 -0.0461599
-0.0266584 -0.0472879
-0.0268543 -0.0483199
-0.0269548 -0.0498121
-0.0277442 -0.0516895
-0.0280195 -0.0532609
-0.0287891 -0.0552740
-0.0294836 -0.0573279
-0.0300218 -0.0591484
-0.0308862 -0.0613145
-0.0319024 -0.0633138
-0.0319642 -0.0649772
-0.0328234 -0.0665333
-0.0339361 -0.0684882
-0.0349346 -0.0699425
-0.0363178 -0.0716843
-0.0375807 -0.0737571
-0.0386959 -0.0754201
-0.0400610 -0.0773763
-0.0409226 -0.0790845
-0.0416199 -0.0808848
-0.0424670 -0.0823791
-0.0432728 -0.0837631
-0.0441736 -0.0848024
-0.0453404 -0.0859927
-0.0461838 -0.0872996
-0.0473329 -0.0883441
-0.0482865 -0.0896733
-0.0493597 -0.0905777
-0.0506395 -0.0913122
-0.0519997 -0.0922763
-0.0531468 -0.0933870
-0.0545635 -0.0941158
-0.0554651 -0.0951478
-0.0563222 -0.0959653
-0.0571834 -0.0965612
-0.0579489 -0.0971947
-0.0582384 -0.0975771
-0.0584346 -0.0983491
-0.0588016 -0.0987750
-0.0589632 -0.0992147
-0.0593346 -0.0997933
-0.0595446 -0.1001966
-0.0600440 -0.1006751
-0.0605633 -0.1016332
-0.0612678 -0.1024584
-0.0617474 -0.1037431
-0.0620926 -0.1050856
-0.0625488 -0.1063703
-0.0621710 -0.1073445
-0.0620159 -0.1084149
-0.0619780 -0.1093297
-0.0618451 -0.1098215
-0.0619202 -0.1106802
-0.0616719 -0.1111384
-0.0612686 -0.1115728
-0.0615157 -0.1120113
-0.0615342 -0.1124748
-0.0617438 -0.1128765
-0.0620486 -0.1135500
-0.0622791 -0.1141468
-0.0625670 -0.1145493
-0.0627156 -0.1153968
-0.0625848 -0.1157424
-0.0625213 -0.1162200
-0.0624051 -0.1165689
-0.0621761 -0.1167061
-0.0619117 -0.1169750
-0.0617526 -0.1172694
-0.0616024 -0.1173469
-0.0615071 -0.1176175
-0.0616020 -0.1176397
-0.0610295 -0.1176050
-0.0609767 -0.1176611
-0.0607086 -0.1172759
-0.0602091 -0.1171196
-0.0601522 -0.1167518
-0.0604752 -0.1161898
-0.0607045 -0.1152272
-0.0612544 -0.1146119
-0.0620356 -0.1136130
-0.0620913 -0.1121555
-0.0624906 -0.1111937
-0.0624878 -0.1100596
-0.0626230 -0.1086380
-0.0622213 -0.1075442
-0.0617013 -0.1063499
-0.0616625 -0.1052586
-0.0616572 -0.1039372
-0.0612668 -0.1029056
-0.0611283 -0.1018349
-0.0612191 -0.1009555
-0.0609893 -0.0998057
-0.0608924 -0.0991375
-0.0607213 -0.0979497
-0.0604007 -0.0969326
-0.0604686 -0.0959992
-0.0601666 -0.0945796
-0.0597520 -0.0932711
-0.0600625 -0.0920845
-0.0599119 -0.0909338
-0.0599927 -0.0891076
-0.0599378 -0.0877409
-0.0599350 -0.0860920
-0.0596483 -0.0846518
-0.0593015 -0.0827583
-0.0587835 -0.0809890
-0.0581879 -0.0793183
-0.0575185 -0.0775172
-0.0570413 -0.0757936
-0.0560432 -0.0739950
-0.0556225 -0.0720396
-0.0545845 -0.0707230
-0.0538590 -0.0689050
-0.0530547 -0.0674127
-0.0521197 -0.0658046
-0.0513493 -0.0640629
-0.0505669 -0.0622255
-0.0493374 -0.0601377
-0.0483006 -0.0579765
-0.0477200 -0.0558516
-0.0468968 -0.0540751
-0.0455874 -0.0521008
-0.0453358 -0.0506267
-0.0441080 -0.0490150
-0.0430345 -0.0477040
-0.0418858 -0.0466679
-0.0407174 -0.0454740
-0.0389365 -0.0441828
-0.0378782 -0.0430681
-0.0362826 -0.0417236
-0.0349402 -0.0403024
-0.0339393 -0.0388844
-0.0324417 -0.0372149
-0.0312519 -0.0357933
-0.0302340 -0.0344125
-0.0295663 -0.0328399
-0.0289736 -0.0316686
-0.0287438 -0.0304017
-0.0284592 -0.0295170
-0.0283276 -0.0286353
-0.0276178 -0.0277906
-0.0264292 -0.0270227
-0.0256241 -0.0262903
-0.0243349 -0.0252147
-0.0230458 -0.0243757
-0.0220844 -0.0233587
-0.0211970 -0.0221721
-0.0206769 -0.0208918
-0.0206745 -0.0201308
-0.0202130 -0.0188877
-0.0193094 -0.0182377
-0.0190970 -0.0175888
-0.0183097 -0.0165940
-0.0177748 -0.0160227
-0.0176189 -0.0155459
-0.0164343 -0.0146101
-0.0162046 -0.0139217
-0.0155917 -0.0131756
-0.0146352 -0.0125009
-0.0143357 -0.0124250
-0.0143151 -0.0117939
-0.0135682 -0.0114471
-0.0132044 -0.0117152
-0.0128431 -0.0115808
-0.0121006 -0.0111011
-0.0114502 -0.0114055
-0.0108954 -0.0111956
-0.0101364 -0.0109020
-0.0096127 -0.0108802
-0.0088807 -0.0106892
-0.0079767 -0.0103267
-0.0072802 -0.0102532
-0.0067162 -0.0097607
-0.0061017 -0.0087538
-0.0056571 -0.0089145
-0.0057003 -0.0082940
-0.0053357 -0.0077631
-0.0046861 -0.0078572
-0.0043474 -0.0077046
-0.0041795 -0.0076634
-0.0039704 -0.0078289
-0.0038238 -0.0078797
-0.0033244 -0.0078126
-0.0029961 -0.0079208
-0.0030143 -0.0078170
-0.0020336 -0.0078711
-0.0019710 -0.0078884
-0.0013565 -0.0079082
-0.0008929 -0.0076753
-0.0007201 -0.0075230
-0.0001468 -0.0074871
 0.0004899 -0.0073357
 0.0006603 -0.0068577
 0.0014282 -0.0058790
 0.0017924 -0.0057022
 0.0016434 -0.0050073
 0.0017016 -0.0040266
 0.0016483 -0.0037956
 0.0010189 -0.0031972
 0.0009732 -0.0029724
 0.0009130 -0.0027418
 0.0006389 -0.0028799
 0.0008460 -0.0028101
 0.0010159 -0.0027375
 0.0011084 -0.0026842
 0.0010712 -0.0026438
 0.0004394 -0.0026463
 0.0004014 -0.0024702
 0.0001188 -0.0021997
-0.0004743 -0.0019873
-0.0005098 -0.0013118
-0.0006220 -0.0010256
-0.0009821 -0.0007171
-0.0008316 -0.0000832
-0.0008513  0.0001457
-0.0007767  0.0006839
-0.0004569  0.0008402
-0.0005401  0.0010909
-0.0007566  0.0009799
-0.0003767  0.0009452
-0.0003226  0.0005225
-0.0001877  0.0006238
-0.0000141  0.0004753
 0.0004127  0.0000691
 0.0006093 -0.0000060
 0.0008645  0.0002831
 0.0009259 -0.0002361
 0.0002412  0.0000316
-0.0002146  0.0000659
-0.0002699 -0.0002571
-0.0010803 -0.0004687
-0.0011392 -0.0010667
-0.0016193 -0.0019125
-0.0017925 -0.0022775
-0.0016992 -0.0028145
-0.0018575 -0.0030632
-0.0017259 -0.0033345
-0.0014986 -0.0037428
-0.0012293 -0.0034553
-0.0008523 -0.0032074
-0.0007190 -0.0027318
-0.0001070 -0.0024786
-0.0002830 -0.0020438
-0.0003815 -0.0012581
-0.0008067 -0.0010106
-0.0013292 -0.0005908
-0.0016962 -0.0005273
-0.0025832 -0.0000073
-0.0028735 -0.0003476
-0.0030884 -0.0003254
-0.0031061 -0.0009359
-0.0027646 -0.0010893
-0.0021533 -0.0015326
-0.0020956 -0.0019215
-0.0014876 -0.0020567
-0.0010446 -0.0020051
-0.0007984 -0.0021068
-0.0008969 -0.0021868
-0.0005703 -0.0022256
-0.0005109 -0.0018255
-0.0006651 -0.0019793
-0.0001616 -0.0014374
-0.0005779 -0.0014378
-0.0005387 -0.0012816
-0.0002855 -0.0013187
-0.0002048 -0.0007603
-0.0002213 -0.0007001
-0.0002185 -0.0002734
-0.0000840  0.0003787
-0.0004288  0.0007247
-0.0004680  0.0009346
-0.0006234  0.0010497
-0.0008540  0.0005705
-0.0010094  0.0005717
-0.0012053  0.0001324
-0.0013417  0.0001361
-0.0012901  0.0001357
-0.0017899  0.0002148
-0.0020601  0.0001611
-0.0020249  0.0006049
-0.0018889  0.0009880
-0.0017532  0.0013179
-0.0016349  0.0018173
-0.0014407  0.0018755
-0.0017253  0.0013381
-0.0018363  0.0012206
-0.0017200  0.0007583
-0.0020463 -0.0000908
-0.0021371 -0.0008055
-0.0021569 -0.0008313
-0.0016711 -0.0014463
-0.0014208 -0.0016017
-0.0011482 -0.0016041
-0.0008587 -0.0013005
-0.0004929 -0.0014354
-0.0005721 -0.0014015
 0.0000073 -0.0016510
 0.0000428 -0.0013070
 0.0003456 -0.0010632
 0.0008030 -0.0007148
 0.0012007 -0.0000655
 0.0013335  0.0003152
 0.0012705  0.0008707
 0.0008070  0.0011957
 0.0005595  0.0011574
 0.0002510  0.0007685
-0.0002068  0.0007500
-0.0007615 -0.0000947
-0.0011624 -0.0009167
-0.0013934 -0.0016434
-0.0009513 -0.0020064
-0.0008940 -0.0028490
-0.0003429 -0.0033617
 0.0001384 -0.0039148
 0.0007315 -0.0034546
 0.0014772 -0.0033379
 0.0017078 -0.0031630
 0.0016880 -0.0024161
 0.0017490 -0.0020887
 0.0015402 -0.0017649
 0.0012721 -0.0013244
 0.0013480 -0.0009610
 0.0015035 -0.0008460
 0.0015766 -0.0008621
 0.0018059 -0.0013987
 0.0020538 -0.0017624
 0.0027191 -0.0017221
 0.0030264 -0.0018912
 0.0034257 -0.0020810
 0.0039622 -0.0018270
 0.0042881 -0.0013816
 0.0045570 -0.0010344
 0.0050027 -0.0005660
 0.0054097  0.0000154
 0.0055692  0.0003622
 0.0055955  0.0008637
 0.0051240  0.0011479
 0.0044631  0.0015658
 0.0042374  0.0017547
 0.0033976  0.0018872
 0.0027908  0.0019384
 0.0019490  0.0020102
 0.0015679  0.0019146
 0.0011844  0.0015092
 0.0010277  0.0014304
 0.0011795  0.0013695
 0.0010822  0.0011405
 0.0014645  0.0014449
 0.0020209  0.0015213
 0.0019837  0.0016363
 0.0024194  0.0026864
 0.0021904  0.0030135
 0.0021533  0.0032602
 0.0015004  0.0031830
 0.0020366  0.0028007
 0.0020887  0.0025314
 0.0023745  0.0021684
 0.0025667  0.0018430
 0.0027411  0.0017881
 0.0029717  0.0016169
 0.0033972  0.0017663
 0.0030730  0.0018240
 0.0031869  0.0020929
 0.0032479  0.0020913
 0.0028792  0.0019552
 0.0025675  0.0018587
 0.0022954  0.0013787
 0.0023495  0.0011477
 0.0020244  0.0007650
 0.0021940  0.0003782
 0.0021536  0.0001476
 0.0024039 -0.0000054
 0.0025400  0.0000560
 0.0025360  0.0005171
 0.0025755  0.0010908
 0.0024156  0.0013811
 0.0022565  0.0018596
 0.0013905  0.0023202
 0.0012907  0.0023445
 0.0012491  0.0020582
 0.0010412  0.0021753
 0.0010804  0.0017821
 0.0012742  0.0014006
 0.0017006  0.0014273
 0.0017850  0.0009533
 0.0020143  0.0011455
 0.0021286  0.0014403
 0.0019978  0.0015549
 0.0018835  0.0015739
 0.0020728  0.0019385
 0.0021895  0.0015747
 0.0022263  0.0016486
 0.0019174  0.0016849
 0.0020955  0.0016466
 0.0016578  0.0017637
 0.0014689  0.0020132
 0.0014750  0.0021129
 0.0013087  0.0022102
 0.0012122  0.0019236
 0.0011371  0.0016531
 0.0015945  0.0015925
 0.0018432  0.0013623
 0.0018977  0.0012024
 0.0021266  0.0013893
 0.0024129  0.0013316
 0.0022731  0.0015428
 0.0022723  0.0017745
 0.0024060  0.0017778
 0.0024023  0.0020083
 0.0020155  0.0020107
 0.0019945  0.0018210
 0.0019513  0.0021638
 0.0021596  0.0021840
 0.0020001  0.0023564
 0.0017828  0.0026975
 0.0016104  0.0029854
 0.0011235  0.0031977
 0.0007997  0.0032159
 0.0006446  0.0029284
 0.0005700  0.0026030
 0.0006330  0.0025429
 0.0008244  0.0020442
 0.0006374  0.0016946
 0.0008167  0.0017123
 0.0011454  0.0016513
 0.0011115  0.0016824
 0.0011709  0.0017595
 0.0012666  0.0020033
 0.0011341  0.0023421
 0.0008438  0.0025096
 0.0006092  0.0028322
 0.0003548  0.0027559
 0.0000286  0.0028693
-0.0000485  0.0024821
-0.0005742  0.0025221
-0.0011112  0.0021599
-0.0013648  0.0020065
-0.0015933  0.0019928
-0.0018828  0.0017861
-0.0017265  0.0017510
-0.0016490  0.0015600
-0.0008980  0.0011583
-0.0001256  0.0011236
 0.0004856  0.0009318
 0.0011728  0.0012770
 0.0018830  0.0009310
 0.0025677  0.0008349
 0.0029081  0.0010255
 0.0027106  0.0008107
 0.0024784  0.0005373
 0.0025297  0.0005361
 0.0023771  0.0001876
 0.0021869 -0.0002129
 0.0024530 -0.0005379
 0.0025160 -0.0007075
 0.0028846 -0.0009125
 0.0029493 -0.0012912
 0.0030490 -0.0013598
 0.0033244 -0.0010654
 0.0034031 -0.0010820
 0.0036498 -0.0010977
 0.0034972 -0.0006338
 0.0035327 -0.0003439
 0.0036433 -0.0002454
 0.0032524 -0.0001517
 0.0030582 -0.0003822
 0.0027696 -0.0002878
 0.0026557 -0.0005409
 0.0023311 -0.0010654
 0.0024115 -0.0010122
 0.0024926 -0.0011301
 0.0021482 -0.0010946
 0.0019222 -0.0010187
 0.0017167 -0.0010385
 0.0016234 -0.0010760
 0.0017228 -0.0014612
 0.0018617 -0.0017495
 0.0020353 -0.0019247
 0.0024621 -0.0017131
 0.0028126 -0.0014120
 0.0025473 -0.0008819
 0.0029147 -0.0006517
 0.0028231 -0.0002928
 0.0026705  0.0001044
 0.0023216  0.0001234
 0.0018739  0.0003866
 0.0015625  0.0006022
 0.0017886  0.0005812
 0.0016526  0.0006216
 0.0014700  0.0003156
 0.0016089  0.0002801
 0.0018815  0.0000536
 0.0019380  0.0003645
 0.0024802  0.0002902
 0.0022485  0.0004642
 0.0021165  0.0008450
 0.0018617  0.0007081
 0.0015322  0.0009762
 0.0012580  0.0011429
 0.0011962  0.0009487
 0.0007117  0.0007137
 0.0003023  0.0006296
-0.0002739  0.0000866
-0.0009316 -0.0002191
-0.0011844 -0.0005065
-0.0014920 -0.0004443
-0.0014323 -0.0012037
-0.0014294 -0.0012203
-0.0014068 -0.0014068
-0.0008867 -0.0018242
-0.0005948 -0.0014455
-0.0004975 -0.0012542
-0.0006295 -0.0006227
-0.0005730 -0.0003191
-0.0009529  0.0001218
-0.0010668  0.0003684
-0.0013336  0.0006180
-0.0017152  0.0007516
-0.0024225  0.0009640
-0.0026135  0.0009870
-0.0029175  0.0006475
-0.0030330  0.0009196
-0.0030116  0.0006229
-0.0026272  0.0010691
-0.0020510  0.0015367
-0.0018023  0.0016760
-0.0014147  0.0017931
-0.0009124  0.0021415
-0.0008115  0.0019502
-0.0009596  0.0016025
-0.0007468  0.0017551
-0.0006059  0.0016368
-0.0007540  0.0018121
-0.0007330  0.0021968
-0.0006490  0.0024859
-0.0010830  0.0024282
-0.0012150  0.0028356
-0.0011759  0.0028941
-0.0012938  0.0020326
-0.0014161  0.0022009
-0.0016116  0.0016841
-0.0015228  0.0008391
-0.0020856  0.0001862
-0.0021054 -0.0002733
-0.0024753 -0.0010585
-0.0029372 -0.0011752
-0.0030543 -0.0016198
-0.0033793 -0.0014878
-0.0034552 -0.0011474
-0.0031851 -0.0011285
-0.0032569 -0.0010142
-0.0031596 -0.0003844
-0.0028701 -0.0002354
-0.0026000  0.0001324
-0.0027559  0.0002297
-0.0028709  0.0004256
-0.0029424  0.0001026
-0.0031527  0.0002209
-0.0030001 -0.0002543
-0.0030586 -0.0004638
-0.0028491 -0.0005587
-0.0025855 -0.0007339
-0.0024906 -0.0007364
-0.0023425 -0.0004881
-0.0021680 -0.0008761
-0.0020207 -0.0009528
-0.0020344 -0.0011454
-0.0018414 -0.0013356
-0.0017437 -0.0013335
-0.0015858 -0.0015830
-0.0010662 -0.0017542
-0.0006434 -0.0014070
-0.0003774 -0.0012189
-0.0002260 -0.0011203
 0.0001148 -0.0008111
 0.0000158 -0.0003120
-0.0001235  0.0000517
 0.0000832 -0.0000823
 0.0001195  0.0002221
 0.0002725 -0.0000286
 0.0003270 -0.0002184
