-0.0011788 -0.0015295
-0.0010896 -0.0011762
-0.0007356 -0.0010111
-0.0009108 -0.0013475
-0.0006447 -0.0009821
-0.0001045 -0.0008646
-0.0001227 -0.0005690
 0.0004700  0.0003968
 0.0011761  0.0011361
 0.0017850  0.0016432
 0.0029489  0.0026482
 0.0036373  0.0036907
 0.0042284  0.0044021
 0.0055370  0.0053012
 0.0062549  0.0058338
 0.0062666  0.0067219
 0.0060672  0.0070764
 0.0057512  0.0078483
 0.0044754  0.0082209
 0.0030207  0.0082644
 0.0018365  0.0080702
 0.0004412  0.0077015
-0.0004002  0.0072235
-0.0012396  0.0065553
-0.0016389  0.0057341
-0.0019441  0.0053691
-0.0020555  0.0046771
-0.0023248  0.0045588
-0.0018872  0.0043093
-0.0012969  0.0042430
 0.0000391  0.0037415
 0.0011364  0.0040084
 0.0027400  0.0036789
 0.0038006  0.0038683
 0.0044950  0.0040015
 0.0040657  0.0035812
 0.0036555  0.0030232
 0.0031257  0.0022755
 0.0026747  0.0012980
 0.0021332 -0.0000436
 0.0022644 -0.0007651
 0.0024962 -0.0017272
 0.0026686 -0.0017611
 0.0031050 -0.0014106
 0.0032584 -0.0009277
 0.0028490 -0.0000011
 0.0027731  0.0007221
 0.0022914  0.0013843
 0.0021231  0.0019516
 0.0016185  0.0021345
 0.0012656  0.0018693
 0.0013433  0.0019699
 0.0014168  0.0017825
 0.0008008  0.0019562
 0.0007565  0.0019614
 0.0001125  0.0019990
-0.0004575  0.0019425
-0.0010119  0.0019376
-0.0014730  0.0012027
-0.0022005  0.0005571
-0.0016886 -0.0006595
-0.0015800 -0.0020928
-0.0006631 -0.0032500
-0.0001835 -0.0047778
 0.0007528 -0.0058175
 0.0011884 -0.0068051
 0.0010124 -0.0075565
 0.0006264 -0.0076934
 0.0004519 -0.0075198
 0.0001439 -0.0072727
 0.0002828 -0.0067745
 0.0008912 -0.0065621
 0.0013890 -0.0060986
 0.0019966 -0.0055785
 0.0024734 -0.0055200
 0.0028146 -0.0056944
 0.0027532 -0.0055414
 0.0025178 -0.0053892
 0.0023805 -0.0056920
 0.0022416 -0.0053597
 0.0018330 -0.0043745
 0.0019274 -0.0032125
 0.0018903 -0.0016342
 0.0020050  0.0001775
 0.0019917  0.0016250
 0.0018108  0.0025520
 0.0015933  0.0032259
 0.0011343  0.0034435
 0.0006725  0.0033309
 0.0004078  0.0033099
 0.0000182  0.0035812
-0.0006979  0.0038444
-0.0015534  0.0044169
-0.0023763  0.0042990
-0.0031389  0.0041730
-0.0035096  0.0039904
-0.0034963  0.0033803
-0.0030970  0.0028873
-0.0028786  0.0025703
-0.0025613  0.0023498
-0.0027657  0.0021842
-0.0027210  0.0022576
-0.0028696  0.0023121
-0.0027631  0.0023888
-0.0027756  0.0022281
-0.0025205  0.0020582
-0.0013396  0.0016366
-0.0002160  0.0011203
 0.0008672  0.0011041
 0.0016625  0.0008021
 0.0027296  0.0011567
 0.0033929  0.0012864
 0.0038665  0.0010176
 0.0039803  0.0014327
 0.0037348  0.0014481
 0.0030307  0.0018600
 0.0025616  0.0019428
 0.0015943  0.0019367
 0.0002991  0.0014715
-0.0004599  0.0009656
-0.0011115  0.0006337
-0.0019133  0.0004003
-0.0019735  0.0007439
-0.0024354  0.0015893
-0.0025735  0.0025345
-0.0027600  0.0036005
-0.0030334  0.0039756
-0.0035998  0.0038525
-0.0037221  0.0032466
-0.0044221  0.0022550
-0.0054104  0.0013918
-0.0062809  0.0004724
-0.0069684  0.0000646
-0.0080012 -0.0004723
-0.0084227 -0.0004958
-0.0086145 -0.0001171
-0.0089456 -0.0000428
-0.0092892 -0.0001838
-0.0092428 -0.0003009
-0.0098234 -0.0008031
-0.0094157 -0.0013914
-0.0086583 -0.0020547
-0.0079764 -0.0023930
-0.0069441 -0.0026356
-0.0061430 -0.0025346
-0.0056589 -0.0024402
-0.0050036 -0.0022504
-0.0045813 -0.0019674
-0.0038929 -0.0016981
-0.0035881 -0.0017970
-0.0029983 -0.0015055
-0.0023648 -0.0013880
-0.0020563 -0.0011748
-0.0012839 -0.0010602
-0.0013287 -0.0011765
-0.0009919 -0.0010465
-0.0014577 -0.0012855
-0.0021562 -0.0017280
-0.0027815 -0.0022711
-0.0036027 -0.0026604
-0.0045208 -0.0035648
-0.0051172 -0.0044857
-0.0056243 -0.0053295
-0.0060140 -0.0063244
-0.0065219 -0.0071787
-0.0063326 -0.0075424
-0.0058279 -0.0077491
-0.0053648 -0.0077095
-0.0045371 -0.0078485
-0.0028708 -0.0082781
-0.0013637 -0.0084061
 0.0004067 -0.0087788
 0.0019219 -0.0095331
 0.0034403 -0.0098795
 0.0046930 -0.0099727
 0.0056777 -0.0098334
 0.0061460 -0.0087299
 0.0065025 -0.0078792
 0.0070148 -0.0066998
 0.0072264 -0.0057493
 0.0073196 -0.0046668
 0.0076083 -0.0034697
 0.0073826 -0.0025641
 0.0069797 -0.0014448
 0.0068303 -0.0011695
 0.0062744 -0.0006853
 0.0054939 -0.0005634
 0.0047527 -0.0003482
 0.0039747 -0.0003494
 0.0034866 -0.0000999
 0.0025940  0.0002401
 0.0016614  0.0005925
 0.0007700  0.0011928
 0.0000299  0.0013885
-0.0002725  0.0011030
-0.0009333  0.0008029
-0.0010782  0.0002756
-0.0011707 -0.0000781
-0.0014957 -0.0009446
-0.0016487 -0.0009454
-0.0020916 -0.0015962
-0.0027696 -0.0017662
-0.0035201 -0.0023044
-0.0038258 -0.0023658
-0.0038492 -0.0028079
-0.0039493 -0.0039985
-0.0034540 -0.0048573
-0.0029017 -0.0058154
-0.0022892 -0.0071671
-0.0019287 -0.0075021
-0.0010320 -0.0079656
-0.0008043 -0.0077051
-0.0003844 -0.0070933
-0.0001216 -0.0064319
-0.0000053 -0.0057685
 0.0001465 -0.0053538
 0.0005378 -0.0050566
 0.0007430 -0.0053892
 0.0008714 -0.0054352
 0.0007112 -0.0056734
 0.0008405 -0.0055926
 0.0008106 -0.0055357
 0.0009330 -0.0050774
 0.0008188 -0.0042223
 0.0005644 -0.0032505
 0.0002684 -0.0022190
-0.0005283 -0.0010126
-0.0017933 -0.0000509
-0.0029537  0.0007546
-0.0043600  0.0007340
-0.0063149  0.0006867
-0.0077466 -0.0003255
-0.0091056 -0.0017436
-0.0099300 -0.0034322
-0.0108687 -0.0052527
-0.0111788 -0.0069587
-0.0109515 -0.0079475
-0.0115091 -0.0083590
-0.0116242 -0.0086368
-0.0118535 -0.0085657
-0.0119084 -0.0085561
-0.0118684 -0.0084492
-0.0106992 -0.0079711
-0.0094710 -0.0075306
-0.0081322 -0.0070700
-0.0060646 -0.0056435
-0.0044602 -0.0046538
-0.0034537 -0.0032266
-0.0027706 -0.0022329
-0.0026212 -0.0019106
-0.0022021 -0.0015346
-0.0020495 -0.0014486
-0.0010074 -0.0015972
 0.0003609 -0.0019532
 0.0020361 -0.0016843
 0.0036568 -0.0016258
 0.0056598 -0.0017178
 0.0069135 -0.0014360
 0.0081466 -0.0009947
 0.0088580 -0.0006124
 0.0092626 -0.0007319
 0.0094148 -0.0006976
 0.0095314 -0.0009104
 0.0099497 -0.0017793
 0.0109700 -0.0023777
 0.0116959 -0.0030738
 0.0125026 -0.0032377
 0.0132083 -0.0034166
 0.0132584 -0.0034437
 0.0126592 -0.0035814
 0.0120002 -0.0036763
 0.0107260 -0.0037518
 0.0095886 -0.0035915
 0.0081427 -0.0032983
 0.0069654 -0.0030282
 0.0059224 -0.0026955
 0.0049905 -0.0025969
 0.0043498 -0.0022101
 0.0041511 -0.0022799
 0.0040744 -0.0018661
 0.0046501 -0.0013222
 0.0047107 -0.0008328
 0.0050265 -0.0002033
 0.0048783  0.0005175
 0.0051594  0.0016259
 0.0048849  0.0019441
 0.0051652  0.0023923
 0.0051604  0.0029519
 0.0049990  0.0029639
 0.0049316  0.0025711
 0.0044766  0.0024475
 0.0041173  0.0017449
 0.0036743  0.0012155
 0.0030550  0.0005973
 0.0023007  0.0003236
 0.0016196  0.0002255
 0.0009202  0.0005517
 0.0004745  0.0010075
-0.0001396  0.0017346
-0.0004396  0.0027658
-0.0005106  0.0035797
-0.0008138  0.0047771
-0.0007347  0.0052458
-0.0015083  0.0053685
-0.0020348  0.0054359
-0.0027564  0.0049477
-0.0029631  0.0042743
-0.0029725  0.0031599
-0.0026733  0.0021594
-0.0024501  0.0011617
-0.0016406  0.0003385
-0.0010232 -0.0005824
 0.0001485 -0.0012188
 0.0012814 -0.0013512
 0.0025677 -0.0015768
 0.0036025 -0.0013200
 0.0044670 -0.0015194
 0.0048941 -0.0012218
 0.0056286 -0.0015569
 0.0058236 -0.0015916
 0.0060586 -0.0014353
 0.0059084 -0.0013404
 0.0059452 -0.0009758
 0.0059860 -0.0003230
 0.0062222 -0.0000759
 0.0062089  0.0003634
 0.0063866  0.0009169
 0.0061472  0.0011983
 0.0058546  0.0011906
 0.0053463  0.0011090
 0.0052236  0.0008505
 0.0046572  0.0005162
 0.0046059  0.0005287
 0.0039543  0.0001762
 0.0034330 -0.0007109
 0.0033260 -0.0013747
 0.0029723 -0.0022077
 0.0035669 -0.0030548
 0.0048664 -0.0038094
 0.0066852 -0.0041167
 0.0087898 -0.0043662
 0.0105920 -0.0042939
 0.0123030 -0.0043896
 0.0132885 -0.0042362
 0.0137605 -0.0047344
 0.0135844 -0.0054389
 0.0131778 -0.0065241
 0.0131362 -0.0071661
 0.0130809 -0.0077074
 0.0135755 -0.0075390
 0.0142845 -0.0070015
 0.0148994 -0.0059908
 0.0152656 -0.0045946
 0.0158680 -0.0037184
 0.0160671 -0.0026726
 0.0164443 -0.0012918
 0.0167253  0.0002222
 0.0166600  0.0020023
 0.0164780  0.0041623
 0.0159858  0.0054975
 0.0154141  0.0069901
 0.0148239  0.0080072
 0.0144960  0.0089648
 0.0141153  0.0090416
 0.0145017  0.0092866
 0.0143305  0.0090475
 0.0138194  0.0089389
 0.0128844  0.0085782
 0.0118132  0.0085237
 0.0099754  0.0088757
 0.0080527  0.0093464
 0.0064208  0.0097473
 0.0047105  0.0096734
 0.0036506  0.0090271
 0.0026860  0.0083084
 0.0022258  0.0069567
 0.0018967  0.0059700
 0.0015870  0.0052535
 0.0013783  0.0043439
 0.0013544  0.0041283
 0.0017368  0.0042548
 0.0019265  0.0052299
 0.0023283  0.0060467
 0.0028305  0.0067267
 0.0033179  0.0077337
 0.0034774  0.0081403
 0.0037964  0.0085440
 0.0040606  0.0086006
 0.0038414  0.0086320
 0.0036432  0.0084309
 0.0029193  0.0081111
 0.0018272  0.0078312
 0.0009272  0.0073079
 0.0001213  0.0068832
-0.0003159  0.0060640
-0.0009792  0.0051915
-0.0014903  0.0048755
-0.0014451  0.0042542
-0.0010518  0.0040362
-0.0002850  0.0041569
 0.0004865  0.0039858
 0.0013308  0.0042155
 0.0013522  0.0050726
 0.0009452  0.0054222
-0.0001135  0.0054294
-0.0012129  0.0055641
-0.0022744  0.0045668
-0.0028958  0.0031810
-0.0025821  0.0013188
-0.0011800 -0.0011332
 0.0011277 -0.0029171
 0.0037738 -0.0040040
 0.0065971 -0.0046468
 0.0084830 -0.0044603
 0.0100216 -0.0036000
 0.0105444 -0.0026806
 0.0103820 -0.0020637
 0.0106444 -0.0015178
 0.0107999 -0.0016013
 0.0110724 -0.0008575
 0.0114225 -0.0003225
 0.0114863  0.0004754
 0.0115711  0.0015418
 0.0110721  0.0026210
 0.0101560  0.0028152
 0.0093913  0.0036078
 0.0083186  0.0034366
 0.0072503  0.0030757
 0.0065086  0.0027148
 0.0061267  0.0024656
 0.0055340  0.0020433
 0.0050523  0.0021786
 0.0045545  0.0017760
 0.0039214  0.0019125
 0.0038541  0.0017644
 0.0036498  0.0015222
 0.0031791  0.0008237
 0.0033006  0.0007006
 0.0032700  0.0001952
 0.0027932  0.0000927
 0.0025598 -0.0003594
 0.0020373 -0.0001252
 0.0018960  0.0003799
 0.0018257  0.0005717
 0.0017215  0.0003383
 0.0013826  0.0003985
 0.0010713 -0.0001014
 0.0009518 -0.0007469
 0.0007039 -0.0013327
 0.0005513 -0.0019977
 0.0006329 -0.0027026
 0.0007698 -0.0030219
 0.0013855 -0.0029428
 0.0018668 -0.0023279
 0.0023562 -0.0016524
 0.0026332 -0.0005009
 0.0024693  0.0008460
 0.0019865  0.0026661
 0.0011359  0.0041414
 0.0002045  0.0050938
-0.0009212  0.0062796
-0.0025281  0.0070790
-0.0039767  0.0070531
-0.0049819  0.0070503
-0.0056440  0.0064321
-0.0060715  0.0050481
-0.0057537  0.0037003
-0.0056071  0.0025056
-0.0057702  0.0007141
-0.0055727 -0.0004394
-0.0060281 -0.0014851
-0.0067556 -0.0024881
-0.0076023 -0.0032847
-0.0086073 -0.0045461
-0.0095582 -0.0053617
-0.0105506 -0.0058907
-0.0109311 -0.0065125
-0.0109275 -0.0067306
-0.0108460 -0.0071714
-0.0104355 -0.0080726
-0.0101174 -0.0089322
-0.0087802 -0.0103679
-0.0076299 -0.0119994
-0.0062596 -0.0124807
-0.0049761 -0.0127537
-0.0034282 -0.0120463
-0.0022049 -0.0101475
-0.0015742 -0.0084776
-0.0015540 -0.0072437
-0.0018625 -0.0059504
-0.0015754 -0.0057655
-0.0017313 -0.0053161
-0.0018298 -0.0049373
-0.0013022 -0.0045072
-0.0007156 -0.0035414
-0.0001851 -0.0030751
 0.0003478 -0.0024400
 0.0004254 -0.0020031
 0.0013673 -0.0021219
 0.0014877 -0.0023964
 0.0014360 -0.0025988
 0.0014066 -0.0030131
 0.0010110 -0.0035400
 0.0000916 -0.0041699
-0.0006331 -0.0053861
-0.0015912 -0.0064492
-0.0024391 -0.0079507
-0.0028481 -0.0094454
-0.0036806 -0.0115546
-0.0039072 -0.0131998
-0.0035056 -0.0151144
-0.0030479 -0.0166292
-0.0018799 -0.0174355
-0.0009099 -0.0174610
 0.0002242 -0.0167710
 0.0010126 -0.0157366
 0.0017886 -0.0140849
 0.0020090 -0.0129721
 0.0019896 -0.0118909
 0.0020816 -0.0109303
 0.0019674 -0.0103889
 0.0015652 -0.0096746
 0.0011663 -0.0093855
 0.0006681 -0.0088820
-0.0000756 -0.0079110
-0.0002625 -0.0065361
-0.0010037 -0.0052582
-0.0013461 -0.0041289
-0.0021669 -0.0030048
-0.0022008 -0.0018778
-0.0026194 -0.0010218
-0.0026876 -0.0004012
-0.0032924  0.0002747
-0.0039004  0.0013325
-0.0042754  0.0016950
-0.0050732  0.0021715
-0.0054923  0.0017435
-0.0057180  0.0018524
-0.0058072  0.0018645
-0.0055960  0.0019343
-0.0059157  0.0015834
-0.0063856  0.0017320
-0.0072985  0.0014941
-0.0079594  0.0013330
-0.0090478  0.0008812
-0.0094702  0.0005424
-0.0094928  0.0002056
-0.0094561  0.0002197
-0.0087725  0.0008362
-0.0080095  0.0014709
-0.0068612  0.0021694
-0.0056759  0.0034247
-0.0042712  0.0043163
-0.0030777  0.0051682
-0.0021906  0.0061715
-0.0013597  0.0066318
-0.0011849  0.0070501
-0.0014340  0.0073747
-0.0022378  0.0076008
-0.0029896  0.0070609
-0.0036829  0.0066556
-0.0049652  0.0061121
-0.0052736  0.0051487
-0.0055942  0.0042964
-0.0055687  0.0031182
-0.0049300  0.0021726
-0.0042855  0.0013404
-0.0033371  0.0006052
-0.0025388 -0.0001495
-0.0014600 -0.0004669
-0.0005507 -0.0006288
 0.0000457 -0.0006220
 0.0005043 -0.0010339
 0.0004385 -0.0011744
 0.0008131 -0.0020958
 0.0010153 -0.0032658
 0.0012926 -0.0044532
 0.0019580 -0.0057392
 0.0026629 -0.0071240
 0.0034235 -0.0085041
 0.0037082 -0.0093750
 0.0037033 -0.0102455
 0.0039673 -0.0104171
 0.0035769 -0.0103541
 0.0030132 -0.0101497
 0.0030426 -0.0093668
 0.0025008 -0.0084094
 0.0023223 -0.0076652
 0.0021268 -0.0068637
 0.0019306 -0.0061639
 0.0017001 -0.0061728
 0.0021126 -0.0062599
 0.0021151 -0.0063152
 0.0027082 -0.0063975
 0.0031152 -0.0058880
 0.0032000 -0.0050731
 0.0030987 -0.0039099
 0.0025570 -0.0027693
 0.0018384 -0.0018018
 0.0011044 -0.0011457
 0.0003607 -0.0007634
-0.0002566 -0.0001945
-0.0008344 -0.0001474
-0.0016847  0.0002858
-0.0027030  0.0005591
-0.0041581  0.0009688
-0.0053451  0.0011909
-0.0061400  0.0014682
-0.0061315  0.0017681
-0.0055044  0.0017092
-0.0041324  0.0018816
-0.0025085  0.0018739
-0.0011426  0.0017011
 0.0001054  0.0018108
 0.0009609  0.0017511
 0.0014304  0.0017874
 0.0012677  0.0019239
 0.0014618  0.0019861
 0.0013745  0.0025716
 0.0017128  0.0026213
 0.0019773  0.0030723
 0.0021554  0.0028960
 0.0018889  0.0026029
 0.0021061  0.0019416
 0.0020876  0.0016392
 0.0017868  0.0008136
 0.0015773  0.0006190
 0.0014202  0.0005006
 0.0008465  0.0001869
 0.0000661  0.0000161
-0.0001943 -0.0004264
-0.0005976 -0.0002297
-0.0010149 -0.0005721
-0.0012203 -0.0004272
-0.0015246 -0.0003893
-0.0019315  0.0000621
-0.0021301 -0.0000805
-0.0028169  0.0005618
-0.0032101  0.0013204
-0.0040866  0.0022320
-0.0045205  0.0031602
-0.0056898  0.0033592
-0.0060136  0.0031734
-0.0060552  0.0030704
-0.0058966  0.0022871
-0.0053314  0.0013568
-0.0045793  0.0001184
-0.0038680 -0.0008720
-0.0031381 -0.0023324
-0.0020848 -0.0033345
-0.0018495 -0.0043911
-0.0013473 -0.0056343
-0.0007801 -0.0065330
-0.0007458 -0.0074111
-0.0003065 -0.0076715
 0.0003080 -0.0078503
 0.0006778 -0.0068251
 0.0016379 -0.0056433
 0.0026558 -0.0040981
 0.0031887 -0.0026385
 0.0038165 -0.0018996
 0.0037143 -0.0014377
 0.0039445 -0.0013998
 0.0037555 -0.0020325
 0.0029949 -0.0023191
 0.0025509 -0.0022598
 0.0018004 -0.0026425
 0.0018550 -0.0020615
 0.0018151 -0.0013497
 0.0016900 -0.0002547
 0.0019315  0.0009953
 0.0023744  0.0027342
 0.0016477  0.0040133
 0.0008192  0.0046140
-0.0003154  0.0046810
-0.0009880  0.0042497
-0.0018359  0.0035879
-0.0017612  0.0024340
-0.0014713  0.0016442
-0.0003941  0.0011468
 0.0005446  0.0007827
 0.0015216  0.0005146
 0.0024583 -0.0000620
 0.0030894 -0.0005404
 0.0038161 -0.0017609
 0.0043111 -0.0022724
 0.0043111 -0.0034562
 0.0048291 -0.0042289
 0.0049385 -0.0044505
 0.0047794 -0.0046499
 0.0046917 -0.0044080
 0.0049868 -0.0043777
 0.0059194 -0.0036585
 0.0064685 -0.0025442
 0.0080366 -0.0015796
 0.0094760 -0.0002371
 0.0102229  0.0017578
 0.0106642  0.0033360
 0.0101737  0.0053524
 0.0088579  0.0066185
 0.0072026  0.0074611
 0.0052962  0.0081091
 0.0030186  0.0083723
 0.0014764  0.0077942
 0.0000189  0.0074300
-0.0008625  0.0069846
-0.0013466  0.0065680
-0.0020201  0.0058986
-0.0024242  0.0053794
-0.0028890  0.0047584
-0.0030751  0.0043461
-0.0031885  0.0035983
-0.0036096  0.0032707
-0.0034990  0.0031539
-0.0029067  0.0033105
-0.0028196  0.0034675
-0.0024466  0.0042273
-0.0024171  0.0048208
-0.0028278  0.0051454
-0.0031040  0.0054943
-0.0029950  0.0051160
-0.0029352  0.0049056
-0.0025715  0.0042193
-0.0018411  0.0028813
-0.0007679  0.0011116
 0.0003218 -0.0004032
 0.0019727 -0.0017457
 0.0031016 -0.0027809
 0.0044787 -0.0034329
 0.0050936 -0.0035274
 0.0054776 -0.0033506
 0.0055886 -0.0033634
 0.0060897 -0.0034349
 0.0056084 -0.0033525
 0.0055515 -0.0030981
 0.0053823 -0.0024864
 0.0052685 -0.0018586
 0.0046919 -0.0016007
 0.0039385 -0.0018075
 0.0034213 -0.0029312
 0.0032795 -0.0039624
 0.0024967 -0.0049117
 0.0025779 -0.0058218
 0.0021749 -0.0064218
 0.0019488 -0.0065623
 0.0023938 -0.0073508
 0.0024689 -0.0080376
 0.0032089 -0.0090518
 0.0038549 -0.0095262
 0.0049546 -0.0104366
 0.0058618 -0.0109299
 0.0072821 -0.0113360
 0.0082453 -0.0116529
 0.0100133 -0.0121333
 0.0112838 -0.0123245
 0.0126351 -0.0124642
 0.0135859 -0.0124330
 0.0142055 -0.0122521
 0.0142592 -0.0117700
 0.0145402 -0.0114587
 0.0138998 -0.0105196
 0.0134024 -0.0093434
 0.0129462 -0.0077934
 0.0123451 -0.0061694
 0.0119208 -0.0044837
 0.0115761 -0.0027665
 0.0111406 -0.0017834
 0.0103167 -0.0009375
 0.0092609 -0.0002508
 0.0075281 -0.0000675
 0.0059108 -0.0000142
 0.0045171  0.0002272
 0.0030693  0.0000471
 0.0022501 -0.0001540
 0.0016760  0.0001572
 0.0015674 -0.0004299
 0.0013155 -0.0009024
 0.0010256 -0.0012206
 0.0010925 -0.0022615
 0.0006092 -0.0031873
 0.0001974 -0.0038685
 0.0000040 -0.0042807
-0.0005222 -0.0041952
-0.0008186 -0.0040362
-0.0008255 -0.0037705
-0.0006418 -0.0037524
-0.0004920 -0.0039966
 0.0002145 -0.0041403
 0.0007850 -0.0041838
 0.0014403 -0.0045573
 0.0019789 -0.0046989
 0.0021521 -0.0039802
 0.0024320 -0.0036636
 0.0025931 -0.0029247
 0.0025633 -0.0023626
 0.0026126 -0.0020311
 0.0023034 -0.0009305
 0.0019720 -0.0003535
 0.0013713  0.0007439
 0.0003676  0.0011468
-0.0007762  0.0018469
-0.0022054  0.0019704
-0.0031069  0.0013865
-0.0043339  0.0007574
-0.0050865  0.0001129
-0.0059522 -0.0004370
-0.0069305 -0.0015046
-0.0070661 -0.0018587
-0.0075280 -0.0020768
-0.0073302 -0.0024466
-0.0071372 -0.0023522
-0.0067161 -0.0020845
-0.0063107 -0.0019295
-0.0060834 -0.0020380
-0.0059930 -0.0026638
-0.0056659 -0.0039832
-0.0055202 -0.0053014
-0.0053592 -0.0063556
-0.0053322 -0.0071719
-0.0050557 -0.0076843
-0.0051070 -0.0076697
-0.0051543 -0.0077160
-0.0049517 -0.0077620
-0.0046460 -0.0074301
-0.0037526 -0.0066977
-0.0029161 -0.0058482
-0.0018704 -0.0046551
-0.0010153 -0.0029621
 0.0000158 -0.0014432
 0.0011818  0.0002089
 0.0016817  0.0013798
 0.0025849  0.0021481
 0.0033548  0.0025979
 0.0042056  0.0026258
 0.0045177  0.0028451
 0.0054464  0.0031258
 0.0061255  0.0035724
 0.0058227  0.0042244
 0.0053435  0.0050985
 0.0046175  0.0056088
 0.0035621  0.0057178
 0.0025839  0.0057686
 0.0018273  0.0055538
 0.0009758  0.0047653
 0.0006032  0.0043138
 0.0005395  0.0038887
 0.0006243  0.0028037
 0.0006090  0.0015860
 0.0010120 -0.0003371
 0.0012784 -0.0015479
 0.0015816 -0.0029683
 0.0018832 -0.0042530
 0.0021068 -0.0045381
 0.0015311 -0.0042292
 0.0016252 -0.0039785
 0.0016046 -0.0031524
 0.0013914 -0.0022096
 0.0017491 -0.0016088
 0.0018770 -0.0004133
 0.0014033  0.0001136
 0.0013924  0.0008921
 0.0012317  0.0015180
 0.0008412  0.0023732
 0.0006680  0.0027273
 0.0001322  0.0028832
 0.0001750  0.0032098
 0.0001169  0.0026793
 0.0002966  0.0020487
 0.0007569  0.0018173
 0.0010080  0.0015819
 0.0012745  0.0015548
 0.0019835  0.0016807
 0.0020392  0.0025217
 0.0019620  0.0033244
 0.0015866  0.0037116
 0.0007715  0.0045227
-0.0005204  0.0051385
-0.0017732  0.0052499
-0.0032533  0.0045570
-0.0044350  0.0040087
-0.0047143  0.0025580
-0.0046360  0.0008726
-0.0042137 -0.0005656
-0.0032572 -0.0017721
-0.0021473 -0.0028397
-0.0014424 -0.0027941
-0.0003427 -0.0029512
-0.0002531 -0.0027081
-0.0000355 -0.0024401
 0.0002596 -0.0021126
 0.0002115 -0.0022620
 0.0001295 -0.0021630
 0.0006467 -0.0024218
 0.0002793 -0.0027173
 0.0004537 -0.0032651
 0.0009551 -0.0033454
 0.0009927 -0.0026881
 0.0011126 -0.0019899
 0.0010618 -0.0010827
 0.0010320  0.0008363
 0.0009274  0.0021202
 0.0010591  0.0035386
 0.0007604  0.0047433
 0.0005973  0.0056590
 0.0007173  0.0057781
 0.0010625  0.0057216
 0.0017501  0.0057439
 0.0025119  0.0053119
 0.0031603  0.0053837
 0.0033158  0.0056167
 0.0035842  0.0060111
 0.0031438  0.0061136
 0.0032786  0.0063069
 0.0027986  0.0066447
 0.0029697  0.0063341
 0.0028231  0.0058862
 0.0024096  0.0060383
 0.0022973  0.0054080
 0.0025120  0.0050341
 0.0028043  0.0047648
 0.0037344  0.0041378
 0.0044777  0.0034794
 0.0046525  0.0032985
 0.0051003  0.0031738
 0.0051456  0.0029591
 0.0045412  0.0029862
 0.0039740  0.0032438
 0.0033607  0.0034296
 0.0025367  0.0032847
 0.0021103  0.0038649
 0.0014517  0.0040463
 0.0013512  0.0043782
 0.0007032  0.0049616
 0.0008393  0.0054825
 0.0010218  0.0058527
 0.0008394  0.0059500
 0.0006763  0.0058891
 0.0007369  0.0061172
 0.0002641  0.0063885
-0.0001570  0.0068039
-0.0006887  0.0078371
-0.0010117  0.0086054
-0.0014993  0.0096023
-0.0014521  0.0101385
-0.0008040  0.0103161
 0.0000125  0.0104514
 0.0009230  0.0106440
 0.0022170  0.0105532
 0.0030435  0.0104781
 0.0033116  0.0098511
 0.0040032  0.0089750
 0.0040318  0.0078033
 0.0043677  0.0064249
 0.0048719  0.0050877
 0.0053951  0.0039181
 0.0057657  0.0030920
 0.0061568  0.0021081
 0.0063215  0.0012722
 0.0066772  0.0000649
 0.0065972 -0.0010330
 0.0071838 -0.0017037
 0.0071273 -0.0023756
 0.0076090 -0.0028238
 0.0080495 -0.0024027
 0.0084036 -0.0015346
 0.0086019 -0.0011344
 0.0082813 -0.0004706
 0.0079983  0.0005263
 0.0073932  0.0009766
 0.0061178  0.0011555
 0.0051682  0.0016779
 0.0042760  0.0019287
 0.0033660  0.0026178
 0.0023550  0.0034621
 0.0015883  0.0040629
 0.0010529  0.0046968
 0.0002059  0.0049632
-0.0002379  0.0055737
-0.0000416  0.0053928
-0.0003295  0.0052809
-0.0005794  0.0051500
-0.0005778  0.0053704
-0.0008075  0.0055746
-0.0007106  0.0056259
-0.0008257  0.0058258
-0.0007606  0.0054446
-0.0008749  0.0049488
-0.0003169  0.0043210
 0.0003109  0.0032891
 0.0005507  0.0020633
 0.0012669  0.0008614
 0.0016935 -0.0005319
 0.0019127 -0.0020609
 0.0023225 -0.0024610
 0.0022170 -0.0028219
 0.0023446 -0.0030920
 0.0023611 -0.0027666
 0.0023377 -0.0026120
 0.0026623 -0.0023959
 0.0032142 -0.0018157
 0.0034988 -0.0007962
 0.0042421  0.0003056
 0.0042207  0.0018657
 0.0042719  0.0026329
 0.0039982  0.0039826
 0.0038980  0.0041942
 0.0038362  0.0041744
 0.0036767  0.0038478
 0.0038854  0.0039289
 0.0037683  0.0037743
 0.0041333  0.0036823
 0.0044624  0.0033024
 0.0046433  0.0034219
 0.0049716  0.0032354
 0.0054726  0.0033029
 0.0057456  0.0031337
 0.0061130  0.0027279
 0.0062059  0.0025119
 0.0064368  0.0019236
 0.0058962  0.0013518
 0.0058974  0.0007627
 0.0054375  0.0007101
 0.0045351  0.0002171
 0.0036517  0.0006103
 0.0029032  0.0008912
 0.0018466  0.0016656
 0.0010948  0.0019400
 0.0006074  0.0021402
 0.0000639  0.0019553
-0.0001953  0.0019367
-0.0002971  0.0022517
-0.0004715  0.0023171
-0.0003968  0.0022978
-0.0004380  0.0029051
-0.0002107  0.0031919
 0.0002487  0.0035133
 0.0004381  0.0039470
